  4.14468E-03,  4.38588E-03,  4.63846E-03,  4.90190E-03,  5.17529E-03,  5.45726E-03,  5.74584E-03,  6.03838E-03,  6.33137E-03,  6.62039E-03,  6.90001E-03,  7.16376E-03,  7.40420E-03,  7.61315E-03,  7.78201E-03,  7.90230E-03,  7.96640E-03,  7.96831E-03,  7.90447E-03,  7.77437E-03,  7.58078E-03,  7.32953E-03,  7.02867E-03,  6.68719E-03,  6.31356E-03,  5.91437E-03,  5.49341E-03,  5.05150E-03,  4.58691E-03,  4.09640E-03,  3.57651E-03,  3.02478E-03,  2.44075E-03,  1.82653E-03,  1.18699E-03,  5.29443E-04, -1.36803E-04, -8.01196E-04, -1.45271E-03, -2.08062E-03, -2.67519E-03, -3.22817E-03, -3.73316E-03, -4.18577E-03, -4.58361E-03, -4.92610E-03, -5.21424E-03, -5.45034E-03, -5.63762E-03, -5.77996E-03, -5.88162E-03, -5.94701E-03, -5.98049E-03, -5.98627E-03, -5.96830E-03, -5.93021E-03, -5.87529E-03, -5.80650E-03, -5.72644E-03, -5.63738E-03, -5.54129E-03, -5.43989E-03, -5.33460E-03, -5.22668E-03, -5.11714E-03, -5.00686E-03, -4.89655E-03, -4.78680E-03, -4.67809E-03, -4.57082E-03, -4.46529E-03, -4.36175E-03, -4.26037E-03, -4.16131E-03, -4.06466E-03, -3.97048E-03,
  3.89797E-03,  4.11279E-03,  4.33613E-03,  4.56724E-03,  4.80505E-03,  5.04805E-03,  5.29423E-03,  5.54098E-03,  5.78506E-03,  6.02251E-03,  6.24860E-03,  6.45791E-03,  6.64442E-03,  6.80165E-03,  6.92301E-03,  7.00221E-03,  7.03371E-03,  7.01328E-03,  6.93851E-03,  6.80910E-03,  6.62702E-03,  6.39622E-03,  6.12215E-03,  5.81090E-03,  5.46831E-03,  5.09916E-03,  4.70661E-03,  4.29205E-03,  3.85538E-03,  3.39559E-03,  2.91155E-03,  2.40276E-03,  1.87002E-03,  1.31580E-03,  7.44372E-04,  1.61697E-04, -4.24943E-04, -1.00740E-03, -1.57721E-03, -2.12613E-03, -2.64659E-03, -3.13215E-03, -3.57768E-03, -3.97956E-03, -4.33564E-03, -4.64520E-03, -4.90876E-03, -5.12786E-03, -5.30487E-03, -5.44271E-03, -5.54469E-03, -5.61431E-03, -5.65512E-03, -5.67057E-03, -5.66399E-03, -5.63847E-03, -5.59686E-03, -5.54176E-03, -5.47548E-03, -5.40007E-03, -5.31736E-03, -5.22891E-03, -5.13608E-03, -5.04006E-03, -4.94184E-03, -4.84227E-03, -4.74207E-03, -4.64184E-03, -4.54207E-03, -4.44316E-03, -4.34547E-03, -4.24925E-03, -4.15472E-03, -4.06204E-03, -3.97135E-03, -3.88273E-03,
  3.65961E-03,  3.85032E-03,  4.04717E-03,  4.24930E-03,  4.45553E-03,  4.66431E-03,  4.87367E-03,  5.08117E-03,  5.28385E-03,  5.47821E-03,  5.66022E-03,  5.82536E-03,  5.96873E-03,  6.08522E-03,  6.16975E-03,  6.21755E-03,  6.22454E-03,  6.18767E-03,  6.10522E-03,  5.97699E-03,  5.80434E-03,  5.59000E-03,  5.33773E-03,  5.05177E-03,  4.73630E-03,  4.39493E-03,  4.03032E-03,  3.64416E-03,  3.23724E-03,  2.80985E-03,  2.36220E-03,  1.89498E-03,  1.40969E-03,  9.08945E-04,  3.96559E-04, -1.22538E-04, -6.42516E-04, -1.15697E-03, -1.65928E-03, -2.14301E-03, -2.60223E-03, -3.03182E-03, -3.42766E-03, -3.78674E-03, -4.10718E-03, -4.38819E-03, -4.62999E-03, -4.83359E-03, -5.00073E-03, -5.13362E-03, -5.23484E-03, -5.30718E-03, -5.35350E-03, -5.37667E-03, -5.37947E-03, -5.36452E-03, -5.33431E-03, -5.29108E-03, -5.23689E-03, -5.17360E-03, -5.10285E-03, -5.02609E-03, -4.94459E-03, -4.85947E-03, -4.77168E-03, -4.68204E-03, -4.59127E-03, -4.49995E-03, -4.40858E-03, -4.31760E-03, -4.22735E-03, -4.13811E-03, -4.05013E-03, -3.96358E-03, -3.87863E-03, -3.79539E-03,
  3.43031E-03,  3.59911E-03,  3.77210E-03,  3.94834E-03,  4.12663E-03,  4.30545E-03,  4.48293E-03,  4.65682E-03,  4.82448E-03,  4.98284E-03,  5.12849E-03,  5.25768E-03,  5.36641E-03,  5.45064E-03,  5.50639E-03,  5.53004E-03,  5.51851E-03,  5.46955E-03,  5.38187E-03,  5.25533E-03,  5.09086E-03,  4.89039E-03,  4.65657E-03,  4.39244E-03,  4.10111E-03,  3.78538E-03,  3.44758E-03,  3.08946E-03,  2.71230E-03,  2.31708E-03,  1.90482E-03,  1.47683E-03,  1.03499E-03,  5.81906E-04,  1.20992E-04, -3.43598E-04, -8.07111E-04, -1.26442E-03, -1.71026E-03, -2.13955E-03, -2.54756E-03, -2.93018E-03, -3.28407E-03, -3.60672E-03, -3.89650E-03, -4.15261E-03, -4.37507E-03, -4.56454E-03, -4.72228E-03, -4.84998E-03, -4.94964E-03, -5.02350E-03, -5.07387E-03, -5.10313E-03, -5.11359E-03, -5.10751E-03, -5.08700E-03, -5.05403E-03, -5.01043E-03, -4.95784E-03, -4.89776E-03, -4.83151E-03, -4.76028E-03, -4.68510E-03, -4.60689E-03, -4.52643E-03, -4.44441E-03, -4.36141E-03, -4.27793E-03, -4.19441E-03, -4.11120E-03, -4.02860E-03, -3.94686E-03, -3.86619E-03, -3.78675E-03, -3.70868E-03,
  3.21055E-03,  3.35952E-03,  3.51108E-03,  3.66429E-03,  3.81795E-03,  3.97060E-03,  4.12052E-03,  4.26566E-03,  4.40369E-03,  4.53196E-03,  4.64756E-03,  4.74739E-03,  4.82821E-03,  4.88676E-03,  4.91994E-03,  4.92493E-03,  4.89938E-03,  4.84160E-03,  4.75060E-03,  4.62626E-03,  4.46922E-03,  4.28087E-03,  4.06314E-03,  3.81830E-03,  3.54871E-03,  3.25664E-03,  2.94412E-03,  2.61289E-03,  2.26444E-03,  1.90013E-03,  1.52138E-03,  1.12983E-03,  7.27487E-04,  3.16884E-04, -9.89312E-05, -5.16415E-04, -9.31631E-04, -1.34040E-03, -1.73849E-03, -2.12179E-03, -2.48651E-03, -2.82932E-03, -3.14746E-03, -3.43885E-03, -3.70205E-03, -3.93631E-03, -4.14151E-03, -4.31808E-03, -4.46693E-03, -4.58933E-03, -4.68686E-03, -4.76130E-03, -4.81454E-03, -4.84853E-03, -4.86522E-03, -4.86652E-03, -4.85425E-03, -4.83012E-03, -4.79574E-03, -4.75259E-03, -4.70199E-03, -4.64517E-03, -4.58321E-03, -4.51708E-03, -4.44764E-03, -4.37563E-03, -4.30171E-03, -4.22645E-03, -4.15036E-03, -4.07384E-03, -3.99727E-03, -3.92096E-03, -3.84515E-03, -3.77008E-03, -3.69592E-03, -3.62282E-03,
  3.00062E-03,  3.13170E-03,  3.26409E-03,  3.39685E-03,  3.52884E-03,  3.65868E-03,  3.78480E-03,  3.90536E-03,  4.01832E-03,  4.12139E-03,  4.21213E-03,  4.28794E-03,  4.34618E-03,  4.38424E-03,  4.39964E-03,  4.39020E-03,  4.35409E-03,  4.28999E-03,  4.19716E-03,  4.07546E-03,  3.92539E-03,  3.74795E-03,  3.54459E-03,  3.31704E-03,  3.06719E-03,  2.79690E-03,  2.50797E-03,  2.20206E-03,  1.88073E-03,  1.54551E-03,  1.19797E-03,  8.39892E-04,  4.73303E-04,  1.00575E-04, -2.75565E-04, -6.52064E-04, -1.02562E-03, -1.39277E-03, -1.75006E-03, -2.09414E-03, -2.42192E-03, -2.73066E-03, -3.01808E-03, -3.28241E-03, -3.52242E-03, -3.73740E-03, -3.92715E-03, -4.09193E-03, -4.23238E-03, -4.34949E-03, -4.44448E-03, -4.51877E-03, -4.57392E-03, -4.61152E-03, -4.63323E-03, -4.64064E-03, -4.63533E-03, -4.61880E-03, -4.59244E-03, -4.55757E-03, -4.51538E-03, -4.46699E-03, -4.41339E-03, -4.35546E-03, -4.29402E-03, -4.22976E-03, -4.16333E-03, -4.09526E-03, -4.02604E-03, -3.95608E-03, -3.88576E-03, -3.81538E-03, -3.74520E-03, -3.67545E-03, -3.60633E-03, -3.53798E-03,
  2.80063E-03,  2.91562E-03,  3.03090E-03,  3.14555E-03,  3.25850E-03,  3.36849E-03,  3.47407E-03,  3.57363E-03,  3.66537E-03,  3.74733E-03,  3.81745E-03,  3.87356E-03,  3.91351E-03,  3.93517E-03,  3.93657E-03,  3.91598E-03,  3.87196E-03,  3.80350E-03,  3.71000E-03,  3.59136E-03,  3.44793E-03,  3.28049E-03,  3.09016E-03,  2.87830E-03,  2.64645E-03,  2.39619E-03,  2.12911E-03,  1.84677E-03,  1.55071E-03,  1.24248E-03,  9.23715E-04,  5.96184E-04,  2.61851E-04, -7.70877E-05, -4.18199E-04, -7.58834E-04, -1.09619E-03, -1.42737E-03, -1.74951E-03, -2.05984E-03, -2.35580E-03, -2.63514E-03, -2.89594E-03, -3.13670E-03, -3.35634E-03, -3.55422E-03, -3.73008E-03, -3.88406E-03, -4.01661E-03, -4.12849E-03, -4.22065E-03, -4.29425E-03, -4.35052E-03, -4.39082E-03, -4.41651E-03, -4.42896E-03, -4.42951E-03, -4.41947E-03, -4.40006E-03, -4.37245E-03, -4.33771E-03, -4.29683E-03, -4.25073E-03, -4.20023E-03, -4.14606E-03, -4.08891E-03, -4.02936E-03, -3.96794E-03, -3.90512E-03, -3.84129E-03, -3.77683E-03, -3.71203E-03, -3.64717E-03, -3.58247E-03, -3.51814E-03, -3.45433E-03,
  2.61055E-03,  2.71111E-03,  2.81114E-03,  2.90979E-03,  3.00605E-03,  3.09876E-03,  3.18663E-03,  3.26824E-03,  3.34201E-03,  3.40627E-03,  3.45927E-03,  3.49922E-03,  3.52431E-03,  3.53285E-03,  3.52323E-03,  3.49406E-03,  3.44423E-03,  3.37293E-03,  3.27968E-03,  3.16441E-03,  3.02739E-03,  2.86924E-03,  2.69084E-03,  2.49332E-03,  2.27795E-03,  2.04608E-03,  1.79915E-03,  1.53857E-03,  1.26584E-03,  9.82462E-04,  6.90030E-04,  3.90249E-04,  8.49687E-05, -2.23800E-04, -5.33887E-04, -8.42984E-04, -1.14869E-03, -1.44855E-03, -1.74017E-03, -2.02122E-03, -2.28958E-03, -2.54335E-03, -2.78092E-03, -3.00101E-03, -3.20266E-03, -3.38528E-03, -3.54860E-03, -3.69267E-03, -3.81781E-03, -3.92458E-03, -4.01374E-03, -4.08620E-03, -4.14299E-03, -4.18521E-03, -4.21403E-03, -4.23059E-03, -4.23605E-03, -4.23154E-03, -4.21814E-03, -4.19686E-03, -4.16869E-03, -4.13450E-03, -4.09512E-03, -4.05132E-03, -4.00377E-03, -3.95311E-03, -3.89988E-03, -3.84460E-03, -3.78770E-03, -3.72959E-03, -3.67060E-03, -3.61105E-03, -3.55119E-03, -3.49127E-03, -3.43149E-03, -3.37201E-03,
  2.43025E-03,  2.51789E-03,  2.60437E-03,  2.68889E-03,  2.77052E-03,  2.84822E-03,  2.92084E-03,  2.98710E-03,  3.04565E-03,  3.09506E-03,  3.13384E-03,  3.16049E-03,  3.17354E-03,  3.17156E-03,  3.15329E-03,  3.11761E-03,  3.06360E-03,  2.99064E-03,  2.89837E-03,  2.78671E-03,  2.65590E-03,  2.50644E-03,  2.33907E-03,  2.15471E-03,  1.95444E-03,  1.73946E-03,  1.51102E-03,  1.27046E-03,  1.01914E-03,  7.58509E-04,  4.90068E-04,  2.15424E-04, -6.37102E-05, -3.45511E-04, -6.28043E-04, -9.09287E-04, -1.18717E-03, -1.45960E-03, -1.72453E-03, -1.98002E-03, -2.22426E-03, -2.45564E-03, -2.67281E-03, -2.87464E-03, -3.06031E-03, -3.22926E-03, -3.38123E-03, -3.51619E-03, -3.63437E-03, -3.73618E-03, -3.82222E-03, -3.89322E-03, -3.95003E-03, -3.99356E-03, -4.02478E-03, -4.04467E-03, -4.05422E-03, -4.05440E-03, -4.04617E-03, -4.03043E-03, -4.00802E-03, -3.97977E-03, -3.94641E-03, -3.90864E-03, -3.86709E-03, -3.82233E-03, -3.77491E-03, -3.72528E-03, -3.67386E-03, -3.62105E-03, -3.56718E-03, -3.51254E-03, -3.45740E-03, -3.40198E-03, -3.34650E-03, -3.29112E-03,
  2.25952E-03,  2.33560E-03,  2.41006E-03,  2.48213E-03,  2.55096E-03,  2.61562E-03,  2.67508E-03,  2.72823E-03,  2.77389E-03,  2.81083E-03,  2.83780E-03,  2.85352E-03,  2.85679E-03,  2.84643E-03,  2.82141E-03,  2.78082E-03,  2.72395E-03,  2.65027E-03,  2.55952E-03,  2.45165E-03,  2.32686E-03,  2.18558E-03,  2.02842E-03,  1.85617E-03,  1.66978E-03,  1.47028E-03,  1.25881E-03,  1.03658E-03,  8.04850E-04,  5.64962E-04,  3.18321E-04,  6.64114E-05, -1.89199E-04, -4.46862E-04, -7.04856E-04, -9.61408E-04, -1.21471E-03, -1.46298E-03, -1.70445E-03, -1.93746E-03, -2.16049E-03, -2.37216E-03, -2.57129E-03, -2.75692E-03, -2.92832E-03, -3.08498E-03, -3.22663E-03, -3.35320E-03, -3.46485E-03, -3.56187E-03, -3.64475E-03, -3.71406E-03, -3.77050E-03, -3.81482E-03, -3.84783E-03, -3.87038E-03, -3.88331E-03, -3.88746E-03, -3.88367E-03, -3.87272E-03, -3.85539E-03, -3.83239E-03, -3.80440E-03, -3.77205E-03, -3.73592E-03, -3.69655E-03, -3.65442E-03, -3.60998E-03, -3.56364E-03, -3.51574E-03, -3.46663E-03, -3.41658E-03, -3.36586E-03, -3.31469E-03, -3.26327E-03, -3.21179E-03,
  2.09807E-03,  2.16386E-03,  2.22765E-03,  2.28875E-03,  2.34639E-03,  2.39974E-03,  2.44787E-03,  2.48981E-03,  2.52455E-03,  2.55102E-03,  2.56817E-03,  2.57492E-03,  2.57027E-03,  2.55325E-03,  2.52301E-03,  2.47882E-03,  2.42010E-03,  2.34645E-03,  2.25764E-03,  2.15367E-03,  2.03471E-03,  1.90113E-03,  1.75346E-03,  1.59240E-03,  1.41875E-03,  1.23346E-03,  1.03752E-03,  8.32046E-04,  6.18189E-04,  3.97182E-04,  1.70317E-04, -6.10457E-05, -2.95483E-04, -5.31511E-04, -7.67599E-04, -1.00218E-03, -1.23369E-03, -1.46057E-03, -1.68130E-03, -1.89446E-03, -2.09873E-03, -2.29293E-03, -2.47604E-03, -2.64722E-03, -2.80582E-03, -2.95137E-03, -3.08361E-03, -3.20245E-03, -3.30797E-03, -3.40040E-03, -3.48010E-03, -3.54754E-03, -3.60330E-03, -3.64799E-03, -3.68230E-03, -3.70694E-03, -3.72264E-03, -3.73013E-03, -3.73013E-03, -3.72335E-03, -3.71046E-03, -3.69210E-03, -3.66889E-03, -3.64140E-03, -3.61017E-03, -3.57567E-03, -3.53838E-03, -3.49871E-03, -3.45703E-03, -3.41369E-03, -3.36900E-03, -3.32324E-03, -3.27665E-03, -3.22947E-03, -3.18189E-03, -3.13408E-03,
  1.94559E-03,  2.00220E-03,  2.05655E-03,  2.10800E-03,  2.15587E-03,  2.19939E-03,  2.23777E-03,  2.27014E-03,  2.29562E-03,  2.31331E-03,  2.32231E-03,  2.32171E-03,  2.31066E-03,  2.28839E-03,  2.25417E-03,  2.20742E-03,  2.14767E-03,  2.07460E-03,  1.98806E-03,  1.88803E-03,  1.77470E-03,  1.64839E-03,  1.50956E-03,  1.35883E-03,  1.19691E-03,  1.02464E-03,  8.42924E-04,  6.52751E-04,  4.55183E-04,  2.51340E-04,  4.24035E-05, -1.70391E-04, -3.85758E-04, -6.02365E-04, -8.18850E-04, -1.03383E-03, -1.24593E-03, -1.45380E-03, -1.65611E-03, -1.85164E-03, -2.03924E-03, -2.21789E-03, -2.38670E-03, -2.54493E-03, -2.69200E-03, -2.82749E-03, -2.95113E-03, -3.06281E-03, -3.16259E-03, -3.25061E-03, -3.32716E-03, -3.39262E-03, -3.44745E-03, -3.49217E-03, -3.52736E-03, -3.55361E-03, -3.57156E-03, -3.58184E-03, -3.58508E-03, -3.58189E-03, -3.57287E-03, -3.55861E-03, -3.53965E-03, -3.51652E-03, -3.48969E-03, -3.45962E-03, -3.42674E-03, -3.39142E-03, -3.35404E-03, -3.31490E-03, -3.27432E-03, -3.23254E-03, -3.18983E-03, -3.14638E-03, -3.10240E-03, -3.05807E-03,
  1.80173E-03,  1.85017E-03,  1.89616E-03,  1.93914E-03,  1.97847E-03,  2.01348E-03,  2.04345E-03,  2.06765E-03,  2.08531E-03,  2.09564E-03,  2.09787E-03,  2.09126E-03,  2.07508E-03,  2.04869E-03,  2.01150E-03,  1.96302E-03,  1.90289E-03,  1.83085E-03,  1.74679E-03,  1.65073E-03,  1.54282E-03,  1.42336E-03,  1.29277E-03,  1.15160E-03,  1.00048E-03,  8.40150E-04,  6.71438E-04,  4.95236E-04,  3.12504E-04,  1.24259E-04, -6.84271E-05, -2.64436E-04, -4.62608E-04, -6.61753E-04, -8.60656E-04, -1.05810E-03, -1.25286E-03, -1.44376E-03, -1.62965E-03, -1.80946E-03, -1.98218E-03, -2.14692E-03, -2.30291E-03, -2.44949E-03, -2.58613E-03, -2.71246E-03, -2.82822E-03, -2.93329E-03, -3.02767E-03, -3.11148E-03, -3.18493E-03, -3.24833E-03, -3.30205E-03, -3.34653E-03, -3.38224E-03, -3.40971E-03, -3.42946E-03, -3.44205E-03, -3.44803E-03, -3.44793E-03, -3.44230E-03, -3.43164E-03, -3.41645E-03, -3.39720E-03, -3.37433E-03, -3.34827E-03, -3.31940E-03, -3.28807E-03, -3.25463E-03, -3.21937E-03, -3.18258E-03, -3.14452E-03, -3.10541E-03, -3.06546E-03, -3.02487E-03, -2.98380E-03,
  1.66611E-03,  1.70729E-03,  1.74590E-03,  1.78143E-03,  1.81331E-03,  1.84094E-03,  1.86370E-03,  1.88092E-03,  1.89195E-03,  1.89612E-03,  1.89277E-03,  1.88126E-03,  1.86099E-03,  1.83142E-03,  1.79207E-03,  1.74254E-03,  1.68253E-03,  1.61186E-03,  1.53044E-03,  1.43830E-03,  1.33560E-03,  1.22261E-03,  1.09970E-03,  9.67376E-04,  8.26198E-04,  6.76834E-04,  5.20024E-04,  3.56574E-04,  1.87354E-04,  1.32849E-05, -1.64665E-04, -3.45488E-04, -5.28140E-04, -7.11556E-04, -8.94655E-04, -1.07635E-03, -1.25558E-03, -1.43129E-03, -1.60248E-03, -1.76821E-03, -1.92759E-03, -2.07986E-03, -2.22430E-03, -2.36036E-03, -2.48755E-03, -2.60552E-03, -2.71404E-03, -2.81297E-03, -2.90229E-03, -2.98208E-03, -3.05250E-03, -3.11380E-03, -3.16627E-03, -3.21028E-03, -3.24624E-03, -3.27457E-03, -3.29575E-03, -3.31024E-03, -3.31852E-03, -3.32108E-03, -3.31838E-03, -3.31088E-03, -3.29903E-03, -3.28325E-03, -3.26395E-03, -3.24150E-03, -3.21626E-03, -3.18858E-03, -3.15875E-03, -3.12706E-03, -3.09379E-03, -3.05917E-03, -3.02342E-03, -2.98674E-03, -2.94933E-03, -2.91133E-03,
  1.53835E-03,  1.57308E-03,  1.60518E-03,  1.63418E-03,  1.65957E-03,  1.68081E-03,  1.69736E-03,  1.70864E-03,  1.71408E-03,  1.71310E-03,  1.70514E-03,  1.68966E-03,  1.66616E-03,  1.63418E-03,  1.59333E-03,  1.54328E-03,  1.48381E-03,  1.41475E-03,  1.33606E-03,  1.24778E-03,  1.15007E-03,  1.04318E-03,  9.27448E-04,  8.03314E-04,  6.71300E-04,  5.32001E-04,  3.86085E-04,  2.34281E-04,  7.73732E-05, -8.38073E-05, -2.48386E-04, -4.15456E-04, -5.84080E-04, -7.53305E-04, -9.22167E-04, -1.08971E-03, -1.25497E-03, -1.41704E-03, -1.57503E-03, -1.72810E-03, -1.87549E-03, -2.01650E-03, -2.15053E-03, -2.27705E-03, -2.39564E-03, -2.50597E-03, -2.60781E-03, -2.70105E-03, -2.78562E-03, -2.86159E-03, -2.92906E-03, -2.98823E-03, -3.03935E-03, -3.08272E-03, -3.11868E-03, -3.14760E-03, -3.16987E-03, -3.18591E-03, -3.19613E-03, -3.20095E-03, -3.20079E-03, -3.19606E-03, -3.18716E-03, -3.17447E-03, -3.15836E-03, -3.13917E-03, -3.11723E-03, -3.09286E-03, -3.06634E-03, -3.03794E-03, -3.00791E-03, -2.97647E-03, -2.94385E-03, -2.91023E-03, -2.87579E-03, -2.84068E-03,
  1.41808E-03,  1.44709E-03,  1.47344E-03,  1.49671E-03,  1.51644E-03,  1.53215E-03,  1.54337E-03,  1.54960E-03,  1.55032E-03,  1.54506E-03,  1.53332E-03,  1.51465E-03,  1.48863E-03,  1.45487E-03,  1.41306E-03,  1.36293E-03,  1.30429E-03,  1.23703E-03,  1.16112E-03,  1.07662E-03,  9.83684E-04,  8.82536E-04,  7.73495E-04,  6.56957E-04,  5.33392E-04,  4.03341E-04,  2.67405E-04,  1.26242E-04, -1.94407E-05, -1.68893E-04, -3.21328E-04, -4.75928E-04, -6.31854E-04, -7.88253E-04, -9.44264E-04, -1.09903E-03, -1.25171E-03, -1.40149E-03, -1.54759E-03, -1.68926E-03, -1.82582E-03, -1.95667E-03, -2.08125E-03, -2.19910E-03, -2.30984E-03, -2.41317E-03, -2.50886E-03, -2.59680E-03, -2.67691E-03, -2.74924E-03, -2.81385E-03, -2.87091E-03, -2.92061E-03, -2.96319E-03, -2.99896E-03, -3.02822E-03, -3.05131E-03, -3.06859E-03, -3.08041E-03, -3.08716E-03, -3.08920E-03, -3.08689E-03, -3.08059E-03, -3.07064E-03, -3.05738E-03, -3.04113E-03, -3.02218E-03, -3.00083E-03, -2.97733E-03, -2.95195E-03, -2.92491E-03, -2.89642E-03, -2.86670E-03, -2.83593E-03, -2.80426E-03, -2.77186E-03,
  1.30490E-03,  1.32884E-03,  1.35012E-03,  1.36837E-03,  1.38318E-03,  1.39412E-03,  1.40078E-03,  1.40270E-03,  1.39947E-03,  1.39065E-03,  1.37583E-03,  1.35462E-03,  1.32667E-03,  1.29165E-03,  1.24931E-03,  1.19943E-03,  1.14187E-03,  1.07653E-03,  1.00342E-03,  9.22600E-04,  8.34212E-04,  7.38474E-04,  6.35677E-04,  5.26183E-04,  4.10418E-04,  2.88870E-04,  1.62082E-04,  3.06498E-05, -1.04790E-04, -2.43560E-04, -3.84953E-04, -5.28233E-04, -6.72648E-04, -8.17434E-04, -9.61821E-04, -1.10505E-03, -1.24636E-03, -1.38504E-03, -1.52039E-03, -1.65175E-03, -1.77852E-03, -1.90015E-03, -2.01615E-03, -2.12610E-03, -2.22966E-03, -2.32655E-03, -2.41656E-03, -2.49956E-03, -2.57549E-03, -2.64435E-03, -2.70621E-03, -2.76116E-03, -2.80939E-03, -2.85110E-03, -2.88651E-03, -2.91591E-03, -2.93959E-03, -2.95784E-03, -2.97099E-03, -2.97936E-03, -2.98329E-03, -2.98308E-03, -2.97907E-03, -2.97156E-03, -2.96085E-03, -2.94723E-03, -2.93099E-03, -2.91238E-03, -2.89164E-03, -2.86902E-03, -2.84474E-03, -2.81898E-03, -2.79195E-03, -2.76382E-03, -2.73475E-03, -2.70489E-03,
  1.19844E-03,  1.21789E-03,  1.23472E-03,  1.24858E-03,  1.25910E-03,  1.26593E-03,  1.26867E-03,  1.26696E-03,  1.26041E-03,  1.24865E-03,  1.23133E-03,  1.20812E-03,  1.17873E-03,  1.14289E-03,  1.10037E-03,  1.05102E-03,  9.94704E-04,  9.31379E-04,  8.61049E-04,  7.83787E-04,  6.99731E-04,  6.09085E-04,  5.12118E-04,  4.09159E-04,  3.00597E-04,  1.86874E-04,  6.84807E-05, -5.40453E-05, -1.80129E-04, -3.09159E-04, -4.40499E-04, -5.73489E-04, -7.07452E-04, -8.41703E-04, -9.75557E-04, -1.10833E-03, -1.23935E-03, -1.36798E-03, -1.49360E-03, -1.61561E-03, -1.73349E-03, -1.84674E-03, -1.95492E-03, -2.05766E-03, -2.15463E-03, -2.24559E-03, -2.33034E-03, -2.40874E-03, -2.48074E-03, -2.54632E-03, -2.60551E-03, -2.65840E-03, -2.70513E-03, -2.74587E-03, -2.78081E-03, -2.81018E-03, -2.83424E-03, -2.85324E-03, -2.86747E-03, -2.87721E-03, -2.88274E-03, -2.88437E-03, -2.88236E-03, -2.87700E-03, -2.86857E-03, -2.85733E-03, -2.84352E-03, -2.82740E-03, -2.80919E-03, -2.78910E-03, -2.76734E-03, -2.74411E-03, -2.71957E-03, -2.69390E-03, -2.66725E-03, -2.63976E-03,
  1.09833E-03,  1.11381E-03,  1.12672E-03,  1.13674E-03,  1.14355E-03,  1.14683E-03,  1.14624E-03,  1.14145E-03,  1.13213E-03,  1.11796E-03,  1.09864E-03,  1.07389E-03,  1.04347E-03,  1.00714E-03,  9.64734E-04,  9.16111E-04,  8.61184E-04,  7.99918E-04,  7.32332E-04,  6.58502E-04,  5.78564E-04,  4.92709E-04,  4.01185E-04,  3.04294E-04,  2.02390E-04,  9.58730E-05, -1.48102E-05, -1.29175E-04, -2.46702E-04, -3.66841E-04, -4.89018E-04, -6.12639E-04, -7.37097E-04, -8.61777E-04, -9.86065E-04, -1.10935E-03, -1.23104E-03, -1.35054E-03, -1.46732E-03, -1.58084E-03, -1.69063E-03, -1.79624E-03, -1.89729E-03, -1.99341E-03, -2.08434E-03, -2.16983E-03, -2.24969E-03, -2.32381E-03, -2.39211E-03, -2.45457E-03, -2.51120E-03, -2.56208E-03, -2.60730E-03, -2.64701E-03, -2.68137E-03, -2.71058E-03, -2.73485E-03, -2.75441E-03, -2.76950E-03, -2.78037E-03, -2.78728E-03, -2.79048E-03, -2.79023E-03, -2.78678E-03, -2.78038E-03, -2.77126E-03, -2.75965E-03, -2.74578E-03, -2.72987E-03, -2.71210E-03, -2.69267E-03, -2.67175E-03, -2.64953E-03, -2.62614E-03, -2.60174E-03, -2.57647E-03,
  1.00422E-03,  1.01619E-03,  1.02565E-03,  1.03233E-03,  1.03592E-03,  1.03615E-03,  1.03272E-03,  1.02534E-03,  1.01372E-03,  9.97585E-04,  9.76687E-04,  9.50782E-04,  9.19658E-04,  8.83134E-04,  8.41063E-04,  7.93336E-04,  7.39888E-04,  6.80701E-04,  6.15804E-04,  5.45276E-04,  4.69247E-04,  3.87898E-04,  3.01457E-04,  2.10203E-04,  1.14457E-04,  1.45850E-05, -8.90101E-05, -1.95889E-04, -3.05582E-04, -4.17594E-04, -5.31406E-04, -6.46485E-04, -7.62285E-04, -8.78254E-04, -9.93840E-04, -1.10850E-03, -1.22169E-03, -1.33290E-03, -1.44163E-03, -1.54742E-03, -1.64984E-03, -1.74847E-03, -1.84298E-03, -1.93304E-03, -2.01840E-03, -2.09883E-03, -2.17417E-03, -2.24428E-03, -2.30911E-03, -2.36860E-03, -2.42278E-03, -2.47169E-03, -2.51540E-03, -2.55404E-03, -2.58775E-03, -2.61668E-03, -2.64102E-03, -2.66097E-03, -2.67674E-03, -2.68854E-03, -2.69662E-03, -2.70118E-03, -2.70246E-03, -2.70069E-03, -2.69609E-03, -2.68887E-03, -2.67924E-03, -2.66742E-03, -2.65359E-03, -2.63793E-03, -2.62064E-03, -2.60186E-03, -2.58177E-03, -2.56050E-03, -2.53820E-03, -2.51500E-03,
