  1.30953E-02,  1.39121E-02,  1.48026E-02,  1.57744E-02,  1.68362E-02,  1.79972E-02,  1.92673E-02,  2.06567E-02,  2.21754E-02,  2.38324E-02,  2.56345E-02,  2.75840E-02,  2.96758E-02,  3.18931E-02,  3.42029E-02,  3.65525E-02,  3.88724E-02,  4.10935E-02,  4.31904E-02,  4.52541E-02,  4.75694E-02,  5.06302E-02,  5.50066E-02,  6.10455E-02,  6.84936E-02,  7.61827E-02,  8.19017E-02,  8.26658E-02,  7.57603E-02,  6.06846E-02,  4.09169E-02,  2.32345E-02,  1.32122E-02,  7.70099E-03, -1.37471E-02, -8.82318E-02, -2.25647E-01, -3.32426E-01, -2.71639E-01, -3.59476E-02,  2.88794E-01,  6.28992E-01,  9.06488E-01,  1.03346E+00,  1.01348E+00,  9.57087E-01,  9.63128E-01,  1.00116E+00,  6.71519E-01, -6.34101E-02, -4.35646E-01, -5.40485E-01, -5.63408E-01, -5.22104E-01, -4.25944E-01, -3.08000E-01, -2.03438E-01, -1.31175E-01, -9.01544E-02, -6.92157E-02, -5.82979E-02, -5.17405E-02, -4.70112E-02, -4.31064E-02, -3.96552E-02, -3.65254E-02, -3.36682E-02, -3.10604E-02, -2.86851E-02, -2.65261E-02, -2.45661E-02, -2.27882E-02, -2.11753E-02, -1.97116E-02, -1.83819E-02, -1.71726E-02,
  1.30432E-02,  1.38669E-02,  1.47682E-02,  1.57563E-02,  1.68419E-02,  1.80369E-02,  1.93547E-02,  2.08102E-02,  2.24197E-02,  2.42001E-02,  2.61678E-02,  2.83367E-02,  3.07136E-02,  3.32919E-02,  3.60407E-02,  3.88920E-02,  4.17293E-02,  4.43926E-02,  4.67297E-02,  4.87304E-02,  5.07373E-02,  5.36054E-02,  5.85665E-02,  6.66731E-02,  7.80380E-02,  9.11733E-02,  1.02478E-01,  1.06007E-01,  9.45510E-02,  6.35309E-02,  1.63216E-02, -3.52776E-02, -7.91367E-02, -1.12844E-01, -1.45861E-01, -1.89503E-01, -2.36274E-01, -2.47010E-01, -1.78004E-01, -2.54508E-02,  1.76156E-01,  3.82180E-01,  5.49040E-01,  6.44437E-01,  6.68330E-01,  6.50431E-01,  6.12719E-01,  5.27227E-01,  3.25202E-01,  4.11601E-02, -1.81286E-01, -3.00425E-01, -3.46734E-01, -3.41760E-01, -3.00492E-01, -2.41096E-01, -1.81544E-01, -1.33401E-01, -9.97982E-02, -7.82007E-02, -6.45195E-02, -5.54688E-02, -4.90124E-02, -4.40360E-02, -3.99602E-02, -3.64850E-02, -3.34492E-02, -3.07598E-02, -2.83579E-02, -2.62023E-02, -2.42614E-02, -2.25096E-02, -2.09252E-02, -1.94897E-02, -1.81866E-02, -1.70016E-02,
  1.29816E-02,  1.38128E-02,  1.47261E-02,  1.57325E-02,  1.68451E-02,  1.80790E-02,  1.94520E-02,  2.09852E-02,  2.27028E-02,  2.46328E-02,  2.68062E-02,  2.92556E-02,  3.20110E-02,  3.50916E-02,  3.84890E-02,  4.21401E-02,  4.58861E-02,  4.94324E-02,  5.23612E-02,  5.43142E-02,  5.54686E-02,  5.71517E-02,  6.19085E-02,  7.24315E-02,  8.99678E-02,  1.13248E-01,  1.37585E-01,  1.53207E-01,  1.44570E-01,  9.70535E-02,  1.28388E-02, -8.25595E-02, -1.59215E-01, -2.05768E-01, -2.29876E-01, -2.41892E-01, -2.40902E-01, -2.13245E-01, -1.44834E-01, -3.58803E-02,  9.72566E-02,  2.30558E-01,  3.40592E-01,  4.11418E-01,  4.39902E-01,  4.32774E-01,  3.94551E-01,  3.18214E-01,  1.96255E-01,  4.88140E-02, -8.18216E-02, -1.70569E-01, -2.16693E-01, -2.27979E-01, -2.13954E-01, -1.85227E-01, -1.51901E-01, -1.21255E-01, -9.67126E-02, -7.85791E-02, -6.56130E-02, -5.62856E-02, -4.93600E-02, -4.39951E-02, -3.96639E-02, -3.60463E-02, -3.29477E-02, -3.02461E-02, -2.78616E-02, -2.57393E-02, -2.38389E-02, -2.21296E-02, -2.05867E-02, -1.91900E-02, -1.79224E-02, -1.67694E-02,
  1.29074E-02,  1.37457E-02,  1.46708E-02,  1.56958E-02,  1.68363E-02,  1.81109E-02,  1.95427E-02,  2.11597E-02,  2.29962E-02,  2.50942E-02,  2.75045E-02,  3.02877E-02,  3.35123E-02,  3.72488E-02,  4.15525E-02,  4.64235E-02,  5.17266E-02,  5.70530E-02,  6.15610E-02,  6.40229E-02,  6.36351E-02,  6.18955E-02,  6.38502E-02,  7.58556E-02,  1.01566E-01,  1.40655E-01,  1.88788E-01,  2.33507E-01,  2.45799E-01,  1.85367E-01,  4.48269E-02, -1.19124E-01, -2.37802E-01, -2.90714E-01, -2.97846E-01, -2.81972E-01, -2.51904E-01, -2.05667E-01, -1.39404E-01, -5.45365E-02,  4.04567E-02,  1.32888E-01,  2.10065E-01,  2.62940E-01,  2.87983E-01,  2.85914E-01,  2.58084E-01,  2.04718E-01,  1.28810E-01,  4.18283E-02, -3.90403E-02, -1.00755E-01, -1.38878E-01, -1.55066E-01, -1.53974E-01, -1.41525E-01, -1.23587E-01, -1.04793E-01, -8.79280E-02, -7.40747E-02, -6.32025E-02, -5.47896E-02, -4.82291E-02, -4.30079E-02, -3.87474E-02, -3.51857E-02, -3.21459E-02, -2.95085E-02, -2.71912E-02, -2.51359E-02, -2.32999E-02, -2.16507E-02, -2.01629E-02, -1.88159E-02, -1.75927E-02, -1.64791E-02,
  1.28174E-02,  1.36614E-02,  1.45968E-02,  1.56386E-02,  1.68050E-02,  1.81186E-02,  1.96077E-02,  2.13081E-02,  2.32652E-02,  2.55375E-02,  2.82004E-02,  3.13511E-02,  3.51142E-02,  3.96450E-02,  4.51254E-02,  5.17339E-02,  5.95496E-02,  6.82989E-02,  7.68154E-02,  8.22992E-02,  8.06939E-02,  7.13072E-02,  6.36723E-02,  7.31022E-02,  1.07521E-01,  1.66816E-01,  2.49099E-01,  3.45538E-01,  4.13717E-01,  3.57054E-01,  1.30707E-01, -1.41239E-01, -3.15602E-01, -3.69396E-01, -3.54472E-01, -3.13957E-01, -2.64251E-01, -2.07798E-01, -1.43757E-01, -7.31756E-02, -3.95439E-04,  6.79599E-02,  1.24998E-01,  1.65425E-01,  1.86506E-01,  1.87777E-01,  1.70071E-01,  1.35209E-01,  8.70648E-02,  3.25738E-02, -1.96169E-02, -6.23142E-02, -9.18259E-02, -1.07834E-01, -1.12296E-01, -1.08349E-01, -9.93866E-02, -8.83363E-02, -7.72500E-02, -6.72538E-02, -5.87559E-02, -5.17348E-02, -4.59801E-02, -4.12388E-02, -3.72843E-02, -3.39366E-02, -3.10604E-02, -2.85570E-02, -2.63542E-02, -2.43986E-02, -2.26504E-02, -2.10787E-02, -1.96592E-02, -1.83723E-02, -1.72019E-02, -1.61346E-02,
  1.27087E-02,  1.35556E-02,  1.44981E-02,  1.55529E-02,  1.67406E-02,  1.80874E-02,  1.96269E-02,  2.14024E-02,  2.34707E-02,  2.59077E-02,  2.88154E-02,  3.23340E-02,  3.66576E-02,  4.20577E-02,  4.89133E-02,  5.77404E-02,  6.91810E-02,  8.38020E-02,  1.01235E-01,  1.17603E-01,  1.21378E-01,  9.89687E-02,  6.49613E-02,  6.07115E-02,  1.01547E-01,  1.80329E-01,  2.96018E-01,  4.51008E-01,  6.03430E-01,  5.79290E-01,  2.54796E-01, -1.38655E-01, -3.66778E-01, -4.18899E-01, -3.86146E-01, -3.29535E-01, -2.69243E-01, -2.08803E-01, -1.47996E-01, -8.72116E-02, -2.85153E-02,  2.47214E-02,  6.88002E-02,  1.00687E-01,  1.18606E-01,  1.22127E-01,  1.11967E-01,  8.99283E-02,  5.91068E-02,  2.38956E-02, -1.07428E-02, -4.05297E-02, -6.28240E-02, -7.68198E-02, -8.31847E-02, -8.34964E-02, -7.96838E-02, -7.35704E-02, -6.65882E-02, -5.96800E-02, -5.33500E-02, -4.77886E-02, -4.30011E-02, -3.89064E-02, -3.53968E-02, -3.23685E-02, -2.97327E-02, -2.74180E-02, -2.53686E-02, -2.35410E-02, -2.19011E-02, -2.04223E-02, -1.90829E-02, -1.78655E-02, -1.67555E-02, -1.57408E-02,
  1.25782E-02,  1.34246E-02,  1.43696E-02,  1.54314E-02,  1.66330E-02,  1.80034E-02,  1.95807E-02,  2.14148E-02,  2.35728E-02,  2.61462E-02,  2.92626E-02,  3.31040E-02,  3.79364E-02,  4.41594E-02,  5.23907E-02,  6.36096E-02,  7.93923E-02,  1.02217E-01,  1.35384E-01,  1.79775E-01,  2.17552E-01,  1.88871E-01,  8.85406E-02,  4.27642E-02,  8.29217E-02,  1.72131E-01,  3.00150E-01,  4.72628E-01,  6.51702E-01,  6.45013E-01,  3.03942E-01, -1.11573E-01, -3.51391E-01, -4.08278E-01, -3.76778E-01, -3.20123E-01, -2.60304E-01, -2.02350E-01, -1.46939E-01, -9.44237E-02, -4.58635E-02, -2.99940E-03,  3.21909E-02,  5.80174E-02,  7.34577E-02,  7.83155E-02,  7.32298E-02,  5.96561E-02,  3.98434E-02,  1.66714E-02, -6.77238E-03, -2.77782E-02, -4.44903E-02, -5.60832E-02, -6.26508E-02, -6.49337E-02, -6.40011E-02, -6.09689E-02, -5.68025E-02, -5.22206E-02, -4.76866E-02, -4.34534E-02, -3.96269E-02, -3.62248E-02, -3.32199E-02, -3.05670E-02, -2.82181E-02, -2.61286E-02, -2.42604E-02, -2.25817E-02, -2.10663E-02, -1.96928E-02, -1.84433E-02, -1.73031E-02, -1.62599E-02, -1.53031E-02,
  1.24238E-02,  1.32649E-02,  1.42067E-02,  1.52681E-02,  1.64736E-02,  1.78545E-02,  1.94520E-02,  2.13208E-02,  2.35355E-02,  2.61992E-02,  2.94586E-02,  3.35281E-02,  3.87305E-02,  4.55711E-02,  5.48736E-02,  6.80482E-02,  8.76392E-02,  1.18474E-01,  1.69912E-01,  2.57912E-01,  3.84704E-01,  4.10139E-01,  1.82347E-01,  4.31028E-02,  6.47898E-02,  1.46418E-01,  2.56554E-01,  3.88472E-01,  5.00819E-01,  4.69341E-01,  2.22086E-01, -8.42760E-02, -2.80285E-01, -3.43032E-01, -3.29169E-01, -2.86553E-01, -2.36590E-01, -1.86561E-01, -1.38792E-01, -9.43079E-02, -5.40261E-02, -1.90286E-02,  9.55258E-03,  3.07745E-02,  4.40986E-02,  4.95158E-02,  4.75863E-02,  3.94255E-02,  2.66371E-02,  1.11628E-02, -4.97318E-03, -1.99720E-02, -3.25159E-02, -4.18891E-02, -4.79508E-02, -5.10050E-02, -5.16236E-02, -5.04760E-02, -4.81963E-02, -4.53050E-02, -4.21809E-02, -3.90700E-02, -3.61125E-02, -3.33751E-02, -3.08785E-02, -2.86177E-02, -2.65755E-02, -2.47300E-02, -2.30593E-02, -2.15430E-02, -2.01629E-02, -1.89034E-02, -1.77509E-02, -1.66939E-02, -1.57223E-02, -1.48276E-02,
  1.22436E-02,  1.30744E-02,  1.40061E-02,  1.50583E-02,  1.62561E-02,  1.76318E-02,  1.92281E-02,  2.11020E-02,  2.33315E-02,  2.60253E-02,  2.93387E-02,  3.35009E-02,  3.88604E-02,  4.59687E-02,  5.57394E-02,  6.97668E-02,  9.10041E-02,  1.25275E-01,  1.84628E-01,  2.92787E-01,  4.69853E-01,  5.54717E-01,  2.81085E-01,  7.71501E-02,  6.33482E-02,  1.17822E-01,  1.92383E-01,  2.68103E-01,  3.11511E-01,  2.66786E-01,  1.16166E-01, -6.92238E-02, -2.03700E-01, -2.61648E-01, -2.64298E-01, -2.39012E-01, -2.02607E-01, -1.63105E-01, -1.24146E-01, -8.75681E-02, -5.45456E-02, -2.60136E-02, -2.75216E-03,  1.46724E-02,  2.59962E-02,  3.13201E-02,  3.11297E-02,  2.62751E-02,  1.79081E-02,  7.37103E-03, -3.96023E-03, -1.48506E-02, -2.43514E-02, -3.18788E-02, -3.72141E-02, -4.04412E-02, -4.18496E-02, -4.18315E-02, -4.07949E-02, -3.91046E-02, -3.70519E-02, -3.48484E-02, -3.26346E-02, -3.04955E-02, -2.84764E-02, -2.65967E-02, -2.48605E-02, -2.32631E-02, -2.17957E-02, -2.04477E-02, -1.92085E-02, -1.80681E-02, -1.70170E-02, -1.60470E-02, -1.51504E-02, -1.43206E-02,
  1.20369E-02,  1.28517E-02,  1.37662E-02,  1.47997E-02,  1.59771E-02,  1.73306E-02,  1.89024E-02,  2.07489E-02,  2.29470E-02,  2.56035E-02,  2.88706E-02,  3.29706E-02,  3.82388E-02,  4.51984E-02,  5.46980E-02,  6.81730E-02,  8.81551E-02,  1.19246E-01,  1.69645E-01,  2.50769E-01,  3.56147E-01,  3.83322E-01,  2.35287E-01,  1.00574E-01,  7.08287E-02,  9.49415E-02,  1.34673E-01,  1.69237E-01,  1.77146E-01,  1.36698E-01,  4.70321E-02, -6.02330E-02, -1.45685E-01, -1.91210E-01, -2.01379E-01, -1.88900E-01, -1.64576E-01, -1.35223E-01, -1.04770E-01, -7.55149E-02, -4.89015E-02, -2.59057E-02, -7.18746E-03,  6.86907E-03,  1.61539E-02,  2.08316E-02,  2.13291E-02,  1.83062E-02,  1.26047E-02,  5.17270E-03, -3.03174E-03, -1.11424E-02, -1.84706E-02, -2.45558E-02, -2.91730E-02, -3.23031E-02, -3.40790E-02, -3.47244E-02, -3.44976E-02, -3.36488E-02, -3.23940E-02, -3.09044E-02, -2.93054E-02, -2.76831E-02, -2.60926E-02, -2.45664E-02, -2.31215E-02, -2.17651E-02, -2.04982E-02, -1.93182E-02, -1.82209E-02, -1.72009E-02, -1.62530E-02, -1.53717E-02, -1.45518E-02, -1.37887E-02,
  1.18037E-02,  1.25970E-02,  1.34869E-02,  1.44921E-02,  1.56365E-02,  1.69507E-02,  1.84747E-02,  2.02616E-02,  2.23828E-02,  2.49366E-02,  2.80604E-02,  3.19509E-02,  3.68966E-02,  4.33302E-02,  5.19169E-02,  6.36965E-02,  8.02947E-02,  1.04126E-01,  1.38045E-01,  1.82097E-01,  2.22059E-01,  2.18922E-01,  1.57624E-01,  9.50910E-02,  7.13085E-02,  7.67975E-02,  9.25268E-02,  1.03622E-01,  9.76079E-02,  6.60874E-02,  1.13067E-02, -5.19250E-02, -1.05213E-01, -1.37672E-01, -1.48605E-01, -1.43095E-01, -1.27215E-01, -1.05867E-01, -8.25046E-02, -5.94657E-02, -3.83227E-02, -2.01043E-02, -5.41820E-03,  5.47002E-03,  1.25702E-02,  1.61094E-02,  1.64853E-02,  1.42292E-02,  9.96892E-03,  4.38294E-03, -1.85487E-03, -8.13361E-03, -1.39557E-02, -1.89687E-02, -2.29737E-02, -2.59112E-02, -2.78322E-02, -2.88607E-02, -2.91584E-02, -2.88951E-02, -2.82280E-02, -2.72906E-02, -2.61886E-02, -2.50009E-02, -2.37836E-02, -2.25744E-02, -2.13976E-02, -2.02676E-02, -1.91922E-02, -1.81750E-02, -1.72164E-02, -1.63154E-02, -1.54699E-02, -1.46772E-02, -1.39344E-02, -1.32383E-02,
  1.15451E-02,  1.23114E-02,  1.31698E-02,  1.41378E-02,  1.52374E-02,  1.64965E-02,  1.79516E-02,  1.96501E-02,  2.16546E-02,  2.40496E-02,  2.69500E-02,  3.05148E-02,  3.49662E-02,  4.06175E-02,  4.79098E-02,  5.74482E-02,  6.99987E-02,  8.63029E-02,  1.06321E-01,  1.27200E-01,  1.40341E-01,  1.33809E-01,  1.07413E-01,  7.90563E-02,  6.37445E-02,  6.13414E-02,  6.41270E-02,  6.37761E-02,  5.35745E-02,  3.01401E-02, -4.48927E-03, -4.29546E-02, -7.62139E-02, -9.80023E-02, -1.06626E-01, -1.03835E-01, -9.28146E-02, -7.68102E-02, -5.85796E-02, -4.02949E-02, -2.35624E-02, -9.43850E-03,  1.54042E-03,  9.26592E-03,  1.39173E-02,  1.58301E-02,  1.54145E-02,  1.31192E-02,  9.41620E-03,  4.78596E-03, -3.05945E-04, -5.43793E-03, -1.02604E-02, -1.45156E-02, -1.80448E-02, -2.07826E-02, -2.27412E-02, -2.39888E-02, -2.46269E-02, -2.47710E-02, -2.45347E-02, -2.40205E-02, -2.33145E-02, -2.24856E-02, -2.15862E-02, -2.06548E-02, -1.97185E-02, -1.87959E-02, -1.78991E-02, -1.70357E-02, -1.62099E-02, -1.54238E-02, -1.46780E-02, -1.39722E-02, -1.33053E-02, -1.26758E-02,
  1.12629E-02,  1.19974E-02,  1.28182E-02,  1.37410E-02,  1.47855E-02,  1.59764E-02,  1.73451E-02,  1.89320E-02,  2.07891E-02,  2.29842E-02,  2.56064E-02,  2.87728E-02,  3.26368E-02,  3.73958E-02,  4.32932E-02,  5.05981E-02,  5.95232E-02,  7.00011E-02,  8.12019E-02,  9.08236E-02,  9.49167E-02,  9.00177E-02,  7.73378E-02,  6.31964E-02,  5.32694E-02,  4.83443E-02,  4.54318E-02,  4.04471E-02,  3.00489E-02,  1.28896E-02, -9.60591E-03, -3.35594E-02, -5.42480E-02, -6.80368E-02, -7.34081E-02, -7.07961E-02, -6.18275E-02, -4.86199E-02, -3.33725E-02, -1.81483E-02, -4.66512E-03,  5.95194E-03,  1.33058E-02,  1.76009E-02,  1.93413E-02,  1.90688E-02,  1.72494E-02,  1.42687E-02,  1.04638E-02,  6.14748E-03,  1.61460E-03, -2.86689E-03, -7.07001E-03, -1.08216E-02, -1.40090E-02, -1.65792E-02, -1.85315E-02, -1.99054E-02, -2.07670E-02, -2.11961E-02, -2.12757E-02, -2.10843E-02, -2.06914E-02, -2.01552E-02, -1.95226E-02, -1.88304E-02, -1.81059E-02, -1.73696E-02, -1.66360E-02, -1.59151E-02, -1.52139E-02, -1.45369E-02, -1.38866E-02, -1.32646E-02, -1.26713E-02, -1.21068E-02,
  1.09596E-02,  1.16583E-02,  1.24364E-02,  1.33076E-02,  1.42890E-02,  1.54015E-02,  1.66711E-02,  1.81304E-02,  1.98201E-02,  2.17912E-02,  2.41075E-02,  2.68472E-02,  3.01038E-02,  3.39826E-02,  3.85865E-02,  4.39803E-02,  5.01123E-02,  5.66709E-02,  6.28820E-02,  6.73743E-02,  6.84579E-02,  6.51273E-02,  5.82176E-02,  5.01865E-02,  4.32798E-02,  3.80095E-02,  3.32121E-02,  2.70354E-02,  1.79569E-02,  5.52964E-03, -9.26840E-03, -2.42517E-02, -3.67794E-02, -4.46524E-02, -4.66864E-02, -4.27949E-02, -3.37635E-02, -2.09986E-02, -6.39117E-03,  7.80665E-03,  1.93774E-02,  2.68868E-02,  3.02229E-02,  3.03076E-02,  2.83127E-02,  2.51315E-02,  2.12935E-02,  1.70853E-02,  1.26806E-02,  8.21775E-03,  3.82921E-03, -3.55044E-04, -4.21676E-03, -7.66043E-03, -1.06213E-02, -1.30684E-02, -1.50029E-02, -1.64523E-02, -1.74634E-02, -1.80940E-02, -1.84062E-02, -1.84609E-02, -1.83141E-02, -1.80147E-02, -1.76038E-02, -1.71148E-02, -1.65743E-02, -1.60027E-02, -1.54158E-02, -1.48251E-02, -1.42391E-02, -1.36638E-02, -1.31036E-02, -1.25613E-02, -1.20387E-02, -1.15368E-02,
  1.06385E-02,  1.12981E-02,  1.20297E-02,  1.28447E-02,  1.37574E-02,  1.47848E-02,  1.59475E-02,  1.72704E-02,  1.87836E-02,  2.05227E-02,  2.25293E-02,  2.48500E-02,  2.75331E-02,  3.06204E-02,  3.41309E-02,  3.80296E-02,  4.21771E-02,  4.62606E-02,  4.97364E-02,  5.18578E-02,  5.18963E-02,  4.95552E-02,  4.52905E-02,  4.01299E-02,  3.50116E-02,  3.02107E-02,  2.52888E-02,  1.94742E-02,  1.21641E-02,  3.32607E-03, -6.32824E-03, -1.54585E-02, -2.24558E-02, -2.58750E-02, -2.47471E-02, -1.86901E-02, -7.89961E-03,  6.80306E-03,  2.37041E-02,  3.98393E-02,  5.13969E-02,  5.57834E-02,  5.35990E-02,  4.76330E-02,  4.04436E-02,  3.33819E-02,  2.68938E-02,  2.10121E-02,  1.56513E-02,  1.07313E-02,  6.21111E-03,  2.08613E-03, -1.62657E-03, -4.90363E-03, -7.72743E-03, -1.00932E-02, -1.20120E-02, -1.35093E-02, -1.46227E-02, -1.53973E-02, -1.58816E-02, -1.61241E-02, -1.61704E-02, -1.60614E-02, -1.58330E-02, -1.55151E-02, -1.51324E-02, -1.47048E-02, -1.42481E-02, -1.37746E-02, -1.32936E-02, -1.28123E-02, -1.23359E-02, -1.18685E-02, -1.14127E-02, -1.09706E-02,
  1.03030E-02,  1.09215E-02,  1.16039E-02,  1.23599E-02,  1.32008E-02,  1.41398E-02,  1.51925E-02,  1.63770E-02,  1.77138E-02,  1.92259E-02,  2.09374E-02,  2.28713E-02,  2.50453E-02,  2.74634E-02,  3.01023E-02,  3.28910E-02,  3.56843E-02,  3.82375E-02,  4.02033E-02,  4.11809E-02,  4.08418E-02,  3.90950E-02,  3.61753E-02,  3.25403E-02,  2.86111E-02,  2.45479E-02,  2.02181E-02,  1.53562E-02,  9.80356E-03,  3.71492E-03, -2.35073E-03, -7.48258E-03, -1.05856E-02, -1.05818E-02, -6.55513E-03,  2.19934E-03,  1.61681E-02,  3.54554E-02,  5.90110E-02,  8.27345E-02,  9.81872E-02,  9.82850E-02,  8.60613E-02,  6.99558E-02,  5.51526E-02,  4.30196E-02,  3.33189E-02,  2.54680E-02,  1.89531E-02,  1.34097E-02,  8.60449E-03,  4.39925E-03,  7.16752E-04, -2.48548E-03, -5.23368E-03, -7.54970E-03, -9.45766E-03, -1.09867E-02, -1.21713E-02, -1.30495E-02, -1.36614E-02, -1.40470E-02, -1.42441E-02, -1.42876E-02, -1.42084E-02, -1.40333E-02, -1.37848E-02, -1.34818E-02, -1.31395E-02, -1.27702E-02, -1.23839E-02, -1.19882E-02, -1.15890E-02, -1.11911E-02, -1.07980E-02, -1.04122E-02,
  9.95685E-03,  1.05329E-02,  1.11651E-02,  1.18609E-02,  1.26291E-02,  1.34796E-02,  1.44234E-02,  1.54728E-02,  1.66407E-02,  1.79400E-02,  1.93822E-02,  2.09745E-02,  2.27161E-02,  2.45913E-02,  2.65605E-02,  2.85485E-02,  3.04332E-02,  3.20405E-02,  3.31546E-02,  3.35566E-02,  3.30889E-02,  3.17219E-02,  2.95771E-02,  2.68744E-02,  2.38250E-02,  2.05422E-02,  1.70293E-02,  1.32533E-02,  9.26109E-03,  5.28460E-03,  1.79184E-03, -5.29808E-04, -8.40274E-04,  1.78225E-03,  8.32177E-03,  1.99021E-02,  3.79747E-02,  6.45073E-02,  1.01423E-01,  1.45943E-01,  1.77421E-01,  1.67568E-01,  1.31333E-01,  9.66915E-02,  7.10256E-02,  5.28195E-02,  3.96691E-02,  2.98228E-02,  2.21569E-02,  1.59736E-02,  1.08436E-02,  6.50471E-03,  2.79696E-03, -3.78442E-04, -3.08549E-03, -5.36994E-03, -7.26931E-03, -8.81832E-03, -1.00515E-02, -1.10036E-02, -1.17097E-02, -1.22038E-02, -1.25183E-02, -1.26831E-02, -1.27251E-02, -1.26682E-02, -1.25329E-02, -1.23365E-02, -1.20937E-02, -1.18164E-02, -1.15146E-02, -1.11961E-02, -1.08674E-02, -1.05335E-02, -1.01984E-02, -9.86523E-03,
  9.60380E-03,  1.01372E-02,  1.07191E-02,  1.13551E-02,  1.20518E-02,  1.28160E-02,  1.36552E-02,  1.45769E-02,  1.55881E-02,  1.66945E-02,  1.78991E-02,  1.91995E-02,  2.05850E-02,  2.20317E-02,  2.34975E-02,  2.49164E-02,  2.61944E-02,  2.72120E-02,  2.78358E-02,  2.79425E-02,  2.74519E-02,  2.63549E-02,  2.47187E-02,  2.26617E-02,  2.03082E-02,  1.77535E-02,  1.50616E-02,  1.23032E-02,  9.61322E-03,  7.24682E-03,  5.61102E-03,  5.26822E-03,  6.92464E-03,  1.14369E-02,  1.98881E-02,  3.38164E-02,  5.57568E-02,  9.04682E-02,  1.47495E-01,  2.42036E-01,  3.42315E-01,  2.91687E-01,  1.88424E-01,  1.23318E-01,  8.50160E-02,  6.10102E-02,  4.49023E-02,  3.34365E-02,  2.48574E-02,  1.81666E-02,  1.27739E-02,  8.32079E-03,  4.58482E-03,  1.42493E-03, -1.25161E-03, -3.50936E-03, -5.39703E-03, -6.95486E-03, -8.21863E-03, -9.22173E-03, -9.99588E-03, -1.05712E-02, -1.09760E-02, -1.12365E-02, -1.13762E-02, -1.14165E-02, -1.13757E-02, -1.12699E-02, -1.11128E-02, -1.09159E-02, -1.06888E-02, -1.04394E-02, -1.01743E-02, -9.89874E-03, -9.61705E-03, -9.33267E-03,
  9.24740E-03,  9.73869E-03,  1.02712E-02,  1.08491E-02,  1.14770E-02,  1.21592E-02,  1.29003E-02,  1.37043E-02,  1.45739E-02,  1.55100E-02,  1.65102E-02,  1.75669E-02,  1.86651E-02,  1.97797E-02,  2.08723E-02,  2.18894E-02,  2.27619E-02,  2.34089E-02,  2.37475E-02,  2.37064E-02,  2.32436E-02,  2.23588E-02,  2.10948E-02,  1.95258E-02,  1.77392E-02,  1.58220E-02,  1.38638E-02,  1.19764E-02,  1.03258E-02,  9.16255E-03,  8.84446E-03,  9.85009E-03,  1.27949E-02,  1.84771E-02,  2.80052E-02,  4.31112E-02,  6.69217E-02,  1.06019E-01,  1.76908E-01,  3.29432E-01,  6.26515E-01,  4.36934E-01,  2.28103E-01,  1.38566E-01,  9.27444E-02,  6.56753E-02,  4.80623E-02,  3.57756E-02,  2.67330E-02,  1.97890E-02,  1.42741E-02,  9.78080E-03,  6.05296E-03,  2.92522E-03,  2.87398E-04, -1.93708E-03, -3.80449E-03, -5.35899E-03, -6.63752E-03, -7.67258E-03, -8.49375E-03, -9.12830E-03, -9.60143E-03, -9.93628E-03, -1.01539E-02, -1.02731E-02, -1.03107E-02, -1.02812E-02, -1.01974E-02, -1.00701E-02, -9.90846E-03, -9.72034E-03, -9.51220E-03, -9.28940E-03, -9.05642E-03, -8.81687E-03,
  8.89094E-03,  9.34134E-03,  9.82633E-03,  1.03488E-02,  1.09116E-02,  1.15174E-02,  1.21685E-02,  1.28661E-02,  1.36104E-02,  1.43989E-02,  1.52265E-02,  1.60833E-02,  1.69534E-02,  1.78136E-02,  1.86315E-02,  1.93658E-02,  1.99666E-02,  2.03801E-02,  2.05539E-02,  2.04467E-02,  2.00374E-02,  1.93306E-02,  1.83588E-02,  1.71765E-02,  1.58540E-02,  1.44727E-02,  1.31291E-02,  1.19465E-02,  1.10926E-02,  1.07985E-02,  1.13753E-02,  1.32294E-02,  1.68884E-02,  2.30538E-02,  3.27241E-02,  4.74663E-02,  7.00355E-02,  1.05857E-01,  1.66705E-01,  2.76394E-01,  4.11523E-01,  3.36763E-01,  2.06758E-01,  1.33097E-01,  9.14684E-02,  6.57659E-02,  4.86503E-02,  3.65597E-02,  2.76094E-02,  2.07281E-02,  1.52737E-02,  1.08456E-02,  7.18624E-03,  4.12532E-03,  1.54725E-03, -6.29156E-04, -2.46336E-03, -4.00114E-03, -5.27959E-03, -6.33026E-03, -7.18088E-03, -7.85643E-03, -8.37963E-03, -8.77117E-03, -9.04981E-03, -9.23246E-03, -9.33420E-03, -9.36835E-03, -9.34658E-03, -9.27903E-03, -9.17442E-03, -9.04019E-03, -8.88269E-03, -8.70725E-03, -8.51834E-03, -8.31971E-03,
