 -1.58846E-02, -1.62458E-02, -1.66199E-02, -1.70073E-02, -1.74084E-02, -1.78236E-02, -1.82534E-02, -1.86981E-02, -1.91582E-02, -1.96340E-02, -2.01259E-02, -2.06339E-02, -2.11584E-02, -2.16995E-02, -2.22572E-02, -2.28313E-02, -2.34218E-02, -2.40283E-02, -2.46502E-02, -2.52869E-02, -2.59375E-02, -2.66008E-02, -2.72755E-02, -2.79598E-02, -2.86519E-02, -2.93495E-02, -3.00499E-02, -3.07501E-02, -3.14470E-02, -3.21368E-02, -3.28154E-02, -3.34787E-02, -3.41219E-02, -3.47401E-02, -3.53283E-02, -3.58812E-02, -3.63935E-02, -3.68599E-02, -3.72752E-02, -3.76345E-02, -3.79333E-02, -3.81674E-02, -3.83333E-02, -3.84283E-02, -3.84502E-02, -3.83981E-02, -3.82719E-02, -3.80723E-02, -3.78011E-02, -3.74613E-02, -3.70563E-02, -3.65906E-02, -3.60691E-02, -3.54975E-02, -3.48816E-02, -3.42273E-02, -3.35408E-02, -3.28282E-02, -3.20951E-02, -3.13472E-02, -3.05895E-02, -2.98269E-02, -2.90637E-02, -2.83036E-02, -2.75501E-02, -2.68060E-02, -2.60740E-02, -2.53560E-02, -2.46538E-02, -2.39687E-02, -2.33017E-02, -2.26538E-02, -2.20253E-02, -2.14166E-02, -2.08279E-02, -2.02590E-02, -1.97100E-02, -1.91805E-02, -1.86702E-02, -1.81786E-02, -1.77053E-02, -1.72498E-02, -1.68116E-02, -1.63900E-02, -1.59845E-02, -1.55946E-02,
 -1.57128E-02, -1.60630E-02, -1.64251E-02, -1.67996E-02, -1.71869E-02, -1.75873E-02, -1.80012E-02, -1.84289E-02, -1.88707E-02, -1.93269E-02, -1.97976E-02, -2.02831E-02, -2.07834E-02, -2.12986E-02, -2.18285E-02, -2.23732E-02, -2.29321E-02, -2.35050E-02, -2.40912E-02, -2.46901E-02, -2.53005E-02, -2.59215E-02, -2.65516E-02, -2.71891E-02, -2.78322E-02, -2.84788E-02, -2.91262E-02, -2.97719E-02, -3.04126E-02, -3.10451E-02, -3.16656E-02, -3.22704E-02, -3.28551E-02, -3.34156E-02, -3.39472E-02, -3.44455E-02, -3.49056E-02, -3.53232E-02, -3.56938E-02, -3.60130E-02, -3.62772E-02, -3.64828E-02, -3.66268E-02, -3.67070E-02, -3.67217E-02, -3.66702E-02, -3.65522E-02, -3.63687E-02, -3.61211E-02, -3.58119E-02, -3.54442E-02, -3.50217E-02, -3.45486E-02, -3.40298E-02, -3.34703E-02, -3.28752E-02, -3.22498E-02, -3.15995E-02, -3.09292E-02, -3.02438E-02, -2.95480E-02, -2.88460E-02, -2.81418E-02, -2.74388E-02, -2.67401E-02, -2.60486E-02, -2.53665E-02, -2.46960E-02, -2.40385E-02, -2.33957E-02, -2.27684E-02, -2.21576E-02, -2.15639E-02, -2.09877E-02, -2.04292E-02, -1.98885E-02, -1.93657E-02, -1.88604E-02, -1.83726E-02, -1.79020E-02, -1.74481E-02, -1.70105E-02, -1.65889E-02, -1.61826E-02, -1.57914E-02, -1.54146E-02,
 -1.55377E-02, -1.58767E-02, -1.62270E-02, -1.65888E-02, -1.69624E-02, -1.73482E-02, -1.77464E-02, -1.81573E-02, -1.85811E-02, -1.90181E-02, -1.94682E-02, -1.99317E-02, -2.04085E-02, -2.08987E-02, -2.14019E-02, -2.19181E-02, -2.24468E-02, -2.29876E-02, -2.35398E-02, -2.41026E-02, -2.46751E-02, -2.52562E-02, -2.58443E-02, -2.64380E-02, -2.70355E-02, -2.76346E-02, -2.82331E-02, -2.88283E-02, -2.94174E-02, -2.99975E-02, -3.05650E-02, -3.11166E-02, -3.16486E-02, -3.21570E-02, -3.26378E-02, -3.30872E-02, -3.35010E-02, -3.38752E-02, -3.42062E-02, -3.44902E-02, -3.47240E-02, -3.49047E-02, -3.50298E-02, -3.50974E-02, -3.51061E-02, -3.50554E-02, -3.49452E-02, -3.47761E-02, -3.45497E-02, -3.42679E-02, -3.39333E-02, -3.35493E-02, -3.31195E-02, -3.26478E-02, -3.21388E-02, -3.15967E-02, -3.10264E-02, -3.04322E-02, -2.98187E-02, -2.91902E-02, -2.85508E-02, -2.79043E-02, -2.72542E-02, -2.66038E-02, -2.59560E-02, -2.53132E-02, -2.46778E-02, -2.40516E-02, -2.34363E-02, -2.28333E-02, -2.22436E-02, -2.16682E-02, -2.11076E-02, -2.05624E-02, -2.00330E-02, -1.95194E-02, -1.90218E-02, -1.85401E-02, -1.80742E-02, -1.76239E-02, -1.71889E-02, -1.67690E-02, -1.63636E-02, -1.59725E-02, -1.55953E-02, -1.52315E-02,
 -1.53597E-02, -1.56877E-02, -1.60262E-02, -1.63753E-02, -1.67355E-02, -1.71069E-02, -1.74897E-02, -1.78842E-02, -1.82905E-02, -1.87086E-02, -1.91388E-02, -1.95809E-02, -2.00350E-02, -2.05010E-02, -2.09785E-02, -2.14674E-02, -2.19672E-02, -2.24774E-02, -2.29973E-02, -2.35260E-02, -2.40627E-02, -2.46062E-02, -2.51550E-02, -2.57078E-02, -2.62628E-02, -2.68179E-02, -2.73711E-02, -2.79199E-02, -2.84617E-02, -2.89938E-02, -2.95132E-02, -3.00166E-02, -3.05008E-02, -3.09623E-02, -3.13977E-02, -3.18033E-02, -3.21758E-02, -3.25117E-02, -3.28076E-02, -3.30606E-02, -3.32678E-02, -3.34268E-02, -3.35355E-02, -3.35923E-02, -3.35962E-02, -3.35465E-02, -3.34434E-02, -3.32875E-02, -3.30800E-02, -3.28226E-02, -3.25177E-02, -3.21680E-02, -3.17767E-02, -3.13472E-02, -3.08833E-02, -3.03889E-02, -2.98679E-02, -2.93244E-02, -2.87623E-02, -2.81854E-02, -2.75974E-02, -2.70016E-02, -2.64012E-02, -2.57993E-02, -2.51984E-02, -2.46008E-02, -2.40088E-02, -2.34241E-02, -2.28484E-02, -2.22828E-02, -2.17286E-02, -2.11866E-02, -2.06576E-02, -2.01420E-02, -1.96404E-02, -1.91528E-02, -1.86796E-02, -1.82206E-02, -1.77759E-02, -1.73454E-02, -1.69288E-02, -1.65260E-02, -1.61366E-02, -1.57604E-02, -1.53970E-02, -1.50460E-02,
 -1.51793E-02, -1.54964E-02, -1.58233E-02, -1.61600E-02, -1.65070E-02, -1.68642E-02, -1.72320E-02, -1.76104E-02, -1.79995E-02, -1.83994E-02, -1.88102E-02, -1.92317E-02, -1.96639E-02, -2.01066E-02, -2.05595E-02, -2.10223E-02, -2.14945E-02, -2.19756E-02, -2.24648E-02, -2.29614E-02, -2.34643E-02, -2.39725E-02, -2.44847E-02, -2.49993E-02, -2.55147E-02, -2.60292E-02, -2.65406E-02, -2.70467E-02, -2.75453E-02, -2.80337E-02, -2.85091E-02, -2.89689E-02, -2.94100E-02, -2.98293E-02, -3.02239E-02, -3.05905E-02, -3.09262E-02, -3.12280E-02, -3.14930E-02, -3.17187E-02, -3.19026E-02, -3.20427E-02, -3.21372E-02, -3.21848E-02, -3.21846E-02, -3.21362E-02, -3.20397E-02, -3.18957E-02, -3.17052E-02, -3.14697E-02, -3.11912E-02, -3.08722E-02, -3.05152E-02, -3.01234E-02, -2.97000E-02, -2.92483E-02, -2.87718E-02, -2.82740E-02, -2.77584E-02, -2.72283E-02, -2.66870E-02, -2.61375E-02, -2.55827E-02, -2.50253E-02, -2.44677E-02, -2.39120E-02, -2.33603E-02, -2.28143E-02, -2.22755E-02, -2.17451E-02, -2.12243E-02, -2.07140E-02, -2.02149E-02, -1.97275E-02, -1.92524E-02, -1.87897E-02, -1.83398E-02, -1.79028E-02, -1.74786E-02, -1.70672E-02, -1.66685E-02, -1.62824E-02, -1.59086E-02, -1.55469E-02, -1.51970E-02, -1.48587E-02,
 -1.49971E-02, -1.53035E-02, -1.56188E-02, -1.59434E-02, -1.62773E-02, -1.66208E-02, -1.69738E-02, -1.73366E-02, -1.77091E-02, -1.80913E-02, -1.84833E-02, -1.88849E-02, -1.92960E-02, -1.97164E-02, -2.01457E-02, -2.05836E-02, -2.10296E-02, -2.14831E-02, -2.19433E-02, -2.24096E-02, -2.28808E-02, -2.33560E-02, -2.38339E-02, -2.43130E-02, -2.47918E-02, -2.52686E-02, -2.57415E-02, -2.62085E-02, -2.66675E-02, -2.71160E-02, -2.75516E-02, -2.79718E-02, -2.83740E-02, -2.87554E-02, -2.91134E-02, -2.94452E-02, -2.97481E-02, -3.00197E-02, -3.02574E-02, -3.04590E-02, -3.06224E-02, -3.07460E-02, -3.08282E-02, -3.08680E-02, -3.08645E-02, -3.08175E-02, -3.07272E-02, -3.05939E-02, -3.04186E-02, -3.02027E-02, -2.99479E-02, -2.96563E-02, -2.93301E-02, -2.89720E-02, -2.85849E-02, -2.81715E-02, -2.77351E-02, -2.72785E-02, -2.68049E-02, -2.63173E-02, -2.58185E-02, -2.53112E-02, -2.47981E-02, -2.42816E-02, -2.37639E-02, -2.32470E-02, -2.27327E-02, -2.22227E-02, -2.17184E-02, -2.12211E-02, -2.07317E-02, -2.02512E-02, -1.97803E-02, -1.93197E-02, -1.88698E-02, -1.84310E-02, -1.80035E-02, -1.75874E-02, -1.71830E-02, -1.67901E-02, -1.64087E-02, -1.60388E-02, -1.56802E-02, -1.53327E-02, -1.49960E-02, -1.46701E-02,
 -1.48135E-02, -1.51093E-02, -1.54134E-02, -1.57260E-02, -1.60472E-02, -1.63772E-02, -1.67159E-02, -1.70634E-02, -1.74198E-02, -1.77850E-02, -1.81589E-02, -1.85414E-02, -1.89322E-02, -1.93312E-02, -1.97380E-02, -2.01522E-02, -2.05733E-02, -2.10007E-02, -2.14336E-02, -2.18713E-02, -2.23128E-02, -2.27571E-02, -2.32030E-02, -2.36491E-02, -2.40940E-02, -2.45361E-02, -2.49736E-02, -2.54047E-02, -2.58274E-02, -2.62396E-02, -2.66391E-02, -2.70235E-02, -2.73906E-02, -2.77379E-02, -2.80631E-02, -2.83637E-02, -2.86375E-02, -2.88822E-02, -2.90957E-02, -2.92761E-02, -2.94216E-02, -2.95307E-02, -2.96023E-02, -2.96353E-02, -2.96292E-02, -2.95837E-02, -2.94990E-02, -2.93755E-02, -2.92140E-02, -2.90157E-02, -2.87821E-02, -2.85150E-02, -2.82163E-02, -2.78885E-02, -2.75339E-02, -2.71550E-02, -2.67546E-02, -2.63353E-02, -2.58997E-02, -2.54506E-02, -2.49905E-02, -2.45218E-02, -2.40468E-02, -2.35679E-02, -2.30869E-02, -2.26058E-02, -2.21262E-02, -2.16497E-02, -2.11776E-02, -2.07111E-02, -2.02512E-02, -1.97988E-02, -1.93547E-02, -1.89194E-02, -1.84935E-02, -1.80773E-02, -1.76712E-02, -1.72753E-02, -1.68898E-02, -1.65147E-02, -1.61501E-02, -1.57959E-02, -1.54520E-02, -1.51182E-02, -1.47945E-02, -1.44807E-02,
 -1.46289E-02, -1.49143E-02, -1.52074E-02, -1.55083E-02, -1.58172E-02, -1.61340E-02, -1.64588E-02, -1.67916E-02, -1.71324E-02, -1.74811E-02, -1.78375E-02, -1.82016E-02, -1.85731E-02, -1.89517E-02, -1.93371E-02, -1.97288E-02, -2.01262E-02, -2.05289E-02, -2.09361E-02, -2.13470E-02, -2.17607E-02, -2.21762E-02, -2.25923E-02, -2.30078E-02, -2.34213E-02, -2.38314E-02, -2.42363E-02, -2.46346E-02, -2.50242E-02, -2.54032E-02, -2.57698E-02, -2.61219E-02, -2.64573E-02, -2.67739E-02, -2.70697E-02, -2.73425E-02, -2.75903E-02, -2.78111E-02, -2.80032E-02, -2.81649E-02, -2.82946E-02, -2.83911E-02, -2.84534E-02, -2.84807E-02, -2.84725E-02, -2.84286E-02, -2.83491E-02, -2.82344E-02, -2.80853E-02, -2.79028E-02, -2.76882E-02, -2.74431E-02, -2.71692E-02, -2.68685E-02, -2.65431E-02, -2.61953E-02, -2.58274E-02, -2.54417E-02, -2.50405E-02, -2.46264E-02, -2.42014E-02, -2.37679E-02, -2.33279E-02, -2.28834E-02, -2.24362E-02, -2.19882E-02, -2.15407E-02, -2.10953E-02, -2.06532E-02, -2.02155E-02, -1.97833E-02, -1.93573E-02, -1.89384E-02, -1.85270E-02, -1.81239E-02, -1.77293E-02, -1.73435E-02, -1.69669E-02, -1.65996E-02, -1.62416E-02, -1.58932E-02, -1.55541E-02, -1.52244E-02, -1.49041E-02, -1.45929E-02, -1.42909E-02,
 -1.44438E-02, -1.47190E-02, -1.50013E-02, -1.52909E-02, -1.55876E-02, -1.58917E-02, -1.62030E-02, -1.65216E-02, -1.68473E-02, -1.71801E-02, -1.75199E-02, -1.78664E-02, -1.82193E-02, -1.85785E-02, -1.89434E-02, -1.93138E-02, -1.96889E-02, -2.00683E-02, -2.04513E-02, -2.08370E-02, -2.12247E-02, -2.16133E-02, -2.20017E-02, -2.23888E-02, -2.27733E-02, -2.31539E-02, -2.35290E-02, -2.38970E-02, -2.42564E-02, -2.46053E-02, -2.49421E-02, -2.52648E-02, -2.55716E-02, -2.58607E-02, -2.61300E-02, -2.63779E-02, -2.66025E-02, -2.68021E-02, -2.69752E-02, -2.71203E-02, -2.72362E-02, -2.73217E-02, -2.73759E-02, -2.73983E-02, -2.73884E-02, -2.73461E-02, -2.72714E-02, -2.71648E-02, -2.70270E-02, -2.68587E-02, -2.66613E-02, -2.64359E-02, -2.61842E-02, -2.59079E-02, -2.56088E-02, -2.52889E-02, -2.49503E-02, -2.45950E-02, -2.42251E-02, -2.38426E-02, -2.34497E-02, -2.30483E-02, -2.26403E-02, -2.22274E-02, -2.18114E-02, -2.13938E-02, -2.09760E-02, -2.05595E-02, -2.01453E-02, -1.97345E-02, -1.93282E-02, -1.89270E-02, -1.85318E-02, -1.81431E-02, -1.77615E-02, -1.73874E-02, -1.70211E-02, -1.66628E-02, -1.63129E-02, -1.59714E-02, -1.56384E-02, -1.53140E-02, -1.49981E-02, -1.46907E-02, -1.43917E-02, -1.41011E-02,
 -1.42584E-02, -1.45237E-02, -1.47956E-02, -1.50740E-02, -1.53591E-02, -1.56508E-02, -1.59490E-02, -1.62538E-02, -1.65651E-02, -1.68827E-02, -1.72064E-02, -1.75360E-02, -1.78713E-02, -1.82119E-02, -1.85575E-02, -1.89076E-02, -1.92617E-02, -1.96192E-02, -1.99794E-02, -2.03416E-02, -2.07049E-02, -2.10684E-02, -2.14312E-02, -2.17920E-02, -2.21497E-02, -2.25030E-02, -2.28506E-02, -2.31911E-02, -2.35228E-02, -2.38444E-02, -2.41540E-02, -2.44502E-02, -2.47312E-02, -2.49953E-02, -2.52410E-02, -2.54665E-02, -2.56704E-02, -2.58512E-02, -2.60074E-02, -2.61379E-02, -2.62415E-02, -2.63173E-02, -2.63646E-02, -2.63828E-02, -2.63716E-02, -2.63308E-02, -2.62607E-02, -2.61615E-02, -2.60338E-02, -2.58784E-02, -2.56963E-02, -2.54887E-02, -2.52570E-02, -2.50026E-02, -2.47273E-02, -2.44326E-02, -2.41205E-02, -2.37927E-02, -2.34511E-02, -2.30975E-02, -2.27337E-02, -2.23616E-02, -2.19828E-02, -2.15990E-02, -2.12116E-02, -2.08221E-02, -2.04319E-02, -2.00421E-02, -1.96539E-02, -1.92683E-02, -1.88861E-02, -1.85082E-02, -1.81353E-02, -1.77680E-02, -1.74068E-02, -1.70520E-02, -1.67042E-02, -1.63635E-02, -1.60301E-02, -1.57044E-02, -1.53863E-02, -1.50759E-02, -1.47733E-02, -1.44785E-02, -1.41913E-02, -1.39119E-02,
 -1.40732E-02, -1.43288E-02, -1.45905E-02, -1.48581E-02, -1.51318E-02, -1.54116E-02, -1.56972E-02, -1.59888E-02, -1.62861E-02, -1.65891E-02, -1.68974E-02, -1.72110E-02, -1.75294E-02, -1.78525E-02, -1.81797E-02, -1.85107E-02, -1.88449E-02, -1.91817E-02, -1.95206E-02, -1.98607E-02, -2.02013E-02, -2.05415E-02, -2.08804E-02, -2.12168E-02, -2.15498E-02, -2.18781E-02, -2.22005E-02, -2.25156E-02, -2.28221E-02, -2.31187E-02, -2.34037E-02, -2.36758E-02, -2.39335E-02, -2.41752E-02, -2.43996E-02, -2.46051E-02, -2.47905E-02, -2.49544E-02, -2.50957E-02, -2.52132E-02, -2.53060E-02, -2.53733E-02, -2.54145E-02, -2.54292E-02, -2.54169E-02, -2.53777E-02, -2.53117E-02, -2.52192E-02, -2.51008E-02, -2.49570E-02, -2.47888E-02, -2.45973E-02, -2.43836E-02, -2.41490E-02, -2.38951E-02, -2.36232E-02, -2.33350E-02, -2.30321E-02, -2.27162E-02, -2.23889E-02, -2.20517E-02, -2.17064E-02, -2.13544E-02, -2.09971E-02, -2.06361E-02, -2.02726E-02, -1.99078E-02, -1.95428E-02, -1.91788E-02, -1.88166E-02, -1.84571E-02, -1.81010E-02, -1.77491E-02, -1.74019E-02, -1.70599E-02, -1.67235E-02, -1.63932E-02, -1.60692E-02, -1.57517E-02, -1.54410E-02, -1.51371E-02, -1.48403E-02, -1.45505E-02, -1.42677E-02, -1.39920E-02, -1.37233E-02,
 -1.38884E-02, -1.41346E-02, -1.43864E-02, -1.46436E-02, -1.49063E-02, -1.51745E-02, -1.54480E-02, -1.57268E-02, -1.60108E-02, -1.62997E-02, -1.65934E-02, -1.68916E-02, -1.71941E-02, -1.75004E-02, -1.78102E-02, -1.81231E-02, -1.84386E-02, -1.87561E-02, -1.90749E-02, -1.93944E-02, -1.97138E-02, -2.00323E-02, -2.03489E-02, -2.06629E-02, -2.09730E-02, -2.12782E-02, -2.15774E-02, -2.18694E-02, -2.21529E-02, -2.24266E-02, -2.26893E-02, -2.29396E-02, -2.31761E-02, -2.33977E-02, -2.36029E-02, -2.37905E-02, -2.39593E-02, -2.41081E-02, -2.42361E-02, -2.43421E-02, -2.44254E-02, -2.44852E-02, -2.45212E-02, -2.45327E-02, -2.45197E-02, -2.44821E-02, -2.44200E-02, -2.43336E-02, -2.42235E-02, -2.40903E-02, -2.39347E-02, -2.37576E-02, -2.35602E-02, -2.33435E-02, -2.31089E-02, -2.28577E-02, -2.25912E-02, -2.23109E-02, -2.20183E-02, -2.17149E-02, -2.14020E-02, -2.10811E-02, -2.07537E-02, -2.04209E-02, -2.00841E-02, -1.97445E-02, -1.94032E-02, -1.90613E-02, -1.87197E-02, -1.83794E-02, -1.80410E-02, -1.77054E-02, -1.73732E-02, -1.70449E-02, -1.67210E-02, -1.64021E-02, -1.60883E-02, -1.57802E-02, -1.54778E-02, -1.51815E-02, -1.48913E-02, -1.46074E-02, -1.43299E-02, -1.40588E-02, -1.37942E-02, -1.35359E-02,
 -1.37044E-02, -1.39415E-02, -1.41836E-02, -1.44307E-02, -1.46828E-02, -1.49398E-02, -1.52017E-02, -1.54683E-02, -1.57394E-02, -1.60149E-02, -1.62946E-02, -1.65782E-02, -1.68654E-02, -1.71559E-02, -1.74493E-02, -1.77451E-02, -1.80430E-02, -1.83422E-02, -1.86422E-02, -1.89424E-02, -1.92421E-02, -1.95404E-02, -1.98365E-02, -2.01296E-02, -2.04186E-02, -2.07026E-02, -2.09805E-02, -2.12513E-02, -2.15137E-02, -2.17667E-02, -2.20090E-02, -2.22395E-02, -2.24569E-02, -2.26602E-02, -2.28481E-02, -2.30196E-02, -2.31735E-02, -2.33090E-02, -2.34250E-02, -2.35208E-02, -2.35957E-02, -2.36490E-02, -2.36803E-02, -2.36892E-02, -2.36757E-02, -2.36396E-02, -2.35811E-02, -2.35004E-02, -2.33979E-02, -2.32742E-02, -2.31300E-02, -2.29660E-02, -2.27833E-02, -2.25829E-02, -2.23658E-02, -2.21332E-02, -2.18864E-02, -2.16267E-02, -2.13554E-02, -2.10737E-02, -2.07830E-02, -2.04845E-02, -2.01795E-02, -1.98692E-02, -1.95547E-02, -1.92372E-02, -1.89177E-02, -1.85972E-02, -1.82765E-02, -1.79564E-02, -1.76378E-02, -1.73213E-02, -1.70076E-02, -1.66971E-02, -1.63904E-02, -1.60879E-02, -1.57899E-02, -1.54968E-02, -1.52088E-02, -1.49262E-02, -1.46491E-02, -1.43776E-02, -1.41119E-02, -1.38520E-02, -1.35980E-02, -1.33499E-02,
 -1.35214E-02, -1.37496E-02, -1.39824E-02, -1.42197E-02, -1.44616E-02, -1.47079E-02, -1.49585E-02, -1.52133E-02, -1.54722E-02, -1.57349E-02, -1.60012E-02, -1.62709E-02, -1.65437E-02, -1.68192E-02, -1.70970E-02, -1.73768E-02, -1.76580E-02, -1.79401E-02, -1.82226E-02, -1.85048E-02, -1.87860E-02, -1.90655E-02, -1.93426E-02, -1.96163E-02, -1.98859E-02, -2.01503E-02, -2.04087E-02, -2.06599E-02, -2.09031E-02, -2.11371E-02, -2.13609E-02, -2.15735E-02, -2.17736E-02, -2.19604E-02, -2.21327E-02, -2.22897E-02, -2.24303E-02, -2.25537E-02, -2.26592E-02, -2.27459E-02, -2.28132E-02, -2.28608E-02, -2.28880E-02, -2.28948E-02, -2.28809E-02, -2.28463E-02, -2.27911E-02, -2.27155E-02, -2.26200E-02, -2.25050E-02, -2.23711E-02, -2.22191E-02, -2.20497E-02, -2.18639E-02, -2.16627E-02, -2.14471E-02, -2.12183E-02, -2.09772E-02, -2.07252E-02, -2.04634E-02, -2.01929E-02, -1.99150E-02, -1.96306E-02, -1.93410E-02, -1.90471E-02, -1.87500E-02, -1.84506E-02, -1.81499E-02, -1.78486E-02, -1.75475E-02, -1.72473E-02, -1.69487E-02, -1.66523E-02, -1.63586E-02, -1.60680E-02, -1.57810E-02, -1.54980E-02, -1.52191E-02, -1.49448E-02, -1.46753E-02, -1.44107E-02, -1.41511E-02, -1.38967E-02, -1.36476E-02, -1.34038E-02, -1.31654E-02,
 -1.33396E-02, -1.35592E-02, -1.37830E-02, -1.40109E-02, -1.42429E-02, -1.44789E-02, -1.47187E-02, -1.49623E-02, -1.52094E-02, -1.54599E-02, -1.57135E-02, -1.59700E-02, -1.62290E-02, -1.64903E-02, -1.67535E-02, -1.70181E-02, -1.72837E-02, -1.75497E-02, -1.78158E-02, -1.80811E-02, -1.83452E-02, -1.86072E-02, -1.88666E-02, -1.91225E-02, -1.93740E-02, -1.96204E-02, -1.98608E-02, -2.00943E-02, -2.03198E-02, -2.05365E-02, -2.07435E-02, -2.09396E-02, -2.11241E-02, -2.12960E-02, -2.14543E-02, -2.15981E-02, -2.17268E-02, -2.18394E-02, -2.19354E-02, -2.20140E-02, -2.20747E-02, -2.21171E-02, -2.21409E-02, -2.21457E-02, -2.21316E-02, -2.20984E-02, -2.20463E-02, -2.19756E-02, -2.18864E-02, -2.17793E-02, -2.16548E-02, -2.15136E-02, -2.13563E-02, -2.11839E-02, -2.09971E-02, -2.07969E-02, -2.05844E-02, -2.03604E-02, -2.01260E-02, -1.98823E-02, -1.96304E-02, -1.93712E-02, -1.91058E-02, -1.88352E-02, -1.85603E-02, -1.82820E-02, -1.80013E-02, -1.77189E-02, -1.74356E-02, -1.71522E-02, -1.68692E-02, -1.65874E-02, -1.63073E-02, -1.60293E-02, -1.57539E-02, -1.54816E-02, -1.52126E-02, -1.49474E-02, -1.46861E-02, -1.44289E-02, -1.41762E-02, -1.39280E-02, -1.36845E-02, -1.34457E-02, -1.32118E-02, -1.29827E-02,
 -1.31593E-02, -1.33705E-02, -1.35856E-02, -1.38044E-02, -1.40269E-02, -1.42530E-02, -1.44825E-02, -1.47153E-02, -1.49512E-02, -1.51900E-02, -1.54315E-02, -1.56754E-02, -1.59215E-02, -1.61694E-02, -1.64186E-02, -1.66690E-02, -1.69199E-02, -1.71709E-02, -1.74215E-02, -1.76712E-02, -1.79192E-02, -1.81651E-02, -1.84080E-02, -1.86473E-02, -1.88823E-02, -1.91121E-02, -1.93360E-02, -1.95530E-02, -1.97624E-02, -1.99633E-02, -2.01549E-02, -2.03362E-02, -2.05065E-02, -2.06648E-02, -2.08104E-02, -2.09425E-02, -2.10603E-02, -2.11633E-02, -2.12507E-02, -2.13221E-02, -2.13769E-02, -2.14148E-02, -2.14355E-02, -2.14388E-02, -2.14245E-02, -2.13928E-02, -2.13436E-02, -2.12771E-02, -2.11938E-02, -2.10939E-02, -2.09780E-02, -2.08466E-02, -2.07004E-02, -2.05401E-02, -2.03664E-02, -2.01803E-02, -1.99826E-02, -1.97741E-02, -1.95559E-02, -1.93288E-02, -1.90938E-02, -1.88519E-02, -1.86039E-02, -1.83508E-02, -1.80934E-02, -1.78325E-02, -1.75690E-02, -1.73037E-02, -1.70372E-02, -1.67702E-02, -1.65033E-02, -1.62372E-02, -1.59723E-02, -1.57091E-02, -1.54481E-02, -1.51895E-02, -1.49339E-02, -1.46815E-02, -1.44326E-02, -1.41873E-02, -1.39459E-02, -1.37086E-02, -1.34754E-02, -1.32466E-02, -1.30221E-02, -1.28021E-02,
 -1.29806E-02, -1.31838E-02, -1.33905E-02, -1.36005E-02, -1.38139E-02, -1.40304E-02, -1.42500E-02, -1.44725E-02, -1.46977E-02, -1.49254E-02, -1.51554E-02, -1.53874E-02, -1.56212E-02, -1.58563E-02, -1.60925E-02, -1.63294E-02, -1.65665E-02, -1.68035E-02, -1.70397E-02, -1.72746E-02, -1.75078E-02, -1.77385E-02, -1.79662E-02, -1.81903E-02, -1.84099E-02, -1.86244E-02, -1.88330E-02, -1.90350E-02, -1.92297E-02, -1.94161E-02, -1.95937E-02, -1.97614E-02, -1.99187E-02, -2.00648E-02, -2.01989E-02, -2.03203E-02, -2.04285E-02, -2.05227E-02, -2.06026E-02, -2.06675E-02, -2.07170E-02, -2.07509E-02, -2.07689E-02, -2.07709E-02, -2.07566E-02, -2.07262E-02, -2.06797E-02, -2.06173E-02, -2.05393E-02, -2.04460E-02, -2.03379E-02, -2.02155E-02, -2.00793E-02, -1.99300E-02, -1.97684E-02, -1.95951E-02, -1.94109E-02, -1.92166E-02, -1.90131E-02, -1.88013E-02, -1.85819E-02, -1.83557E-02, -1.81238E-02, -1.78868E-02, -1.76455E-02, -1.74008E-02, -1.71533E-02, -1.69037E-02, -1.66528E-02, -1.64012E-02, -1.61493E-02, -1.58978E-02, -1.56472E-02, -1.53979E-02, -1.51504E-02, -1.49049E-02, -1.46619E-02, -1.44217E-02, -1.41844E-02, -1.39504E-02, -1.37198E-02, -1.34929E-02, -1.32697E-02, -1.30503E-02, -1.28349E-02, -1.26236E-02,
 -1.28036E-02, -1.29991E-02, -1.31977E-02, -1.33994E-02, -1.36039E-02, -1.38113E-02, -1.40215E-02, -1.42341E-02, -1.44491E-02, -1.46662E-02, -1.48853E-02, -1.51060E-02, -1.53281E-02, -1.55512E-02, -1.57751E-02, -1.59993E-02, -1.62235E-02, -1.64472E-02, -1.66699E-02, -1.68911E-02, -1.71104E-02, -1.73271E-02, -1.75407E-02, -1.77505E-02, -1.79560E-02, -1.81563E-02, -1.83510E-02, -1.85392E-02, -1.87203E-02, -1.88935E-02, -1.90582E-02, -1.92137E-02, -1.93592E-02, -1.94941E-02, -1.96178E-02, -1.97296E-02, -1.98290E-02, -1.99154E-02, -1.99884E-02, -2.00475E-02, -2.00924E-02, -2.01228E-02, -2.01384E-02, -2.01392E-02, -2.01250E-02, -2.00958E-02, -2.00518E-02, -1.99932E-02, -1.99201E-02, -1.98328E-02, -1.97319E-02, -1.96176E-02, -1.94907E-02, -1.93515E-02, -1.92008E-02, -1.90392E-02, -1.88674E-02, -1.86861E-02, -1.84961E-02, -1.82982E-02, -1.80931E-02, -1.78815E-02, -1.76643E-02, -1.74421E-02, -1.72158E-02, -1.69860E-02, -1.67533E-02, -1.65185E-02, -1.62821E-02, -1.60447E-02, -1.58069E-02, -1.55691E-02, -1.53319E-02, -1.50957E-02, -1.48608E-02, -1.46277E-02, -1.43966E-02, -1.41678E-02, -1.39417E-02, -1.37184E-02, -1.34981E-02, -1.32810E-02, -1.30673E-02, -1.28571E-02, -1.26504E-02, -1.24474E-02,
