 -1.68500E-02, -1.72827E-02, -1.77343E-02, -1.82057E-02, -1.86979E-02, -1.92121E-02, -1.97493E-02, -2.03106E-02, -2.08974E-02, -2.15107E-02, -2.21518E-02, -2.28219E-02, -2.35223E-02, -2.42541E-02, -2.50186E-02, -2.58168E-02, -2.66498E-02, -2.75183E-02, -2.84232E-02, -2.93649E-02, -3.03435E-02, -3.13591E-02, -3.24109E-02, -3.34981E-02, -3.46191E-02, -3.57715E-02, -3.69525E-02, -3.81583E-02, -3.93840E-02, -4.06241E-02, -4.18718E-02, -4.31192E-02, -4.43572E-02, -4.55760E-02, -4.67641E-02, -4.79096E-02, -4.89992E-02, -5.00194E-02, -5.09560E-02, -5.17947E-02, -5.25215E-02, -5.31231E-02, -5.35873E-02, -5.39036E-02, -5.40637E-02, -5.40619E-02, -5.38958E-02, -5.35658E-02, -5.30762E-02, -5.24340E-02, -5.16497E-02, -5.07358E-02, -4.97072E-02, -4.85799E-02, -4.73706E-02, -4.60963E-02, -4.47732E-02, -4.34170E-02, -4.20419E-02, -4.06608E-02, -3.92850E-02, -3.79244E-02, -3.65869E-02, -3.52793E-02, -3.40068E-02, -3.27735E-02, -3.15822E-02, -3.04349E-02, -2.93329E-02, -2.82765E-02, -2.72657E-02, -2.62999E-02, -2.53783E-02, -2.44997E-02, -2.36628E-02, -2.28660E-02, -2.21077E-02, -2.13863E-02, -2.07002E-02, -2.00475E-02, -1.94267E-02, -1.88360E-02, -1.82740E-02, -1.77391E-02, -1.72298E-02, -1.67448E-02,
 -1.66928E-02, -1.71131E-02, -1.75512E-02, -1.80078E-02, -1.84839E-02, -1.89805E-02, -1.94985E-02, -2.00389E-02, -2.06027E-02, -2.11909E-02, -2.18046E-02, -2.24447E-02, -2.31123E-02, -2.38083E-02, -2.45335E-02, -2.52889E-02, -2.60751E-02, -2.68927E-02, -2.77420E-02, -2.86233E-02, -2.95363E-02, -3.04807E-02, -3.14556E-02, -3.24598E-02, -3.34915E-02, -3.45484E-02, -3.56273E-02, -3.67246E-02, -3.78358E-02, -3.89555E-02, -4.00774E-02, -4.11944E-02, -4.22986E-02, -4.33808E-02, -4.44314E-02, -4.54399E-02, -4.63950E-02, -4.72853E-02, -4.80989E-02, -4.88239E-02, -4.94489E-02, -4.99631E-02, -5.03568E-02, -5.06216E-02, -5.07510E-02, -5.07408E-02, -5.05890E-02, -5.02964E-02, -4.98663E-02, -4.93046E-02, -4.86195E-02, -4.78213E-02, -4.69218E-02, -4.59342E-02, -4.48720E-02, -4.37493E-02, -4.25795E-02, -4.13759E-02, -4.01507E-02, -3.89149E-02, -3.76788E-02, -3.64508E-02, -3.52386E-02, -3.40484E-02, -3.28853E-02, -3.17532E-02, -3.06554E-02, -2.95940E-02, -2.85705E-02, -2.75858E-02, -2.66404E-02, -2.57340E-02, -2.48662E-02, -2.40365E-02, -2.32437E-02, -2.24868E-02, -2.17646E-02, -2.10758E-02, -2.04190E-02, -1.97929E-02, -1.91960E-02, -1.86270E-02, -1.80845E-02, -1.75672E-02, -1.70738E-02, -1.66030E-02,
 -1.65304E-02, -1.69383E-02, -1.73628E-02, -1.78047E-02, -1.82648E-02, -1.87440E-02, -1.92430E-02, -1.97627E-02, -2.03039E-02, -2.08676E-02, -2.14545E-02, -2.20655E-02, -2.27013E-02, -2.33627E-02, -2.40503E-02, -2.47647E-02, -2.55064E-02, -2.62756E-02, -2.70725E-02, -2.78970E-02, -2.87487E-02, -2.96269E-02, -3.05307E-02, -3.14585E-02, -3.24085E-02, -3.33783E-02, -3.43649E-02, -3.53646E-02, -3.63732E-02, -3.73857E-02, -3.83964E-02, -3.93988E-02, -4.03858E-02, -4.13494E-02, -4.22811E-02, -4.31719E-02, -4.40122E-02, -4.47921E-02, -4.55018E-02, -4.61315E-02, -4.66716E-02, -4.71135E-02, -4.74492E-02, -4.76721E-02, -4.77772E-02, -4.77610E-02, -4.76222E-02, -4.73614E-02, -4.69816E-02, -4.64874E-02, -4.58856E-02, -4.51846E-02, -4.43940E-02, -4.35244E-02, -4.25872E-02, -4.15937E-02, -4.05556E-02, -3.94838E-02, -3.83888E-02, -3.72803E-02, -3.61670E-02, -3.50568E-02, -3.39565E-02, -3.28718E-02, -3.18077E-02, -3.07679E-02, -2.97558E-02, -2.87736E-02, -2.78232E-02, -2.69056E-02, -2.60215E-02, -2.51713E-02, -2.43548E-02, -2.35717E-02, -2.28213E-02, -2.21030E-02, -2.14159E-02, -2.07588E-02, -2.01309E-02, -1.95308E-02, -1.89576E-02, -1.84100E-02, -1.78870E-02, -1.73873E-02, -1.69098E-02, -1.64536E-02,
 -1.63634E-02, -1.67589E-02, -1.71699E-02, -1.75972E-02, -1.80414E-02, -1.85034E-02, -1.89837E-02, -1.94831E-02, -2.00023E-02, -2.05420E-02, -2.11029E-02, -2.16856E-02, -2.22907E-02, -2.29188E-02, -2.35704E-02, -2.42457E-02, -2.49451E-02, -2.56686E-02, -2.64161E-02, -2.71874E-02, -2.79818E-02, -2.87986E-02, -2.96366E-02, -3.04942E-02, -3.13696E-02, -3.22601E-02, -3.31631E-02, -3.40750E-02, -3.49917E-02, -3.59088E-02, -3.68210E-02, -3.77224E-02, -3.86067E-02, -3.94669E-02, -4.02956E-02, -4.10849E-02, -4.18266E-02, -4.25125E-02, -4.31341E-02, -4.36834E-02, -4.41524E-02, -4.45340E-02, -4.48218E-02, -4.50104E-02, -4.50958E-02, -4.50755E-02, -4.49483E-02, -4.47150E-02, -4.43778E-02, -4.39408E-02, -4.34095E-02, -4.27907E-02, -4.20924E-02, -4.13232E-02, -4.04926E-02, -3.96101E-02, -3.86854E-02, -3.77278E-02, -3.67463E-02, -3.57493E-02, -3.47445E-02, -3.37389E-02, -3.27385E-02, -3.17487E-02, -3.07741E-02, -2.98184E-02, -2.88848E-02, -2.79757E-02, -2.70929E-02, -2.62378E-02, -2.54114E-02, -2.46141E-02, -2.38461E-02, -2.31075E-02, -2.23978E-02, -2.17166E-02, -2.10633E-02, -2.04371E-02, -1.98372E-02, -1.92628E-02, -1.87129E-02, -1.81865E-02, -1.76827E-02, -1.72005E-02, -1.67391E-02, -1.62973E-02,
 -1.61925E-02, -1.65755E-02, -1.69732E-02, -1.73860E-02, -1.78146E-02, -1.82596E-02, -1.87215E-02, -1.92011E-02, -1.96987E-02, -2.02151E-02, -2.07508E-02, -2.13062E-02, -2.18818E-02, -2.24781E-02, -2.30951E-02, -2.37333E-02, -2.43926E-02, -2.50729E-02, -2.57740E-02, -2.64955E-02, -2.72366E-02, -2.79964E-02, -2.87737E-02, -2.95668E-02, -3.03738E-02, -3.11924E-02, -3.20196E-02, -3.28524E-02, -3.36868E-02, -3.45188E-02, -3.53436E-02, -3.61558E-02, -3.69500E-02, -3.77198E-02, -3.84589E-02, -3.91605E-02, -3.98174E-02, -4.04228E-02, -4.09694E-02, -4.14505E-02, -4.18595E-02, -4.21906E-02, -4.24385E-02, -4.25989E-02, -4.26685E-02, -4.26453E-02, -4.25286E-02, -4.23189E-02, -4.20183E-02, -4.16300E-02, -4.11587E-02, -4.06099E-02, -3.99903E-02, -3.93070E-02, -3.85679E-02, -3.77810E-02, -3.69545E-02, -3.60962E-02, -3.52139E-02, -3.43149E-02, -3.34060E-02, -3.24932E-02, -3.15822E-02, -3.06778E-02, -2.97842E-02, -2.89050E-02, -2.80433E-02, -2.72013E-02, -2.63812E-02, -2.55843E-02, -2.48118E-02, -2.40642E-02, -2.33422E-02, -2.26458E-02, -2.19749E-02, -2.13293E-02, -2.07085E-02, -2.01122E-02, -1.95396E-02, -1.89902E-02, -1.84630E-02, -1.79575E-02, -1.74727E-02, -1.70079E-02, -1.65623E-02, -1.61351E-02,
 -1.60181E-02, -1.63889E-02, -1.67733E-02, -1.71719E-02, -1.75851E-02, -1.80134E-02, -1.84574E-02, -1.89175E-02, -1.93943E-02, -1.98881E-02, -2.03994E-02, -2.09285E-02, -2.14758E-02, -2.20415E-02, -2.26257E-02, -2.32285E-02, -2.38498E-02, -2.44895E-02, -2.51471E-02, -2.58220E-02, -2.65135E-02, -2.72206E-02, -2.79418E-02, -2.86757E-02, -2.94203E-02, -3.01733E-02, -3.09320E-02, -3.16934E-02, -3.24541E-02, -3.32101E-02, -3.39571E-02, -3.46906E-02, -3.54054E-02, -3.60961E-02, -3.67571E-02, -3.73825E-02, -3.79663E-02, -3.85023E-02, -3.89848E-02, -3.94078E-02, -3.97660E-02, -4.00545E-02, -4.02690E-02, -4.04060E-02, -4.04627E-02, -4.04378E-02, -4.03304E-02, -4.01413E-02, -3.98722E-02, -3.95257E-02, -3.91057E-02, -3.86169E-02, -3.80648E-02, -3.74554E-02, -3.67952E-02, -3.60910E-02, -3.53497E-02, -3.45781E-02, -3.37828E-02, -3.29701E-02, -3.21461E-02, -3.13160E-02, -3.04850E-02, -2.96574E-02, -2.88371E-02, -2.80275E-02, -2.72315E-02, -2.64514E-02, -2.56891E-02, -2.49463E-02, -2.42241E-02, -2.35233E-02, -2.28445E-02, -2.21880E-02, -2.15541E-02, -2.09425E-02, -2.03531E-02, -1.97855E-02, -1.92394E-02, -1.87141E-02, -1.82093E-02, -1.77241E-02, -1.72580E-02, -1.68104E-02, -1.63805E-02, -1.59676E-02,
 -1.58408E-02, -1.61996E-02, -1.65709E-02, -1.69555E-02, -1.73535E-02, -1.77656E-02, -1.81921E-02, -1.86333E-02, -1.90897E-02, -1.95617E-02, -2.00495E-02, -2.05533E-02, -2.10735E-02, -2.16100E-02, -2.21630E-02, -2.27323E-02, -2.33178E-02, -2.39192E-02, -2.45360E-02, -2.51675E-02, -2.58129E-02, -2.64710E-02, -2.71407E-02, -2.78202E-02, -2.85077E-02, -2.92010E-02, -2.98977E-02, -3.05948E-02, -3.12891E-02, -3.19772E-02, -3.26552E-02, -3.33188E-02, -3.39636E-02, -3.45848E-02, -3.51775E-02, -3.57366E-02, -3.62569E-02, -3.67333E-02, -3.71606E-02, -3.75339E-02, -3.78489E-02, -3.81013E-02, -3.82877E-02, -3.84051E-02, -3.84514E-02, -3.84253E-02, -3.83264E-02, -3.81553E-02, -3.79134E-02, -3.76029E-02, -3.72272E-02, -3.67901E-02, -3.62961E-02, -3.57505E-02, -3.51587E-02, -3.45264E-02, -3.38594E-02, -3.31637E-02, -3.24449E-02, -3.17085E-02, -3.09597E-02, -3.02035E-02, -2.94441E-02, -2.86857E-02, -2.79317E-02, -2.71854E-02, -2.64495E-02, -2.57261E-02, -2.50174E-02, -2.43247E-02, -2.36494E-02, -2.29923E-02, -2.23543E-02, -2.17357E-02, -2.11367E-02, -2.05575E-02, -1.99981E-02, -1.94582E-02, -1.89376E-02, -1.84359E-02, -1.79526E-02, -1.74874E-02, -1.70396E-02, -1.66088E-02, -1.61944E-02, -1.57957E-02,
 -1.56612E-02, -1.60080E-02, -1.63666E-02, -1.67373E-02, -1.71206E-02, -1.75168E-02, -1.79262E-02, -1.83491E-02, -1.87859E-02, -1.92368E-02, -1.97019E-02, -2.01816E-02, -2.06757E-02, -2.11845E-02, -2.17078E-02, -2.22454E-02, -2.27972E-02, -2.33626E-02, -2.39412E-02, -2.45322E-02, -2.51347E-02, -2.57476E-02, -2.63697E-02, -2.69993E-02, -2.76347E-02, -2.82737E-02, -2.89140E-02, -2.95531E-02, -3.01878E-02, -3.08151E-02, -3.14315E-02, -3.20331E-02, -3.26160E-02, -3.31761E-02, -3.37090E-02, -3.42102E-02, -3.46753E-02, -3.50999E-02, -3.54796E-02, -3.58103E-02, -3.60882E-02, -3.63100E-02, -3.64725E-02, -3.65735E-02, -3.66112E-02, -3.65846E-02, -3.64934E-02, -3.63380E-02, -3.61197E-02, -3.58405E-02, -3.55031E-02, -3.51107E-02, -3.46672E-02, -3.41770E-02, -3.36446E-02, -3.30750E-02, -3.24731E-02, -3.18441E-02, -3.11927E-02, -3.05238E-02, -2.98421E-02, -2.91517E-02, -2.84566E-02, -2.77606E-02, -2.70667E-02, -2.63780E-02, -2.56970E-02, -2.50258E-02, -2.43664E-02, -2.37202E-02, -2.30886E-02, -2.24725E-02, -2.18726E-02, -2.12897E-02, -2.07239E-02, -2.01756E-02, -1.96448E-02, -1.91314E-02, -1.86354E-02, -1.81563E-02, -1.76941E-02, -1.72482E-02, -1.68183E-02, -1.64040E-02, -1.60047E-02, -1.56201E-02,
 -1.54798E-02, -1.58148E-02, -1.61608E-02, -1.65181E-02, -1.68869E-02, -1.72676E-02, -1.76605E-02, -1.80657E-02, -1.84835E-02, -1.89140E-02, -1.93575E-02, -1.98139E-02, -2.02833E-02, -2.07656E-02, -2.12607E-02, -2.17684E-02, -2.22884E-02, -2.28200E-02, -2.33629E-02, -2.39161E-02, -2.44789E-02, -2.50500E-02, -2.56282E-02, -2.62120E-02, -2.67997E-02, -2.73893E-02, -2.79785E-02, -2.85651E-02, -2.91462E-02, -2.97190E-02, -3.02804E-02, -3.08269E-02, -3.13550E-02, -3.18611E-02, -3.23413E-02, -3.27918E-02, -3.32088E-02, -3.35884E-02, -3.39269E-02, -3.42208E-02, -3.44669E-02, -3.46624E-02, -3.48047E-02, -3.48919E-02, -3.49226E-02, -3.48958E-02, -3.48115E-02, -3.46700E-02, -3.44724E-02, -3.42204E-02, -3.39162E-02, -3.35628E-02, -3.31632E-02, -3.27213E-02, -3.22409E-02, -3.17262E-02, -3.11815E-02, -3.06111E-02, -3.00194E-02, -2.94105E-02, -2.87884E-02, -2.81570E-02, -2.75197E-02, -2.68799E-02, -2.62405E-02, -2.56043E-02, -2.49735E-02, -2.43502E-02, -2.37363E-02, -2.31332E-02, -2.25422E-02, -2.19643E-02, -2.14004E-02, -2.08510E-02, -2.03167E-02, -1.97977E-02, -1.92941E-02, -1.88061E-02, -1.83336E-02, -1.78764E-02, -1.74344E-02, -1.70074E-02, -1.65949E-02, -1.61966E-02, -1.58123E-02, -1.54415E-02,
 -1.52969E-02, -1.56204E-02, -1.59541E-02, -1.62982E-02, -1.66530E-02, -1.70187E-02, -1.73955E-02, -1.77835E-02, -1.81830E-02, -1.85941E-02, -1.90167E-02, -1.94509E-02, -1.98967E-02, -2.03539E-02, -2.08224E-02, -2.13018E-02, -2.17918E-02, -2.22918E-02, -2.28013E-02, -2.33194E-02, -2.38452E-02, -2.43776E-02, -2.49154E-02, -2.54572E-02, -2.60013E-02, -2.65458E-02, -2.70887E-02, -2.76278E-02, -2.81606E-02, -2.86845E-02, -2.91966E-02, -2.96940E-02, -3.01734E-02, -3.06318E-02, -3.10656E-02, -3.14716E-02, -3.18464E-02, -3.21868E-02, -3.24895E-02, -3.27515E-02, -3.29702E-02, -3.31431E-02, -3.32681E-02, -3.33437E-02, -3.33685E-02, -3.33419E-02, -3.32638E-02, -3.31346E-02, -3.29551E-02, -3.27269E-02, -3.24519E-02, -3.21324E-02, -3.17713E-02, -3.13716E-02, -3.09367E-02, -3.04703E-02, -2.99760E-02, -2.94576E-02, -2.89188E-02, -2.83632E-02, -2.77944E-02, -2.72158E-02, -2.66306E-02, -2.60416E-02, -2.54516E-02, -2.48631E-02, -2.42783E-02, -2.36990E-02, -2.31270E-02, -2.25638E-02, -2.20106E-02, -2.14684E-02, -2.09381E-02, -2.04204E-02, -1.99157E-02, -1.94244E-02, -1.89468E-02, -1.84831E-02, -1.80331E-02, -1.75970E-02, -1.71745E-02, -1.67656E-02, -1.63700E-02, -1.59875E-02, -1.56177E-02, -1.52603E-02,
 -1.51129E-02, -1.54252E-02, -1.57469E-02, -1.60782E-02, -1.64193E-02, -1.67705E-02, -1.71317E-02, -1.75032E-02, -1.78851E-02, -1.82774E-02, -1.86801E-02, -1.90931E-02, -1.95165E-02, -1.99499E-02, -2.03931E-02, -2.08459E-02, -2.13077E-02, -2.17781E-02, -2.22563E-02, -2.27417E-02, -2.32332E-02, -2.37299E-02, -2.42305E-02, -2.47337E-02, -2.52378E-02, -2.57412E-02, -2.62420E-02, -2.67382E-02, -2.72274E-02, -2.77073E-02, -2.81753E-02, -2.86288E-02, -2.90650E-02, -2.94810E-02, -2.98738E-02, -3.02406E-02, -3.05784E-02, -3.08844E-02, -3.11559E-02, -3.13902E-02, -3.15851E-02, -3.17386E-02, -3.18488E-02, -3.19143E-02, -3.19343E-02, -3.19082E-02, -3.18357E-02, -3.17174E-02, -3.15539E-02, -3.13466E-02, -3.10971E-02, -3.08075E-02, -3.04800E-02, -3.01175E-02, -2.97228E-02, -2.92990E-02, -2.88492E-02, -2.83768E-02, -2.78850E-02, -2.73770E-02, -2.68560E-02, -2.63248E-02, -2.57864E-02, -2.52435E-02, -2.46984E-02, -2.41534E-02, -2.36106E-02, -2.30717E-02, -2.25385E-02, -2.20122E-02, -2.14941E-02, -2.09852E-02, -2.04864E-02, -1.99984E-02, -1.95216E-02, -1.90567E-02, -1.86037E-02, -1.81630E-02, -1.77346E-02, -1.73187E-02, -1.69151E-02, -1.65237E-02, -1.61445E-02, -1.57771E-02, -1.54215E-02, -1.50773E-02,
 -1.49284E-02, -1.52297E-02, -1.55396E-02, -1.58585E-02, -1.61864E-02, -1.65234E-02, -1.68696E-02, -1.72252E-02, -1.75902E-02, -1.79645E-02, -1.83482E-02, -1.87410E-02, -1.91430E-02, -1.95538E-02, -1.99732E-02, -2.04009E-02, -2.08363E-02, -2.12788E-02, -2.17280E-02, -2.21829E-02, -2.26426E-02, -2.31062E-02, -2.35725E-02, -2.40402E-02, -2.45078E-02, -2.49737E-02, -2.54362E-02, -2.58934E-02, -2.63432E-02, -2.67835E-02, -2.72120E-02, -2.76263E-02, -2.80238E-02, -2.84022E-02, -2.87587E-02, -2.90908E-02, -2.93961E-02, -2.96719E-02, -2.99160E-02, -3.01262E-02, -3.03004E-02, -3.04370E-02, -3.05344E-02, -3.05915E-02, -3.06075E-02, -3.05819E-02, -3.05146E-02, -3.04060E-02, -3.02567E-02, -3.00678E-02, -2.98408E-02, -2.95774E-02, -2.92797E-02, -2.89500E-02, -2.85907E-02, -2.82046E-02, -2.77943E-02, -2.73629E-02, -2.69130E-02, -2.64475E-02, -2.59693E-02, -2.54808E-02, -2.49847E-02, -2.44834E-02, -2.39791E-02, -2.34739E-02, -2.29695E-02, -2.24678E-02, -2.19703E-02, -2.14782E-02, -2.09927E-02, -2.05149E-02, -2.00455E-02, -1.95854E-02, -1.91350E-02, -1.86948E-02, -1.82653E-02, -1.78465E-02, -1.74388E-02, -1.70421E-02, -1.66566E-02, -1.62822E-02, -1.59187E-02, -1.55662E-02, -1.52243E-02, -1.48930E-02,
 -1.47435E-02, -1.50341E-02, -1.53327E-02, -1.56395E-02, -1.59545E-02, -1.62779E-02, -1.66097E-02, -1.69500E-02, -1.72987E-02, -1.76558E-02, -1.80213E-02, -1.83949E-02, -1.87766E-02, -1.91661E-02, -1.95630E-02, -1.99669E-02, -2.03775E-02, -2.07941E-02, -2.12160E-02, -2.16425E-02, -2.20728E-02, -2.25059E-02, -2.29405E-02, -2.33756E-02, -2.38097E-02, -2.42414E-02, -2.46690E-02, -2.50909E-02, -2.55051E-02, -2.59096E-02, -2.63026E-02, -2.66816E-02, -2.70447E-02, -2.73895E-02, -2.77138E-02, -2.80152E-02, -2.82917E-02, -2.85409E-02, -2.87610E-02, -2.89501E-02, -2.91063E-02, -2.92282E-02, -2.93146E-02, -2.93644E-02, -2.93771E-02, -2.93521E-02, -2.92895E-02, -2.91895E-02, -2.90528E-02, -2.88802E-02, -2.86731E-02, -2.84330E-02, -2.81616E-02, -2.78608E-02, -2.75330E-02, -2.71803E-02, -2.68053E-02, -2.64103E-02, -2.59979E-02, -2.55706E-02, -2.51307E-02, -2.46808E-02, -2.42230E-02, -2.37594E-02, -2.32923E-02, -2.28233E-02, -2.23542E-02, -2.18866E-02, -2.14220E-02, -2.09615E-02, -2.05064E-02, -2.00575E-02, -1.96157E-02, -1.91817E-02, -1.87561E-02, -1.83395E-02, -1.79320E-02, -1.75342E-02, -1.71461E-02, -1.67679E-02, -1.63997E-02, -1.60416E-02, -1.56934E-02, -1.53551E-02, -1.50266E-02, -1.47077E-02,
 -1.45588E-02, -1.48389E-02, -1.51264E-02, -1.54215E-02, -1.57241E-02, -1.60343E-02, -1.63522E-02, -1.66777E-02, -1.70109E-02, -1.73516E-02, -1.76997E-02, -1.80551E-02, -1.84175E-02, -1.87868E-02, -1.91624E-02, -1.95441E-02, -1.99314E-02, -2.03236E-02, -2.07202E-02, -2.11203E-02, -2.15233E-02, -2.19280E-02, -2.23335E-02, -2.27386E-02, -2.31420E-02, -2.35424E-02, -2.39383E-02, -2.43280E-02, -2.47099E-02, -2.50822E-02, -2.54431E-02, -2.57906E-02, -2.61228E-02, -2.64377E-02, -2.67332E-02, -2.70074E-02, -2.72583E-02, -2.74842E-02, -2.76831E-02, -2.78536E-02, -2.79940E-02, -2.81031E-02, -2.81799E-02, -2.82235E-02, -2.82334E-02, -2.82091E-02, -2.81508E-02, -2.80586E-02, -2.79330E-02, -2.77750E-02, -2.75856E-02, -2.73660E-02, -2.71179E-02, -2.68430E-02, -2.65431E-02, -2.62202E-02, -2.58765E-02, -2.55142E-02, -2.51354E-02, -2.47423E-02, -2.43371E-02, -2.39219E-02, -2.34987E-02, -2.30695E-02, -2.26362E-02, -2.22003E-02, -2.17636E-02, -2.13275E-02, -2.08932E-02, -2.04621E-02, -2.00350E-02, -1.96131E-02, -1.91971E-02, -1.87876E-02, -1.83854E-02, -1.79908E-02, -1.76044E-02, -1.72264E-02, -1.68570E-02, -1.64965E-02, -1.61449E-02, -1.58023E-02, -1.54688E-02, -1.51443E-02, -1.48287E-02, -1.45220E-02,
 -1.43743E-02, -1.46443E-02, -1.49211E-02, -1.52048E-02, -1.54954E-02, -1.57930E-02, -1.60975E-02, -1.64089E-02, -1.67272E-02, -1.70522E-02, -1.73838E-02, -1.77218E-02, -1.80660E-02, -1.84161E-02, -1.87717E-02, -1.91324E-02, -1.94978E-02, -1.98673E-02, -2.02402E-02, -2.06158E-02, -2.09934E-02, -2.13719E-02, -2.17505E-02, -2.21280E-02, -2.25033E-02, -2.28751E-02, -2.32419E-02, -2.36024E-02, -2.39551E-02, -2.42982E-02, -2.46302E-02, -2.49493E-02, -2.52538E-02, -2.55418E-02, -2.58117E-02, -2.60616E-02, -2.62900E-02, -2.64950E-02, -2.66753E-02, -2.68294E-02, -2.69559E-02, -2.70539E-02, -2.71223E-02, -2.71605E-02, -2.71680E-02, -2.71446E-02, -2.70901E-02, -2.70049E-02, -2.68894E-02, -2.67443E-02, -2.65706E-02, -2.63694E-02, -2.61420E-02, -2.58901E-02, -2.56151E-02, -2.53188E-02, -2.50032E-02, -2.46701E-02, -2.43215E-02, -2.39592E-02, -2.35852E-02, -2.32015E-02, -2.28098E-02, -2.24118E-02, -2.20093E-02, -2.16038E-02, -2.11968E-02, -2.07895E-02, -2.03833E-02, -1.99793E-02, -1.95784E-02, -1.91816E-02, -1.87897E-02, -1.84033E-02, -1.80230E-02, -1.76493E-02, -1.72827E-02, -1.69234E-02, -1.65719E-02, -1.62282E-02, -1.58925E-02, -1.55649E-02, -1.52455E-02, -1.49343E-02, -1.46312E-02, -1.43363E-02,
 -1.41905E-02, -1.44507E-02, -1.47171E-02, -1.49898E-02, -1.52689E-02, -1.55542E-02, -1.58459E-02, -1.61438E-02, -1.64478E-02, -1.67578E-02, -1.70737E-02, -1.73952E-02, -1.77221E-02, -1.80541E-02, -1.83908E-02, -1.87318E-02, -1.90767E-02, -1.94249E-02, -1.97757E-02, -2.01285E-02, -2.04825E-02, -2.08368E-02, -2.11905E-02, -2.15427E-02, -2.18921E-02, -2.22376E-02, -2.25780E-02, -2.29119E-02, -2.32380E-02, -2.35547E-02, -2.38605E-02, -2.41540E-02, -2.44336E-02, -2.46976E-02, -2.49446E-02, -2.51729E-02, -2.53810E-02, -2.55677E-02, -2.57314E-02, -2.58710E-02, -2.59853E-02, -2.60735E-02, -2.61346E-02, -2.61682E-02, -2.61737E-02, -2.61510E-02, -2.61001E-02, -2.60212E-02, -2.59147E-02, -2.57812E-02, -2.56215E-02, -2.54367E-02, -2.52279E-02, -2.49964E-02, -2.47437E-02, -2.44713E-02, -2.41809E-02, -2.38741E-02, -2.35526E-02, -2.32181E-02, -2.28724E-02, -2.25172E-02, -2.21540E-02, -2.17845E-02, -2.14102E-02, -2.10325E-02, -2.06527E-02, -2.02721E-02, -1.98918E-02, -1.95129E-02, -1.91364E-02, -1.87630E-02, -1.83935E-02, -1.80286E-02, -1.76690E-02, -1.73150E-02, -1.69671E-02, -1.66257E-02, -1.62911E-02, -1.59634E-02, -1.56429E-02, -1.53297E-02, -1.50238E-02, -1.47254E-02, -1.44344E-02, -1.41508E-02,
 -1.40076E-02, -1.42582E-02, -1.45146E-02, -1.47767E-02, -1.50446E-02, -1.53182E-02, -1.55975E-02, -1.58824E-02, -1.61728E-02, -1.64686E-02, -1.67695E-02, -1.70753E-02, -1.73859E-02, -1.77008E-02, -1.80197E-02, -1.83422E-02, -1.86679E-02, -1.89961E-02, -1.93263E-02, -1.96578E-02, -1.99900E-02, -2.03218E-02, -2.06526E-02, -2.09814E-02, -2.13070E-02, -2.16285E-02, -2.19447E-02, -2.22544E-02, -2.25562E-02, -2.28490E-02, -2.31312E-02, -2.34016E-02, -2.36587E-02, -2.39011E-02, -2.41275E-02, -2.43364E-02, -2.45266E-02, -2.46968E-02, -2.48459E-02, -2.49726E-02, -2.50762E-02, -2.51557E-02, -2.52104E-02, -2.52399E-02, -2.52439E-02, -2.52220E-02, -2.51743E-02, -2.51011E-02, -2.50026E-02, -2.48795E-02, -2.47324E-02, -2.45623E-02, -2.43701E-02, -2.41570E-02, -2.39243E-02, -2.36734E-02, -2.34056E-02, -2.31224E-02, -2.28254E-02, -2.25161E-02, -2.21960E-02, -2.18666E-02, -2.15294E-02, -2.11859E-02, -2.08374E-02, -2.04851E-02, -2.01304E-02, -1.97744E-02, -1.94180E-02, -1.90624E-02, -1.87085E-02, -1.83569E-02, -1.80084E-02, -1.76638E-02, -1.73235E-02, -1.69881E-02, -1.66579E-02, -1.63334E-02, -1.60148E-02, -1.57024E-02, -1.53964E-02, -1.50969E-02, -1.48041E-02, -1.45180E-02, -1.42386E-02, -1.39660E-02,
 -1.38258E-02, -1.40671E-02, -1.43138E-02, -1.45657E-02, -1.48229E-02, -1.50852E-02, -1.53527E-02, -1.56252E-02, -1.59026E-02, -1.61847E-02, -1.64714E-02, -1.67624E-02, -1.70574E-02, -1.73562E-02, -1.76584E-02, -1.79635E-02, -1.82711E-02, -1.85807E-02, -1.88916E-02, -1.92034E-02, -1.95152E-02, -1.98263E-02, -2.01359E-02, -2.04430E-02, -2.07468E-02, -2.10463E-02, -2.13404E-02, -2.16279E-02, -2.19077E-02, -2.21786E-02, -2.24394E-02, -2.26889E-02, -2.29258E-02, -2.31488E-02, -2.33567E-02, -2.35482E-02, -2.37223E-02, -2.38779E-02, -2.40138E-02, -2.41292E-02, -2.42231E-02, -2.42950E-02, -2.43442E-02, -2.43702E-02, -2.43727E-02, -2.43516E-02, -2.43070E-02, -2.42389E-02, -2.41477E-02, -2.40339E-02, -2.38982E-02, -2.37412E-02, -2.35639E-02, -2.33674E-02, -2.31527E-02, -2.29210E-02, -2.26736E-02, -2.24118E-02, -2.21369E-02, -2.18504E-02, -2.15535E-02, -2.12477E-02, -2.09342E-02, -2.06144E-02, -2.02895E-02, -1.99606E-02, -1.96289E-02, -1.92955E-02, -1.89614E-02, -1.86274E-02, -1.82944E-02, -1.79632E-02, -1.76344E-02, -1.73087E-02, -1.69866E-02, -1.66686E-02, -1.63552E-02, -1.60466E-02, -1.57433E-02, -1.54454E-02, -1.51533E-02, -1.48669E-02, -1.45866E-02, -1.43123E-02, -1.40441E-02, -1.37821E-02,
