 -1.10880E-02, -1.13186E-02, -1.15586E-02, -1.18085E-02, -1.20687E-02, -1.23396E-02, -1.26217E-02, -1.29152E-02, -1.32206E-02, -1.35382E-02, -1.38682E-02, -1.42110E-02, -1.45668E-02, -1.49355E-02, -1.53174E-02, -1.57123E-02, -1.61200E-02, -1.65403E-02, -1.69727E-02, -1.74167E-02, -1.78715E-02, -1.83362E-02, -1.88097E-02, -1.92906E-02, -1.97776E-02, -2.02689E-02, -2.07625E-02, -2.12563E-02, -2.17480E-02, -2.22352E-02, -2.27151E-02, -2.31850E-02, -2.36420E-02, -2.40832E-02, -2.45056E-02, -2.49061E-02, -2.52821E-02, -2.56307E-02, -2.59493E-02, -2.62357E-02, -2.64877E-02, -2.67036E-02, -2.68820E-02, -2.70218E-02, -2.71223E-02, -2.71833E-02, -2.72049E-02, -2.71876E-02, -2.71322E-02, -2.70399E-02, -2.69123E-02, -2.67510E-02, -2.65580E-02, -2.63356E-02, -2.60859E-02, -2.58113E-02, -2.55144E-02, -2.51974E-02, -2.48629E-02, -2.45131E-02, -2.41505E-02, -2.37771E-02, -2.33951E-02, -2.30063E-02, -2.26127E-02, -2.22159E-02, -2.18174E-02, -2.14186E-02, -2.10208E-02, -2.06251E-02, -2.02325E-02, -1.98439E-02, -1.94599E-02, -1.90813E-02, -1.87086E-02, -1.83423E-02, -1.79827E-02, -1.76301E-02, -1.72849E-02, -1.69471E-02, -1.66168E-02, -1.62942E-02, -1.59794E-02, -1.56722E-02, -1.53726E-02, -1.50807E-02, -1.47963E-02, -1.45193E-02, -1.42496E-02, -1.39871E-02, -1.37317E-02,
 -1.10495E-02, -1.12755E-02, -1.15103E-02, -1.17544E-02, -1.20082E-02, -1.22720E-02, -1.25460E-02, -1.28308E-02, -1.31264E-02, -1.34333E-02, -1.37516E-02, -1.40815E-02, -1.44231E-02, -1.47764E-02, -1.51415E-02, -1.55181E-02, -1.59062E-02, -1.63052E-02, -1.67149E-02, -1.71345E-02, -1.75634E-02, -1.80006E-02, -1.84451E-02, -1.88956E-02, -1.93508E-02, -1.98089E-02, -2.02683E-02, -2.07270E-02, -2.11829E-02, -2.16337E-02, -2.20771E-02, -2.25106E-02, -2.29316E-02, -2.33375E-02, -2.37257E-02, -2.40937E-02, -2.44389E-02, -2.47588E-02, -2.50514E-02, -2.53145E-02, -2.55463E-02, -2.57453E-02, -2.59102E-02, -2.60402E-02, -2.61346E-02, -2.61932E-02, -2.62160E-02, -2.62034E-02, -2.61562E-02, -2.60754E-02, -2.59622E-02, -2.58182E-02, -2.56449E-02, -2.54444E-02, -2.52185E-02, -2.49694E-02, -2.46992E-02, -2.44100E-02, -2.41039E-02, -2.37832E-02, -2.34497E-02, -2.31056E-02, -2.27527E-02, -2.23927E-02, -2.20274E-02, -2.16583E-02, -2.12868E-02, -2.09142E-02, -2.05418E-02, -2.01705E-02, -1.98014E-02, -1.94353E-02, -1.90729E-02, -1.87149E-02, -1.83619E-02, -1.80142E-02, -1.76724E-02, -1.73367E-02, -1.70074E-02, -1.66847E-02, -1.63687E-02, -1.60597E-02, -1.57575E-02, -1.54624E-02, -1.51742E-02, -1.48930E-02, -1.46187E-02, -1.43512E-02, -1.40905E-02, -1.38364E-02, -1.35889E-02,
 -1.10049E-02, -1.12260E-02, -1.14554E-02, -1.16936E-02, -1.19408E-02, -1.21973E-02, -1.24634E-02, -1.27393E-02, -1.30253E-02, -1.33215E-02, -1.36282E-02, -1.39454E-02, -1.42732E-02, -1.46115E-02, -1.49604E-02, -1.53196E-02, -1.56888E-02, -1.60677E-02, -1.64558E-02, -1.68525E-02, -1.72570E-02, -1.76686E-02, -1.80860E-02, -1.85083E-02, -1.89340E-02, -1.93616E-02, -1.97896E-02, -2.02162E-02, -2.06394E-02, -2.10572E-02, -2.14675E-02, -2.18681E-02, -2.22566E-02, -2.26308E-02, -2.29884E-02, -2.33271E-02, -2.36446E-02, -2.39389E-02, -2.42081E-02, -2.44503E-02, -2.46640E-02, -2.48478E-02, -2.50007E-02, -2.51217E-02, -2.52104E-02, -2.52666E-02, -2.52902E-02, -2.52816E-02, -2.52415E-02, -2.51706E-02, -2.50700E-02, -2.49411E-02, -2.47853E-02, -2.46041E-02, -2.43994E-02, -2.41730E-02, -2.39266E-02, -2.36623E-02, -2.33819E-02, -2.30874E-02, -2.27804E-02, -2.24629E-02, -2.21365E-02, -2.18029E-02, -2.14636E-02, -2.11200E-02, -2.07735E-02, -2.04252E-02, -2.00764E-02, -1.97280E-02, -1.93809E-02, -1.90360E-02, -1.86939E-02, -1.83554E-02, -1.80210E-02, -1.76911E-02, -1.73662E-02, -1.70465E-02, -1.67325E-02, -1.64243E-02, -1.61222E-02, -1.58261E-02, -1.55363E-02, -1.52528E-02, -1.49757E-02, -1.47049E-02, -1.44404E-02, -1.41823E-02, -1.39303E-02, -1.36845E-02, -1.34448E-02,
 -1.09546E-02, -1.11707E-02, -1.13946E-02, -1.16268E-02, -1.18673E-02, -1.21164E-02, -1.23745E-02, -1.26416E-02, -1.29180E-02, -1.32037E-02, -1.34990E-02, -1.38038E-02, -1.41182E-02, -1.44421E-02, -1.47754E-02, -1.51178E-02, -1.54690E-02, -1.58288E-02, -1.61965E-02, -1.65716E-02, -1.69533E-02, -1.73408E-02, -1.77331E-02, -1.81292E-02, -1.85276E-02, -1.89272E-02, -1.93264E-02, -1.97236E-02, -2.01169E-02, -2.05047E-02, -2.08849E-02, -2.12557E-02, -2.16149E-02, -2.19605E-02, -2.22904E-02, -2.26027E-02, -2.28955E-02, -2.31668E-02, -2.34150E-02, -2.36385E-02, -2.38358E-02, -2.40059E-02, -2.41478E-02, -2.42607E-02, -2.43442E-02, -2.43979E-02, -2.44221E-02, -2.44168E-02, -2.43827E-02, -2.43204E-02, -2.42309E-02, -2.41153E-02, -2.39748E-02, -2.38109E-02, -2.36251E-02, -2.34189E-02, -2.31940E-02, -2.29520E-02, -2.26948E-02, -2.24239E-02, -2.21410E-02, -2.18477E-02, -2.15456E-02, -2.12361E-02, -2.09207E-02, -2.06007E-02, -2.02772E-02, -1.99515E-02, -1.96247E-02, -1.92975E-02, -1.89711E-02, -1.86460E-02, -1.83231E-02, -1.80030E-02, -1.76862E-02, -1.73731E-02, -1.70643E-02, -1.67601E-02, -1.64607E-02, -1.61664E-02, -1.58775E-02, -1.55940E-02, -1.53161E-02, -1.50439E-02, -1.47775E-02, -1.45169E-02, -1.42620E-02, -1.40129E-02, -1.37695E-02, -1.35319E-02, -1.32998E-02,
 -1.08992E-02, -1.11102E-02, -1.13285E-02, -1.15545E-02, -1.17883E-02, -1.20301E-02, -1.22801E-02, -1.25385E-02, -1.28054E-02, -1.30809E-02, -1.33650E-02, -1.36578E-02, -1.39592E-02, -1.42691E-02, -1.45874E-02, -1.49138E-02, -1.52479E-02, -1.55895E-02, -1.59379E-02, -1.62927E-02, -1.66530E-02, -1.70181E-02, -1.73870E-02, -1.77587E-02, -1.81320E-02, -1.85057E-02, -1.88784E-02, -1.92486E-02, -1.96147E-02, -1.99751E-02, -2.03280E-02, -2.06717E-02, -2.10043E-02, -2.13240E-02, -2.16291E-02, -2.19176E-02, -2.21880E-02, -2.24386E-02, -2.26679E-02, -2.28745E-02, -2.30571E-02, -2.32149E-02, -2.33468E-02, -2.34522E-02, -2.35308E-02, -2.35823E-02, -2.36067E-02, -2.36042E-02, -2.35752E-02, -2.35205E-02, -2.34407E-02, -2.33368E-02, -2.32099E-02, -2.30613E-02, -2.28923E-02, -2.27042E-02, -2.24985E-02, -2.22768E-02, -2.20404E-02, -2.17910E-02, -2.15299E-02, -2.12587E-02, -2.09788E-02, -2.06914E-02, -2.03980E-02, -2.00997E-02, -1.97976E-02, -1.94928E-02, -1.91864E-02, -1.88791E-02, -1.85720E-02, -1.82656E-02, -1.79607E-02, -1.76579E-02, -1.73578E-02, -1.70607E-02, -1.67672E-02, -1.64776E-02, -1.61922E-02, -1.59113E-02, -1.56350E-02, -1.53637E-02, -1.50973E-02, -1.48360E-02, -1.45800E-02, -1.43291E-02, -1.40836E-02, -1.38434E-02, -1.36084E-02, -1.33787E-02, -1.31542E-02,
 -1.08391E-02, -1.10449E-02, -1.12576E-02, -1.14774E-02, -1.17044E-02, -1.19389E-02, -1.21810E-02, -1.24308E-02, -1.26884E-02, -1.29538E-02, -1.32271E-02, -1.35081E-02, -1.37970E-02, -1.40935E-02, -1.43974E-02, -1.47085E-02, -1.50264E-02, -1.53507E-02, -1.56809E-02, -1.60165E-02, -1.63568E-02, -1.67009E-02, -1.70480E-02, -1.73971E-02, -1.77472E-02, -1.80970E-02, -1.84454E-02, -1.87908E-02, -1.91320E-02, -1.94674E-02, -1.97954E-02, -2.01144E-02, -2.04229E-02, -2.07192E-02, -2.10017E-02, -2.12688E-02, -2.15191E-02, -2.17509E-02, -2.19632E-02, -2.21545E-02, -2.23239E-02, -2.24703E-02, -2.25932E-02, -2.26918E-02, -2.27659E-02, -2.28151E-02, -2.28395E-02, -2.28393E-02, -2.28149E-02, -2.27667E-02, -2.26954E-02, -2.26019E-02, -2.24871E-02, -2.23521E-02, -2.21981E-02, -2.20263E-02, -2.18379E-02, -2.16343E-02, -2.14169E-02, -2.11869E-02, -2.09457E-02, -2.06947E-02, -2.04350E-02, -2.01680E-02, -1.98948E-02, -1.96165E-02, -1.93342E-02, -1.90488E-02, -1.87614E-02, -1.84727E-02, -1.81836E-02, -1.78947E-02, -1.76068E-02, -1.73203E-02, -1.70359E-02, -1.67541E-02, -1.64751E-02, -1.61994E-02, -1.59274E-02, -1.56592E-02, -1.53951E-02, -1.51354E-02, -1.48801E-02, -1.46294E-02, -1.43833E-02, -1.41421E-02, -1.39056E-02, -1.36739E-02, -1.34472E-02, -1.32252E-02, -1.30081E-02,
 -1.07749E-02, -1.09754E-02, -1.11824E-02, -1.13960E-02, -1.16163E-02, -1.18436E-02, -1.20778E-02, -1.23191E-02, -1.25676E-02, -1.28231E-02, -1.30859E-02, -1.33556E-02, -1.36324E-02, -1.39159E-02, -1.42061E-02, -1.45026E-02, -1.48050E-02, -1.51131E-02, -1.54262E-02, -1.57437E-02, -1.60652E-02, -1.63897E-02, -1.67165E-02, -1.70447E-02, -1.73732E-02, -1.77010E-02, -1.80269E-02, -1.83497E-02, -1.86680E-02, -1.89805E-02, -1.92858E-02, -1.95825E-02, -1.98690E-02, -2.01441E-02, -2.04061E-02, -2.06538E-02, -2.08857E-02, -2.11007E-02, -2.12975E-02, -2.14750E-02, -2.16323E-02, -2.17686E-02, -2.18832E-02, -2.19756E-02, -2.20454E-02, -2.20925E-02, -2.21168E-02, -2.21185E-02, -2.20979E-02, -2.20554E-02, -2.19917E-02, -2.19074E-02, -2.18033E-02, -2.16805E-02, -2.15400E-02, -2.13827E-02, -2.12099E-02, -2.10228E-02, -2.08224E-02, -2.06101E-02, -2.03871E-02, -2.01544E-02, -1.99133E-02, -1.96649E-02, -1.94103E-02, -1.91505E-02, -1.88865E-02, -1.86192E-02, -1.83494E-02, -1.80780E-02, -1.78058E-02, -1.75333E-02, -1.72613E-02, -1.69903E-02, -1.67208E-02, -1.64533E-02, -1.61881E-02, -1.59258E-02, -1.56664E-02, -1.54105E-02, -1.51581E-02, -1.49095E-02, -1.46648E-02, -1.44243E-02, -1.41879E-02, -1.39559E-02, -1.37282E-02, -1.35049E-02, -1.32861E-02, -1.30717E-02, -1.28617E-02,
 -1.07068E-02, -1.09021E-02, -1.11034E-02, -1.13108E-02, -1.15245E-02, -1.17446E-02, -1.19711E-02, -1.22041E-02, -1.24436E-02, -1.26896E-02, -1.29421E-02, -1.32010E-02, -1.34661E-02, -1.37372E-02, -1.40142E-02, -1.42968E-02, -1.45846E-02, -1.48772E-02, -1.51741E-02, -1.54748E-02, -1.57786E-02, -1.60849E-02, -1.63928E-02, -1.67015E-02, -1.70100E-02, -1.73175E-02, -1.76227E-02, -1.79245E-02, -1.82219E-02, -1.85135E-02, -1.87980E-02, -1.90742E-02, -1.93409E-02, -1.95965E-02, -1.98400E-02, -2.00700E-02, -2.02854E-02, -2.04850E-02, -2.06678E-02, -2.08328E-02, -2.09792E-02, -2.11062E-02, -2.12132E-02, -2.12999E-02, -2.13658E-02, -2.14108E-02, -2.14349E-02, -2.14382E-02, -2.14209E-02, -2.13834E-02, -2.13263E-02, -2.12502E-02, -2.11557E-02, -2.10438E-02, -2.09153E-02, -2.07712E-02, -2.06125E-02, -2.04402E-02, -2.02554E-02, -2.00591E-02, -1.98526E-02, -1.96367E-02, -1.94127E-02, -1.91814E-02, -1.89439E-02, -1.87012E-02, -1.84541E-02, -1.82035E-02, -1.79502E-02, -1.76950E-02, -1.74385E-02, -1.71815E-02, -1.69244E-02, -1.66679E-02, -1.64125E-02, -1.61585E-02, -1.59065E-02, -1.56567E-02, -1.54096E-02, -1.51652E-02, -1.49240E-02, -1.46861E-02, -1.44517E-02, -1.42210E-02, -1.39940E-02, -1.37708E-02, -1.35517E-02, -1.33365E-02, -1.31254E-02, -1.29184E-02, -1.27155E-02,
 -1.06354E-02, -1.08254E-02, -1.10210E-02, -1.12223E-02, -1.14295E-02, -1.16425E-02, -1.18614E-02, -1.20863E-02, -1.23171E-02, -1.25538E-02, -1.27964E-02, -1.30447E-02, -1.32986E-02, -1.35579E-02, -1.38224E-02, -1.40918E-02, -1.43656E-02, -1.46436E-02, -1.49253E-02, -1.52101E-02, -1.54974E-02, -1.57865E-02, -1.60768E-02, -1.63674E-02, -1.66575E-02, -1.69461E-02, -1.72322E-02, -1.75149E-02, -1.77930E-02, -1.80653E-02, -1.83309E-02, -1.85885E-02, -1.88369E-02, -1.90749E-02, -1.93015E-02, -1.95155E-02, -1.97158E-02, -1.99015E-02, -2.00715E-02, -2.02251E-02, -2.03615E-02, -2.04801E-02, -2.05802E-02, -2.06616E-02, -2.07238E-02, -2.07669E-02, -2.07906E-02, -2.07952E-02, -2.07808E-02, -2.07477E-02, -2.06965E-02, -2.06276E-02, -2.05417E-02, -2.04396E-02, -2.03219E-02, -2.01896E-02, -2.00436E-02, -1.98848E-02, -1.97141E-02, -1.95325E-02, -1.93410E-02, -1.91405E-02, -1.89321E-02, -1.87165E-02, -1.84949E-02, -1.82679E-02, -1.80365E-02, -1.78014E-02, -1.75635E-02, -1.73233E-02, -1.70816E-02, -1.68390E-02, -1.65960E-02, -1.63532E-02, -1.61110E-02, -1.58699E-02, -1.56303E-02, -1.53926E-02, -1.51569E-02, -1.49237E-02, -1.46932E-02, -1.44656E-02, -1.42410E-02, -1.40196E-02, -1.38017E-02, -1.35872E-02, -1.33762E-02, -1.31690E-02, -1.29654E-02, -1.27655E-02, -1.25694E-02,
 -1.05610E-02, -1.07457E-02, -1.09357E-02, -1.11310E-02, -1.13316E-02, -1.15377E-02, -1.17492E-02, -1.19662E-02, -1.21885E-02, -1.24163E-02, -1.26493E-02, -1.28874E-02, -1.31306E-02, -1.33786E-02, -1.36311E-02, -1.38879E-02, -1.41486E-02, -1.44128E-02, -1.46801E-02, -1.49499E-02, -1.52217E-02, -1.54949E-02, -1.57688E-02, -1.60426E-02, -1.63155E-02, -1.65866E-02, -1.68551E-02, -1.71201E-02, -1.73804E-02, -1.76352E-02, -1.78834E-02, -1.81238E-02, -1.83556E-02, -1.85776E-02, -1.87887E-02, -1.89881E-02, -1.91747E-02, -1.93476E-02, -1.95061E-02, -1.96493E-02, -1.97766E-02, -1.98874E-02, -1.99813E-02, -2.00578E-02, -2.01166E-02, -2.01578E-02, -2.01811E-02, -2.01867E-02, -2.01748E-02, -2.01456E-02, -2.00996E-02, -2.00372E-02, -1.99590E-02, -1.98656E-02, -1.97577E-02, -1.96361E-02, -1.95016E-02, -1.93549E-02, -1.91971E-02, -1.90288E-02, -1.88511E-02, -1.86647E-02, -1.84706E-02, -1.82696E-02, -1.80625E-02, -1.78501E-02, -1.76332E-02, -1.74126E-02, -1.71889E-02, -1.69628E-02, -1.67349E-02, -1.65058E-02, -1.62760E-02, -1.60461E-02, -1.58165E-02, -1.55875E-02, -1.53597E-02, -1.51333E-02, -1.49087E-02, -1.46861E-02, -1.44658E-02, -1.42479E-02, -1.40328E-02, -1.38205E-02, -1.36112E-02, -1.34050E-02, -1.32021E-02, -1.30024E-02, -1.28061E-02, -1.26132E-02, -1.24237E-02,
 -1.04839E-02, -1.06634E-02, -1.08478E-02, -1.10372E-02, -1.12315E-02, -1.14307E-02, -1.16350E-02, -1.18442E-02, -1.20584E-02, -1.22774E-02, -1.25012E-02, -1.27296E-02, -1.29625E-02, -1.31996E-02, -1.34407E-02, -1.36856E-02, -1.39338E-02, -1.41850E-02, -1.44387E-02, -1.46945E-02, -1.49518E-02, -1.52101E-02, -1.54686E-02, -1.57267E-02, -1.59837E-02, -1.62387E-02, -1.64910E-02, -1.67396E-02, -1.69836E-02, -1.72222E-02, -1.74544E-02, -1.76792E-02, -1.78957E-02, -1.81029E-02, -1.83000E-02, -1.84860E-02, -1.86601E-02, -1.88215E-02, -1.89694E-02, -1.91031E-02, -1.92221E-02, -1.93258E-02, -1.94139E-02, -1.94858E-02, -1.95416E-02, -1.95809E-02, -1.96037E-02, -1.96102E-02, -1.96004E-02, -1.95747E-02, -1.95333E-02, -1.94767E-02, -1.94053E-02, -1.93198E-02, -1.92208E-02, -1.91088E-02, -1.89847E-02, -1.88492E-02, -1.87030E-02, -1.85469E-02, -1.83817E-02, -1.82083E-02, -1.80273E-02, -1.78397E-02, -1.76460E-02, -1.74471E-02, -1.72437E-02, -1.70365E-02, -1.68261E-02, -1.66131E-02, -1.63981E-02, -1.61817E-02, -1.59644E-02, -1.57466E-02, -1.55288E-02, -1.53113E-02, -1.50947E-02, -1.48791E-02, -1.46649E-02, -1.44524E-02, -1.42419E-02, -1.40334E-02, -1.38273E-02, -1.36238E-02, -1.34228E-02, -1.32246E-02, -1.30294E-02, -1.28371E-02, -1.26478E-02, -1.24617E-02, -1.22787E-02,
 -1.04044E-02, -1.05788E-02, -1.07577E-02, -1.09412E-02, -1.11293E-02, -1.13219E-02, -1.15191E-02, -1.17209E-02, -1.19271E-02, -1.21377E-02, -1.23526E-02, -1.25717E-02, -1.27947E-02, -1.30214E-02, -1.32517E-02, -1.34852E-02, -1.37216E-02, -1.39605E-02, -1.42015E-02, -1.44441E-02, -1.46878E-02, -1.49321E-02, -1.51763E-02, -1.54199E-02, -1.56620E-02, -1.59021E-02, -1.61393E-02, -1.63728E-02, -1.66018E-02, -1.68254E-02, -1.70429E-02, -1.72534E-02, -1.74559E-02, -1.76497E-02, -1.78339E-02, -1.80077E-02, -1.81703E-02, -1.83211E-02, -1.84593E-02, -1.85844E-02, -1.86957E-02, -1.87930E-02, -1.88756E-02, -1.89435E-02, -1.89962E-02, -1.90338E-02, -1.90562E-02, -1.90633E-02, -1.90554E-02, -1.90327E-02, -1.89954E-02, -1.89440E-02, -1.88788E-02, -1.88004E-02, -1.87093E-02, -1.86061E-02, -1.84914E-02, -1.83660E-02, -1.82304E-02, -1.80855E-02, -1.79319E-02, -1.77703E-02, -1.76014E-02, -1.74261E-02, -1.72449E-02, -1.70585E-02, -1.68676E-02, -1.66728E-02, -1.64748E-02, -1.62740E-02, -1.60711E-02, -1.58666E-02, -1.56609E-02, -1.54546E-02, -1.52479E-02, -1.50413E-02, -1.48352E-02, -1.46299E-02, -1.44257E-02, -1.42229E-02, -1.40216E-02, -1.38222E-02, -1.36247E-02, -1.34295E-02, -1.32366E-02, -1.30461E-02, -1.28583E-02, -1.26731E-02, -1.24906E-02, -1.23110E-02, -1.21343E-02,
 -1.03229E-02, -1.04923E-02, -1.06658E-02, -1.08435E-02, -1.10255E-02, -1.12116E-02, -1.14020E-02, -1.15965E-02, -1.17950E-02, -1.19975E-02, -1.22039E-02, -1.24139E-02, -1.26275E-02, -1.28444E-02, -1.30644E-02, -1.32871E-02, -1.35123E-02, -1.37396E-02, -1.39685E-02, -1.41987E-02, -1.44297E-02, -1.46609E-02, -1.48918E-02, -1.51218E-02, -1.53502E-02, -1.55763E-02, -1.57995E-02, -1.60191E-02, -1.62342E-02, -1.64441E-02, -1.66481E-02, -1.68453E-02, -1.70350E-02, -1.72164E-02, -1.73888E-02, -1.75514E-02, -1.77036E-02, -1.78446E-02, -1.79740E-02, -1.80911E-02, -1.81955E-02, -1.82868E-02, -1.83645E-02, -1.84285E-02, -1.84785E-02, -1.85144E-02, -1.85362E-02, -1.85439E-02, -1.85377E-02, -1.85176E-02, -1.84840E-02, -1.84372E-02, -1.83776E-02, -1.83056E-02, -1.82217E-02, -1.81264E-02, -1.80204E-02, -1.79041E-02, -1.77783E-02, -1.76435E-02, -1.75005E-02, -1.73498E-02, -1.71921E-02, -1.70281E-02, -1.68584E-02, -1.66835E-02, -1.65043E-02, -1.63211E-02, -1.61346E-02, -1.59453E-02, -1.57537E-02, -1.55603E-02, -1.53656E-02, -1.51700E-02, -1.49738E-02, -1.47775E-02, -1.45815E-02, -1.43859E-02, -1.41911E-02, -1.39974E-02, -1.38051E-02, -1.36142E-02, -1.34251E-02, -1.32378E-02, -1.30526E-02, -1.28696E-02, -1.26889E-02, -1.25106E-02, -1.23347E-02, -1.21615E-02, -1.19908E-02,
 -1.02397E-02, -1.04040E-02, -1.05722E-02, -1.07444E-02, -1.09204E-02, -1.11002E-02, -1.12839E-02, -1.14713E-02, -1.16625E-02, -1.18572E-02, -1.20553E-02, -1.22568E-02, -1.24613E-02, -1.26688E-02, -1.28789E-02, -1.30915E-02, -1.33060E-02, -1.35224E-02, -1.37400E-02, -1.39585E-02, -1.41776E-02, -1.43966E-02, -1.46150E-02, -1.48323E-02, -1.50479E-02, -1.52611E-02, -1.54714E-02, -1.56780E-02, -1.58803E-02, -1.60775E-02, -1.62690E-02, -1.64541E-02, -1.66320E-02, -1.68020E-02, -1.69636E-02, -1.71159E-02, -1.72585E-02, -1.73906E-02, -1.75119E-02, -1.76217E-02, -1.77197E-02, -1.78054E-02, -1.78786E-02, -1.79390E-02, -1.79865E-02, -1.80208E-02, -1.80420E-02, -1.80502E-02, -1.80453E-02, -1.80276E-02, -1.79973E-02, -1.79547E-02, -1.79000E-02, -1.78338E-02, -1.77565E-02, -1.76684E-02, -1.75702E-02, -1.74623E-02, -1.73454E-02, -1.72200E-02, -1.70866E-02, -1.69459E-02, -1.67985E-02, -1.66450E-02, -1.64859E-02, -1.63218E-02, -1.61533E-02, -1.59809E-02, -1.58051E-02, -1.56265E-02, -1.54455E-02, -1.52626E-02, -1.50782E-02, -1.48927E-02, -1.47065E-02, -1.45199E-02, -1.43333E-02, -1.41469E-02, -1.39612E-02, -1.37762E-02, -1.35923E-02, -1.34096E-02, -1.32284E-02, -1.30489E-02, -1.28711E-02, -1.26952E-02, -1.25214E-02, -1.23497E-02, -1.21802E-02, -1.20131E-02, -1.18484E-02,
 -1.01549E-02, -1.03144E-02, -1.04774E-02, -1.06440E-02, -1.08142E-02, -1.09880E-02, -1.11652E-02, -1.13458E-02, -1.15298E-02, -1.17170E-02, -1.19072E-02, -1.21004E-02, -1.22964E-02, -1.24949E-02, -1.26957E-02, -1.28985E-02, -1.31031E-02, -1.33090E-02, -1.35160E-02, -1.37236E-02, -1.39314E-02, -1.41389E-02, -1.43457E-02, -1.45512E-02, -1.47548E-02, -1.49561E-02, -1.51543E-02, -1.53490E-02, -1.55394E-02, -1.57249E-02, -1.59049E-02, -1.60788E-02, -1.62458E-02, -1.64054E-02, -1.65569E-02, -1.66998E-02, -1.68335E-02, -1.69575E-02, -1.70713E-02, -1.71744E-02, -1.72665E-02, -1.73471E-02, -1.74161E-02, -1.74732E-02, -1.75183E-02, -1.75511E-02, -1.75718E-02, -1.75802E-02, -1.75766E-02, -1.75610E-02, -1.75336E-02, -1.74947E-02, -1.74446E-02, -1.73837E-02, -1.73122E-02, -1.72307E-02, -1.71397E-02, -1.70395E-02, -1.69307E-02, -1.68138E-02, -1.66893E-02, -1.65579E-02, -1.64200E-02, -1.62761E-02, -1.61268E-02, -1.59727E-02, -1.58142E-02, -1.56518E-02, -1.54861E-02, -1.53175E-02, -1.51464E-02, -1.49733E-02, -1.47986E-02, -1.46226E-02, -1.44457E-02, -1.42683E-02, -1.40907E-02, -1.39131E-02, -1.37359E-02, -1.35592E-02, -1.33834E-02, -1.32086E-02, -1.30349E-02, -1.28627E-02, -1.26920E-02, -1.25230E-02, -1.23558E-02, -1.21905E-02, -1.20273E-02, -1.18660E-02, -1.17070E-02,
 -1.00689E-02, -1.02235E-02, -1.03815E-02, -1.05428E-02, -1.07073E-02, -1.08751E-02, -1.10461E-02, -1.12201E-02, -1.13972E-02, -1.15772E-02, -1.17599E-02, -1.19452E-02, -1.21329E-02, -1.23229E-02, -1.25148E-02, -1.27084E-02, -1.29035E-02, -1.30996E-02, -1.32966E-02, -1.34938E-02, -1.36911E-02, -1.38879E-02, -1.40838E-02, -1.42782E-02, -1.44708E-02, -1.46609E-02, -1.48480E-02, -1.50315E-02, -1.52109E-02, -1.53856E-02, -1.55550E-02, -1.57184E-02, -1.58754E-02, -1.60254E-02, -1.61677E-02, -1.63020E-02, -1.64275E-02, -1.65440E-02, -1.66509E-02, -1.67478E-02, -1.68344E-02, -1.69104E-02, -1.69755E-02, -1.70296E-02, -1.70723E-02, -1.71038E-02, -1.71238E-02, -1.71325E-02, -1.71299E-02, -1.71162E-02, -1.70914E-02, -1.70559E-02, -1.70099E-02, -1.69537E-02, -1.68877E-02, -1.68122E-02, -1.67276E-02, -1.66344E-02, -1.65331E-02, -1.64240E-02, -1.63078E-02, -1.61849E-02, -1.60557E-02, -1.59208E-02, -1.57806E-02, -1.56357E-02, -1.54865E-02, -1.53335E-02, -1.51772E-02, -1.50179E-02, -1.48561E-02, -1.46922E-02, -1.45265E-02, -1.43595E-02, -1.41915E-02, -1.40228E-02, -1.38536E-02, -1.36843E-02, -1.35152E-02, -1.33465E-02, -1.31783E-02, -1.30110E-02, -1.28446E-02, -1.26794E-02, -1.25156E-02, -1.23532E-02, -1.21923E-02, -1.20332E-02, -1.18759E-02, -1.17204E-02, -1.15669E-02,
 -9.98179E-03, -1.01318E-02, -1.02848E-02, -1.04408E-02, -1.05999E-02, -1.07619E-02, -1.09268E-02, -1.10945E-02, -1.12650E-02, -1.14380E-02, -1.16135E-02, -1.17912E-02, -1.19711E-02, -1.21529E-02, -1.23364E-02, -1.25213E-02, -1.27074E-02, -1.28943E-02, -1.30817E-02, -1.32693E-02, -1.34567E-02, -1.36434E-02, -1.38291E-02, -1.40133E-02, -1.41954E-02, -1.43751E-02, -1.45519E-02, -1.47251E-02, -1.48943E-02, -1.50589E-02, -1.52185E-02, -1.53724E-02, -1.55201E-02, -1.56611E-02, -1.57950E-02, -1.59212E-02, -1.60393E-02, -1.61488E-02, -1.62494E-02, -1.63406E-02, -1.64222E-02, -1.64938E-02, -1.65553E-02, -1.66065E-02, -1.66471E-02, -1.66772E-02, -1.66967E-02, -1.67056E-02, -1.67039E-02, -1.66918E-02, -1.66694E-02, -1.66369E-02, -1.65946E-02, -1.65427E-02, -1.64816E-02, -1.64116E-02, -1.63330E-02, -1.62462E-02, -1.61517E-02, -1.60499E-02, -1.59412E-02, -1.58261E-02, -1.57050E-02, -1.55784E-02, -1.54467E-02, -1.53104E-02, -1.51699E-02, -1.50256E-02, -1.48780E-02, -1.47274E-02, -1.45743E-02, -1.44190E-02, -1.42619E-02, -1.41034E-02, -1.39437E-02, -1.37831E-02, -1.36220E-02, -1.34606E-02, -1.32992E-02, -1.31380E-02, -1.29771E-02, -1.28169E-02, -1.26575E-02, -1.24991E-02, -1.23417E-02, -1.21857E-02, -1.20310E-02, -1.18778E-02, -1.17262E-02, -1.15762E-02, -1.14280E-02,
