  6.19278E-04,  6.52687E-04,  6.87997E-04,  7.25288E-04,  7.64639E-04,  8.06121E-04,  8.49801E-04,  8.95736E-04,  9.43972E-04,  9.94543E-04,  1.04746E-03,  1.10273E-03,  1.16032E-03,  1.22019E-03,  1.28223E-03,  1.34636E-03,  1.41240E-03,  1.48017E-03,  1.54944E-03,  1.61993E-03,  1.69130E-03,  1.76318E-03,  1.83516E-03,  1.90676E-03,  1.97748E-03,  2.04676E-03,  2.11403E-03,  2.17868E-03,  2.24010E-03,  2.29765E-03,  2.35072E-03,  2.39870E-03,  2.44103E-03,  2.47717E-03,  2.50665E-03,  2.52907E-03,  2.54409E-03,  2.55146E-03,  2.55101E-03,  2.54268E-03,  2.52649E-03,  2.50257E-03,  2.47112E-03,  2.43243E-03,  2.38689E-03,  2.33494E-03,  2.27709E-03,  2.21391E-03,  2.14599E-03,  2.07397E-03,  1.99848E-03,  1.92018E-03,  1.83972E-03,  1.75772E-03,  1.67479E-03,  1.59149E-03,  1.50837E-03,  1.42590E-03,  1.34452E-03,  1.26464E-03,  1.18659E-03,  1.11067E-03,  1.03710E-03,  9.66102E-04,  8.97817E-04,  8.32358E-04,  7.69801E-04,  7.10189E-04,  6.53533E-04,  5.99820E-04,  5.49015E-04,  5.01065E-04,  4.55898E-04,  4.13434E-04,  3.73580E-04,  3.36236E-04,  3.01299E-04,  2.68660E-04,  2.38209E-04,
  6.38961E-04,  6.72079E-04,  7.06983E-04,  7.43740E-04,  7.82414E-04,  8.23061E-04,  8.65734E-04,  9.10472E-04,  9.57306E-04,  1.00625E-03,  1.05731E-03,  1.11047E-03,  1.16568E-03,  1.22289E-03,  1.28199E-03,  1.34287E-03,  1.40538E-03,  1.46932E-03,  1.53446E-03,  1.60054E-03,  1.66724E-03,  1.73423E-03,  1.80110E-03,  1.86743E-03,  1.93276E-03,  1.99660E-03,  2.05842E-03,  2.11768E-03,  2.17385E-03,  2.22636E-03,  2.27467E-03,  2.31826E-03,  2.35662E-03,  2.38930E-03,  2.41589E-03,  2.43603E-03,  2.44942E-03,  2.45587E-03,  2.45521E-03,  2.44740E-03,  2.43245E-03,  2.41047E-03,  2.38164E-03,  2.34622E-03,  2.30453E-03,  2.25697E-03,  2.20398E-03,  2.14605E-03,  2.08370E-03,  2.01750E-03,  1.94801E-03,  1.87580E-03,  1.80145E-03,  1.72552E-03,  1.64856E-03,  1.57108E-03,  1.49355E-03,  1.41644E-03,  1.34014E-03,  1.26502E-03,  1.19140E-03,  1.11957E-03,  1.04976E-03,  9.82159E-04,  9.16932E-04,  8.54196E-04,  7.94039E-04,  7.36515E-04,  6.81655E-04,  6.29461E-04,  5.79917E-04,  5.32988E-04,  4.88625E-04,  4.46762E-04,  4.07328E-04,  3.70241E-04,  3.35413E-04,  3.02753E-04,  2.72165E-04,
  6.56173E-04,  6.88899E-04,  7.23297E-04,  7.59424E-04,  7.97330E-04,  8.37059E-04,  8.78648E-04,  9.22126E-04,  9.67507E-04,  1.01480E-03,  1.06398E-03,  1.11503E-03,  1.16789E-03,  1.22250E-03,  1.27875E-03,  1.33651E-03,  1.39564E-03,  1.45594E-03,  1.51719E-03,  1.57914E-03,  1.64150E-03,  1.70395E-03,  1.76611E-03,  1.82762E-03,  1.88803E-03,  1.94691E-03,  2.00380E-03,  2.05820E-03,  2.10965E-03,  2.15764E-03,  2.20170E-03,  2.24136E-03,  2.27620E-03,  2.30581E-03,  2.32983E-03,  2.34794E-03,  2.35991E-03,  2.36555E-03,  2.36472E-03,  2.35738E-03,  2.34354E-03,  2.32330E-03,  2.29682E-03,  2.26431E-03,  2.22607E-03,  2.18243E-03,  2.13379E-03,  2.08057E-03,  2.02324E-03,  1.96229E-03,  1.89821E-03,  1.83153E-03,  1.76274E-03,  1.69236E-03,  1.62086E-03,  1.54872E-03,  1.47637E-03,  1.40423E-03,  1.33266E-03,  1.26202E-03,  1.19259E-03,  1.12465E-03,  1.05843E-03,  9.94118E-04,  9.31871E-04,  8.71815E-04,  8.14044E-04,  7.58625E-04,  7.05600E-04,  6.54987E-04,  6.06785E-04,  5.60974E-04,  5.17522E-04,  4.76380E-04,  4.37492E-04,  4.00793E-04,  3.66210E-04,  3.33666E-04,  3.03080E-04,
  6.71087E-04,  7.03334E-04,  7.37144E-04,  7.72562E-04,  8.09626E-04,  8.48371E-04,  8.88820E-04,  9.30991E-04,  9.74887E-04,  1.02050E-03,  1.06781E-03,  1.11677E-03,  1.16733E-03,  1.21941E-03,  1.27289E-03,  1.32767E-03,  1.38358E-03,  1.44044E-03,  1.49803E-03,  1.55612E-03,  1.61444E-03,  1.67268E-03,  1.73051E-03,  1.78758E-03,  1.84350E-03,  1.89787E-03,  1.95028E-03,  2.00029E-03,  2.04748E-03,  2.09141E-03,  2.13165E-03,  2.16782E-03,  2.19951E-03,  2.22638E-03,  2.24811E-03,  2.26444E-03,  2.27515E-03,  2.28007E-03,  2.27910E-03,  2.27219E-03,  2.25935E-03,  2.24067E-03,  2.21629E-03,  2.18640E-03,  2.15124E-03,  2.11113E-03,  2.06639E-03,  2.01742E-03,  1.96461E-03,  1.90840E-03,  1.84923E-03,  1.78755E-03,  1.72383E-03,  1.65851E-03,  1.59203E-03,  1.52481E-03,  1.45725E-03,  1.38972E-03,  1.32258E-03,  1.25612E-03,  1.19065E-03,  1.12641E-03,  1.06362E-03,  1.00247E-03,  9.43107E-04,  8.85671E-04,  8.30257E-04,  7.76940E-04,  7.25771E-04,  6.76780E-04,  6.29977E-04,  5.85358E-04,  5.42902E-04,  5.02577E-04,  4.64340E-04,  4.28139E-04,  3.93916E-04,  3.61607E-04,  3.31143E-04,
  6.83868E-04,  7.15564E-04,  7.48717E-04,  7.83361E-04,  8.19527E-04,  8.57236E-04,  8.96505E-04,  9.37338E-04,  9.79731E-04,  1.02367E-03,  1.06911E-03,  1.11602E-03,  1.16433E-03,  1.21396E-03,  1.26479E-03,  1.31671E-03,  1.36956E-03,  1.42316E-03,  1.47732E-03,  1.53180E-03,  1.58636E-03,  1.64070E-03,  1.69453E-03,  1.74753E-03,  1.79934E-03,  1.84960E-03,  1.89794E-03,  1.94397E-03,  1.98732E-03,  2.02759E-03,  2.06441E-03,  2.09743E-03,  2.12631E-03,  2.15074E-03,  2.17044E-03,  2.18518E-03,  2.19477E-03,  2.19907E-03,  2.19798E-03,  2.19146E-03,  2.17953E-03,  2.16225E-03,  2.13976E-03,  2.11221E-03,  2.07983E-03,  2.04289E-03,  2.00167E-03,  1.95652E-03,  1.90780E-03,  1.85588E-03,  1.80116E-03,  1.74405E-03,  1.68494E-03,  1.62426E-03,  1.56238E-03,  1.49969E-03,  1.43656E-03,  1.37331E-03,  1.31029E-03,  1.24777E-03,  1.18602E-03,  1.12528E-03,  1.06576E-03,  1.00763E-03,  9.51066E-04,  8.96181E-04,  8.43081E-04,  7.91846E-04,  7.42535E-04,  6.95187E-04,  6.49823E-04,  6.06449E-04,  5.65057E-04,  5.25625E-04,  4.88125E-04,  4.52515E-04,  4.18750E-04,  3.86776E-04,  3.56538E-04,
  6.94673E-04,  7.25758E-04,  7.58197E-04,  7.92018E-04,  8.27240E-04,  8.63878E-04,  9.01938E-04,  9.41418E-04,  9.82305E-04,  1.02457E-03,  1.06818E-03,  1.11309E-03,  1.15921E-03,  1.20647E-03,  1.25476E-03,  1.30395E-03,  1.35389E-03,  1.40443E-03,  1.45535E-03,  1.50646E-03,  1.55752E-03,  1.60825E-03,  1.65840E-03,  1.70765E-03,  1.75569E-03,  1.80220E-03,  1.84684E-03,  1.88927E-03,  1.92914E-03,  1.96611E-03,  1.99985E-03,  2.03005E-03,  2.05641E-03,  2.07865E-03,  2.09654E-03,  2.10986E-03,  2.11846E-03,  2.12221E-03,  2.12102E-03,  2.11486E-03,  2.10375E-03,  2.08774E-03,  2.06695E-03,  2.04151E-03,  2.01164E-03,  1.97755E-03,  1.93951E-03,  1.89782E-03,  1.85279E-03,  1.80476E-03,  1.75409E-03,  1.70113E-03,  1.64624E-03,  1.58980E-03,  1.53215E-03,  1.47364E-03,  1.41460E-03,  1.35534E-03,  1.29616E-03,  1.23732E-03,  1.17907E-03,  1.12164E-03,  1.06523E-03,  1.01001E-03,  9.56131E-04,  9.03719E-04,  8.52879E-04,  8.03695E-04,  7.56231E-04,  7.10533E-04,  6.66631E-04,  6.24539E-04,  5.84259E-04,  5.45781E-04,  5.09085E-04,  4.74142E-04,  4.40916E-04,  4.09365E-04,  3.79441E-04,
  7.03651E-04,  7.34076E-04,  7.65758E-04,  7.98715E-04,  8.32962E-04,  8.68504E-04,  9.05340E-04,  9.43461E-04,  9.82847E-04,  1.02347E-03,  1.06528E-03,  1.10822E-03,  1.15223E-03,  1.19721E-03,  1.24306E-03,  1.28965E-03,  1.33685E-03,  1.38449E-03,  1.43239E-03,  1.48035E-03,  1.52815E-03,  1.57554E-03,  1.62228E-03,  1.66809E-03,  1.71268E-03,  1.75577E-03,  1.79704E-03,  1.83618E-03,  1.87290E-03,  1.90689E-03,  1.93785E-03,  1.96551E-03,  1.98960E-03,  2.00988E-03,  2.02615E-03,  2.03821E-03,  2.04593E-03,  2.04919E-03,  2.04792E-03,  2.04210E-03,  2.03173E-03,  2.01687E-03,  1.99761E-03,  1.97409E-03,  1.94647E-03,  1.91496E-03,  1.87979E-03,  1.84123E-03,  1.79955E-03,  1.75506E-03,  1.70807E-03,  1.65890E-03,  1.60788E-03,  1.55533E-03,  1.50157E-03,  1.44691E-03,  1.39166E-03,  1.33610E-03,  1.28049E-03,  1.22510E-03,  1.17015E-03,  1.11585E-03,  1.06240E-03,  1.00994E-03,  9.58644E-04,  9.08621E-04,  8.59979E-04,  8.12804E-04,  7.67164E-04,  7.23111E-04,  6.80680E-04,  6.39894E-04,  6.00762E-04,  5.63283E-04,  5.27446E-04,  4.93231E-04,  4.60611E-04,  4.29553E-04,  4.00020E-04,
  7.10944E-04,  7.40670E-04,  7.71560E-04,  8.03626E-04,  8.36874E-04,  8.71305E-04,  9.06912E-04,  9.43679E-04,  9.81580E-04,  1.02058E-03,  1.06063E-03,  1.10168E-03,  1.14364E-03,  1.18644E-03,  1.22996E-03,  1.27408E-03,  1.31868E-03,  1.36360E-03,  1.40866E-03,  1.45367E-03,  1.49844E-03,  1.54274E-03,  1.58633E-03,  1.62897E-03,  1.67040E-03,  1.71035E-03,  1.74854E-03,  1.78470E-03,  1.81856E-03,  1.84985E-03,  1.87830E-03,  1.90367E-03,  1.92572E-03,  1.94424E-03,  1.95905E-03,  1.96999E-03,  1.97692E-03,  1.97975E-03,  1.97842E-03,  1.97291E-03,  1.96322E-03,  1.94939E-03,  1.93152E-03,  1.90973E-03,  1.88415E-03,  1.85498E-03,  1.82242E-03,  1.78670E-03,  1.74807E-03,  1.70679E-03,  1.66316E-03,  1.61745E-03,  1.56996E-03,  1.52098E-03,  1.47080E-03,  1.41970E-03,  1.36796E-03,  1.31583E-03,  1.26357E-03,  1.21141E-03,  1.15956E-03,  1.10821E-03,  1.05755E-03,  1.00774E-03,  9.58912E-04,  9.11191E-04,  8.64679E-04,  8.19465E-04,  7.75618E-04,  7.33193E-04,  6.92232E-04,  6.52762E-04,  6.14800E-04,  5.78353E-04,  5.43415E-04,  5.09977E-04,  4.78018E-04,  4.47514E-04,  4.18435E-04,
  7.16684E-04,  7.45682E-04,  7.75754E-04,  8.06909E-04,  8.39146E-04,  8.72460E-04,  9.06840E-04,  9.42264E-04,  9.78704E-04,  1.01612E-03,  1.05446E-03,  1.09367E-03,  1.13366E-03,  1.17436E-03,  1.21566E-03,  1.25745E-03,  1.29959E-03,  1.34194E-03,  1.38434E-03,  1.42661E-03,  1.46856E-03,  1.50998E-03,  1.55067E-03,  1.59039E-03,  1.62891E-03,  1.66599E-03,  1.70137E-03,  1.73482E-03,  1.76608E-03,  1.79492E-03,  1.82109E-03,  1.84439E-03,  1.86461E-03,  1.88155E-03,  1.89505E-03,  1.90497E-03,  1.91120E-03,  1.91366E-03,  1.91228E-03,  1.90705E-03,  1.89797E-03,  1.88510E-03,  1.86849E-03,  1.84826E-03,  1.82454E-03,  1.79749E-03,  1.76729E-03,  1.73415E-03,  1.69829E-03,  1.65995E-03,  1.61938E-03,  1.57684E-03,  1.53259E-03,  1.48690E-03,  1.44001E-03,  1.39220E-03,  1.34371E-03,  1.29478E-03,  1.24563E-03,  1.19649E-03,  1.14755E-03,  1.09899E-03,  1.05098E-03,  1.00368E-03,  9.57212E-04,  9.11702E-04,  8.67249E-04,  8.23940E-04,  7.81846E-04,  7.41026E-04,  7.01523E-04,  6.63371E-04,  6.26592E-04,  5.91197E-04,  5.57190E-04,  5.24566E-04,  4.93312E-04,  4.63410E-04,  4.34838E-04,
  7.21000E-04,  7.49246E-04,  7.78483E-04,  8.08713E-04,  8.39933E-04,  8.72132E-04,  9.05294E-04,  9.39395E-04,  9.74401E-04,  1.01027E-03,  1.04695E-03,  1.08439E-03,  1.12249E-03,  1.16119E-03,  1.20038E-03,  1.23994E-03,  1.27977E-03,  1.31970E-03,  1.35961E-03,  1.39931E-03,  1.43864E-03,  1.47740E-03,  1.51540E-03,  1.55243E-03,  1.58828E-03,  1.62272E-03,  1.65554E-03,  1.68651E-03,  1.71540E-03,  1.74201E-03,  1.76613E-03,  1.78755E-03,  1.80611E-03,  1.82162E-03,  1.83395E-03,  1.84296E-03,  1.84857E-03,  1.85069E-03,  1.84927E-03,  1.84430E-03,  1.83579E-03,  1.82378E-03,  1.80832E-03,  1.78951E-03,  1.76748E-03,  1.74235E-03,  1.71431E-03,  1.68352E-03,  1.65019E-03,  1.61453E-03,  1.57676E-03,  1.53712E-03,  1.49585E-03,  1.45317E-03,  1.40933E-03,  1.36455E-03,  1.31908E-03,  1.27311E-03,  1.22687E-03,  1.18056E-03,  1.13435E-03,  1.08841E-03,  1.04292E-03,  9.97999E-04,  9.53789E-04,  9.10400E-04,  8.67931E-04,  8.26468E-04,  7.86083E-04,  7.46836E-04,  7.08773E-04,  6.71932E-04,  6.36338E-04,  6.02009E-04,  5.68952E-04,  5.37170E-04,  5.06654E-04,  4.77395E-04,  4.49374E-04,
  7.24007E-04,  7.51486E-04,  7.79877E-04,  8.09178E-04,  8.39381E-04,  8.70473E-04,  9.02432E-04,  9.35233E-04,  9.68840E-04,  1.00321E-03,  1.03829E-03,  1.07401E-03,  1.11030E-03,  1.14709E-03,  1.18427E-03,  1.22173E-03,  1.25937E-03,  1.29704E-03,  1.33460E-03,  1.37191E-03,  1.40880E-03,  1.44509E-03,  1.48061E-03,  1.51516E-03,  1.54854E-03,  1.58057E-03,  1.61104E-03,  1.63974E-03,  1.66648E-03,  1.69106E-03,  1.71331E-03,  1.73303E-03,  1.75008E-03,  1.76431E-03,  1.77557E-03,  1.78377E-03,  1.78882E-03,  1.79064E-03,  1.78920E-03,  1.78448E-03,  1.77649E-03,  1.76525E-03,  1.75084E-03,  1.73333E-03,  1.71283E-03,  1.68946E-03,  1.66338E-03,  1.63473E-03,  1.60371E-03,  1.57050E-03,  1.53530E-03,  1.49833E-03,  1.45978E-03,  1.41989E-03,  1.37885E-03,  1.33689E-03,  1.29421E-03,  1.25101E-03,  1.20748E-03,  1.16380E-03,  1.12016E-03,  1.07670E-03,  1.03358E-03,  9.90924E-04,  9.48864E-04,  9.07505E-04,  8.66944E-04,  8.27265E-04,  7.88540E-04,  7.50830E-04,  7.14182E-04,  6.78638E-04,  6.44225E-04,  6.10966E-04,  5.78872E-04,  5.47950E-04,  5.18199E-04,  4.89612E-04,  4.62178E-04,
  7.25818E-04,  7.52520E-04,  7.80059E-04,  8.08431E-04,  8.37623E-04,  8.67620E-04,  8.98398E-04,  9.29927E-04,  9.62170E-04,  9.95082E-04,  1.02861E-03,  1.06269E-03,  1.09726E-03,  1.13222E-03,  1.16749E-03,  1.20297E-03,  1.23854E-03,  1.27408E-03,  1.30945E-03,  1.34453E-03,  1.37914E-03,  1.41314E-03,  1.44636E-03,  1.47861E-03,  1.50974E-03,  1.53954E-03,  1.56785E-03,  1.59448E-03,  1.61925E-03,  1.64199E-03,  1.66254E-03,  1.68072E-03,  1.69641E-03,  1.70947E-03,  1.71978E-03,  1.72724E-03,  1.73178E-03,  1.73334E-03,  1.73189E-03,  1.72739E-03,  1.71988E-03,  1.70936E-03,  1.69591E-03,  1.67958E-03,  1.66048E-03,  1.63871E-03,  1.61442E-03,  1.58773E-03,  1.55882E-03,  1.52785E-03,  1.49501E-03,  1.46048E-03,  1.42445E-03,  1.38712E-03,  1.34867E-03,  1.30932E-03,  1.26923E-03,  1.22860E-03,  1.18760E-03,  1.14640E-03,  1.10516E-03,  1.06403E-03,  1.02315E-03,  9.82647E-04,  9.42633E-04,  9.03214E-04,  8.64485E-04,  8.26527E-04,  7.89410E-04,  7.53195E-04,  7.17934E-04,  6.83666E-04,  6.50424E-04,  6.18232E-04,  5.87107E-04,  5.57058E-04,  5.28090E-04,  5.00198E-04,  4.73378E-04,
  7.26536E-04,  7.52456E-04,  7.79144E-04,  8.06591E-04,  8.34783E-04,  8.63702E-04,  8.93321E-04,  9.23610E-04,  9.54529E-04,  9.86034E-04,  1.01807E-03,  1.05058E-03,  1.08348E-03,  1.11671E-03,  1.15017E-03,  1.18377E-03,  1.21740E-03,  1.25093E-03,  1.28426E-03,  1.31725E-03,  1.34975E-03,  1.38162E-03,  1.41270E-03,  1.44284E-03,  1.47188E-03,  1.49964E-03,  1.52597E-03,  1.55071E-03,  1.57368E-03,  1.59473E-03,  1.61373E-03,  1.63051E-03,  1.64496E-03,  1.65696E-03,  1.66641E-03,  1.67321E-03,  1.67730E-03,  1.67863E-03,  1.67716E-03,  1.67288E-03,  1.66580E-03,  1.65595E-03,  1.64336E-03,  1.62812E-03,  1.61030E-03,  1.59000E-03,  1.56734E-03,  1.54245E-03,  1.51547E-03,  1.48656E-03,  1.45588E-03,  1.42359E-03,  1.38988E-03,  1.35491E-03,  1.31887E-03,  1.28192E-03,  1.24425E-03,  1.20601E-03,  1.16737E-03,  1.12849E-03,  1.08951E-03,  1.05057E-03,  1.01181E-03,  9.73340E-04,  9.35271E-04,  8.97706E-04,  8.60731E-04,  8.24428E-04,  7.88866E-04,  7.54105E-04,  7.20195E-04,  6.87180E-04,  6.55093E-04,  6.23961E-04,  5.93804E-04,  5.64634E-04,  5.36459E-04,  5.09280E-04,  4.83095E-04,
  7.26258E-04,  7.51395E-04,  7.77235E-04,  8.03767E-04,  8.30974E-04,  8.58835E-04,  8.87323E-04,  9.16405E-04,  9.46043E-04,  9.76189E-04,  1.00679E-03,  1.03779E-03,  1.06912E-03,  1.10069E-03,  1.13244E-03,  1.16426E-03,  1.19605E-03,  1.22771E-03,  1.25912E-03,  1.29016E-03,  1.32069E-03,  1.35058E-03,  1.37969E-03,  1.40787E-03,  1.43498E-03,  1.46087E-03,  1.48538E-03,  1.50837E-03,  1.52970E-03,  1.54921E-03,  1.56679E-03,  1.58230E-03,  1.59563E-03,  1.60667E-03,  1.61533E-03,  1.62153E-03,  1.62522E-03,  1.62634E-03,  1.62487E-03,  1.62079E-03,  1.61411E-03,  1.60486E-03,  1.59308E-03,  1.57883E-03,  1.56218E-03,  1.54322E-03,  1.52206E-03,  1.49881E-03,  1.47361E-03,  1.44659E-03,  1.41789E-03,  1.38768E-03,  1.35610E-03,  1.32332E-03,  1.28950E-03,  1.25479E-03,  1.21935E-03,  1.18334E-03,  1.14691E-03,  1.11019E-03,  1.07333E-03,  1.03646E-03,  9.99700E-04,  9.63156E-04,  9.26937E-04,  8.91137E-04,  8.55843E-04,  8.21130E-04,  7.87067E-04,  7.53713E-04,  7.21120E-04,  6.89329E-04,  6.58377E-04,  6.28293E-04,  5.99098E-04,  5.70807E-04,  5.43432E-04,  5.16977E-04,  4.91443E-04,
  7.25075E-04,  7.49432E-04,  7.74432E-04,  8.00061E-04,  8.26300E-04,  8.53127E-04,  8.80512E-04,  9.08424E-04,  9.36822E-04,  9.65660E-04,  9.94887E-04,  1.02444E-03,  1.05426E-03,  1.08427E-03,  1.11439E-03,  1.14453E-03,  1.17460E-03,  1.20450E-03,  1.23411E-03,  1.26332E-03,  1.29202E-03,  1.32007E-03,  1.34735E-03,  1.37372E-03,  1.39905E-03,  1.42320E-03,  1.44604E-03,  1.46744E-03,  1.48725E-03,  1.50537E-03,  1.52165E-03,  1.53600E-03,  1.54830E-03,  1.55847E-03,  1.56642E-03,  1.57208E-03,  1.57540E-03,  1.57634E-03,  1.57487E-03,  1.57098E-03,  1.56468E-03,  1.55598E-03,  1.54494E-03,  1.53159E-03,  1.51601E-03,  1.49828E-03,  1.47850E-03,  1.45676E-03,  1.43319E-03,  1.40791E-03,  1.38104E-03,  1.35274E-03,  1.32314E-03,  1.29238E-03,  1.26061E-03,  1.22797E-03,  1.19462E-03,  1.16068E-03,  1.12631E-03,  1.09162E-03,  1.05676E-03,  1.02183E-03,  9.86952E-04,  9.52233E-04,  9.17769E-04,  8.83652E-04,  8.49963E-04,  8.16775E-04,  7.84156E-04,  7.52163E-04,  7.20847E-04,  6.90250E-04,  6.60410E-04,  6.31357E-04,  6.03114E-04,  5.75699E-04,  5.49125E-04,  5.23399E-04,  4.98527E-04,
  7.23069E-04,  7.46654E-04,  7.70825E-04,  7.95566E-04,  8.20857E-04,  8.46674E-04,  8.72989E-04,  8.99767E-04,  9.26968E-04,  9.54549E-04,  9.82456E-04,  1.01063E-03,  1.03902E-03,  1.06754E-03,  1.09612E-03,  1.12468E-03,  1.15312E-03,  1.18136E-03,  1.20928E-03,  1.23680E-03,  1.26378E-03,  1.29012E-03,  1.31570E-03,  1.34040E-03,  1.36408E-03,  1.38664E-03,  1.40794E-03,  1.42787E-03,  1.44630E-03,  1.46312E-03,  1.47823E-03,  1.49151E-03,  1.50288E-03,  1.51226E-03,  1.51956E-03,  1.52474E-03,  1.52773E-03,  1.52850E-03,  1.52704E-03,  1.52332E-03,  1.51736E-03,  1.50918E-03,  1.49881E-03,  1.48630E-03,  1.47171E-03,  1.45511E-03,  1.43659E-03,  1.41624E-03,  1.39417E-03,  1.37049E-03,  1.34531E-03,  1.31877E-03,  1.29099E-03,  1.26210E-03,  1.23223E-03,  1.20153E-03,  1.17011E-03,  1.13811E-03,  1.10566E-03,  1.07288E-03,  1.03988E-03,  1.00678E-03,  9.73682E-04,  9.40689E-04,  9.07892E-04,  8.75376E-04,  8.43220E-04,  8.11494E-04,  7.80263E-04,  7.49582E-04,  7.19503E-04,  6.90068E-04,  6.61315E-04,  6.33273E-04,  6.05968E-04,  5.79421E-04,  5.53645E-04,  5.28652E-04,  5.04446E-04,
  7.20320E-04,  7.43142E-04,  7.66496E-04,  7.90366E-04,  8.14732E-04,  8.39567E-04,  8.64843E-04,  8.90525E-04,  9.16574E-04,  9.42946E-04,  9.69591E-04,  9.96453E-04,  1.02347E-03,  1.05058E-03,  1.07770E-03,  1.10476E-03,  1.13168E-03,  1.15836E-03,  1.18471E-03,  1.21063E-03,  1.23602E-03,  1.26077E-03,  1.28477E-03,  1.30791E-03,  1.33008E-03,  1.35116E-03,  1.37105E-03,  1.38962E-03,  1.40678E-03,  1.42242E-03,  1.43644E-03,  1.44876E-03,  1.45928E-03,  1.46793E-03,  1.47465E-03,  1.47938E-03,  1.48207E-03,  1.48270E-03,  1.48124E-03,  1.47769E-03,  1.47206E-03,  1.46435E-03,  1.45460E-03,  1.44286E-03,  1.42917E-03,  1.41362E-03,  1.39626E-03,  1.37719E-03,  1.35650E-03,  1.33429E-03,  1.31067E-03,  1.28575E-03,  1.25966E-03,  1.23250E-03,  1.20441E-03,  1.17549E-03,  1.14588E-03,  1.11569E-03,  1.08504E-03,  1.05403E-03,  1.02279E-03,  9.91410E-04,  9.59994E-04,  9.28634E-04,  8.97417E-04,  8.66424E-04,  8.35730E-04,  8.05403E-04,  7.75504E-04,  7.46089E-04,  7.17206E-04,  6.88898E-04,  6.61202E-04,  6.34151E-04,  6.07768E-04,  5.82077E-04,  5.57094E-04,  5.32830E-04,  5.09295E-04,
  7.16899E-04,  7.38969E-04,  7.61523E-04,  7.84542E-04,  8.08005E-04,  8.31887E-04,  8.56157E-04,  8.80782E-04,  9.05722E-04,  9.30935E-04,  9.56372E-04,  9.81980E-04,  1.00770E-03,  1.03347E-03,  1.05921E-03,  1.08486E-03,  1.11034E-03,  1.13555E-03,  1.16043E-03,  1.18486E-03,  1.20876E-03,  1.23203E-03,  1.25456E-03,  1.27626E-03,  1.29703E-03,  1.31675E-03,  1.33532E-03,  1.35265E-03,  1.36864E-03,  1.38320E-03,  1.39623E-03,  1.40765E-03,  1.41739E-03,  1.42539E-03,  1.43157E-03,  1.43590E-03,  1.43832E-03,  1.43882E-03,  1.43738E-03,  1.43399E-03,  1.42865E-03,  1.42137E-03,  1.41220E-03,  1.40117E-03,  1.38832E-03,  1.37372E-03,  1.35743E-03,  1.33954E-03,  1.32012E-03,  1.29928E-03,  1.27710E-03,  1.25369E-03,  1.22915E-03,  1.20361E-03,  1.17715E-03,  1.14990E-03,  1.12197E-03,  1.09347E-03,  1.06450E-03,  1.03516E-03,  1.00557E-03,  9.75807E-04,  9.45976E-04,  9.16160E-04,  8.86441E-04,  8.56897E-04,  8.27597E-04,  7.98607E-04,  7.69986E-04,  7.41788E-04,  7.14059E-04,  6.86843E-04,  6.60176E-04,  6.34090E-04,  6.08612E-04,  5.83764E-04,  5.59564E-04,  5.36025E-04,  5.13158E-04,
  7.12874E-04,  7.34206E-04,  7.55975E-04,  7.78164E-04,  8.00750E-04,  8.23707E-04,  8.47005E-04,  8.70611E-04,  8.94487E-04,  9.18589E-04,  9.42872E-04,  9.67283E-04,  9.91767E-04,  1.01626E-03,  1.04070E-03,  1.06502E-03,  1.08914E-03,  1.11299E-03,  1.13648E-03,  1.15952E-03,  1.18203E-03,  1.20392E-03,  1.22509E-03,  1.24545E-03,  1.26491E-03,  1.28337E-03,  1.30074E-03,  1.31692E-03,  1.33183E-03,  1.34539E-03,  1.35751E-03,  1.36812E-03,  1.37715E-03,  1.38454E-03,  1.39024E-03,  1.39420E-03,  1.39638E-03,  1.39677E-03,  1.39534E-03,  1.39209E-03,  1.38703E-03,  1.38016E-03,  1.37152E-03,  1.36114E-03,  1.34907E-03,  1.33535E-03,  1.32005E-03,  1.30324E-03,  1.28500E-03,  1.26542E-03,  1.24457E-03,  1.22255E-03,  1.19947E-03,  1.17541E-03,  1.15048E-03,  1.12479E-03,  1.09842E-03,  1.07149E-03,  1.04410E-03,  1.01633E-03,  9.88279E-04,  9.60044E-04,  9.31708E-04,  9.03352E-04,  8.75053E-04,  8.46885E-04,  8.18913E-04,  7.91201E-04,  7.63804E-04,  7.36775E-04,  7.10160E-04,  6.83999E-04,  6.58331E-04,  6.33186E-04,  6.08591E-04,  5.84570E-04,  5.61141E-04,  5.38320E-04,  5.16118E-04,
