  7.12374E-03,  7.45543E-03,  7.80502E-03,  8.17308E-03,  8.56004E-03,  8.96615E-03,  9.39146E-03,  9.83566E-03,  1.02981E-02,  1.07776E-02,  1.12725E-02,  1.17802E-02,  1.22977E-02,  1.28209E-02,  1.33446E-02,  1.38628E-02,  1.43686E-02,  1.48542E-02,  1.53110E-02,  1.57302E-02,  1.61028E-02,  1.64204E-02,  1.66751E-02,  1.68598E-02,  1.69685E-02,  1.69962E-02,  1.69384E-02,  1.67911E-02,  1.65505E-02,  1.62136E-02,  1.57787E-02,  1.52465E-02,  1.46219E-02,  1.39150E-02,  1.31424E-02,  1.23272E-02,  1.14974E-02,  1.06841E-02,  9.91734E-03,  9.22284E-03,  8.61803E-03,  8.10999E-03,  7.69496E-03,  7.35968E-03,  7.08433E-03,  6.84610E-03,  6.62278E-03,  6.39551E-03,  6.15045E-03,  5.87931E-03,  5.57903E-03,  5.25080E-03,  4.89889E-03,  4.52943E-03,  4.14937E-03,  3.76570E-03,  3.38486E-03,  3.01240E-03,  2.65286E-03,  2.30973E-03,  1.98549E-03,  1.68174E-03,  1.39934E-03,  1.13853E-03,  8.99078E-04,  6.80373E-04,  4.81556E-04,  3.01588E-04,  1.39320E-04, -6.45516E-06, -1.36957E-04, -2.53391E-04, -3.56926E-04, -4.48679E-04, -5.29706E-04, -6.00993E-04, -6.63460E-04, -7.17956E-04, -7.65260E-04, -8.06088E-04, -8.41092E-04, -8.70866E-04, -8.95948E-04, -9.16829E-04, -9.33950E-04, -9.47710E-04, -9.58470E-04, -9.66556E-04, -9.72259E-04, -9.75844E-04, -9.77548E-04, -9.77584E-04, -9.76143E-04, -9.73399E-04, -9.69505E-04, -9.64602E-04, -9.58812E-04, -9.52249E-04, -9.45012E-04, -9.37192E-04,
  6.90397E-03,  7.21273E-03,  7.53687E-03,  7.87671E-03,  8.23240E-03,  8.60393E-03,  8.99106E-03,  9.39325E-03,  9.80960E-03,  1.02388E-02,  1.06789E-02,  1.11277E-02,  1.15819E-02,  1.20378E-02,  1.24910E-02,  1.29361E-02,  1.33672E-02,  1.37777E-02,  1.41607E-02,  1.45089E-02,  1.48151E-02,  1.50724E-02,  1.52743E-02,  1.54152E-02,  1.54899E-02,  1.54942E-02,  1.54246E-02,  1.52779E-02,  1.50518E-02,  1.47451E-02,  1.43578E-02,  1.38923E-02,  1.33541E-02,  1.27525E-02,  1.21012E-02,  1.14179E-02,  1.07232E-02,  1.00392E-02,  9.38741E-03,  8.78558E-03,  8.24627E-03,  7.77510E-03,  7.37058E-03,  7.02482E-03,  6.72535E-03,  6.45726E-03,  6.20550E-03,  5.95674E-03,  5.70064E-03,  5.43039E-03,  5.14270E-03,  4.83735E-03,  4.51650E-03,  4.18389E-03,  3.84414E-03,  3.50217E-03,  3.16271E-03,  2.83002E-03,  2.50773E-03,  2.19872E-03,  1.90518E-03,  1.62861E-03,  1.36992E-03,  1.12951E-03,  9.07382E-04,  7.03209E-04,  5.16414E-04,  3.46245E-04,  1.91830E-04,  5.22206E-05, -7.35659E-05, -1.86522E-04, -2.87625E-04, -3.77826E-04, -4.58032E-04, -5.29106E-04, -5.91855E-04, -6.47037E-04, -6.95350E-04, -7.37444E-04, -7.73912E-04, -8.05302E-04, -8.32112E-04, -8.54798E-04, -8.73774E-04, -8.89417E-04, -9.02070E-04, -9.12041E-04, -9.19613E-04, -9.25038E-04, -9.28546E-04, -9.30346E-04, -9.30623E-04, -9.29548E-04, -9.27272E-04, -9.23934E-04, -9.19657E-04, -9.14552E-04, -9.08721E-04, -9.02254E-04,
  6.68584E-03,  6.97284E-03,  7.27298E-03,  7.58635E-03,  7.91293E-03,  8.25250E-03,  8.60460E-03,  8.96854E-03,  9.34327E-03,  9.72737E-03,  1.01190E-02,  1.05158E-02,  1.09149E-02,  1.13129E-02,  1.17057E-02,  1.20888E-02,  1.24571E-02,  1.28052E-02,  1.31271E-02,  1.34170E-02,  1.36690E-02,  1.38774E-02,  1.40370E-02,  1.41430E-02,  1.41914E-02,  1.41787E-02,  1.41019E-02,  1.39591E-02,  1.37489E-02,  1.34709E-02,  1.31264E-02,  1.27184E-02,  1.22523E-02,  1.17362E-02,  1.11813E-02,  1.06012E-02,  1.00113E-02,  9.42780E-03,  8.86602E-03,  8.33888E-03,  7.85557E-03,  7.42068E-03,  7.03399E-03,  6.69093E-03,  6.38367E-03,  6.10244E-03,  5.83707E-03,  5.57818E-03,  5.31815E-03,  5.05161E-03,  4.77552E-03,  4.48903E-03,  4.19308E-03,  3.88988E-03,  3.58246E-03,  3.27424E-03,  2.96866E-03,  2.66895E-03,  2.37793E-03,  2.09796E-03,  1.83089E-03,  1.57806E-03,  1.34035E-03,  1.11825E-03,  9.11893E-04,  7.21127E-04,  5.45588E-04,  3.84740E-04,  2.37925E-04,  1.04404E-04, -1.66121E-05, -1.25937E-04, -2.24386E-04, -3.12763E-04, -3.91848E-04, -4.62389E-04, -5.25096E-04, -5.80639E-04, -6.29645E-04, -6.72697E-04, -7.10336E-04, -7.43063E-04, -7.71337E-04, -7.95581E-04, -8.16182E-04, -8.33495E-04, -8.47840E-04, -8.59514E-04, -8.68784E-04, -8.75894E-04, -8.81063E-04, -8.84494E-04, -8.86369E-04, -8.86851E-04, -8.86092E-04, -8.84225E-04, -8.81375E-04, -8.77651E-04, -8.73154E-04, -8.67974E-04,
  6.47034E-03,  6.73678E-03,  7.01437E-03,  7.30304E-03,  7.60262E-03,  7.91273E-03,  8.23280E-03,  8.56201E-03,  8.89923E-03,  9.24304E-03,  9.59163E-03,  9.94276E-03,  1.02938E-02,  1.06417E-02,  1.09828E-02,  1.13132E-02,  1.16286E-02,  1.19243E-02,  1.21955E-02,  1.24373E-02,  1.26449E-02,  1.28136E-02,  1.29391E-02,  1.30177E-02,  1.30458E-02,  1.30208E-02,  1.29405E-02,  1.28034E-02,  1.26091E-02,  1.23577E-02,  1.20510E-02,  1.16922E-02,  1.12862E-02,  1.08400E-02,  1.03625E-02,  9.86444E-03,  9.35740E-03,  8.85342E-03,  8.36375E-03,  7.89795E-03,  7.46297E-03,  7.06259E-03,  6.69733E-03,  6.36466E-03,  6.05972E-03,  5.77616E-03,  5.50710E-03,  5.24599E-03,  4.98728E-03,  4.72683E-03,  4.46208E-03,  4.19197E-03,  3.91675E-03,  3.63768E-03,  3.35673E-03,  3.07626E-03,  2.79873E-03,  2.52657E-03,  2.26196E-03,  2.00679E-03,  1.76259E-03,  1.53051E-03,  1.31137E-03,  1.10565E-03,  9.13584E-04,  7.35124E-04,  5.70054E-04,  4.17998E-04,  2.78464E-04,  1.50876E-04,  3.46045E-05, -7.10161E-05, -1.66665E-04, -2.53020E-04, -3.30749E-04, -4.00500E-04, -4.62894E-04, -5.18522E-04, -5.67944E-04, -6.11683E-04, -6.50231E-04, -6.84043E-04, -7.13542E-04, -7.39118E-04, -7.61131E-04, -7.79912E-04, -7.95765E-04, -8.08968E-04, -8.19775E-04, -8.28419E-04, -8.35112E-04, -8.40047E-04, -8.43400E-04, -8.45332E-04, -8.45989E-04, -8.45503E-04, -8.43995E-04, -8.41575E-04, -8.38340E-04, -8.34383E-04,
  6.25827E-03,  6.50537E-03,  6.76185E-03,  7.02755E-03,  7.30217E-03,  7.58522E-03,  7.87606E-03,  8.17379E-03,  8.47729E-03,  8.78512E-03,  9.09557E-03,  9.40655E-03,  9.71567E-03,  1.00201E-02,  1.03168E-02,  1.06024E-02,  1.08730E-02,  1.11247E-02,  1.13537E-02,  1.15556E-02,  1.17267E-02,  1.18631E-02,  1.19611E-02,  1.20179E-02,  1.20305E-02,  1.19969E-02,  1.19155E-02,  1.17853E-02,  1.16062E-02,  1.13789E-02,  1.11053E-02,  1.07884E-02,  1.04327E-02,  1.00440E-02,  9.62948E-03,  9.19750E-03,  8.75703E-03,  8.31713E-03,  7.88628E-03,  7.47167E-03,  7.07869E-03,  6.71052E-03,  6.36806E-03,  6.05007E-03,  5.75360E-03,  5.47456E-03,  5.20834E-03,  4.95040E-03,  4.69674E-03,  4.44426E-03,  4.19086E-03,  3.93552E-03,  3.67815E-03,  3.41943E-03,  3.16062E-03,  2.90333E-03,  2.64933E-03,  2.40043E-03,  2.15829E-03,  1.92441E-03,  1.70002E-03,  1.48611E-03,  1.28339E-03,  1.09234E-03,  9.13191E-04,  7.45989E-04,  5.90611E-04,  4.46797E-04,  3.14183E-04,  1.92322E-04,  8.07088E-05, -2.11979E-05, -1.13962E-04, -1.98157E-04, -2.74352E-04, -3.43106E-04, -4.04963E-04, -4.60443E-04, -5.10044E-04, -5.54235E-04, -5.93459E-04, -6.28130E-04, -6.58637E-04, -6.85337E-04, -7.08566E-04, -7.28631E-04, -7.45816E-04, -7.60385E-04, -7.72576E-04, -7.82613E-04, -7.90697E-04, -7.97013E-04, -8.01732E-04, -8.05009E-04, -8.06985E-04, -8.07790E-04, -8.07541E-04, -8.06347E-04, -8.04306E-04, -8.01506E-04,
  6.05033E-03,  6.27928E-03,  6.51607E-03,  6.76046E-03,  7.01205E-03,  7.27031E-03,  7.53453E-03,  7.80379E-03,  8.07698E-03,  8.35271E-03,  8.62936E-03,  8.90503E-03,  9.17753E-03,  9.44438E-03,  9.70286E-03,  9.94998E-03,  1.01826E-02,  1.03973E-02,  1.05909E-02,  1.07597E-02,  1.09007E-02,  1.10106E-02,  1.10866E-02,  1.11261E-02,  1.11269E-02,  1.10875E-02,  1.10066E-02,  1.08837E-02,  1.07189E-02,  1.05133E-02,  1.02685E-02,  9.98739E-03,  9.67385E-03,  9.33275E-03,  8.96992E-03,  8.59194E-03,  8.20576E-03,  7.81836E-03,  7.43622E-03,  7.06491E-03,  6.70867E-03,  6.37023E-03,  6.05064E-03,  5.74949E-03,  5.46507E-03,  5.19479E-03,  4.93561E-03,  4.68441E-03,  4.43836E-03,  4.19516E-03,  3.95318E-03,  3.71152E-03,  3.46995E-03,  3.22880E-03,  2.98889E-03,  2.75131E-03,  2.51732E-03,  2.28826E-03,  2.06540E-03,  1.84991E-03,  1.64278E-03,  1.44482E-03,  1.25667E-03,  1.07873E-03,  9.11260E-04,  7.54337E-04,  6.07905E-04,  4.71787E-04,  3.45713E-04,  2.29336E-04,  1.22254E-04,  2.40239E-05, -6.58223E-05, -1.47767E-04, -2.22297E-04, -2.89894E-04, -3.51031E-04, -4.06168E-04, -4.55744E-04, -5.00181E-04, -5.39876E-04, -5.75206E-04, -6.06525E-04, -6.34162E-04, -6.58425E-04, -6.79602E-04, -6.97958E-04, -7.13739E-04, -7.27172E-04, -7.38466E-04, -7.47815E-04, -7.55396E-04, -7.61371E-04, -7.65891E-04, -7.69092E-04, -7.71100E-04, -7.72031E-04, -7.71989E-04, -7.71071E-04, -7.69364E-04,
  5.84703E-03,  6.05901E-03,  6.27750E-03,  6.50217E-03,  6.73258E-03,  6.96815E-03,  7.20816E-03,  7.45170E-03,  7.69767E-03,  7.94477E-03,  8.19148E-03,  8.43606E-03,  8.67654E-03,  8.91073E-03,  9.13623E-03,  9.35046E-03,  9.55072E-03,  9.73417E-03,  9.89796E-03,  1.00393E-02,  1.01553E-02,  1.02436E-02,  1.03017E-02,  1.03276E-02,  1.03195E-02,  1.02763E-02,  1.01971E-02,  1.00815E-02,  9.93000E-03,  9.74351E-03,  9.52376E-03,  9.27326E-03,  8.99532E-03,  8.69399E-03,  8.37403E-03,  8.04066E-03,  7.69936E-03,  7.35557E-03,  7.01435E-03,  6.68007E-03,  6.35616E-03,  6.04494E-03,  5.74756E-03,  5.46408E-03,  5.19361E-03,  4.93459E-03,  4.68504E-03,  4.44286E-03,  4.20608E-03,  3.97303E-03,  3.74248E-03,  3.51369E-03,  3.28640E-03,  3.06076E-03,  2.83729E-03,  2.61672E-03,  2.39998E-03,  2.18805E-03,  1.98188E-03,  1.78239E-03,  1.59037E-03,  1.40650E-03,  1.23128E-03,  1.06510E-03,  9.08191E-04,  7.60648E-04,  6.22459E-04,  4.93505E-04,  3.73587E-04,  2.62435E-04,  1.59727E-04,  6.51017E-05, -2.18301E-05, -1.01475E-04, -1.74247E-04, -2.40564E-04, -3.00836E-04, -3.55467E-04, -4.04847E-04, -4.49352E-04, -4.89339E-04, -5.25149E-04, -5.57104E-04, -5.85507E-04, -6.10641E-04, -6.32772E-04, -6.52149E-04, -6.68999E-04, -6.83538E-04, -6.95964E-04, -7.06459E-04, -7.15192E-04, -7.22319E-04, -7.27984E-04, -7.32319E-04, -7.35446E-04, -7.37477E-04, -7.38514E-04, -7.38651E-04, -7.37975E-04,
  5.64881E-03,  5.84496E-03,  6.04645E-03,  6.25291E-03,  6.46387E-03,  6.67873E-03,  6.89676E-03,  7.11707E-03,  7.33861E-03,  7.56017E-03,  7.78034E-03,  7.99753E-03,  8.20999E-03,  8.41577E-03,  8.61277E-03,  8.79876E-03,  8.97140E-03,  9.12831E-03,  9.26707E-03,  9.38531E-03,  9.48074E-03,  9.55125E-03,  9.59491E-03,  9.61007E-03,  9.59537E-03,  9.54985E-03,  9.47296E-03,  9.36458E-03,  9.22515E-03,  9.05565E-03,  8.85766E-03,  8.63338E-03,  8.38563E-03,  8.11778E-03,  7.83371E-03,  7.53762E-03,  7.23387E-03,  6.92676E-03,  6.62030E-03,  6.31799E-03,  6.02264E-03,  5.73626E-03,  5.46001E-03,  5.19423E-03,  4.93856E-03,  4.69213E-03,  4.45370E-03,  4.22190E-03,  3.99538E-03,  3.77297E-03,  3.55376E-03,  3.33719E-03,  3.12301E-03,  2.91128E-03,  2.70234E-03,  2.49670E-03,  2.29502E-03,  2.09802E-03,  1.90644E-03,  1.72099E-03,  1.54229E-03,  1.37090E-03,  1.20723E-03,  1.05161E-03,  9.04266E-04,  7.65288E-04,  6.34690E-04,  5.12396E-04,  3.98256E-04,  2.92062E-04,  1.93555E-04,  1.02438E-04,  1.83883E-05, -5.89373E-05, -1.29893E-04, -1.94837E-04, -2.54129E-04, -3.08121E-04, -3.57160E-04, -4.01580E-04, -4.41702E-04, -4.77835E-04, -5.10270E-04, -5.39285E-04, -5.65140E-04, -5.88082E-04, -6.08339E-04, -6.26127E-04, -6.41647E-04, -6.55084E-04, -6.66612E-04, -6.76391E-04, -6.84571E-04, -6.91288E-04, -6.96670E-04, -7.00834E-04, -7.03889E-04, -7.05934E-04, -7.07060E-04, -7.07353E-04,
  5.45599E-03,  5.63741E-03,  5.82315E-03,  6.01283E-03,  6.20595E-03,  6.40190E-03,  6.59999E-03,  6.79933E-03,  6.99896E-03,  7.19774E-03,  7.39437E-03,  7.58742E-03,  7.77532E-03,  7.95634E-03,  8.12866E-03,  8.29034E-03,  8.43937E-03,  8.57371E-03,  8.69132E-03,  8.79023E-03,  8.86851E-03,  8.92443E-03,  8.95641E-03,  8.96311E-03,  8.94349E-03,  8.89679E-03,  8.82267E-03,  8.72114E-03,  8.59267E-03,  8.43820E-03,  8.25915E-03,  8.05743E-03,  7.83543E-03,  7.59597E-03,  7.34222E-03,  7.07759E-03,  6.80559E-03,  6.52966E-03,  6.25304E-03,  5.97856E-03,  5.70856E-03,  5.44479E-03,  5.18837E-03,  4.93981E-03,  4.69912E-03,  4.46584E-03,  4.23928E-03,  4.01857E-03,  3.80282E-03,  3.59124E-03,  3.38319E-03,  3.17825E-03,  2.97623E-03,  2.77715E-03,  2.58123E-03,  2.38885E-03,  2.20048E-03,  2.01666E-03,  1.83796E-03,  1.66492E-03,  1.49804E-03,  1.33776E-03,  1.18444E-03,  1.03835E-03,  8.99686E-04,  7.68538E-04,  6.44934E-04,  5.28826E-04,  4.20103E-04,  3.18600E-04,  2.24111E-04,  1.36390E-04,  5.51689E-05, -1.98427E-05, -8.89472E-05, -1.52454E-04, -2.10676E-04, -2.63922E-04, -3.12498E-04, -3.56703E-04, -3.96825E-04, -4.33141E-04, -4.65917E-04, -4.95406E-04, -5.21847E-04, -5.45466E-04, -5.66478E-04, -5.85081E-04, -6.01464E-04, -6.15801E-04, -6.28256E-04, -6.38982E-04, -6.48119E-04, -6.55799E-04, -6.62144E-04, -6.67267E-04, -6.71272E-04, -6.74255E-04, -6.76307E-04, -6.77509E-04,
  5.26880E-03,  5.43653E-03,  5.60771E-03,  5.78193E-03,  5.95871E-03,  6.13744E-03,  6.31744E-03,  6.49788E-03,  6.67785E-03,  6.85629E-03,  7.03203E-03,  7.20378E-03,  7.37012E-03,  7.52955E-03,  7.68045E-03,  7.82115E-03,  7.94993E-03,  8.06504E-03,  8.16475E-03,  8.24740E-03,  8.31140E-03,  8.35531E-03,  8.37782E-03,  8.37789E-03,  8.35466E-03,  8.30760E-03,  8.23647E-03,  8.14139E-03,  8.02282E-03,  7.88165E-03,  7.71912E-03,  7.53689E-03,  7.33700E-03,  7.12178E-03,  6.89386E-03,  6.65603E-03,  6.41113E-03,  6.16197E-03,  5.91117E-03,  5.66108E-03,  5.41367E-03,  5.17046E-03,  4.93250E-03,  4.70042E-03,  4.47441E-03,  4.25437E-03,  4.03992E-03,  3.83056E-03,  3.62575E-03,  3.42496E-03,  3.22779E-03,  3.03394E-03,  2.84327E-03,  2.65580E-03,  2.47170E-03,  2.29123E-03,  2.11475E-03,  1.94268E-03,  1.77544E-03,  1.61346E-03,  1.45713E-03,  1.30683E-03,  1.16282E-03,  1.02536E-03,  8.94587E-04,  7.70611E-04,  6.53458E-04,  5.43098E-04,  4.39448E-04,  3.42378E-04,  2.51720E-04,  1.67274E-04,  8.88131E-05,  1.60922E-05, -5.11473E-05, -1.13173E-04, -1.70256E-04, -2.22670E-04, -2.70684E-04, -3.14564E-04, -3.54568E-04, -3.90946E-04, -4.23940E-04, -4.53779E-04, -4.80683E-04, -5.04860E-04, -5.26508E-04, -5.45814E-04, -5.62951E-04, -5.78084E-04, -5.91367E-04, -6.02944E-04, -6.12949E-04, -6.21508E-04, -6.28736E-04, -6.34742E-04, -6.39626E-04, -6.43482E-04, -6.46397E-04, -6.48449E-04,
  5.08740E-03,  5.24243E-03,  5.40016E-03,  5.56017E-03,  5.72199E-03,  5.88504E-03,  6.04863E-03,  6.21203E-03,  6.37435E-03,  6.53464E-03,  6.69183E-03,  6.84476E-03,  6.99216E-03,  7.13271E-03,  7.26500E-03,  7.38757E-03,  7.49893E-03,  7.59761E-03,  7.68214E-03,  7.75110E-03,  7.80317E-03,  7.83716E-03,  7.85202E-03,  7.84687E-03,  7.82107E-03,  7.77422E-03,  7.70619E-03,  7.61712E-03,  7.50748E-03,  7.37808E-03,  7.23001E-03,  7.06471E-03,  6.88389E-03,  6.68952E-03,  6.48378E-03,  6.26896E-03,  6.04740E-03,  5.82140E-03,  5.59313E-03,  5.36455E-03,  5.13732E-03,  4.91278E-03,  4.69193E-03,  4.47542E-03,  4.26358E-03,  4.05650E-03,  3.85406E-03,  3.65601E-03,  3.46205E-03,  3.27188E-03,  3.08523E-03,  2.90194E-03,  2.72191E-03,  2.54519E-03,  2.37189E-03,  2.20223E-03,  2.03649E-03,  1.87497E-03,  1.71802E-03,  1.56597E-03,  1.41914E-03,  1.27782E-03,  1.14225E-03,  1.01261E-03,  8.89060E-04,  7.71670E-04,  6.60476E-04,  5.55461E-04,  4.56563E-04,  3.63678E-04,  2.76669E-04,  1.95370E-04,  1.19591E-04,  4.91240E-05, -1.62527E-05, -7.67705E-05, -1.32666E-04, -1.84180E-04, -2.31549E-04, -2.75011E-04, -3.14796E-04, -3.51131E-04, -3.84233E-04, -4.14312E-04, -4.41568E-04, -4.66195E-04, -4.88373E-04, -5.08276E-04, -5.26067E-04, -5.41899E-04, -5.55917E-04, -5.68257E-04, -5.79046E-04, -5.88402E-04, -5.96437E-04, -6.03254E-04, -6.08951E-04, -6.13615E-04, -6.17332E-04, -6.20178E-04,
  4.91188E-03,  5.05514E-03,  5.20045E-03,  5.34742E-03,  5.49556E-03,  5.64432E-03,  5.79306E-03,  5.94108E-03,  6.08756E-03,  6.23164E-03,  6.37234E-03,  6.50862E-03,  6.63936E-03,  6.76338E-03,  6.87946E-03,  6.98632E-03,  7.08270E-03,  7.16731E-03,  7.23891E-03,  7.29631E-03,  7.33841E-03,  7.36421E-03,  7.37285E-03,  7.36364E-03,  7.33607E-03,  7.28984E-03,  7.22489E-03,  7.14140E-03,  7.03982E-03,  6.92086E-03,  6.78550E-03,  6.63496E-03,  6.47070E-03,  6.29438E-03,  6.10781E-03,  5.91290E-03,  5.71159E-03,  5.50578E-03,  5.29730E-03,  5.08777E-03,  4.87863E-03,  4.67107E-03,  4.46600E-03,  4.26408E-03,  4.06573E-03,  3.87116E-03,  3.68042E-03,  3.49344E-03,  3.31008E-03,  3.13021E-03,  2.95368E-03,  2.78042E-03,  2.61040E-03,  2.44366E-03,  2.28032E-03,  2.12055E-03,  1.96456E-03,  1.81261E-03,  1.66497E-03,  1.52191E-03,  1.38367E-03,  1.25050E-03,  1.12259E-03,  1.00011E-03,  8.83165E-04,  7.71839E-04,  6.66162E-04,  5.66125E-04,  4.71679E-04,  3.82743E-04,  2.99205E-04,  2.20925E-04,  1.47744E-04,  7.94846E-05,  1.59563E-05, -4.30413E-05, -9.77151E-05, -1.48275E-04, -1.94933E-04, -2.37899E-04, -2.77380E-04, -3.13579E-04, -3.46693E-04, -3.76914E-04, -4.04424E-04, -4.29401E-04, -4.52012E-04, -4.72417E-04, -4.90769E-04, -5.07210E-04, -5.21876E-04, -5.34896E-04, -5.46388E-04, -5.56467E-04, -5.65237E-04, -5.72797E-04, -5.79239E-04, -5.84651E-04, -5.89112E-04, -5.92698E-04,
  4.74227E-03,  4.87463E-03,  5.00851E-03,  5.14350E-03,  5.27914E-03,  5.41489E-03,  5.55018E-03,  5.68432E-03,  5.81659E-03,  5.94617E-03,  6.07220E-03,  6.19375E-03,  6.30980E-03,  6.41934E-03,  6.52127E-03,  6.61450E-03,  6.69793E-03,  6.77047E-03,  6.83105E-03,  6.87867E-03,  6.91241E-03,  6.93144E-03,  6.93505E-03,  6.92268E-03,  6.89394E-03,  6.84862E-03,  6.78670E-03,  6.70837E-03,  6.61406E-03,  6.50439E-03,  6.38023E-03,  6.24262E-03,  6.09282E-03,  5.93221E-03,  5.76233E-03,  5.58477E-03,  5.40115E-03,  5.21307E-03,  5.02205E-03,  4.82948E-03,  4.63661E-03,  4.44449E-03,  4.25394E-03,  4.06564E-03,  3.88002E-03,  3.69738E-03,  3.51789E-03,  3.34158E-03,  3.16847E-03,  2.99851E-03,  2.83167E-03,  2.66794E-03,  2.50733E-03,  2.34991E-03,  2.19578E-03,  2.04511E-03,  1.89806E-03,  1.75485E-03,  1.61569E-03,  1.48080E-03,  1.35038E-03,  1.22464E-03,  1.10374E-03,  9.87805E-04,  8.76941E-04,  7.71215E-04,  6.70657E-04,  5.75262E-04,  4.84994E-04,  3.99786E-04,  3.19546E-04,  2.44159E-04,  1.73489E-04,  1.07384E-04,  4.56803E-05, -1.17957E-05, -6.52250E-05, -1.14792E-04, -1.60685E-04, -2.03090E-04, -2.42193E-04, -2.78177E-04, -3.11219E-04, -3.41495E-04, -3.69171E-04, -3.94409E-04, -4.17364E-04, -4.38185E-04, -4.57011E-04, -4.73978E-04, -4.89212E-04, -5.02833E-04, -5.14955E-04, -5.25684E-04, -5.35120E-04, -5.43358E-04, -5.50485E-04, -5.56585E-04, -5.61736E-04, -5.66008E-04,
  4.57856E-03,  4.70085E-03,  4.82419E-03,  4.94819E-03,  5.07240E-03,  5.19633E-03,  5.31941E-03,  5.44104E-03,  5.56053E-03,  5.67716E-03,  5.79013E-03,  5.89861E-03,  6.00171E-03,  6.09852E-03,  6.18810E-03,  6.26948E-03,  6.34172E-03,  6.40387E-03,  6.45504E-03,  6.49437E-03,  6.52109E-03,  6.53450E-03,  6.53404E-03,  6.51925E-03,  6.48981E-03,  6.44559E-03,  6.38660E-03,  6.31304E-03,  6.22528E-03,  6.12391E-03,  6.00966E-03,  5.88344E-03,  5.74632E-03,  5.59948E-03,  5.44421E-03,  5.28186E-03,  5.11379E-03,  4.94135E-03,  4.76583E-03,  4.58843E-03,  4.41022E-03,  4.23214E-03,  4.05496E-03,  3.87929E-03,  3.70562E-03,  3.53428E-03,  3.36549E-03,  3.19941E-03,  3.03610E-03,  2.87563E-03,  2.71801E-03,  2.56330E-03,  2.41155E-03,  2.26285E-03,  2.11729E-03,  1.97503E-03,  1.83621E-03,  1.70102E-03,  1.56963E-03,  1.44223E-03,  1.31898E-03,  1.20005E-03,  1.08557E-03,  9.75666E-04,  8.70413E-04,  7.69874E-04,  6.74077E-04,  5.83020E-04,  4.96675E-04,  4.14990E-04,  3.37886E-04,  2.65268E-04,  1.97020E-04,  1.33012E-04,  7.31024E-05,  1.71406E-05, -3.50318E-05, -8.35777E-05, -1.28663E-04, -1.70454E-04, -2.09117E-04, -2.44817E-04, -2.77714E-04, -3.07968E-04, -3.35730E-04, -3.61149E-04, -3.84368E-04, -4.05524E-04, -4.24747E-04, -4.42163E-04, -4.57890E-04, -4.72040E-04, -4.84721E-04, -4.96033E-04, -5.06071E-04, -5.14924E-04, -5.22678E-04, -5.29410E-04, -5.35196E-04, -5.40105E-04,
  4.42070E-03,  4.53369E-03,  4.64733E-03,  4.76125E-03,  4.87502E-03,  4.98818E-03,  5.10021E-03,  5.21054E-03,  5.31855E-03,  5.42358E-03,  5.52491E-03,  5.62180E-03,  5.71346E-03,  5.79908E-03,  5.87783E-03,  5.94889E-03,  6.01143E-03,  6.06464E-03,  6.10775E-03,  6.14003E-03,  6.16085E-03,  6.16962E-03,  6.16586E-03,  6.14922E-03,  6.11946E-03,  6.07646E-03,  6.02028E-03,  5.95111E-03,  5.86930E-03,  5.77534E-03,  5.66990E-03,  5.55375E-03,  5.42781E-03,  5.29310E-03,  5.15070E-03,  5.00176E-03,  4.84743E-03,  4.68887E-03,  4.52717E-03,  4.36337E-03,  4.19841E-03,  4.03312E-03,  3.86821E-03,  3.70427E-03,  3.54176E-03,  3.38105E-03,  3.22240E-03,  3.06602E-03,  2.91205E-03,  2.76059E-03,  2.61173E-03,  2.46556E-03,  2.32215E-03,  2.18161E-03,  2.04405E-03,  1.90960E-03,  1.77840E-03,  1.65061E-03,  1.52638E-03,  1.40586E-03,  1.28920E-03,  1.17654E-03,  1.06799E-03,  9.63653E-04,  8.63598E-04,  7.67878E-04,  6.76519E-04,  5.89524E-04,  5.06871E-04,  4.28515E-04,  3.54394E-04,  2.84426E-04,  2.18511E-04,  1.56540E-04,  9.83899E-05,  4.39283E-05, -6.98305E-06, -5.44877E-05, -9.87325E-05, -1.39866E-04, -1.78037E-04, -2.13394E-04, -2.46083E-04, -2.76246E-04, -3.04024E-04, -3.29553E-04, -3.52963E-04, -3.74382E-04, -3.93930E-04, -4.11723E-04, -4.27873E-04, -4.42485E-04, -4.55660E-04, -4.67491E-04, -4.78070E-04, -4.87481E-04, -4.95805E-04, -5.03117E-04, -5.09487E-04, -5.14983E-04,
