 -1.76464E-03, -1.82922E-03, -1.89538E-03, -1.96296E-03, -2.03179E-03, -2.10164E-03, -2.17223E-03, -2.24323E-03, -2.31426E-03, -2.38485E-03, -2.45450E-03, -2.52261E-03, -2.58851E-03, -2.65147E-03, -2.71068E-03, -2.76526E-03, -2.81427E-03, -2.85677E-03, -2.89176E-03, -2.91827E-03, -2.93540E-03, -2.94232E-03, -2.93838E-03, -2.92313E-03, -2.89637E-03, -2.85829E-03, -2.80945E-03, -2.75088E-03, -2.68409E-03, -2.61110E-03, -2.53444E-03, -2.45705E-03, -2.38222E-03, -2.31347E-03, -2.25436E-03, -2.20831E-03, -2.17841E-03, -2.16720E-03, -2.17651E-03, -2.20731E-03, -2.25963E-03, -2.33255E-03, -2.42424E-03, -2.53206E-03, -2.65273E-03, -2.78252E-03, -2.91745E-03, -3.05354E-03, -3.18694E-03, -3.31417E-03, -3.43216E-03, -3.53842E-03, -3.63102E-03, -3.70859E-03, -3.77034E-03, -3.81599E-03, -3.84567E-03, -3.85988E-03, -3.85943E-03, -3.84533E-03, -3.81874E-03, -3.78090E-03, -3.73311E-03, -3.67664E-03, -3.61274E-03, -3.54262E-03, -3.46737E-03, -3.38804E-03, -3.30557E-03, -3.22079E-03, -3.13446E-03, -3.04725E-03, -2.95972E-03, -2.87239E-03, -2.78567E-03, -2.69993E-03, -2.61547E-03, -2.53253E-03, -2.45132E-03,
 -1.73773E-03, -1.79920E-03, -1.86203E-03, -1.92607E-03, -1.99114E-03, -2.05701E-03, -2.12343E-03, -2.19009E-03, -2.25662E-03, -2.32260E-03, -2.38758E-03, -2.45101E-03, -2.51232E-03, -2.57084E-03, -2.62589E-03, -2.67672E-03, -2.72255E-03, -2.76259E-03, -2.79603E-03, -2.82211E-03, -2.84013E-03, -2.84947E-03, -2.84968E-03, -2.84047E-03, -2.82180E-03, -2.79392E-03, -2.75740E-03, -2.71319E-03, -2.66261E-03, -2.60736E-03, -2.54954E-03, -2.49152E-03, -2.43595E-03, -2.38559E-03, -2.34323E-03, -2.31150E-03, -2.29276E-03, -2.28895E-03, -2.30141E-03, -2.33086E-03, -2.37727E-03, -2.43990E-03, -2.51731E-03, -2.60742E-03, -2.70768E-03, -2.81516E-03, -2.92672E-03, -3.03920E-03, -3.14953E-03, -3.25489E-03, -3.35277E-03, -3.44107E-03, -3.51813E-03, -3.58276E-03, -3.63419E-03, -3.67206E-03, -3.69638E-03, -3.70747E-03, -3.70590E-03, -3.69242E-03, -3.66795E-03, -3.63349E-03, -3.59008E-03, -3.53879E-03, -3.48067E-03, -3.41675E-03, -3.34798E-03, -3.27526E-03, -3.19944E-03, -3.12127E-03, -3.04142E-03, -2.96052E-03, -2.87908E-03, -2.79759E-03, -2.71645E-03, -2.63600E-03, -2.55654E-03, -2.47831E-03, -2.40152E-03,
 -1.71053E-03, -1.76905E-03, -1.82873E-03, -1.88944E-03, -1.95099E-03, -2.01318E-03, -2.07575E-03, -2.13842E-03, -2.20085E-03, -2.26266E-03, -2.32343E-03, -2.38269E-03, -2.43992E-03, -2.49455E-03, -2.54600E-03, -2.59362E-03, -2.63676E-03, -2.67477E-03, -2.70701E-03, -2.73287E-03, -2.75180E-03, -2.76336E-03, -2.76723E-03, -2.76325E-03, -2.75147E-03, -2.73217E-03, -2.70591E-03, -2.67354E-03, -2.63619E-03, -2.59531E-03, -2.55260E-03, -2.51001E-03, -2.46964E-03, -2.43368E-03, -2.40431E-03, -2.38358E-03, -2.37330E-03, -2.37492E-03, -2.38947E-03, -2.41746E-03, -2.45883E-03, -2.51298E-03, -2.57876E-03, -2.65453E-03, -2.73828E-03, -2.82770E-03, -2.92031E-03, -3.01357E-03, -3.10504E-03, -3.19242E-03, -3.27364E-03, -3.34696E-03, -3.41097E-03, -3.46460E-03, -3.50715E-03, -3.53825E-03, -3.55780E-03, -3.56600E-03, -3.56325E-03, -3.55011E-03, -3.52729E-03, -3.49559E-03, -3.45588E-03, -3.40902E-03, -3.35591E-03, -3.29742E-03, -3.23437E-03, -3.16755E-03, -3.09770E-03, -3.02549E-03, -2.95154E-03, -2.87641E-03, -2.80058E-03, -2.72449E-03, -2.64853E-03, -2.57303E-03, -2.49827E-03, -2.42449E-03, -2.35190E-03,
 -1.68317E-03, -1.73889E-03, -1.79561E-03, -1.85320E-03, -1.91147E-03, -1.97024E-03, -2.02926E-03, -2.08826E-03, -2.14695E-03, -2.20498E-03, -2.26196E-03, -2.31749E-03, -2.37110E-03, -2.42231E-03, -2.47060E-03, -2.51545E-03, -2.55630E-03, -2.59263E-03, -2.62390E-03, -2.64965E-03, -2.66945E-03, -2.68299E-03, -2.69003E-03, -2.69053E-03, -2.68457E-03, -2.67245E-03, -2.65470E-03, -2.63205E-03, -2.60548E-03, -2.57619E-03, -2.54560E-03, -2.51528E-03, -2.48691E-03, -2.46224E-03, -2.44296E-03, -2.43067E-03, -2.42677E-03, -2.43236E-03, -2.44822E-03, -2.47470E-03, -2.51175E-03, -2.55886E-03, -2.61510E-03, -2.67919E-03, -2.74951E-03, -2.82424E-03, -2.90140E-03, -2.97897E-03, -3.05496E-03, -3.12752E-03, -3.19493E-03, -3.25576E-03, -3.30879E-03, -3.35310E-03, -3.38806E-03, -3.41328E-03, -3.42864E-03, -3.43422E-03, -3.43030E-03, -3.41730E-03, -3.39579E-03, -3.36639E-03, -3.32980E-03, -3.28676E-03, -3.23800E-03, -3.18427E-03, -3.12628E-03, -3.06472E-03, -3.00023E-03, -2.93341E-03, -2.86482E-03, -2.79497E-03, -2.72429E-03, -2.65320E-03, -2.58206E-03, -2.51118E-03, -2.44082E-03, -2.37124E-03, -2.30262E-03,
 -1.65577E-03, -1.70885E-03, -1.76278E-03, -1.81744E-03, -1.87266E-03, -1.92825E-03, -1.98399E-03, -2.03963E-03, -2.09490E-03, -2.14949E-03, -2.20306E-03, -2.25524E-03, -2.30563E-03, -2.35381E-03, -2.39933E-03, -2.44176E-03, -2.48064E-03, -2.51553E-03, -2.54600E-03, -2.57169E-03, -2.59228E-03, -2.60752E-03, -2.61729E-03, -2.62157E-03, -2.62049E-03, -2.61434E-03, -2.60360E-03, -2.58890E-03, -2.57109E-03, -2.55116E-03, -2.53027E-03, -2.50970E-03, -2.49080E-03, -2.47496E-03, -2.46350E-03, -2.45768E-03, -2.45857E-03, -2.46702E-03, -2.48361E-03, -2.50861E-03, -2.54192E-03, -2.58314E-03, -2.63151E-03, -2.68602E-03, -2.74536E-03, -2.80808E-03, -2.87261E-03, -2.93730E-03, -3.00057E-03, -3.06087E-03, -3.11683E-03, -3.16722E-03, -3.21103E-03, -3.24746E-03, -3.27594E-03, -3.29610E-03, -3.30779E-03, -3.31104E-03, -3.30602E-03, -3.29306E-03, -3.27259E-03, -3.24511E-03, -3.21119E-03, -3.17145E-03, -3.12649E-03, -3.07695E-03, -3.02345E-03, -2.96658E-03, -2.90691E-03, -2.84497E-03, -2.78125E-03, -2.71622E-03, -2.65028E-03, -2.58380E-03, -2.51713E-03, -2.45055E-03, -2.38433E-03, -2.31869E-03, -2.25382E-03,
 -1.62843E-03, -1.67901E-03, -1.73032E-03, -1.78224E-03, -1.83461E-03, -1.88725E-03, -1.93996E-03, -1.99252E-03, -2.04467E-03, -2.09613E-03, -2.14661E-03, -2.19577E-03, -2.24328E-03, -2.28876E-03, -2.33184E-03, -2.37214E-03, -2.40930E-03, -2.44293E-03, -2.47272E-03, -2.49836E-03, -2.51961E-03, -2.53630E-03, -2.54836E-03, -2.55581E-03, -2.55878E-03, -2.55756E-03, -2.55256E-03, -2.54434E-03, -2.53362E-03, -2.52121E-03, -2.50808E-03, -2.49525E-03, -2.48381E-03, -2.47486E-03, -2.46946E-03, -2.46858E-03, -2.47304E-03, -2.48352E-03, -2.50043E-03, -2.52396E-03, -2.55403E-03, -2.59029E-03, -2.63214E-03, -2.67874E-03, -2.72906E-03, -2.78192E-03, -2.83607E-03, -2.89017E-03, -2.94293E-03, -2.99309E-03, -3.03952E-03, -3.08120E-03, -3.11727E-03, -3.14704E-03, -3.17000E-03, -3.18583E-03, -3.19434E-03, -3.19553E-03, -3.18952E-03, -3.17653E-03, -3.15691E-03, -3.13106E-03, -3.09945E-03, -3.06257E-03, -3.02095E-03, -2.97512E-03, -2.92561E-03, -2.87293E-03, -2.81760E-03, -2.76007E-03, -2.70078E-03, -2.64016E-03, -2.57857E-03, -2.51635E-03, -2.45382E-03, -2.39126E-03, -2.32890E-03, -2.26696E-03, -2.20562E-03,
 -1.60122E-03, -1.64945E-03, -1.69830E-03, -1.74765E-03, -1.79737E-03, -1.84727E-03, -1.89719E-03, -1.94691E-03, -1.99620E-03, -2.04481E-03, -2.09248E-03, -2.13892E-03, -2.18383E-03, -2.22690E-03, -2.26780E-03, -2.30621E-03, -2.34183E-03, -2.37436E-03, -2.40352E-03, -2.42909E-03, -2.45088E-03, -2.46877E-03, -2.48273E-03, -2.49278E-03, -2.49910E-03, -2.50191E-03, -2.50160E-03, -2.49864E-03, -2.49363E-03, -2.48725E-03, -2.48030E-03, -2.47359E-03, -2.46802E-03, -2.46445E-03, -2.46371E-03, -2.46657E-03, -2.47368E-03, -2.48554E-03, -2.50247E-03, -2.52460E-03, -2.55184E-03, -2.58391E-03, -2.62030E-03, -2.66035E-03, -2.70321E-03, -2.74794E-03, -2.79352E-03, -2.83887E-03, -2.88294E-03, -2.92470E-03, -2.96319E-03, -2.99759E-03, -3.02716E-03, -3.05131E-03, -3.06960E-03, -3.08172E-03, -3.08750E-03, -3.08691E-03, -3.08001E-03, -3.06698E-03, -3.04808E-03, -3.02363E-03, -2.99401E-03, -2.95964E-03, -2.92096E-03, -2.87842E-03, -2.83247E-03, -2.78356E-03, -2.73213E-03, -2.67859E-03, -2.62334E-03, -2.56675E-03, -2.50916E-03, -2.45087E-03, -2.39219E-03, -2.33335E-03, -2.27460E-03, -2.21613E-03, -2.15813E-03,
 -1.57422E-03, -1.62022E-03, -1.66676E-03, -1.71372E-03, -1.76096E-03, -1.80833E-03, -1.85566E-03, -1.90276E-03, -1.94942E-03, -1.99543E-03, -2.04055E-03, -2.08452E-03, -2.12709E-03, -2.16798E-03, -2.20692E-03, -2.24364E-03, -2.27788E-03, -2.30939E-03, -2.33797E-03, -2.36343E-03, -2.38562E-03, -2.40448E-03, -2.41997E-03, -2.43216E-03, -2.44119E-03, -2.44729E-03, -2.45077E-03, -2.45205E-03, -2.45162E-03, -2.45007E-03, -2.44801E-03, -2.44614E-03, -2.44516E-03, -2.44575E-03, -2.44860E-03, -2.45428E-03, -2.46331E-03, -2.47607E-03, -2.49280E-03, -2.51359E-03, -2.53836E-03, -2.56685E-03, -2.59866E-03, -2.63324E-03, -2.66992E-03, -2.70792E-03, -2.74641E-03, -2.78451E-03, -2.82137E-03, -2.85613E-03, -2.88802E-03, -2.91632E-03, -2.94043E-03, -2.95985E-03, -2.97419E-03, -2.98316E-03, -2.98661E-03, -2.98449E-03, -2.97683E-03, -2.96375E-03, -2.94548E-03, -2.92225E-03, -2.89438E-03, -2.86223E-03, -2.82615E-03, -2.78653E-03, -2.74376E-03, -2.69824E-03, -2.65034E-03, -2.60042E-03, -2.54885E-03, -2.49595E-03, -2.44203E-03, -2.38737E-03, -2.33225E-03, -2.27688E-03, -2.22150E-03, -2.16628E-03, -2.11141E-03,
 -1.54748E-03, -1.59139E-03, -1.63575E-03, -1.68047E-03, -1.72540E-03, -1.77041E-03, -1.81534E-03, -1.86003E-03, -1.90429E-03, -1.94791E-03, -1.99070E-03, -2.03242E-03, -2.07285E-03, -2.11177E-03, -2.14893E-03, -2.18411E-03, -2.21709E-03, -2.24767E-03, -2.27568E-03, -2.30098E-03, -2.32345E-03, -2.34305E-03, -2.35976E-03, -2.37367E-03, -2.38489E-03, -2.39362E-03, -2.40016E-03, -2.40483E-03, -2.40806E-03, -2.41033E-03, -2.41214E-03, -2.41407E-03, -2.41666E-03, -2.42047E-03, -2.42604E-03, -2.43382E-03, -2.44421E-03, -2.45751E-03, -2.47389E-03, -2.49341E-03, -2.51599E-03, -2.54143E-03, -2.56937E-03, -2.59938E-03, -2.63090E-03, -2.66329E-03, -2.69589E-03, -2.72797E-03, -2.75883E-03, -2.78776E-03, -2.81413E-03, -2.83734E-03, -2.85688E-03, -2.87232E-03, -2.88331E-03, -2.88962E-03, -2.89110E-03, -2.88767E-03, -2.87937E-03, -2.86628E-03, -2.84855E-03, -2.82641E-03, -2.80010E-03, -2.76991E-03, -2.73614E-03, -2.69914E-03, -2.65924E-03, -2.61676E-03, -2.57205E-03, -2.52543E-03, -2.47722E-03, -2.42770E-03, -2.37715E-03, -2.32585E-03, -2.27401E-03, -2.22188E-03, -2.16964E-03, -2.11747E-03, -2.06555E-03,
 -1.52105E-03, -1.56298E-03, -1.60531E-03, -1.64792E-03, -1.69069E-03, -1.73351E-03, -1.77622E-03, -1.81868E-03, -1.86071E-03, -1.90215E-03, -1.94279E-03, -1.98246E-03, -2.02095E-03, -2.05806E-03, -2.09360E-03, -2.12737E-03, -2.15918E-03, -2.18889E-03, -2.21633E-03, -2.24141E-03, -2.26404E-03, -2.28418E-03, -2.30184E-03, -2.31709E-03, -2.33005E-03, -2.34089E-03, -2.34984E-03, -2.35722E-03, -2.36335E-03, -2.36862E-03, -2.37348E-03, -2.37836E-03, -2.38371E-03, -2.38998E-03, -2.39759E-03, -2.40691E-03, -2.41823E-03, -2.43179E-03, -2.44772E-03, -2.46605E-03, -2.48670E-03, -2.50950E-03, -2.53417E-03, -2.56032E-03, -2.58752E-03, -2.61524E-03, -2.64292E-03, -2.66998E-03, -2.69584E-03, -2.71992E-03, -2.74168E-03, -2.76062E-03, -2.77632E-03, -2.78841E-03, -2.79660E-03, -2.80066E-03, -2.80047E-03, -2.79596E-03, -2.78713E-03, -2.77405E-03, -2.75683E-03, -2.73566E-03, -2.71074E-03, -2.68230E-03, -2.65062E-03, -2.61597E-03, -2.57864E-03, -2.53892E-03, -2.49711E-03, -2.45349E-03, -2.40834E-03, -2.36192E-03, -2.31448E-03, -2.26626E-03, -2.21749E-03, -2.16835E-03, -2.11905E-03, -2.06974E-03, -2.02058E-03,
 -1.49496E-03, -1.53504E-03, -1.57544E-03, -1.61608E-03, -1.65684E-03, -1.69762E-03, -1.73827E-03, -1.77866E-03, -1.81864E-03, -1.85805E-03, -1.89673E-03, -1.93451E-03, -1.97121E-03, -2.00667E-03, -2.04071E-03, -2.07317E-03, -2.10390E-03, -2.13276E-03, -2.15964E-03, -2.18444E-03, -2.20711E-03, -2.22762E-03, -2.24599E-03, -2.26227E-03, -2.27658E-03, -2.28907E-03, -2.29993E-03, -2.30942E-03, -2.31782E-03, -2.32546E-03, -2.33267E-03, -2.33983E-03, -2.34730E-03, -2.35543E-03, -2.36456E-03, -2.37497E-03, -2.38689E-03, -2.40051E-03, -2.41591E-03, -2.43312E-03, -2.45206E-03, -2.47258E-03, -2.49445E-03, -2.51735E-03, -2.54091E-03, -2.56471E-03, -2.58828E-03, -2.61115E-03, -2.63283E-03, -2.65284E-03, -2.67074E-03, -2.68612E-03, -2.69860E-03, -2.70788E-03, -2.71371E-03, -2.71590E-03, -2.71432E-03, -2.70890E-03, -2.69965E-03, -2.68661E-03, -2.66988E-03, -2.64960E-03, -2.62593E-03, -2.59908E-03, -2.56927E-03, -2.53674E-03, -2.50174E-03, -2.46452E-03, -2.42534E-03, -2.38446E-03, -2.34211E-03, -2.29853E-03, -2.25396E-03, -2.20860E-03, -2.16266E-03, -2.11632E-03, -2.06975E-03, -2.02311E-03, -1.97655E-03,
 -1.46925E-03, -1.50757E-03, -1.54617E-03, -1.58496E-03, -1.62384E-03, -1.66271E-03, -1.70144E-03, -1.73991E-03, -1.77799E-03, -1.81553E-03, -1.85239E-03, -1.88843E-03, -1.92349E-03, -1.95741E-03, -1.99007E-03, -2.02131E-03, -2.05101E-03, -2.07906E-03, -2.10535E-03, -2.12983E-03, -2.15244E-03, -2.17317E-03, -2.19203E-03, -2.20908E-03, -2.22442E-03, -2.23817E-03, -2.25051E-03, -2.26164E-03, -2.27180E-03, -2.28126E-03, -2.29029E-03, -2.29919E-03, -2.30825E-03, -2.31776E-03, -2.32798E-03, -2.33913E-03, -2.35141E-03, -2.36493E-03, -2.37977E-03, -2.39593E-03, -2.41334E-03, -2.43189E-03, -2.45135E-03, -2.47149E-03, -2.49198E-03, -2.51248E-03, -2.53260E-03, -2.55195E-03, -2.57014E-03, -2.58675E-03, -2.60142E-03, -2.61381E-03, -2.62360E-03, -2.63053E-03, -2.63438E-03, -2.63500E-03, -2.63226E-03, -2.62612E-03, -2.61655E-03, -2.60359E-03, -2.58732E-03, -2.56785E-03, -2.54532E-03, -2.51991E-03, -2.49180E-03, -2.46119E-03, -2.42830E-03, -2.39336E-03, -2.35658E-03, -2.31820E-03, -2.27842E-03, -2.23746E-03, -2.19553E-03, -2.15281E-03, -2.10950E-03, -2.06575E-03, -2.02174E-03, -1.97760E-03, -1.93348E-03,
 -1.44393E-03, -1.48059E-03, -1.51749E-03, -1.55455E-03, -1.59167E-03, -1.62876E-03, -1.66570E-03, -1.70239E-03, -1.73870E-03, -1.77451E-03, -1.80969E-03, -1.84411E-03, -1.87764E-03, -1.91014E-03, -1.94150E-03, -1.97160E-03, -2.00032E-03, -2.02757E-03, -2.05328E-03, -2.07738E-03, -2.09984E-03, -2.12065E-03, -2.13983E-03, -2.15742E-03, -2.17352E-03, -2.18822E-03, -2.20167E-03, -2.21405E-03, -2.22555E-03, -2.23638E-03, -2.24678E-03, -2.25699E-03, -2.26723E-03, -2.27774E-03, -2.28873E-03, -2.30036E-03, -2.31278E-03, -2.32609E-03, -2.34034E-03, -2.35552E-03, -2.37158E-03, -2.38839E-03, -2.40579E-03, -2.42357E-03, -2.44146E-03, -2.45917E-03, -2.47639E-03, -2.49280E-03, -2.50804E-03, -2.52181E-03, -2.53378E-03, -2.54366E-03, -2.55119E-03, -2.55616E-03, -2.55837E-03, -2.55768E-03, -2.55400E-03, -2.54727E-03, -2.53747E-03, -2.52463E-03, -2.50881E-03, -2.49010E-03, -2.46862E-03, -2.44452E-03, -2.41795E-03, -2.38909E-03, -2.35813E-03, -2.32526E-03, -2.29068E-03, -2.25459E-03, -2.21717E-03, -2.17862E-03, -2.13912E-03, -2.09885E-03, -2.05798E-03, -2.01665E-03, -1.97502E-03, -1.93323E-03, -1.89139E-03,
 -1.41902E-03, -1.45412E-03, -1.48943E-03, -1.52486E-03, -1.56033E-03, -1.59575E-03, -1.63102E-03, -1.66604E-03, -1.70071E-03, -1.73490E-03, -1.76852E-03, -1.80143E-03, -1.83354E-03, -1.86472E-03, -1.89486E-03, -1.92387E-03, -1.95166E-03, -1.97813E-03, -2.00324E-03, -2.02692E-03, -2.04915E-03, -2.06993E-03, -2.08927E-03, -2.10721E-03, -2.12383E-03, -2.13922E-03, -2.15349E-03, -2.16679E-03, -2.17928E-03, -2.19114E-03, -2.20256E-03, -2.21372E-03, -2.22481E-03, -2.23602E-03, -2.24750E-03, -2.25940E-03, -2.27183E-03, -2.28485E-03, -2.29850E-03, -2.31277E-03, -2.32760E-03, -2.34290E-03, -2.35852E-03, -2.37427E-03, -2.38995E-03, -2.40530E-03, -2.42008E-03, -2.43399E-03, -2.44677E-03, -2.45815E-03, -2.46785E-03, -2.47563E-03, -2.48128E-03, -2.48461E-03, -2.48545E-03, -2.48369E-03, -2.47924E-03, -2.47205E-03, -2.46210E-03, -2.44941E-03, -2.43404E-03, -2.41604E-03, -2.39554E-03, -2.37264E-03, -2.34748E-03, -2.32023E-03, -2.29103E-03, -2.26006E-03, -2.22749E-03, -2.19350E-03, -2.15825E-03, -2.12192E-03, -2.08468E-03, -2.04668E-03, -2.00807E-03, -1.96899E-03, -1.92959E-03, -1.88999E-03, -1.85030E-03,
 -1.39454E-03, -1.42817E-03, -1.46196E-03, -1.49586E-03, -1.52978E-03, -1.56364E-03, -1.59735E-03, -1.63082E-03, -1.66395E-03, -1.69664E-03, -1.72879E-03, -1.76030E-03, -1.79108E-03, -1.82101E-03, -1.85001E-03, -1.87799E-03, -1.90487E-03, -1.93058E-03, -1.95507E-03, -1.97829E-03, -2.00023E-03, -2.02088E-03, -2.04025E-03, -2.05838E-03, -2.07533E-03, -2.09118E-03, -2.10603E-03, -2.11999E-03, -2.13320E-03, -2.14580E-03, -2.15793E-03, -2.16977E-03, -2.18144E-03, -2.19311E-03, -2.20489E-03, -2.21690E-03, -2.22921E-03, -2.24188E-03, -2.25494E-03, -2.26836E-03, -2.28209E-03, -2.29606E-03, -2.31012E-03, -2.32414E-03, -2.33792E-03, -2.35128E-03, -2.36398E-03, -2.37580E-03, -2.38650E-03, -2.39587E-03, -2.40366E-03, -2.40970E-03, -2.41377E-03, -2.41574E-03, -2.41545E-03, -2.41282E-03, -2.40775E-03, -2.40021E-03, -2.39018E-03, -2.37768E-03, -2.36274E-03, -2.34542E-03, -2.32582E-03, -2.30403E-03, -2.28018E-03, -2.25439E-03, -2.22681E-03, -2.19758E-03, -2.16686E-03, -2.13480E-03, -2.10156E-03, -2.06728E-03, -2.03212E-03, -1.99622E-03, -1.95972E-03, -1.92274E-03, -1.88542E-03, -1.84787E-03, -1.81020E-03,
 -1.37049E-03, -1.40272E-03, -1.43510E-03, -1.46755E-03, -1.50002E-03, -1.53241E-03, -1.56465E-03, -1.59666E-03, -1.62836E-03, -1.65964E-03, -1.69043E-03, -1.72063E-03, -1.75015E-03, -1.77891E-03, -1.80682E-03, -1.83381E-03, -1.85982E-03, -1.88478E-03, -1.90864E-03, -1.93137E-03, -1.95296E-03, -1.97340E-03, -1.99269E-03, -2.01088E-03, -2.02801E-03, -2.04414E-03, -2.05936E-03, -2.07377E-03, -2.08746E-03, -2.10056E-03, -2.11318E-03, -2.12546E-03, -2.13751E-03, -2.14945E-03, -2.16137E-03, -2.17335E-03, -2.18547E-03, -2.19776E-03, -2.21023E-03, -2.22286E-03, -2.23560E-03, -2.24838E-03, -2.26109E-03, -2.27361E-03, -2.28578E-03, -2.29742E-03, -2.30837E-03, -2.31841E-03, -2.32737E-03, -2.33504E-03, -2.34124E-03, -2.34581E-03, -2.34858E-03, -2.34941E-03, -2.34820E-03, -2.34485E-03, -2.33930E-03, -2.33151E-03, -2.32146E-03, -2.30917E-03, -2.29466E-03, -2.27799E-03, -2.25924E-03, -2.23848E-03, -2.21583E-03, -2.19140E-03, -2.16530E-03, -2.13768E-03, -2.10867E-03, -2.07839E-03, -2.04700E-03, -2.01462E-03, -1.98139E-03, -1.94744E-03, -1.91290E-03, -1.87788E-03, -1.84250E-03, -1.80687E-03, -1.77109E-03,
 -1.34689E-03, -1.37780E-03, -1.40883E-03, -1.43992E-03, -1.47101E-03, -1.50203E-03, -1.53290E-03, -1.56354E-03, -1.59389E-03, -1.62385E-03, -1.65335E-03, -1.68231E-03, -1.71066E-03, -1.73831E-03, -1.76519E-03, -1.79124E-03, -1.81639E-03, -1.84061E-03, -1.86384E-03, -1.88606E-03, -1.90725E-03, -1.92740E-03, -1.94653E-03, -1.96466E-03, -1.98184E-03, -1.99810E-03, -2.01353E-03, -2.02820E-03, -2.04219E-03, -2.05560E-03, -2.06853E-03, -2.08108E-03, -2.09333E-03, -2.10539E-03, -2.11732E-03, -2.12919E-03, -2.14105E-03, -2.15293E-03, -2.16482E-03, -2.17671E-03, -2.18856E-03, -2.20029E-03, -2.21183E-03, -2.22304E-03, -2.23382E-03, -2.24400E-03, -2.25345E-03, -2.26199E-03, -2.26947E-03, -2.27572E-03, -2.28059E-03, -2.28393E-03, -2.28561E-03, -2.28552E-03, -2.28355E-03, -2.27963E-03, -2.27371E-03, -2.26575E-03, -2.25573E-03, -2.24367E-03, -2.22959E-03, -2.21354E-03, -2.19558E-03, -2.17579E-03, -2.15425E-03, -2.13107E-03, -2.10635E-03, -2.08021E-03, -2.05277E-03, -2.02415E-03, -1.99446E-03, -1.96384E-03, -1.93241E-03, -1.90027E-03, -1.86756E-03, -1.83437E-03, -1.80081E-03, -1.76698E-03, -1.73298E-03,
 -1.32372E-03, -1.35338E-03, -1.38315E-03, -1.41296E-03, -1.44275E-03, -1.47247E-03, -1.50204E-03, -1.53140E-03, -1.56048E-03, -1.58920E-03, -1.61749E-03, -1.64529E-03, -1.67252E-03, -1.69911E-03, -1.72501E-03, -1.75015E-03, -1.77449E-03, -1.79797E-03, -1.82057E-03, -1.84225E-03, -1.86300E-03, -1.88281E-03, -1.90171E-03, -1.91969E-03, -1.93680E-03, -1.95308E-03, -1.96858E-03, -1.98337E-03, -1.99751E-03, -2.01108E-03, -2.02416E-03, -2.03683E-03, -2.04915E-03, -2.06121E-03, -2.07306E-03, -2.08475E-03, -2.09631E-03, -2.10776E-03, -2.11909E-03, -2.13030E-03, -2.14133E-03, -2.15214E-03, -2.16263E-03, -2.17272E-03, -2.18229E-03, -2.19123E-03, -2.19940E-03, -2.20667E-03, -2.21290E-03, -2.21795E-03, -2.22170E-03, -2.22402E-03, -2.22480E-03, -2.22394E-03, -2.22136E-03, -2.21699E-03, -2.21079E-03, -2.20273E-03, -2.19279E-03, -2.18099E-03, -2.16734E-03, -2.15188E-03, -2.13467E-03, -2.11578E-03, -2.09528E-03, -2.07326E-03, -2.04981E-03, -2.02505E-03, -1.99906E-03, -1.97196E-03, -1.94386E-03, -1.91487E-03, -1.88511E-03, -1.85466E-03, -1.82365E-03, -1.79217E-03, -1.76031E-03, -1.72817E-03, -1.69584E-03,
 -1.30099E-03, -1.32947E-03, -1.35804E-03, -1.38663E-03, -1.41521E-03, -1.44370E-03, -1.47205E-03, -1.50020E-03, -1.52808E-03, -1.55563E-03, -1.58279E-03, -1.60948E-03, -1.63566E-03, -1.66125E-03, -1.68621E-03, -1.71048E-03, -1.73401E-03, -1.75677E-03, -1.77873E-03, -1.79985E-03, -1.82014E-03, -1.83957E-03, -1.85816E-03, -1.87593E-03, -1.89289E-03, -1.90908E-03, -1.92455E-03, -1.93934E-03, -1.95351E-03, -1.96711E-03, -1.98023E-03, -1.99290E-03, -2.00519E-03, -2.01716E-03, -2.02885E-03, -2.04030E-03, -2.05153E-03, -2.06254E-03, -2.07335E-03, -2.08391E-03, -2.09421E-03, -2.10418E-03, -2.11375E-03, -2.12286E-03, -2.13139E-03, -2.13925E-03, -2.14633E-03, -2.15252E-03, -2.15769E-03, -2.16174E-03, -2.16455E-03, -2.16602E-03, -2.16605E-03, -2.16457E-03, -2.16150E-03, -2.15679E-03, -2.15039E-03, -2.14229E-03, -2.13247E-03, -2.12093E-03, -2.10771E-03, -2.09282E-03, -2.07633E-03, -2.05828E-03, -2.03875E-03, -2.01781E-03, -1.99555E-03, -1.97205E-03, -1.94741E-03, -1.92173E-03, -1.89511E-03, -1.86764E-03, -1.83942E-03, -1.81055E-03, -1.78113E-03, -1.75124E-03, -1.72098E-03, -1.69043E-03, -1.65967E-03,
