  2.51887E-03,  2.63401E-03,  2.74686E-03,  2.85522E-03,  2.95639E-03,  3.04698E-03,  3.12291E-03,  3.17926E-03,  3.21017E-03,  3.20890E-03,  3.16787E-03,  3.07894E-03,  2.93398E-03,  2.72601E-03,  2.45121E-03,  2.11185E-03,  1.72167E-03,  1.31282E-03,  9.47088E-04,  7.29633E-04,  8.27736E-04,  1.49267E-03,  3.08512E-03,  6.10202E-03,  1.12040E-02,  1.92404E-02,  3.12613E-02,  4.84992E-02,  7.22805E-02,  1.03814E-01,  1.43822E-01,  1.92059E-01,  2.46949E-01,  3.05780E-01,  3.65921E-01,  4.27117E-01,  4.94182E-01,  5.78992E-01,  7.01161E-01,  8.87887E-01,  1.17405E+00,  1.60288E+00,  2.22493E+00,  3.08457E+00,  4.15731E+00,  5.17288E+00,  5.50924E+00,  4.85274E+00,  3.72433E+00,  2.67655E+00,  1.89193E+00,  1.37236E+00,  1.08317E+00,  9.99228E-01,  1.11718E+00,  1.46150E+00,  2.09361E+00,  3.12841E+00,  4.74639E+00,  7.04809E+00,  9.08916E+00,  8.50296E+00,  6.11178E+00,  4.05021E+00,  2.66680E+00,  1.77322E+00,  1.19796E+00,  8.28387E-01,  5.90794E-01,  4.35830E-01,  3.30909E-01,  2.55896E-01,  1.99518E-01,  1.55943E-01,  1.22050E-01,  9.58369E-02,  7.57350E-02,  6.04248E-02,  4.88070E-02,  3.99963E-02,  3.32993E-02,  2.81843E-02,  2.42472E-02,  2.11847E-02,  1.87704E-02,  1.68370E-02,  1.52613E-02,  1.39538E-02,  1.28497E-02,  1.19018E-02,  1.10762E-02,  1.03478E-02,  9.69844E-03,  9.11433E-03,  8.58516E-03,  8.10287E-03,  7.66113E-03,  7.25487E-03,  6.87995E-03,  6.53292E-03,
  1.73770E-03,  1.78004E-03,  1.81197E-03,  1.83029E-03,  1.83119E-03,  1.81003E-03,  1.76132E-03,  1.67856E-03,  1.55415E-03,  1.37938E-03,  1.14448E-03,  8.38889E-04,  4.52054E-04, -2.56850E-05, -6.00373E-04, -1.27130E-03, -2.02447E-03, -2.82377E-03, -3.59799E-03, -4.22184E-03, -4.49271E-03, -4.09965E-03, -2.58719E-03,  6.90103E-04,  6.62076E-03,  1.64006E-02,  3.15962E-02,  5.41782E-02,  8.64461E-02,  1.30708E-01,  1.88562E-01,  2.59725E-01,  3.40746E-01,  4.24531E-01,  5.01963E-01,  5.66202E-01,  6.18040E-01,  6.69053E-01,  7.40487E-01,  8.59108E-01,  1.05278E+00,  1.34660E+00,  1.75669E+00,  2.27491E+00,  2.83635E+00,  3.28253E+00,  3.40261E+00,  3.11636E+00,  2.57181E+00,  1.98578E+00,  1.49480E+00,  1.15213E+00,  9.72216E-01,  9.63307E-01,  1.14616E+00,  1.56957E+00,  2.33471E+00,  3.65306E+00,  6.00597E+00,  1.04828E+01,  1.68488E+01,  1.46447E+01,  8.44128E+00,  4.94322E+00,  3.06055E+00,  1.96204E+00,  1.28740E+00,  8.62603E-01,  5.91661E-01,  4.16754E-01,  3.01679E-01,  2.23807E-01,  1.69349E-01,  1.30106E-01,  1.01202E-01,  7.96268E-02,  6.33984E-02,  5.11346E-02,  4.18317E-02,  3.47464E-02,  2.93230E-02,  2.51441E-02,  2.18955E-02,  1.93414E-02,  1.73053E-02,  1.56557E-02,  1.42959E-02,  1.31548E-02,  1.21805E-02,  1.13356E-02,  1.05924E-02,  9.93102E-03,  9.33661E-03,  8.79804E-03,  8.30690E-03,  7.85664E-03,  7.44208E-03,  7.05902E-03,  6.70403E-03,  6.37422E-03,
  9.80518E-04,  9.54378E-04,  9.10476E-04,  8.44797E-04,  7.52530E-04,  6.28003E-04,  4.64533E-04,  2.54263E-04, -1.18769E-05, -3.44285E-04, -7.54536E-04, -1.25526E-03, -1.85916E-03, -2.57787E-03, -3.41919E-03, -4.38302E-03, -5.45380E-03, -6.59000E-03, -7.70742E-03, -8.65629E-03, -9.19070E-03, -8.92717E-03, -7.29195E-03, -3.44907E-03,  3.79801E-03,  1.61434E-02,  3.59525E-02,  6.64364E-02,  1.11695E-01,  1.76352E-01,  2.64356E-01,  3.76561E-01,  5.07303E-01,  6.41700E-01,  7.57267E-01,  8.32780E-01,  8.61273E-01,  8.57203E-01,  8.51309E-01,  8.78082E-01,  9.65239E-01,  1.12836E+00,  1.36729E+00,  1.65986E+00,  1.95309E+00,  2.16357E+00,  2.20818E+00,  2.06064E+00,  1.77513E+00,  1.44521E+00,  1.15145E+00,  9.44151E-01,  8.52527E-01,  9.00416E-01,  1.12098E+00,  1.57305E+00,  2.36881E+00,  3.74140E+00,  6.24617E+00,  1.13248E+01,  1.96003E+01,  1.65611E+01,  8.94844E+00,  5.10455E+00,  3.12607E+00,  1.99115E+00,  1.29793E+00,  8.61059E-01,  5.81334E-01,  4.00310E-01,  2.81816E-01,  2.03070E-01,  1.49724E-01,  1.12804E-01,  8.67045E-02,  6.79006E-02,  5.41316E-02,  4.39123E-02,  3.62408E-02,  3.04238E-02,  2.59705E-02,  2.25267E-02,  1.98332E-02,  1.76982E-02,  1.59799E-02,  1.45735E-02,  1.34013E-02,  1.24067E-02,  1.15483E-02,  1.07962E-02,  1.01283E-02,  9.52848E-03,  8.98500E-03,  8.48899E-03,  8.03365E-03,  7.61373E-03,  7.22506E-03,  6.86424E-03,  6.52844E-03,  6.21530E-03,
  2.51030E-04,  1.61047E-04,  4.67625E-05, -9.65508E-05, -2.74495E-04, -4.93624E-04, -7.61624E-04, -1.08743E-03, -1.48130E-03, -1.95507E-03, -2.52175E-03, -3.19557E-03, -3.99094E-03, -4.92073E-03, -5.99402E-03, -7.21001E-03, -8.55052E-03, -9.96626E-03, -1.13575E-02, -1.25453E-02, -1.32330E-02, -1.29521E-02, -1.09871E-02, -6.26509E-03,  2.81172E-03,  1.86257E-02,  4.47210E-02,  8.62780E-02,  1.50516E-01,  2.46566E-01,  3.83906E-01,  5.68095E-01,  7.92860E-01,  1.03060E+00,  1.23035E+00,  1.33645E+00,  1.32430E+00,  1.22103E+00,  1.08743E+00,  9.82539E-01,  9.42461E-01,  9.78247E-01,  1.08077E+00,  1.22437E+00,  1.36907E+00,  1.46728E+00,  1.47967E+00,  1.39489E+00,  1.23627E+00,  1.04868E+00,  8.78743E-01,  7.64055E-01,  7.33578E-01,  8.14343E-01,  1.04054E+00,  1.46496E+00,  2.17656E+00,  3.33350E+00,  5.21916E+00,  8.18025E+00,  1.12099E+01,  1.02913E+01,  6.92718E+00,  4.39508E+00,  2.82436E+00,  1.84468E+00,  1.21968E+00,  8.15022E-01,  5.50820E-01,  3.77336E-01,  2.62766E-01,  1.86538E-01,  1.35306E-01,  1.00428E-01,  7.63152E-02,  5.93606E-02,  4.72286E-02,  3.83975E-02,  3.18646E-02,  2.69591E-02,  2.32229E-02,  2.03369E-02,  1.80744E-02,  1.62723E-02,  1.48116E-02,  1.36055E-02,  1.25907E-02,  1.17209E-02,  1.09627E-02,  1.02917E-02,  9.69030E-03,  9.14561E-03,  8.64821E-03,  8.19099E-03,  7.76857E-03,  7.37679E-03,  7.01231E-03,  6.67240E-03,  6.35479E-03,  6.05752E-03,
 -4.47542E-04, -5.96484E-04, -7.75439E-04, -9.89735E-04, -1.24561E-03, -1.55032E-03, -1.91231E-03, -2.34144E-03, -2.84875E-03, -3.44727E-03, -4.15107E-03, -4.97534E-03, -5.93569E-03, -7.04597E-03, -8.31494E-03, -9.74076E-03, -1.13006E-02, -1.29362E-02, -1.45294E-02, -1.58689E-02, -1.66019E-02, -1.61648E-02, -1.36803E-02, -7.79761E-03,  3.57468E-03,  2.37081E-02,  5.77597E-02,  1.13789E-01,  2.03962E-01,  3.45402E-01,  5.59253E-01,  8.64965E-01,  1.26470E+00,  1.71517E+00,  2.10458E+00,  2.28643E+00,  2.18863E+00,  1.88304E+00,  1.51701E+00,  1.20685E+00,  1.00230E+00,  9.04751E-01,  8.91575E-01,  9.30205E-01,  9.84864E-01,  1.02206E+00,  1.01782E+00,  9.64568E-01,  8.72774E-01,  7.65650E-01,  6.70818E-01,  6.14508E-01,  6.20400E-01,  7.12132E-01,  9.17733E-01,  1.27485E+00,  1.83571E+00,  2.66720E+00,  3.82276E+00,  5.19736E+00,  6.18399E+00,  5.91959E+00,  4.67232E+00,  3.34462E+00,  2.30999E+00,  1.57692E+00,  1.07342E+00,  7.31688E-01,  5.01027E-01,  3.45719E-01,  2.41199E-01,  1.70764E-01,  1.23131E-01,  9.07190E-02,  6.84580E-02,  5.29791E-02,  4.20543E-02,  3.42146E-02,  2.84904E-02,  2.42373E-02,  2.10219E-02,  1.85483E-02,  1.66108E-02,  1.50642E-02,  1.38050E-02,  1.27585E-02,  1.18712E-02,  1.11042E-02,  1.04296E-02,  9.82749E-03,  9.28325E-03,  8.78657E-03,  8.32971E-03,  7.90703E-03,  7.51424E-03,  7.14802E-03,  6.80570E-03,  6.48512E-03,  6.18444E-03,  5.90207E-03,
 -1.11249E-03, -1.31530E-03, -1.55304E-03, -1.83150E-03, -2.15738E-03, -2.53846E-03, -2.98378E-03, -3.50376E-03, -4.11015E-03, -4.81654E-03, -5.63776E-03, -6.58976E-03, -7.68837E-03, -8.94758E-03, -1.03754E-02, -1.19676E-02, -1.36959E-02, -1.54912E-02, -1.72160E-02, -1.86250E-02, -1.93073E-02, -1.85999E-02, -1.54549E-02, -8.21773E-03,  5.75836E-03,  3.07904E-02,  7.40233E-02,  1.47276E-01,  2.69695E-01,  4.70975E-01,  7.93909E-01,  1.29154E+00,  2.00476E+00,  2.89400E+00,  3.72904E+00,  4.10299E+00,  3.78996E+00,  3.02676E+00,  2.21179E+00,  1.56957E+00,  1.14398E+00,  8.98856E-01,  7.80340E-01,  7.38717E-01,  7.33230E-01,  7.33032E-01,  7.18339E-01,  6.81509E-01,  6.26373E-01,  5.65215E-01,  5.14651E-01,  4.92384E-01,  5.15929E-01,  6.03125E-01,  7.73507E-01,  1.04919E+00,  1.45287E+00,  1.99776E+00,  2.65825E+00,  3.31173E+00,  3.70346E+00,  3.60387E+00,  3.07732E+00,  2.39750E+00,  1.77043E+00,  1.26982E+00,  8.96829E-01,  6.28718E-01,  4.39820E-01,  3.08315E-01,  2.17444E-01,  1.54938E-01,  1.12028E-01,  8.25467E-02,  6.22088E-02,  4.80707E-02,  3.81328E-02,  3.10490E-02,  2.59176E-02,  2.21349E-02,  1.92941E-02,  1.71192E-02,  1.54197E-02,  1.40632E-02,  1.29561E-02,  1.20323E-02,  1.12446E-02,  1.05592E-02,  9.95234E-03,  9.40675E-03,  8.91019E-03,  8.45406E-03,  8.03198E-03,  7.63931E-03,  7.27258E-03,  6.92908E-03,  6.60670E-03,  6.30367E-03,  6.01851E-03,  5.74992E-03,
 -1.74160E-03, -1.99308E-03, -2.28362E-03, -2.61931E-03, -3.00720E-03, -3.45541E-03, -3.97337E-03, -4.57171E-03, -5.26280E-03, -6.06034E-03, -6.97952E-03, -8.03627E-03, -9.24635E-03, -1.06232E-02, -1.21731E-02, -1.38887E-02, -1.57354E-02, -1.76333E-02, -1.94255E-02, -2.08341E-02, -2.13927E-02, -2.03444E-02, -1.64777E-02, -7.84220E-03,  8.76454E-03,  3.87360E-02,  9.13410E-02,  1.82614E-01,  3.40076E-01,  6.10133E-01,  1.06904E+00,  1.83494E+00,  3.06017E+00,  4.82471E+00,  6.76714E+00,  7.69016E+00,  6.74203E+00,  4.86711E+00,  3.19512E+00,  2.04443E+00,  1.33853E+00,  9.35498E-01,  7.20899E-01,  6.15803E-01,  5.67730E-01,  5.42702E-01,  5.20566E-01,  4.92270E-01,  4.57590E-01,  4.22646E-01,  3.97315E-01,  3.93149E-01,  4.22190E-01,  4.96552E-01,  6.28222E-01,  8.28018E-01,  1.10208E+00,  1.44363E+00,  1.81853E+00,  2.15088E+00,  2.33384E+00,  2.29113E+00,  2.04261E+00,  1.68483E+00,  1.31504E+00,  9.89486E-01,  7.27181E-01,  5.26594E-01,  3.78145E-01,  2.70647E-01,  1.93983E-01,  1.39897E-01,  1.02019E-01,  7.55936E-02,  5.71615E-02,  4.42586E-02,  3.51593E-02,  2.86728E-02,  2.39850E-02,  2.05421E-02,  1.79673E-02,  1.60033E-02,  1.44725E-02,  1.32518E-02,  1.22552E-02,  1.14218E-02,  1.07087E-02,  1.00857E-02,  9.53137E-03,  9.03047E-03,  8.57240E-03,  8.14954E-03,  7.75645E-03,  7.38920E-03,  7.04485E-03,  6.72117E-03,  6.41638E-03,  6.12902E-03,  5.85788E-03,  5.60185E-03,
 -2.33312E-03, -2.62805E-03, -2.96537E-03, -3.35139E-03, -3.79327E-03, -4.29952E-03, -4.87940E-03, -5.54400E-03, -6.30550E-03, -7.17773E-03, -8.17568E-03, -9.31488E-03, -1.06105E-02, -1.20745E-02, -1.37112E-02, -1.55092E-02, -1.74281E-02, -1.93774E-02, -2.11831E-02, -2.25393E-02, -2.29336E-02, -2.15317E-02, -1.69870E-02, -7.10445E-03,  1.17825E-02,  4.59796E-02,  1.06596E-01,  2.13443E-01,  4.01954E-01,  7.35691E-01,  1.32977E+00,  2.39347E+00,  4.29299E+00,  7.56588E+00,  1.23055E+01,  1.51506E+01,  1.19660E+01,  7.39117E+00,  4.30625E+00,  2.51857E+00,  1.52175E+00,  9.76326E-01,  6.84424E-01,  5.32823E-01,  4.55670E-01,  4.14344E-01,  3.87065E-01,  3.63265E-01,  3.40107E-01,  3.19968E-01,  3.08419E-01,  3.12671E-01,  3.40493E-01,  3.99465E-01,  4.96216E-01,  6.35042E-01,  8.15203E-01,  1.02643E+00,  1.24367E+00,  1.42570E+00,  1.52517E+00,  1.51179E+00,  1.39136E+00,  1.20058E+00,  9.83801E-01,  7.74849E-01,  5.92413E-01,  4.43237E-01,  3.26766E-01,  2.38838E-01,  1.74077E-01,  1.27225E-01,  9.37482E-02,  7.00125E-02,  5.32419E-02,  4.13854E-02,  3.29657E-02,  2.69384E-02,  2.25750E-02,  1.93709E-02,  1.69780E-02,  1.51563E-02,  1.37390E-02,  1.26104E-02,  1.16892E-02,  1.09186E-02,  1.02585E-02,  9.68060E-03,  9.16511E-03,  8.69813E-03,  8.26983E-03,  7.87330E-03,  7.50364E-03,  7.15733E-03,  6.83176E-03,  6.52497E-03,  6.23541E-03,  5.96183E-03,  5.70314E-03,  5.45842E-03,
 -2.88582E-03, -3.21899E-03, -3.59715E-03, -4.02666E-03, -4.51477E-03, -5.06992E-03, -5.70160E-03, -6.42051E-03, -7.23874E-03, -8.16983E-03, -9.22805E-03, -1.04284E-02, -1.17848E-02, -1.33074E-02, -1.49980E-02, -1.68414E-02, -1.87917E-02, -2.07496E-02, -2.25285E-02, -2.38030E-02, -2.40296E-02, -2.23241E-02, -1.72561E-02, -6.48161E-03,  1.39423E-02,  5.08571E-02,  1.16445E-01,  2.32742E-01,  4.39950E-01,  8.12498E-01,  1.49211E+00,  2.75865E+00,  5.18599E+00,  1.00118E+01,  1.96041E+01,  2.84601E+01,  1.85021E+01,  9.52987E+00,  5.05514E+00,  2.79145E+00,  1.60850E+00,  9.79933E-01,  6.44851E-01,  4.67557E-01,  3.74320E-01,  3.24024E-01,  2.94066E-01,  2.73029E-01,  2.56544E-01,  2.44706E-01,  2.40317E-01,  2.47617E-01,  2.71337E-01,  3.15945E-01,  3.84852E-01,  4.79355E-01,  5.97072E-01,  7.30018E-01,  8.63188E-01,  9.75548E-01,  1.04519E+00,  1.05739E+00,  1.01036E+00,  9.14349E-01,  7.86675E-01,  6.46617E-01,  5.11229E-01,  3.92080E-01,  2.94317E-01,  2.18065E-01,  1.60663E-01,  1.18482E-01,  8.79688E-02,  6.61069E-02,  5.05171E-02,  3.94069E-02,  3.14655E-02,  2.57528E-02,  2.16039E-02,  1.85525E-02,  1.62729E-02,  1.45382E-02,  1.31900E-02,  1.21177E-02,  1.12433E-02,  1.05125E-02,  9.88675E-03,  9.33907E-03,  8.85049E-03,  8.40767E-03,  8.00125E-03,  7.62467E-03,  7.27325E-03,  6.94365E-03,  6.63342E-03,  6.34071E-03,  6.06410E-03,  5.80241E-03,  5.55466E-03,  5.31998E-03,
 -3.39892E-03, -3.76522E-03, -4.17837E-03, -4.64471E-03, -5.17150E-03, -5.76703E-03, -6.44050E-03, -7.20232E-03, -8.06429E-03, -9.03912E-03, -1.01405E-02, -1.13822E-02, -1.27765E-02, -1.43318E-02, -1.60470E-02, -1.79037E-02, -1.98515E-02, -2.17856E-02, -2.35127E-02, -2.46985E-02, -2.47889E-02, -2.28865E-02, -1.75432E-02, -6.39420E-03,  1.45252E-02,  5.20697E-02,  1.18397E-01,  2.35411E-01,  4.42927E-01,  8.14316E-01,  1.48841E+00,  2.73658E+00,  5.10554E+00,  9.72796E+00,  1.85022E+01,  2.60048E+01,  1.74626E+01,  9.18500E+00,  4.89550E+00,  2.69630E+00,  1.53913E+00,  9.19628E-01,  5.85509E-01,  4.05586E-01,  3.08973E-01,  2.56446E-01,  2.26460E-01,  2.07809E-01,  1.95521E-01,  1.88415E-01,  1.87580E-01,  1.95326E-01,  2.14403E-01,  2.47382E-01,  2.96066E-01,  3.60865E-01,  4.40125E-01,  5.29564E-01,  6.22184E-01,  7.09046E-01,  7.80683E-01,  8.27874E-01,  8.40815E-01,  8.09777E-01,  7.32154E-01,  6.20296E-01,  4.96925E-01,  3.82105E-01,  2.86252E-01,  2.11476E-01,  1.55501E-01,  1.14609E-01,  8.51478E-02,  6.40715E-02,  4.90326E-02,  3.82934E-02,  3.05970E-02,  2.50461E-02,  2.10061E-02,  1.80303E-02,  1.58057E-02,  1.41128E-02,  1.27978E-02,  1.17527E-02,  1.09019E-02,  1.01920E-02,  9.58516E-03,  9.05505E-03,  8.58303E-03,  8.15592E-03,  7.76446E-03,  7.40212E-03,  7.06427E-03,  6.74753E-03,  6.44947E-03,  6.16824E-03,  5.90241E-03,  5.65084E-03,  5.41255E-03,  5.18671E-03,
 -3.87206E-03, -4.26651E-03, -4.70900E-03, -5.20592E-03, -5.76410E-03, -6.39168E-03, -7.09757E-03, -7.89166E-03, -8.78525E-03, -9.79002E-03, -1.09188E-02, -1.21838E-02, -1.35958E-02, -1.51608E-02, -1.68757E-02, -1.87192E-02, -2.06383E-02, -2.25266E-02, -2.41907E-02, -2.53006E-02, -2.53137E-02, -2.33584E-02, -1.80419E-02, -7.11325E-03,  1.31498E-02,  4.90802E-02,  1.11705E-01,  2.20462E-01,  4.09713E-01,  7.40280E-01,  1.32027E+00,  2.34051E+00,  4.11823E+00,  7.06427E+00,  1.10589E+01,  1.32574E+01,  1.06445E+01,  6.70497E+00,  3.91913E+00,  2.26385E+00,  1.32389E+00,  7.96863E-01,  5.03179E-01,  3.40756E-01,  2.51538E-01,  2.02435E-01,  1.74879E-01,  1.58896E-01,  1.49661E-01,  1.45450E-01,  1.46384E-01,  1.53607E-01,  1.68697E-01,  1.93221E-01,  2.28397E-01,  2.74867E-01,  3.32617E-01,  4.01186E-01,  4.80158E-01,  5.69691E-01,  6.69781E-01,  7.75593E-01,  8.67033E-01,  9.03101E-01,  8.48597E-01,  7.17462E-01,  5.60308E-01,  4.17364E-01,  3.03743E-01,  2.19296E-01,  1.58566E-01,  1.15536E-01,  8.52046E-02,  6.38210E-02,  4.87007E-02,  3.79584E-02,  3.02788E-02,  2.47454E-02,  2.07186E-02,  1.77521E-02,  1.55339E-02,  1.38459E-02,  1.25353E-02,  1.14947E-02,  1.06488E-02,  9.94446E-03,  9.34419E-03,  8.82140E-03,  8.35739E-03,  7.93889E-03,  7.55650E-03,  7.20352E-03,  6.87513E-03,  6.56786E-03,  6.27913E-03,  6.00702E-03,  5.75003E-03,  5.50692E-03,  5.27673E-03,  5.05860E-03,
 -4.30532E-03, -4.72315E-03, -5.18972E-03, -5.71092E-03, -6.29370E-03, -6.94571E-03, -7.67525E-03, -8.49191E-03, -9.40586E-03, -1.04282E-02, -1.15702E-02, -1.28427E-02, -1.42547E-02, -1.58105E-02, -1.75046E-02, -1.93142E-02, -2.11860E-02, -2.30156E-02, -2.46172E-02, -2.56771E-02, -2.56858E-02, -2.38344E-02, -1.88490E-02, -8.70860E-03,  9.85371E-03,  4.22433E-02,  9.75734E-02,  1.91305E-01,  3.49452E-01,  6.14906E-01,  1.05599E+00,  1.77337E+00,  2.88447E+00,  4.41805E+00,  6.01324E+00,  6.69391E+00,  5.84102E+00,  4.21087E+00,  2.73077E+00,  1.69007E+00,  1.03262E+00,  6.37295E-01,  4.06116E-01,  2.73635E-01,  1.98883E-01,  1.57094E-01,  1.33796E-01,  1.20905E-01,  1.14254E-01,  1.12062E-01,  1.14000E-01,  1.20587E-01,  1.32782E-01,  1.51730E-01,  1.78633E-01,  2.14841E-01,  2.62212E-01,  3.23885E-01,  4.05510E-01,  5.16633E-01,  6.70717E-01,  8.77932E-01,  1.11529E+00,  1.27382E+00,  1.21342E+00,  9.72750E-01,  7.06355E-01,  4.93434E-01,  3.41817E-01,  2.38032E-01,  1.67729E-01,  1.20028E-01,  8.74256E-02,  6.49317E-02,  4.92567E-02,  3.82259E-02,  3.03870E-02,  2.47590E-02,  2.06713E-02,  1.76631E-02,  1.54145E-02,  1.37038E-02,  1.23760E-02,  1.13227E-02,  1.04676E-02,  9.75745E-03,  9.15394E-03,  8.63036E-03,  8.16759E-03,  7.75201E-03,  7.37387E-03,  7.02616E-03,  6.70382E-03,  6.40312E-03,  6.12130E-03,  5.85625E-03,  5.60634E-03,  5.37026E-03,  5.14695E-03,  4.93547E-03,
 -4.69911E-03, -5.13580E-03, -5.62123E-03, -6.16129E-03, -6.76226E-03, -7.43157E-03, -8.17692E-03, -9.00708E-03, -9.93160E-03, -1.09603E-02, -1.21033E-02, -1.33698E-02, -1.47673E-02, -1.62981E-02, -1.79554E-02, -1.97161E-02, -2.15284E-02, -2.32941E-02, -2.48408E-02, -2.58823E-02, -2.59594E-02, -2.43547E-02, -1.99592E-02, -1.10567E-02,  5.04114E-03,  3.26163E-02,  7.85717E-02,  1.54014E-01,  2.76418E-01,  4.71993E-01,  7.76757E-01,  1.23161E+00,  1.85955E+00,  2.60708E+00,  3.26544E+00,  3.50811E+00,  3.17840E+00,  2.48301E+00,  1.74804E+00,  1.15643E+00,  7.41944E-01,  4.73235E-01,  3.07316E-01,  2.08353E-01,  1.50877E-01,  1.18237E-01,  1.00154E-01,  9.06125E-02,  8.63318E-02,  8.57612E-02,  8.84474E-02,  9.46337E-02,  1.05014E-01,  1.20624E-01,  1.42895E-01,  1.73966E-01,  2.17363E-01,  2.79308E-01,  3.70959E-01,  5.12187E-01,  7.37486E-01,  1.10043E+00,  1.63830E+00,  2.13566E+00,  1.99964E+00,  1.41274E+00,  9.13585E-01,  5.89405E-01,  3.87357E-01,  2.60306E-01,  1.78960E-01,  1.25874E-01,  9.05803E-02,  6.66997E-02,  5.02838E-02,  3.88386E-02,  3.07551E-02,  2.49737E-02,  2.07843E-02,  1.77042E-02,  1.54030E-02,  1.36521E-02,  1.22932E-02,  1.12155E-02,  1.03420E-02,  9.61763E-03,  9.00408E-03,  8.47384E-03,  8.00726E-03,  7.59025E-03,  7.21265E-03,  6.86703E-03,  6.54800E-03,  6.25154E-03,  5.97460E-03,  5.71489E-03,  5.47060E-03,  5.24028E-03,  5.02276E-03,  4.81702E-03,
 -5.05419E-03, -5.50547E-03, -6.00519E-03, -6.55867E-03, -7.17209E-03, -7.85217E-03, -8.60610E-03, -9.44191E-03, -1.03682E-02, -1.13937E-02, -1.25273E-02, -1.37767E-02, -1.51477E-02, -1.66415E-02, -1.82504E-02, -1.99519E-02, -2.16978E-02, -2.33990E-02, -2.49017E-02, -2.59546E-02, -2.61607E-02, -2.49108E-02, -2.12843E-02, -1.38983E-02, -6.67881E-04,  2.15749E-02,  5.76597E-02,  1.14862E-01,  2.03724E-01,  3.38348E-01,  5.34817E-01,  8.05161E-01,  1.14334E+00,  1.50345E+00,  1.78739E+00,  1.88041E+00,  1.73690E+00,  1.42452E+00,  1.06328E+00,  7.42732E-01,  4.98128E-01,  3.28363E-01,  2.17913E-01,  1.49410E-01,  1.08556E-01,  8.51175E-02,  7.23609E-02,  6.61307E-02,  6.40375E-02,  6.48779E-02,  6.82526E-02,  7.43307E-02,  8.37280E-02,  9.75074E-02,  1.17347E-01,  1.45980E-01,  1.88067E-01,  2.51844E-01,  3.52204E-01,  5.16952E-01,  8.00933E-01,  1.31978E+00,  2.30658E+00,  3.70864E+00,  3.28085E+00,  1.89738E+00,  1.09170E+00,  6.62530E-01,  4.20478E-01,  2.76480E-01,  1.87351E-01,  1.30469E-01,  9.32282E-02,  6.83014E-02,  5.12948E-02,  3.94980E-02,  3.11931E-02,  2.52642E-02,  2.09709E-02,  1.78140E-02,  1.54538E-02,  1.36563E-02,  1.22602E-02,  1.11526E-02,  1.02550E-02,  9.51210E-03,  8.88430E-03,  8.34363E-03,  7.86988E-03,  7.44848E-03,  7.06875E-03,  6.72290E-03,  6.40513E-03,  6.11109E-03,  5.83747E-03,  5.58172E-03,  5.34186E-03,  5.11627E-03,  4.90364E-03,  4.70288E-03,
 -5.37160E-03, -5.83361E-03, -6.34311E-03, -6.90533E-03, -7.52594E-03, -8.21094E-03, -8.96710E-03, -9.80174E-03, -1.07222E-02, -1.17365E-02, -1.28520E-02, -1.40753E-02, -1.54108E-02, -1.68586E-02, -1.84109E-02, -2.00467E-02, -2.17230E-02, -2.33616E-02, -2.48307E-02, -2.59177E-02, -2.62928E-02, -2.54602E-02, -2.26889E-02, -1.69174E-02, -6.61307E-03,  1.04294E-02,  3.73585E-02,  7.85595E-02,  1.39795E-01,  2.27777E-01,  3.48425E-01,  5.02895E-01,  6.81132E-01,  8.55498E-01,  9.82153E-01,  1.01851E+00,  9.50310E-01,  8.02914E-01,  6.23411E-01,  4.53254E-01,  3.14777E-01,  2.13178E-01,  1.44060E-01,  9.97617E-02,  7.28637E-02,  5.75107E-02,  4.95695E-02,  4.63378E-02,  4.61850E-02,  4.82599E-02,  5.22902E-02,  5.84648E-02,  6.73974E-02,  8.01906E-02,  9.86539E-02,  1.25770E-01,  1.66577E-01,  2.29792E-01,  3.30865E-01,  4.98281E-01,  7.88104E-01,  1.31989E+00,  2.34425E+00,  3.84855E+00,  3.38651E+00,  1.92796E+00,  1.10228E+00,  6.67499E-01,  4.23441E-01,  2.78523E-01,  1.88864E-01,  1.31625E-01,  9.41240E-02,  6.89994E-02,  5.18395E-02,  3.99211E-02,  3.15180E-02,  2.55080E-02,  2.11467E-02,  1.79323E-02,  1.55228E-02,  1.36833E-02,  1.22513E-02,  1.11137E-02,  1.01914E-02,  9.42824E-03,  8.78450E-03,  8.23163E-03,  7.74897E-03,  7.32147E-03,  6.93804E-03,  6.59045E-03,  6.27257E-03,  5.97969E-03,  5.70825E-03,  5.45545E-03,  5.21911E-03,  4.99743E-03,  4.78898E-03,  4.59255E-03,
