 -2.04787E-03, -2.09799E-03, -2.14874E-03, -2.20012E-03, -2.25218E-03, -2.30502E-03, -2.35882E-03, -2.41386E-03, -2.47060E-03, -2.52966E-03, -2.59195E-03, -2.65876E-03, -2.73181E-03, -2.81346E-03, -2.90687E-03, -3.01618E-03, -3.14686E-03, -3.30595E-03, -3.50251E-03, -3.74802E-03, -4.05677E-03, -4.44633E-03, -4.93766E-03, -5.55493E-03, -6.32433E-03, -7.27112E-03, -8.41346E-03, -9.75022E-03, -1.12382E-02, -1.27515E-02, -1.40110E-02, -1.44678E-02, -1.31214E-02, -8.26011E-03,  2.86311E-03,  2.43418E-02,  6.17434E-02,  1.21754E-01,  2.10780E-01,  3.30989E-01,  4.70349E-01,  5.86202E-01,  6.10302E-01,  5.16911E-01,  3.64457E-01,  2.23764E-01,  1.23243E-01,  6.03716E-02,  2.37505E-02,  3.26074E-03, -7.86998E-03, -1.37020E-02, -1.65604E-02, -1.77537E-02, -1.80161E-02, -1.77600E-02, -1.72189E-02, -1.65256E-02, -1.57564E-02, -1.49561E-02, -1.41510E-02, -1.33573E-02, -1.25848E-02, -1.18395E-02, -1.11252E-02, -1.04441E-02, -9.79729E-03, -9.18501E-03, -8.60706E-03, -8.06276E-03, -7.55115E-03, -7.07106E-03, -6.62113E-03, -6.19995E-03, -5.80602E-03, -5.43785E-03, -5.09394E-03, -4.77283E-03, -4.47309E-03, -4.19336E-03, -3.93231E-03, -3.68871E-03, -3.46138E-03, -3.24921E-03, -3.05114E-03, -2.86622E-03,
 -2.00482E-03, -2.05900E-03, -2.11512E-03, -2.17348E-03, -2.23447E-03, -2.29864E-03, -2.36668E-03, -2.43953E-03, -2.51842E-03, -2.60498E-03, -2.70133E-03, -2.81022E-03, -2.93528E-03, -3.08117E-03, -3.25397E-03, -3.46152E-03, -3.71391E-03, -4.02411E-03, -4.40876E-03, -4.88908E-03, -5.49201E-03, -6.25162E-03, -7.21058E-03, -8.42177E-03, -9.94967E-03, -1.18708E-02, -1.42719E-02, -1.72433E-02, -2.08619E-02, -2.51541E-02, -3.00201E-02, -3.50895E-02, -3.94604E-02, -4.12616E-02, -3.69901E-02, -2.06554E-02,  1.70878E-02,  8.95341E-02,  2.14061E-01,  4.10723E-01,  6.89573E-01,  9.89276E-01,  1.08425E+00,  8.38835E-01,  4.91106E-01,  2.36521E-01,  9.18531E-02,  1.92444E-02, -1.43450E-02, -2.84427E-02, -3.31696E-02, -3.35339E-02, -3.19803E-02, -2.96927E-02, -2.72337E-02, -2.48575E-02, -2.26665E-02, -2.06895E-02, -1.89214E-02, -1.73437E-02, -1.59338E-02, -1.46699E-02, -1.35322E-02, -1.25041E-02, -1.15713E-02, -1.07222E-02, -9.94692E-03, -9.23720E-03, -8.58608E-03, -7.98760E-03, -7.43662E-03, -6.92867E-03, -6.45982E-03, -6.02661E-03, -5.62594E-03, -5.25504E-03, -4.91142E-03, -4.59284E-03, -4.29727E-03, -4.02285E-03, -3.76790E-03, -3.53091E-03, -3.31046E-03, -3.10528E-03, -2.91421E-03, -2.73617E-03,
 -1.96465E-03, -2.02335E-03, -2.08536E-03, -2.15128E-03, -2.22185E-03, -2.29805E-03, -2.38111E-03, -2.47261E-03, -2.57458E-03, -2.68961E-03, -2.82102E-03, -2.97305E-03, -3.15113E-03, -3.36225E-03, -3.61531E-03, -3.92176E-03, -4.29625E-03, -4.75757E-03, -5.32981E-03, -6.04388E-03, -6.93941E-03, -8.06725E-03, -9.49256E-03, -1.12988E-02, -1.35923E-02, -1.65081E-02, -2.02154E-02, -2.49219E-02, -3.08715E-02, -3.83273E-02, -4.75164E-02, -5.84937E-02, -7.08402E-02, -8.30520E-02, -9.14254E-02, -8.82959E-02, -5.97934E-02,  1.64242E-02,  1.74305E-01,  4.69477E-01,  1.00521E+00,  1.88851E+00,  2.39390E+00,  1.49032E+00,  6.24080E-01,  1.93497E-01,  1.56556E-02, -4.87985E-02, -6.73931E-02, -6.84078E-02, -6.31519E-02, -5.61263E-02, -4.91036E-02, -4.27351E-02, -3.72017E-02, -3.24896E-02, -2.85110E-02, -2.51582E-02, -2.23265E-02, -1.99238E-02, -1.78729E-02, -1.61101E-02, -1.45843E-02, -1.32544E-02, -1.20877E-02, -1.10577E-02, -1.01432E-02, -9.32710E-03, -8.59536E-03, -7.93650E-03, -7.34100E-03, -6.80095E-03, -6.30968E-03, -5.86156E-03, -5.45178E-03, -5.07622E-03, -4.73133E-03, -4.41403E-03, -4.12160E-03, -3.85170E-03, -3.60223E-03, -3.37135E-03, -3.15742E-03, -2.95897E-03, -2.77469E-03, -2.60340E-03,
 -1.92652E-03, -1.99003E-03, -2.05823E-03, -2.13202E-03, -2.21249E-03, -2.30104E-03, -2.39942E-03, -2.50985E-03, -2.63510E-03, -2.77870E-03, -2.94511E-03, -3.13998E-03, -3.37048E-03, -3.64573E-03, -3.97735E-03, -4.38013E-03, -4.87299E-03, -5.48016E-03, -6.23273E-03, -7.17070E-03, -8.34574E-03, -9.82474E-03, -1.16947E-02, -1.40694E-02, -1.70979E-02, -2.09767E-02, -2.59659E-02, -3.24087E-02, -4.07565E-02, -5.15915E-02, -6.56329E-02, -8.36808E-02, -1.06388E-01, -1.33614E-01, -1.62884E-01, -1.86296E-01, -1.85684E-01, -1.27714E-01,  3.95808E-02,  4.04073E-01,  1.19702E+00,  3.34350E+00,  6.73420E+00,  2.28482E+00,  5.54112E-01,  1.62451E-02, -1.25422E-01, -1.45738E-01, -1.33447E-01, -1.14507E-01, -9.61918E-02, -8.03249E-02, -6.71132E-02, -5.62920E-02, -4.74865E-02, -4.03305E-02, -3.45036E-02, -2.97392E-02, -2.58215E-02, -2.25788E-02, -1.98754E-02, -1.76047E-02, -1.56830E-02, -1.40448E-02, -1.26380E-02, -1.14218E-02, -1.03634E-02, -9.43677E-03, -8.62078E-03, -7.89838E-03, -7.25565E-03, -6.68116E-03, -6.16548E-03, -5.70077E-03, -5.28048E-03, -4.89910E-03, -4.55197E-03, -4.23514E-03, -3.94523E-03, -3.67932E-03, -3.43492E-03, -3.20984E-03, -3.00219E-03, -2.81029E-03, -2.63269E-03, -2.46808E-03,
 -1.88957E-03, -1.95799E-03, -2.03246E-03, -2.11417E-03, -2.20454E-03, -2.30538E-03, -2.41893E-03, -2.54797E-03, -2.69601E-03, -2.86743E-03, -3.06775E-03, -3.30389E-03, -3.58461E-03, -3.92096E-03, -4.32696E-03, -4.82042E-03, -5.42403E-03, -6.16682E-03, -7.08603E-03, -8.22969E-03, -9.66003E-03, -1.14582E-02, -1.37308E-02, -1.66189E-02, -2.03112E-02, -2.50629E-02, -3.12230E-02, -3.92744E-02, -4.98934E-02, -6.40332E-02, -8.30370E-02, -1.08764E-01, -1.43646E-01, -1.90393E-01, -2.50533E-01, -3.19951E-01, -3.78958E-01, -3.79504E-01, -2.46935E-01,  1.01955E-01,  8.13537E-01,  2.31681E+00,  3.64349E+00,  1.37064E+00,  2.85249E-02, -3.07141E-01, -3.10582E-01, -2.55779E-01, -2.03513E-01, -1.61835E-01, -1.29539E-01, -1.04504E-01, -8.49895E-02, -6.96877E-02, -5.76184E-02, -4.80411E-02, -4.03922E-02, -3.42412E-02, -2.92591E-02, -2.51935E-02, -2.18510E-02, -1.90822E-02, -1.67719E-02, -1.48300E-02, -1.31865E-02, -1.17861E-02, -1.05850E-02, -9.54828E-03, -8.64814E-03, -7.86204E-03, -7.17174E-03, -6.56239E-03, -6.02184E-03, -5.54008E-03, -5.10883E-03, -4.72122E-03, -4.37149E-03, -4.05483E-03, -3.76716E-03, -3.50505E-03, -3.26554E-03, -3.04613E-03, -2.84465E-03, -2.65923E-03, -2.48826E-03, -2.33032E-03,
 -1.85292E-03, -1.92617E-03, -2.00679E-03, -2.09621E-03, -2.19618E-03, -2.30887E-03, -2.43697E-03, -2.58379E-03, -2.75348E-03, -2.95118E-03, -3.18334E-03, -3.45801E-03, -3.78530E-03, -4.17793E-03, -4.65195E-03, -5.22768E-03, -5.93094E-03, -6.79470E-03, -7.86118E-03, -9.18486E-03, -1.08364E-02, -1.29084E-02, -1.55229E-02, -1.88431E-02, -2.30897E-02, -2.85661E-02, -3.56965E-02, -4.50863E-02, -5.76169E-02, -7.46005E-02, -9.80304E-02, -1.30979E-01, -1.78192E-01, -2.46789E-01, -3.46330E-01, -4.85068E-01, -6.53049E-01, -7.81708E-01, -7.31624E-01, -4.25207E-01,  6.97983E-02,  6.01770E-01,  6.84232E-01,  1.01630E-02, -5.40992E-01, -5.85792E-01, -4.62609E-01, -3.48415E-01, -2.64782E-01, -2.04508E-01, -1.60214E-01, -1.27006E-01, -1.01731E-01, -8.22722E-02, -6.71519E-02, -5.53028E-02, -4.59415E-02, -3.84862E-02, -3.25019E-02, -2.76609E-02, -2.37153E-02, -2.04758E-02, -1.77974E-02, -1.55677E-02, -1.36993E-02, -1.21235E-02, -1.07862E-02, -9.64440E-03, -8.66373E-03, -7.81658E-03, -7.08064E-03, -6.43784E-03, -5.87342E-03, -5.37533E-03, -4.93362E-03, -4.54013E-03, -4.18804E-03, -3.87171E-03, -3.58640E-03, -3.32814E-03, -3.09359E-03, -2.87989E-03, -2.68463E-03, -2.50574E-03, -2.34144E-03, -2.19020E-03,
 -1.81572E-03, -1.89355E-03, -1.97997E-03, -2.07666E-03, -2.18564E-03, -2.30941E-03, -2.45103E-03, -2.61430E-03, -2.80390E-03, -3.02564E-03, -3.28672E-03, -3.59614E-03, -3.96510E-03, -4.40765E-03, -4.94143E-03, -5.58871E-03, -6.37766E-03, -7.34410E-03, -8.53388E-03, -1.00060E-02, -1.18369E-02, -1.41267E-02, -1.70078E-02, -2.06576E-02, -2.53177E-02, -3.13226E-02, -3.91461E-02, -4.94753E-02, -6.33350E-02, -8.23001E-02, -1.08871E-01, -1.47152E-01, -2.04089E-01, -2.91676E-01, -4.30452E-01, -6.52265E-01, -9.86033E-01, -1.36168E+00, -1.44963E+00, -1.07402E+00, -5.88179E-01, -2.74113E-01, -2.67180E-01, -5.21868E-01, -7.11390E-01, -6.66999E-01, -5.30274E-01, -4.05015E-01, -3.09576E-01, -2.38907E-01, -1.86283E-01, -1.46682E-01, -1.16594E-01, -9.35381E-02, -7.57248E-02, -6.18489E-02, -5.09503E-02, -4.23194E-02, -3.54292E-02, -2.98858E-02, -2.53927E-02, -2.17252E-02, -1.87115E-02, -1.62192E-02, -1.41452E-02, -1.24090E-02, -1.09471E-02, -9.70907E-03, -8.65472E-03, -7.75178E-03, -6.97425E-03, -6.30108E-03, -5.71516E-03, -5.20253E-03, -4.75176E-03, -4.35343E-03, -3.99979E-03, -3.68440E-03, -3.40193E-03, -3.14790E-03, -2.91858E-03, -2.71082E-03, -2.52195E-03, -2.34974E-03, -2.19224E-03, -2.04781E-03,
 -1.77714E-03, -1.85914E-03, -1.95086E-03, -2.05415E-03, -2.17128E-03, -2.30503E-03, -2.45880E-03, -2.63675E-03, -2.84402E-03, -3.08692E-03, -3.37329E-03, -3.71281E-03, -4.11751E-03, -4.60240E-03, -5.18623E-03, -5.89256E-03, -6.75105E-03, -7.79929E-03, -9.08515E-03, -1.06700E-02, -1.26331E-02, -1.50780E-02, -1.81412E-02, -2.20055E-02, -2.69193E-02, -3.32273E-02, -4.14186E-02, -5.22062E-02, -6.66617E-02, -8.64535E-02, -1.14282E-01, -1.54711E-01, -2.15809E-01, -3.12494E-01, -4.73290E-01, -7.52325E-01, -1.23526E+00, -1.91684E+00, -2.18751E+00, -1.61287E+00, -1.00388E+00, -6.82673E-01, -6.07707E-01, -6.67236E-01, -7.08753E-01, -6.55707E-01, -5.47265E-01, -4.35341E-01, -3.40517E-01, -2.65483E-01, -2.07543E-01, -1.63170E-01, -1.29224E-01, -1.03180E-01, -8.30885E-02, -6.74808E-02, -5.52608E-02, -4.56153E-02, -3.79409E-02, -3.17878E-02, -2.68187E-02, -2.27783E-02, -1.94721E-02, -1.67504E-02, -1.44968E-02, -1.26205E-02, -1.10498E-02, -9.72796E-03, -8.60959E-03, -7.65841E-03, -6.84518E-03, -6.14625E-03, -5.54242E-03, -5.01806E-03, -4.56039E-03, -4.15893E-03, -3.80505E-03, -3.49165E-03, -3.21281E-03, -2.96364E-03, -2.74005E-03, -2.53862E-03, -2.35647E-03, -2.19117E-03, -2.04067E-03, -1.90323E-03,
 -1.73642E-03, -1.82205E-03, -1.91836E-03, -2.02739E-03, -2.15160E-03, -2.29399E-03, -2.45820E-03, -2.64871E-03, -2.87098E-03, -3.13171E-03, -3.43914E-03, -3.80345E-03, -4.23719E-03, -4.75594E-03, -5.37908E-03, -6.13078E-03, -7.04134E-03, -8.14895E-03, -9.50192E-03, -1.11619E-02, -1.32079E-02, -1.57427E-02, -1.89009E-02, -2.28612E-02, -2.78654E-02, -3.42463E-02, -4.24729E-02, -5.32243E-02, -6.75140E-02, -8.69099E-02, -1.13937E-01, -1.52850E-01, -2.11167E-01, -3.02837E-01, -4.54708E-01, -7.18050E-01, -1.17331E+00, -1.81184E+00, -2.08567E+00, -1.61478E+00, -1.10518E+00, -8.38110E-01, -7.50664E-01, -7.42515E-01, -7.27104E-01, -6.64660E-01, -5.66910E-01, -4.61468E-01, -3.66220E-01, -2.87428E-01, -2.25055E-01, -1.76718E-01, -1.39576E-01, -1.11063E-01, -8.90953E-02, -7.20634E-02, -5.87572E-02, -4.82775E-02, -3.99577E-02, -3.33023E-02, -2.79403E-02, -2.35920E-02, -2.00441E-02, -1.71329E-02, -1.47310E-02, -1.27392E-02, -1.10792E-02, -9.68873E-03, -8.51840E-03, -7.52848E-03, -6.68704E-03, -5.96823E-03, -5.35114E-03, -4.81870E-03, -4.35701E-03, -3.95468E-03, -3.60236E-03, -3.29233E-03, -3.01823E-03, -2.77479E-03, -2.55762E-03, -2.36306E-03, -2.18804E-03, -2.03001E-03, -1.88678E-03, -1.75654E-03,
 -1.69286E-03, -1.78145E-03, -1.88155E-03, -1.99530E-03, -2.12531E-03, -2.27477E-03, -2.44749E-03, -2.64814E-03, -2.88242E-03, -3.15725E-03, -3.48113E-03, -3.86447E-03, -4.32005E-03, -4.86365E-03, -5.51477E-03, -6.29760E-03, -7.24223E-03, -8.38633E-03, -9.77725E-03, -1.14748E-02, -1.35554E-02, -1.61168E-02, -1.92862E-02, -2.32309E-02, -2.81736E-02, -3.44170E-02, -4.23807E-02, -5.26608E-02, -6.61278E-02, -8.40957E-02, -1.08619E-01, -1.43039E-01, -1.93007E-01, -2.68405E-01, -3.86637E-01, -5.75966E-01, -8.65228E-01, -1.20730E+00, -1.36230E+00, -1.20517E+00, -9.86958E-01, -8.73119E-01, -8.52170E-01, -8.55044E-01, -8.21155E-01, -7.34959E-01, -6.18479E-01, -4.99409E-01, -3.94077E-01, -3.07809E-01, -2.39969E-01, -1.87681E-01, -1.47695E-01, -1.17125E-01, -9.36519E-02, -7.55026E-02, -6.13550E-02, -5.02335E-02, -4.14187E-02, -3.43786E-02, -2.87160E-02, -2.41321E-02, -2.03996E-02, -1.73437E-02, -1.48291E-02, -1.27499E-02, -1.10227E-02, -9.58133E-03, -8.37300E-03, -7.35543E-03, -6.49454E-03, -5.76282E-03, -5.13796E-03, -4.60181E-03, -4.13956E-03, -3.73909E-03, -3.39047E-03, -3.08553E-03, -2.81752E-03, -2.58087E-03, -2.37096E-03, -2.18394E-03, -2.01660E-03, -1.86624E-03, -1.73063E-03, -1.60785E-03,
 -1.64587E-03, -1.73666E-03, -1.83959E-03, -1.95691E-03, -2.09133E-03, -2.24611E-03, -2.42521E-03, -2.63340E-03, -2.87648E-03, -3.16147E-03, -3.49692E-03, -3.89327E-03, -4.36327E-03, -4.92252E-03, -5.59019E-03, -6.38990E-03, -7.35083E-03, -8.50916E-03, -9.90998E-03, -1.16098E-02, -1.36797E-02, -1.62099E-02, -1.93162E-02, -2.31480E-02, -2.79011E-02, -3.38358E-02, -4.13038E-02, -5.07903E-02, -6.29791E-02, -7.88586E-02, -9.98956E-02, -1.28325E-01, -1.67622E-01, -2.23216E-01, -3.03201E-01, -4.17381E-01, -5.68556E-01, -7.27925E-01, -8.26664E-01, -8.39955E-01, -8.40780E-01, -9.01050E-01, -1.01482E+00, -1.09251E+00, -1.04494E+00, -8.92942E-01, -7.14013E-01, -5.54388E-01, -4.26138E-01, -3.27306E-01, -2.52426E-01, -1.96014E-01, -1.53484E-01, -1.21262E-01, -9.66644E-02, -7.77182E-02, -6.29872E-02, -5.14277E-02, -4.22782E-02, -3.49792E-02, -2.91148E-02, -2.43733E-02, -2.05175E-02, -1.73657E-02, -1.47770E-02, -1.26411E-02, -1.08711E-02, -9.39813E-03, -8.16721E-03, -7.13422E-03, -6.26364E-03, -5.52677E-03, -4.90032E-03, -4.36535E-03, -3.90643E-03, -3.51092E-03, -3.16847E-03, -2.87057E-03, -2.61020E-03, -2.38157E-03, -2.17989E-03, -2.00118E-03, -1.84212E-03, -1.69993E-03, -1.57230E-03, -1.45729E-03,
 -1.59494E-03, -1.68709E-03, -1.79183E-03, -1.91147E-03, -2.04878E-03, -2.20706E-03, -2.39030E-03, -2.60329E-03, -2.85184E-03, -3.14292E-03, -3.48500E-03, -3.88831E-03, -4.36530E-03, -4.93111E-03, -5.60419E-03, -6.40709E-03, -7.36742E-03, -8.51915E-03, -9.90413E-03, -1.15742E-02, -1.35937E-02, -1.60434E-02, -1.90246E-02, -2.26659E-02, -2.71320E-02, -3.26357E-02, -3.94553E-02, -4.79597E-02, -5.86445E-02, -7.21853E-02, -8.95144E-02, -1.11930E-01, -1.41232E-01, -1.79841E-01, -2.30688E-01, -2.96261E-01, -3.75715E-01, -4.60829E-01, -5.39966E-01, -6.19779E-01, -7.44332E-01, -9.84001E-01, -1.36196E+00, -1.65475E+00, -1.53156E+00, -1.17243E+00, -8.50691E-01, -6.19206E-01, -4.57593E-01, -3.43325E-01, -2.61104E-01, -2.01040E-01, -1.56582E-01, -1.23270E-01, -9.80077E-02, -7.86277E-02, -6.35955E-02, -5.18169E-02, -4.25029E-02, -3.50777E-02, -2.91157E-02, -2.42984E-02, -2.03841E-02, -1.71876E-02, -1.45654E-02, -1.24050E-02, -1.06180E-02, -9.13401E-03, -7.89684E-03, -6.86148E-03, -5.99161E-03, -5.25788E-03, -4.63645E-03, -4.10796E-03, -3.65657E-03, -3.26938E-03, -2.93576E-03, -2.64702E-03, -2.39598E-03, -2.17672E-03, -1.98434E-03, -1.81478E-03, -1.66467E-03, -1.53117E-03, -1.41196E-03, -1.30505E-03,
 -1.53969E-03, -1.63229E-03, -1.73777E-03, -1.85844E-03, -1.99705E-03, -2.15692E-03, -2.34201E-03, -2.55705E-03, -2.80771E-03, -3.10084E-03, -3.44464E-03, -3.84898E-03, -4.32580E-03, -4.88949E-03, -5.55744E-03, -6.35077E-03, -7.29506E-03, -8.42145E-03, -9.76789E-03, -1.13807E-02, -1.33168E-02, -1.56460E-02, -1.84545E-02, -2.18492E-02, -2.59632E-02, -3.09631E-02, -3.70582E-02, -4.45136E-02, -5.36652E-02, -6.49395E-02, -7.88768E-02, -9.61535E-02, -1.17596E-01, -1.44165E-01, -1.76869E-01, -2.16554E-01, -2.63633E-01, -3.18416E-01, -3.84280E-01, -4.77890E-01, -6.54665E-01, -1.07301E+00, -2.05993E+00, -3.26035E+00, -2.58880E+00, -1.56154E+00, -9.88834E-01, -6.70605E-01, -4.77200E-01, -3.50671E-01, -2.63607E-01, -2.01633E-01, -1.56444E-01, -1.22873E-01, -9.75369E-02, -7.81498E-02, -6.31315E-02, -5.13703E-02, -4.20718E-02, -3.46591E-02, -2.87073E-02, -2.38986E-02, -1.99923E-02, -1.68037E-02, -1.41897E-02, -1.20381E-02, -1.02604E-02, -8.78634E-03, -7.55974E-03, -6.53544E-03, -5.67702E-03, -4.95501E-03, -4.34547E-03, -3.82893E-03, -3.38947E-03, -3.01409E-03, -2.69210E-03, -2.41475E-03, -2.17482E-03, -1.96633E-03, -1.78438E-03, -1.62486E-03, -1.48439E-03, -1.36015E-03, -1.24979E-03, -1.15132E-03,
 -1.47983E-03, -1.57198E-03, -1.67708E-03, -1.79744E-03, -1.93577E-03, -2.09533E-03, -2.27998E-03, -2.49431E-03, -2.74382E-03, -3.03506E-03, -3.37587E-03, -3.77562E-03, -4.24551E-03, -4.79900E-03, -5.45220E-03, -6.22446E-03, -7.13902E-03, -8.22385E-03, -9.51258E-03, -1.10457E-02, -1.28722E-02, -1.50510E-02, -1.76534E-02, -2.07654E-02, -2.44912E-02, -2.89565E-02, -3.43128E-02, -4.07419E-02, -4.84605E-02, -5.77236E-02, -6.88263E-02, -8.21022E-02, -9.79194E-02, -1.16681E-01, -1.38850E-01, -1.65029E-01, -1.96154E-01, -2.33929E-01, -2.82287E-01, -3.53244E-01, -4.92811E-01, -9.14011E-01, -2.59753E+00, -7.27998E+00, -3.86092E+00, -1.78196E+00, -1.03170E+00, -6.74612E-01, -4.71984E-01, -3.44005E-01, -2.57609E-01, -1.96737E-01, -1.52576E-01, -1.19836E-01, -9.51372E-02, -7.62286E-02, -6.15679E-02, -5.00749E-02, -4.09789E-02, -3.37210E-02, -2.78887E-02, -2.31738E-02, -1.93422E-02, -1.62141E-02, -1.36498E-02, -1.15400E-02, -9.79803E-03, -8.35500E-03, -7.15577E-03, -6.15597E-03, -5.31975E-03, -4.61808E-03, -4.02733E-03, -3.52827E-03, -3.10516E-03, -2.74512E-03, -2.43760E-03, -2.17390E-03, -1.94687E-03, -1.75060E-03, -1.58020E-03, -1.43164E-03, -1.30154E-03, -1.18711E-03, -1.08604E-03, -9.96359E-04,
 -1.41521E-03, -1.50596E-03, -1.60958E-03, -1.72831E-03, -1.86479E-03, -2.02217E-03, -2.20415E-03, -2.41514E-03, -2.66035E-03, -2.94599E-03, -3.27940E-03, -3.66931E-03, -4.12611E-03, -4.66212E-03, -5.29200E-03, -6.03317E-03, -6.90632E-03, -7.93606E-03, -9.15160E-03, -1.05876E-02, -1.22851E-02, -1.42929E-02, -1.66682E-02, -1.94786E-02, -2.28034E-02, -2.67347E-02, -3.13788E-02, -3.68568E-02, -4.33044E-02, -5.08702E-02, -5.97135E-02, -7.00019E-02, -8.19150E-02, -9.56625E-02, -1.11528E-01, -1.29931E-01, -1.51447E-01, -1.76683E-01, -2.06004E-01, -2.39945E-01, -2.87086E-01, -4.42598E-01, -1.33536E+00, -3.19043E+00, -2.54643E+00, -1.46429E+00, -9.10404E-01, -6.13681E-01, -4.36308E-01, -3.21200E-01, -2.42226E-01, -1.85967E-01, -1.44810E-01, -1.14091E-01, -9.07875E-02, -7.28646E-02, -5.89145E-02, -4.79434E-02, -3.92374E-02, -3.22750E-02, -2.66702E-02, -2.21325E-02, -1.84407E-02, -1.54243E-02, -1.29504E-02, -1.09145E-02, -9.23384E-03, -7.84225E-03, -6.68672E-03, -5.72450E-03, -4.92096E-03, -4.24803E-03, -3.68281E-03, -3.20663E-03, -2.80420E-03, -2.46299E-03, -2.17271E-03, -1.92489E-03, -1.71254E-03, -1.52989E-03, -1.37218E-03, -1.23545E-03, -1.11643E-03, -1.01237E-03, -9.21015E-04, -8.40465E-04,
 -1.34578E-03, -1.43421E-03, -1.53526E-03, -1.65108E-03, -1.78419E-03, -1.93760E-03, -2.11480E-03, -2.31995E-03, -2.55795E-03, -2.83453E-03, -3.15651E-03, -3.53188E-03, -3.97008E-03, -4.48223E-03, -5.08142E-03, -5.78303E-03, -6.60516E-03, -7.56902E-03, -8.69946E-03, -1.00255E-02, -1.15809E-02, -1.34049E-02, -1.55426E-02, -1.80458E-02, -2.09733E-02, -2.43910E-02, -2.83720E-02, -3.29956E-02, -3.83456E-02, -4.45095E-02, -5.15761E-02, -5.96377E-02, -6.87967E-02, -7.91816E-02, -9.09639E-02, -1.04344E-01, -1.19421E-01, -1.35798E-01, -1.51782E-01, -1.63342E-01, -1.67015E-01, -2.00877E-01, -4.93627E-01, -1.07010E+00, -1.20142E+00, -9.54131E-01, -6.95928E-01, -5.07824E-01, -3.77086E-01, -2.84996E-01, -2.18662E-01, -1.69902E-01, -1.33452E-01, -1.05817E-01, -8.46034E-02, -6.81384E-02, -5.52309E-02, -4.50216E-02, -3.68827E-02, -3.03496E-02, -2.50742E-02, -2.07926E-02, -1.73021E-02, -1.44457E-02, -1.21004E-02, -1.01688E-02, -8.57351E-03, -7.25263E-03, -6.15623E-03, -5.24393E-03, -4.48300E-03, -3.84677E-03, -3.31347E-03, -2.86531E-03, -2.48768E-03, -2.16861E-03, -1.89822E-03, -1.66839E-03, -1.47242E-03, -1.30475E-03, -1.16080E-03, -1.03676E-03, -9.29468E-04, -8.36305E-04, -7.55082E-04, -6.83973E-04,
 -1.27158E-03, -1.35682E-03, -1.45426E-03, -1.56594E-03, -1.69426E-03, -1.84201E-03, -2.01247E-03, -2.20950E-03, -2.43760E-03, -2.70204E-03, -3.00899E-03, -3.36568E-03, -3.78053E-03, -4.26340E-03, -4.82575E-03, -5.48095E-03, -6.24447E-03, -7.13425E-03, -8.17100E-03, -9.37845E-03, -1.07838E-02, -1.24178E-02, -1.43153E-02, -1.65149E-02, -1.90592E-02, -2.19944E-02, -2.53698E-02, -2.92364E-02, -3.36463E-02, -3.86519E-02, -4.43059E-02, -5.06646E-02, -5.77933E-02, -6.57734E-02, -7.46974E-02, -8.46242E-02, -9.54433E-02, -1.06605E-01, -1.16796E-01, -1.24343E-01, -1.32150E-01, -1.67769E-01, -2.99748E-01, -5.11346E-01, -6.26147E-01, -5.92745E-01, -4.94664E-01, -3.93317E-01, -3.08270E-01, -2.41343E-01, -1.89677E-01, -1.49920E-01, -1.19239E-01, -9.54332E-02, -7.68400E-02, -6.22151E-02, -5.06299E-02, -4.13902E-02, -3.39748E-02, -2.79899E-02, -2.31355E-02, -1.91811E-02, -1.59477E-02, -1.32951E-02, -1.11130E-02, -9.31320E-03, -7.82536E-03, -6.59278E-03, -5.56959E-03, -4.71854E-03, -4.00930E-03, -3.41708E-03, -2.92158E-03, -2.50617E-03, -2.15715E-03, -1.86327E-03, -1.61522E-03, -1.40535E-03, -1.22732E-03, -1.07587E-03, -9.46670E-04, -8.36098E-04, -7.41163E-04, -6.59371E-04, -5.88648E-04, -5.27263E-04,
 -1.19278E-03, -1.27399E-03, -1.36684E-03, -1.47326E-03, -1.59545E-03, -1.73601E-03, -1.89796E-03, -2.08481E-03, -2.30064E-03, -2.55022E-03, -2.83904E-03, -3.17351E-03, -3.56104E-03, -4.01018E-03, -4.53080E-03, -5.13424E-03, -5.83351E-03, -6.64342E-03, -7.58082E-03, -8.66469E-03, -9.91630E-03, -1.13593E-02, -1.30195E-02, -1.49252E-02, -1.71062E-02, -1.95940E-02, -2.24205E-02, -2.56182E-02, -2.92187E-02, -3.32534E-02, -3.77547E-02, -4.27582E-02, -4.83069E-02, -5.44521E-02, -6.12441E-02, -6.86991E-02, -7.67340E-02, -8.51058E-02, -9.35500E-02, -1.02747E-01, -1.17440E-01, -1.51344E-01, -2.20884E-01, -3.11782E-01, -3.73643E-01, -3.79332E-01, -3.44110E-01, -2.92993E-01, -2.41557E-01, -1.96175E-01, -1.58372E-01, -1.27708E-01, -1.03129E-01, -8.35118E-02, -6.78544E-02, -5.53283E-02, -4.52709E-02, -3.71617E-02, -3.05956E-02, -2.52571E-02, -2.09006E-02, -1.73338E-02, -1.44050E-02, -1.19942E-02, -1.00053E-02, -8.36131E-03, -7.00010E-03, -5.87122E-03, -4.93362E-03, -4.15379E-03, -3.50427E-03, -2.96253E-03, -2.51006E-03, -2.13160E-03, -1.81458E-03, -1.54860E-03, -1.32509E-03, -1.13693E-03, -9.78230E-04, -8.44119E-04, -7.30540E-04, -6.34127E-04, -5.52083E-04, -4.82077E-04, -4.22171E-04, -3.70748E-04,
