  9.55195E-03,  9.93268E-03,  1.03329E-02,  1.07535E-02,  1.11953E-02,  1.16588E-02,  1.21448E-02,  1.26536E-02,  1.31854E-02,  1.37401E-02,  1.43171E-02,  1.49155E-02,  1.55334E-02,  1.61685E-02,  1.68170E-02,  1.74740E-02,  1.81331E-02,  1.87858E-02,  1.94216E-02,  2.00276E-02,  2.05886E-02,  2.10874E-02,  2.15059E-02,  2.18270E-02,  2.20370E-02,  2.21298E-02,  2.21116E-02,  2.20064E-02,  2.18624E-02,  2.17590E-02,  2.18162E-02,  2.22086E-02,  2.31890E-02,  2.51263E-02,  2.85645E-02,  3.43065E-02,  4.35137E-02,  5.77797E-02,  7.90691E-02,  1.09293E-01,  1.49206E-01,  1.96528E-01,  2.44194E-01,  2.81208E-01,  2.97902E-01,  2.92167E-01,  2.70056E-01,  2.40592E-01,  2.10823E-01,  1.84358E-01,  1.62140E-01,  1.43658E-01,  1.27825E-01,  1.13459E-01,  9.95225E-02,  8.52277E-02,  7.00823E-02,  5.39153E-02,  3.68785E-02,  1.94170E-02,  2.19733E-03, -1.40013E-02, -2.84171E-02, -4.04308E-02, -4.96582E-02, -5.59936E-02, -5.95962E-02, -6.08318E-02, -6.01873E-02, -5.81836E-02, -5.53049E-02, -5.19537E-02, -4.84341E-02, -4.49541E-02, -4.16418E-02, -3.85644E-02, -3.57481E-02, -3.31928E-02, -3.08843E-02, -2.88012E-02, -2.69202E-02, -2.52184E-02, -2.36746E-02, -2.22699E-02, -2.09878E-02, -1.98141E-02, -1.87366E-02, -1.77445E-02, -1.68289E-02, -1.59819E-02, -1.51966E-02,
  9.43809E-03,  9.80832E-03,  1.01972E-02,  1.06056E-02,  1.10343E-02,  1.14839E-02,  1.19551E-02,  1.24483E-02,  1.29637E-02,  1.35014E-02,  1.40610E-02,  1.46416E-02,  1.52417E-02,  1.58589E-02,  1.64897E-02,  1.71293E-02,  1.77708E-02,  1.84053E-02,  1.90210E-02,  1.96027E-02,  2.01318E-02,  2.05857E-02,  2.09387E-02,  2.11629E-02,  2.12306E-02,  2.11174E-02,  2.08067E-02,  2.02947E-02,  1.95955E-02,  1.87475E-02,  1.78224E-02,  1.69403E-02,  1.62986E-02,  1.62264E-02,  1.72786E-02,  2.03929E-02,  2.71273E-02,  3.99689E-02,  6.26037E-02,  9.97647E-02,  1.55758E-01,  2.30357E-01,  3.12333E-01,  3.77191E-01,  4.00228E-01,  3.77713E-01,  3.27814E-01,  2.71816E-01,  2.22066E-01,  1.82389E-01,  1.52173E-01,  1.29278E-01,  1.11404E-01,  9.65913E-02,  8.33413E-02,  7.06065E-02,  5.77440E-02,  4.44646E-02,  3.07805E-02,  1.69463E-02,  3.38728E-03, -9.38505E-03, -2.08625E-02, -3.06220E-02, -3.83864E-02, -4.40544E-02, -4.76978E-02, -4.95298E-02, -4.98564E-02, -4.90226E-02, -4.73668E-02, -4.51872E-02, -4.27249E-02, -4.01601E-02, -3.76171E-02, -3.51743E-02, -3.28758E-02, -3.07414E-02, -2.87753E-02, -2.69723E-02, -2.53222E-02, -2.38123E-02, -2.24297E-02, -2.11617E-02, -1.99967E-02, -1.89240E-02, -1.79342E-02, -1.70189E-02, -1.61709E-02, -1.53836E-02, -1.46512E-02,
  9.32295E-03,  9.68300E-03,  1.00610E-02,  1.04576E-02,  1.08738E-02,  1.13101E-02,  1.17671E-02,  1.22455E-02,  1.27454E-02,  1.32671E-02,  1.38101E-02,  1.43738E-02,  1.49568E-02,  1.55569E-02,  1.61705E-02,  1.67927E-02,  1.74164E-02,  1.80319E-02,  1.86260E-02,  1.91814E-02,  1.96758E-02,  2.00814E-02,  2.03649E-02,  2.04879E-02,  2.04087E-02,  2.00846E-02,  1.94759E-02,  1.85494E-02,  1.72821E-02,  1.56653E-02,  1.37095E-02,  1.14571E-02,  9.00942E-03,  6.58692E-03,  4.64829E-03,  4.11752E-03,  6.79170E-03,  1.60281E-02,  3.77696E-02,  8.16446E-02,  1.60657E-01,  2.84965E-01,  4.42754E-01,  5.76478E-01,  6.10302E-01,  5.38507E-01,  4.24243E-01,  3.18627E-01,  2.38032E-01,  1.81126E-01,  1.42011E-01,  1.15008E-01,  9.57410E-02,  8.10972E-02,  6.89603E-02,  5.79612E-02,  4.72867E-02,  3.65374E-02,  2.56218E-02,  1.46694E-02,  3.95387E-03, -6.17908E-03, -1.53783E-02, -2.33442E-02, -2.98697E-02, -3.48624E-02, -3.83450E-02, -4.04391E-02, -4.13360E-02, -4.12642E-02, -4.04587E-02, -3.91375E-02, -3.74870E-02, -3.56558E-02, -3.37549E-02, -3.18618E-02, -3.00274E-02, -2.82817E-02, -2.66401E-02, -2.51084E-02, -2.36857E-02, -2.23677E-02, -2.11479E-02, -2.00190E-02, -1.89736E-02, -1.80045E-02, -1.71049E-02, -1.62687E-02, -1.54903E-02, -1.47646E-02, -1.40869E-02,
  9.20657E-03,  9.55671E-03,  9.92403E-03,  1.03093E-02,  1.07133E-02,  1.11366E-02,  1.15801E-02,  1.20440E-02,  1.25289E-02,  1.30349E-02,  1.35617E-02,  1.41087E-02,  1.46746E-02,  1.52572E-02,  1.58530E-02,  1.64567E-02,  1.70610E-02,  1.76553E-02,  1.82251E-02,  1.87511E-02,  1.92076E-02,  1.95620E-02,  1.97741E-02,  1.97959E-02,  1.95727E-02,  1.90451E-02,  1.81510E-02,  1.68283E-02,  1.50158E-02,  1.26526E-02,  9.67714E-03,  6.02959E-03,  1.66740E-03, -3.38825E-03, -8.93857E-03, -1.43541E-02, -1.80400E-02, -1.63409E-02, -1.37183E-03,  4.29651E-02,  1.46728E-01,  3.54862E-01,  6.92279E-01,  1.03591E+00,  1.08425E+00,  8.38972E-01,  5.67587E-01,  3.74066E-01,  2.51144E-01,  1.75148E-01,  1.28124E-01,  9.85564E-02,  7.92751E-02,  6.58279E-02,  5.54636E-02,  4.65242E-02,  3.80708E-02,  2.96442E-02,  2.11043E-02,  1.25185E-02,  4.07803E-03, -3.96648E-03, -1.13574E-02, -1.78709E-02, -2.33449E-02, -2.76950E-02, -3.09159E-02, -3.30725E-02, -3.42824E-02, -3.46957E-02, -3.44745E-02, -3.37761E-02, -3.27419E-02, -3.14906E-02, -3.01161E-02, -2.86894E-02, -2.72608E-02, -2.58645E-02, -2.45219E-02, -2.32453E-02, -2.20403E-02, -2.09085E-02, -1.98485E-02, -1.88575E-02, -1.79315E-02, -1.70663E-02, -1.62577E-02, -1.55015E-02, -1.47936E-02, -1.41303E-02, -1.35082E-02,
  9.08901E-03,  9.42943E-03,  9.78632E-03,  1.01604E-02,  1.05525E-02,  1.09632E-02,  1.13932E-02,  1.18429E-02,  1.23129E-02,  1.28032E-02,  1.33136E-02,  1.38436E-02,  1.43917E-02,  1.49558E-02,  1.55322E-02,  1.61155E-02,  1.66978E-02,  1.72679E-02,  1.78100E-02,  1.83028E-02,  1.87181E-02,  1.90193E-02,  1.91602E-02,  1.90852E-02,  1.87287E-02,  1.80168E-02,  1.68683E-02,  1.51950E-02,  1.28994E-02,  9.86846E-03,  5.96301E-03,  1.00502E-03, -5.23168E-03, -1.30125E-02, -2.25824E-02, -3.39792E-02, -4.65422E-02, -5.76897E-02, -5.98970E-02, -3.31177E-02,  7.40323E-02,  3.84821E-01,  1.13838E+00,  2.37876E+00,  2.39390E+00,  1.36213E+00,  7.31303E-01,  4.13136E-01,  2.47199E-01,  1.57009E-01,  1.06592E-01,  7.77772E-02,  6.07519E-02,  4.99759E-02,  4.22680E-02,  3.58340E-02,  2.97244E-02,  2.35090E-02,  1.70723E-02,  1.04826E-02,  3.90627E-03, -2.44993E-03, -8.37848E-03, -1.36994E-02, -1.82784E-02, -2.20369E-02, -2.49528E-02, -2.70552E-02, -2.84137E-02, -2.91249E-02, -2.92992E-02, -2.90485E-02, -2.84781E-02, -2.76803E-02, -2.67322E-02, -2.56950E-02, -2.46152E-02, -2.35269E-02, -2.24539E-02, -2.14118E-02, -2.04105E-02, -1.94555E-02, -1.85491E-02, -1.76917E-02, -1.68825E-02, -1.61197E-02, -1.54012E-02, -1.47244E-02, -1.40868E-02, -1.34861E-02, -1.29198E-02,
  8.97035E-03,  9.30119E-03,  9.64781E-03,  1.00109E-02,  1.03912E-02,  1.07893E-02,  1.12059E-02,  1.16415E-02,  1.20964E-02,  1.25707E-02,  1.30643E-02,  1.35765E-02,  1.41058E-02,  1.46499E-02,  1.52050E-02,  1.57653E-02,  1.63226E-02,  1.68649E-02,  1.73755E-02,  1.78317E-02,  1.82031E-02,  1.84500E-02,  1.85226E-02,  1.83593E-02,  1.78871E-02,  1.70215E-02,  1.56670E-02,  1.37147E-02,  1.10373E-02,  7.47605E-03,  2.82021E-03, -3.22519E-03, -1.10817E-02, -2.13475E-02, -3.48409E-02, -5.25924E-02, -7.56544E-02, -1.04357E-01, -1.35903E-01, -1.56491E-01, -1.13179E-01,  1.90880E-01,  1.47546E+00,  8.07993E+00,  6.73420E+00,  1.86432E+00,  7.89392E-01,  3.89473E-01,  2.08598E-01,  1.19545E-01,  7.43080E-02,  5.12563E-02,  3.94944E-02,  3.31817E-02,  2.91405E-02,  2.57040E-02,  2.20866E-02,  1.80079E-02,  1.34625E-02,  8.58219E-03,  3.55582E-03, -1.41568E-03, -6.14562E-03, -1.04771E-02, -1.42923E-02, -1.75162E-02, -2.01167E-02, -2.20998E-02, -2.35030E-02, -2.43862E-02, -2.48225E-02, -2.48903E-02, -2.46662E-02, -2.42205E-02, -2.36145E-02, -2.28991E-02, -2.21153E-02, -2.12945E-02, -2.04606E-02, -1.96306E-02, -1.88164E-02, -1.80261E-02, -1.72645E-02, -1.65347E-02, -1.58378E-02, -1.51742E-02, -1.45433E-02, -1.39444E-02, -1.33761E-02, -1.28371E-02, -1.23259E-02,
  8.85068E-03,  9.17205E-03,  9.50850E-03,  9.86069E-03,  1.02293E-02,  1.06149E-02,  1.10181E-02,  1.14393E-02,  1.18788E-02,  1.23368E-02,  1.28129E-02,  1.33063E-02,  1.38155E-02,  1.43380E-02,  1.48696E-02,  1.54045E-02,  1.59337E-02,  1.64449E-02,  1.69207E-02,  1.73372E-02,  1.76629E-02,  1.78567E-02,  1.78663E-02,  1.76276E-02,  1.70635E-02,  1.60841E-02,  1.45858E-02,  1.24474E-02,  9.52232E-03,  5.62061E-03,  4.78772E-04, -6.28967E-03, -1.52703E-02, -2.73628E-02, -4.39506E-02, -6.71378E-02, -1.00042E-01, -1.47036E-01, -2.13520E-01, -3.03430E-01, -4.03510E-01, -3.81454E-01,  4.60149E-01,  3.58628E+00,  3.64349E+00,  1.39460E+00,  5.90136E-01,  2.69448E-01,  1.26280E-01,  6.00872E-02,  3.05427E-02,  1.89123E-02,  1.56268E-02,  1.55983E-02,  1.61888E-02,  1.61776E-02,  1.51503E-02,  1.31139E-02,  1.02617E-02,  6.84549E-03,  3.11349E-03, -7.13928E-04, -4.45271E-03, -7.95683E-03, -1.11180E-02, -1.38640E-02, -1.61564E-02, -1.79864E-02, -1.93697E-02, -2.03405E-02, -2.09452E-02, -2.12367E-02, -2.12694E-02, -2.10953E-02, -2.07618E-02, -2.03102E-02, -1.97748E-02, -1.91838E-02, -1.85593E-02, -1.79183E-02, -1.72736E-02, -1.66345E-02, -1.60076E-02, -1.53975E-02, -1.48070E-02, -1.42381E-02, -1.36915E-02, -1.31678E-02, -1.26668E-02, -1.21880E-02, -1.17310E-02,
  8.73014E-03,  9.04213E-03,  9.36849E-03,  9.70982E-03,  1.00667E-02,  1.04398E-02,  1.08295E-02,  1.12362E-02,  1.16601E-02,  1.21012E-02,  1.25591E-02,  1.30328E-02,  1.35207E-02,  1.40199E-02,  1.45262E-02,  1.50333E-02,  1.55320E-02,  1.60094E-02,  1.64477E-02,  1.68230E-02,  1.71031E-02,  1.72468E-02,  1.72019E-02,  1.69041E-02,  1.62768E-02,  1.52299E-02,  1.36589E-02,  1.14404E-02,  8.42229E-03,  4.40371E-03, -9.00763E-04, -7.92119E-03, -1.73316E-02, -3.02140E-02, -4.83313E-02, -7.45790E-02, -1.13716E-01, -1.73484E-01, -2.66191E-01, -4.10584E-01, -6.29736E-01, -8.92196E-01, -7.66503E-01,  1.77121E-01,  6.84232E-01,  4.74589E-01,  2.22527E-01,  7.84601E-02,  9.92216E-03, -1.69341E-02, -2.23526E-02, -1.78403E-02, -9.93001E-03, -2.17178E-03,  3.77847E-03,  7.44257E-03,  8.98485E-03,  8.83441E-03,  7.46288E-03,  5.28453E-03,  2.62973E-03, -2.48952E-04, -3.16174E-03, -5.96790E-03, -8.56568E-03, -1.08857E-02, -1.28859E-02, -1.45477E-02, -1.58719E-02, -1.68742E-02, -1.75815E-02, -1.80274E-02, -1.82488E-02, -1.82829E-02, -1.81653E-02, -1.79283E-02, -1.76000E-02, -1.72045E-02, -1.67615E-02, -1.62871E-02, -1.57940E-02, -1.52920E-02, -1.47886E-02, -1.42894E-02, -1.37984E-02, -1.33188E-02, -1.28524E-02, -1.24005E-02, -1.19641E-02, -1.15435E-02, -1.11389E-02,
  8.60890E-03,  8.91161E-03,  9.22795E-03,  9.55848E-03,  9.90374E-03,  1.02642E-02,  1.06403E-02,  1.10323E-02,  1.14403E-02,  1.18642E-02,  1.23033E-02,  1.27566E-02,  1.32222E-02,  1.36969E-02,  1.41764E-02,  1.46540E-02,  1.51204E-02,  1.55624E-02,  1.59623E-02,  1.62963E-02,  1.65330E-02,  1.66322E-02,  1.65437E-02,  1.62063E-02,  1.55472E-02,  1.44815E-02,  1.29113E-02,  1.07209E-02,  7.76747E-03,  3.86189E-03, -1.26688E-03, -8.03254E-03, -1.70956E-02, -2.95433E-02, -4.72048E-02, -7.32038E-02, -1.12896E-01, -1.75318E-01, -2.74899E-01, -4.31631E-01, -6.61470E-01, -9.21031E-01, -9.68822E-01, -6.22345E-01, -2.67180E-01, -1.34675E-01, -1.20000E-01, -1.24509E-01, -1.18994E-01, -1.02450E-01, -8.00096E-02, -5.66374E-02, -3.57940E-02, -1.93160E-02, -7.65250E-03, -3.11991E-04,  3.62987E-03,  5.13837E-03,  5.01948E-03,  3.87131E-03,  2.11176E-03,  2.64721E-05, -2.18868E-03, -4.39745E-03, -6.50417E-03, -8.44249E-03, -1.01687E-02, -1.16576E-02, -1.28992E-02, -1.38957E-02, -1.46593E-02, -1.52087E-02, -1.55672E-02, -1.57599E-02, -1.58122E-02, -1.57487E-02, -1.55917E-02, -1.53611E-02, -1.50740E-02, -1.47450E-02, -1.43861E-02, -1.40070E-02, -1.36155E-02, -1.32180E-02, -1.28191E-02, -1.24226E-02, -1.20314E-02, -1.16475E-02, -1.12725E-02, -1.09075E-02, -1.05532E-02,
  8.48719E-03,  8.78070E-03,  9.08711E-03,  9.40692E-03,  9.74058E-03,  1.00885E-02,  1.04510E-02,  1.08282E-02,  1.12202E-02,  1.16265E-02,  1.20465E-02,  1.24789E-02,  1.29215E-02,  1.33711E-02,  1.38229E-02,  1.42703E-02,  1.47037E-02,  1.51102E-02,  1.54723E-02,  1.57670E-02,  1.59646E-02,  1.60272E-02,  1.59083E-02,  1.55521E-02,  1.48930E-02,  1.38559E-02,  1.23551E-02,  1.02915E-02,  7.54484E-03,  3.95763E-03, -6.93827E-04, -6.75131E-03, -1.47650E-02, -2.56539E-02, -4.09968E-02, -6.35574E-02, -9.82001E-02, -1.53275E-01, -2.41877E-01, -3.79817E-01, -5.71405E-01, -7.72358E-01, -8.65439E-01, -7.77961E-01, -6.07707E-01, -4.66773E-01, -3.72578E-01, -3.03379E-01, -2.43539E-01, -1.88317E-01, -1.38237E-01, -9.51937E-02, -6.07097E-02, -3.52025E-02, -1.78679E-02, -7.08403E-03, -1.02518E-03,  1.88504E-03,  2.80812E-03,  2.52177E-03,  1.52124E-03,  1.17386E-04, -1.49182E-03, -3.17590E-03, -4.84532E-03, -6.43682E-03, -7.90571E-03, -9.22174E-03, -1.03666E-02, -1.13324E-02, -1.21194E-02, -1.27349E-02, -1.31909E-02, -1.35030E-02, -1.36881E-02, -1.37639E-02, -1.37475E-02, -1.36549E-02, -1.35005E-02, -1.32971E-02, -1.30557E-02, -1.27857E-02, -1.24947E-02, -1.21893E-02, -1.18746E-02, -1.15549E-02, -1.12336E-02, -1.09133E-02, -1.05961E-02, -1.02836E-02, -9.97713E-03,
  8.36524E-03,  8.64968E-03,  8.94628E-03,  9.25548E-03,  9.57765E-03,  9.91311E-03,  1.02621E-02,  1.06246E-02,  1.10004E-02,  1.13892E-02,  1.17900E-02,  1.22013E-02,  1.26208E-02,  1.30451E-02,  1.34694E-02,  1.38867E-02,  1.42878E-02,  1.46600E-02,  1.49866E-02,  1.52461E-02,  1.54108E-02,  1.54465E-02,  1.53117E-02,  1.49576E-02,  1.43283E-02,  1.33613E-02,  1.19877E-02,  1.01307E-02,  7.70121E-03,  4.58718E-03,  6.33776E-04, -4.39296E-03, -1.08712E-02, -1.94434E-02, -3.12413E-02, -4.83146E-02, -7.44178E-02, -1.16281E-01, -1.84914E-01, -2.94167E-01, -4.49711E-01, -6.26007E-01, -7.59424E-01, -7.97607E-01, -7.50664E-01, -6.61670E-01, -5.59841E-01, -4.57122E-01, -3.59452E-01, -2.71033E-01, -1.94718E-01, -1.32210E-01, -8.41353E-02, -4.97948E-02, -2.71141E-02, -1.32280E-02, -5.32976E-03, -1.21432E-03,  6.17314E-04,  1.09801E-03,  7.82609E-04, -2.10921E-06, -1.05929E-03, -2.26413E-03, -3.53189E-03, -4.80116E-03, -6.02563E-03, -7.17032E-03, -8.20983E-03, -9.12739E-03, -9.91399E-03, -1.05673E-02, -1.10905E-02, -1.14907E-02, -1.17782E-02, -1.19647E-02, -1.20626E-02, -1.20844E-02, -1.20419E-02, -1.19461E-02, -1.18067E-02, -1.16324E-02, -1.14306E-02, -1.12079E-02, -1.09694E-02, -1.07198E-02, -1.04628E-02, -1.02014E-02, -9.93813E-03, -9.67499E-03, -9.41361E-03,
  8.24334E-03,  8.51886E-03,  8.80581E-03,  9.10457E-03,  9.41542E-03,  9.73860E-03,  1.00742E-02,  1.04221E-02,  1.07821E-02,  1.11536E-02,  1.15354E-02,  1.19260E-02,  1.23229E-02,  1.27225E-02,  1.31199E-02,  1.35084E-02,  1.38790E-02,  1.42196E-02,  1.45147E-02,  1.47444E-02,  1.48841E-02,  1.49036E-02,  1.47675E-02,  1.44349E-02,  1.38609E-02,  1.29971E-02,  1.17932E-02,  1.01973E-02,  8.15482E-03,  5.60383E-03,  2.46493E-03, -1.37866E-03, -6.11980E-03, -1.21046E-02, -1.99904E-02, -3.10751E-02, -4.79636E-02, -7.57908E-02, -1.23882E-01, -2.05978E-01, -3.33665E-01, -5.00076E-01, -6.69932E-01, -7.97372E-01, -8.52170E-01, -8.26363E-01, -7.34094E-01, -6.06231E-01, -4.72773E-01, -3.51375E-01, -2.49042E-01, -1.67539E-01, -1.06456E-01, -6.38264E-02, -3.62127E-02, -1.94736E-02, -9.84839E-03, -4.55866E-03, -1.81625E-03, -5.62113E-04, -1.93908E-04, -3.70812E-04, -8.94266E-04, -1.64087E-03, -2.52662E-03, -3.48877E-03, -4.47741E-03, -5.45195E-03, -6.37994E-03, -7.23669E-03, -8.00495E-03, -8.67435E-03, -9.24048E-03, -9.70383E-03, -1.00686E-02, -1.03416E-02, -1.05313E-02, -1.06468E-02, -1.06976E-02, -1.06927E-02, -1.06408E-02, -1.05497E-02, -1.04264E-02, -1.02770E-02, -1.01069E-02, -9.92072E-03, -9.72230E-03, -9.51498E-03, -9.30153E-03, -9.08425E-03, -8.86505E-03,
  8.12180E-03,  8.38857E-03,  8.66610E-03,  8.95464E-03,  9.25444E-03,  9.56561E-03,  9.88816E-03,  1.02219E-02,  1.05665E-02,  1.09211E-02,  1.12846E-02,  1.16551E-02,  1.20303E-02,  1.24064E-02,  1.27787E-02,  1.31406E-02,  1.34836E-02,  1.37965E-02,  1.40651E-02,  1.42718E-02,  1.43951E-02,  1.44094E-02,  1.42857E-02,  1.39914E-02,  1.34925E-02,  1.27549E-02,  1.17465E-02,  1.04395E-02,  8.81208E-03,  6.84883E-03,  4.53882E-03,  1.86888E-03, -1.19428E-03, -4.74860E-03, -9.06455E-03, -1.48394E-02, -2.37642E-02, -3.96595E-02, -7.02762E-02, -1.28720E-01, -2.31179E-01, -3.88606E-01, -5.97392E-01, -8.29329E-01, -1.01482E+00, -1.06440E+00, -9.61314E-01, -7.79552E-01, -5.92169E-01, -4.30572E-01, -3.00891E-01, -2.01274E-01, -1.28422E-01, -7.83771E-02, -4.62107E-02, -2.66464E-02, -1.51567E-02, -8.51933E-03, -4.71947E-03, -2.58982E-03, -1.47747E-03, -1.01749E-03, -9.98880E-04, -1.29057E-03, -1.80241E-03, -2.46554E-03, -3.22341E-03, -4.02819E-03, -4.83982E-03, -5.62591E-03, -6.36172E-03, -7.02982E-03, -7.61934E-03, -8.12501E-03, -8.54604E-03, -8.88500E-03, -9.14678E-03, -9.33779E-03, -9.46517E-03, -9.53637E-03, -9.55868E-03, -9.53904E-03, -9.48386E-03, -9.39896E-03, -9.28949E-03, -9.16002E-03, -9.01452E-03, -8.85639E-03, -8.68858E-03, -8.51358E-03, -8.33351E-03,
  8.00090E-03,  8.25918E-03,  8.52754E-03,  8.80618E-03,  9.09525E-03,  9.39481E-03,  9.70478E-03,  1.00249E-02,  1.03546E-02,  1.06931E-02,  1.10392E-02,  1.13909E-02,  1.17458E-02,  1.21003E-02,  1.24497E-02,  1.27880E-02,  1.31071E-02,  1.33969E-02,  1.36450E-02,  1.38360E-02,  1.39519E-02,  1.39716E-02,  1.38723E-02,  1.36296E-02,  1.32197E-02,  1.26213E-02,  1.18185E-02,  1.08043E-02,  9.58424E-03,  8.18010E-03,  6.63401E-03,  5.01031E-03,  3.39173E-03,  1.85787E-03,  4.17612E-04, -1.16773E-03, -3.79141E-03, -9.81334E-03, -2.43692E-02, -5.69102E-02, -1.23108E-01, -2.51544E-01, -4.97074E-01, -9.06547E-01, -1.36196E+00, -1.53206E+00, -1.32324E+00, -9.97689E-01, -7.17089E-01, -5.04544E-01, -3.47284E-01, -2.32069E-01, -1.49845E-01, -9.38046E-02, -5.75772E-02, -3.51279E-02, -2.15079E-02, -1.32461E-02, -8.17324E-03, -5.02356E-03, -3.08089E-03, -1.93909E-03, -1.35977E-03, -1.19289E-03, -1.33414E-03, -1.70327E-03, -2.23381E-03, -2.86891E-03, -3.56020E-03, -4.26761E-03, -4.95940E-03, -5.61180E-03, -6.20834E-03, -6.73882E-03, -7.19817E-03, -7.58533E-03, -7.90216E-03, -8.15254E-03, -8.34163E-03, -8.47526E-03, -8.55952E-03, -8.60044E-03, -8.60376E-03, -8.57485E-03, -8.51860E-03, -8.43942E-03, -8.34122E-03, -8.22744E-03, -8.10108E-03, -7.96474E-03, -7.82066E-03,
  7.88097E-03,  8.13104E-03,  8.39054E-03,  8.65964E-03,  8.93843E-03,  9.22688E-03,  9.52484E-03,  9.83198E-03,  1.01477E-02,  1.04712E-02,  1.08010E-02,  1.11354E-02,  1.14718E-02,  1.18069E-02,  1.21364E-02,  1.24544E-02,  1.27540E-02,  1.30262E-02,  1.32601E-02,  1.34429E-02,  1.35599E-02,  1.35946E-02,  1.35298E-02,  1.33484E-02,  1.30355E-02,  1.25806E-02,  1.19811E-02,  1.12457E-02,  1.03998E-02,  9.49109E-03,  8.59651E-03,  7.82964E-03,  7.34659E-03,  7.34438E-03,  8.03854E-03,  9.59770E-03,  1.20145E-02,  1.49569E-02,  1.78623E-02,  2.07371E-02,  2.39369E-02,  8.76622E-03, -1.69811E-01, -8.77290E-01, -2.05993E+00, -2.51171E+00, -1.86361E+00, -1.22971E+00, -8.22371E-01, -5.59559E-01, -3.81143E-01, -2.56158E-01, -1.68604E-01, -1.08850E-01, -6.95357E-02, -4.44283E-02, -2.85885E-02, -1.85353E-02, -1.20427E-02, -7.77182E-03, -4.93977E-03, -3.08788E-03, -1.93914E-03, -1.31563E-03, -1.09264E-03, -1.17437E-03, -1.48197E-03, -1.94836E-03, -2.51644E-03, -3.13863E-03, -3.77670E-03, -4.40123E-03, -4.99083E-03, -5.53107E-03, -6.01323E-03, -6.43313E-03, -6.78999E-03, -7.08548E-03, -7.32294E-03, -7.50673E-03, -7.64176E-03, -7.73315E-03, -7.78596E-03, -7.80506E-03, -7.79498E-03, -7.75989E-03, -7.70356E-03, -7.62937E-03, -7.54031E-03, -7.43903E-03, -7.32781E-03,
  7.76229E-03,  8.00447E-03,  8.25550E-03,  8.51550E-03,  8.78449E-03,  9.06242E-03,  9.34909E-03,  9.64409E-03,  9.94683E-03,  1.02564E-02,  1.05715E-02,  1.08903E-02,  1.12104E-02,  1.15288E-02,  1.18414E-02,  1.21432E-02,  1.24279E-02,  1.26878E-02,  1.29139E-02,  1.30957E-02,  1.32218E-02,  1.32797E-02,  1.32573E-02,  1.31436E-02,  1.29312E-02,  1.26180E-02,  1.22106E-02,  1.17289E-02,  1.12105E-02,  1.07175E-02,  1.03448E-02,  1.02308E-02,  1.05707E-02,  1.16344E-02,  1.37947E-02,  1.75936E-02,  2.39439E-02,  3.47913E-02,  5.52062E-02,  9.96522E-02,  2.10426E-01,  5.08876E-01,  1.12539E+00,  1.57042E-01, -2.59753E+00, -3.61224E+00, -2.23361E+00, -1.33313E+00, -8.57110E-01, -5.76202E-01, -3.93784E-01, -2.68646E-01, -1.81316E-01, -1.20996E-01, -8.02655E-02, -5.33005E-02, -3.55819E-02, -2.38652E-02, -1.59969E-02, -1.06236E-02, -6.91734E-03, -4.37274E-03, -2.67374E-03, -1.61240E-03, -1.04154E-03, -8.48378E-04, -9.40986E-04, -1.24192E-03, -1.68569E-03, -2.21779E-03, -2.79417E-03, -3.38050E-03, -3.95120E-03, -4.48821E-03, -4.97972E-03, -5.41885E-03, -5.80253E-03, -6.13048E-03, -6.40440E-03, -6.62729E-03, -6.80295E-03, -6.93559E-03, -7.02958E-03, -7.08923E-03, -7.11867E-03, -7.12177E-03, -7.10211E-03, -7.06293E-03, -7.00716E-03, -6.93739E-03, -6.85594E-03,
  7.64513E-03,  7.87978E-03,  8.12276E-03,  8.37414E-03,  8.63392E-03,  8.90201E-03,  9.17816E-03,  9.46199E-03,  9.75286E-03,  1.00499E-02,  1.03518E-02,  1.06570E-02,  1.09632E-02,  1.12677E-02,  1.15669E-02,  1.18563E-02,  1.21308E-02,  1.23838E-02,  1.26083E-02,  1.27959E-02,  1.29380E-02,  1.30260E-02,  1.30519E-02,  1.30099E-02,  1.28981E-02,  1.27205E-02,  1.24901E-02,  1.22327E-02,  1.19916E-02,  1.18339E-02,  1.18589E-02,  1.22105E-02,  1.30953E-02,  1.48165E-02,  1.78420E-02,  2.29703E-02,  3.17601E-02,  4.77073E-02,  7.95717E-02,  1.51498E-01,  3.39700E-01,  9.65586E-01,  5.26866E+00,  4.05274E+00, -1.33536E+00, -2.43424E+00, -1.80991E+00, -1.17901E+00, -7.89323E-01, -5.44451E-01, -3.80740E-01, -2.66445E-01, -1.85283E-01, -1.27878E-01, -8.78562E-02, -6.03321E-02, -4.15100E-02, -2.85854E-02, -1.96120E-02, -1.33037E-02, -8.83371E-03, -5.67399E-03, -3.48163E-03, -2.02477E-03, -1.13692E-03, -6.90334E-04, -5.81478E-04, -7.23869E-04, -1.04484E-03, -1.48407E-03, -1.99272E-03, -2.53242E-03, -3.07413E-03, -3.59682E-03, -4.08605E-03, -4.53266E-03, -4.93161E-03, -5.28089E-03, -5.58071E-03, -5.83282E-03, -6.03995E-03, -6.20547E-03, -6.33301E-03, -6.42633E-03, -6.48911E-03, -6.52489E-03, -6.53697E-03, -6.52843E-03, -6.50205E-03, -6.46038E-03, -6.40567E-03,
