  3.74381E-03,  4.29881E-03,  4.93018E-03,  5.65042E-03,  6.47457E-03,  7.42082E-03,  8.51135E-03,  9.77340E-03,  1.12408E-02,  1.29558E-02,  1.49723E-02,  1.73592E-02,  2.02064E-02,  2.36331E-02,  2.78002E-02,  3.29291E-02,  3.93317E-02,  4.74573E-02,  5.79680E-02,  7.18574E-02,  9.06158E-02,  1.16363E-01,  1.51394E-01,  1.94801E-01,  2.31701E-01,  2.31150E-01,  1.92668E-01,  1.53509E-01,  1.44095E-01,  1.91901E-01,  3.23157E-01,  4.96083E-01,  5.85955E-01,  5.59598E-01,  4.87823E-01,  4.26750E-01,  3.97053E-01,  4.05460E-01,  4.57164E-01,  5.57095E-01,  6.99463E-01,  8.41433E-01,  8.93903E-01,  8.08605E-01,  6.47633E-01,  4.90881E-01,  3.70085E-01,  2.85509E-01,  2.28380E-01,  1.89818E-01,  1.62957E-01,  1.43038E-01,  1.27055E-01,  1.13345E-01,  1.01188E-01,  9.04325E-02,  8.12017E-02,  7.36890E-02,  6.80528E-02,  6.43779E-02,  6.26738E-02,  6.28848E-02,  6.48906E-02,  6.84871E-02,  7.33421E-02,  7.89417E-02,  8.45639E-02,  8.93352E-02,  9.23991E-02,  9.31505E-02,  9.14169E-02,  8.74787E-02,  8.19242E-02,  7.54387E-02,  6.86324E-02,  6.19563E-02,  5.56927E-02,  4.99855E-02,  4.48828E-02,  4.03735E-02,  3.64149E-02,  3.29505E-02,  2.99208E-02,  2.72684E-02,  2.49415E-02,  2.28944E-02,  2.10875E-02,  1.94869E-02,  1.80638E-02,  1.67938E-02,  1.56563E-02,  1.46338E-02,  1.37114E-02,  1.28765E-02,  1.21183E-02,  1.14278E-02,  1.07969E-02,  1.02189E-02,  9.68795E-03,  9.19896E-03,
  3.32435E-03,  3.84839E-03,  4.44543E-03,  5.12741E-03,  5.90863E-03,  6.80634E-03,  7.84146E-03,  9.03955E-03,  1.04321E-02,  1.20582E-02,  1.39670E-02,  1.62205E-02,  1.88985E-02,  2.21040E-02,  2.59728E-02,  3.06848E-02,  3.64820E-02,  4.36913E-02,  5.27531E-02,  6.42442E-02,  7.88552E-02,  9.71875E-02,  1.19020E-01,  1.41499E-01,  1.57094E-01,  1.57155E-01,  1.43283E-01,  1.29358E-01,  1.32059E-01,  1.65733E-01,  2.34844E-01,  3.17537E-01,  3.72739E-01,  3.82496E-01,  3.63082E-01,  3.37993E-01,  3.21782E-01,  3.20414E-01,  3.34403E-01,  3.59466E-01,  3.86896E-01,  4.10139E-01,  4.28799E-01,  4.29484E-01,  3.98622E-01,  3.48104E-01,  2.96519E-01,  2.53667E-01,  2.21323E-01,  1.97423E-01,  1.78861E-01,  1.62894E-01,  1.47761E-01,  1.32783E-01,  1.18114E-01,  1.04347E-01,  9.21560E-02,  8.20877E-02,  7.44863E-02,  6.95125E-02,  6.71970E-02,  6.74925E-02,  7.02979E-02,  7.54362E-02,  8.25699E-02,  9.10644E-02,  9.98657E-02,  1.07530E-01,  1.12529E-01,  1.13763E-01,  1.10991E-01,  1.04851E-01,  9.64977E-02,  8.71386E-02,  7.77268E-02,  6.88679E-02,  6.08673E-02,  5.38232E-02,  4.77125E-02,  4.24524E-02,  3.79383E-02,  3.40640E-02,  3.07318E-02,  2.78560E-02,  2.53639E-02,  2.31943E-02,  2.12963E-02,  1.96280E-02,  1.81545E-02,  1.68470E-02,  1.56817E-02,  1.46386E-02,  1.37011E-02,  1.28552E-02,  1.20891E-02,  1.13930E-02,  1.07583E-02,  1.01778E-02,  9.64541E-03,  9.15571E-03,
  2.87023E-03,  3.35814E-03,  3.91478E-03,  4.55132E-03,  5.28111E-03,  6.12013E-03,  7.08767E-03,  8.20715E-03,  9.50710E-03,  1.10226E-02,  1.27970E-02,  1.48843E-02,  1.73520E-02,  2.02853E-02,  2.37921E-02,  2.80090E-02,  3.31083E-02,  3.93030E-02,  4.68452E-02,  5.60011E-02,  6.69679E-02,  7.96636E-02,  9.33032E-02,  1.05850E-01,  1.14087E-01,  1.15636E-01,  1.12182E-01,  1.10067E-01,  1.17473E-01,  1.40731E-01,  1.79772E-01,  2.24380E-01,  2.58826E-01,  2.74103E-01,  2.72895E-01,  2.63337E-01,  2.51856E-01,  2.40118E-01,  2.23897E-01,  1.92214E-01,  1.32306E-01,  6.31231E-02,  6.79314E-02,  1.46608E-01,  2.08819E-01,  2.32384E-01,  2.33234E-01,  2.26010E-01,  2.17651E-01,  2.09637E-01,  2.00803E-01,  1.89486E-01,  1.74890E-01,  1.57518E-01,  1.38832E-01,  1.20573E-01,  1.04215E-01,  9.07413E-02,  8.06626E-02,  7.41556E-02,  7.12149E-02,  7.17737E-02,  7.57729E-02,  8.31491E-02,  9.36967E-02,  1.06769E-01,  1.20894E-01,  1.33615E-01,  1.42012E-01,  1.43915E-01,  1.39002E-01,  1.28793E-01,  1.15661E-01,  1.01762E-01,  8.85315E-02,  7.66910E-02,  6.64652E-02,  5.78035E-02,  5.05334E-02,  4.44477E-02,  3.93464E-02,  3.50540E-02,  3.14232E-02,  2.83336E-02,  2.56876E-02,  2.34071E-02,  2.14291E-02,  1.97030E-02,  1.81879E-02,  1.68505E-02,  1.56639E-02,  1.46058E-02,  1.36580E-02,  1.28051E-02,  1.20347E-02,  1.13360E-02,  1.07001E-02,  1.01194E-02,  9.58744E-03,  9.09870E-03,
  2.38364E-03,  2.83061E-03,  3.34122E-03,  3.92574E-03,  4.59632E-03,  5.36748E-03,  6.25662E-03,  7.28462E-03,  8.47673E-03,  9.86348E-03,  1.14821E-02,  1.33777E-02,  1.56057E-02,  1.82334E-02,  2.13424E-02,  2.50301E-02,  2.94102E-02,  3.46079E-02,  4.07453E-02,  4.79068E-02,  5.60664E-02,  6.49628E-02,  7.39373E-02,  8.18645E-02,  8.74728E-02,  9.02630E-02,  9.15383E-02,  9.44933E-02,  1.03015E-01,  1.19724E-01,  1.43918E-01,  1.70734E-01,  1.93282E-01,  2.06747E-01,  2.10448E-01,  2.06252E-01,  1.95531E-01,  1.76573E-01,  1.42328E-01,  7.81293E-02, -3.48159E-02, -1.71217E-01, -1.73012E-01, -3.20913E-02,  8.76481E-02,  1.55074E-01,  1.90472E-01,  2.10842E-01,  2.24497E-01,  2.33306E-01,  2.35594E-01,  2.29139E-01,  2.13569E-01,  1.91066E-01,  1.65311E-01,  1.39911E-01,  1.17452E-01,  9.93487E-02,  8.61353E-02,  7.78387E-02,  7.42866E-02,  7.53237E-02,  8.09519E-02,  9.13741E-02,  1.06839E-01,  1.27092E-01,  1.50360E-01,  1.72410E-01,  1.87201E-01,  1.89966E-01,  1.80366E-01,  1.62278E-01,  1.40786E-01,  1.19698E-01,  1.00965E-01,  8.51770E-02,  7.22177E-02,  6.16941E-02,  5.31628E-02,  4.62220E-02,  4.05387E-02,  3.58479E-02,  3.19428E-02,  2.86633E-02,  2.58856E-02,  2.35134E-02,  2.14718E-02,  1.97017E-02,  1.81564E-02,  1.67988E-02,  1.55989E-02,  1.45326E-02,  1.35800E-02,  1.27249E-02,  1.19540E-02,  1.12561E-02,  1.06218E-02,  1.00433E-02,  9.51382E-03,  9.02781E-03,
  1.86727E-03,  2.26894E-03,  2.72847E-03,  3.25506E-03,  3.85956E-03,  4.55487E-03,  5.35627E-03,  6.28199E-03,  7.35373E-03,  8.59742E-03,  1.00440E-02,  1.17303E-02,  1.37001E-02,  1.60046E-02,  1.87030E-02,  2.18616E-02,  2.55507E-02,  2.98367E-02,  3.47671E-02,  4.03421E-02,  4.64713E-02,  5.29187E-02,  5.92663E-02,  6.49676E-02,  6.95776E-02,  7.31542E-02,  7.65972E-02,  8.15800E-02,  8.99412E-02,  1.02727E-01,  1.19313E-01,  1.37216E-01,  1.53016E-01,  1.63870E-01,  1.68354E-01,  1.65985E-01,  1.55850E-01,  1.35023E-01,  9.69834E-02,  3.07275E-02, -7.33082E-02, -1.84093E-01, -1.85748E-01, -7.17856E-02,  4.09943E-02,  1.18377E-01,  1.71290E-01,  2.12442E-01,  2.47929E-01,  2.76887E-01,  2.93604E-01,  2.92258E-01,  2.72106E-01,  2.38632E-01,  1.99988E-01,  1.62978E-01,  1.31544E-01,  1.07231E-01,  9.01768E-02,  7.99158E-02,  7.58729E-02,  7.76685E-02,  8.53457E-02,  9.95686E-02,  1.21647E-01,  1.52859E-01,  1.92176E-01,  2.32630E-01,  2.60652E-01,  2.64246E-01,  2.43583E-01,  2.09452E-01,  1.73122E-01,  1.40841E-01,  1.14487E-01,  9.37614E-02,  7.76651E-02,  6.51557E-02,  5.53614E-02,  4.76102E-02,  4.14020E-02,  3.63680E-02,  3.22371E-02,  2.88084E-02,  2.59322E-02,  2.34953E-02,  2.14118E-02,  1.96152E-02,  1.80540E-02,  1.66876E-02,  1.54838E-02,  1.44168E-02,  1.34657E-02,  1.26136E-02,  1.18465E-02,  1.11529E-02,  1.05232E-02,  9.94935E-03,  9.42456E-03,  8.94308E-03,
  1.32426E-03,  1.67681E-03,  2.08082E-03,  2.54437E-03,  3.07692E-03,  3.68961E-03,  4.39558E-03,  5.21028E-03,  6.15192E-03,  7.24190E-03,  8.50527E-03,  9.97119E-03,  1.16732E-02,  1.36493E-02,  1.59409E-02,  1.85918E-02,  2.16434E-02,  2.51283E-02,  2.90582E-02,  3.34076E-02,  3.80923E-02,  4.29541E-02,  4.77689E-02,  5.23077E-02,  5.64694E-02,  6.04501E-02,  6.48457E-02,  7.05586E-02,  7.84708E-02,  8.89791E-02,  1.01614E-01,  1.14989E-01,  1.27195E-01,  1.36383E-01,  1.41121E-01,  1.40220E-01,  1.32153E-01,  1.14357E-01,  8.28464E-02,  3.33419E-02, -3.21828E-02, -8.85998E-02, -8.86944E-02, -2.92062E-02,  4.56412E-02,  1.12201E-01,  1.71547E-01,  2.30807E-01,  2.93161E-01,  3.52615E-01,  3.93242E-01,  3.98213E-01,  3.64946E-01,  3.07829E-01,  2.45339E-01,  1.89567E-01,  1.45303E-01,  1.13065E-01,  9.16603E-02,  7.95404E-02,  7.53853E-02,  7.83770E-02,  8.84675E-02,  1.06853E-01,  1.36689E-01,  1.83271E-01,  2.50649E-01,  3.30232E-01,  3.89358E-01,  3.92345E-01,  3.43053E-01,  2.74907E-01,  2.12605E-01,  1.63828E-01,  1.27759E-01,  1.01447E-01,  8.21356E-02,  6.77534E-02,  5.68512E-02,  4.84348E-02,  4.18221E-02,  3.65405E-02,  3.22579E-02,  2.87372E-02,  2.58064E-02,  2.33388E-02,  2.12398E-02,  1.94374E-02,  1.78765E-02,  1.65142E-02,  1.53167E-02,  1.42573E-02,  1.33145E-02,  1.24708E-02,  1.17120E-02,  1.10264E-02,  1.04044E-02,  9.83785E-03,  9.31988E-03,  8.84477E-03,
  7.58120E-04,  1.05828E-03,  1.40304E-03,  1.79929E-03,  2.25505E-03,  2.77968E-03,  3.38413E-03,  4.08114E-03,  4.88552E-03,  5.81442E-03,  6.88756E-03,  8.12735E-03,  9.55887E-03,  1.12095E-02,  1.31079E-02,  1.52822E-02,  1.77568E-02,  2.05474E-02,  2.36539E-02,  2.70521E-02,  3.06876E-02,  3.44761E-02,  3.83218E-02,  4.21619E-02,  4.60361E-02,  5.01547E-02,  5.49189E-02,  6.08430E-02,  6.83730E-02,  7.76549E-02,  8.83562E-02,  9.96432E-02,  1.10338E-01,  1.19158E-01,  1.24862E-01,  1.26215E-01,  1.21792E-01,  1.09854E-01,  8.86308E-02,  5.77939E-02,  2.20750E-02, -4.65588E-03, -5.16600E-03,  2.30618E-02,  6.74722E-02,  1.19383E-01,  1.81059E-01,  2.60681E-01,  3.63841E-01,  4.80774E-01,  5.72974E-01,  5.88574E-01,  5.18912E-01,  4.08766E-01,  3.02153E-01,  2.17275E-01,  1.55955E-01,  1.14589E-01,  8.89691E-02,  7.56743E-02,  7.22765E-02,  7.72870E-02,  9.02602E-02,  1.12469E-01,  1.48909E-01,  2.12200E-01,  3.24022E-01,  4.91335E-01,  6.36702E-01,  6.30051E-01,  4.99141E-01,  3.59046E-01,  2.54958E-01,  1.84935E-01,  1.38365E-01,  1.06804E-01,  8.48053E-02,  6.90132E-02,  5.73568E-02,  4.85331E-02,  4.17017E-02,  3.63061E-02,  3.19687E-02,  2.84269E-02,  2.54941E-02,  2.30352E-02,  2.09504E-02,  1.91650E-02,  1.76220E-02,  1.62776E-02,  1.50974E-02,  1.40542E-02,  1.31266E-02,  1.22969E-02,  1.15510E-02,  1.08773E-02,  1.02660E-02,  9.70926E-03,  9.20026E-03,  8.73332E-03,
  1.72657E-04,  4.17764E-04,  7.00270E-04,  1.02584E-03,  1.40102E-03,  1.83343E-03,  2.33183E-03,  2.90636E-03,  3.56864E-03,  4.33191E-03,  5.21115E-03,  6.22303E-03,  7.38575E-03,  8.71857E-03,  1.02410E-02,  1.19714E-02,  1.39246E-02,  1.61098E-02,  1.85265E-02,  2.11626E-02,  2.39947E-02,  2.69946E-02,  3.01461E-02,  3.34733E-02,  3.70753E-02,  4.11516E-02,  4.59960E-02,  5.19400E-02,  5.92494E-02,  6.80009E-02,  7.79877E-02,  8.86965E-02,  9.93626E-02,  1.09062E-01,  1.16777E-01,  1.21412E-01,  1.21785E-01,  1.16727E-01,  1.05497E-01,  8.87280E-02,  6.98249E-02,  5.54079E-02,  5.23701E-02,  6.31587E-02,  8.64832E-02,  1.23858E-01,  1.84770E-01,  2.87668E-01,  4.55574E-01,  6.94291E-01,  9.26978E-01,  9.68331E-01,  7.84019E-01,  5.49038E-01,  3.64512E-01,  2.39163E-01,  1.58376E-01,  1.08453E-01,  8.00224E-02,  6.71370E-02,  6.61167E-02,  7.47563E-02,  9.18981E-02,  1.17619E-01,  1.55599E-01,  2.23029E-01,  3.76892E-01,  7.22654E-01,  1.14860E+00,  1.08254E+00,  7.13556E-01,  4.43221E-01,  2.87396E-01,  1.97502E-01,  1.43050E-01,  1.08246E-01,  8.48866E-02,  6.85339E-02,  5.66687E-02,  4.77935E-02,  4.09802E-02,  3.56319E-02,  3.13518E-02,  2.78682E-02,  2.49907E-02,  2.25825E-02,  2.05433E-02,  1.87986E-02,  1.72917E-02,  1.59791E-02,  1.48271E-02,  1.38089E-02,  1.29032E-02,  1.20931E-02,  1.13646E-02,  1.07063E-02,  1.01088E-02,  9.56438E-03,  9.06640E-03,  8.60937E-03,
 -4.28095E-04, -2.40073E-04, -2.20926E-05,  2.30284E-04,  5.22161E-04,  8.59395E-04,  1.24869E-03,  1.69767E-03,  2.21500E-03,  2.81040E-03,  3.49464E-03,  4.27954E-03,  5.17770E-03,  6.20221E-03,  7.36606E-03,  8.68131E-03,  1.01581E-02,  1.18038E-02,  1.36221E-02,  1.56141E-02,  1.77817E-02,  2.01355E-02,  2.27077E-02,  2.55704E-02,  2.88524E-02,  3.27484E-02,  3.75074E-02,  4.33945E-02,  5.06293E-02,  5.93135E-02,  6.93721E-02,  8.05235E-02,  9.22827E-02,  1.03984E-01,  1.14801E-01,  1.23771E-01,  1.29835E-01,  1.31985E-01,  1.29562E-01,  1.22744E-01,  1.12989E-01,  1.02923E-01,  9.52906E-02,  9.20451E-02,  9.56781E-02,  1.13332E-01,  1.62683E-01,  2.79804E-01,  5.30394E-01,  1.01475E+00,  1.71708E+00,  1.85520E+00,  1.22519E+00,  7.07619E-01,  4.09762E-01,  2.41567E-01,  1.45105E-01,  9.05750E-02,  6.25329E-02,  5.26907E-02,  5.65201E-02,  7.15736E-02,  9.63611E-02,  1.28913E-01,  1.64805E-01,  2.01019E-01,  2.86477E-01,  7.32628E-01,  1.85901E+00,  1.63099E+00,  8.52965E-01,  4.70797E-01,  2.89453E-01,  1.94107E-01,  1.39011E-01,  1.04666E-01,  8.19281E-02,  6.61292E-02,  5.47117E-02,  4.61886E-02,  3.96511E-02,  3.45201E-02,  3.04126E-02,  2.70677E-02,  2.43028E-02,  2.19868E-02,  2.00240E-02,  1.83429E-02,  1.68895E-02,  1.56223E-02,  1.45089E-02,  1.35238E-02,  1.26467E-02,  1.18614E-02,  1.11544E-02,  1.05150E-02,  9.93411E-03,  9.40430E-03,  8.91928E-03,  8.47376E-03,
 -1.03994E-03, -9.10405E-04, -7.58481E-04, -5.80940E-04, -3.74106E-04, -1.33813E-04,  1.44648E-04,  4.66563E-04,  8.37825E-04,  1.26494E-03,  1.75499E-03,  2.31558E-03,  2.95469E-03,  3.68046E-03,  4.50101E-03,  5.42411E-03,  6.45710E-03,  7.60718E-03,  8.88244E-03,  1.02944E-02,  1.18628E-02,  1.36233E-02,  1.56378E-02,  1.80069E-02,  2.08805E-02,  2.44614E-02,  2.89971E-02,  3.47564E-02,  4.19908E-02,  5.08891E-02,  6.15312E-02,  7.38496E-02,  8.75993E-02,  1.02332E-01,  1.17379E-01,  1.31839E-01,  1.44621E-01,  1.54537E-01,  1.60493E-01,  1.61708E-01,  1.57848E-01,  1.48919E-01,  1.35020E-01,  1.16537E-01,  9.57316E-02,  8.06260E-02,  9.27381E-02,  1.82988E-01,  4.67780E-01,  1.23512E+00,  3.25452E+00,  3.87727E+00,  1.66748E+00,  7.73614E-01,  3.93068E-01,  2.06545E-01,  1.08468E-01,  5.73245E-02,  3.45519E-02,  3.11594E-02,  4.28256E-02,  6.79959E-02,  1.06830E-01,  1.58821E-01,  2.12806E-01,  2.12462E-01, -1.42384E-03, -4.59613E-01,  4.75703E-01,  1.03761E+00,  6.52688E-01,  3.89503E-01,  2.50081E-01,  1.72437E-01,  1.25909E-01,  9.61583E-02,  7.60857E-02,  6.19341E-02,  5.15888E-02,  4.37941E-02,  3.77698E-02,  3.30113E-02,  2.91816E-02,  2.60484E-02,  2.34479E-02,  2.12618E-02,  1.94030E-02,  1.78064E-02,  1.64224E-02,  1.52126E-02,  1.41473E-02,  1.32028E-02,  1.23602E-02,  1.16043E-02,  1.09227E-02,  1.03052E-02,  9.74347E-03,  9.23038E-03,  8.76005E-03,  8.32750E-03,
 -1.65859E-03, -1.58832E-03, -1.50325E-03, -1.40135E-03, -1.28033E-03, -1.13764E-03, -9.70487E-04, -7.75793E-04, -5.50237E-04, -2.90269E-04,  7.84777E-06,  3.47975E-04,  7.34034E-04,  1.16996E-03,  1.65969E-03,  2.20740E-03,  2.81791E-03,  3.49784E-03,  4.25757E-03,  5.11468E-03,  6.09918E-03,  7.26103E-03,  8.67947E-03,  1.04734E-02,  1.28109E-02,  1.59142E-02,  2.00584E-02,  2.55602E-02,  3.27570E-02,  4.19756E-02,  5.34922E-02,  6.74833E-02,  8.39651E-02,  1.02723E-01,  1.23239E-01,  1.44630E-01,  1.65635E-01,  1.84668E-01,  1.99924E-01,  2.09497E-01,  2.11380E-01,  2.03345E-01,  1.82816E-01,  1.47148E-01,  9.48470E-02,  2.85996E-02, -3.72506E-02, -5.68511E-02,  9.54194E-02,  7.12205E-01,  2.24249E+00,  2.72693E+00,  1.30239E+00,  5.91130E-01,  2.76828E-01,  1.23480E-01,  4.49870E-02,  7.22963E-03, -4.85718E-03,  1.61095E-03,  2.37449E-02,  6.20845E-02,  1.21325E-01,  2.11819E-01,  3.45792E-01,  4.76301E-01,  1.88900E-01, -1.19171E+00, -9.85658E-01,  1.23193E-01,  3.01858E-01,  2.50343E-01,  1.86373E-01,  1.39259E-01,  1.06780E-01,  8.42203E-02,  6.81578E-02,  5.64024E-02,  4.75720E-02,  4.07809E-02,  3.54477E-02,  3.11812E-02,  2.77113E-02,  2.48478E-02,  2.24535E-02,  2.04280E-02,  1.86961E-02,  1.72013E-02,  1.58997E-02,  1.47577E-02,  1.37484E-02,  1.28507E-02,  1.20476E-02,  1.13252E-02,  1.06722E-02,  1.00793E-02,  9.53883E-03,  9.04425E-03,  8.59011E-03,  8.17178E-03,
 -2.27972E-03, -2.26887E-03, -2.25075E-03, -2.22449E-03, -2.18912E-03, -2.14367E-03, -2.08714E-03, -2.01856E-03, -1.93702E-03, -1.84173E-03, -1.73207E-03, -1.60765E-03, -1.46833E-03, -1.31416E-03, -1.14524E-03, -9.61262E-04, -7.60679E-04, -5.39220E-04, -2.87420E-04,  1.31930E-05,  3.95619E-04,  9.14881E-04,  1.65747E-03,  2.75232E-03,  4.38225E-03,  6.79454E-03,  1.03085E-02,  1.53181E-02,  2.22868E-02,  3.17301E-02,  4.41817E-02,  6.01339E-02,  7.99467E-02,  1.03722E-01,  1.31153E-01,  1.61380E-01,  1.92892E-01,  2.23537E-01,  2.50623E-01,  2.71034E-01,  2.81174E-01,  2.76643E-01,  2.51784E-01,  1.99454E-01,  1.11236E-01, -2.21948E-02, -2.09806E-01, -4.48717E-01, -6.60645E-01, -5.51513E-01,  7.37380E-02,  5.21043E-01,  4.19249E-01,  2.17653E-01,  8.11208E-02,  1.37081E-03, -4.11811E-02, -5.79564E-02, -5.51851E-02, -3.63286E-02, -2.39453E-03,  4.92914E-02,  1.28311E-01,  2.59640E-01,  5.07533E-01,  1.01028E+00,  1.35307E+00,  2.63269E-01, -2.08150E-01, -3.26153E-03,  1.26443E-01,  1.45369E-01,  1.28118E-01,  1.05752E-01,  8.63869E-02,  7.11051E-02,  5.93045E-02,  5.01748E-02,  4.30368E-02,  3.73801E-02,  3.28335E-02,  2.91285E-02,  2.60699E-02,  2.35140E-02,  2.13545E-02,  1.95111E-02,  1.79226E-02,  1.65422E-02,  1.53330E-02,  1.42664E-02,  1.33193E-02,  1.24733E-02,  1.17135E-02,  1.10278E-02,  1.04060E-02,  9.83981E-03,  9.32235E-03,  8.84772E-03,  8.41097E-03,  8.00788E-03,
 -2.89904E-03, -2.94716E-03, -2.99541E-03, -3.04400E-03, -3.09325E-03, -3.14368E-03, -3.19600E-03, -3.25123E-03, -3.31077E-03, -3.37644E-03, -3.45060E-03, -3.53621E-03, -3.63685E-03, -3.75664E-03, -3.90006E-03, -4.07140E-03, -4.27387E-03, -4.50798E-03, -4.76900E-03, -5.04312E-03, -5.30185E-03, -5.49432E-03, -5.53718E-03, -5.30164E-03, -4.59796E-03, -3.15725E-03, -6.11751E-04,  3.52468E-03,  9.87166E-03,  1.91855E-02,  3.23382E-02,  5.02558E-02,  7.37977E-02,  1.03563E-01,  1.39627E-01,  1.81249E-01,  2.26637E-01,  2.72889E-01,  3.16197E-01,  3.52160E-01,  3.75798E-01,  3.80808E-01,  3.58219E-01,  2.95220E-01,  1.74501E-01, -2.84418E-02, -3.57220E-01, -9.05460E-01, -1.82039E+00, -2.60153E+00, -1.73759E+00, -7.23575E-01, -2.82588E-01, -1.51667E-01, -1.29328E-01, -1.34839E-01, -1.39775E-01, -1.33941E-01, -1.14566E-01, -8.20004E-02, -3.63826E-02,  2.54640E-02,  1.13989E-01,  2.55452E-01,  5.13503E-01,  1.00545E+00,  1.38000E+00,  7.07970E-01,  2.03014E-01,  8.73308E-02,  8.93634E-02,  9.46992E-02,  8.94414E-02,  7.92652E-02,  6.84744E-02,  5.87880E-02,  5.06188E-02,  4.38860E-02,  3.83684E-02,  3.38351E-02,  3.00864E-02,  2.69610E-02,  2.43319E-02,  2.21002E-02,  2.01894E-02,  1.85396E-02,  1.71040E-02,  1.58456E-02,  1.47350E-02,  1.37488E-02,  1.28679E-02,  1.20769E-02,  1.13632E-02,  1.07162E-02,  1.01275E-02,  9.58952E-03,  9.09635E-03,  8.64275E-03,  8.22430E-03,  7.83721E-03,
 -3.51232E-03, -3.61840E-03, -3.73178E-03, -3.85369E-03, -3.98568E-03, -4.12968E-03, -4.28803E-03, -4.46366E-03, -4.66013E-03, -4.88178E-03, -5.13389E-03, -5.42271E-03, -5.75562E-03, -6.14108E-03, -6.58850E-03, -7.10781E-03, -7.70872E-03, -8.39926E-03, -9.18357E-03, -1.00583E-02, -1.10074E-02, -1.19942E-02, -1.29510E-02, -1.37636E-02, -1.42508E-02, -1.41372E-02, -1.30185E-02, -1.03199E-02, -5.25085E-03,  3.23182E-03,  1.64356E-02,  3.58879E-02,  6.31986E-02,  9.97907E-02,  1.46478E-01,  2.02917E-01,  2.67073E-01,  3.34989E-01,  4.01215E-01,  4.59831E-01,  5.05055E-01,  5.29879E-01,  5.22519E-01,  4.63131E-01,  3.23970E-01,  6.94422E-02, -3.62366E-01, -1.13785E+00, -2.77719E+00, -5.27925E+00, -3.09771E+00, -1.36913E+00, -6.80940E-01, -4.05071E-01, -2.98922E-01, -2.59918E-01, -2.39888E-01, -2.15875E-01, -1.80122E-01, -1.33076E-01, -7.64431E-02, -8.69565E-03,  7.72690E-02,  1.96273E-01,  3.69758E-01,  5.89128E-01,  6.81659E-01,  4.81561E-01,  2.43974E-01,  1.25175E-01,  8.57078E-02,  7.37008E-02,  6.72069E-02,  6.09060E-02,  5.44653E-02,  4.83369E-02,  4.28209E-02,  3.80108E-02,  3.38814E-02,  3.03577E-02,  2.73519E-02,  2.47804E-02,  2.25699E-02,  2.06591E-02,  1.89972E-02,  1.75428E-02,  1.62624E-02,  1.51286E-02,  1.41190E-02,  1.32153E-02,  1.24025E-02,  1.16681E-02,  1.10019E-02,  1.03950E-02,  9.84022E-03,  9.33141E-03,  8.86329E-03,  8.43137E-03,  8.03179E-03,  7.66121E-03,
 -4.11549E-03, -4.27796E-03, -4.45458E-03, -4.64758E-03, -4.85964E-03, -5.09400E-03, -5.35457E-03, -5.64605E-03, -5.97408E-03, -6.34543E-03, -6.76820E-03, -7.25197E-03, -7.80802E-03, -8.44942E-03, -9.19113E-03, -1.00498E-02, -1.10433E-02, -1.21901E-02, -1.35071E-02, -1.50074E-02, -1.66955E-02, -1.85606E-02, -2.05656E-02, -2.26307E-02, -2.46087E-02, -2.62483E-02, -2.71429E-02, -2.66597E-02, -2.38530E-02, -1.73693E-02, -5.36932E-03,  1.44880E-02,  4.49316E-02,  8.87531E-02,  1.48185E-01,  2.23939E-01,  3.14022E-01,  4.12869E-01,  5.11969E-01,  6.02795E-01,  6.80004E-01,  7.39789E-01,  7.70658E-01,  7.42475E-01,  6.08691E-01,  3.27104E-01, -1.37691E-01, -8.68288E-01, -2.03504E+00, -3.12858E+00, -2.35729E+00, -1.32525E+00, -7.74969E-01, -5.14254E-01, -4.01392E-01, -3.57936E-01, -3.33853E-01, -2.99383E-01, -2.47354E-01, -1.84434E-01, -1.17187E-01, -4.66141E-02,  3.08180E-02,  1.20347E-01,  2.22345E-01,  3.15298E-01,  3.44016E-01,  2.81026E-01,  1.84979E-01,  1.14817E-01,  7.84003E-02,  6.19469E-02,  5.38272E-02,  4.84967E-02,  4.40320E-02,  3.99522E-02,  3.62040E-02,  3.28109E-02,  2.97821E-02,  2.71032E-02,  2.47450E-02,  2.26719E-02,  2.08476E-02,  1.92383E-02,  1.78139E-02,  1.65483E-02,  1.54192E-02,  1.44077E-02,  1.34979E-02,  1.26762E-02,  1.19313E-02,  1.12536E-02,  1.06349E-02,  1.00683E-02,  9.54786E-03,  9.06843E-03,  8.62563E-03,  8.21566E-03,  7.83519E-03,  7.48135E-03,
