 -6.28269E-03, -6.60164E-03, -6.94045E-03, -7.30065E-03, -7.68398E-03, -8.09238E-03, -8.52810E-03, -8.99376E-03, -9.49244E-03, -1.00278E-02, -1.06045E-02, -1.12280E-02, -1.19054E-02, -1.26458E-02, -1.34609E-02, -1.43662E-02, -1.53822E-02, -1.65367E-02, -1.78673E-02, -1.94259E-02, -2.12842E-02, -2.35424E-02, -2.63423E-02, -2.98859E-02, -3.44653E-02, -4.05085E-02, -4.86541E-02, -5.98757E-02, -7.56966E-02, -9.85778E-02, -1.32650E-01, -1.85172E-01, -2.69625E-01, -4.12823E-01, -6.72948E-01, -1.18971E+00, -2.30158E+00, -3.87783E+00, -2.60153E+00, -1.07113E+00, -4.56931E-01, -3.17033E-01, -4.23917E-01, -6.82669E-01, -8.63778E-01, -6.91541E-01, -4.49679E-01, -2.91146E-01, -1.96328E-01, -1.38271E-01, -1.01313E-01, -7.69095E-02, -6.02722E-02, -4.86061E-02, -4.02154E-02, -3.40365E-02, -2.93825E-02, -2.57994E-02, -2.29811E-02, -2.07173E-02, -1.88620E-02, -1.73120E-02, -1.59940E-02, -1.48550E-02, -1.38564E-02, -1.29699E-02, -1.21745E-02, -1.14542E-02, -1.07971E-02, -1.01938E-02, -9.63714E-03, -9.12126E-03, -8.64155E-03, -8.19425E-03, -7.77619E-03, -7.38472E-03, -7.01758E-03, -6.67280E-03, -6.34865E-03,
 -6.38003E-03, -6.70386E-03, -7.04816E-03, -7.41459E-03, -7.80501E-03, -8.22160E-03, -8.66682E-03, -9.14359E-03, -9.65536E-03, -1.02063E-02, -1.08015E-02, -1.14472E-02, -1.21514E-02, -1.29243E-02, -1.37790E-02, -1.47328E-02, -1.58085E-02, -1.70368E-02, -1.84592E-02, -2.01326E-02, -2.21354E-02, -2.45774E-02, -2.76131E-02, -3.14634E-02, -3.64481E-02, -4.30374E-02, -5.19369E-02, -6.42306E-02, -8.16321E-02, -1.06948E-01, -1.44972E-01, -2.04327E-01, -3.01536E-01, -4.71048E-01, -7.94082E-01, -1.50618E+00, -3.65281E+00, -3.19375E+01, -5.27925E+00, -1.70635E+00, -7.81159E-01, -5.32275E-01, -6.47749E-01, -1.17091E+00, -1.81492E+00, -1.09821E+00, -5.80001E-01, -3.43021E-01, -2.21341E-01, -1.52133E-01, -1.09823E-01, -8.25503E-02, -6.42340E-02, -5.15132E-02, -4.24209E-02, -3.57529E-02, -3.07451E-02, -2.68987E-02, -2.38797E-02, -2.14605E-02, -1.94829E-02, -1.78358E-02, -1.64399E-02, -1.52380E-02, -1.41883E-02, -1.32601E-02, -1.24304E-02, -1.16818E-02, -1.10012E-02, -1.03783E-02, -9.80521E-03, -9.27547E-03, -8.78401E-03, -8.32665E-03, -7.89994E-03, -7.50097E-03, -7.12727E-03, -6.77672E-03, -6.44745E-03,
 -6.47104E-03, -6.79931E-03, -7.14858E-03, -7.52060E-03, -7.91739E-03, -8.34124E-03, -8.79481E-03, -9.28123E-03, -9.80421E-03, -1.03682E-02, -1.09787E-02, -1.16424E-02, -1.23677E-02, -1.31655E-02, -1.40495E-02, -1.50377E-02, -1.61539E-02, -1.74296E-02, -1.89072E-02, -2.06447E-02, -2.27212E-02, -2.52468E-02, -2.83763E-02, -3.23290E-02, -3.74215E-02, -4.41170E-02, -5.31072E-02, -6.54485E-02, -8.28001E-02, -1.07857E-01, -1.45173E-01, -2.02810E-01, -2.95836E-01, -4.54313E-01, -7.43378E-01, -1.31996E+00, -2.58501E+00, -4.54363E+00, -3.12858E+00, -1.47213E+00, -7.68127E-01, -5.46965E-01, -6.45013E-01, -1.09610E+00, -1.58905E+00, -1.02776E+00, -5.63582E-01, -3.38209E-01, -2.20035E-01, -1.52173E-01, -1.10438E-01, -8.34030E-02, -6.51609E-02, -5.24311E-02, -4.32879E-02, -3.65498E-02, -3.14655E-02, -2.75429E-02, -2.44520E-02, -2.19669E-02, -1.99303E-02, -1.82311E-02, -1.67897E-02, -1.55483E-02, -1.44645E-02, -1.35070E-02, -1.26522E-02, -1.18822E-02, -1.11832E-02, -1.05445E-02, -9.95787E-03, -9.41649E-03, -8.91497E-03, -8.44889E-03, -8.01459E-03, -7.60897E-03, -7.22942E-03, -6.87367E-03, -6.53977E-03,
 -6.55491E-03, -6.88703E-03, -7.24057E-03, -7.61738E-03, -8.01953E-03, -8.44944E-03, -8.90988E-03, -9.40409E-03, -9.93592E-03, -1.05100E-02, -1.11319E-02, -1.18085E-02, -1.25483E-02, -1.33621E-02, -1.42637E-02, -1.52707E-02, -1.64062E-02, -1.77007E-02, -1.91945E-02, -2.09423E-02, -2.30181E-02, -2.55236E-02, -2.86002E-02, -3.24463E-02, -3.73446E-02, -4.37030E-02, -5.21210E-02, -6.34969E-02, -7.92089E-02, -1.01431E-01, -1.33704E-01, -1.81986E-01, -2.56622E-01, -3.75894E-01, -5.71394E-01, -8.88909E-01, -1.33688E+00, -1.65281E+00, -1.39665E+00, -8.83136E-01, -5.30831E-01, -3.98347E-01, -4.49746E-01, -6.29906E-01, -7.51711E-01, -6.20598E-01, -4.21719E-01, -2.81149E-01, -1.93611E-01, -1.38765E-01, -1.03271E-01, -7.94896E-02, -6.30405E-02, -5.13347E-02, -4.27881E-02, -3.63993E-02, -3.15174E-02, -2.77083E-02, -2.46768E-02, -2.22182E-02, -2.01883E-02, -1.84842E-02, -1.70316E-02, -1.57758E-02, -1.46765E-02, -1.37035E-02, -1.28338E-02, -1.20501E-02, -1.13386E-02, -1.06887E-02, -1.00920E-02, -9.54163E-03, -9.03218E-03, -8.55907E-03, -8.11852E-03, -7.70735E-03, -7.32285E-03, -6.96267E-03, -6.62477E-03,
 -6.63091E-03, -6.96616E-03, -7.32314E-03, -7.70374E-03, -8.11008E-03, -8.54462E-03, -9.01016E-03, -9.50999E-03, -1.00480E-02, -1.06287E-02, -1.12576E-02, -1.19415E-02, -1.26887E-02, -1.35092E-02, -1.44162E-02, -1.54258E-02, -1.65593E-02, -1.78440E-02, -1.93157E-02, -2.10219E-02, -2.30260E-02, -2.54138E-02, -2.83020E-02, -3.18513E-02, -3.62854E-02, -4.19188E-02, -4.91996E-02, -5.87747E-02, -7.15928E-02, -8.90692E-02, -1.13352E-01, -1.47740E-01, -1.97272E-01, -2.69204E-01, -3.71854E-01, -5.06433E-01, -6.41914E-01, -6.89969E-01, -5.80759E-01, -3.87728E-01, -2.36831E-01, -1.83362E-01, -2.19982E-01, -3.02740E-01, -3.58091E-01, -3.37410E-01, -2.71256E-01, -2.04628E-01, -1.53106E-01, -1.16243E-01, -9.02353E-02, -7.17290E-02, -5.83419E-02, -4.84736E-02, -4.10570E-02, -3.53752E-02, -3.09401E-02, -2.74146E-02, -2.45625E-02, -2.22161E-02, -2.02549E-02, -1.85913E-02, -1.71608E-02, -1.59155E-02, -1.48193E-02, -1.38448E-02, -1.29711E-02, -1.21818E-02, -1.14641E-02, -1.08078E-02, -1.02049E-02, -9.64868E-03, -9.13372E-03, -8.65552E-03, -8.21032E-03, -7.79490E-03, -7.40652E-03, -7.04280E-03, -6.70168E-03,
 -6.69837E-03, -7.03594E-03, -7.39541E-03, -7.77868E-03, -8.18788E-03, -8.62544E-03, -9.09415E-03, -9.59723E-03, -1.01384E-02, -1.07222E-02, -1.13536E-02, -1.20392E-02, -1.27863E-02, -1.36043E-02, -1.45047E-02, -1.55016E-02, -1.66130E-02, -1.78616E-02, -1.92765E-02, -2.08951E-02, -2.27664E-02, -2.49540E-02, -2.75423E-02, -3.06430E-02, -3.44047E-02, -3.90262E-02, -4.47736E-02, -5.20022E-02, -6.11841E-02, -7.29388E-02, -8.80590E-02, -1.07501E-01, -1.32250E-01, -1.62783E-01, -1.97456E-01, -2.28871E-01, -2.39476E-01, -2.06387E-01, -1.26497E-01, -3.48574E-02,  2.19037E-02,  2.22110E-02, -2.48783E-02, -9.13209E-02, -1.43923E-01, -1.63341E-01, -1.54473E-01, -1.32971E-01, -1.10002E-01, -9.00682E-02, -7.40562E-02, -6.15522E-02, -5.18509E-02, -4.42951E-02, -3.83566E-02, -3.36338E-02, -2.98279E-02, -2.67185E-02, -2.41428E-02, -2.19802E-02, -2.01409E-02, -1.85576E-02, -1.71794E-02, -1.59674E-02, -1.48917E-02, -1.39292E-02, -1.30618E-02, -1.22751E-02, -1.15576E-02, -1.09000E-02, -1.02949E-02, -9.73596E-03, -9.21809E-03, -8.73693E-03, -8.28880E-03, -7.87057E-03, -7.47952E-03, -7.11329E-03, -6.76980E-03,
 -6.75673E-03, -7.09574E-03, -7.45667E-03, -7.84140E-03, -8.25202E-03, -8.69091E-03, -9.16075E-03, -9.66461E-03, -1.02060E-02, -1.07891E-02, -1.14186E-02, -1.21002E-02, -1.28404E-02, -1.36472E-02, -1.45301E-02, -1.55004E-02, -1.65722E-02, -1.77625E-02, -1.90920E-02, -2.05865E-02, -2.22776E-02, -2.42043E-02, -2.64143E-02, -2.89655E-02, -3.19263E-02, -3.53751E-02, -3.93947E-02, -4.40598E-02, -4.94076E-02, -5.53801E-02, -6.17152E-02, -6.77524E-02, -7.21115E-02, -7.22120E-02, -6.37126E-02, -4.03959E-02,  3.92148E-03,  6.93536E-02,  1.42231E-01,  1.96733E-01,  2.10782E-01,  1.80478E-01,  1.19336E-01,  4.86434E-02, -1.19916E-02, -5.17131E-02, -7.04892E-02, -7.46816E-02, -7.11428E-02, -6.45133E-02, -5.72504E-02, -5.04372E-02, -4.44477E-02, -3.93332E-02, -3.50164E-02, -3.13813E-02, -2.83113E-02, -2.57033E-02, -2.34709E-02, -2.15444E-02, -1.98677E-02, -1.83963E-02, -1.70950E-02, -1.59357E-02, -1.48958E-02, -1.39573E-02, -1.31058E-02, -1.23292E-02, -1.16180E-02, -1.09640E-02, -1.03607E-02, -9.80233E-03, -9.28421E-03, -8.80228E-03, -8.35307E-03, -7.93356E-03, -7.54113E-03, -7.17348E-03, -6.82858E-03,
 -6.80557E-03, -7.14506E-03, -7.50636E-03, -7.89129E-03, -8.30185E-03, -8.74032E-03, -9.20922E-03, -9.71142E-03, -1.02501E-02, -1.08291E-02, -1.14523E-02, -1.21247E-02, -1.28518E-02, -1.36397E-02, -1.44956E-02, -1.54280E-02, -1.64461E-02, -1.75608E-02, -1.87841E-02, -2.01291E-02, -2.16096E-02, -2.32394E-02, -2.50298E-02, -2.69863E-02, -2.91019E-02, -3.13449E-02, -3.36386E-02, -3.58248E-02, -3.76044E-02, -3.84386E-02, -3.73991E-02, -3.29556E-02, -2.27316E-02, -3.35030E-03,  2.93031E-02,  7.87935E-02,  1.45161E-01,  2.20723E-01,  2.88195E-01,  3.26415E-01,  3.22434E-01,  2.79032E-01,  2.11076E-01,  1.36719E-01,  7.05872E-02,  2.05803E-02, -1.21098E-02, -3.05896E-02, -3.92908E-02, -4.20713E-02, -4.16225E-02, -3.95967E-02, -3.69266E-02, -3.41050E-02, -3.13740E-02, -2.88394E-02, -2.65366E-02, -2.44658E-02, -2.26112E-02, -2.09513E-02, -1.94633E-02, -1.81259E-02, -1.69198E-02, -1.58280E-02, -1.48362E-02, -1.39318E-02, -1.31043E-02, -1.23448E-02, -1.16454E-02, -1.09996E-02, -1.04018E-02, -9.84716E-03, -9.33141E-03, -8.85092E-03, -8.40247E-03, -7.98326E-03, -7.59079E-03, -7.22288E-03, -6.87755E-03,
 -6.84453E-03, -7.18355E-03, -7.54411E-03, -7.92795E-03, -8.33697E-03, -8.77329E-03, -9.23924E-03, -9.73741E-03, -1.02706E-02, -1.08421E-02, -1.14552E-02, -1.21139E-02, -1.28224E-02, -1.35850E-02, -1.44067E-02, -1.52923E-02, -1.62467E-02, -1.72745E-02, -1.83788E-02, -1.95607E-02, -2.08174E-02, -2.21391E-02, -2.35044E-02, -2.48735E-02, -2.61758E-02, -2.72914E-02, -2.80220E-02, -2.80451E-02, -2.68444E-02, -2.36097E-02, -1.71026E-02, -5.50794E-03,  1.36643E-02,  4.34557E-02,  8.68126E-02,  1.45034E-01,  2.15238E-01,  2.87878E-01,  3.47018E-01,  3.75996E-01,  3.66233E-01,  3.21799E-01,  2.55959E-01,  1.84066E-01,  1.18206E-01,  6.51027E-02,  2.64851E-02,  7.78864E-04, -1.49920E-02, -2.38493E-02, -2.82301E-02, -2.98666E-02, -2.98993E-02, -2.90426E-02, -2.77294E-02, -2.62151E-02, -2.46462E-02, -2.31040E-02, -2.16310E-02, -2.02474E-02, -1.89599E-02, -1.77683E-02, -1.66685E-02, -1.56545E-02, -1.47196E-02, -1.38571E-02, -1.30603E-02, -1.23233E-02, -1.16406E-02, -1.10071E-02, -1.04183E-02, -9.87030E-03, -9.35943E-03, -8.88250E-03, -8.43664E-03, -8.01929E-03, -7.62814E-03, -7.26113E-03, -6.91639E-03,
 -6.87343E-03, -7.21100E-03, -7.56971E-03, -7.95120E-03, -8.35723E-03, -8.78973E-03, -9.25081E-03, -9.74273E-03, -1.02679E-02, -1.08290E-02, -1.14287E-02, -1.20698E-02, -1.27553E-02, -1.34877E-02, -1.42696E-02, -1.51027E-02, -1.59875E-02, -1.69225E-02, -1.79032E-02, -1.89198E-02, -1.99550E-02, -2.09793E-02, -2.19452E-02, -2.27771E-02, -2.33577E-02, -2.35060E-02, -2.29463E-02, -2.12628E-02, -1.78361E-02, -1.17628E-02, -1.76397E-03,  1.38829E-02,  3.73133E-02,  7.07990E-02,  1.16020E-01,  1.72725E-01,  2.36965E-01,  2.99858E-01,  3.48617E-01,  3.70952E-01,  3.60960E-01,  3.22004E-01,  2.64402E-01,  2.00375E-01,  1.39909E-01,  8.89657E-02,  4.96466E-02,  2.13689E-02,  2.20584E-03, -1.00942E-02, -1.75459E-02, -2.17250E-02, -2.37692E-02, -2.44602E-02, -2.43177E-02, -2.36800E-02, -2.27639E-02, -2.17067E-02, -2.05938E-02, -1.94777E-02, -1.83892E-02, -1.73461E-02, -1.63572E-02, -1.54264E-02, -1.45539E-02, -1.37385E-02, -1.29773E-02, -1.22674E-02, -1.16052E-02, -1.09874E-02, -1.04108E-02, -9.87204E-03, -9.36835E-03, -8.89699E-03, -8.45546E-03, -8.04149E-03, -7.65297E-03, -7.28802E-03, -6.94488E-03,
 -6.89216E-03, -7.22733E-03, -7.58311E-03, -7.96102E-03, -8.36268E-03, -8.78981E-03, -9.24424E-03, -9.72791E-03, -1.02428E-02, -1.07910E-02, -1.13744E-02, -1.19949E-02, -1.26541E-02, -1.33530E-02, -1.40918E-02, -1.48693E-02, -1.56822E-02, -1.65239E-02, -1.73832E-02, -1.82417E-02, -1.90705E-02, -1.98255E-02, -2.04402E-02, -2.08153E-02, -2.08045E-02, -2.01932E-02, -1.86702E-02, -1.57888E-02, -1.09187E-02, -3.19179E-03,  8.54245E-03,  2.57178E-02,  4.99421E-02,  8.26750E-02,  1.24583E-01,  1.74555E-01,  2.28626E-01,  2.79520E-01,  3.17772E-01,  3.34786E-01,  3.26518E-01,  2.95281E-01,  2.48417E-01,  1.95045E-01,  1.43063E-01,  9.76049E-02,  6.09364E-02,  3.31697E-02,  1.31951E-02, -5.56118E-04, -9.63613E-03, -1.53601E-02, -1.87485E-02, -2.05509E-02, -2.12987E-02, -2.13603E-02, -2.09866E-02, -2.03468E-02, -1.95539E-02, -1.86824E-02, -1.77810E-02, -1.68809E-02, -1.60017E-02, -1.51550E-02, -1.43474E-02, -1.35820E-02, -1.28597E-02, -1.21800E-02, -1.15414E-02, -1.09422E-02, -1.03802E-02, -9.85303E-03, -9.35858E-03, -8.89462E-03, -8.45904E-03, -8.04988E-03, -7.66526E-03, -7.30349E-03, -6.96295E-03,
 -6.90076E-03, -7.23259E-03, -7.58442E-03, -7.95760E-03, -8.35360E-03, -8.77391E-03, -9.22011E-03, -9.69378E-03, -1.01965E-02, -1.07296E-02, -1.12946E-02, -1.18922E-02, -1.25229E-02, -1.31862E-02, -1.38804E-02, -1.46017E-02, -1.53436E-02, -1.60957E-02, -1.68414E-02, -1.75560E-02, -1.82027E-02, -1.87279E-02, -1.90537E-02, -1.90685E-02, -1.86137E-02, -1.74652E-02, -1.53106E-02, -1.17199E-02, -6.11433E-03,  2.26165E-03,  1.43485E-02,  3.12295E-02,  5.39910E-02,  8.34248E-02,  1.19531E-01,  1.60869E-01,  2.03979E-01,  2.43327E-01,  2.72251E-01,  2.84956E-01,  2.78722E-01,  2.55019E-01,  2.18787E-01,  1.76480E-01,  1.34031E-01,  9.56392E-02,  6.34929E-02,  3.81375E-02,  1.90724E-02,  5.29904E-03, -4.29866E-03, -1.07459E-02, -1.48922E-02, -1.73987E-02, -1.87595E-02, -1.93344E-02, -1.93800E-02, -1.90775E-02, -1.85531E-02, -1.78940E-02, -1.71601E-02, -1.63918E-02, -1.56163E-02, -1.48514E-02, -1.41082E-02, -1.33938E-02, -1.27120E-02, -1.20645E-02, -1.14517E-02, -1.08732E-02, -1.03278E-02, -9.81422E-03, -9.33079E-03, -8.87585E-03, -8.44770E-03, -8.04466E-03, -7.66514E-03, -7.30761E-03, -6.97062E-03,
 -6.89934E-03, -7.22697E-03, -7.57387E-03, -7.94126E-03, -8.33042E-03, -8.74264E-03, -9.17921E-03, -9.64137E-03, -1.01303E-02, -1.06468E-02, -1.11916E-02, -1.17649E-02, -1.23658E-02, -1.29927E-02, -1.36423E-02, -1.43087E-02, -1.49833E-02, -1.56524E-02, -1.62961E-02, -1.68856E-02, -1.73798E-02, -1.77200E-02, -1.78244E-02, -1.75789E-02, -1.68259E-02, -1.53505E-02, -1.28634E-02, -8.98200E-03, -3.21365E-03,  5.05183E-03,  1.65267E-02,  3.19644E-02,  5.20231E-02,  7.70256E-02,  1.06612E-01,  1.39349E-01,  1.72459E-01,  2.01929E-01,  2.23223E-01,  2.32528E-01,  2.28053E-01,  2.10697E-01,  1.83673E-01,  1.51370E-01,  1.18054E-01,  8.69852E-02,  6.00963E-02,  3.81343E-02,  2.10078E-02,  8.15613E-03, -1.16601E-03, -7.70906E-03, -1.21380E-02, -1.50000E-02, -1.67242E-02, -1.76368E-02, -1.79804E-02, -1.79322E-02, -1.76204E-02, -1.71367E-02, -1.65461E-02, -1.58945E-02, -1.52135E-02, -1.45251E-02, -1.38439E-02, -1.31797E-02, -1.25386E-02, -1.19243E-02, -1.13387E-02, -1.07823E-02, -1.02553E-02, -9.75676E-03, -9.28585E-03, -8.84134E-03, -8.42191E-03, -8.02621E-03, -7.65288E-03, -7.30058E-03, -6.96804E-03,
 -6.88812E-03, -7.21074E-03, -7.55182E-03, -7.91246E-03, -8.29373E-03, -8.69673E-03, -9.12248E-03, -9.57189E-03, -1.00457E-02, -1.05444E-02, -1.10680E-02, -1.16159E-02, -1.21867E-02, -1.27774E-02, -1.33836E-02, -1.39981E-02, -1.46104E-02, -1.52052E-02, -1.57607E-02, -1.62461E-02, -1.66187E-02, -1.68195E-02, -1.67681E-02, -1.63551E-02, -1.54344E-02, -1.38124E-02, -1.12371E-02, -7.38819E-03, -1.87124E-03,  5.77686E-03,  1.60610E-02,  2.94648E-02,  4.63360E-02,  6.67097E-02,  9.00847E-02,  1.15206E-01,  1.39963E-01,  1.61542E-01,  1.76919E-01,  1.83627E-01,  1.80508E-01,  1.68099E-01,  1.48449E-01,  1.24459E-01,  9.90945E-02,  7.47765E-02,  5.30976E-02,  3.48361E-02,  2.01384E-02,  8.74922E-03,  2.12375E-04, -5.98831E-03, -1.03453E-02, -1.32876E-02, -1.51681E-02, -1.62663E-02, -1.67977E-02, -1.69257E-02, -1.67717E-02, -1.64255E-02, -1.59527E-02, -1.54005E-02, -1.48030E-02, -1.41842E-02, -1.35610E-02, -1.29450E-02, -1.23439E-02, -1.17629E-02, -1.12050E-02, -1.06718E-02, -1.01642E-02, -9.68196E-03, -9.22479E-03, -8.79189E-03, -8.38232E-03, -7.99501E-03, -7.62885E-03, -7.28270E-03, -6.95543E-03,
 -6.86741E-03, -7.18427E-03, -7.51874E-03, -7.87175E-03, -8.24423E-03, -8.63705E-03, -9.05098E-03, -9.48666E-03, -9.94448E-03, -1.04245E-02, -1.09262E-02, -1.14485E-02, -1.19891E-02, -1.25446E-02, -1.31095E-02, -1.36759E-02, -1.42322E-02, -1.47623E-02, -1.52437E-02, -1.56459E-02, -1.59268E-02, -1.60303E-02, -1.58812E-02, -1.53805E-02, -1.43990E-02, -1.27710E-02, -1.02878E-02, -6.69451E-03, -1.69113E-03,  5.05516E-03,  1.38805E-02,  2.50690E-02,  3.87649E-02,  5.48525E-02,  7.28205E-02,  9.16520E-02,  1.09804E-01,  1.25349E-01,  1.36302E-01,  1.41083E-01,  1.38949E-01,  1.30223E-01,  1.16190E-01,  9.87345E-02,  7.98661E-02,  6.13220E-02,  4.43454E-02,  2.96453E-02,  1.74777E-02,  7.78000E-03,  3.02982E-04, -5.28553E-03, -9.33148E-03, -1.21552E-02, -1.40335E-02, -1.51949E-02, -1.58222E-02, -1.60581E-02, -1.60124E-02, -1.57683E-02, -1.53881E-02, -1.49180E-02, -1.43921E-02, -1.38352E-02, -1.32650E-02, -1.26942E-02, -1.21317E-02, -1.15834E-02, -1.10533E-02, -1.05438E-02, -1.00562E-02, -9.59123E-03, -9.14874E-03, -8.72843E-03, -8.32967E-03, -7.95167E-03, -7.59355E-03, -7.25436E-03, -6.93314E-03,
 -6.83759E-03, -7.14802E-03, -7.47516E-03, -7.81980E-03, -8.18270E-03, -8.56454E-03, -8.96586E-03, -9.38705E-03, -9.82818E-03, -1.02890E-02, -1.07685E-02, -1.12652E-02, -1.17765E-02, -1.22982E-02, -1.28245E-02, -1.33469E-02, -1.38537E-02, -1.43286E-02, -1.47499E-02, -1.50879E-02, -1.53038E-02, -1.53458E-02, -1.51472E-02, -1.46215E-02, -1.36594E-02, -1.21247E-02, -9.85194E-03, -6.64676E-03, -2.29115E-03,  3.44223E-03,  1.07631E-02,  1.98197E-02,  3.06360E-02,  4.30351E-02,  5.65618E-02,  7.04333E-02,  8.35530E-02,  9.46211E-02,  1.02348E-01,  1.05728E-01,  1.04289E-01,  9.82212E-02,  8.83268E-02,  7.58145E-02,  6.20220E-02,  4.81644E-02,  3.51735E-02,  2.36432E-02,  1.38570E-02,  5.85925E-03, -4.62493E-04, -5.30612E-03, -8.90195E-03, -1.14787E-02, -1.32445E-02, -1.43787E-02, -1.50301E-02, -1.53186E-02, -1.53394E-02, -1.51662E-02, -1.48559E-02, -1.44516E-02, -1.39858E-02, -1.34828E-02, -1.29603E-02, -1.24314E-02, -1.19053E-02, -1.13887E-02, -1.08860E-02, -1.04003E-02, -9.93326E-03, -9.48601E-03, -9.05892E-03, -8.65196E-03, -8.26479E-03, -7.89688E-03, -7.54755E-03, -7.21604E-03, -6.90154E-03,
 -6.79909E-03, -7.10250E-03, -7.42169E-03, -7.75732E-03, -8.10999E-03, -8.48021E-03, -8.86832E-03, -9.27446E-03, -9.69847E-03, -1.01398E-02, -1.05972E-02, -1.10688E-02, -1.15516E-02, -1.20414E-02, -1.25319E-02, -1.30148E-02, -1.34783E-02, -1.39070E-02, -1.42803E-02, -1.45709E-02, -1.47437E-02, -1.47531E-02, -1.45414E-02, -1.40360E-02, -1.31474E-02, -1.17678E-02, -9.77054E-03, -7.01286E-03, -3.34286E-03,  1.38716E-03,  7.29848E-03,  1.44535E-02,  2.28137E-02,  3.21930E-02,  4.22165E-02,  5.23028E-02,  6.16877E-02,  6.95050E-02,  7.49212E-02,  7.72986E-02,  7.63375E-02,  7.21501E-02,  6.52347E-02,  5.63610E-02,  4.64091E-02,  3.62130E-02,  2.64505E-02,  1.75919E-02,  9.90224E-03,  3.47502E-03, -1.71940E-03, -5.78725E-03, -8.87331E-03, -1.11338E-02, -1.27195E-02, -1.37659E-02, -1.43901E-02, -1.46896E-02, -1.47437E-02, -1.46159E-02, -1.43561E-02, -1.40032E-02, -1.35870E-02, -1.31303E-02, -1.26502E-02, -1.21596E-02, -1.16677E-02, -1.11814E-02, -1.07055E-02, -1.02433E-02, -9.79691E-03, -9.36777E-03, -8.95656E-03, -8.56352E-03, -8.18857E-03, -7.83138E-03, -7.49149E-03, -7.16828E-03, -6.86110E-03,
 -6.75240E-03, -7.04828E-03, -7.35900E-03, -7.68509E-03, -8.02700E-03, -8.38509E-03, -8.75953E-03, -9.15027E-03, -9.55694E-03, -9.97872E-03, -1.04142E-02, -1.08614E-02, -1.13170E-02, -1.17767E-02, -1.22344E-02, -1.26817E-02, -1.31078E-02, -1.34982E-02, -1.38339E-02, -1.40906E-02, -1.42375E-02, -1.42356E-02, -1.40363E-02, -1.35806E-02, -1.27973E-02, -1.16034E-02, -9.90500E-03, -7.60095E-03, -4.58944E-03, -7.79548E-04,  3.89182E-03,  9.43727E-03,  1.57920E-02,  2.27869E-02,  3.01282E-02,  3.73947E-02,  4.40611E-02,  4.95543E-02,  5.33370E-02,  5.50047E-02,  5.43670E-02,  5.14900E-02,  4.66830E-02,  4.04350E-02,  3.33205E-02,  2.59046E-02,  1.86696E-02,  1.19737E-02,  6.04313E-03,  9.85251E-04, -3.18448E-03, -6.51381E-03, -9.08774E-03, -1.10084E-02, -1.23808E-02, -1.33046E-02, -1.38688E-02, -1.41503E-02, -1.42135E-02, -1.41113E-02, -1.38864E-02, -1.35727E-02, -1.31969E-02, -1.27798E-02, -1.23373E-02, -1.18814E-02, -1.14213E-02, -1.09638E-02, -1.05138E-02, -1.00746E-02, -9.64883E-03, -9.23794E-03, -8.84291E-03, -8.46420E-03, -8.10194E-03, -7.75599E-03, -7.42605E-03, -7.11167E-03, -6.81232E-03,
 -6.69805E-03, -6.98597E-03, -7.28778E-03, -7.60389E-03, -7.93465E-03, -8.28025E-03, -8.64072E-03, -9.01585E-03, -9.40510E-03, -9.80752E-03, -1.02216E-02, -1.06450E-02, -1.10747E-02, -1.15063E-02, -1.19338E-02, -1.23495E-02, -1.27432E-02, -1.31017E-02, -1.34082E-02, -1.36414E-02, -1.37749E-02, -1.37761E-02, -1.36052E-02, -1.32151E-02, -1.25507E-02, -1.15498E-02, -1.01447E-02, -8.26578E-03, -5.84753E-03, -2.83750E-03,  7.91420E-04,  5.02588E-03,  9.79556E-03,  1.49583E-02,  2.02915E-02,  2.54951E-02,  3.02112E-02,  3.40617E-02,  3.67002E-02,  3.78694E-02,  3.74478E-02,  3.54745E-02,  3.21422E-02,  2.77612E-02,  2.27057E-02,  1.73553E-02,  1.20482E-02,  7.04978E-03,  2.54238E-03, -1.37154E-03, -4.65581E-03, -7.32349E-03, -9.42004E-03, -1.10090E-02, -1.21612E-02, -1.29475E-02, -1.34339E-02, -1.36796E-02, -1.37355E-02, -1.36448E-02, -1.34429E-02, -1.31589E-02, -1.28160E-02, -1.24326E-02, -1.20231E-02, -1.15988E-02, -1.11682E-02, -1.07379E-02, -1.03127E-02, -9.89609E-03, -9.49058E-03, -9.09792E-03, -8.71920E-03, -8.35508E-03, -8.00585E-03, -7.67153E-03, -7.35196E-03, -7.04684E-03, -6.75575E-03,
