 -1.37955E-03, -1.40930E-03, -1.43512E-03, -1.45578E-03, -1.46982E-03, -1.47549E-03, -1.47066E-03, -1.45280E-03, -1.41884E-03, -1.36515E-03, -1.28739E-03, -1.18039E-03, -1.03801E-03, -8.52983E-04, -6.16712E-04, -3.19055E-04,  5.19292E-05,  5.10272E-04,  1.07244E-03,  1.75772E-03,  2.58874E-03,  3.59200E-03,  4.79868E-03,  6.24553E-03,  7.97612E-03,  1.00424E-02,  1.25068E-02,  1.54442E-02,  1.89440E-02,  2.31112E-02,  2.80630E-02,  3.39178E-02,  4.07692E-02,  4.86373E-02,  5.73930E-02,  6.66647E-02,  7.57646E-02,  8.37002E-02,  8.93352E-02,  9.17010E-02,  9.03378E-02,  8.54787E-02,  7.79598E-02,  6.89140E-02,  5.94283E-02,  5.03191E-02,  4.20684E-02,  3.48748E-02,  2.87479E-02,  2.35971E-02,  1.92930E-02,  1.57031E-02,  1.27082E-02,  1.02071E-02,  8.11670E-03,  6.36922E-03,  4.90928E-03,  3.69137E-03,  2.67774E-03,  1.83680E-03,  1.14191E-03,  5.70506E-04,  1.03371E-04, -2.75858E-04, -5.81134E-04, -8.24348E-04, -1.01562E-03, -1.16355E-03, -1.27544E-03, -1.35745E-03, -1.41480E-03, -1.45188E-03, -1.47239E-03, -1.47944E-03, -1.47560E-03, -1.46306E-03, -1.44362E-03, -1.41877E-03, -1.38977E-03,
 -1.13744E-03, -1.15064E-03, -1.15859E-03, -1.16000E-03, -1.15330E-03, -1.13665E-03, -1.10782E-03, -1.06419E-03, -1.00264E-03, -9.19471E-04, -8.10301E-04, -6.69961E-04, -4.92353E-04, -2.70295E-04,  4.65796E-06,  3.42421E-04,  7.54619E-04,  1.25487E-03,  1.85913E-03,  2.58609E-03,  3.45768E-03,  4.49968E-03,  5.74258E-03,  7.22260E-03,  8.98312E-03,  1.10765E-02,  1.35662E-02,  1.65298E-02,  2.00609E-02,  2.42709E-02,  2.92857E-02,  3.52346E-02,  4.22232E-02,  5.02821E-02,  5.92868E-02,  6.88588E-02,  7.82853E-02,  8.65296E-02,  9.23991E-02,  9.48744E-02,  9.34707E-02,  8.84336E-02,  8.06422E-02,  7.12837E-02,  6.14927E-02,  5.21161E-02,  4.36495E-02,  3.62918E-02,  3.00457E-02,  2.48106E-02,  2.04467E-02,  1.68128E-02,  1.37828E-02,  1.12505E-02,  9.12954E-03,  7.35027E-03,  5.85640E-03,  4.60221E-03,  3.55017E-03,  2.66918E-03,  1.93318E-03,  1.32018E-03,  8.11544E-04,  3.91402E-04,  4.62069E-05, -2.35609E-04, -4.63926E-04, -6.47177E-04, -7.92550E-04, -9.06168E-04, -9.93235E-04, -1.05817E-03, -1.10471E-03, -1.13602E-03, -1.15479E-03, -1.16325E-03, -1.16332E-03, -1.15659E-03, -1.14438E-03,
 -8.98556E-04, -8.95747E-04, -8.86482E-04, -8.69378E-04, -8.42797E-04, -8.04803E-04, -7.53110E-04, -6.85024E-04, -5.97370E-04, -4.86415E-04, -3.47768E-04, -1.76277E-04,  3.40965E-05,  2.90429E-04,  6.00996E-04,  9.75477E-04,  1.42518E-03,  1.96332E-03,  2.60534E-03,  3.36936E-03,  4.27663E-03,  5.35222E-03,  6.62589E-03,  8.13317E-03,  9.91690E-03,  1.20291E-02,  1.45334E-02,  1.75075E-02,  2.10461E-02,  2.52614E-02,  3.02799E-02,  3.62309E-02,  4.32180E-02,  5.12676E-02,  6.02498E-02,  6.97813E-02,  7.91506E-02,  8.73314E-02,  9.31505E-02,  9.56092E-02,  9.42339E-02,  8.92643E-02,  8.15591E-02,  7.22820E-02,  6.25507E-02,  5.32068E-02,  4.47491E-02,  3.73842E-02,  3.11224E-02,  2.58679E-02,  2.14838E-02,  1.78295E-02,  1.47784E-02,  1.22236E-02,  1.00781E-02,  8.27176E-03,  6.74812E-03,  5.46167E-03,  4.37523E-03,  3.45818E-03,  2.68500E-03,  2.03426E-03,  1.48780E-03,  1.03022E-03,  6.48340E-04,  3.30894E-04,  6.82388E-05, -1.47889E-04, -3.24566E-04, -4.67846E-04, -5.82908E-04, -6.74172E-04, -7.45410E-04, -7.99837E-04, -8.40186E-04, -8.68783E-04, -8.87600E-04, -8.98311E-04, -9.02331E-04,
 -6.63961E-04, -6.45798E-04, -6.20063E-04, -5.85304E-04, -5.39818E-04, -4.81606E-04, -4.08329E-04, -3.17247E-04, -2.05154E-04, -6.83015E-05,  9.76860E-05,  2.97917E-04,  5.38349E-04,  8.25925E-04,  1.16873E-03,  1.57619E-03,  2.05927E-03,  2.63076E-03,  3.30561E-03,  4.10129E-03,  5.03835E-03,  6.14105E-03,  7.43824E-03,  8.96448E-03,  1.07615E-02,  1.28800E-02,  1.53821E-02,  1.83436E-02,  2.18557E-02,  2.60258E-02,  3.09731E-02,  3.68152E-02,  4.36408E-02,  5.14593E-02,  6.01275E-02,  6.92635E-02,  7.81849E-02,  8.59299E-02,  9.14169E-02,  9.37349E-02,  9.24543E-02,  8.77916E-02,  8.05270E-02,  7.17270E-02,  6.24307E-02,  5.34368E-02,  4.52350E-02,  3.80430E-02,  3.18906E-02,  2.67009E-02,  2.23518E-02,  1.87130E-02,  1.56644E-02,  1.31032E-02,  1.09445E-02,  9.11966E-03,  7.57333E-03,  6.26075E-03,  5.14547E-03,  4.19750E-03,  3.39195E-03,  2.70796E-03,  2.12789E-03,  1.63675E-03,  1.22176E-03,  8.71958E-04,  5.77930E-04,  3.31599E-04,  1.26018E-04, -4.47849E-05, -1.85940E-04, -3.01853E-04, -3.96305E-04, -4.72537E-04, -5.33325E-04, -5.81047E-04, -6.17734E-04, -6.45124E-04, -6.64699E-04,
 -4.34645E-04, -4.01865E-04, -3.60500E-04, -3.09042E-04, -2.45740E-04, -1.68551E-04, -7.50977E-05,  3.73833E-05,  1.72107E-04,  3.32810E-04,  5.23831E-04,  7.50207E-04,  1.01778E-03,  1.33335E-03,  1.70476E-03,  2.14115E-03,  2.65313E-03,  3.25302E-03,  3.95519E-03,  4.77644E-03,  5.73650E-03,  6.85866E-03,  8.17059E-03,  9.70541E-03,  1.15031E-02,  1.36119E-02,  1.60908E-02,  1.90107E-02,  2.24561E-02,  2.65240E-02,  3.13188E-02,  3.69383E-02,  4.34464E-02,  5.08281E-02,  5.89247E-02,  6.73653E-02,  7.55217E-02,  8.25391E-02,  8.74787E-02,  8.95618E-02,  8.84242E-02,  8.42482E-02,  7.76968E-02,  6.96890E-02,  6.11389E-02,  5.27712E-02,  4.50510E-02,  3.82062E-02,  3.22914E-02,  2.72579E-02,  2.30078E-02,  1.94288E-02,  1.64137E-02,  1.38678E-02,  1.17119E-02,  9.88089E-03,  8.32165E-03,  6.99109E-03,  5.85400E-03,  4.88138E-03,  4.04911E-03,  3.33700E-03,  2.72800E-03,  2.20759E-03,  1.76339E-03,  1.38475E-03,  1.06255E-03,  7.88891E-04,  5.56986E-04,  3.60967E-04,  1.95773E-04,  5.70353E-05, -5.90129E-05, -1.55620E-04, -2.35586E-04, -3.01322E-04, -3.54902E-04, -3.98111E-04, -4.32485E-04,
 -2.11507E-04, -1.64922E-04, -1.08844E-04, -4.17307E-05,  3.82073E-05,  1.33038E-04,  2.45156E-04,  3.77328E-04,  5.32757E-04,  7.15140E-04,  9.28754E-04,  1.17854E-03,  1.47019E-03,  1.81030E-03,  2.20649E-03,  2.66755E-03,  3.20366E-03,  3.82665E-03,  4.55024E-03,  5.39044E-03,  6.36601E-03,  7.49906E-03,  8.81575E-03,  1.03473E-02,  1.21311E-02,  1.42120E-02,  1.66440E-02,  1.94911E-02,  2.28278E-02,  2.67367E-02,  3.13028E-02,  3.65987E-02,  4.26601E-02,  4.94456E-02,  5.67857E-02,  6.43314E-02,  7.15277E-02,  7.76497E-02,  8.19242E-02,  8.37219E-02,  8.27507E-02,  7.91555E-02,  7.34687E-02,  6.64407E-02,  5.88375E-02,  5.12889E-02,  4.42219E-02,  3.78666E-02,  3.23023E-02,  2.75113E-02,  2.34243E-02,  1.99524E-02,  1.70053E-02,  1.45005E-02,  1.23668E-02,  1.05445E-02,  8.98426E-03,  7.64555E-03,  6.49498E-03,  5.50491E-03,  4.65228E-03,  3.91775E-03,  3.28491E-03,  2.73984E-03,  2.27058E-03,  1.86687E-03,  1.51987E-03,  1.22193E-03,  9.66426E-04,  7.47631E-04,  5.60575E-04,  4.00954E-04,  2.65034E-04,  1.49581E-04,  5.17945E-05, -3.07535E-05, -1.00164E-04, -1.58255E-04, -2.06599E-04,
  4.64355E-06,  6.41630E-05,  1.33968E-04,  2.15628E-04,  3.10949E-04,  4.22010E-04,  5.51202E-04,  7.01276E-04,  8.75396E-04,  1.07720E-03,  1.31087E-03,  1.58122E-03,  1.89377E-03,  2.25489E-03,  2.67189E-03,  3.15319E-03,  3.70852E-03,  4.34910E-03,  5.08792E-03,  5.94010E-03,  6.92328E-03,  8.05811E-03,  9.36895E-03,  1.08846E-02,  1.26392E-02,  1.46732E-02,  1.70344E-02,  1.97782E-02,  2.29669E-02,  2.66669E-02,  3.09415E-02,  3.58376E-02,  4.13631E-02,  4.74552E-02,  5.39411E-02,  6.05039E-02,  6.66714E-02,  7.18531E-02,  7.54387E-02,  7.69414E-02,  7.61376E-02,  7.31369E-02,  6.83481E-02,  6.23582E-02,  5.57834E-02,  4.91504E-02,  4.28371E-02,  3.70671E-02,  3.19377E-02,  2.74596E-02,  2.35926E-02,  2.02723E-02,  1.74277E-02,  1.49906E-02,  1.28999E-02,  1.11027E-02,  9.55471E-03,  8.21877E-03,  7.06392E-03,  6.06430E-03,  5.19822E-03,  4.44733E-03,  3.79609E-03,  3.23120E-03,  2.74124E-03,  2.31637E-03,  1.94809E-03,  1.62902E-03,  1.35275E-03,  1.11371E-03,  9.07066E-04,  7.28587E-04,  5.74602E-04,  4.41914E-04,  3.27738E-04,  2.29650E-04,  1.45539E-04,  7.35689E-05,  1.21428E-05,
  2.13095E-04,  2.84629E-04,  3.67127E-04,  4.62170E-04,  5.71569E-04,  6.97393E-04,  8.42015E-04,  1.00815E-03,  1.19889E-03,  1.41780E-03,  1.66894E-03,  1.95696E-03,  2.28719E-03,  2.66571E-03,  3.09951E-03,  3.59659E-03,  4.16613E-03,  4.81871E-03,  5.56650E-03,  6.42359E-03,  7.40633E-03,  8.53372E-03,  9.82798E-03,  1.13151E-02,  1.30254E-02,  1.49944E-02,  1.72627E-02,  1.98762E-02,  2.28844E-02,  2.63369E-02,  3.02762E-02,  3.47256E-02,  3.96704E-02,  4.50331E-02,  5.06468E-02,  5.62334E-02,  6.14038E-02,  6.56923E-02,  6.86324E-02,  6.98599E-02,  6.92090E-02,  6.67600E-02,  6.28166E-02,  5.78229E-02,  5.22591E-02,  4.65520E-02,  4.10249E-02,  3.58857E-02,  3.12414E-02,  2.71250E-02,  2.35214E-02,  2.03899E-02,  1.76787E-02,  1.53344E-02,  1.33069E-02,  1.15515E-02,  1.00293E-02,  8.70753E-03,  7.55801E-03,  6.55709E-03,  5.68472E-03,  4.92380E-03,  4.25974E-03,  3.68001E-03,  3.17381E-03,  2.73178E-03,  2.34581E-03,  2.00883E-03,  1.71469E-03,  1.45802E-03,  1.23410E-03,  1.03885E-03,  8.68663E-04,  7.20403E-04,  5.91324E-04,  4.79020E-04,  3.81390E-04,  2.96594E-04,  2.23023E-04,
  4.13234E-04,  4.95826E-04,  5.89947E-04,  6.97177E-04,  8.19312E-04,  9.58401E-04,  1.11677E-03,  1.29709E-03,  1.50237E-03,  1.73605E-03,  2.00206E-03,  2.30486E-03,  2.64954E-03,  3.04188E-03,  3.48849E-03,  3.99690E-03,  4.57572E-03,  5.23478E-03,  5.98536E-03,  6.84043E-03,  7.81487E-03,  8.92588E-03,  1.01933E-02,  1.16400E-02,  1.32923E-02,  1.51801E-02,  1.73367E-02,  1.97986E-02,  2.26025E-02,  2.57827E-02,  2.93632E-02,  3.33481E-02,  3.77064E-02,  4.23543E-02,  4.71370E-02,  5.18185E-02,  5.60862E-02,  5.95816E-02,  6.19563E-02,  6.29439E-02,  6.24240E-02,  6.04543E-02,  5.72552E-02,  5.31555E-02,  4.85203E-02,  4.36869E-02,  3.89239E-02,  3.44173E-02,  3.02755E-02,  2.65461E-02,  2.32340E-02,  2.03183E-02,  1.77650E-02,  1.55350E-02,  1.35890E-02,  1.18907E-02,  1.04075E-02,  9.11092E-03,  7.97623E-03,  6.98224E-03,  6.11075E-03,  5.34612E-03,  4.67485E-03,  4.08528E-03,  3.56731E-03,  3.11213E-03,  2.71208E-03,  2.36044E-03,  2.05134E-03,  1.77963E-03,  1.54081E-03,  1.33089E-03,  1.14639E-03,  9.84257E-04,  8.41793E-04,  7.16634E-04,  6.06700E-04,  5.10166E-04,  4.25424E-04,
  6.04544E-04,  6.97216E-04,  8.01869E-04,  9.20068E-04,  1.05358E-03,  1.20442E-03,  1.37487E-03,  1.56749E-03,  1.78522E-03,  2.03136E-03,  2.30967E-03,  2.62439E-03,  2.98035E-03,  3.38300E-03,  3.83853E-03,  4.35396E-03,  4.93727E-03,  5.59752E-03,  6.34499E-03,  7.19144E-03,  8.15023E-03,  9.23659E-03,  1.04679E-02,  1.18637E-02,  1.34462E-02,  1.52396E-02,  1.72705E-02,  1.95659E-02,  2.21515E-02,  2.50478E-02,  2.82645E-02,  3.17913E-02,  3.55874E-02,  3.95691E-02,  4.35986E-02,  4.74804E-02,  5.09684E-02,  5.37913E-02,  5.56927E-02,  5.64802E-02,  5.60680E-02,  5.44966E-02,  5.19241E-02,  4.85902E-02,  4.47683E-02,  4.07196E-02,  3.66626E-02,  3.27579E-02,  2.91091E-02,  2.57711E-02,  2.27628E-02,  2.00792E-02,  1.77008E-02,  1.56013E-02,  1.37518E-02,  1.21240E-02,  1.06915E-02,  9.43029E-03,  8.31936E-03,  7.34014E-03,  6.47646E-03,  5.71424E-03,  5.04122E-03,  4.44671E-03,  3.92135E-03,  3.45696E-03,  3.04637E-03,  2.68326E-03,  2.36209E-03,  2.07796E-03,  1.82655E-03,  1.60408E-03,  1.40717E-03,  1.23286E-03,  1.07855E-03,  9.41909E-04,  8.20909E-04,  7.13744E-04,  6.18826E-04,
  7.86609E-04,  8.88372E-04,  1.00246E-03,  1.13040E-03,  1.27394E-03,  1.43503E-03,  1.61587E-03,  1.81895E-03,  2.04708E-03,  2.30341E-03,  2.59150E-03,  2.91538E-03,  3.27956E-03,  3.68914E-03,  4.14988E-03,  4.66824E-03,  5.25153E-03,  5.90798E-03,  6.64688E-03,  7.47868E-03,  8.41517E-03,  9.46958E-03,  1.06567E-02,  1.19930E-02,  1.34963E-02,  1.51860E-02,  1.70817E-02,  1.92025E-02,  2.15646E-02,  2.41776E-02,  2.70403E-02,  3.01330E-02,  3.34106E-02,  3.67940E-02,  4.01645E-02,  4.33631E-02,  4.61990E-02,  4.84688E-02,  4.99855E-02,  5.06113E-02,  5.02850E-02,  4.90353E-02,  4.69746E-02,  4.42765E-02,  4.11435E-02,  3.77757E-02,  3.43473E-02,  3.09936E-02,  2.78089E-02,  2.48502E-02,  2.21448E-02,  1.96990E-02,  1.75049E-02,  1.55468E-02,  1.38048E-02,  1.22581E-02,  1.08859E-02,  9.66903E-03,  8.58985E-03,  7.63255E-03,  6.78309E-03,  6.02903E-03,  5.35943E-03,  4.76462E-03,  4.23607E-03,  3.76628E-03,  3.34858E-03,  2.97711E-03,  2.64667E-03,  2.35265E-03,  2.09097E-03,  1.85801E-03,  1.65057E-03,  1.46579E-03,  1.30114E-03,  1.15440E-03,  1.02358E-03,  9.06900E-04,  8.02811E-04,
  9.59109E-04,  1.06897E-03,  1.19140E-03,  1.32788E-03,  1.48010E-03,  1.64996E-03,  1.83956E-03,  2.05130E-03,  2.28783E-03,  2.55215E-03,  2.84762E-03,  3.17800E-03,  3.54750E-03,  3.96083E-03,  4.42328E-03,  4.94076E-03,  5.51987E-03,  6.16800E-03,  6.89339E-03,  7.70521E-03,  8.61366E-03,  9.62999E-03,  1.07665E-02,  1.20366E-02,  1.34543E-02,  1.50341E-02,  1.67901E-02,  1.87343E-02,  2.08754E-02,  2.32149E-02,  2.57438E-02,  2.84375E-02,  3.12503E-02,  3.41108E-02,  3.69188E-02,  3.95471E-02,  4.18489E-02,  4.36729E-02,  4.48828E-02,  4.53801E-02,  4.51214E-02,  4.41267E-02,  4.24762E-02,  4.02952E-02,  3.77331E-02,  3.49417E-02,  3.20583E-02,  2.91948E-02,  2.64339E-02,  2.38309E-02,  2.14171E-02,  1.92061E-02,  1.71987E-02,  1.53874E-02,  1.37600E-02,  1.23018E-02,  1.09976E-02,  9.83222E-03,  8.79154E-03,  7.86239E-03,  7.03285E-03,  6.29218E-03,  5.63075E-03,  5.03996E-03,  4.51217E-03,  4.04054E-03,  3.61900E-03,  3.24214E-03,  2.90512E-03,  2.60367E-03,  2.33394E-03,  2.09252E-03,  1.87636E-03,  1.68276E-03,  1.50930E-03,  1.35381E-03,  1.21439E-03,  1.08931E-03,  9.77056E-04,
  1.12181E-03,  1.23880E-03,  1.36849E-03,  1.51231E-03,  1.67191E-03,  1.84909E-03,  2.04588E-03,  2.26453E-03,  2.50756E-03,  2.77779E-03,  3.07836E-03,  3.41274E-03,  3.78483E-03,  4.19896E-03,  4.65991E-03,  5.17303E-03,  5.74422E-03,  6.38002E-03,  7.08762E-03,  7.87493E-03,  8.75060E-03,  9.72399E-03,  1.08051E-02,  1.20044E-02,  1.33325E-02,  1.47999E-02,  1.64156E-02,  1.81864E-02,  2.01149E-02,  2.21970E-02,  2.44190E-02,  2.67543E-02,  2.91593E-02,  3.15713E-02,  3.39074E-02,  3.60667E-02,  3.79370E-02,  3.94056E-02,  4.03735E-02,  4.07699E-02,  4.05637E-02,  3.97694E-02,  3.84441E-02,  3.66784E-02,  3.45824E-02,  3.22710E-02,  2.98514E-02,  2.74148E-02,  2.50323E-02,  2.27544E-02,  2.06139E-02,  1.86283E-02,  1.68042E-02,  1.51405E-02,  1.36307E-02,  1.22657E-02,  1.10346E-02,  9.92617E-03,  8.92936E-03,  8.03354E-03,  7.22881E-03,  6.50608E-03,  5.85705E-03,  5.27421E-03,  4.75077E-03,  4.28062E-03,  3.85827E-03,  3.47879E-03,  3.13776E-03,  2.83119E-03,  2.55553E-03,  2.30759E-03,  2.08449E-03,  1.88368E-03,  1.70286E-03,  1.53996E-03,  1.39314E-03,  1.26076E-03,  1.14133E-03,
  1.27458E-03,  1.39774E-03,  1.53363E-03,  1.68365E-03,  1.84936E-03,  2.03249E-03,  2.23494E-03,  2.45885E-03,  2.70658E-03,  2.98075E-03,  3.28427E-03,  3.62035E-03,  3.99253E-03,  4.40475E-03,  4.86133E-03,  5.36700E-03,  5.92700E-03,  6.54700E-03,  7.23322E-03,  7.99234E-03,  8.83154E-03,  9.75841E-03,  1.07808E-02,  1.19068E-02,  1.31439E-02,  1.44990E-02,  1.59775E-02,  1.75817E-02,  1.93102E-02,  2.11550E-02,  2.31002E-02,  2.51188E-02,  2.71714E-02,  2.92039E-02,  3.11485E-02,  3.29257E-02,  3.44499E-02,  3.56371E-02,  3.64149E-02,  3.67323E-02,  3.65671E-02,  3.59294E-02,  3.48604E-02,  3.34260E-02,  3.17074E-02,  2.97915E-02,  2.77617E-02,  2.56915E-02,  2.36408E-02,  2.16548E-02,  1.97649E-02,  1.79907E-02,  1.63423E-02,  1.48230E-02,  1.34308E-02,  1.21607E-02,  1.10058E-02,  9.95799E-03,  9.00903E-03,  8.15059E-03,  7.37466E-03,  6.67372E-03,  6.04074E-03,  5.46928E-03,  4.95341E-03,  4.48773E-03,  4.06736E-03,  3.68783E-03,  3.34514E-03,  3.03564E-03,  2.75606E-03,  2.50343E-03,  2.27507E-03,  2.06859E-03,  1.88181E-03,  1.71278E-03,  1.55975E-03,  1.42113E-03,  1.29551E-03,
  1.41736E-03,  1.54575E-03,  1.68684E-03,  1.84195E-03,  2.01256E-03,  2.20031E-03,  2.40699E-03,  2.63460E-03,  2.88534E-03,  3.16163E-03,  3.46614E-03,  3.80180E-03,  4.17182E-03,  4.57972E-03,  5.02936E-03,  5.52492E-03,  6.07092E-03,  6.67227E-03,  7.33421E-03,  8.06229E-03,  8.86235E-03,  9.74038E-03,  1.07024E-02,  1.17541E-02,  1.29007E-02,  1.41463E-02,  1.54930E-02,  1.69404E-02,  1.84838E-02,  2.01134E-02,  2.18122E-02,  2.35549E-02,  2.53060E-02,  2.70202E-02,  2.86422E-02,  3.01096E-02,  3.13571E-02,  3.23218E-02,  3.29505E-02,  3.32062E-02,  3.30728E-02,  3.25577E-02,  3.16906E-02,  3.05196E-02,  2.91052E-02,  2.75132E-02,  2.58083E-02,  2.40494E-02,  2.22862E-02,  2.05583E-02,  1.88947E-02,  1.73152E-02,  1.58320E-02,  1.44510E-02,  1.31736E-02,  1.19980E-02,  1.09203E-02,  9.93519E-03,  9.03670E-03,  8.21857E-03,  7.47452E-03,  6.79847E-03,  6.18460E-03,  5.62745E-03,  5.12195E-03,  4.66340E-03,  4.24748E-03,  3.87024E-03,  3.52805E-03,  3.21764E-03,  2.93599E-03,  2.68039E-03,  2.44836E-03,  2.23767E-03,  2.04628E-03,  1.87235E-03,  1.71422E-03,  1.57040E-03,  1.43951E-03,
  1.55016E-03,  1.68290E-03,  1.82821E-03,  1.98735E-03,  2.16172E-03,  2.35285E-03,  2.56242E-03,  2.79229E-03,  3.04448E-03,  3.32122E-03,  3.62493E-03,  3.95827E-03,  4.32411E-03,  4.72559E-03,  5.16610E-03,  5.64926E-03,  6.17897E-03,  6.75938E-03,  7.39483E-03,  8.08986E-03,  8.84906E-03,  9.67702E-03,  1.05781E-02,  1.15563E-02,  1.26146E-02,  1.37550E-02,  1.49774E-02,  1.62791E-02,  1.76537E-02,  1.90905E-02,  2.05725E-02,  2.20766E-02,  2.35719E-02,  2.50204E-02,  2.63775E-02,  2.75943E-02,  2.86205E-02,  2.94092E-02,  2.99208E-02,  3.01281E-02,  3.00195E-02,  2.96004E-02,  2.88925E-02,  2.79313E-02,  2.67619E-02,  2.54343E-02,  2.39989E-02,  2.25026E-02,  2.09865E-02,  1.94844E-02,  1.80226E-02,  1.66201E-02,  1.52897E-02,  1.40390E-02,  1.28717E-02,  1.17883E-02,  1.07872E-02,  9.86531E-03,  9.01868E-03,  8.24276E-03,  7.53280E-03,  6.88400E-03,  6.29167E-03,  5.75126E-03,  5.25850E-03,  4.80936E-03,  4.40008E-03,  4.02719E-03,  3.68747E-03,  3.37796E-03,  3.09596E-03,  2.83898E-03,  2.60475E-03,  2.39121E-03,  2.19647E-03,  2.01880E-03,  1.85666E-03,  1.70862E-03,  1.57338E-03,
  1.67307E-03,  1.80931E-03,  1.95792E-03,  2.12010E-03,  2.29715E-03,  2.49050E-03,  2.70172E-03,  2.93252E-03,  3.18474E-03,  3.46041E-03,  3.76173E-03,  4.09107E-03,  4.45099E-03,  4.84424E-03,  5.27375E-03,  5.74266E-03,  6.25426E-03,  6.81199E-03,  7.41940E-03,  8.08007E-03,  8.79755E-03,  9.57519E-03,  1.04160E-02,  1.13225E-02,  1.22960E-02,  1.33369E-02,  1.44434E-02,  1.56114E-02,  1.68338E-02,  1.80992E-02,  1.93920E-02,  2.06911E-02,  2.19701E-02,  2.31975E-02,  2.43374E-02,  2.53512E-02,  2.62004E-02,  2.68492E-02,  2.72684E-02,  2.74378E-02,  2.73487E-02,  2.70052E-02,  2.64233E-02,  2.56294E-02,  2.46575E-02,  2.35457E-02,  2.23333E-02,  2.10577E-02,  1.97526E-02,  1.84468E-02,  1.71633E-02,  1.59198E-02,  1.47291E-02,  1.35996E-02,  1.25363E-02,  1.15413E-02,  1.06149E-02,  9.75564E-03,  8.96118E-03,  8.22844E-03,  7.55398E-03,  6.93412E-03,  6.36515E-03,  5.84342E-03,  5.36534E-03,  4.92754E-03,  4.52678E-03,  4.16004E-03,  3.82451E-03,  3.51755E-03,  3.23673E-03,  2.97982E-03,  2.74475E-03,  2.52963E-03,  2.33271E-03,  2.15240E-03,  1.98725E-03,  1.83592E-03,  1.69720E-03,
  1.78624E-03,  1.92517E-03,  2.07622E-03,  2.24051E-03,  2.41925E-03,  2.61376E-03,  2.82549E-03,  3.05600E-03,  3.30698E-03,  3.58024E-03,  3.87776E-03,  4.20164E-03,  4.55413E-03,  4.93763E-03,  5.35465E-03,  5.80784E-03,  6.29995E-03,  6.83378E-03,  7.41216E-03,  8.03785E-03,  8.71347E-03,  9.44138E-03,  1.02234E-02,  1.10609E-02,  1.19540E-02,  1.29018E-02,  1.39014E-02,  1.49480E-02,  1.60340E-02,  1.71484E-02,  1.82767E-02,  1.94005E-02,  2.04972E-02,  2.15407E-02,  2.25022E-02,  2.33513E-02,  2.40582E-02,  2.45957E-02,  2.49415E-02,  2.50809E-02,  2.50072E-02,  2.47236E-02,  2.42419E-02,  2.35821E-02,  2.27697E-02,  2.18343E-02,  2.08064E-02,  1.97160E-02,  1.85906E-02,  1.74544E-02,  1.63274E-02,  1.52257E-02,  1.41615E-02,  1.31434E-02,  1.21771E-02,  1.12659E-02,  1.04112E-02,  9.61304E-03,  8.87018E-03,  8.18078E-03,  7.54249E-03,  6.95263E-03,  6.40833E-03,  5.90671E-03,  5.44486E-03,  5.01996E-03,  4.62928E-03,  4.27025E-03,  3.94040E-03,  3.63742E-03,  3.35918E-03,  3.10364E-03,  2.86896E-03,  2.65342E-03,  2.45541E-03,  2.27347E-03,  2.10625E-03,  1.95252E-03,  1.81113E-03,
  1.88988E-03,  2.03076E-03,  2.18344E-03,  2.34897E-03,  2.52848E-03,  2.72318E-03,  2.93439E-03,  3.16353E-03,  3.41212E-03,  3.68180E-03,  3.97430E-03,  4.29148E-03,  4.63529E-03,  5.00780E-03,  5.41113E-03,  5.84750E-03,  6.31915E-03,  6.82832E-03,  7.37720E-03,  7.96786E-03,  8.60212E-03,  9.28149E-03,  1.00070E-02,  1.07788E-02,  1.15964E-02,  1.24579E-02,  1.33598E-02,  1.42969E-02,  1.52614E-02,  1.62433E-02,  1.72293E-02,  1.82034E-02,  1.91465E-02,  2.00371E-02,  2.08519E-02,  2.15669E-02,  2.21589E-02,  2.26070E-02,  2.28944E-02,  2.30099E-02,  2.29485E-02,  2.27126E-02,  2.23111E-02,  2.17591E-02,  2.10763E-02,  2.02853E-02,  1.94103E-02,  1.84752E-02,  1.75024E-02,  1.65123E-02,  1.55221E-02,  1.45461E-02,  1.35955E-02,  1.26790E-02,  1.18024E-02,  1.09697E-02,  1.01832E-02,  9.44377E-03,  8.75123E-03,  8.10468E-03,  7.50264E-03,  6.94327E-03,  6.42445E-03,  5.94395E-03,  5.49947E-03,  5.08871E-03,  4.70940E-03,  4.35935E-03,  4.03646E-03,  3.73872E-03,  3.46424E-03,  3.21125E-03,  2.97806E-03,  2.76314E-03,  2.56503E-03,  2.38240E-03,  2.21399E-03,  2.05867E-03,  1.91538E-03,
