 -4.36299E-03, -4.53334E-03, -4.71120E-03, -4.89674E-03, -5.09012E-03, -5.29142E-03, -5.50068E-03, -5.71786E-03, -5.94282E-03, -6.17531E-03, -6.41493E-03, -6.66112E-03, -6.91313E-03, -7.16995E-03, -7.43032E-03, -7.69266E-03, -7.95504E-03, -8.21513E-03, -8.47014E-03, -8.71683E-03, -8.95143E-03, -9.16967E-03, -9.36673E-03, -9.53730E-03, -9.67563E-03, -9.77561E-03, -9.83094E-03, -9.83529E-03, -9.78254E-03, -9.66707E-03, -9.48410E-03, -9.22998E-03, -8.90259E-03, -8.50157E-03, -8.02866E-03, -7.48773E-03, -6.88489E-03, -6.22828E-03, -5.52786E-03, -4.79499E-03, -4.04187E-03, -3.28104E-03, -2.52478E-03, -1.78454E-03, -1.07057E-03, -3.91521E-04,  2.45694E-04,  8.35990E-04,  1.37604E-03,  1.86415E-03,  2.30002E-03,  2.68451E-03,  3.01941E-03,  3.30718E-03,  3.55073E-03,  3.75327E-03,  3.91812E-03,  4.04865E-03,  4.14817E-03,  4.21985E-03,  4.26672E-03,  4.29166E-03,  4.29730E-03,  4.28613E-03,  4.26041E-03,  4.22221E-03,  4.17343E-03,  4.11575E-03,  4.05072E-03,  3.97970E-03,  3.90390E-03,  3.82440E-03,  3.74214E-03,  3.65793E-03,  3.57250E-03,  3.48644E-03,
 -4.26767E-03, -4.42905E-03, -4.59708E-03, -4.77187E-03, -4.95349E-03, -5.14194E-03, -5.33718E-03, -5.53907E-03, -5.74738E-03, -5.96179E-03, -6.18180E-03, -6.40678E-03, -6.63591E-03, -6.86815E-03, -7.10221E-03, -7.33654E-03, -7.56926E-03, -7.79815E-03, -8.02063E-03, -8.23371E-03, -8.43400E-03, -8.61768E-03, -8.78055E-03, -8.91803E-03, -9.02523E-03, -9.09706E-03, -9.12833E-03, -9.11393E-03, -9.04899E-03, -8.92915E-03, -8.75081E-03, -8.51134E-03, -8.20937E-03, -7.84498E-03, -7.41990E-03, -6.93755E-03, -6.40308E-03, -5.82322E-03, -5.20608E-03, -4.56087E-03, -3.89747E-03, -3.22604E-03, -2.55657E-03, -1.89852E-03, -1.26042E-03, -6.49660E-04, -7.22858E-05,  4.67043E-04,  9.65058E-04,  1.41979E-03,  1.83043E-03,  2.19718E-03,  2.52102E-03,  2.80361E-03,  3.04702E-03,  3.25368E-03,  3.42620E-03,  3.56728E-03,  3.67963E-03,  3.76593E-03,  3.82876E-03,  3.87060E-03,  3.89378E-03,  3.90049E-03,  3.89276E-03,  3.87249E-03,  3.84138E-03,  3.80103E-03,  3.75285E-03,  3.69813E-03,  3.63803E-03,  3.57358E-03,  3.50570E-03,  3.43518E-03,  3.36273E-03,  3.28898E-03,
 -4.17070E-03, -4.32331E-03, -4.48179E-03, -4.64617E-03, -4.81645E-03, -4.99257E-03, -5.17441E-03, -5.36177E-03, -5.55435E-03, -5.75174E-03, -5.95341E-03, -6.15868E-03, -6.36668E-03, -6.57636E-03, -6.78646E-03, -6.99544E-03, -7.20154E-03, -7.40266E-03, -7.59642E-03, -7.78010E-03, -7.95066E-03, -8.10473E-03, -8.23864E-03, -8.34847E-03, -8.43007E-03, -8.47920E-03, -8.49158E-03, -8.46308E-03, -8.38984E-03, -8.26847E-03, -8.09625E-03, -7.87131E-03, -7.59280E-03, -7.26107E-03, -6.87779E-03, -6.44596E-03, -5.96993E-03, -5.45530E-03, -4.90875E-03, -4.33778E-03, -3.75046E-03, -3.15511E-03, -2.55993E-03, -1.97275E-03, -1.40072E-03, -8.50160E-04, -3.26346E-04,  1.66513E-04,  6.25301E-04,  1.04795E-03,  1.43334E-03,  1.78122E-03,  2.09202E-03,  2.36675E-03,  2.60689E-03,  2.81422E-03,  2.99075E-03,  3.13864E-03,  3.26009E-03,  3.35732E-03,  3.43253E-03,  3.48784E-03,  3.52528E-03,  3.54678E-03,  3.55414E-03,  3.54907E-03,  3.53312E-03,  3.50775E-03,  3.47427E-03,  3.43389E-03,  3.38768E-03,  3.33664E-03,  3.28164E-03,  3.22345E-03,  3.16278E-03,  3.10023E-03,
 -4.07261E-03, -4.21671E-03, -4.36593E-03, -4.52027E-03, -4.67966E-03, -4.84400E-03, -5.01310E-03, -5.18670E-03, -5.36446E-03, -5.54592E-03, -5.73051E-03, -5.91752E-03, -6.10607E-03, -6.29513E-03, -6.48344E-03, -6.66957E-03, -6.85183E-03, -7.02827E-03, -7.19673E-03, -7.35473E-03, -7.49958E-03, -7.62830E-03, -7.73773E-03, -7.82447E-03, -7.88504E-03, -7.91589E-03, -7.91352E-03, -7.87456E-03, -7.79597E-03, -7.67510E-03, -7.50990E-03, -7.29905E-03, -7.04208E-03, -6.73950E-03, -6.39286E-03, -6.00480E-03, -5.57902E-03, -5.12020E-03, -4.63385E-03, -4.12618E-03, -3.60381E-03, -3.07359E-03, -2.54232E-03, -2.01650E-03, -1.50219E-03, -1.00477E-03, -5.28839E-04, -7.81812E-05,  3.44299E-04,  7.36535E-04,  1.09725E-03,  1.42588E-03,  1.72246E-03,  1.98757E-03,  2.22217E-03,  2.42756E-03,  2.60527E-03,  2.75699E-03,  2.88451E-03,  2.98965E-03,  3.07425E-03,  3.14013E-03,  3.18902E-03,  3.22263E-03,  3.24255E-03,  3.25029E-03,  3.24727E-03,  3.23479E-03,  3.21408E-03,  3.18624E-03,  3.15229E-03,  3.11314E-03,  3.06965E-03,  3.02255E-03,  2.97251E-03,  2.92013E-03,
 -3.97388E-03, -4.10973E-03, -4.25003E-03, -4.39473E-03, -4.54372E-03, -4.69684E-03, -4.85387E-03, -5.01450E-03, -5.17835E-03, -5.34494E-03, -5.51367E-03, -5.68382E-03, -5.85453E-03, -6.02477E-03, -6.19335E-03, -6.35890E-03, -6.51985E-03, -6.67442E-03, -6.82061E-03, -6.95623E-03, -7.07886E-03, -7.18591E-03, -7.27463E-03, -7.34212E-03, -7.38545E-03, -7.40163E-03, -7.38781E-03, -7.34125E-03, -7.25952E-03, -7.14058E-03, -6.98289E-03, -6.78551E-03, -6.54825E-03, -6.27169E-03, -5.95729E-03, -5.60733E-03, -5.22499E-03, -4.81418E-03, -4.37952E-03, -3.92614E-03, -3.45954E-03, -2.98539E-03, -2.50936E-03, -2.03692E-03, -1.57316E-03, -1.12271E-03, -6.89592E-04, -2.77161E-04,  1.11901E-04,  4.75596E-04,  8.12576E-04,  1.12209E-03,  1.40390E-03,  1.65825E-03,  1.88574E-03,  2.08727E-03,  2.26399E-03,  2.41721E-03,  2.54835E-03,  2.65891E-03,  2.75042E-03,  2.82441E-03,  2.88238E-03,  2.92580E-03,  2.95607E-03,  2.97453E-03,  2.98246E-03,  2.98103E-03,  2.97134E-03,  2.95444E-03,  2.93124E-03,  2.90263E-03,  2.86937E-03,  2.83219E-03,  2.79173E-03,  2.74856E-03,
 -3.87493E-03, -4.00283E-03, -4.13457E-03, -4.27005E-03, -4.40913E-03, -4.55161E-03, -4.69723E-03, -4.84568E-03, -4.99652E-03, -5.14927E-03, -5.30332E-03, -5.45795E-03, -5.61232E-03, -5.76543E-03, -5.91617E-03, -6.06324E-03, -6.20519E-03, -6.34038E-03, -6.46702E-03, -6.58313E-03, -6.68658E-03, -6.77512E-03, -6.84635E-03, -6.89781E-03, -6.92700E-03, -6.93147E-03, -6.90883E-03, -6.85689E-03, -6.77370E-03, -6.65768E-03, -6.50768E-03, -6.32306E-03, -6.10380E-03, -5.85052E-03, -5.56456E-03, -5.24792E-03, -4.90330E-03, -4.53404E-03, -4.14399E-03, -3.73745E-03, -3.31899E-03, -2.89337E-03, -2.46533E-03, -2.03947E-03, -1.62014E-03, -1.21130E-03, -8.16456E-04, -4.38603E-04, -8.01818E-05,  2.56916E-04,  5.71331E-04,  8.62202E-04,  1.12912E-03,  1.37208E-03,  1.59140E-03,  1.78769E-03,  1.96177E-03,  2.11466E-03,  2.24748E-03,  2.36144E-03,  2.45780E-03,  2.53786E-03,  2.60288E-03,  2.65414E-03,  2.69286E-03,  2.72022E-03,  2.73735E-03,  2.74532E-03,  2.74513E-03,  2.73771E-03,  2.72392E-03,  2.70458E-03,  2.68041E-03,  2.65209E-03,  2.62022E-03,  2.58536E-03,
 -3.77616E-03, -3.89642E-03, -4.01996E-03, -4.14665E-03, -4.27632E-03, -4.40874E-03, -4.54364E-03, -4.68065E-03, -4.81937E-03, -4.95927E-03, -5.09976E-03, -5.24014E-03, -5.37958E-03, -5.51715E-03, -5.65178E-03, -5.78228E-03, -5.90729E-03, -6.02535E-03, -6.13482E-03, -6.23395E-03, -6.32087E-03, -6.39359E-03, -6.45006E-03, -6.48817E-03, -6.50583E-03, -6.50096E-03, -6.47162E-03, -6.41603E-03, -6.33263E-03, -6.22020E-03, -6.07787E-03, -5.90524E-03, -5.70240E-03, -5.46998E-03, -5.20919E-03, -4.92180E-03, -4.61013E-03, -4.27699E-03, -3.92565E-03, -3.55972E-03, -3.18305E-03, -2.79962E-03, -2.41344E-03, -2.02841E-03, -1.64822E-03, -1.27631E-03, -9.15734E-04, -5.69137E-04, -2.38738E-04,  7.36957E-05,  3.66835E-04,  6.39770E-04,  8.91973E-04,  1.12326E-03,  1.33376E-03,  1.52384E-03,  1.69408E-03,  1.84524E-03,  1.97820E-03,  2.09393E-03,  2.19345E-03,  2.27786E-03,  2.34823E-03,  2.40564E-03,  2.45117E-03,  2.48585E-03,  2.51067E-03,  2.52659E-03,  2.53451E-03,  2.53527E-03,  2.52968E-03,  2.51848E-03,  2.50233E-03,  2.48188E-03,  2.45771E-03,  2.43032E-03,
 -3.67789E-03, -3.79084E-03, -3.90656E-03, -4.02490E-03, -4.14566E-03, -4.26860E-03, -4.39342E-03, -4.51976E-03, -4.64718E-03, -4.77519E-03, -4.90319E-03, -5.03050E-03, -5.15633E-03, -5.27981E-03, -5.39992E-03, -5.51557E-03, -5.62553E-03, -5.72844E-03, -5.82286E-03, -5.90722E-03, -5.97988E-03, -6.03911E-03, -6.08314E-03, -6.11016E-03, -6.11841E-03, -6.10616E-03, -6.07181E-03, -6.01391E-03, -5.93122E-03, -5.82279E-03, -5.68799E-03, -5.52658E-03, -5.33871E-03, -5.12502E-03, -4.88658E-03, -4.62497E-03, -4.34217E-03, -4.04060E-03, -3.72302E-03, -3.39248E-03, -3.05225E-03, -2.70568E-03, -2.35616E-03, -2.00703E-03, -1.66145E-03, -1.32239E-03, -9.92507E-04, -6.74160E-04, -3.69347E-04, -7.97031E-05,  1.93499E-04,  4.49336E-04,  6.87211E-04,  9.06827E-04,  1.10815E-03,  1.29138E-03,  1.45691E-03,  1.60528E-03,  1.73717E-03,  1.85335E-03,  1.95467E-03,  2.04201E-03,  2.11629E-03,  2.17843E-03,  2.22936E-03,  2.26997E-03,  2.30115E-03,  2.32374E-03,  2.33856E-03,  2.34636E-03,  2.34787E-03,  2.34377E-03,  2.33470E-03,  2.32123E-03,  2.30390E-03,  2.28322E-03,
 -3.58044E-03, -3.68641E-03, -3.79469E-03, -3.90511E-03, -4.01746E-03, -4.13148E-03, -4.24686E-03, -4.36324E-03, -4.48019E-03, -4.59721E-03, -4.71372E-03, -4.82907E-03, -4.94252E-03, -5.05323E-03, -5.16028E-03, -5.26265E-03, -5.35922E-03, -5.44876E-03, -5.52999E-03, -5.60151E-03, -5.66189E-03, -5.70961E-03, -5.74315E-03, -5.76097E-03, -5.76158E-03, -5.74354E-03, -5.70552E-03, -5.64635E-03, -5.56505E-03, -5.46087E-03, -5.33336E-03, -5.18239E-03, -5.00818E-03, -4.81133E-03, -4.59281E-03, -4.35399E-03, -4.09662E-03, -3.82275E-03, -3.53474E-03, -3.23519E-03, -2.92687E-03, -2.61263E-03, -2.29536E-03, -1.97791E-03, -1.66301E-03, -1.35322E-03, -1.05089E-03, -7.58082E-04, -4.76609E-04, -2.07971E-04,  4.66306E-05,  2.86285E-04,  5.10360E-04,  7.18481E-04,  9.10506E-04,  1.08650E-03,  1.24670E-03,  1.39149E-03,  1.52138E-03,  1.63699E-03,  1.73898E-03,  1.82809E-03,  1.90508E-03,  1.97074E-03,  2.02586E-03,  2.07123E-03,  2.10761E-03,  2.13575E-03,  2.15639E-03,  2.17019E-03,  2.17783E-03,  2.17992E-03,  2.17704E-03,  2.16973E-03,  2.15850E-03,  2.14381E-03,
 -3.48405E-03, -3.58338E-03, -3.68460E-03, -3.78753E-03, -3.89196E-03, -3.99761E-03, -4.10418E-03, -4.21129E-03, -4.31853E-03, -4.42541E-03, -4.53137E-03, -4.63580E-03, -4.73799E-03, -4.83716E-03, -4.93247E-03, -5.02297E-03, -5.10764E-03, -5.18539E-03, -5.25506E-03, -5.31543E-03, -5.36523E-03, -5.40314E-03, -5.42785E-03, -5.43805E-03, -5.43249E-03, -5.40995E-03, -5.36934E-03, -5.30971E-03, -5.23027E-03, -5.13045E-03, -5.00994E-03, -4.86868E-03, -4.70693E-03, -4.52524E-03, -4.32452E-03, -4.10595E-03, -3.87104E-03, -3.62158E-03, -3.35959E-03, -3.08729E-03, -2.80703E-03, -2.52126E-03, -2.23246E-03, -1.94306E-03, -1.65544E-03, -1.37180E-03, -1.09421E-03, -8.24517E-04, -5.64327E-04, -3.15018E-04, -7.77142E-05,  1.46704E-04,  3.57592E-04,  5.54530E-04,  7.37296E-04,  9.05855E-04,  1.06033E-03,  1.20098E-03,  1.32817E-03,  1.44238E-03,  1.54415E-03,  1.63407E-03,  1.71278E-03,  1.78095E-03,  1.83924E-03,  1.88834E-03,  1.92891E-03,  1.96163E-03,  1.98713E-03,  2.00603E-03,  2.01892E-03,  2.02637E-03,  2.02889E-03,  2.02701E-03,  2.02117E-03,  2.01182E-03,
 -3.38897E-03, -3.48198E-03, -3.57651E-03, -3.67239E-03, -3.76937E-03, -3.86718E-03, -3.96552E-03, -4.06403E-03, -4.16228E-03, -4.25982E-03, -4.35612E-03, -4.45058E-03, -4.54254E-03, -4.63130E-03, -4.71605E-03, -4.79595E-03, -4.87007E-03, -4.93742E-03, -4.99698E-03, -5.04765E-03, -5.08834E-03, -5.11789E-03, -5.13519E-03, -5.13910E-03, -5.12857E-03, -5.10258E-03, -5.06023E-03, -5.00075E-03, -4.92351E-03, -4.82808E-03, -4.71424E-03, -4.58200E-03, -4.43162E-03, -4.26363E-03, -4.07884E-03, -3.87830E-03, -3.66332E-03, -3.43546E-03, -3.19645E-03, -2.94819E-03, -2.69272E-03, -2.43212E-03, -2.16853E-03, -1.90406E-03, -1.64074E-03, -1.38053E-03, -1.12521E-03, -8.76439E-04, -6.35656E-04, -4.04114E-04, -1.82859E-04,  2.72705E-05,  2.25636E-04,  4.11790E-04,  5.85460E-04,  7.46536E-04,  8.95051E-04,  1.03116E-03,  1.15514E-03,  1.26733E-03,  1.36816E-03,  1.45811E-03,  1.53772E-03,  1.60753E-03,  1.66812E-03,  1.72008E-03,  1.76399E-03,  1.80043E-03,  1.82996E-03,  1.85315E-03,  1.87051E-03,  1.88257E-03,  1.88980E-03,  1.89266E-03,  1.89158E-03,  1.88697E-03,
 -3.29537E-03, -3.38239E-03, -3.47062E-03, -3.55984E-03, -3.64983E-03, -3.74033E-03, -3.83101E-03, -3.92153E-03, -4.01149E-03, -4.10044E-03, -4.18788E-03, -4.27325E-03, -4.35595E-03, -4.43530E-03, -4.51059E-03, -4.58102E-03, -4.64577E-03, -4.70396E-03, -4.75466E-03, -4.79692E-03, -4.82977E-03, -4.85222E-03, -4.86328E-03, -4.86202E-03, -4.84752E-03, -4.81894E-03, -4.77553E-03, -4.71667E-03, -4.64185E-03, -4.55076E-03, -4.44324E-03, -4.31935E-03, -4.17936E-03, -4.02377E-03, -3.85329E-03, -3.66886E-03, -3.47164E-03, -3.26295E-03, -3.04431E-03, -2.81737E-03, -2.58385E-03, -2.34559E-03, -2.10440E-03, -1.86213E-03, -1.62054E-03, -1.38134E-03, -1.14611E-03, -9.16301E-04, -6.93219E-04, -4.78001E-04, -2.71611E-04, -7.48408E-05,  1.11686E-04,  2.87513E-04,  4.52334E-04,  6.05987E-04,  7.48436E-04,  8.79761E-04,  1.00014E-03,  1.10983E-03,  1.20916E-03,  1.29852E-03,  1.37835E-03,  1.44910E-03,  1.51126E-03,  1.56533E-03,  1.61183E-03,  1.65124E-03,  1.68408E-03,  1.71084E-03,  1.73199E-03,  1.74799E-03,  1.75928E-03,  1.76628E-03,  1.76939E-03,  1.76897E-03,
 -3.20342E-03, -3.28479E-03, -3.36705E-03, -3.45003E-03, -3.53348E-03, -3.61714E-03, -3.70070E-03, -3.78382E-03, -3.86613E-03, -3.94719E-03, -4.02653E-03, -4.10364E-03, -4.17793E-03, -4.24880E-03, -4.31559E-03, -4.37758E-03, -4.43402E-03, -4.48413E-03, -4.52709E-03, -4.56205E-03, -4.58816E-03, -4.60456E-03, -4.61041E-03, -4.60490E-03, -4.58726E-03, -4.55678E-03, -4.51285E-03, -4.45496E-03, -4.38271E-03, -4.29586E-03, -4.19432E-03, -4.07817E-03, -3.94769E-03, -3.80333E-03, -3.64574E-03, -3.47575E-03, -3.29437E-03, -3.10278E-03, -2.90226E-03, -2.69426E-03, -2.48028E-03, -2.26189E-03, -2.04069E-03, -1.81825E-03, -1.59613E-03, -1.37583E-03, -1.15873E-03, -9.46133E-04, -7.39207E-04, -5.38981E-04, -3.46343E-04, -1.62038E-04,  1.33377E-05,  1.79327E-04,  3.35605E-04,  4.81973E-04,  6.18346E-04,  7.44741E-04,  8.61265E-04,  9.68102E-04,  1.06550E-03,  1.15378E-03,  1.23327E-03,  1.30437E-03,  1.36748E-03,  1.42304E-03,  1.47147E-03,  1.51322E-03,  1.54873E-03,  1.57844E-03,  1.60276E-03,  1.62211E-03,  1.63690E-03,  1.64749E-03,  1.65425E-03,  1.65754E-03,
 -3.11326E-03, -3.18928E-03, -3.26594E-03, -3.34305E-03, -3.42038E-03, -3.49767E-03, -3.57462E-03, -3.65091E-03, -3.72616E-03, -3.79998E-03, -3.87192E-03, -3.94150E-03, -4.00819E-03, -4.07142E-03, -4.13058E-03, -4.18504E-03, -4.23412E-03, -4.27712E-03, -4.31330E-03, -4.34192E-03, -4.36224E-03, -4.37351E-03, -4.37501E-03, -4.36603E-03, -4.34593E-03, -4.31413E-03, -4.27010E-03, -4.21343E-03, -4.14382E-03, -4.06108E-03, -3.96517E-03, -3.85620E-03, -3.73442E-03, -3.60026E-03, -3.45431E-03, -3.29730E-03, -3.13013E-03, -2.95380E-03, -2.76947E-03, -2.57837E-03, -2.38182E-03, -2.18118E-03, -1.97784E-03, -1.77317E-03, -1.56855E-03, -1.36527E-03, -1.16458E-03, -9.67621E-04, -7.75448E-04, -5.88993E-04, -4.09072E-04, -2.36377E-04, -7.14774E-05,  8.51787E-05,  2.33259E-04,  3.72540E-04,  5.02900E-04,  6.24307E-04,  7.36815E-04,  8.40547E-04,  9.35688E-04,  1.02248E-03,  1.10119E-03,  1.17216E-03,  1.23571E-03,  1.29221E-03,  1.34203E-03,  1.38557E-03,  1.42320E-03,  1.45530E-03,  1.48225E-03,  1.50443E-03,  1.52220E-03,  1.53589E-03,  1.54584E-03,  1.55237E-03,
 -3.02500E-03, -3.09597E-03, -3.16737E-03, -3.23899E-03, -3.31060E-03, -3.38196E-03, -3.45278E-03, -3.52274E-03, -3.59151E-03, -3.65869E-03, -3.72387E-03, -3.78661E-03, -3.84641E-03, -3.90275E-03, -3.95509E-03, -4.00284E-03, -4.04539E-03, -4.08212E-03, -4.11237E-03, -4.13550E-03, -4.15085E-03, -4.15777E-03, -4.15563E-03, -4.14385E-03, -4.12186E-03, -4.08918E-03, -4.04539E-03, -3.99013E-03, -3.92318E-03, -3.84441E-03, -3.75380E-03, -3.65147E-03, -3.53767E-03, -3.41280E-03, -3.27738E-03, -3.13207E-03, -2.97765E-03, -2.81502E-03, -2.64518E-03, -2.46921E-03, -2.28826E-03, -2.10352E-03, -1.91619E-03, -1.72749E-03, -1.53861E-03, -1.35072E-03, -1.16489E-03, -9.82165E-04, -8.03477E-04, -6.29676E-04, -4.61508E-04, -2.99616E-04, -1.44538E-04,  3.29284E-06,  1.43542E-04,  2.75973E-04,  4.00436E-04,  5.16866E-04,  6.25272E-04,  7.25727E-04,  8.18363E-04,  9.03363E-04,  9.80950E-04,  1.05138E-03,  1.11494E-03,  1.17194E-03,  1.22269E-03,  1.26753E-03,  1.30679E-03,  1.34081E-03,  1.36992E-03,  1.39447E-03,  1.41475E-03,  1.43110E-03,  1.44381E-03,  1.45317E-03,
 -2.93873E-03, -3.00495E-03, -3.07140E-03, -3.13787E-03, -3.20415E-03, -3.27000E-03, -3.33514E-03, -3.39927E-03, -3.46207E-03, -3.52317E-03, -3.58218E-03, -3.63870E-03, -3.69227E-03, -3.74241E-03, -3.78863E-03, -3.83040E-03, -3.86717E-03, -3.89838E-03, -3.92345E-03, -3.94182E-03, -3.95291E-03, -3.95614E-03, -3.95100E-03, -3.93695E-03, -3.91355E-03, -3.88036E-03, -3.83705E-03, -3.78334E-03, -3.71905E-03, -3.64407E-03, -3.55844E-03, -3.46227E-03, -3.35580E-03, -3.23939E-03, -3.11352E-03, -2.97878E-03, -2.83586E-03, -2.68554E-03, -2.52872E-03, -2.36633E-03, -2.19938E-03, -2.02891E-03, -1.85598E-03, -1.68167E-03, -1.50701E-03, -1.33303E-03, -1.16070E-03, -9.90934E-04, -8.24585E-04, -6.62415E-04, -5.05109E-04, -3.53260E-04, -2.07376E-04, -6.78709E-05,  6.49256E-05,  1.90769E-04,  3.09493E-04,  4.21005E-04,  5.25281E-04,  6.22354E-04,  7.12313E-04,  7.95293E-04,  8.71468E-04,  9.41047E-04,  1.00426E-03,  1.06138E-03,  1.11266E-03,  1.15839E-03,  1.19887E-03,  1.23439E-03,  1.26525E-03,  1.29174E-03,  1.31415E-03,  1.33276E-03,  1.34784E-03,  1.35967E-03,
 -2.85450E-03, -2.91626E-03, -2.97807E-03, -3.03974E-03, -3.10105E-03, -3.16178E-03, -3.22166E-03, -3.28041E-03, -3.33772E-03, -3.39325E-03, -3.44664E-03, -3.49751E-03, -3.54545E-03, -3.59001E-03, -3.63075E-03, -3.66719E-03, -3.69883E-03, -3.72518E-03, -3.74574E-03, -3.75998E-03, -3.76741E-03, -3.76754E-03, -3.75990E-03, -3.74406E-03, -3.71962E-03, -3.68623E-03, -3.64361E-03, -3.59152E-03, -3.52984E-03, -3.45850E-03, -3.37754E-03, -3.28707E-03, -3.18734E-03, -3.07866E-03, -2.96148E-03, -2.83631E-03, -2.70377E-03, -2.56456E-03, -2.41946E-03, -2.26929E-03, -2.11495E-03, -1.95734E-03, -1.79739E-03, -1.63606E-03, -1.47426E-03, -1.31290E-03, -1.15284E-03, -9.94906E-04, -8.39856E-04, -6.88385E-04, -5.41118E-04, -3.98603E-04, -2.61315E-04, -1.29649E-04, -3.92506E-06,  1.15610E-04,  2.28780E-04,  3.35472E-04,  4.35636E-04,  5.29274E-04,  6.16440E-04,  6.97230E-04,  7.71778E-04,  8.40248E-04,  9.02835E-04,  9.59750E-04,  1.01123E-03,  1.05751E-03,  1.09885E-03,  1.13550E-03,  1.16774E-03,  1.19581E-03,  1.21998E-03,  1.24049E-03,  1.25761E-03,  1.27156E-03,
 -2.77238E-03, -2.82994E-03, -2.88740E-03, -2.94458E-03, -3.00128E-03, -3.05726E-03, -3.11227E-03, -3.16606E-03, -3.21833E-03, -3.26877E-03, -3.31703E-03, -3.36278E-03, -3.40562E-03, -3.44516E-03, -3.48099E-03, -3.51268E-03, -3.53978E-03, -3.56186E-03, -3.57846E-03, -3.58913E-03, -3.59344E-03, -3.59095E-03, -3.58127E-03, -3.56402E-03, -3.53886E-03, -3.50551E-03, -3.46372E-03, -3.41331E-03, -3.35419E-03, -3.28631E-03, -3.20972E-03, -3.12455E-03, -3.03101E-03, -2.92941E-03, -2.82014E-03, -2.70366E-03, -2.58053E-03, -2.45136E-03, -2.31685E-03, -2.17771E-03, -2.03474E-03, -1.88874E-03, -1.74053E-03, -1.59094E-03, -1.44080E-03, -1.29090E-03, -1.14202E-03, -9.94897E-04, -8.50207E-04, -7.08584E-04, -5.70598E-04, -4.36757E-04, -3.07500E-04, -1.83204E-04, -6.41755E-05,  4.93394E-05,  1.57158E-04,  2.59156E-04,  3.55262E-04,  4.45455E-04,  5.29759E-04,  6.08239E-04,  6.80994E-04,  7.48154E-04,  8.09875E-04,  8.66334E-04,  9.17726E-04,  9.64259E-04,  1.00615E-03,  1.04363E-03,  1.07692E-03,  1.10625E-03,  1.13186E-03,  1.15397E-03,  1.17281E-03,  1.18859E-03,
 -2.69239E-03, -2.74601E-03, -2.79941E-03, -2.85241E-03, -2.90480E-03, -2.95637E-03, -3.00690E-03, -3.05611E-03, -3.10376E-03, -3.14953E-03, -3.19313E-03, -3.23422E-03, -3.27246E-03, -3.30748E-03, -3.33891E-03, -3.36637E-03, -3.38946E-03, -3.40778E-03, -3.42093E-03, -3.42852E-03, -3.43015E-03, -3.42547E-03, -3.41412E-03, -3.39579E-03, -3.37017E-03, -3.33704E-03, -3.29620E-03, -3.24749E-03, -3.19086E-03, -3.12627E-03, -3.05378E-03, -2.97352E-03, -2.88569E-03, -2.79058E-03, -2.68853E-03, -2.57996E-03, -2.46537E-03, -2.34530E-03, -2.22037E-03, -2.09122E-03, -1.95854E-03, -1.82304E-03, -1.68546E-03, -1.54653E-03, -1.40697E-03, -1.26751E-03, -1.12883E-03, -9.91594E-04, -8.56413E-04, -7.23862E-04, -5.94461E-04, -4.68678E-04, -3.46921E-04, -2.29545E-04, -1.16846E-04, -9.06148E-06,  9.36216E-05,  1.91070E-04,  2.83200E-04,  3.69970E-04,  4.51381E-04,  5.27473E-04,  5.98315E-04,  6.64008E-04,  7.24676E-04,  7.80465E-04,  8.31538E-04,  8.78071E-04,  9.20252E-04,  9.58277E-04,  9.92346E-04,  1.02266E-03,  1.04943E-03,  1.07286E-03,  1.09314E-03,  1.11048E-03,
 -2.61455E-03, -2.66449E-03, -2.71409E-03, -2.76318E-03, -2.81157E-03, -2.85907E-03, -2.90544E-03, -2.95045E-03, -2.99385E-03, -3.03536E-03, -3.07470E-03, -3.11157E-03, -3.14565E-03, -3.17661E-03, -3.20410E-03, -3.22780E-03, -3.24733E-03, -3.26234E-03, -3.27248E-03, -3.27740E-03, -3.27677E-03, -3.27025E-03, -3.25756E-03, -3.23840E-03, -3.21255E-03, -3.17980E-03, -3.13997E-03, -3.09298E-03, -3.03874E-03, -2.97727E-03, -2.90863E-03, -2.83293E-03, -2.75038E-03, -2.66122E-03, -2.56577E-03, -2.46441E-03, -2.35759E-03, -2.24579E-03, -2.12956E-03, -2.00946E-03, -1.88612E-03, -1.76015E-03, -1.63222E-03, -1.50297E-03, -1.37306E-03, -1.24311E-03, -1.11375E-03, -9.85574E-04, -8.59131E-04, -7.34944E-04, -6.13488E-04, -4.95192E-04, -3.80437E-04, -2.69555E-04, -1.62828E-04, -6.04876E-05,  3.72813E-05,  1.30340E-04,  2.18594E-04,  3.01989E-04,  3.80506E-04,  4.54164E-04,  5.23010E-04,  5.87117E-04,  6.46585E-04,  7.01531E-04,  7.52091E-04,  7.98414E-04,  8.40661E-04,  8.79000E-04,  9.13607E-04,  9.44661E-04,  9.72344E-04,  9.96837E-04,  1.01832E-03,  1.03697E-03,
