  8.48078E-03,  8.88150E-03,  9.30865E-03,  9.76356E-03,  1.02472E-02,  1.07601E-02,  1.13019E-02,  1.18712E-02,  1.24647E-02,  1.30771E-02,  1.37002E-02,  1.43221E-02,  1.49266E-02,  1.54928E-02,  1.59954E-02,  1.64056E-02,  1.66935E-02,  1.68318E-02,  1.68004E-02,  1.65916E-02,  1.62145E-02,  1.56974E-02,  1.50879E-02,  1.44500E-02,  1.38590E-02,  1.33953E-02,  1.31363E-02,  1.31492E-02,  1.34843E-02,  1.41772E-02,  1.52734E-02,  1.69069E-02,  1.94907E-02,  2.41122E-02,  3.32319E-02,  5.15835E-02,  8.61534E-02,  1.41453E-01,  2.05981E-01,  2.45297E-01,  2.35142E-01,  1.92055E-01,  1.44558E-01,  1.06110E-01,  7.81672E-02,  5.83813E-02,  4.42243E-02,  3.38302E-02,  2.59610E-02,  1.98208E-02,  1.48998E-02,  1.08681E-02,  7.50909E-03,  4.67764E-03,  2.27420E-03,  2.28332E-04, -1.51181E-03, -2.98617E-03, -4.22702E-03, -5.26171E-03, -6.11419E-03, -6.80597E-03, -7.35664E-03, -7.78413E-03, -8.10477E-03, -8.33342E-03, -8.48347E-03, -8.56688E-03, -8.59426E-03, -8.57493E-03, -8.51703E-03, -8.42760E-03, -8.31271E-03, -8.17754E-03, -8.02650E-03, -7.86334E-03,
  8.13085E-03,  8.49474E-03,  8.88000E-03,  9.28717E-03,  9.71644E-03,  1.01674E-02,  1.06388E-02,  1.11285E-02,  1.16325E-02,  1.21453E-02,  1.26591E-02,  1.31633E-02,  1.36443E-02,  1.40859E-02,  1.44691E-02,  1.47737E-02,  1.49800E-02,  1.50713E-02,  1.50373E-02,  1.48769E-02,  1.46013E-02,  1.42351E-02,  1.38166E-02,  1.33959E-02,  1.30318E-02,  1.27885E-02,  1.27314E-02,  1.29248E-02,  1.34341E-02,  1.43371E-02,  1.57558E-02,  1.79257E-02,  2.13234E-02,  2.68649E-02,  3.61266E-02,  5.13453E-02,  7.45509E-02,  1.04964E-01,  1.35517E-01,  1.53985E-01,  1.52552E-01,  1.34929E-01,  1.10821E-01,  8.75945E-02,  6.82384E-02,  5.30557E-02,  4.13615E-02,  3.23226E-02,  2.52373E-02,  1.95820E-02,  1.49845E-02,  1.11849E-02,  8.00192E-03,  5.30875E-03,  3.01508E-03,  1.05530E-03, -6.19593E-04, -2.04756E-03, -3.25915E-03, -4.27988E-03, -5.13183E-03, -5.83455E-03, -6.40563E-03, -6.86108E-03, -7.21547E-03, -7.48202E-03, -7.67273E-03, -7.79836E-03, -7.86856E-03, -7.89185E-03, -7.87578E-03, -7.82694E-03, -7.75107E-03, -7.65313E-03, -7.53742E-03, -7.40759E-03,
  7.78938E-03,  8.11902E-03,  8.46566E-03,  8.82934E-03,  9.20963E-03,  9.60559E-03,  1.00155E-02,  1.04366E-02,  1.08651E-02,  1.12956E-02,  1.17210E-02,  1.21324E-02,  1.25188E-02,  1.28677E-02,  1.31654E-02,  1.33980E-02,  1.35526E-02,  1.36197E-02,  1.35950E-02,  1.34812E-02,  1.32903E-02,  1.30440E-02,  1.27739E-02,  1.25205E-02,  1.23319E-02,  1.22615E-02,  1.23671E-02,  1.27114E-02,  1.33669E-02,  1.44283E-02,  1.60384E-02,  1.84316E-02,  2.19973E-02,  2.73450E-02,  3.53064E-02,  4.67319E-02,  6.18745E-02,  7.93545E-02,  9.54593E-02,  1.05277E-01,  1.05773E-01,  9.78480E-02,  8.50802E-02,  7.10700E-02,  5.80314E-02,  4.68437E-02,  3.76013E-02,  3.00686E-02,  2.39291E-02,  1.88893E-02,  1.47102E-02,  1.12081E-02,  8.24537E-03,  5.72009E-03,  3.55643E-03,  1.69738E-03,  9.92930E-05, -1.27217E-03, -2.44482E-03, -3.44188E-03, -4.28335E-03, -4.98680E-03, -5.56798E-03, -6.04115E-03, -6.41926E-03, -6.71409E-03, -6.93636E-03, -7.09574E-03, -7.20093E-03, -7.25973E-03, -7.27905E-03, -7.26503E-03, -7.22303E-03, -7.15778E-03, -7.07337E-03, -6.97335E-03,
  7.45799E-03,  7.75603E-03,  8.06743E-03,  8.39182E-03,  8.72841E-03,  9.07593E-03,  9.43241E-03,  9.79509E-03,  1.01602E-02,  1.05230E-02,  1.08772E-02,  1.12156E-02,  1.15295E-02,  1.18096E-02,  1.20461E-02,  1.22295E-02,  1.23521E-02,  1.24088E-02,  1.23990E-02,  1.23278E-02,  1.22069E-02,  1.20557E-02,  1.19008E-02,  1.17760E-02,  1.17214E-02,  1.17828E-02,  1.20114E-02,  1.24660E-02,  1.32173E-02,  1.43577E-02,  1.60166E-02,  1.83821E-02,  2.17219E-02,  2.63848E-02,  3.27427E-02,  4.10185E-02,  5.09677E-02,  6.15229E-02,  7.07408E-02,  7.64214E-02,  7.72146E-02,  7.33229E-02,  6.61803E-02,  5.75394E-02,  4.87707E-02,  4.06621E-02,  3.35334E-02,  2.74256E-02,  2.22486E-02,  1.78695E-02,  1.41550E-02,  1.09888E-02,  8.27568E-03,  5.93997E-03,  3.92233E-03,  2.17626E-03,  6.64951E-04, -6.41209E-04, -1.76659E-03, -2.73173E-03, -3.55433E-03, -4.24998E-03, -4.83265E-03, -5.31494E-03, -5.70832E-03, -6.02326E-03, -6.26927E-03, -6.45504E-03, -6.58838E-03, -6.67637E-03, -6.72532E-03, -6.74089E-03, -6.72807E-03, -6.69128E-03, -6.63443E-03, -6.56089E-03,
  7.13786E-03,  7.40701E-03,  7.68647E-03,  7.97562E-03,  8.27349E-03,  8.57863E-03,  8.88905E-03,  9.20207E-03,  9.51428E-03,  9.82146E-03,  1.01185E-02,  1.03995E-02,  1.06579E-02,  1.08868E-02,  1.10793E-02,  1.12293E-02,  1.13325E-02,  1.13868E-02,  1.13939E-02,  1.13599E-02,  1.12961E-02,  1.12197E-02,  1.11535E-02,  1.11261E-02,  1.11713E-02,  1.13283E-02,  1.16420E-02,  1.21645E-02,  1.29586E-02,  1.41031E-02,  1.57006E-02,  1.78836E-02,  2.08154E-02,  2.46705E-02,  2.95790E-02,  3.55204E-02,  4.21799E-02,  4.88434E-02,  5.44592E-02,  5.79482E-02,  5.86446E-02,  5.65686E-02,  5.23390E-02,  4.68336E-02,  4.08598E-02,  3.49900E-02,  2.95482E-02,  2.46719E-02,  2.03836E-02,  1.66469E-02,  1.34018E-02,  1.05842E-02,  8.13415E-03,  6.00006E-03,  4.13862E-03,  2.51411E-03,  1.09710E-03, -1.36838E-04, -1.20825E-03, -2.13472E-03, -2.93158E-03, -3.61242E-03, -4.18943E-03, -4.67367E-03, -5.07523E-03, -5.40333E-03, -5.66642E-03, -5.87222E-03, -6.02774E-03, -6.13935E-03, -6.21280E-03, -6.25325E-03, -6.26534E-03, -6.25316E-03, -6.22039E-03, -6.17023E-03,
  6.82985E-03,  7.07271E-03,  7.32340E-03,  7.58115E-03,  7.84489E-03,  8.11315E-03,  8.38399E-03,  8.65498E-03,  8.92311E-03,  9.18479E-03,  9.43588E-03,  9.67174E-03,  9.88744E-03,  1.00780E-02,  1.02388E-02,  1.03662E-02,  1.04580E-02,  1.05142E-02,  1.05377E-02,  1.05351E-02,  1.05170E-02,  1.04986E-02,  1.04995E-02,  1.05439E-02,  1.06604E-02,  1.08822E-02,  1.12474E-02,  1.18000E-02,  1.25918E-02,  1.36845E-02,  1.51518E-02,  1.70788E-02,  1.95547E-02,  2.26519E-02,  2.63874E-02,  3.06654E-02,  3.52182E-02,  3.95847E-02,  4.31710E-02,  4.54067E-02,  4.59358E-02,  4.47344E-02,  4.20866E-02,  3.84491E-02,  3.42951E-02,  3.00112E-02,  2.58604E-02,  2.19933E-02,  1.84772E-02,  1.53267E-02,  1.25269E-02,  1.00497E-02,  7.86229E-03,  5.93263E-03,  4.23144E-03,  2.73295E-03,  1.41485E-03,  2.57895E-04, -7.54597E-04, -1.63723E-03, -2.40293E-03, -3.06331E-03, -3.62884E-03, -4.10912E-03, -4.51294E-03, -4.84837E-03, -5.12286E-03, -5.34323E-03, -5.51573E-03, -5.64609E-03, -5.73949E-03, -5.80064E-03, -5.83377E-03, -5.84269E-03, -5.83081E-03, -5.80114E-03,
  6.53446E-03,  6.75355E-03,  6.97845E-03,  7.20833E-03,  7.44211E-03,  7.67836E-03,  7.91531E-03,  8.15079E-03,  8.38223E-03,  8.60665E-03,  8.82076E-03,  9.02098E-03,  9.20370E-03,  9.36546E-03,  9.50330E-03,  9.61518E-03,  9.70045E-03,  9.76037E-03,  9.79858E-03,  9.82162E-03,  9.83927E-03,  9.86476E-03,  9.91493E-03,  1.00102E-02,  1.01746E-02,  1.04356E-02,  1.08248E-02,  1.13776E-02,  1.21341E-02,  1.31397E-02,  1.44436E-02,  1.60956E-02,  1.81379E-02,  2.05888E-02,  2.34190E-02,  2.65234E-02,  2.96990E-02,  3.26480E-02,  3.50206E-02,  3.64960E-02,  3.68711E-02,  3.61158E-02,  3.43678E-02,  3.18739E-02,  2.89150E-02,  2.57457E-02,  2.25622E-02,  1.94967E-02,  1.66266E-02,  1.39887E-02,  1.15931E-02,  9.43423E-03,  7.49836E-03,  5.76821E-03,  4.22580E-03,  2.85385E-03,  1.63638E-03,  5.58945E-04, -3.91482E-04, -1.22663E-03, -1.95712E-03, -2.59264E-03, -3.14207E-03, -3.61360E-03, -4.01481E-03, -4.35270E-03, -4.63379E-03, -4.86407E-03, -5.04909E-03, -5.19395E-03, -5.30330E-03, -5.38141E-03, -5.43213E-03, -5.45896E-03, -5.46506E-03, -5.45323E-03,
  6.25194E-03,  6.44961E-03,  6.65148E-03,  6.85671E-03,  7.06426E-03,  7.27281E-03,  7.48077E-03,  7.68626E-03,  7.88714E-03,  8.08099E-03,  8.26522E-03,  8.43717E-03,  8.59423E-03,  8.73410E-03,  8.85501E-03,  8.95609E-03,  9.03770E-03,  9.10179E-03,  9.15230E-03,  9.19548E-03,  9.24012E-03,  9.29773E-03,  9.38263E-03,  9.51191E-03,  9.70538E-03,  9.98555E-03,  1.03775E-02,  1.09088E-02,  1.16092E-02,  1.25100E-02,  1.36418E-02,  1.50309E-02,  1.66917E-02,  1.86167E-02,  2.07622E-02,  2.30358E-02,  2.52899E-02,  2.73295E-02,  2.89407E-02,  2.99330E-02,  3.01843E-02,  2.96685E-02,  2.84549E-02,  2.66822E-02,  2.45205E-02,  2.21367E-02,  1.96720E-02,  1.72325E-02,  1.48901E-02,  1.26880E-02,  1.06480E-02,  8.77759E-03,  7.07521E-03,  5.53400E-03,  4.14451E-03,  2.89624E-03,  1.77853E-03,  7.81092E-04, -1.05801E-04, -8.91254E-04, -1.58375E-03, -2.19119E-03, -2.72096E-03, -3.17994E-03, -3.57459E-03, -3.91093E-03, -4.19461E-03, -4.43086E-03, -4.62456E-03, -4.78024E-03, -4.90205E-03, -4.99382E-03, -5.05905E-03, -5.10093E-03, -5.12236E-03, -5.12596E-03,
  5.98233E-03,  6.16075E-03,  6.34210E-03,  6.52559E-03,  6.71022E-03,  6.89481E-03,  7.07797E-03,  7.25812E-03,  7.43348E-03,  7.60215E-03,  7.76213E-03,  7.91147E-03,  8.04836E-03,  8.17136E-03,  8.27956E-03,  8.37286E-03,  8.45225E-03,  8.52005E-03,  8.58020E-03,  8.63849E-03,  8.70270E-03,  8.78272E-03,  8.89061E-03,  9.04048E-03,  9.24845E-03,  9.53247E-03,  9.91202E-03,  1.04078E-02,  1.10409E-02,  1.18319E-02,  1.27982E-02,  1.39511E-02,  1.52902E-02,  1.67972E-02,  1.84283E-02,  2.01086E-02,  2.17319E-02,  2.31686E-02,  2.42828E-02,  2.49566E-02,  2.51132E-02,  2.47320E-02,  2.38491E-02,  2.25451E-02,  2.09253E-02,  1.91000E-02,  1.71692E-02,  1.52147E-02,  1.32974E-02,  1.14590E-02,  9.72528E-03,  8.11028E-03,  6.61953E-03,  5.25308E-03,  4.00752E-03,  2.87746E-03,  1.85650E-03,  9.37781E-04,  1.14402E-04, -6.20432E-04, -1.27329E-03, -1.85046E-03, -2.35795E-03, -2.80147E-03, -3.18643E-03, -3.51797E-03, -3.80093E-03, -4.03984E-03, -4.23897E-03, -4.40230E-03, -4.53352E-03, -4.63607E-03, -4.71308E-03, -4.76745E-03, -4.80184E-03, -4.81864E-03,
  5.72547E-03,  5.88664E-03,  6.04975E-03,  6.21406E-03,  6.37867E-03,  6.54253E-03,  6.70447E-03,  6.86315E-03,  7.01714E-03,  7.16497E-03,  7.30512E-03,  7.43621E-03,  7.55704E-03,  7.66679E-03,  7.76514E-03,  7.85253E-03,  7.93027E-03,  8.00084E-03,  8.06799E-03,  8.13695E-03,  8.21449E-03,  8.30904E-03,  8.43059E-03,  8.59067E-03,  8.80218E-03,  9.07912E-03,  9.43627E-03,  9.88863E-03,  1.04506E-02,  1.11348E-02,  1.19499E-02,  1.28984E-02,  1.39727E-02,  1.51515E-02,  1.63958E-02,  1.76473E-02,  1.88298E-02,  1.98552E-02,  2.06347E-02,  2.10922E-02,  2.11779E-02,  2.08759E-02,  2.02054E-02,  1.92149E-02,  1.79712E-02,  1.65478E-02,  1.50155E-02,  1.34361E-02,  1.18588E-02,  1.03205E-02,  8.84687E-03,  7.45425E-03,  6.15196E-03,  4.94421E-03,  3.83164E-03,  2.81253E-03,  1.88369E-03,  1.04100E-03,  2.79886E-04, -4.04499E-04, -1.01706E-03, -1.56266E-03, -2.04610E-03, -2.47202E-03, -2.84490E-03, -3.16905E-03, -3.44859E-03, -3.68742E-03, -3.88924E-03, -4.05752E-03, -4.19554E-03, -4.30633E-03, -4.39272E-03, -4.45731E-03, -4.50252E-03, -4.53054E-03,
  5.48106E-03,  5.62680E-03,  5.77371E-03,  5.92112E-03,  6.06824E-03,  6.21415E-03,  6.35787E-03,  6.49831E-03,  6.63433E-03,  6.76478E-03,  6.88858E-03,  7.00476E-03,  7.11258E-03,  7.21168E-03,  7.30213E-03,  7.38468E-03,  7.46083E-03,  7.53301E-03,  7.60469E-03,  7.68050E-03,  7.76626E-03,  7.86903E-03,  7.99702E-03,  8.15951E-03,  8.36664E-03,  8.62913E-03,  8.95791E-03,  9.36352E-03,  9.85532E-03,  1.04404E-02,  1.11219E-02,  1.18975E-02,  1.27567E-02,  1.36788E-02,  1.46313E-02,  1.55693E-02,  1.64379E-02,  1.71760E-02,  1.77239E-02,  1.80312E-02,  1.80642E-02,  1.78110E-02,  1.72820E-02,  1.65072E-02,  1.55298E-02,  1.43998E-02,  1.31673E-02,  1.18786E-02,  1.05726E-02,  9.28046E-03,  8.02555E-03,  6.82435E-03,  5.68771E-03,  4.62207E-03,  3.63060E-03,  2.71409E-03,  1.87164E-03,  1.10126E-03,  4.00186E-04, -2.34812E-04, -8.07242E-04, -1.32076E-03, -1.77909E-03, -2.18593E-03, -2.54495E-03, -2.85971E-03, -3.13368E-03, -3.37019E-03, -3.57241E-03, -3.74338E-03, -3.88594E-03, -4.00280E-03, -4.09645E-03, -4.16926E-03, -4.22338E-03, -4.26084E-03,
  5.24874E-03,  5.38066E-03,  5.51318E-03,  5.64570E-03,  5.77751E-03,  5.90786E-03,  6.03590E-03,  6.16076E-03,  6.28156E-03,  6.39743E-03,  6.50760E-03,  6.61143E-03,  6.70852E-03,  6.79881E-03,  6.88266E-03,  6.96095E-03,  7.03525E-03,  7.10784E-03,  7.18185E-03,  7.26132E-03,  7.35118E-03,  7.45727E-03,  7.58625E-03,  7.74548E-03,  7.94280E-03,  8.18628E-03,  8.48378E-03,  8.84245E-03,  9.26802E-03,  9.76388E-03,  1.03299E-02,  1.09613E-02,  1.16470E-02,  1.23685E-02,  1.30995E-02,  1.38056E-02,  1.44469E-02,  1.49802E-02,  1.53645E-02,  1.55654E-02,  1.55595E-02,  1.53380E-02,  1.49066E-02,  1.42842E-02,  1.34994E-02,  1.25866E-02,  1.15819E-02,  1.05196E-02,  9.43030E-03,  8.33948E-03,  7.26753E-03,  6.22983E-03,  5.23741E-03,  4.29770E-03,  3.41527E-03,  2.59250E-03,  1.83010E-03,  1.12759E-03,  4.83633E-04, -1.03729E-04, -6.36861E-04, -1.11840E-03, -1.55115E-03, -1.93802E-03, -2.28193E-03, -2.58582E-03, -2.85255E-03, -3.08493E-03, -3.28569E-03, -3.45742E-03, -3.60263E-03, -3.72367E-03, -3.82277E-03, -3.90202E-03, -3.96338E-03, -4.00866E-03,
  5.02804E-03,  5.14760E-03,  5.26734E-03,  5.38671E-03,  5.50511E-03,  5.62190E-03,  5.73639E-03,  5.84789E-03,  5.95572E-03,  6.05923E-03,  6.15790E-03,  6.25134E-03,  6.33940E-03,  6.42221E-03,  6.50028E-03,  6.57459E-03,  6.64662E-03,  6.71850E-03,  6.79298E-03,  6.87352E-03,  6.96424E-03,  7.06992E-03,  7.19590E-03,  7.34792E-03,  7.53198E-03,  7.75399E-03,  8.01947E-03,  8.33306E-03,  8.69796E-03,  9.11519E-03,  9.58278E-03,  1.00949E-02,  1.06412E-02,  1.12057E-02,  1.17674E-02,  1.23001E-02,  1.27743E-02,  1.31592E-02,  1.34259E-02,  1.35503E-02,  1.35161E-02,  1.33164E-02,  1.29543E-02,  1.24423E-02,  1.17996E-02,  1.10503E-02,  1.02205E-02,  9.33575E-03,  8.41995E-03,  7.49377E-03,  6.57446E-03,  5.67574E-03,  4.80809E-03,  3.97910E-03,  3.19400E-03,  2.45607E-03,  1.76709E-03,  1.12763E-03,  5.37401E-04, -4.57437E-06, -4.99745E-04, -9.49914E-04, -1.35713E-03, -1.72359E-03, -2.05162E-03, -2.34356E-03, -2.60178E-03, -2.82863E-03, -3.02641E-03, -3.19734E-03, -3.34359E-03, -3.46721E-03, -3.57018E-03, -3.65434E-03, -3.72144E-03, -3.77313E-03,
  4.81844E-03,  4.92695E-03,  5.03531E-03,  5.14306E-03,  5.24968E-03,  5.35463E-03,  5.45736E-03,  5.55732E-03,  5.65400E-03,  5.74694E-03,  5.83580E-03,  5.92036E-03,  6.00065E-03,  6.07692E-03,  6.14976E-03,  6.22014E-03,  6.28948E-03,  6.35965E-03,  6.43306E-03,  6.51261E-03,  6.60172E-03,  6.70426E-03,  6.82443E-03,  6.96668E-03,  7.13548E-03,  7.33511E-03,  7.56930E-03,  7.84088E-03,  8.15133E-03,  8.50022E-03,  8.88465E-03,  9.29870E-03,  9.73295E-03,  1.01742E-02,  1.06057E-02,  1.10074E-02,  1.13573E-02,  1.16331E-02,  1.18141E-02,  1.18830E-02,  1.18282E-02,  1.16444E-02,  1.13333E-02,  1.09031E-02,  1.03673E-02,  9.74283E-03,  9.04877E-03,  8.30444E-03,  7.52831E-03,  6.73704E-03,  5.94500E-03,  5.16414E-03,  4.40397E-03,  3.67181E-03,  2.97302E-03,  2.31134E-03,  1.68915E-03,  1.10776E-03,  5.67589E-04,  6.84204E-05, -3.90495E-04, -8.10289E-04, -1.19239E-03, -1.53841E-03, -1.85015E-03, -2.12946E-03, -2.37826E-03, -2.59849E-03, -2.79208E-03, -2.96092E-03, -3.10688E-03, -3.23174E-03, -3.33721E-03, -3.42495E-03, -3.49650E-03, -3.55334E-03,
  4.61943E-03,  4.71803E-03,  4.81626E-03,  4.91370E-03,  5.00993E-03,  5.10450E-03,  5.19697E-03,  5.28691E-03,  5.37393E-03,  5.45773E-03,  5.53810E-03,  5.61495E-03,  5.68841E-03,  5.75881E-03,  5.82678E-03,  5.89322E-03,  5.95944E-03,  6.02707E-03,  6.09817E-03,  6.17517E-03,  6.26085E-03,  6.35830E-03,  6.47082E-03,  6.60177E-03,  6.75444E-03,  6.93184E-03,  7.13638E-03,  7.36963E-03,  7.63194E-03,  7.92203E-03,  8.23665E-03,  8.57020E-03,  8.91448E-03,  9.25863E-03,  9.58928E-03,  9.89110E-03,  1.01476E-02,  1.03423E-02,  1.04601E-02,  1.04885E-02,  1.04189E-02,  1.02474E-02,  9.97482E-03,  9.60683E-03,  9.15281E-03,  8.62508E-03,  8.03767E-03,  7.40526E-03,  6.74218E-03,  6.06181E-03,  5.37602E-03,  4.69501E-03,  4.02723E-03,  3.37943E-03,  2.75683E-03,  2.16328E-03,  1.60149E-03,  1.07319E-03,  5.79321E-04,  1.20186E-04, -3.04426E-04, -6.95122E-04, -1.05282E-03, -1.37869E-03, -1.67403E-03, -1.94032E-03, -2.17908E-03, -2.39190E-03, -2.58037E-03, -2.74610E-03, -2.89068E-03, -3.01564E-03, -3.12248E-03, -3.21264E-03, -3.28751E-03, -3.34839E-03,
  4.43045E-03,  4.52016E-03,  4.60934E-03,  4.69763E-03,  4.78466E-03,  4.87009E-03,  4.95355E-03,  5.03472E-03,  5.11331E-03,  5.18913E-03,  5.26205E-03,  5.33210E-03,  5.39946E-03,  5.46449E-03,  5.52781E-03,  5.59026E-03,  5.65298E-03,  5.71741E-03,  5.78527E-03,  5.85856E-03,  5.93953E-03,  6.03061E-03,  6.13434E-03,  6.25325E-03,  6.38970E-03,  6.54572E-03,  6.72279E-03,  6.92160E-03,  7.14178E-03,  7.38164E-03,  7.63790E-03,  7.90547E-03,  8.17736E-03,  8.44467E-03,  8.69682E-03,  8.92195E-03,  9.10756E-03,  9.24136E-03,  9.31215E-03,  9.31078E-03,  9.23087E-03,  9.06940E-03,  8.82685E-03,  8.50706E-03,  8.11682E-03,  7.66512E-03,  7.16246E-03,  6.62003E-03,  6.04906E-03,  5.46024E-03,  4.86335E-03,  4.26700E-03,  3.67856E-03,  3.10411E-03,  2.54854E-03,  2.01562E-03,  1.50818E-03,  1.02816E-03,  5.76848E-04,  1.54895E-04, -2.37510E-04, -6.00577E-04, -9.34828E-04, -1.24103E-03, -1.52015E-03, -1.77328E-03, -2.00163E-03, -2.20647E-03, -2.38913E-03, -2.55095E-03, -2.69325E-03, -2.81738E-03, -2.92462E-03, -3.01623E-03, -3.09343E-03, -3.15739E-03,
  4.25096E-03,  4.33269E-03,  4.41376E-03,  4.49388E-03,  4.57276E-03,  4.65009E-03,  4.72560E-03,  4.79903E-03,  4.87020E-03,  4.93897E-03,  5.00530E-03,  5.06926E-03,  5.13107E-03,  5.19111E-03,  5.24994E-03,  5.30834E-03,  5.36729E-03,  5.42802E-03,  5.49195E-03,  5.56072E-03,  5.63612E-03,  5.72005E-03,  5.81444E-03,  5.92113E-03,  6.04179E-03,  6.17772E-03,  6.32975E-03,  6.49796E-03,  6.68158E-03,  6.87874E-03,  7.08632E-03,  7.29982E-03,  7.51336E-03,  7.71966E-03,  7.91033E-03,  8.07616E-03,  8.20758E-03,  8.29531E-03,  8.33099E-03,  8.30777E-03,  8.22089E-03,  8.06802E-03,  7.84939E-03,  7.56775E-03,  7.22803E-03,  6.83692E-03,  6.40235E-03,  5.93295E-03,  5.43753E-03,  4.92466E-03,  4.40238E-03,  3.87792E-03,  3.35762E-03,  2.84689E-03,  2.35018E-03,  1.87107E-03,  1.41235E-03,  9.76065E-04,  5.63663E-04,  1.76049E-04, -1.86312E-04, -5.23334E-04, -8.35230E-04, -1.12246E-03, -1.38569E-03, -1.62573E-03, -1.84350E-03, -2.04003E-03, -2.21637E-03, -2.37365E-03, -2.51299E-03, -2.63552E-03, -2.74235E-03, -2.83458E-03, -2.91328E-03, -2.97948E-03,
  4.08043E-03,  4.15496E-03,  4.22876E-03,  4.30159E-03,  4.37318E-03,  4.44331E-03,  4.51176E-03,  4.57833E-03,  4.64290E-03,  4.70539E-03,  4.76580E-03,  4.82425E-03,  4.88096E-03,  4.93630E-03,  4.99078E-03,  5.04508E-03,  5.10006E-03,  5.15673E-03,  5.21628E-03,  5.28001E-03,  5.34934E-03,  5.42572E-03,  5.51060E-03,  5.60530E-03,  5.71095E-03,  5.82834E-03,  5.95780E-03,  6.09907E-03,  6.25114E-03,  6.41212E-03,  6.57915E-03,  6.74833E-03,  6.91472E-03,  7.07242E-03,  7.21472E-03,  7.33442E-03,  7.42417E-03,  7.47688E-03,  7.48621E-03,  7.44702E-03,  7.35570E-03,  7.21045E-03,  7.01138E-03,  6.76049E-03,  6.46142E-03,  6.11922E-03,  5.73997E-03,  5.33035E-03,  4.89734E-03,  4.44783E-03,  3.98840E-03,  3.52512E-03,  3.06343E-03,  2.60804E-03,  2.16297E-03,  1.73153E-03,  1.31637E-03,  9.19559E-04,  5.42603E-04,  1.86560E-04, -1.47922E-04, -4.60539E-04, -7.51275E-04, -1.02035E-03, -1.26818E-03, -1.49535E-03, -1.70254E-03, -1.89056E-03, -2.06026E-03, -2.21255E-03, -2.34838E-03, -2.46869E-03, -2.57445E-03, -2.66661E-03, -2.74609E-03, -2.81381E-03,
  3.91834E-03,  3.98637E-03,  4.05363E-03,  4.11990E-03,  4.18498E-03,  4.24867E-03,  4.31081E-03,  4.37125E-03,  4.42991E-03,  4.48675E-03,  4.54181E-03,  4.59522E-03,  4.64719E-03,  4.69807E-03,  4.74832E-03,  4.79853E-03,  4.84941E-03,  4.90181E-03,  4.95669E-03,  5.01508E-03,  5.07810E-03,  5.14683E-03,  5.22234E-03,  5.30556E-03,  5.39719E-03,  5.49767E-03,  5.60700E-03,  5.72469E-03,  5.84964E-03,  5.98004E-03,  6.11333E-03,  6.24615E-03,  6.37438E-03,  6.49321E-03,  6.59730E-03,  6.68098E-03,  6.73853E-03,  6.76451E-03,  6.75408E-03,  6.70331E-03,  6.60946E-03,  6.47114E-03,  6.28840E-03,  6.06271E-03,  5.79683E-03,  5.49462E-03,  5.16077E-03,  4.80053E-03,  4.41944E-03,  4.02307E-03,  3.61682E-03,  3.20578E-03,  2.79456E-03,  2.38728E-03,  1.98751E-03,  1.59825E-03,  1.22199E-03,  8.60714E-04,  5.15953E-04,  1.88829E-04, -1.19892E-04, -4.09756E-04, -6.80576E-04, -9.32390E-04, -1.16542E-03, -1.38006E-03, -1.57681E-03, -1.75627E-03, -1.91912E-03, -2.06611E-03, -2.19802E-03, -2.31564E-03, -2.41979E-03, -2.51129E-03, -2.59095E-03, -2.65956E-03,
  3.76419E-03,  3.82635E-03,  3.88770E-03,  3.94807E-03,  4.00729E-03,  4.06520E-03,  4.12166E-03,  4.17659E-03,  4.22992E-03,  4.28165E-03,  4.33182E-03,  4.38057E-03,  4.42812E-03,  4.47476E-03,  4.52090E-03,  4.56703E-03,  4.61377E-03,  4.66179E-03,  4.71187E-03,  4.76482E-03,  4.82149E-03,  4.88268E-03,  4.94917E-03,  5.02156E-03,  5.10028E-03,  5.18549E-03,  5.27699E-03,  5.37416E-03,  5.47588E-03,  5.58048E-03,  5.68569E-03,  5.78865E-03,  5.88593E-03,  5.97362E-03,  6.04742E-03,  6.10285E-03,  6.13545E-03,  6.14100E-03,  6.11577E-03,  6.05674E-03,  5.96180E-03,  5.82990E-03,  5.66104E-03,  5.45635E-03,  5.21795E-03,  4.94881E-03,  4.65261E-03,  4.33350E-03,  3.99590E-03,  3.64436E-03,  3.28331E-03,  2.91701E-03,  2.54937E-03,  2.18398E-03,  1.82395E-03,  1.47201E-03,  1.13044E-03,  8.01116E-04,  4.85528E-04,  1.84821E-04, -1.00177E-04, -3.68912E-04, -6.21078E-04, -8.56574E-04, -1.07548E-03, -1.27802E-03, -1.46454E-03, -1.63551E-03, -1.79144E-03, -1.93293E-03, -2.06062E-03, -2.17517E-03, -2.27728E-03, -2.36765E-03, -2.44698E-03, -2.51597E-03,
