 -5.43849E-03, -5.80836E-03, -6.21883E-03, -6.67649E-03, -7.18929E-03, -7.76685E-03, -8.42089E-03, -9.16565E-03, -1.00186E-02, -1.10011E-02, -1.21394E-02, -1.34659E-02, -1.50205E-02, -1.68522E-02, -1.90215E-02, -2.16022E-02, -2.46837E-02, -2.83731E-02, -3.27942E-02, -3.80831E-02, -4.43712E-02, -5.17438E-02, -6.01396E-02, -6.91147E-02, -7.72881E-02, -8.10122E-02, -7.11787E-02, -2.57860E-02,  1.05172E-01,  4.19385E-01,  1.02912E+00,  1.61255E+00,  1.25387E+00,  6.39190E-01,  2.50444E-01,  3.11209E-02, -8.40372E-02, -1.33350E-01, -1.43995E-01, -1.35438E-01, -1.19537E-01, -1.02331E-01, -8.63986E-02, -7.25884E-02, -6.09868E-02, -5.13866E-02, -4.34959E-02, -3.70241E-02, -3.17131E-02, -2.73446E-02, -2.37390E-02, -2.07504E-02, -1.82612E-02, -1.61769E-02, -1.44218E-02, -1.29351E-02, -1.16683E-02, -1.05821E-02, -9.64503E-03, -8.83163E-03, -8.12130E-03, -7.49729E-03, -6.94598E-03, -6.45618E-03, -6.01873E-03, -5.62608E-03, -5.27196E-03,
 -5.25290E-03, -5.60455E-03, -5.99417E-03, -6.42775E-03, -6.91250E-03, -7.45707E-03, -8.07186E-03, -8.76946E-03, -9.56506E-03, -1.04771E-02, -1.15277E-02, -1.27439E-02, -1.41582E-02, -1.58093E-02, -1.77433E-02, -2.00142E-02, -2.26826E-02, -2.58138E-02, -2.94699E-02, -3.36928E-02, -3.84675E-02, -4.36432E-02, -4.87679E-02, -5.27362E-02, -5.30317E-02, -4.40921E-02, -1.37843E-02,  6.40313E-02,  2.44735E-01,  6.43835E-01,  1.47322E+00,  2.44173E+00,  1.73435E+00,  8.39723E-01,  3.72783E-01,  1.30648E-01,  2.83212E-03, -6.06662E-02, -8.69008E-02, -9.26396E-02, -8.82412E-02, -7.96324E-02, -6.99058E-02, -6.05217E-02, -5.20763E-02, -4.47391E-02, -3.84835E-02, -3.32031E-02, -2.87674E-02, -2.50472E-02, -2.19258E-02, -1.93017E-02, -1.70892E-02, -1.52168E-02, -1.36255E-02, -1.22667E-02, -1.11006E-02, -1.00947E-02, -9.22230E-03, -8.46158E-03, -7.79465E-03, -7.20681E-03, -6.68595E-03, -6.22209E-03, -5.80694E-03, -5.43364E-03, -5.09647E-03,
 -5.05134E-03, -5.38227E-03, -5.74805E-03, -6.15404E-03, -6.60655E-03, -7.11315E-03, -7.68282E-03, -8.32630E-03, -9.05640E-03, -9.88838E-03, -1.08404E-02, -1.19338E-02, -1.31939E-02, -1.46498E-02, -1.63345E-02, -1.82839E-02, -2.05349E-02, -2.31194E-02, -2.60538E-02, -2.93166E-02, -3.28050E-02, -3.62484E-02, -3.90382E-02, -3.98865E-02, -3.61438E-02, -2.24363E-02,  1.20032E-02,  8.83437E-02,  2.46713E-01,  5.55935E-01,  1.07845E+00,  1.52351E+00,  1.22668E+00,  7.00581E-01,  3.55554E-01,  1.58137E-01,  4.66000E-02, -1.46209E-02, -4.55810E-02, -5.85914E-02, -6.14822E-02, -5.91076E-02, -5.43237E-02, -4.87149E-02, -4.31045E-02, -3.78834E-02, -3.32073E-02, -2.91092E-02, -2.55627E-02, -2.25151E-02, -1.99053E-02, -1.76731E-02, -1.57629E-02, -1.41253E-02, -1.27179E-02, -1.15042E-02, -1.04536E-02, -9.54038E-03, -8.74312E-03, -8.04387E-03, -7.42769E-03, -6.88215E-03, -6.39688E-03, -5.96323E-03, -5.57396E-03, -5.22301E-03, -4.90528E-03,
 -4.83570E-03, -5.14381E-03, -5.48331E-03, -5.85880E-03, -6.27571E-03, -6.74042E-03, -7.26043E-03, -7.84459E-03, -8.50330E-03, -9.24869E-03, -1.00949E-02, -1.10582E-02, -1.21572E-02, -1.34122E-02, -1.48454E-02, -1.64785E-02, -1.83303E-02, -2.04108E-02, -2.27106E-02, -2.51812E-02, -2.76991E-02, -3.00007E-02, -3.15628E-02, -3.13838E-02, -2.75878E-02, -1.67142E-02,  7.50477E-03,  5.60583E-02,  1.46665E-01,  3.00273E-01,  5.07946E-01,  6.51698E-01,  5.89526E-01,  4.09183E-01,  2.45487E-01,  1.30432E-01,  5.53476E-02,  8.46811E-03, -1.90842E-02, -3.37583E-02, -4.02219E-02, -4.17396E-02, -4.04805E-02, -3.78124E-02, -3.45559E-02, -3.11793E-02, -2.79334E-02, -2.49401E-02, -2.22465E-02, -1.98586E-02, -1.77609E-02, -1.59279E-02, -1.43303E-02, -1.29392E-02, -1.17271E-02, -1.06692E-02, -9.74396E-03, -8.93224E-03, -8.21775E-03, -7.58655E-03, -7.02679E-03, -6.52839E-03, -6.08282E-03, -5.68288E-03, -5.32245E-03, -4.99635E-03, -4.70019E-03,
 -4.60811E-03, -4.89174E-03, -5.20304E-03, -5.54586E-03, -5.92466E-03, -6.34464E-03, -6.81183E-03, -7.33321E-03, -7.91682E-03, -8.57187E-03, -9.30876E-03, -1.01391E-02, -1.10757E-02, -1.21317E-02, -1.33205E-02, -1.46534E-02, -1.61380E-02, -1.77726E-02, -1.95401E-02, -2.13954E-02, -2.32473E-02, -2.49308E-02, -2.61688E-02, -2.65260E-02, -2.53782E-02, -2.19583E-02, -1.56211E-02, -6.51229E-03,  3.60804E-03,  1.27979E-02,  2.73218E-02,  6.34990E-02,  1.10299E-01,  1.29155E-01,  1.12729E-01,  7.93714E-02,  4.49569E-02,  1.67614E-02, -3.47835E-03, -1.65490E-02, -2.40649E-02, -2.76647E-02, -2.86987E-02, -2.81635E-02, -2.67442E-02, -2.48874E-02, -2.28710E-02, -2.08601E-02, -1.89469E-02, -1.71774E-02, -1.55698E-02, -1.41258E-02, -1.28381E-02, -1.16946E-02, -1.06814E-02, -9.78423E-03, -8.98932E-03, -8.28408E-03, -7.65712E-03, -7.09835E-03, -6.59891E-03, -6.15112E-03, -5.74829E-03, -5.38470E-03, -5.05539E-03, -4.75612E-03, -4.48324E-03,
 -4.37088E-03, -4.62882E-03, -4.91057E-03, -5.21920E-03, -5.55825E-03, -5.93174E-03, -6.34428E-03, -6.80107E-03, -7.30795E-03, -7.87143E-03, -8.49860E-03, -9.19704E-03, -9.97455E-03, -1.08387E-02, -1.17962E-02, -1.28516E-02, -1.40057E-02, -1.52536E-02, -1.65817E-02, -1.79656E-02, -1.93709E-02, -2.07641E-02, -2.21506E-02, -2.36840E-02, -2.59458E-02, -3.06232E-02, -4.20638E-02, -7.05213E-02, -1.37306E-01, -2.73449E-01, -4.64068E-01, -5.16975E-01, -3.14989E-01, -1.00775E-01,  4.14235E-03,  3.40592E-02,  3.15458E-02,  1.90387E-02,  5.92102E-03, -4.60371E-03, -1.19491E-02, -1.65090E-02, -1.89411E-02, -1.98772E-02, -1.98274E-02, -1.91690E-02, -1.81656E-02, -1.69936E-02, -1.57667E-02, -1.45549E-02, -1.33990E-02, -1.23206E-02, -1.13290E-02, -1.04258E-02, -9.60819E-03, -8.87074E-03, -8.20691E-03, -7.60974E-03, -7.07234E-03, -6.58818E-03, -6.15128E-03, -5.75620E-03, -5.39807E-03, -5.07261E-03, -4.77602E-03, -4.50499E-03, -4.25663E-03,
 -4.12637E-03, -4.35788E-03, -4.60927E-03, -4.88290E-03, -5.18138E-03, -5.50764E-03, -5.86493E-03, -6.25681E-03, -6.68715E-03, -7.16003E-03, -7.67966E-03, -8.25019E-03, -8.87542E-03, -9.55845E-03, -1.03011E-02, -1.11034E-02, -1.19630E-02, -1.28750E-02, -1.38335E-02, -1.48373E-02, -1.59043E-02, -1.71083E-02, -1.86639E-02, -2.11189E-02, -2.57888E-02, -3.57360E-02, -5.80160E-02, -1.08929E-01, -2.26232E-01, -4.91248E-01, -9.81959E-01, -1.21390E+00, -6.69245E-01, -2.23989E-01, -4.33503E-02,  1.47671E-02,  2.63555E-02,  2.17615E-02,  1.28722E-02,  4.21292E-03, -2.72851E-03, -7.71535E-03, -1.09853E-02, -1.29091E-02, -1.38480E-02, -1.41029E-02, -1.39055E-02, -1.34253E-02, -1.27816E-02, -1.20563E-02, -1.13035E-02, -1.05578E-02, -9.84033E-03, -9.16314E-03, -8.53203E-03, -7.94889E-03, -7.41308E-03, -6.92250E-03, -6.47421E-03, -6.06488E-03, -5.69111E-03, -5.34954E-03, -5.03702E-03, -4.75062E-03, -4.48766E-03, -4.24573E-03, -4.02268E-03,
 -3.87700E-03, -4.08175E-03, -4.30253E-03, -4.54096E-03, -4.79883E-03, -5.07802E-03, -5.38057E-03, -5.70857E-03, -6.06411E-03, -6.44917E-03, -6.86551E-03, -7.31442E-03, -7.79648E-03, -8.31126E-03, -8.85701E-03, -9.43048E-03, -1.00272E-02, -1.06429E-02, -1.12772E-02, -1.19431E-02, -1.26876E-02, -1.36348E-02, -1.50780E-02, -1.76685E-02, -2.28113E-02, -3.35053E-02, -5.62004E-02, -1.05163E-01, -2.13426E-01, -4.58094E-01, -9.42462E-01, -1.15657E+00, -5.34385E-01, -1.42283E-01, -1.13063E-02,  2.65603E-02,  3.25279E-02,  2.74621E-02,  1.93119E-02,  1.12556E-02,  4.46628E-03, -7.73204E-04, -4.56292E-03, -7.14288E-03, -8.77812E-03, -9.70883E-03, -1.01331E-02, -1.02057E-02, -1.00427E-02, -9.72894E-03, -9.32511E-03, -8.87348E-03, -8.40289E-03, -7.93251E-03, -7.47461E-03, -7.03663E-03, -6.62269E-03, -6.23464E-03, -5.87288E-03, -5.53682E-03, -5.22532E-03, -4.93689E-03, -4.66990E-03, -4.42269E-03, -4.19362E-03, -3.98112E-03, -3.78373E-03,
 -3.62511E-03, -3.80321E-03, -3.99360E-03, -4.19723E-03, -4.41512E-03, -4.64825E-03, -4.89753E-03, -5.16377E-03, -5.44753E-03, -5.74901E-03, -6.06790E-03, -6.40314E-03, -6.75270E-03, -7.11335E-03, -7.48044E-03, -7.84804E-03, -8.20949E-03, -8.55931E-03, -8.89745E-03, -9.23839E-03, -9.62936E-03, -1.01855E-02, -1.11568E-02, -1.30517E-02, -1.68641E-02, -2.44820E-02, -3.94014E-02, -6.78658E-02, -1.19879E-01, -2.03808E-01, -2.79038E-01, -1.83017E-01, -5.63584E-03,  5.30816E-02,  5.97587E-02,  5.41744E-02,  4.50076E-02,  3.49619E-02,  2.53993E-02,  1.70275E-02,  1.01205E-02,  4.68021E-03,  5.60771E-04, -2.44536E-03, -4.55565E-03, -5.96979E-03, -6.85795E-03, -7.35831E-03, -7.57925E-03, -7.60365E-03, -7.49363E-03, -7.29496E-03, -7.04084E-03, -6.75496E-03, -6.45396E-03, -6.14932E-03, -5.84871E-03, -5.55710E-03, -5.27753E-03, -5.01171E-03, -4.76038E-03, -4.52367E-03, -4.30128E-03, -4.09268E-03, -3.89714E-03, -3.71388E-03, -3.54210E-03,
 -3.37297E-03, -3.52490E-03, -3.68554E-03, -3.85530E-03, -4.03446E-03, -4.22321E-03, -4.42151E-03, -4.62903E-03, -4.84506E-03, -5.06831E-03, -5.29676E-03, -5.52744E-03, -5.75622E-03, -5.97755E-03, -6.18435E-03, -6.36809E-03, -6.51934E-03, -6.62926E-03, -6.69283E-03, -6.71502E-03, -6.72212E-03, -6.78096E-03, -7.02948E-03, -7.72034E-03, -9.26922E-03, -1.22627E-02, -1.72596E-02, -2.38424E-02, -2.73388E-02, -1.04177E-02,  6.10835E-02,  1.71103E-01,  1.99395E-01,  1.52175E-01,  1.05834E-01,  7.56699E-02,  5.58167E-02,  4.14620E-02,  3.03423E-02,  2.14856E-02,  1.44251E-02,  8.86519E-03,  4.56509E-03,  1.30720E-03, -1.10585E-03, -2.84800E-03, -4.06740E-03, -4.88649E-03, -5.40393E-03, -5.69757E-03, -5.82785E-03, -5.84096E-03, -5.77183E-03, -5.64655E-03, -5.48441E-03, -5.29951E-03, -5.10203E-03, -4.89923E-03, -4.69619E-03, -4.49639E-03, -4.30212E-03, -4.11483E-03, -3.93537E-03, -3.76415E-03, -3.60127E-03, -3.44664E-03, -3.30002E-03,
 -3.12271E-03, -3.24926E-03, -3.38122E-03, -3.51844E-03, -3.66063E-03, -3.80726E-03, -3.95750E-03, -4.11008E-03, -4.26322E-03, -4.41441E-03, -4.56027E-03, -4.69630E-03, -4.81667E-03, -4.91395E-03, -4.97893E-03, -5.00057E-03, -4.96621E-03, -4.86225E-03, -4.67558E-03, -4.39610E-03, -4.02034E-03, -3.55542E-03, -3.01974E-03, -2.42957E-03, -1.74294E-03, -6.90114E-04,  1.66638E-03,  7.92979E-03,  2.41018E-02,  6.02193E-02,  1.20691E-01,  1.78038E-01,  1.86752E-01,  1.53068E-01,  1.12999E-01,  8.21242E-02,  6.04495E-02,  4.49567E-02,  3.33923E-02,  2.44623E-02,  1.74486E-02,  1.19213E-02,  7.58789E-03,  4.22478E-03,  1.64857E-03, -2.94831E-04, -1.73494E-03, -2.77937E-03, -3.51625E-03, -4.01670E-03, -4.33733E-03, -4.52273E-03, -4.60759E-03, -4.61873E-03, -4.57665E-03, -4.49696E-03, -4.39140E-03, -4.26877E-03, -4.13562E-03, -3.99674E-03, -3.85563E-03, -3.71478E-03, -3.57596E-03, -3.44038E-03, -3.30882E-03, -3.18180E-03, -3.05957E-03,
 -2.87627E-03, -2.97854E-03, -3.08316E-03, -3.18957E-03, -3.29695E-03, -3.40420E-03, -3.50980E-03, -3.61174E-03, -3.70738E-03, -3.79326E-03, -3.86493E-03, -3.91673E-03, -3.94147E-03, -3.93025E-03, -3.87210E-03, -3.75371E-03, -3.55929E-03, -3.27029E-03, -2.86523E-03, -2.31905E-03, -1.60107E-03, -6.69200E-04,  5.45161E-04,  2.17307E-03,  4.48745E-03,  8.06472E-03,  1.40749E-02,  2.46750E-02,  4.30977E-02,  7.19782E-02,  1.07889E-01,  1.36261E-01,  1.41453E-01,  1.24938E-01,  1.00315E-01,  7.74206E-02,  5.91551E-02,  4.51525E-02,  3.43727E-02,  2.59463E-02,  1.92779E-02,  1.39712E-02,  9.75021E-03,  6.40922E-03,  3.78519E-03,  1.74424E-03,  1.74765E-04, -1.01633E-03, -1.90624E-03, -2.55833E-03, -3.02416E-03, -3.34522E-03, -3.55464E-03, -3.67869E-03, -3.73800E-03, -3.74873E-03, -3.72341E-03, -3.67178E-03, -3.60128E-03, -3.51764E-03, -3.42522E-03, -3.32731E-03, -3.22637E-03, -3.12426E-03, -3.02233E-03, -2.92157E-03, -2.82268E-03,
 -2.63541E-03, -2.71471E-03, -2.79363E-03, -2.87123E-03, -2.94628E-03, -3.01720E-03, -3.08194E-03, -3.13792E-03, -3.18182E-03, -3.20949E-03, -3.21569E-03, -3.19388E-03, -3.13595E-03, -3.03190E-03, -2.86943E-03, -2.63354E-03, -2.30590E-03, -1.86406E-03, -1.28004E-03, -5.17897E-04,  4.71110E-04,  1.75792E-03,  3.45390E-03,  5.74460E-03,  8.94825E-03,  1.36046E-02,  2.05746E-02,  3.10441E-02,  4.61392E-02,  6.56991E-02,  8.63767E-02,  1.01419E-01,  1.04964E-01,  9.71725E-02,  8.31393E-02,  6.79540E-02,  5.42922E-02,  4.28946E-02,  3.36305E-02,  2.61391E-02,  2.00732E-02,  1.51557E-02,  1.11737E-02,  7.96053E-03,  5.38201E-03,  3.32706E-03,  1.70249E-03,  4.29763E-04, -5.57138E-04, -1.31334E-03, -1.88453E-03, -2.30826E-03, -2.61515E-03, -2.83000E-03, -2.97277E-03, -3.05943E-03, -3.10271E-03, -3.11269E-03, -3.09734E-03, -3.06293E-03, -3.01439E-03, -2.95554E-03, -2.88940E-03, -2.81828E-03, -2.74398E-03, -2.66789E-03, -2.59105E-03,
 -2.40167E-03, -2.45949E-03, -2.51453E-03, -2.56554E-03, -2.61095E-03, -2.64884E-03, -2.67674E-03, -2.69164E-03, -2.68977E-03, -2.66646E-03, -2.61597E-03, -2.53120E-03, -2.40346E-03, -2.22208E-03, -1.97401E-03, -1.64322E-03, -1.20993E-03, -6.49468E-04,  6.96036E-05,  9.88514E-04,  2.16345E-03,  3.67427E-03,  5.63875E-03,  8.23430E-03,  1.17269E-02,  1.64980E-02,  2.30386E-02,  3.18366E-02,  4.30474E-02,  5.59102E-02,  6.82477E-02,  7.68820E-02,  7.93545E-02,  7.55636E-02,  6.75252E-02,  5.77520E-02,  4.80436E-02,  3.92822E-02,  3.17336E-02,  2.53677E-02,  2.00520E-02,  1.56368E-02,  1.19853E-02,  8.97912E-03,  6.51727E-03,  4.51308E-03,  2.89205E-03,  1.59009E-03,  5.52329E-04, -2.67970E-04, -9.10278E-04, -1.40769E-03, -1.78773E-03, -2.07317E-03, -2.28268E-03, -2.43152E-03, -2.53212E-03, -2.59450E-03, -2.62678E-03, -2.63547E-03, -2.62581E-03, -2.60199E-03, -2.56733E-03, -2.52452E-03, -2.47566E-03, -2.42243E-03, -2.36617E-03,
 -2.17635E-03, -2.21433E-03, -2.24744E-03, -2.27421E-03, -2.29284E-03, -2.30110E-03, -2.29630E-03, -2.27509E-03, -2.23342E-03, -2.16634E-03, -2.06781E-03, -1.93049E-03, -1.74543E-03, -1.50176E-03, -1.18622E-03, -7.82560E-04, -2.70740E-04,  3.74275E-04,  1.18429E-03,  2.20062E-03,  3.47817E-03,  5.09155E-03,  7.14340E-03,  9.77412E-03,  1.31693E-02,  1.75541E-02,  2.31540E-02,  3.00899E-02,  3.81865E-02,  4.67450E-02,  5.44659E-02,  5.97729E-02,  6.15229E-02,  5.95952E-02,  5.48439E-02,  4.85238E-02,  4.17327E-02,  3.51798E-02,  2.92194E-02,  2.39745E-02,  1.94462E-02,  1.55822E-02,  1.23123E-02,  9.56378E-03,  7.26784E-03,  5.36153E-03,  3.78830E-03,  2.49791E-03,  1.44617E-03,  5.94580E-04, -9.01108E-05, -6.36349E-04, -1.06828E-03, -1.40626E-03, -1.66731E-03, -1.86561E-03, -2.01289E-03, -2.11886E-03, -2.19146E-03, -2.23721E-03, -2.26145E-03, -2.26851E-03, -2.26195E-03, -2.24462E-03, -2.21888E-03, -2.18660E-03, -2.14933E-03,
 -1.96053E-03, -1.98038E-03, -1.99361E-03, -1.99858E-03, -1.99332E-03, -1.97543E-03, -1.94204E-03, -1.88964E-03, -1.81405E-03, -1.71020E-03, -1.57199E-03, -1.39206E-03, -1.16155E-03, -8.69793E-04, -5.03843E-04, -4.79910E-05,  5.16996E-04,  1.21488E-03,  2.07536E-03,  3.13605E-03,  4.44508E-03,  6.06437E-03,  8.07288E-03,  1.05684E-02,  1.36637E-02,  1.74707E-02,  2.20614E-02,  2.73989E-02,  3.32437E-02,  3.90788E-02,  4.41351E-02,  4.75833E-02,  4.88434E-02,  4.78210E-02,  4.49025E-02,  4.07356E-02,  3.59731E-02,  3.11174E-02,  2.64864E-02,  2.22467E-02,  1.84645E-02,  1.51477E-02,  1.22741E-02,  9.80760E-03,  7.70671E-03,  5.92944E-03,  4.43538E-03,  3.18689E-03,  2.14964E-03,  1.29285E-03,  5.89248E-04,  1.49707E-05, -4.50668E-04, -8.25445E-04, -1.12453E-03, -1.36076E-03, -1.54499E-03, -1.68630E-03, -1.79228E-03, -1.86928E-03, -1.92253E-03, -1.95642E-03, -1.97453E-03, -1.97985E-03, -1.97483E-03, -1.96152E-03, -1.94156E-03,
 -1.75506E-03, -1.75855E-03, -1.75398E-03, -1.73960E-03, -1.71335E-03, -1.67273E-03, -1.61479E-03, -1.53599E-03, -1.43212E-03, -1.29815E-03, -1.12811E-03, -9.14871E-04, -6.49917E-04, -3.23103E-04,  7.77202E-05,  5.67136E-04,  1.16273E-03,  1.88584E-03,  2.76246E-03,  3.82440E-03,  5.11055E-03,  6.66787E-03,  8.55153E-03,  1.08225E-02,  1.35400E-02,  1.67457E-02,  2.04356E-02,  2.45204E-02,  2.87852E-02,  3.28720E-02,  3.63176E-02,  3.86606E-02,  3.95847E-02,  3.90225E-02,  3.71596E-02,  3.43439E-02,  3.09649E-02,  2.73623E-02,  2.37853E-02,  2.03931E-02,  1.72736E-02,  1.44651E-02,  1.19755E-02,  9.79402E-03,  7.90052E-03,  6.26985E-03,  4.87519E-03,  3.68978E-03,  2.68801E-03,  1.84605E-03,  1.14215E-03,  5.56783E-04,  7.26172E-05, -3.25541E-04, -6.50907E-04, -9.14888E-04, -1.12726E-03, -1.29638E-03, -1.42932E-03, -1.53208E-03, -1.60971E-03, -1.66647E-03, -1.70592E-03, -1.73106E-03, -1.74440E-03, -1.74802E-03, -1.74368E-03,
 -1.56058E-03, -1.54948E-03, -1.52917E-03, -1.49787E-03, -1.45346E-03, -1.39343E-03, -1.31482E-03, -1.21415E-03, -1.08731E-03, -9.29442E-04, -7.34838E-04, -4.96764E-04, -2.07284E-04,  1.42956E-04,  5.64995E-04,  1.07187E-03,  1.67900E-03,  2.40464E-03,  3.27034E-03,  4.30142E-03,  5.52721E-03,  6.98069E-03,  8.69701E-03,  1.07097E-02,  1.30431E-02,  1.57002E-02,  1.86450E-02,  2.17820E-02,  2.49409E-02,  2.78781E-02,  3.03071E-02,  3.19581E-02,  3.26480E-02,  3.23298E-02,  3.10973E-02,  2.91452E-02,  2.67100E-02,  2.40177E-02,  2.12531E-02,  1.85498E-02,  1.59947E-02,  1.36378E-02,  1.15024E-02,  9.59424E-03,  7.90768E-03,  6.43035E-03,  5.14618E-03,  4.03734E-03,  3.08562E-03,  2.27321E-03,  1.58328E-03,  1.00024E-03,  5.09905E-04,  9.95552E-05, -2.42098E-04, -5.24978E-04, -7.57747E-04, -9.47911E-04, -1.10195E-03, -1.22542E-03, -1.32307E-03, -1.39898E-03, -1.45658E-03, -1.49881E-03, -1.52815E-03, -1.54672E-03, -1.55628E-03,
 -1.37752E-03, -1.35357E-03, -1.31956E-03, -1.27368E-03, -1.21383E-03, -1.13754E-03, -1.04192E-03, -9.23622E-04, -7.78711E-04, -6.02613E-04, -3.89996E-04, -1.34655E-04,  1.70626E-04,  5.34232E-04,  9.65890E-04,  1.47687E-03,  2.08019E-03,  2.79082E-03,  3.62578E-03,  4.60415E-03,  5.74668E-03,  7.07480E-03,  8.60852E-03,  1.03627E-02,  1.23412E-02,  1.45281E-02,  1.68780E-02,  1.93060E-02,  2.16836E-02,  2.38447E-02,  2.56072E-02,  2.68059E-02,  2.73295E-02,  2.71456E-02,  2.63034E-02,  2.49161E-02,  2.31308E-02,  2.10980E-02,  1.89513E-02,  1.67963E-02,  1.47095E-02,  1.27416E-02,  1.09224E-02,  9.26643E-03,  7.77754E-03,  6.45228E-03,  5.28257E-03,  4.25761E-03,  3.36518E-03,  2.59253E-03,  1.92705E-03,  1.35662E-03,  8.69903E-04,  4.56470E-04,  1.06863E-04, -1.87395E-04, -4.33836E-04, -6.39097E-04, -8.08992E-04, -9.48586E-04, -1.06227E-03, -1.15385E-03, -1.22659E-03, -1.28331E-03, -1.32641E-03, -1.35798E-03, -1.37978E-03,
 -1.20614E-03, -1.17103E-03, -1.12525E-03, -1.06703E-03, -9.94314E-04, -9.04714E-04, -7.95481E-04, -6.63433E-04, -5.04899E-04, -3.15646E-04, -9.08048E-05,  1.75218E-04,  4.88831E-04,  8.57358E-04,  1.28914E-03,  1.79362E-03,  2.38141E-03,  3.06430E-03,  3.85515E-03,  4.76759E-03,  5.81531E-03,  7.01091E-03,  8.36382E-03,  9.87727E-03,  1.15439E-02,  1.33406E-02,  1.52227E-02,  1.71203E-02,  1.89382E-02,  2.05620E-02,  2.18725E-02,  2.27649E-02,  2.31686E-02,  2.30607E-02,  2.24683E-02,  2.14596E-02,  2.01281E-02,  1.85753E-02,  1.68965E-02,  1.51732E-02,  1.34688E-02,  1.18293E-02,  1.02856E-02,  8.85628E-03,  7.55044E-03,  6.37048E-03,  5.31401E-03,  4.37547E-03,  3.54732E-03,  2.82092E-03,  2.18716E-03,  1.63692E-03,  1.16133E-03,  7.52038E-04,  4.01265E-04,  1.01897E-04, -1.52504E-04, -3.67710E-04, -5.48858E-04, -7.00486E-04, -8.26587E-04, -9.30659E-04, -1.01575E-03, -1.08452E-03, -1.13926E-03, -1.18198E-03, -1.21439E-03,
 -1.04651E-03, -1.00185E-03, -9.46154E-04, -8.77691E-04, -7.94496E-04, -6.94310E-04, -5.74547E-04, -4.32251E-04, -2.64050E-04, -6.61017E-05,  1.65956E-04,  4.37063E-04,  7.52787E-04,  1.11938E-03,  1.54379E-03,  2.03372E-03,  2.59753E-03,  3.24416E-03,  3.98287E-03,  4.82282E-03,  5.77228E-03,  6.83751E-03,  8.02101E-03,  9.31923E-03,  1.07197E-02,  1.21977E-02,  1.37139E-02,  1.52124E-02,  1.66231E-02,  1.78660E-02,  1.88611E-02,  1.95396E-02,  1.98552E-02,  1.97916E-02,  1.93641E-02,  1.86152E-02,  1.76057E-02,  1.64050E-02,  1.50814E-02,  1.36965E-02,  1.23013E-02,  1.09356E-02,  9.62815E-03,  8.39847E-03,  7.25832E-03,  6.21354E-03,  5.26553E-03,  4.41246E-03,  3.65033E-03,  2.97371E-03,  2.37633E-03,  1.85155E-03,  1.39264E-03,  9.93050E-04,  6.46505E-04,  3.47141E-04,  8.95438E-05, -1.31229E-04, -3.19645E-04, -4.79715E-04, -6.15013E-04, -7.28710E-04, -8.23609E-04, -9.02174E-04, -9.66568E-04, -1.01868E-03, -1.06018E-03,
 -8.98555E-04, -8.45880E-04, -7.81978E-04, -7.05217E-04, -6.13739E-04, -5.05433E-04, -3.77911E-04, -2.28470E-04, -5.40603E-05,  1.48744E-04,  3.83783E-04,  6.55333E-04,  9.68136E-04,  1.32740E-03,  1.73879E-03,  2.20839E-03,  2.74257E-03,  3.34783E-03,  4.03051E-03,  4.79627E-03,  5.64940E-03,  6.59186E-03,  7.62190E-03,  8.73246E-03,  9.90928E-03,  1.11292E-02,  1.23588E-02,  1.35544E-02,  1.46641E-02,  1.56313E-02,  1.64008E-02,  1.69261E-02,  1.71760E-02,  1.71387E-02,  1.68230E-02,  1.62563E-02,  1.54792E-02,  1.45395E-02,  1.34867E-02,  1.23671E-02,  1.12210E-02,  1.00817E-02,  8.97461E-03,  7.91847E-03,  6.92585E-03,  6.00440E-03,  5.15783E-03,  4.38688E-03,  3.69011E-03,  3.06451E-03,  2.50607E-03,  2.01016E-03,  1.57183E-03,  1.18606E-03,  8.47913E-04,  5.52628E-04,  2.95727E-04,  7.30446E-05, -1.19253E-04, -2.84657E-04, -4.26327E-04, -5.47099E-04, -6.49513E-04, -7.35826E-04, -8.08044E-04, -8.67939E-04, -9.17076E-04,
 -7.62088E-04, -7.02806E-04, -6.32291E-04, -5.49007E-04, -4.51227E-04, -3.37009E-04, -2.04175E-04, -5.02905E-05,  1.27358E-04,  3.31780E-04,  5.66296E-04,  8.34545E-04,  1.14048E-03,  1.48835E-03,  1.88266E-03,  2.32805E-03,  2.82924E-03,  3.39071E-03,  4.01648E-03,  4.70962E-03,  5.47165E-03,  6.30174E-03,  7.19576E-03,  8.14513E-03,  9.13573E-03,  1.01470E-02,  1.11513E-02,  1.21149E-02,  1.29988E-02,  1.37623E-02,  1.43668E-02,  1.47801E-02,  1.49802E-02,  1.49587E-02,  1.47209E-02,  1.42848E-02,  1.36779E-02,  1.29341E-02,  1.20891E-02,  1.11780E-02,  1.02324E-02,  9.27945E-03,  8.34114E-03,  7.43441E-03,  6.57158E-03,  5.76100E-03,  5.00767E-03,  4.31397E-03,  3.68021E-03,  3.10521E-03,  2.58665E-03,  2.12151E-03,  1.70630E-03,  1.33727E-03,  1.01062E-03,  7.22572E-04,  4.69480E-04,  2.47881E-04,  5.45356E-05, -1.13559E-04, -2.59156E-04, -3.84766E-04, -4.92657E-04, -5.84877E-04, -6.63258E-04, -7.29440E-04, -7.84882E-04,
