  8.56035E-03,  8.96920E-03,  9.40603E-03,  9.87247E-03,  1.03700E-02,  1.08995E-02,  1.14613E-02,  1.20547E-02,  1.26774E-02,  1.33249E-02,  1.39896E-02,  1.46600E-02,  1.53190E-02,  1.59427E-02,  1.64992E-02,  1.69479E-02,  1.72422E-02,  1.73372E-02,  1.72057E-02,  1.68618E-02,  1.63813E-02,  1.58974E-02,  1.55519E-02,  1.54112E-02,  1.54059E-02,  1.53646E-02,  1.51605E-02,  1.49108E-02,  1.51395E-02,  1.68372E-02,  2.13201E-02,  2.94888E-02,  3.91033E-02,  3.65275E-02, -1.99520E-02, -1.87739E-01, -2.80841E-01,  5.81408E-01,  1.80222E+00,  5.64765E-01, -3.66783E-01, -1.99447E-02,  1.72614E-01,  1.53492E-01,  1.03817E-01,  6.92504E-02,  4.83941E-02,  3.53553E-02,  2.65105E-02,  2.00236E-02,  1.49767E-02,  1.08893E-02,  7.49299E-03,  4.62706E-03,  2.18910E-03,  1.09595E-04, -1.66174E-03, -3.16362E-03, -4.42773E-03, -5.48125E-03, -6.34834E-03, -7.05093E-03, -7.60912E-03, -8.04133E-03, -8.36439E-03, -8.59356E-03, -8.74258E-03, -8.82371E-03, -8.84779E-03, -8.82433E-03, -8.76165E-03, -8.66690E-03, -8.54629E-03, -8.40508E-03, -8.24778E-03, -8.07820E-03,
  8.20933E-03,  8.58094E-03,  8.97528E-03,  9.39317E-03,  9.83511E-03,  1.03011E-02,  1.07903E-02,  1.13009E-02,  1.18296E-02,  1.23713E-02,  1.29181E-02,  1.34591E-02,  1.39795E-02,  1.44603E-02,  1.48777E-02,  1.52047E-02,  1.54140E-02,  1.54838E-02,  1.54073E-02,  1.52031E-02,  1.49202E-02,  1.46306E-02,  1.44037E-02,  1.42739E-02,  1.42249E-02,  1.42162E-02,  1.42527E-02,  1.44693E-02,  1.51797E-02,  1.68265E-02,  1.97246E-02,  2.33672E-02,  2.49384E-02,  1.73175E-02, -8.50052E-03, -3.82428E-02,  2.39181E-02,  2.90353E-01,  5.04290E-01,  2.95003E-01,  3.79135E-02,  2.59001E-02,  7.72391E-02,  8.86785E-02,  7.51974E-02,  5.79840E-02,  4.39299E-02,  3.34874E-02,  2.57178E-02,  1.97584E-02,  1.50296E-02,  1.11692E-02,  7.95134E-03,  5.23112E-03,  2.91242E-03,  9.28497E-04, -7.69227E-04, -2.21796E-03, -3.44768E-03, -4.48361E-03, -5.34780E-03, -6.05992E-03, -6.63786E-03, -7.09791E-03, -7.45494E-03, -7.72249E-03, -7.91282E-03, -8.03692E-03, -8.10463E-03, -8.12465E-03, -8.10466E-03, -8.05137E-03, -7.97064E-03, -7.86751E-03, -7.74636E-03, -7.61091E-03,
  7.86641E-03,  8.20329E-03,  8.55838E-03,  8.93190E-03,  9.32368E-03,  9.73303E-03,  1.01585E-02,  1.05977E-02,  1.10469E-02,  1.15010E-02,  1.19525E-02,  1.23921E-02,  1.28076E-02,  1.31845E-02,  1.35060E-02,  1.37547E-02,  1.39152E-02,  1.39776E-02,  1.39432E-02,  1.38280E-02,  1.36641E-02,  1.34935E-02,  1.33565E-02,  1.32795E-02,  1.32727E-02,  1.33460E-02,  1.35403E-02,  1.39569E-02,  1.47571E-02,  1.60935E-02,  1.79270E-02,  1.96976E-02,  1.99878E-02,  1.69896E-02,  1.20556E-02,  1.82864E-02,  6.29804E-02,  1.49363E-01,  2.03436E-01,  1.60316E-01,  8.64405E-02,  5.77899E-02,  6.02918E-02,  6.23348E-02,  5.67465E-02,  4.75881E-02,  3.84223E-02,  3.05687E-02,  2.41600E-02,  1.89607E-02,  1.46982E-02,  1.11528E-02,  8.16452E-03,  5.62016E-03,  3.43923E-03,  1.56340E-03, -5.09732E-05, -1.43772E-03, -2.62415E-03, -3.63316E-03, -4.48457E-03, -5.19593E-03, -5.78310E-03, -6.26047E-03, -6.64120E-03, -6.93726E-03, -7.15955E-03, -7.31792E-03, -7.42124E-03, -7.47744E-03, -7.49354E-03, -7.47580E-03, -7.42967E-03, -7.35995E-03, -7.27082E-03, -7.16588E-03,
  7.53327E-03,  7.83806E-03,  8.15724E-03,  8.49059E-03,  8.83751E-03,  9.19688E-03,  9.56694E-03,  9.94505E-03,  1.03276E-02,  1.07095E-02,  1.10847E-02,  1.14450E-02,  1.17812E-02,  1.20823E-02,  1.23370E-02,  1.25344E-02,  1.26661E-02,  1.27284E-02,  1.27253E-02,  1.26698E-02,  1.25840E-02,  1.24952E-02,  1.24311E-02,  1.24156E-02,  1.24691E-02,  1.26172E-02,  1.29023E-02,  1.33914E-02,  1.41633E-02,  1.52623E-02,  1.66149E-02,  1.79513E-02,  1.88941E-02,  1.95930E-02,  2.22796E-02,  3.27065E-02,  5.68510E-02,  8.93183E-02,  1.08275E-01,  9.90270E-02,  7.57962E-02,  5.95716E-02,  5.33718E-02,  5.01246E-02,  4.55754E-02,  3.95906E-02,  3.32607E-02,  2.73687E-02,  2.22128E-02,  1.78107E-02,  1.40733E-02,  1.08911E-02,  8.16646E-03,  5.82069E-03,  3.79289E-03,  2.03613E-03,  5.13830E-04, -8.03144E-04, -1.93868E-03, -2.91294E-03, -3.74338E-03, -4.44549E-03, -5.03319E-03, -5.51916E-03, -5.91495E-03, -6.23115E-03, -6.47742E-03, -6.66254E-03, -6.79447E-03, -6.88037E-03, -6.92667E-03, -6.93911E-03, -6.92277E-03, -6.88214E-03, -6.82117E-03, -6.74333E-03,
  7.21116E-03,  7.48654E-03,  7.77311E-03,  8.07038E-03,  8.37747E-03,  8.69306E-03,  9.01525E-03,  9.34144E-03,  9.66822E-03,  9.99124E-03,  1.03052E-02,  1.06037E-02,  1.08796E-02,  1.11252E-02,  1.13328E-02,  1.14958E-02,  1.16100E-02,  1.16750E-02,  1.16955E-02,  1.16821E-02,  1.16509E-02,  1.16220E-02,  1.16167E-02,  1.16566E-02,  1.17644E-02,  1.19673E-02,  1.23012E-02,  1.28107E-02,  1.35393E-02,  1.45082E-02,  1.56944E-02,  1.70449E-02,  1.86068E-02,  2.08550E-02,  2.51081E-02,  3.33488E-02,  4.63455E-02,  6.06881E-02,  6.92669E-02,  6.78797E-02,  5.99766E-02,  5.19025E-02,  4.63006E-02,  4.21587E-02,  3.80411E-02,  3.35161E-02,  2.88200E-02,  2.42953E-02,  2.01559E-02,  1.64785E-02,  1.32565E-02,  1.04475E-02,  7.99981E-03,  5.86439E-03,  3.99914E-03,  2.36905E-03,  9.45358E-04, -2.95755E-04, -1.37432E-03, -2.30751E-03, -3.11037E-03, -3.79630E-03, -4.37741E-03, -4.86474E-03, -5.26841E-03, -5.59771E-03, -5.86114E-03, -6.06652E-03, -6.22095E-03, -6.33088E-03, -6.40213E-03, -6.43995E-03, -6.44902E-03, -6.43353E-03, -6.39717E-03, -6.34323E-03,
  6.90098E-03,  7.14958E-03,  7.40674E-03,  7.67178E-03,  7.94372E-03,  8.22115E-03,  8.50220E-03,  8.78444E-03,  9.06483E-03,  9.33968E-03,  9.60462E-03,  9.85472E-03,  1.00846E-02,  1.02890E-02,  1.04628E-02,  1.06023E-02,  1.07057E-02,  1.07742E-02,  1.08126E-02,  1.08298E-02,  1.08385E-02,  1.08543E-02,  1.08947E-02,  1.09790E-02,  1.11283E-02,  1.13672E-02,  1.17249E-02,  1.22336E-02,  1.29245E-02,  1.38209E-02,  1.49403E-02,  1.63221E-02,  1.81033E-02,  2.06314E-02,  2.45003E-02,  3.02595E-02,  3.76587E-02,  4.49698E-02,  4.95884E-02,  5.00347E-02,  4.71928E-02,  4.31493E-02,  3.92765E-02,  3.57559E-02,  3.22887E-02,  2.87039E-02,  2.50571E-02,  2.14963E-02,  1.81497E-02,  1.50888E-02,  1.23359E-02,  9.88316E-03,  7.70829E-03,  5.78426E-03,  4.08439E-03,  2.58443E-03,  1.26308E-03,  1.01855E-04, -9.15353E-04, -1.80271E-03, -2.57283E-03, -3.23709E-03, -3.80586E-03, -4.28865E-03, -4.69424E-03, -5.03071E-03, -5.30555E-03, -5.52564E-03, -5.69729E-03, -5.82627E-03, -5.91783E-03, -5.97674E-03, -6.00728E-03, -6.01333E-03, -5.99831E-03, -5.96532E-03,
  6.60331E-03,  6.82763E-03,  7.05839E-03,  7.29482E-03,  7.53587E-03,  7.78017E-03,  8.02596E-03,  8.27107E-03,  8.51288E-03,  8.74833E-03,  8.97393E-03,  9.18594E-03,  9.38048E-03,  9.55386E-03,  9.70299E-03,  9.82590E-03,  9.92231E-03,  9.99421E-03,  1.00463E-02,  1.00861E-02,  1.01241E-02,  1.01730E-02,  1.02475E-02,  1.03643E-02,  1.05420E-02,  1.08017E-02,  1.11671E-02,  1.16636E-02,  1.23175E-02,  1.31550E-02,  1.42092E-02,  1.55370E-02,  1.72501E-02,  1.95361E-02,  2.26147E-02,  2.65652E-02,  3.10572E-02,  3.52266E-02,  3.79984E-02,  3.87508E-02,  3.76957E-02,  3.55686E-02,  3.30234E-02,  3.03493E-02,  2.75880E-02,  2.47387E-02,  2.18481E-02,  1.89983E-02,  1.62700E-02,  1.37198E-02,  1.13769E-02,  9.24920E-03,  7.33149E-03,  5.61142E-03,  4.07394E-03,  2.70353E-03,  1.48542E-03,  4.05955E-04, -5.47264E-04, -1.38552E-03, -2.11912E-03, -2.75750E-03, -3.30939E-03, -3.78289E-03, -4.18551E-03, -4.52427E-03, -4.80567E-03, -5.03573E-03, -5.22005E-03, -5.36376E-03, -5.47156E-03, -5.54775E-03, -5.59624E-03, -5.62057E-03, -5.62392E-03, -5.60917E-03,
  6.31842E-03,  6.52085E-03,  6.72801E-03,  6.93909E-03,  7.15308E-03,  7.36868E-03,  7.58431E-03,  7.79808E-03,  8.00777E-03,  8.21092E-03,  8.40480E-03,  8.58661E-03,  8.75361E-03,  8.90337E-03,  9.03407E-03,  9.14492E-03,  9.23653E-03,  9.31125E-03,  9.37350E-03,  9.42986E-03,  9.48904E-03,  9.56172E-03,  9.66035E-03,  9.79908E-03,  9.99375E-03,  1.02620E-02,  1.06233E-02,  1.10985E-02,  1.17100E-02,  1.24827E-02,  1.34483E-02,  1.46528E-02,  1.61637E-02,  1.80632E-02,  2.04083E-02,  2.31472E-02,  2.60310E-02,  2.86099E-02,  3.03872E-02,  3.10616E-02,  3.06624E-02,  2.94623E-02,  2.77711E-02,  2.58000E-02,  2.36564E-02,  2.14010E-02,  1.90904E-02,  1.67863E-02,  1.45466E-02,  1.24162E-02,  1.04242E-02,  8.58492E-03,  6.90227E-03,  5.37318E-03,  3.99067E-03,  2.74590E-03,  1.62935E-03,  6.31528E-04, -2.56702E-04, -1.04401E-03, -1.73855E-03, -2.34800E-03, -2.87957E-03, -3.34003E-03, -3.73577E-03, -4.07279E-03, -4.35670E-03, -4.59277E-03, -4.78587E-03, -4.94057E-03, -5.06104E-03, -5.15116E-03, -5.21446E-03, -5.25416E-03, -5.27318E-03, -5.27418E-03,
  6.04638E-03,  6.22913E-03,  6.41524E-03,  6.60394E-03,  6.79427E-03,  6.98504E-03,  7.17486E-03,  7.36213E-03,  7.54503E-03,  7.72158E-03,  7.88971E-03,  8.04737E-03,  8.19266E-03,  8.32406E-03,  8.44064E-03,  8.54236E-03,  8.63031E-03,  8.70699E-03,  8.77647E-03,  8.84449E-03,  8.91846E-03,  9.00738E-03,  9.12171E-03,  9.27334E-03,  9.47551E-03,  9.74277E-03,  1.00909E-02,  1.05370E-02,  1.10991E-02,  1.17977E-02,  1.26568E-02,  1.37056E-02,  1.49772E-02,  1.64978E-02,  1.82617E-02,  2.01948E-02,  2.21287E-02,  2.38155E-02,  2.50017E-02,  2.55241E-02,  2.53657E-02,  2.46299E-02,  2.34665E-02,  2.20087E-02,  2.03528E-02,  1.85679E-02,  1.67115E-02,  1.48356E-02,  1.29864E-02,  1.12011E-02,  9.50621E-03,  7.91850E-03,  6.44635E-03,  5.09216E-03,  3.85433E-03,  2.72880E-03,  1.71011E-03,  7.92115E-04, -3.15567E-05, -7.67303E-04, -1.42139E-03, -1.99988E-03, -2.50863E-03, -2.95321E-03, -3.33898E-03, -3.67102E-03, -3.95413E-03, -4.19285E-03, -4.39145E-03, -4.55393E-03, -4.68400E-03, -4.78511E-03, -4.86043E-03, -4.91288E-03, -4.94515E-03, -4.95966E-03,
  5.78708E-03,  5.95216E-03,  6.11955E-03,  6.28851E-03,  6.45815E-03,  6.62743E-03,  6.79515E-03,  6.95997E-03,  7.12042E-03,  7.27495E-03,  7.42201E-03,  7.56013E-03,  7.68806E-03,  7.80490E-03,  7.91033E-03,  8.00477E-03,  8.08957E-03,  8.16721E-03,  8.24138E-03,  8.31711E-03,  8.40069E-03,  8.49970E-03,  8.62288E-03,  8.78011E-03,  8.98226E-03,  9.24113E-03,  9.56936E-03,  9.98027E-03,  1.04879E-02,  1.11069E-02,  1.18531E-02,  1.27416E-02,  1.37845E-02,  1.49815E-02,  1.63070E-02,  1.76953E-02,  1.90343E-02,  2.01795E-02,  2.09897E-02,  2.13692E-02,  2.12930E-02,  2.07996E-02,  1.99637E-02,  1.88658E-02,  1.75773E-02,  1.61577E-02,  1.46574E-02,  1.31207E-02,  1.15858E-02,  1.00842E-02,  8.63977E-03,  7.26918E-03,  5.98289E-03,  4.78635E-03,  3.68133E-03,  2.66705E-03,  1.74102E-03,  8.99725E-04,  1.39006E-04, -5.45626E-04, -1.15881E-03, -1.70522E-03, -2.18947E-03, -2.61612E-03, -2.98956E-03, -3.31404E-03, -3.59365E-03, -3.83228E-03, -4.03362E-03, -4.20115E-03, -4.33816E-03, -4.44769E-03, -4.53259E-03, -4.59549E-03, -4.63882E-03, -4.66481E-03,
  5.54024E-03,  5.68951E-03,  5.84025E-03,  5.99179E-03,  6.14335E-03,  6.29401E-03,  6.44276E-03,  6.58850E-03,  6.73004E-03,  6.86622E-03,  6.99587E-03,  7.11799E-03,  7.23177E-03,  7.33680E-03,  7.43313E-03,  7.52144E-03,  7.60321E-03,  7.68079E-03,  7.75749E-03,  7.83767E-03,  7.92667E-03,  8.03084E-03,  8.15743E-03,  8.31452E-03,  8.51092E-03,  8.75600E-03,  9.05960E-03,  9.43177E-03,  9.88259E-03,  1.04218E-02,  1.10581E-02,  1.17975E-02,  1.26402E-02,  1.35756E-02,  1.45749E-02,  1.55862E-02,  1.65343E-02,  1.73303E-02,  1.78898E-02,  1.81534E-02,  1.80981E-02,  1.77373E-02,  1.71090E-02,  1.62618E-02,  1.52454E-02,  1.41058E-02,  1.28841E-02,  1.16170E-02,  1.03361E-02,  9.06797E-03,  7.83382E-03,  6.64938E-03,  5.52565E-03,  4.46956E-03,  3.48488E-03,  2.57298E-03,  1.73349E-03,  9.64810E-04,  2.64540E-04, -3.70269E-04, -9.42899E-04, -1.45683E-03, -1.91565E-03, -2.32295E-03, -2.68233E-03, -2.99729E-03, -3.27126E-03, -3.50755E-03, -3.70932E-03, -3.87961E-03, -4.02128E-03, -4.13702E-03, -4.22937E-03, -4.30068E-03, -4.35314E-03, -4.38878E-03,
  5.30550E-03,  5.44061E-03,  5.57655E-03,  5.71274E-03,  5.84847E-03,  5.98296E-03,  6.11538E-03,  6.24481E-03,  6.37035E-03,  6.49109E-03,  6.60621E-03,  6.71503E-03,  6.81710E-03,  6.91230E-03,  7.00093E-03,  7.08382E-03,  7.16245E-03,  7.23898E-03,  7.31637E-03,  7.39834E-03,  7.48942E-03,  7.59488E-03,  7.72066E-03,  7.87329E-03,  8.05977E-03,  8.28742E-03,  8.56364E-03,  8.89572E-03,  9.29041E-03,  9.75347E-03,  1.02887E-02,  1.08966E-02,  1.15718E-02,  1.23005E-02,  1.30567E-02,  1.38011E-02,  1.44822E-02,  1.50428E-02,  1.54296E-02,  1.56037E-02,  1.55468E-02,  1.52620E-02,  1.47693E-02,  1.40984E-02,  1.32831E-02,  1.23574E-02,  1.13536E-02,  1.03010E-02,  9.22563E-03,  8.14988E-03,  7.09205E-03,  6.06652E-03,  5.08401E-03,  4.15200E-03,  3.27533E-03,  2.45666E-03,  1.69705E-03,  9.96314E-04,  3.53351E-04, -2.33568E-04, -7.66625E-04, -1.24831E-03, -1.68132E-03, -2.06844E-03, -2.41256E-03, -2.71653E-03, -2.98320E-03, -3.21535E-03, -3.41569E-03, -3.58682E-03, -3.73122E-03, -3.85127E-03, -3.94921E-03, -4.02713E-03, -4.08701E-03, -4.13067E-03,
  5.08242E-03,  5.20485E-03,  5.32764E-03,  5.45026E-03,  5.57211E-03,  5.69253E-03,  5.81082E-03,  5.92625E-03,  6.03813E-03,  6.14579E-03,  6.24863E-03,  6.34625E-03,  6.43842E-03,  6.52523E-03,  6.60713E-03,  6.68501E-03,  6.76027E-03,  6.83488E-03,  6.91141E-03,  6.99305E-03,  7.08359E-03,  7.18735E-03,  7.30915E-03,  7.45422E-03,  7.62800E-03,  7.83606E-03,  8.08381E-03,  8.37627E-03,  8.71764E-03,  9.11079E-03,  9.55640E-03,  1.00519E-02,  1.05899E-02,  1.11567E-02,  1.17306E-02,  1.22821E-02,  1.27752E-02,  1.31717E-02,  1.34364E-02,  1.35429E-02,  1.34772E-02,  1.32385E-02,  1.28375E-02,  1.22926E-02,  1.16269E-02,  1.08652E-02,  1.00320E-02,  9.15059E-03,  8.24199E-03,  7.32478E-03,  6.41467E-03,  5.52443E-03,  4.66407E-03,  3.84102E-03,  3.06056E-03,  2.32609E-03,  1.63957E-03,  1.00177E-03,  4.12566E-04, -1.28849E-04, -6.23788E-04, -1.07393E-03, -1.48124E-03, -1.84782E-03, -2.17594E-03, -2.46789E-03, -2.72600E-03, -2.95261E-03, -3.14999E-03, -3.32037E-03, -3.46590E-03, -3.58864E-03, -3.69057E-03, -3.77355E-03, -3.83933E-03, -3.88957E-03,
  4.87050E-03,  4.98157E-03,  5.09266E-03,  5.20328E-03,  5.31292E-03,  5.42104E-03,  5.52706E-03,  5.63041E-03,  5.73055E-03,  5.82699E-03,  5.91935E-03,  6.00737E-03,  6.09102E-03,  6.17050E-03,  6.24634E-03,  6.31943E-03,  6.39105E-03,  6.46298E-03,  6.53742E-03,  6.61706E-03,  6.70504E-03,  6.80489E-03,  6.92047E-03,  7.05586E-03,  7.21526E-03,  7.40278E-03,  7.62224E-03,  7.87691E-03,  8.16911E-03,  8.49976E-03,  8.86770E-03,  9.26897E-03,  9.69582E-03,  1.01359E-02,  1.05719E-02,  1.09815E-02,  1.13391E-02,  1.16184E-02,  1.17952E-02,  1.18511E-02,  1.17755E-02,  1.15665E-02,  1.12296E-02,  1.07768E-02,  1.02238E-02,  9.58860E-03,  8.88970E-03,  8.14528E-03,  7.37229E-03,  6.58598E-03,  5.79965E-03,  5.02444E-03,  4.26942E-03,  3.54165E-03,  2.84643E-03,  2.18752E-03,  1.56739E-03,  9.87440E-04,  4.48228E-04, -5.03652E-05, -5.08980E-04, -9.28658E-04, -1.31074E-03, -1.65680E-03, -1.96854E-03, -2.24781E-03, -2.49648E-03, -2.71646E-03, -2.90968E-03, -3.07802E-03, -3.22333E-03, -3.34740E-03, -3.45196E-03, -3.53864E-03, -3.60901E-03, -3.66455E-03,
  4.66921E-03,  4.77011E-03,  4.87075E-03,  4.97074E-03,  5.06962E-03,  5.16694E-03,  5.26225E-03,  5.35509E-03,  5.44506E-03,  5.53180E-03,  5.61508E-03,  5.69478E-03,  5.77096E-03,  5.84390E-03,  5.91415E-03,  5.98256E-03,  6.05031E-03,  6.11892E-03,  6.19028E-03,  6.26665E-03,  6.35060E-03,  6.44496E-03,  6.55279E-03,  6.67724E-03,  6.82146E-03,  6.98841E-03,  7.18068E-03,  7.40022E-03,  7.64805E-03,  7.92386E-03,  8.22552E-03,  8.54861E-03,  8.88584E-03,  9.22670E-03,  9.55734E-03,  9.86102E-03,  1.01192E-02,  1.03130E-02,  1.04256E-02,  1.04439E-02,  1.03598E-02,  1.01710E-02,  9.88074E-03,  9.49665E-03,  9.02973E-03,  8.49303E-03,  7.90054E-03,  7.26638E-03,  6.60407E-03,  5.92610E-03,  5.24359E-03,  4.56615E-03,  3.90183E-03,  3.25714E-03,  2.63716E-03,  2.04573E-03,  1.48556E-03,  9.58448E-04,  4.65398E-04,  6.78752E-06, -4.17519E-04, -8.08063E-04, -1.16570E-03, -1.49154E-03, -1.78685E-03, -2.05307E-03, -2.29168E-03, -2.50426E-03, -2.69239E-03, -2.85766E-03, -3.00165E-03, -3.12591E-03, -3.23192E-03, -3.32114E-03, -3.39496E-03, -3.45467E-03,
  4.47802E-03,  4.56978E-03,  4.66110E-03,  4.75163E-03,  4.84098E-03,  4.92880E-03,  5.01470E-03,  5.09834E-03,  5.17943E-03,  5.25770E-03,  5.33304E-03,  5.40539E-03,  5.47491E-03,  5.54191E-03,  5.60692E-03,  5.67073E-03,  5.73438E-03,  5.79919E-03,  5.86675E-03,  5.93892E-03,  6.01778E-03,  6.10560E-03,  6.20475E-03,  6.31763E-03,  6.44655E-03,  6.59356E-03,  6.76032E-03,  6.94784E-03,  7.15628E-03,  7.38460E-03,  7.63025E-03,  7.88887E-03,  8.15397E-03,  8.41679E-03,  8.66639E-03,  8.89004E-03,  9.07403E-03,  9.20477E-03,  9.27008E-03,  9.26040E-03,  9.16967E-03,  8.99577E-03,  8.74046E-03,  8.40885E-03,  8.00871E-03,  7.54959E-03,  7.04210E-03,  6.49720E-03,  5.92565E-03,  5.33760E-03,  4.74234E-03,  4.14806E-03,  3.56179E-03,  2.98941E-03,  2.43566E-03,  1.90428E-03,  1.39804E-03,  9.18942E-04,  4.68275E-04,  4.67542E-05, -3.45386E-04, -7.08304E-04, -1.04248E-03, -1.34863E-03, -1.62770E-03, -1.88074E-03, -2.10895E-03, -2.31357E-03, -2.49591E-03, -2.65731E-03, -2.79910E-03, -2.92259E-03, -3.02909E-03, -3.11986E-03, -3.19612E-03, -3.25904E-03,
  4.29639E-03,  4.37994E-03,  4.46291E-03,  4.54499E-03,  4.62589E-03,  4.70529E-03,  4.78289E-03,  4.85843E-03,  4.93168E-03,  5.00249E-03,  5.07079E-03,  5.13660E-03,  5.20010E-03,  5.26162E-03,  5.32166E-03,  5.38092E-03,  5.44031E-03,  5.50096E-03,  5.56419E-03,  5.63152E-03,  5.70462E-03,  5.78527E-03,  5.87528E-03,  5.97645E-03,  6.09041E-03,  6.21855E-03,  6.36182E-03,  6.52060E-03,  6.69448E-03,  6.88204E-03,  7.08066E-03,  7.28630E-03,  7.49332E-03,  7.69455E-03,  7.88132E-03,  8.04389E-03,  8.17199E-03,  8.25560E-03,  8.28579E-03,  8.25549E-03,  8.16009E-03,  7.99780E-03,  7.76958E-03,  7.47894E-03,  7.13143E-03,  6.73415E-03,  6.29516E-03,  5.82301E-03,  5.32626E-03,  4.81316E-03,  4.29141E-03,  3.76794E-03,  3.24886E-03,  2.73939E-03,  2.24385E-03,  1.76577E-03,  1.30788E-03,  8.72238E-04,  4.60304E-04,  7.30095E-05, -2.89153E-04, -6.26059E-04, -9.37891E-04, -1.22508E-03, -1.48826E-03, -1.72821E-03, -1.94585E-03, -2.14217E-03, -2.31823E-03, -2.47514E-03, -2.61401E-03, -2.73598E-03, -2.84215E-03, -2.93363E-03, -3.01148E-03, -3.07675E-03,
  4.12379E-03,  4.19994E-03,  4.27541E-03,  4.34995E-03,  4.42330E-03,  4.49520E-03,  4.56544E-03,  4.63379E-03,  4.70009E-03,  4.76426E-03,  4.82626E-03,  4.88617E-03,  4.94417E-03,  5.00058E-03,  5.05586E-03,  5.11063E-03,  5.16568E-03,  5.22193E-03,  5.28049E-03,  5.34258E-03,  5.40953E-03,  5.48269E-03,  5.56347E-03,  5.65314E-03,  5.75284E-03,  5.86343E-03,  5.98538E-03,  6.11864E-03,  6.26246E-03,  6.41529E-03,  6.57458E-03,  6.73672E-03,  6.89693E-03,  7.04935E-03,  7.18710E-03,  7.30268E-03,  7.38829E-03,  7.43643E-03,  7.44045E-03,  7.39505E-03,  7.29674E-03,  7.14400E-03,  6.93741E-03,  6.67939E-03,  6.37403E-03,  6.02663E-03,  5.64338E-03,  5.23098E-03,  4.79624E-03,  4.34587E-03,  3.88625E-03,  3.42322E-03,  2.96203E-03,  2.50728E-03,  2.06286E-03,  1.63202E-03,  1.21737E-03,  8.20953E-04,  4.44290E-04,  8.84430E-05, -2.45920E-04, -5.58473E-04, -8.49176E-04, -1.11823E-03, -1.36602E-03, -1.59312E-03, -1.80020E-03, -1.98804E-03, -2.15749E-03, -2.30945E-03, -2.44486E-03, -2.56468E-03, -2.66985E-03, -2.76134E-03, -2.84006E-03, -2.90694E-03,
  3.95970E-03,  4.02917E-03,  4.09789E-03,  4.16566E-03,  4.23225E-03,  4.29746E-03,  4.36111E-03,  4.42304E-03,  4.48314E-03,  4.54135E-03,  4.59767E-03,  4.65220E-03,  4.70513E-03,  4.75674E-03,  4.80746E-03,  4.85782E-03,  4.90848E-03,  4.96021E-03,  5.01392E-03,  5.07056E-03,  5.13118E-03,  5.19682E-03,  5.26851E-03,  5.34714E-03,  5.43347E-03,  5.52798E-03,  5.63080E-03,  5.74159E-03,  5.85945E-03,  5.98279E-03,  6.10928E-03,  6.23574E-03,  6.35816E-03,  6.47175E-03,  6.57107E-03,  6.65026E-03,  6.70335E-03,  6.72466E-03,  6.70917E-03,  6.65287E-03,  6.55307E-03,  6.40857E-03,  6.21969E-03,  5.98818E-03,  5.71707E-03,  5.41039E-03,  5.07294E-03,  4.70997E-03,  4.32696E-03,  3.92936E-03,  3.52244E-03,  3.11112E-03,  2.69990E-03,  2.29279E-03,  1.89325E-03,  1.50425E-03,  1.12822E-03,  7.67122E-04,  4.22488E-04,  9.54400E-05, -2.13248E-04, -5.03108E-04, -7.73937E-04, -1.02576E-03, -1.25878E-03, -1.47337E-03, -1.67002E-03, -1.84934E-03, -2.01198E-03, -2.15868E-03, -2.29023E-03, -2.40741E-03, -2.51104E-03, -2.60194E-03, -2.68092E-03, -2.74878E-03,
  3.80364E-03,  3.86705E-03,  3.92968E-03,  3.99135E-03,  4.05187E-03,  4.11107E-03,  4.16881E-03,  4.22498E-03,  4.27948E-03,  4.33230E-03,  4.38346E-03,  4.43306E-03,  4.48127E-03,  4.52837E-03,  4.57472E-03,  4.62076E-03,  4.66705E-03,  4.71423E-03,  4.76301E-03,  4.81416E-03,  4.86847E-03,  4.92672E-03,  4.98965E-03,  5.05788E-03,  5.13185E-03,  5.21179E-03,  5.29758E-03,  5.38873E-03,  5.48426E-03,  5.58267E-03,  5.68183E-03,  5.77902E-03,  5.87087E-03,  5.95349E-03,  6.02254E-03,  6.07342E-03,  6.10152E-03,  6.10249E-03,  6.07248E-03,  6.00846E-03,  5.90834E-03,  5.77117E-03,  5.59713E-03,  5.38754E-03,  5.14466E-03,  4.87162E-03,  4.57215E-03,  4.25042E-03,  3.91083E-03,  3.55784E-03,  3.19581E-03,  2.82887E-03,  2.46087E-03,  2.09528E-03,  1.73518E-03,  1.38321E-03,  1.04164E-03,  7.12309E-04,  3.96700E-04,  9.59550E-05, -1.89095E-04, -4.57891E-04, -7.10115E-04, -9.45655E-04, -1.16458E-03, -1.36710E-03, -1.55356E-03, -1.72441E-03, -1.88016E-03, -2.02141E-03, -2.14879E-03, -2.26295E-03, -2.36461E-03, -2.45445E-03, -2.53317E-03, -2.60148E-03,
