  2.12279E-03,  2.32687E-03,  2.55583E-03,  2.81324E-03,  3.10327E-03,  3.43080E-03,  3.80156E-03,  4.22230E-03,  4.70101E-03,  5.24720E-03,  5.87219E-03,  6.58960E-03,  7.41585E-03,  8.37084E-03,  9.47884E-03,  1.07696E-02,  1.22798E-02,  1.40551E-02,  1.61521E-02,  1.86421E-02,  2.16150E-02,  2.51846E-02,  2.94960E-02,  3.47335E-02,  4.11312E-02,  4.89801E-02,  5.86220E-02,  7.03935E-02,  8.43985E-02,  9.97607E-02,  1.12526E-01,  1.11667E-01,  7.89038E-02,  6.17853E-03, -8.43638E-02, -1.52015E-01, -1.70260E-01, -1.48035E-01, -1.10661E-01, -7.48153E-02, -4.61142E-02, -2.49544E-02, -1.01901E-02, -4.37829E-04,  5.58574E-03,  8.97576E-03,  1.06046E-02,  1.11193E-02,  1.09692E-02,  1.04501E-02,  9.74803E-03,  8.97559E-03,  8.19835E-03,  7.45250E-03,  6.75638E-03,  6.11770E-03,  5.53803E-03,  5.01551E-03,  4.54651E-03,  4.12660E-03,  3.75114E-03,  3.41555E-03,  3.11556E-03,  2.84721E-03,  2.60694E-03,  2.39155E-03,
  2.33542E-03,  2.55636E-03,  2.80373E-03,  3.08129E-03,  3.39338E-03,  3.74508E-03,  4.14234E-03,  4.59218E-03,  5.10285E-03,  5.68416E-03,  6.34780E-03,  7.10776E-03,  7.98088E-03,  8.98754E-03,  1.01525E-02,  1.15062E-02,  1.30861E-02,  1.49387E-02,  1.71221E-02,  1.97098E-02,  2.27955E-02,  2.64997E-02,  3.09798E-02,  3.64442E-02,  4.31728E-02,  5.15467E-02,  6.20868E-02,  7.54857E-02,  9.25485E-02,  1.13698E-01,  1.36930E-01,  1.52451E-01,  1.39667E-01,  8.81223E-02,  1.96190E-02, -3.60183E-02, -6.46213E-02, -6.84135E-02, -5.75075E-02, -4.13166E-02, -2.53811E-02, -1.20888E-02, -2.08516E-03,  4.80778E-03,  9.12042E-03,  1.14844E-02,  1.24893E-02,  1.26128E-02,  1.22059E-02,  1.15082E-02,  1.06741E-02,  9.79850E-03,  8.93698E-03,  8.11989E-03,  7.36210E-03,  6.66916E-03,  6.04124E-03,  5.47551E-03,  4.96762E-03,  4.51260E-03,  4.10536E-03,  3.74098E-03,  3.41484E-03,  3.12274E-03,  2.86087E-03,  2.62581E-03,
  2.53570E-03,  2.77159E-03,  3.03517E-03,  3.33029E-03,  3.66140E-03,  4.03370E-03,  4.45326E-03,  4.92720E-03,  5.46390E-03,  6.07328E-03,  6.76712E-03,  7.55947E-03,  8.46720E-03,  9.51064E-03,  1.07145E-02,  1.21089E-02,  1.37309E-02,  1.56266E-02,  1.78536E-02,  2.04844E-02,  2.36123E-02,  2.73578E-02,  3.18802E-02,  3.73928E-02,  4.41877E-02,  5.26718E-02,  6.34157E-02,  7.72038E-02,  9.50007E-02,  1.17498E-01,  1.43185E-01,  1.63444E-01,  1.60031E-01,  1.23305E-01,  7.03676E-02,  2.39207E-02, -5.84398E-03, -1.90754E-02, -2.05319E-02, -1.55680E-02, -8.23050E-03, -9.56852E-04,  5.05332E-03,  9.39793E-03,  1.21361E-02,  1.35509E-02,  1.39905E-02,  1.37755E-02,  1.31601E-02,  1.23271E-02,  1.13989E-02,  1.04526E-02,  9.53426E-03,  8.66886E-03,  7.86849E-03,  7.13716E-03,  6.47417E-03,  5.87618E-03,  5.33853E-03,  4.85602E-03,  4.42339E-03,  4.03555E-03,  3.68778E-03,  3.37572E-03,  3.09546E-03,  2.84346E-03,
  2.72247E-03,  2.97133E-03,  3.24880E-03,  3.55877E-03,  3.90575E-03,  4.29496E-03,  4.73248E-03,  5.22542E-03,  5.78212E-03,  6.41241E-03,  7.12792E-03,  7.94246E-03,  8.87254E-03,  9.93797E-03,  1.11627E-02,  1.25758E-02,  1.42130E-02,  1.61181E-02,  1.83461E-02,  2.09658E-02,  2.40650E-02,  2.77569E-02,  3.21900E-02,  3.75616E-02,  4.41373E-02,  5.22781E-02,  6.24681E-02,  7.53199E-02,  9.14622E-02,  1.11019E-01,  1.32040E-01,  1.47649E-01,  1.46190E-01,  1.22253E-01,  8.56745E-02,  5.07064E-02,  2.50648E-02,  9.99803E-03,  3.49162E-03,  2.60092E-03,  4.67638E-03,  7.80330E-03,  1.08106E-02,  1.31162E-02,  1.45431E-02,  1.51528E-02,  1.51154E-02,  1.46239E-02,  1.38486E-02,  1.29208E-02,  1.19329E-02,  1.09453E-02,  9.99486E-03,  9.10215E-03,  8.27689E-03,  7.52204E-03,  6.83647E-03,  6.21674E-03,  5.65817E-03,  5.15563E-03,  4.70389E-03,  4.29793E-03,  3.93304E-03,  3.60486E-03,  3.30948E-03,  3.04332E-03,
  2.89486E-03,  3.15462E-03,  3.44361E-03,  3.76570E-03,  4.12536E-03,  4.52775E-03,  4.97889E-03,  5.48573E-03,  6.05645E-03,  6.70061E-03,  7.42944E-03,  8.25626E-03,  9.19686E-03,  1.02701E-02,  1.14986E-02,  1.29096E-02,  1.45364E-02,  1.64195E-02,  1.86091E-02,  2.11674E-02,  2.41727E-02,  2.77246E-02,  3.19502E-02,  3.70137E-02,  4.31266E-02,  5.05571E-02,  5.96277E-02,  7.06690E-02,  8.38487E-02,  9.87064E-02,  1.13203E-01,  1.22712E-01,  1.21205E-01,  1.06409E-01,  8.31250E-02,  5.90190E-02,  3.93310E-02,  2.58298E-02,  1.80353E-02,  1.45068E-02,  1.36611E-02,  1.41742E-02,  1.51129E-02,  1.59210E-02,  1.63405E-02,  1.63146E-02,  1.58987E-02,  1.51932E-02,  1.43023E-02,  1.33141E-02,  1.22950E-02,  1.12904E-02,  1.03288E-02,  9.42678E-03,  8.59205E-03,  7.82690E-03,  7.13006E-03,  6.49822E-03,  5.92696E-03,  5.41140E-03,  4.94656E-03,  4.52761E-03,  4.14998E-03,  3.80944E-03,  3.50216E-03,  3.22462E-03,
  3.05220E-03,  3.32082E-03,  3.61896E-03,  3.95042E-03,  4.31960E-03,  4.73153E-03,  5.19202E-03,  5.70784E-03,  6.28681E-03,  6.93806E-03,  7.67229E-03,  8.50204E-03,  9.44211E-03,  1.05100E-02,  1.17266E-02,  1.31167E-02,  1.47103E-02,  1.65436E-02,  1.86604E-02,  2.11145E-02,  2.39719E-02,  2.73140E-02,  3.12409E-02,  3.58755E-02,  4.13640E-02,  4.78714E-02,  5.55566E-02,  6.45049E-02,  7.45684E-02,  8.50604E-02,  9.43353E-02,  9.96515E-02,  9.81498E-02,  8.89924E-02,  7.44791E-02,  5.85099E-02,  4.42951E-02,  3.34145E-02,  2.60748E-02,  2.17033E-02,  1.94428E-02,  1.84584E-02,  1.80864E-02,  1.78773E-02,  1.75778E-02,  1.70838E-02,  1.63862E-02,  1.55249E-02,  1.45566E-02,  1.35362E-02,  1.25083E-02,  1.15056E-02,  1.05495E-02,  9.65261E-03,  8.82119E-03,  8.05692E-03,  7.35857E-03,  6.72312E-03,  6.14655E-03,  5.62436E-03,  5.15195E-03,  4.72478E-03,  4.33856E-03,  3.98925E-03,  3.67318E-03,  3.38696E-03,
  3.19412E-03,  3.46956E-03,  3.77451E-03,  4.11269E-03,  4.48832E-03,  4.90625E-03,  5.37205E-03,  5.89214E-03,  6.47392E-03,  7.12598E-03,  7.85828E-03,  8.68242E-03,  9.61196E-03,  1.06628E-02,  1.18537E-02,  1.32066E-02,  1.47477E-02,  1.65081E-02,  1.85247E-02,  2.08415E-02,  2.35109E-02,  2.65949E-02,  3.01657E-02,  3.43046E-02,  3.90976E-02,  4.46214E-02,  5.09130E-02,  5.79075E-02,  6.53272E-02,  7.25263E-02,  7.83618E-02,  8.13028E-02,  8.00102E-02,  7.42028E-02,  6.50335E-02,  5.45040E-02,  4.44894E-02,  3.61536E-02,  2.98985E-02,  2.55872E-02,  2.28069E-02,  2.10718E-02,  1.99464E-02,  1.91024E-02,  1.83290E-02,  1.75158E-02,  1.66243E-02,  1.56593E-02,  1.46461E-02,  1.36157E-02,  1.25962E-02,  1.16096E-02,  1.06714E-02,  9.79092E-03,  8.97291E-03,  8.21859E-03,  7.52684E-03,  6.89499E-03,  6.31950E-03,  5.79633E-03,  5.32131E-03,  4.89028E-03,  4.49928E-03,  4.14455E-03,  3.82261E-03,  3.53027E-03,
  3.32044E-03,  3.60072E-03,  3.91025E-03,  4.25259E-03,  4.63176E-03,  5.05237E-03,  5.51967E-03,  6.03968E-03,  6.61929E-03,  7.26643E-03,  7.99021E-03,  8.80117E-03,  9.71148E-03,  1.07352E-02,  1.18888E-02,  1.31912E-02,  1.46645E-02,  1.63344E-02,  1.82306E-02,  2.03874E-02,  2.28439E-02,  2.56435E-02,  2.88331E-02,  3.24589E-02,  3.65591E-02,  4.11489E-02,  4.61927E-02,  5.15603E-02,  5.69642E-02,  6.18970E-02,  6.56206E-02,  6.72924E-02,  6.62725E-02,  6.24830E-02,  5.65379E-02,  4.95024E-02,  4.24642E-02,  3.62107E-02,  3.11278E-02,  2.72629E-02,  2.44494E-02,  2.24269E-02,  2.09284E-02,  1.97311E-02,  1.86759E-02,  1.76663E-02,  1.66559E-02,  1.56320E-02,  1.46013E-02,  1.35787E-02,  1.25804E-02,  1.16204E-02,  1.07091E-02,  9.85335E-03,  9.05637E-03,  8.31907E-03,  7.64042E-03,  7.01811E-03,  6.44906E-03,  5.92974E-03,  5.45644E-03,  5.02542E-03,  4.63308E-03,  4.27596E-03,  3.95086E-03,  3.65478E-03,
  3.43120E-03,  3.71444E-03,  4.02643E-03,  4.37052E-03,  4.75051E-03,  5.17072E-03,  5.63604E-03,  6.15203E-03,  6.72500E-03,  7.36216E-03,  8.07170E-03,  8.86301E-03,  9.74677E-03,  1.07352E-02,  1.18423E-02,  1.30839E-02,  1.44781E-02,  1.60453E-02,  1.78084E-02,  1.97926E-02,  2.20249E-02,  2.45331E-02,  2.73431E-02,  3.04747E-02,  3.39336E-02,  3.76982E-02,  4.16999E-02,  4.57960E-02,  4.97408E-02,  5.31680E-02,  5.56145E-02,  5.66122E-02,  5.58455E-02,  5.33067E-02,  4.93421E-02,  4.45436E-02,  3.95514E-02,  3.48807E-02,  3.08397E-02,  2.75349E-02,  2.49236E-02,  2.28800E-02,  2.12512E-02,  1.98947E-02,  1.86989E-02,  1.75882E-02,  1.65195E-02,  1.54740E-02,  1.44482E-02,  1.34475E-02,  1.24801E-02,  1.15541E-02,  1.06763E-02,  9.85105E-03,  9.08069E-03,  8.36571E-03,  7.70518E-03,  7.09712E-03,  6.53889E-03,  6.02745E-03,  5.55955E-03,  5.13188E-03,  4.74122E-03,  4.38444E-03,  4.05861E-03,  3.76097E-03,
  3.52662E-03,  3.81107E-03,  4.12353E-03,  4.46715E-03,  4.84548E-03,  5.26251E-03,  5.72273E-03,  6.23120E-03,  6.79363E-03,  7.41646E-03,  8.10694E-03,  8.87326E-03,  9.72461E-03,  1.06714E-02,  1.17251E-02,  1.28987E-02,  1.42064E-02,  1.56639E-02,  1.72877E-02,  1.90953E-02,  2.11036E-02,  2.33278E-02,  2.57786E-02,  2.84577E-02,  3.13511E-02,  3.44196E-02,  3.75860E-02,  4.07209E-02,  4.36320E-02,  4.60653E-02,  4.77315E-02,  4.83650E-02,  4.78048E-02,  4.60646E-02,  4.33492E-02,  4.00021E-02,  3.64086E-02,  3.29037E-02,  2.97161E-02,  2.69571E-02,  2.46402E-02,  2.27149E-02,  2.11000E-02,  1.97103E-02,  1.84718E-02,  1.73299E-02,  1.62495E-02,  1.52115E-02,  1.42088E-02,  1.32411E-02,  1.23117E-02,  1.14251E-02,  1.05850E-02,  9.79432E-03,  9.05447E-03,  8.36563E-03,  7.72695E-03,  7.13676E-03,  6.59282E-03,  6.09253E-03,  5.63309E-03,  5.21160E-03,  4.82522E-03,  4.47116E-03,  4.14677E-03,  3.84954E-03,
  3.60710E-03,  3.89112E-03,  4.20223E-03,  4.54338E-03,  4.91781E-03,  5.32919E-03,  5.78157E-03,  6.27952E-03,  6.82811E-03,  7.43300E-03,  8.10050E-03,  8.83761E-03,  9.65211E-03,  1.05525E-02,  1.15483E-02,  1.26494E-02,  1.38668E-02,  1.52118E-02,  1.66958E-02,  1.83296E-02,  2.01225E-02,  2.20803E-02,  2.42032E-02,  2.64820E-02,  2.88926E-02,  3.13905E-02,  3.39026E-02,  3.63217E-02,  3.85035E-02,  4.02746E-02,  4.14530E-02,  4.18838E-02,  4.14822E-02,  4.02657E-02,  3.83605E-02,  3.59734E-02,  3.33429E-02,  3.06880E-02,  2.81734E-02,  2.58958E-02,  2.38901E-02,  2.21451E-02,  2.06232E-02,  1.92764E-02,  1.80592E-02,  1.69344E-02,  1.58758E-02,  1.48675E-02,  1.39014E-02,  1.29751E-02,  1.20891E-02,  1.12454E-02,  1.04459E-02,  9.69240E-03,  8.98560E-03,  8.32552E-03,  7.71136E-03,  7.14172E-03,  6.61472E-03,  6.12816E-03,  5.67964E-03,  5.26668E-03,  4.88677E-03,  4.53747E-03,  4.21640E-03,  3.92131E-03,
  3.67317E-03,  3.95527E-03,  4.26341E-03,  4.60028E-03,  4.96886E-03,  5.37243E-03,  5.81464E-03,  6.29953E-03,  6.83156E-03,  7.41562E-03,  8.05711E-03,  8.76191E-03,  9.53642E-03,  1.03875E-02,  1.13226E-02,  1.23493E-02,  1.34754E-02,  1.47088E-02,  1.60566E-02,  1.75244E-02,  1.91159E-02,  2.08305E-02,  2.26619E-02,  2.45949E-02,  2.66021E-02,  2.86400E-02,  3.06452E-02,  3.25327E-02,  3.41968E-02,  3.55192E-02,  3.63836E-02,  3.66972E-02,  3.64135E-02,  3.55487E-02,  3.41827E-02,  3.24444E-02,  3.04855E-02,  2.84510E-02,  2.64582E-02,  2.45853E-02,  2.28718E-02,  2.13257E-02,  1.99339E-02,  1.86724E-02,  1.75151E-02,  1.64386E-02,  1.54247E-02,  1.44615E-02,  1.35420E-02,  1.26631E-02,  1.18240E-02,  1.10254E-02,  1.02683E-02,  9.55338E-03,  8.88118E-03,  8.25151E-03,  7.66366E-03,  7.11646E-03,  6.60835E-03,  6.13748E-03,  5.70183E-03,  5.29928E-03,  4.92766E-03,  4.58483E-03,  4.26870E-03,  3.97725E-03,
  3.72547E-03,  4.00432E-03,  4.30805E-03,  4.63908E-03,  5.00010E-03,  5.39404E-03,  5.82414E-03,  6.29393E-03,  6.80725E-03,  7.36829E-03,  7.98156E-03,  8.65191E-03,  9.38449E-03,  1.01847E-02,  1.10581E-02,  1.20103E-02,  1.30467E-02,  1.41720E-02,  1.53901E-02,  1.67031E-02,  1.81103E-02,  1.96073E-02,  2.11842E-02,  2.28233E-02,  2.44975E-02,  2.61677E-02,  2.77814E-02,  2.92728E-02,  3.05650E-02,  3.15768E-02,  3.22325E-02,  3.24748E-02,  3.22775E-02,  3.16535E-02,  3.06549E-02,  2.93647E-02,  2.78814E-02,  2.63028E-02,  2.47126E-02,  2.31717E-02,  2.17174E-02,  2.03654E-02,  1.91159E-02,  1.79597E-02,  1.68834E-02,  1.58735E-02,  1.49187E-02,  1.40106E-02,  1.31441E-02,  1.23163E-02,  1.15263E-02,  1.07740E-02,  1.00599E-02,  9.38433E-03,  8.74747E-03,  8.14911E-03,  7.58866E-03,  7.06514E-03,  6.57727E-03,  6.12354E-03,  5.70224E-03,  5.31158E-03,  4.94971E-03,  4.61477E-03,  4.30492E-03,  4.01839E-03,
  3.76473E-03,  4.03918E-03,  4.33722E-03,  4.66107E-03,  5.01311E-03,  5.39593E-03,  5.81235E-03,  6.26543E-03,  6.75844E-03,  7.29488E-03,  7.87847E-03,  8.51312E-03,  9.20287E-03,  9.95183E-03,  1.07640E-02,  1.16433E-02,  1.25930E-02,  1.36157E-02,  1.47127E-02,  1.58835E-02,  1.71249E-02,  1.84301E-02,  1.97875E-02,  2.11793E-02,  2.25806E-02,  2.39578E-02,  2.52684E-02,  2.64621E-02,  2.74831E-02,  2.82749E-02,  2.87872E-02,  2.89837E-02,  2.88490E-02,  2.83929E-02,  2.76502E-02,  2.66755E-02,  2.55346E-02,  2.42946E-02,  2.30152E-02,  2.17437E-02,  2.05121E-02,  1.93384E-02,  1.82296E-02,  1.71847E-02,  1.61986E-02,  1.52646E-02,  1.43764E-02,  1.35290E-02,  1.27190E-02,  1.19444E-02,  1.12043E-02,  1.04987E-02,  9.82763E-03,  9.19138E-03,  8.58998E-03,  8.02326E-03,  7.49072E-03,  6.99159E-03,  6.52485E-03,  6.08923E-03,  5.68336E-03,  5.30571E-03,  4.95472E-03,  4.62880E-03,  4.32635E-03,  4.04583E-03,
  3.79176E-03,  4.06078E-03,  4.35209E-03,  4.66763E-03,  5.00952E-03,  5.38002E-03,  5.78156E-03,  6.21674E-03,  6.68831E-03,  7.19916E-03,  7.75227E-03,  8.35073E-03,  8.99761E-03,  9.69590E-03,  1.04484E-02,  1.12575E-02,  1.21249E-02,  1.30517E-02,  1.40372E-02,  1.50792E-02,  1.61730E-02,  1.73107E-02,  1.84804E-02,  1.96655E-02,  2.08437E-02,  2.19871E-02,  2.30618E-02,  2.40294E-02,  2.48492E-02,  2.54816E-02,  2.58922E-02,  2.60574E-02,  2.59677E-02,  2.56305E-02,  2.50694E-02,  2.43212E-02,  2.34308E-02,  2.24449E-02,  2.14069E-02,  2.03528E-02,  1.93094E-02,  1.82942E-02,  1.73170E-02,  1.63812E-02,  1.54868E-02,  1.46317E-02,  1.38131E-02,  1.30286E-02,  1.22764E-02,  1.15555E-02,  1.08653E-02,  1.02058E-02,  9.57724E-03,  8.97979E-03,  8.41352E-03,  7.87829E-03,  7.37375E-03,  6.89930E-03,  6.45414E-03,  6.03727E-03,  5.64754E-03,  5.28371E-03,  4.94447E-03,  4.62845E-03,  4.33430E-03,  4.06065E-03,
  3.80741E-03,  4.07015E-03,  4.35383E-03,  4.66015E-03,  4.99097E-03,  5.34824E-03,  5.73402E-03,  6.15050E-03,  6.59994E-03,  7.08468E-03,  7.60707E-03,  8.16947E-03,  8.77413E-03,  9.42311E-03,  1.01182E-02,  1.08606E-02,  1.16510E-02,  1.24890E-02,  1.33730E-02,  1.42995E-02,  1.52632E-02,  1.62557E-02,  1.72657E-02,  1.82782E-02,  1.92740E-02,  2.02301E-02,  2.11198E-02,  2.19137E-02,  2.25819E-02,  2.30959E-02,  2.34322E-02,  2.35745E-02,  2.35171E-02,  2.32652E-02,  2.28353E-02,  2.22526E-02,  2.15483E-02,  2.07555E-02,  1.99061E-02,  1.90276E-02,  1.81418E-02,  1.72648E-02,  1.64067E-02,  1.55735E-02,  1.47679E-02,  1.39905E-02,  1.32412E-02,  1.25194E-02,  1.18245E-02,  1.11564E-02,  1.05151E-02,  9.90073E-03,  9.31366E-03,  8.75412E-03,  8.22225E-03,  7.71802E-03,  7.24121E-03,  6.79140E-03,  6.36797E-03,  5.97014E-03,  5.59700E-03,  5.24754E-03,  4.92065E-03,  4.61520E-03,  4.33003E-03,  4.06397E-03,
  3.81254E-03,  4.06830E-03,  4.34363E-03,  4.64003E-03,  4.95908E-03,  5.30245E-03,  5.67189E-03,  6.06919E-03,  6.49619E-03,  6.95473E-03,  7.44663E-03,  7.97361E-03,  8.53723E-03,  9.13883E-03,  9.77934E-03,  1.04592E-02,  1.11781E-02,  1.19349E-02,  1.27271E-02,  1.35508E-02,  1.44003E-02,  1.52675E-02,  1.61420E-02,  1.70105E-02,  1.78569E-02,  1.86622E-02,  1.94055E-02,  2.00642E-02,  2.06161E-02,  2.10405E-02,  2.13207E-02,  2.14455E-02,  2.14111E-02,  2.12213E-02,  2.08876E-02,  2.04277E-02,  1.98637E-02,  1.92194E-02,  1.85185E-02,  1.77821E-02,  1.70280E-02,  1.62699E-02,  1.55178E-02,  1.47784E-02,  1.40559E-02,  1.33527E-02,  1.26702E-02,  1.20090E-02,  1.13698E-02,  1.07529E-02,  1.01588E-02,  9.58809E-03,  9.04110E-03,  8.51825E-03,  8.01979E-03,  7.54579E-03,  7.09618E-03,  6.67068E-03,  6.26886E-03,  5.89014E-03,  5.53379E-03,  5.19899E-03,  4.88487E-03,  4.59046E-03,  4.31479E-03,  4.05685E-03,
  3.80804E-03,  4.05626E-03,  4.32268E-03,  4.60862E-03,  4.91541E-03,  5.24447E-03,  5.59723E-03,  5.97517E-03,  6.37973E-03,  6.81234E-03,  7.27433E-03,  7.76692E-03,  8.29111E-03,  8.84762E-03,  9.43678E-03,  1.00584E-02,  1.07115E-02,  1.13944E-02,  1.21043E-02,  1.28369E-02,  1.35867E-02,  1.43460E-02,  1.51055E-02,  1.58537E-02,  1.65771E-02,  1.72603E-02,  1.78866E-02,  1.84388E-02,  1.89001E-02,  1.92553E-02,  1.94922E-02,  1.96030E-02,  1.95848E-02,  1.94406E-02,  1.91785E-02,  1.88111E-02,  1.83543E-02,  1.78257E-02,  1.72427E-02,  1.66218E-02,  1.59773E-02,  1.53210E-02,  1.46620E-02,  1.40070E-02,  1.33608E-02,  1.27269E-02,  1.21073E-02,  1.15038E-02,  1.09176E-02,  1.03496E-02,  9.80075E-03,  9.27170E-03,  8.76312E-03,  8.27551E-03,  7.80923E-03,  7.36449E-03,  6.94134E-03,  6.53963E-03,  6.15910E-03,  5.79933E-03,  5.45976E-03,  5.13977E-03,  4.83863E-03,  4.55557E-03,  4.28976E-03,  4.04036E-03,
  3.79480E-03,  4.03503E-03,  4.29214E-03,  4.56723E-03,  4.86146E-03,  5.17598E-03,  5.51197E-03,  5.87060E-03,  6.25299E-03,  6.66019E-03,  7.09316E-03,  7.55268E-03,  8.03931E-03,  8.55330E-03,  9.09449E-03,  9.66224E-03,  1.02552E-02,  1.08714E-02,  1.15076E-02,  1.21599E-02,  1.28226E-02,  1.34891E-02,  1.41510E-02,  1.47985E-02,  1.54202E-02,  1.60037E-02,  1.65358E-02,  1.70031E-02,  1.73928E-02,  1.76934E-02,  1.78961E-02,  1.79952E-02,  1.79885E-02,  1.78782E-02,  1.76701E-02,  1.73733E-02,  1.69996E-02,  1.65617E-02,  1.60732E-02,  1.55467E-02,  1.49937E-02,  1.44243E-02,  1.38464E-02,  1.32664E-02,  1.26894E-02,  1.21190E-02,  1.15579E-02,  1.10084E-02,  1.04721E-02,  9.95030E-03,  9.44421E-03,  8.95474E-03,  8.48270E-03,  8.02871E-03,  7.59325E-03,  7.17664E-03,  6.77904E-03,  6.40045E-03,  6.04072E-03,  5.69958E-03,  5.37665E-03,  5.07142E-03,  4.78334E-03,  4.51178E-03,  4.25606E-03,  4.01548E-03,
  3.77366E-03,  4.00559E-03,  4.25310E-03,  4.51714E-03,  4.79865E-03,  5.09858E-03,  5.41789E-03,  5.75746E-03,  6.11815E-03,  6.50071E-03,  6.90575E-03,  7.33373E-03,  7.78484E-03,  8.25898E-03,  8.75566E-03,  9.27390E-03,  9.81215E-03,  1.03682E-02,  1.09389E-02,  1.15203E-02,  1.21073E-02,  1.26939E-02,  1.32728E-02,  1.38356E-02,  1.43728E-02,  1.48744E-02,  1.53299E-02,  1.57286E-02,  1.60609E-02,  1.63179E-02,  1.64931E-02,  1.65821E-02,  1.65835E-02,  1.64985E-02,  1.63316E-02,  1.60895E-02,  1.57807E-02,  1.54151E-02,  1.50027E-02,  1.45537E-02,  1.40774E-02,  1.35820E-02,  1.30745E-02,  1.25609E-02,  1.20458E-02,  1.15332E-02,  1.10258E-02,  1.05263E-02,  1.00364E-02,  9.55791E-03,  9.09200E-03,  8.63983E-03,  8.20233E-03,  7.78023E-03,  7.37411E-03,  6.98440E-03,  6.61134E-03,  6.25506E-03,  5.91552E-03,  5.59258E-03,  5.28598E-03,  4.99536E-03,  4.72029E-03,  4.46027E-03,  4.21476E-03,  3.98317E-03,
  3.74548E-03,  3.96888E-03,  4.20664E-03,  4.45951E-03,  4.72829E-03,  5.01374E-03,  5.31660E-03,  5.63754E-03,  5.97717E-03,  6.33599E-03,  6.71436E-03,  7.11245E-03,  7.53018E-03,  7.96720E-03,  8.42276E-03,  8.89570E-03,  9.38433E-03,  9.88634E-03,  1.03988E-02,  1.09178E-02,  1.14390E-02,  1.19567E-02,  1.24648E-02,  1.29561E-02,  1.34227E-02,  1.38566E-02,  1.42491E-02,  1.45920E-02,  1.48776E-02,  1.50993E-02,  1.52520E-02,  1.53323E-02,  1.53390E-02,  1.52733E-02,  1.51383E-02,  1.49389E-02,  1.46816E-02,  1.43738E-02,  1.40235E-02,  1.36385E-02,  1.32264E-02,  1.27941E-02,  1.23477E-02,  1.18924E-02,  1.14326E-02,  1.09720E-02,  1.05136E-02,  1.00600E-02,  9.61308E-03,  9.17471E-03,  8.74631E-03,  8.32909E-03,  7.92406E-03,  7.53205E-03,  7.15373E-03,  6.78960E-03,  6.44000E-03,  6.10513E-03,  5.78508E-03,  5.47980E-03,  5.18915E-03,  4.91287E-03,  4.65065E-03,  4.40212E-03,  4.16683E-03,  3.94431E-03,
  3.71103E-03,  3.92580E-03,  4.15373E-03,  4.39546E-03,  4.65161E-03,  4.92279E-03,  5.20956E-03,  5.51241E-03,  5.83175E-03,  6.16787E-03,  6.52091E-03,  6.89083E-03,  7.27735E-03,  7.67993E-03,  8.09768E-03,  8.52930E-03,  8.97305E-03,  9.42669E-03,  9.88736E-03,  1.03516E-02,  1.08153E-02,  1.12736E-02,  1.17211E-02,  1.21518E-02,  1.25592E-02,  1.29365E-02,  1.32769E-02,  1.35739E-02,  1.38212E-02,  1.40139E-02,  1.41478E-02,  1.42204E-02,  1.42308E-02,  1.41798E-02,  1.40695E-02,  1.39039E-02,  1.36878E-02,  1.34269E-02,  1.31274E-02,  1.27956E-02,  1.24377E-02,  1.20593E-02,  1.16657E-02,  1.12615E-02,  1.08508E-02,  1.04370E-02,  1.00229E-02,  9.61110E-03,  9.20369E-03,  8.80243E-03,  8.40883E-03,  8.02418E-03,  7.64955E-03,  7.28583E-03,  6.93373E-03,  6.59383E-03,  6.26654E-03,  5.95215E-03,  5.65081E-03,  5.36258E-03,  5.08739E-03,  4.82511E-03,  4.57552E-03,  4.33832E-03,  4.11319E-03,  3.89974E-03,
  3.67110E-03,  3.87719E-03,  4.09531E-03,  4.32599E-03,  4.56972E-03,  4.82695E-03,  5.09810E-03,  5.38350E-03,  5.68340E-03,  5.99791E-03,  6.32702E-03,  6.67052E-03,  7.02798E-03,  7.39874E-03,  7.78180E-03,  8.17583E-03,  8.57909E-03,  8.98942E-03,  9.40416E-03,  9.82015E-03,  1.02337E-02,  1.06406E-02,  1.10362E-02,  1.14153E-02,  1.17726E-02,  1.21025E-02,  1.23994E-02,  1.26581E-02,  1.28738E-02,  1.30422E-02,  1.31604E-02,  1.32263E-02,  1.32390E-02,  1.31992E-02,  1.31085E-02,  1.29699E-02,  1.27870E-02,  1.25644E-02,  1.23069E-02,  1.20195E-02,  1.17073E-02,  1.13751E-02,  1.10273E-02,  1.06679E-02,  1.03006E-02,  9.92856E-03,  9.55446E-03,  9.18072E-03,  8.80940E-03,  8.44227E-03,  8.08085E-03,  7.72644E-03,  7.38014E-03,  7.04288E-03,  6.71543E-03,  6.39840E-03,  6.09226E-03,  5.79736E-03,  5.51392E-03,  5.24207E-03,  4.98182E-03,  4.73313E-03,  4.49585E-03,  4.26978E-03,  4.05467E-03,  3.85023E-03,
