  2.56040E-02,  2.71536E-02,  2.88577E-02,  3.07380E-02,  3.28192E-02,  3.51305E-02,  3.77054E-02,  4.05826E-02,  4.38060E-02,  4.74246E-02,  5.14907E-02,  5.60570E-02,  6.11692E-02,  6.68536E-02,  7.30943E-02,  7.97958E-02,  8.67258E-02,  9.34378E-02,  9.91871E-02,  1.02885E-01,  1.03169E-01,  9.86799E-02,  8.85045E-02,  7.25940E-02,  5.18825E-02,  2.80581E-02,  3.20372E-03, -2.04404E-02, -4.05349E-02, -5.46279E-02, -6.02439E-02, -5.52254E-02, -3.84533E-02, -1.10506E-02,  2.20458E-02,  5.15153E-02,  6.74152E-02,  6.70429E-02,  5.71063E-02,  4.62895E-02,  3.88199E-02,  3.44686E-02,  3.11909E-02,  2.70789E-02,  2.10867E-02,  1.30226E-02,  3.27666E-03, -7.47016E-03, -1.84674E-02, -2.90348E-02, -3.86362E-02, -4.69064E-02, -5.36483E-02, -5.88106E-02, -6.24555E-02, -6.47238E-02, -6.58010E-02, -6.58904E-02, -6.51921E-02, -6.38902E-02, -6.21453E-02, -6.00923E-02, -5.78404E-02, -5.54761E-02, -5.30655E-02, -5.06583E-02, -4.82906E-02, -4.59880E-02, -4.37676E-02, -4.16403E-02, -3.96121E-02, -3.76857E-02, -3.58611E-02, -3.41367E-02, -3.25092E-02, -3.09751E-02,
  2.51005E-02,  2.65714E-02,  2.81807E-02,  2.99460E-02,  3.18868E-02,  3.40253E-02,  3.63863E-02,  3.89969E-02,  4.18859E-02,  4.50825E-02,  4.86137E-02,  5.24998E-02,  5.67470E-02,  6.13350E-02,  6.61985E-02,  7.12010E-02,  7.61004E-02,  8.05113E-02,  8.38782E-02,  8.54856E-02,  8.45377E-02,  8.03262E-02,  7.24553E-02,  6.10341E-02,  4.67449E-02,  3.07675E-02,  1.46346E-02,  1.13414E-04, -1.08452E-02, -1.61121E-02, -1.33992E-02, -3.79132E-04,  2.48831E-02,  6.25677E-02,  1.07568E-01,  1.44341E-01,  1.50920E-01,  1.22479E-01,  8.00902E-02,  4.52024E-02,  2.44008E-02,  1.46343E-02,  1.06867E-02,  8.51474E-03,  5.82354E-03,  1.67998E-03, -4.00277E-03, -1.08681E-02, -1.83829E-02, -2.59995E-02, -3.32445E-02, -3.97593E-02, -4.53107E-02, -4.97815E-02, -5.31513E-02, -5.54721E-02, -5.68438E-02, -5.73935E-02, -5.72575E-02, -5.65699E-02, -5.54539E-02, -5.40182E-02, -5.23550E-02, -5.05404E-02, -4.86353E-02, -4.66880E-02, -4.47351E-02, -4.28045E-02, -4.09162E-02, -3.90846E-02, -3.73192E-02, -3.56261E-02, -3.40085E-02, -3.24676E-02, -3.10032E-02, -2.96140E-02,
  2.45601E-02,  2.59497E-02,  2.74621E-02,  2.91108E-02,  3.09108E-02,  3.28784E-02,  3.50307E-02,  3.73854E-02,  3.99592E-02,  4.27666E-02,  4.58165E-02,  4.91082E-02,  5.26242E-02,  5.63207E-02,  6.01147E-02,  6.38674E-02,  6.73661E-02,  7.03104E-02,  7.23105E-02,  7.29124E-02,  7.16608E-02,  6.82018E-02,  6.24035E-02,  5.44563E-02,  4.49152E-02,  3.46797E-02,  2.49367E-02,  1.71111E-02,  1.28549E-02,  1.40925E-02,  2.31394E-02,  4.29061E-02,  7.70591E-02,  1.29260E-01,  1.97901E-01,  2.59679E-01,  2.61670E-01,  1.88544E-01,  9.83387E-02,  3.55681E-02,  4.10172E-03, -7.26964E-03, -9.12361E-03, -7.96158E-03, -7.01472E-03, -7.55763E-03, -9.83018E-03, -1.35751E-02, -1.83352E-02, -2.36158E-02, -2.89699E-02, -3.40390E-02, -3.85659E-02, -4.23912E-02, -4.54398E-02, -4.77034E-02, -4.92222E-02, -5.00674E-02, -5.03272E-02, -5.00954E-02, -4.94643E-02, -4.85191E-02, -4.73355E-02, -4.59785E-02, -4.45025E-02, -4.29521E-02, -4.13629E-02, -3.97628E-02, -3.81734E-02, -3.66108E-02, -3.50870E-02, -3.36104E-02, -3.21865E-02, -3.08190E-02, -2.95095E-02, -2.82588E-02,
  2.39910E-02,  2.52989E-02,  2.67144E-02,  2.82479E-02,  2.99104E-02,  3.17132E-02,  3.36673E-02,  3.57830E-02,  3.80681E-02,  4.05268E-02,  4.31563E-02,  4.59434E-02,  4.88592E-02,  5.18520E-02,  5.48392E-02,  5.76982E-02,  6.02594E-02,  6.23030E-02,  6.35683E-02,  6.37784E-02,  6.26864E-02,  6.01388E-02,  5.61452E-02,  5.09349E-02,  4.49861E-02,  3.90241E-02,  3.40027E-02,  3.10898E-02,  3.16845E-02,  3.75030E-02,  5.07978E-02,  7.48294E-02,  1.14703E-01,  1.78051E-01,  2.70787E-01,  3.68039E-01,  3.68061E-01,  2.32422E-01,  8.81367E-02,  4.87525E-03, -2.74834E-02, -3.33983E-02, -2.92158E-02, -2.29411E-02, -1.78413E-02, -1.49410E-02, -1.42798E-02, -1.54927E-02, -1.80783E-02, -2.15285E-02, -2.53912E-02, -2.92987E-02, -3.29758E-02, -3.62351E-02, -3.89661E-02, -4.11205E-02, -4.26970E-02, -4.37272E-02, -4.42634E-02, -4.43687E-02, -4.41101E-02, -4.35530E-02, -4.27581E-02, -4.17800E-02, -4.06658E-02, -3.94556E-02, -3.81827E-02, -3.68740E-02, -3.55513E-02, -3.42317E-02, -3.29282E-02, -3.16507E-02, -3.04067E-02, -2.92012E-02, -2.80377E-02, -2.69185E-02,
  2.34014E-02,  2.46283E-02,  2.59490E-02,  2.73710E-02,  2.89020E-02,  3.05493E-02,  3.23193E-02,  3.42166E-02,  3.62433E-02,  3.83967E-02,  4.06673E-02,  4.30362E-02,  4.54708E-02,  4.79208E-02,  5.03136E-02,  5.25501E-02,  5.45032E-02,  5.60213E-02,  5.69387E-02,  5.70976E-02,  5.63803E-02,  5.47504E-02,  5.22949E-02,  4.92593E-02,  4.60681E-02,  4.33292E-02,  4.18294E-02,  4.25322E-02,  4.65954E-02,  5.54412E-02,  7.09407E-02,  9.58417E-02,  1.34611E-01,  1.94357E-01,  2.81214E-01,  3.69944E-01,  3.48940E-01,  1.81322E-01,  2.29795E-02, -5.23130E-02, -6.91215E-02, -6.16067E-02, -4.81000E-02, -3.56564E-02, -2.63407E-02, -2.03579E-02, -1.72842E-02, -1.65167E-02, -1.74421E-02, -1.95028E-02, -2.22254E-02, -2.52299E-02, -2.82282E-02, -3.10160E-02, -3.34612E-02, -3.54900E-02, -3.70738E-02, -3.82167E-02, -3.89451E-02, -3.92993E-02, -3.93262E-02, -3.90752E-02, -3.85943E-02, -3.79284E-02, -3.71176E-02, -3.61974E-02, -3.51979E-02, -3.41445E-02, -3.30582E-02, -3.19561E-02, -3.08519E-02, -2.97565E-02, -2.86780E-02, -2.76230E-02, -2.65960E-02, -2.56004E-02,
  2.27982E-02,  2.39465E-02,  2.51759E-02,  2.64918E-02,  2.78991E-02,  2.94022E-02,  3.10041E-02,  3.27057E-02,  3.45052E-02,  3.63961E-02,  3.83660E-02,  4.03944E-02,  4.24502E-02,  4.44895E-02,  4.64532E-02,  4.82665E-02,  4.98401E-02,  5.10755E-02,  5.18757E-02,  5.21626E-02,  5.18998E-02,  5.11204E-02,  4.99544E-02,  4.86520E-02,  4.75986E-02,  4.73216E-02,  4.84902E-02,  5.19115E-02,  5.85290E-02,  6.94248E-02,  8.58314E-02,  1.09160E-01,  1.40996E-01,  1.82438E-01,  2.29224E-01,  2.53105E-01,  1.90982E-01,  4.49535E-02, -7.48572E-02, -1.15894E-01, -1.07666E-01, -8.46145E-02, -6.21096E-02, -4.43891E-02, -3.17674E-02, -2.35103E-02, -1.87195E-02, -1.65630E-02, -1.63222E-02, -1.73952E-02, -1.92919E-02, -2.16262E-02, -2.41057E-02, -2.65192E-02, -2.87239E-02, -3.06316E-02, -3.21971E-02, -3.34065E-02, -3.42683E-02, -3.48060E-02, -3.50516E-02, -3.50416E-02, -3.48135E-02, -3.44038E-02, -3.38465E-02, -3.31720E-02, -3.24076E-02, -3.15764E-02, -3.06983E-02, -2.97899E-02, -2.88650E-02, -2.79346E-02, -2.70077E-02, -2.60914E-02, -2.51911E-02, -2.43112E-02,
  2.21879E-02,  2.32607E-02,  2.44035E-02,  2.56197E-02,  2.69123E-02,  2.82836E-02,  2.97343E-02,  3.12629E-02,  3.28654E-02,  3.45338E-02,  3.62552E-02,  3.80102E-02,  3.97719E-02,  4.15048E-02,  4.31642E-02,  4.46971E-02,  4.60451E-02,  4.71501E-02,  4.79640E-02,  4.84616E-02,  4.86582E-02,  4.86286E-02,  4.85269E-02,  4.86029E-02,  4.92160E-02,  5.08431E-02,  5.40829E-02,  5.96533E-02,  6.83739E-02,  8.11065E-02,  9.85761E-02,  1.20905E-01,  1.46538E-01,  1.70127E-01,  1.79084E-01,  1.50669E-01,  6.46695E-02, -5.31140E-02, -1.32966E-01, -1.47203E-01, -1.24419E-01, -9.38755E-02, -6.74386E-02, -4.74977E-02, -3.34627E-02, -2.41703E-02, -1.85257E-02, -1.56137E-02, -1.46868E-02, -1.51397E-02, -1.64892E-02, -1.83584E-02, -2.04622E-02, -2.25927E-02, -2.46056E-02, -2.64074E-02, -2.79440E-02, -2.91909E-02, -3.01450E-02, -3.08178E-02, -3.12306E-02, -3.14099E-02, -3.13848E-02, -3.11848E-02, -3.08381E-02, -3.03712E-02, -2.98077E-02, -2.91690E-02, -2.84733E-02, -2.77364E-02, -2.69716E-02, -2.61900E-02, -2.54009E-02, -2.46117E-02, -2.38285E-02, -2.30559E-02,
  2.15758E-02,  2.25771E-02,  2.36384E-02,  2.47621E-02,  2.59497E-02,  2.72018E-02,  2.85178E-02,  2.98951E-02,  3.13287E-02,  3.28104E-02,  3.43282E-02,  3.58657E-02,  3.74012E-02,  3.89079E-02,  4.03543E-02,  4.17059E-02,  4.29286E-02,  4.39942E-02,  4.48884E-02,  4.56214E-02,  4.62411E-02,  4.68473E-02,  4.76069E-02,  4.87686E-02,  5.06766E-02,  5.37838E-02,  5.86663E-02,  6.60367E-02,  7.67497E-02,  9.17634E-02,  1.11944E-01,  1.37383E-01,  1.65461E-01,  1.86860E-01,  1.82616E-01,  1.33602E-01,  4.24246E-02, -5.66841E-02, -1.18841E-01, -1.30531E-01, -1.12347E-01, -8.63468E-02, -6.28410E-02, -4.45488E-02, -3.13528E-02, -2.24063E-02, -1.68058E-02, -1.37539E-02, -1.25810E-02, -1.27364E-02, -1.37767E-02, -1.53543E-02, -1.72041E-02, -1.91313E-02, -2.09982E-02, -2.27126E-02, -2.42178E-02, -2.54841E-02, -2.65013E-02, -2.72733E-02, -2.78135E-02, -2.81410E-02, -2.82784E-02, -2.82492E-02, -2.80770E-02, -2.77844E-02, -2.73922E-02, -2.69193E-02, -2.63825E-02, -2.57965E-02, -2.51741E-02, -2.45260E-02, -2.38615E-02, -2.31881E-02, -2.25122E-02, -2.18389E-02,
  2.09665E-02,  2.19005E-02,  2.28860E-02,  2.39246E-02,  2.50166E-02,  2.61620E-02,  2.73591E-02,  2.86050E-02,  2.98946E-02,  3.12205E-02,  3.25726E-02,  3.39378E-02,  3.52999E-02,  3.66402E-02,  3.79385E-02,  3.91753E-02,  4.03348E-02,  4.14103E-02,  4.24107E-02,  4.33692E-02,  4.43534E-02,  4.54775E-02,  4.69146E-02,  4.89112E-02,  5.18039E-02,  5.60407E-02,  6.22124E-02,  7.11021E-02,  8.37650E-02,  1.01651E-01,  1.26750E-01,  1.61552E-01,  2.07529E-01,  2.56995E-01,  2.73553E-01,  2.13135E-01,  1.03609E-01,  1.92845E-03, -6.18599E-02, -8.47264E-02, -8.10089E-02, -6.64995E-02, -5.04759E-02, -3.66896E-02, -2.61192E-02, -1.86590E-02, -1.38540E-02, -1.11753E-02, -1.01180E-02, -1.02366E-02, -1.11580E-02, -1.25816E-02, -1.42748E-02, -1.60637E-02, -1.78232E-02, -1.94678E-02, -2.09427E-02, -2.22166E-02, -2.32760E-02, -2.41199E-02, -2.47565E-02, -2.51994E-02, -2.54659E-02, -2.55753E-02, -2.55470E-02, -2.54002E-02, -2.51531E-02, -2.48225E-02, -2.44235E-02, -2.39698E-02, -2.34733E-02, -2.29443E-02, -2.23918E-02, -2.18234E-02, -2.12455E-02, -2.06634E-02,
  2.03636E-02,  2.12347E-02,  2.21503E-02,  2.31109E-02,  2.41167E-02,  2.51669E-02,  2.62596E-02,  2.73918E-02,  2.85591E-02,  2.97553E-02,  3.09725E-02,  3.22009E-02,  3.34296E-02,  3.46470E-02,  3.58419E-02,  3.70063E-02,  3.81380E-02,  3.92451E-02,  4.03518E-02,  4.15053E-02,  4.27846E-02,  4.43102E-02,  4.62559E-02,  4.88640E-02,  5.24647E-02,  5.75067E-02,  6.46084E-02,  7.46509E-02,  8.89602E-02,  1.09688E-01,  1.40666E-01,  1.89428E-01,  2.71891E-01,  4.15735E-01,  5.65200E-01,  4.31059E-01,  2.16442E-01,  7.89038E-02,  1.74955E-03, -3.42179E-02, -4.45784E-02, -4.18967E-02, -3.43056E-02, -2.60493E-02, -1.89605E-02, -1.36363E-02, -1.01031E-02, -8.14380E-03, -7.45484E-03, -7.72286E-03, -8.66258E-03, -1.00331E-02, -1.16417E-02, -1.33412E-02, -1.50232E-02, -1.66123E-02, -1.80584E-02, -1.93318E-02, -2.04176E-02, -2.13125E-02, -2.20208E-02, -2.25526E-02, -2.29213E-02, -2.31423E-02, -2.32320E-02, -2.32066E-02, -2.30818E-02, -2.28726E-02, -2.25926E-02, -2.22542E-02, -2.18685E-02, -2.14453E-02, -2.09931E-02, -2.05194E-02, -2.00305E-02, -1.95318E-02,
  1.97699E-02,  2.05827E-02,  2.14338E-02,  2.23237E-02,  2.32518E-02,  2.42173E-02,  2.52185E-02,  2.62525E-02,  2.73159E-02,  2.84038E-02,  2.95105E-02,  3.06297E-02,  3.17546E-02,  3.28794E-02,  3.40003E-02,  3.51175E-02,  3.62383E-02,  3.73807E-02,  3.85781E-02,  3.98855E-02,  4.13863E-02,  4.32015E-02,  4.55004E-02,  4.85156E-02,  5.25657E-02,  5.80907E-02,  6.57168E-02,  7.63795E-02,  9.15782E-02,  1.13950E-01,  1.48707E-01,  2.07858E-01,  3.25872E-01,  6.49120E-01,  2.51622E+00,  8.75506E-01,  3.23997E-01,  1.39667E-01,  5.13263E-02,  7.06293E-03, -1.25654E-02, -1.86127E-02, -1.80034E-02, -1.48016E-02, -1.11661E-02, -8.11331E-03, -6.02415E-03, -4.94534E-03, -4.76042E-03, -5.28691E-03, -6.33055E-03, -7.71335E-03, -9.28571E-03, -1.09292E-02, -1.25548E-02, -1.40984E-02, -1.55167E-02, -1.67830E-02, -1.78830E-02, -1.88121E-02, -1.95726E-02, -2.01718E-02, -2.06203E-02, -2.09305E-02, -2.11162E-02, -2.11912E-02, -2.11691E-02, -2.10630E-02, -2.08852E-02, -2.06469E-02, -2.03583E-02, -2.00285E-02, -1.96657E-02, -1.92770E-02, -1.88685E-02, -1.84458E-02,
  1.91876E-02,  1.99464E-02,  2.07385E-02,  2.15640E-02,  2.24224E-02,  2.33127E-02,  2.42335E-02,  2.51826E-02,  2.61573E-02,  2.71541E-02,  2.81696E-02,  2.92000E-02,  3.02424E-02,  3.12953E-02,  3.23602E-02,  3.34433E-02,  3.45579E-02,  3.57281E-02,  3.69921E-02,  3.84074E-02,  4.00573E-02,  4.20577E-02,  4.45679E-02,  4.78043E-02,  5.20625E-02,  5.77533E-02,  6.54675E-02,  7.60979E-02,  9.10894E-02,  1.12983E-01,  1.46733E-01,  2.03312E-01,  3.11599E-01,  5.66751E-01,  1.13975E+00,  7.00955E-01,  3.20092E-01,  1.60031E-01,  7.85552E-02,  3.43112E-02,  1.10792E-02,  1.48930E-04, -3.91710E-03, -4.54265E-03, -3.77547E-03, -2.75107E-03, -2.03127E-03, -1.83451E-03, -2.18582E-03, -3.01192E-03, -4.19964E-03, -5.62958E-03, -7.19349E-03, -8.80144E-03, -1.03833E-02, -1.18873E-02, -1.32776E-02, -1.45312E-02, -1.56353E-02, -1.65851E-02, -1.73819E-02, -1.80309E-02, -1.85407E-02, -1.89215E-02, -1.91846E-02, -1.93420E-02, -1.94054E-02, -1.93865E-02, -1.92959E-02, -1.91440E-02, -1.89401E-02, -1.86925E-02, -1.84090E-02, -1.80963E-02, -1.77603E-02, -1.74063E-02,
  1.86182E-02,  1.93271E-02,  2.00652E-02,  2.08323E-02,  2.16280E-02,  2.24515E-02,  2.33016E-02,  2.41767E-02,  2.50751E-02,  2.59946E-02,  2.69335E-02,  2.78903E-02,  2.88649E-02,  2.98592E-02,  3.08781E-02,  3.19319E-02,  3.30375E-02,  3.42218E-02,  3.55242E-02,  3.70017E-02,  3.87327E-02,  4.08244E-02,  4.34205E-02,  4.67142E-02,  5.09661E-02,  5.65346E-02,  6.39282E-02,  7.38984E-02,  8.76132E-02,  1.06992E-01,  1.35361E-01,  1.78666E-01,  2.46857E-01,  3.47179E-01,  4.26943E-01,  3.64745E-01,  2.40212E-01,  1.46190E-01,  8.58145E-02,  4.84130E-02,  2.60916E-02,  1.35105E-02,  6.95540E-03,  3.86851E-03,  2.56421E-03,  1.99836E-03,  1.57559E-03,  9.98165E-04,  1.54279E-04, -9.60780E-04, -2.29755E-03, -3.78563E-03, -5.35289E-03, -6.93505E-03, -8.47964E-03, -9.94660E-03, -1.13073E-02, -1.25429E-02, -1.36427E-02, -1.46023E-02, -1.54222E-02, -1.61066E-02, -1.66623E-02, -1.70978E-02, -1.74227E-02, -1.76472E-02, -1.77814E-02, -1.78355E-02, -1.78191E-02, -1.77415E-02, -1.76109E-02, -1.74354E-02, -1.72219E-02, -1.69768E-02, -1.67058E-02, -1.64139E-02,
  1.80626E-02,  1.87256E-02,  1.94142E-02,  2.01283E-02,  2.08676E-02,  2.16314E-02,  2.24190E-02,  2.32293E-02,  2.40613E-02,  2.49142E-02,  2.57875E-02,  2.66815E-02,  2.75982E-02,  2.85417E-02,  2.95195E-02,  3.05436E-02,  3.16329E-02,  3.28147E-02,  3.41274E-02,  3.56241E-02,  3.73761E-02,  3.94783E-02,  4.20552E-02,  4.52707E-02,  4.93413E-02,  5.45569E-02,  6.13136E-02,  7.01654E-02,  8.19042E-02,  9.76707E-02,  1.19049E-01,  1.47883E-01,  1.84734E-01,  2.23272E-01,  2.42163E-01,  2.20451E-01,  1.71367E-01,  1.21205E-01,  8.14499E-02,  5.31065E-02,  3.41020E-02,  2.19750E-02,  1.45681E-02,  1.01823E-02,  7.57563E-03,  5.90118E-03,  4.62364E-03,  3.43615E-03,  2.18814E-03,  8.28049E-04, -6.38886E-04, -2.17939E-03, -3.75030E-03, -5.30884E-03, -6.81783E-03, -8.24762E-03, -9.57632E-03, -1.07892E-02, -1.18775E-02, -1.28377E-02, -1.36700E-02, -1.43778E-02, -1.49666E-02, -1.54437E-02, -1.58170E-02, -1.60953E-02, -1.62876E-02, -1.64025E-02, -1.64488E-02, -1.64345E-02, -1.63674E-02, -1.62547E-02, -1.61027E-02, -1.59175E-02, -1.57045E-02, -1.54684E-02,
  1.75216E-02,  1.81422E-02,  1.87855E-02,  1.94514E-02,  2.01396E-02,  2.08499E-02,  2.15817E-02,  2.23346E-02,  2.31083E-02,  2.39027E-02,  2.47185E-02,  2.55574E-02,  2.64226E-02,  2.73197E-02,  2.82573E-02,  2.92486E-02,  3.03123E-02,  3.14747E-02,  3.27714E-02,  3.42499E-02,  3.59725E-02,  3.80197E-02,  4.04947E-02,  4.35295E-02,  4.72928E-02,  5.20007E-02,  5.79314E-02,  6.54412E-02,  7.49760E-02,  8.70515E-02,  1.02126E-01,  1.20175E-01,  1.39648E-01,  1.55843E-01,  1.60976E-01,  1.49832E-01,  1.26003E-01,  9.81498E-02,  7.27464E-02,  5.23857E-02,  3.72759E-02,  2.66293E-02,  1.93867E-02,  1.45385E-02,  1.12511E-02,  8.89903E-03,  7.04982E-03,  5.42978E-03,  3.88394E-03,  2.33930E-03,  7.74540E-04, -8.02462E-04, -2.36999E-03, -3.90208E-03, -5.37400E-03, -6.76486E-03, -8.05866E-03, -9.24428E-03, -1.03151E-02, -1.12682E-02, -1.21040E-02, -1.28253E-02, -1.34367E-02, -1.39442E-02, -1.43547E-02, -1.46757E-02, -1.49149E-02, -1.50801E-02, -1.51789E-02, -1.52185E-02, -1.52058E-02, -1.51475E-02, -1.50494E-02, -1.49171E-02, -1.47557E-02, -1.45696E-02,
  1.69954E-02,  1.75768E-02,  1.81784E-02,  1.88003E-02,  1.94423E-02,  2.01043E-02,  2.07860E-02,  2.14875E-02,  2.22090E-02,  2.29513E-02,  2.37156E-02,  2.45045E-02,  2.53222E-02,  2.61747E-02,  2.70713E-02,  2.80250E-02,  2.90536E-02,  3.01811E-02,  3.14393E-02,  3.28690E-02,  3.45224E-02,  3.64653E-02,  3.87792E-02,  4.15648E-02,  4.49449E-02,  4.90674E-02,  5.41068E-02,  6.02587E-02,  6.77191E-02,  7.66233E-02,  8.69048E-02,  9.80162E-02,  1.08516E-01,  1.15816E-01,  1.16847E-01,  1.09987E-01,  9.65804E-02,  8.00102E-02,  6.35359E-02,  4.91248E-02,  3.75031E-02,  2.86204E-02,  2.20541E-02,  1.72659E-02,  1.37404E-02,  1.10493E-02,  8.86998E-03,  6.98041E-03,  5.24153E-03,  3.57659E-03,  1.95153E-03,  3.58837E-04, -1.19433E-03, -2.69429E-03, -4.12584E-03, -5.47511E-03, -6.73095E-03, -7.88535E-03, -8.93349E-03, -9.87335E-03, -1.07054E-02, -1.14319E-02, -1.20570E-02, -1.25857E-02, -1.30239E-02, -1.33780E-02, -1.36548E-02, -1.38610E-02, -1.40033E-02, -1.40883E-02, -1.41222E-02, -1.41108E-02, -1.40596E-02, -1.39738E-02, -1.38580E-02, -1.37165E-02,
  1.64839E-02,  1.70291E-02,  1.75925E-02,  1.81740E-02,  1.87738E-02,  1.93917E-02,  2.00281E-02,  2.06831E-02,  2.13574E-02,  2.20522E-02,  2.27694E-02,  2.35119E-02,  2.42842E-02,  2.50928E-02,  2.59465E-02,  2.68577E-02,  2.78424E-02,  2.89220E-02,  3.01235E-02,  3.14808E-02,  3.30363E-02,  3.48412E-02,  3.69570E-02,  3.94560E-02,  4.24213E-02,  4.59447E-02,  5.01211E-02,  5.50348E-02,  6.07308E-02,  6.71599E-02,  7.40847E-02,  8.09485E-02,  8.67613E-02,  9.01574E-02,  8.98138E-02,  8.51558E-02,  7.68016E-02,  6.62725E-02,  5.52442E-02,  4.49711E-02,  3.61251E-02,  2.89001E-02,  2.31900E-02,  1.87415E-02,  1.52600E-02,  1.24705E-02,  1.01474E-02,  8.12280E-03,  6.28269E-03,  4.55705E-03,  2.90856E-03,  1.32197E-03, -2.04472E-04, -1.66539E-03, -3.05247E-03, -4.35717E-03, -5.57212E-03, -6.69188E-03, -7.71313E-03, -8.63458E-03, -9.45683E-03, -1.01820E-02, -1.08134E-02, -1.13556E-02, -1.18134E-02, -1.21925E-02, -1.24988E-02, -1.27380E-02, -1.29162E-02, -1.30392E-02, -1.31124E-02, -1.31413E-02, -1.31308E-02, -1.30856E-02, -1.30101E-02, -1.29081E-02,
  1.59872E-02,  1.64988E-02,  1.70267E-02,  1.75711E-02,  1.81321E-02,  1.87098E-02,  1.93047E-02,  1.99171E-02,  2.05481E-02,  2.11991E-02,  2.18723E-02,  2.25708E-02,  2.32991E-02,  2.40635E-02,  2.48723E-02,  2.57365E-02,  2.66702E-02,  2.76916E-02,  2.88229E-02,  3.00916E-02,  3.15302E-02,  3.31773E-02,  3.50768E-02,  3.72774E-02,  3.98304E-02,  4.27858E-02,  4.61840E-02,  5.00414E-02,  5.43265E-02,  5.89227E-02,  6.35786E-02,  6.78604E-02,  7.11412E-02,  7.26901E-02,  7.18923E-02,  6.85285E-02,  6.29256E-02,  5.58455E-02,  4.81921E-02,  4.07362E-02,  3.39812E-02,  2.81606E-02,  2.33032E-02,  1.93125E-02,  1.60341E-02,  1.33020E-02,  1.09672E-02,  8.90979E-03,  7.04221E-03,  5.30621E-03,  3.66695E-03,  2.10667E-03,  6.18939E-04, -7.95979E-04, -2.13443E-03, -3.39166E-03, -4.56315E-03, -5.64543E-03, -6.63637E-03, -7.53531E-03, -8.34296E-03, -9.06123E-03, -9.69306E-03, -1.02422E-02, -1.07130E-02, -1.11102E-02, -1.14390E-02, -1.17044E-02, -1.19117E-02, -1.20661E-02, -1.21725E-02, -1.22357E-02, -1.22602E-02, -1.22504E-02, -1.22102E-02, -1.21433E-02,
  1.55049E-02,  1.59852E-02,  1.64803E-02,  1.69904E-02,  1.75156E-02,  1.80562E-02,  1.86127E-02,  1.91858E-02,  1.97766E-02,  2.03866E-02,  2.10182E-02,  2.16744E-02,  2.23595E-02,  2.30794E-02,  2.38413E-02,  2.46550E-02,  2.55324E-02,  2.64883E-02,  2.75406E-02,  2.87105E-02,  3.00222E-02,  3.15033E-02,  3.31832E-02,  3.50922E-02,  3.72582E-02,  3.97024E-02,  4.24314E-02,  4.54258E-02,  4.86233E-02,  5.18977E-02,  5.50372E-02,  5.77325E-02,  5.95949E-02,  6.02216E-02,  5.93089E-02,  5.67715E-02,  5.27985E-02,  4.78048E-02,  4.23030E-02,  3.67688E-02,  3.15544E-02,  2.68643E-02,  2.27731E-02,  1.92631E-02,  1.62629E-02,  1.36795E-02,  1.14191E-02,  9.40069E-03,  7.56072E-03,  5.85380E-03,  4.25044E-03,  2.73360E-03,  1.29507E-03, -6.76121E-05, -1.35369E-03, -2.56094E-03, -3.68686E-03, -4.72941E-03, -5.68738E-03, -6.56057E-03, -7.34979E-03, -8.05677E-03, -8.68406E-03, -9.23489E-03, -9.71301E-03, -1.01226E-02, -1.04679E-02, -1.07536E-02, -1.09842E-02, -1.11643E-02, -1.12984E-02, -1.13906E-02, -1.14452E-02, -1.14659E-02, -1.14566E-02, -1.14206E-02,
  1.50367E-02,  1.54878E-02,  1.59524E-02,  1.64305E-02,  1.69225E-02,  1.74287E-02,  1.79496E-02,  1.84860E-02,  1.90391E-02,  1.96104E-02,  2.02022E-02,  2.08174E-02,  2.14600E-02,  2.21350E-02,  2.28489E-02,  2.36097E-02,  2.44272E-02,  2.53133E-02,  2.62817E-02,  2.73481E-02,  2.85299E-02,  2.98454E-02,  3.13132E-02,  3.29496E-02,  3.47666E-02,  3.67671E-02,  3.89390E-02,  4.12472E-02,  4.36234E-02,  4.59552E-02,  4.80793E-02,  4.97829E-02,  5.08241E-02,  5.09737E-02,  5.00743E-02,  4.80941E-02,  4.51497E-02,  4.14822E-02,  3.73958E-02,  3.31896E-02,  2.91050E-02,  2.53031E-02,  2.18653E-02,  1.88095E-02,  1.61107E-02,  1.37213E-02,  1.15864E-02,  9.65378E-03,  7.87958E-03,  6.23049E-03,  4.68327E-03,  3.22327E-03,  1.84239E-03,  5.37008E-04, -6.93667E-04, -1.84898E-03, -2.92775E-03, -3.92893E-03, -4.85195E-03, -5.69694E-03, -6.46473E-03, -7.15691E-03, -7.77569E-03, -8.32387E-03, -8.80466E-03, -9.22163E-03, -9.57860E-03, -9.87951E-03, -1.01284E-02, -1.03292E-02, -1.04860E-02, -1.06026E-02, -1.06827E-02, -1.07299E-02, -1.07474E-02, -1.07384E-02,
