  1.14256E-03,  1.15747E-03,  1.16643E-03,  1.16813E-03,  1.16106E-03,  1.14351E-03,  1.11350E-03,  1.06885E-03,  1.00708E-03,  9.25466E-04,  8.21047E-04,  6.90619E-04,  5.30805E-04,  3.38112E-04,  1.09040E-04, -1.59785E-04, -4.71422E-04, -8.28376E-04, -1.23231E-03, -1.68368E-03, -2.18130E-03, -2.72190E-03, -3.29950E-03, -3.90486E-03, -4.52483E-03, -5.14169E-03, -5.73257E-03, -6.26892E-03, -6.71621E-03, -7.03401E-03, -7.17650E-03, -7.09374E-03, -6.73391E-03, -6.04663E-03, -4.98776E-03, -3.52538E-03, -1.64694E-03,  6.33098E-04,  3.26646E-03,  6.16657E-03,  9.20869E-03,  1.22364E-02,  1.50754E-02,  1.75537E-02,  1.95242E-02,  2.08850E-02,  2.15919E-02,  2.16600E-02,  2.11557E-02,  2.01814E-02,  1.88576E-02,  1.73075E-02,  1.56445E-02,  1.39647E-02,  1.23440E-02,  1.08374E-02,  9.48076E-03,  8.29375E-03,  7.28277E-03,  6.44417E-03,  5.76711E-03,  5.23599E-03,  4.83257E-03,  4.53754E-03,  4.33179E-03,  4.19725E-03,  4.11749E-03,  4.07803E-03,  4.06649E-03,  4.07258E-03,  4.08801E-03,  4.10630E-03,  4.12260E-03,  4.13342E-03,  4.13643E-03,  4.13023E-03,  4.11417E-03,  4.08817E-03,  4.05255E-03,  4.00792E-03,  3.95511E-03,  3.89502E-03,  3.82862E-03,  3.75689E-03,  3.68076E-03,  3.60111E-03,  3.51878E-03,  3.43450E-03,  3.34894E-03,
  1.14684E-03,  1.15858E-03,  1.16423E-03,  1.16255E-03,  1.15211E-03,  1.13129E-03,  1.09829E-03,  1.05108E-03,  9.87440E-04,  9.04922E-04,  8.00909E-04,  6.72622E-04,  5.17179E-04,  3.31665E-04,  1.13237E-04, -1.40742E-04, -4.32522E-04, -7.63752E-04, -1.13521E-03, -1.54646E-03, -1.99554E-03, -2.47845E-03, -2.98876E-03, -3.51709E-03, -4.05056E-03, -4.57232E-03, -5.06110E-03, -5.49089E-03, -5.83076E-03, -6.04510E-03, -6.09416E-03, -5.93530E-03, -5.52498E-03, -4.82159E-03, -3.78947E-03, -2.40386E-03, -6.56821E-04,  1.43652E-03,  3.83214E-03,  6.45322E-03,  9.18989E-03,  1.19045E-02,  1.44433E-02,  1.66541E-02,  1.84062E-02,  1.96094E-02,  2.02246E-02,  2.02667E-02,  1.97963E-02,  1.89061E-02,  1.77047E-02,  1.63021E-02,  1.47989E-02,  1.32799E-02,  1.18116E-02,  1.04420E-02,  9.20266E-03,  8.11096E-03,  7.17300E-03,  6.38630E-03,  5.74220E-03,  5.22793E-03,  4.82834E-03,  4.52723E-03,  4.30838E-03,  4.15629E-03,  4.05671E-03,  3.99690E-03,  3.96582E-03,  3.95416E-03,  3.95426E-03,  3.95999E-03,  3.96663E-03,  3.97064E-03,  3.96954E-03,  3.96169E-03,  3.94615E-03,  3.92252E-03,  3.89080E-03,  3.85132E-03,  3.80460E-03,  3.75131E-03,  3.69220E-03,  3.62805E-03,  3.55964E-03,  3.48774E-03,  3.41304E-03,  3.33623E-03,  3.25789E-03,
  1.15264E-03,  1.16189E-03,  1.16504E-03,  1.16092E-03,  1.14819E-03,  1.12538E-03,  1.09082E-03,  1.04269E-03,  9.79008E-04,  8.97631E-04,  7.96290E-04,  6.72623E-04,  5.24230E-04,  3.48752E-04,  1.43967E-04, -9.20747E-05, -3.60885E-04, -6.63337E-04, -9.99423E-04, -1.36797E-03, -1.76630E-03, -2.18991E-03, -2.63204E-03, -3.08327E-03, -3.53112E-03, -3.95969E-03, -4.34930E-03, -4.67633E-03, -4.91319E-03, -5.02859E-03, -4.98814E-03, -4.75550E-03, -4.29411E-03, -3.56965E-03, -2.55334E-03, -1.22608E-03,  4.16663E-04,  2.35959E-03,  4.56258E-03,  6.95714E-03,  9.44590E-03,  1.19067E-02,  1.42026E-02,  1.61973E-02,  1.77732E-02,  1.88484E-02,  1.93875E-02,  1.94038E-02,  1.89528E-02,  1.81193E-02,  1.70024E-02,  1.57022E-02,  1.43100E-02,  1.29025E-02,  1.15393E-02,  1.02637E-02,  9.10378E-03,  8.07540E-03,  7.18434E-03,  6.42891E-03,  5.80201E-03,  5.29292E-03,  4.88877E-03,  4.57568E-03,  4.33963E-03,  4.16712E-03,  4.04559E-03,  3.96371E-03,  3.91152E-03,  3.88050E-03,  3.86352E-03,  3.85477E-03,  3.84964E-03,  3.84459E-03,  3.83700E-03,  3.82505E-03,  3.80754E-03,  3.78380E-03,  3.75356E-03,  3.71688E-03,  3.67403E-03,  3.62545E-03,  3.57167E-03,  3.51330E-03,  3.45096E-03,  3.38527E-03,  3.31684E-03,  3.24626E-03,  3.17404E-03,
  1.16024E-03,  1.16768E-03,  1.16911E-03,  1.16345E-03,  1.14947E-03,  1.12583E-03,  1.09103E-03,  1.04346E-03,  9.81387E-04,  9.02959E-04,  8.06254E-04,  6.89317E-04,  5.50208E-04,  3.87088E-04,  1.98312E-04, -1.74422E-05, -2.61025E-04, -5.32628E-04, -8.31566E-04, -1.15603E-03, -1.50282E-03, -1.86700E-03, -2.24162E-03, -2.61738E-03, -2.98229E-03, -3.32140E-03, -3.61661E-03, -3.84654E-03, -3.98664E-03, -4.00944E-03, -3.88526E-03, -3.58312E-03, -3.07235E-03, -2.32462E-03, -1.31675E-03, -3.41398E-05,  1.52513E-03,  3.34581E-03,  5.39115E-03,  7.59963E-03,  9.88423E-03,  1.21357E-02,  1.42312E-02,  1.60475E-02,  1.74776E-02,  1.84465E-02,  1.89210E-02,  1.89127E-02,  1.84722E-02,  1.76774E-02,  1.66196E-02,  1.53914E-02,  1.40769E-02,  1.27468E-02,  1.14560E-02,  1.02440E-02,  9.13673E-03,  8.14888E-03,  7.28602E-03,  6.54707E-03,  5.92606E-03,  5.41381E-03,  4.99918E-03,  4.67004E-03,  4.41409E-03,  4.21936E-03,  4.07463E-03,  3.96971E-03,  3.89551E-03,  3.84417E-03,  3.80900E-03,  3.78448E-03,  3.76610E-03,  3.75033E-03,  3.73446E-03,  3.71650E-03,  3.69504E-03,  3.66920E-03,  3.63846E-03,  3.60264E-03,  3.56178E-03,  3.51610E-03,  3.46596E-03,  3.41178E-03,  3.35403E-03,  3.29321E-03,  3.22981E-03,  3.16433E-03,  3.09721E-03,
  1.16983E-03,  1.17610E-03,  1.17655E-03,  1.17019E-03,  1.15591E-03,  1.13250E-03,  1.09865E-03,  1.05296E-03,  9.93929E-04,  9.19998E-04,  8.29583E-04,  7.21109E-04,  5.93071E-04,  4.44109E-04,  2.73102E-04,  7.92866E-05, -1.37604E-04, -3.77172E-04, -6.38169E-04, -9.18271E-04, -1.21385E-03, -1.51971E-03, -1.82882E-03, -2.13209E-03, -2.41807E-03, -2.67281E-03, -2.87969E-03, -3.01943E-03, -3.07018E-03, -3.00790E-03, -2.80689E-03, -2.44077E-03, -1.88375E-03, -1.11244E-03, -1.08202E-04,  1.13996E-03,  2.63188E-03,  4.35239E-03,  6.26746E-03,  8.32126E-03,  1.04353E-02,  1.25110E-02,  1.44374E-02,  1.61025E-02,  1.74086E-02,  1.82861E-02,  1.87039E-02,  1.86719E-02,  1.82359E-02,  1.74678E-02,  1.64525E-02,  1.52762E-02,  1.40173E-02,  1.27420E-02,  1.15014E-02,  1.03326E-02,  9.26002E-03,  8.29732E-03,  7.45010E-03,  6.71773E-03,  6.09516E-03,  5.57440E-03,  5.14563E-03,  4.79811E-03,  4.52086E-03,  4.30315E-03,  4.13484E-03,  4.00664E-03,  3.91020E-03,  3.83819E-03,  3.78433E-03,  3.74332E-03,  3.71078E-03,  3.68318E-03,  3.65775E-03,  3.63236E-03,  3.60546E-03,  3.57594E-03,  3.54311E-03,  3.50655E-03,  3.46613E-03,  3.42185E-03,  3.37390E-03,  3.32254E-03,  3.26810E-03,  3.21095E-03,  3.15148E-03,  3.09009E-03,  3.02714E-03,
  1.18147E-03,  1.18718E-03,  1.18734E-03,  1.18104E-03,  1.16732E-03,  1.14510E-03,  1.11325E-03,  1.07056E-03,  1.01579E-03,  9.47640E-04,  8.64854E-04,  7.66209E-04,  6.50598E-04,  5.17097E-04,  3.65051E-04,  1.94189E-04,  4.74479E-06, -2.02390E-04, -4.25501E-04, -6.61865E-04, -9.07546E-04, -1.15719E-03, -1.40380E-03, -1.63857E-03, -1.85064E-03, -2.02704E-03, -2.15257E-03, -2.20984E-03, -2.17945E-03, -2.04030E-03, -1.77016E-03, -1.34647E-03, -7.47534E-04,  4.59877E-05,  1.04903E-03,  2.26962E-03,  3.70587E-03,  5.34256E-03,  7.14777E-03,  9.07022E-03,  1.10384E-02,  1.29628E-02,  1.47424E-02,  1.62754E-02,  1.74721E-02,  1.82684E-02,  1.86349E-02,  1.85799E-02,  1.81452E-02,  1.73971E-02,  1.64146E-02,  1.52782E-02,  1.40618E-02,  1.28276E-02,  1.16240E-02,  1.04862E-02,  9.43726E-03,  8.49047E-03,  7.65141E-03,  6.91991E-03,  6.29167E-03,  5.75966E-03,  5.31513E-03,  4.94847E-03,  4.64978E-03,  4.40932E-03,  4.21786E-03,  4.06684E-03,  3.94854E-03,  3.85611E-03,  3.78358E-03,  3.72589E-03,  3.67877E-03,  3.63871E-03,  3.60290E-03,  3.56913E-03,  3.53569E-03,  3.50133E-03,  3.46516E-03,  3.42662E-03,  3.38535E-03,  3.34124E-03,  3.29427E-03,  3.24457E-03,  3.19234E-03,  3.13783E-03,  3.08132E-03,  3.02311E-03,  2.96351E-03,
  1.19519E-03,  1.20088E-03,  1.20135E-03,  1.19581E-03,  1.18340E-03,  1.16319E-03,  1.13423E-03,  1.09550E-03,  1.04597E-03,  9.84636E-04,  9.10513E-04,  8.22711E-04,  7.20481E-04,  6.03285E-04,  4.70879E-04,  3.23414E-04,  1.61546E-04, -1.34292E-05, -1.99430E-04, -3.93434E-04, -5.91305E-04, -7.87625E-04, -9.75523E-04, -1.14652E-03, -1.29041E-03, -1.39516E-03, -1.44689E-03, -1.42995E-03, -1.32709E-03, -1.11980E-03, -7.88797E-04, -3.14777E-04,  3.20560E-04,  1.13317E-03,  2.13489E-03,  3.33126E-03,  4.71886E-03,  6.28227E-03,  7.99117E-03,  9.79788E-03,  1.16367E-02,  1.34259E-02,  1.50735E-02,  1.64867E-02,  1.75837E-02,  1.83056E-02,  1.86249E-02,  1.85487E-02,  1.81150E-02,  1.73849E-02,  1.64317E-02,  1.53306E-02,  1.41511E-02,  1.29521E-02,  1.17796E-02,  1.06671E-02,  9.63680E-03,  8.70179E-03,  7.86773E-03,  7.13490E-03,  6.49972E-03,  5.95599E-03,  5.49589E-03,  5.11074E-03,  4.79158E-03,  4.52951E-03,  4.31606E-03,  4.14332E-03,  4.00411E-03,  3.89198E-03,  3.80130E-03,  3.72719E-03,  3.66551E-03,  3.61280E-03,  3.56621E-03,  3.52347E-03,  3.48278E-03,  3.44274E-03,  3.40234E-03,  3.36084E-03,  3.31776E-03,  3.27280E-03,  3.22583E-03,  3.17683E-03,  3.12588E-03,  3.07311E-03,  3.01872E-03,  2.96292E-03,  2.90594E-03,
  1.21089E-03,  1.21706E-03,  1.21840E-03,  1.21421E-03,  1.20375E-03,  1.18625E-03,  1.16091E-03,  1.12689E-03,  1.08340E-03,  1.02965E-03,  9.64942E-04,  8.88668E-04,  8.00403E-04,  6.99945E-04,  5.87404E-04,  4.63283E-04,  3.28587E-04,  1.84934E-04,  3.46800E-05, -1.18943E-04, -2.71692E-04, -4.18170E-04, -5.51697E-04, -6.64191E-04, -7.46080E-04, -7.86257E-04, -7.72086E-04, -6.89493E-04, -5.23151E-04, -2.56799E-04,  1.26290E-04,  6.42635E-04,  1.30764E-03,  2.13438E-03,  3.13206E-03,  4.30402E-03,  5.64541E-03,  7.14052E-03,  8.76018E-03,  1.04597E-02,  1.21785E-02,  1.38418E-02,  1.53659E-02,  1.66666E-02,  1.76699E-02,  1.83222E-02,  1.85983E-02,  1.85042E-02,  1.80744E-02,  1.73646E-02,  1.64425E-02,  1.53780E-02,  1.42363E-02,  1.30727E-02,  1.19311E-02,  1.08436E-02,  9.83183E-03,  8.90862E-03,  8.07991E-03,  7.34649E-03,  6.70546E-03,  6.15144E-03,  5.67745E-03,  5.27569E-03,  4.93798E-03,  4.65622E-03,  4.42259E-03,  4.22978E-03,  4.07109E-03,  3.94047E-03,  3.83256E-03,  3.74269E-03,  3.66686E-03,  3.60165E-03,  3.54424E-03,  3.49231E-03,  3.44396E-03,  3.39774E-03,  3.35248E-03,  3.30733E-03,  3.26168E-03,  3.21510E-03,  3.16734E-03,  3.11825E-03,  3.06781E-03,  3.01605E-03,  2.96307E-03,  2.90900E-03,  2.85399E-03,
  1.22845E-03,  1.23553E-03,  1.23820E-03,  1.23586E-03,  1.22790E-03,  1.21368E-03,  1.19253E-03,  1.16383E-03,  1.12695E-03,  1.08133E-03,  1.02651E-03,  9.62154E-04,  8.88106E-04,  8.04458E-04,  7.11611E-04,  6.10362E-04,  5.01992E-04,  3.88363E-04,  2.72028E-04,  1.56343E-04,  4.55813E-05, -5.49555E-05, -1.38835E-04, -1.98407E-04, -2.24752E-04, -2.07653E-04, -1.35636E-04,  3.92948E-06,  2.24641E-04,  5.40758E-04,  9.66766E-04,  1.51676E-03,  2.20361E-03,  3.03789E-03,  4.02644E-03,  5.17065E-03,  6.46431E-03,  7.89135E-03,  9.42355E-03,  1.10189E-02,  1.26215E-02,  1.41630E-02,  1.55678E-02,  1.67601E-02,  1.76736E-02,  1.82603E-02,  1.84974E-02,  1.83900E-02,  1.79692E-02,  1.72853E-02,  1.64001E-02,  1.53778E-02,  1.42790E-02,  1.31556E-02,  1.20492E-02,  1.09905E-02,  1.00007E-02,  9.09249E-03,  8.27218E-03,  7.54115E-03,  6.89725E-03,  6.33588E-03,  5.85092E-03,  5.43536E-03,  5.08183E-03,  4.78292E-03,  4.53147E-03,  4.32070E-03,  4.14437E-03,  3.99680E-03,  3.87294E-03,  3.76831E-03,  3.67905E-03,  3.60184E-03,  3.53386E-03,  3.47278E-03,  3.41668E-03,  3.36400E-03,  3.31352E-03,  3.26426E-03,  3.21552E-03,  3.16675E-03,  3.11759E-03,  3.06781E-03,  3.01725E-03,  2.96589E-03,  2.91372E-03,  2.86080E-03,  2.80723E-03,
  1.24769E-03,  1.25604E-03,  1.26043E-03,  1.26037E-03,  1.25534E-03,  1.24482E-03,  1.22832E-03,  1.20534E-03,  1.17546E-03,  1.13830E-03,  1.09362E-03,  1.04131E-03,  9.81445E-04,  9.14363E-04,  8.40710E-04,  7.61515E-04,  6.78267E-04,  5.93006E-04,  5.08408E-04,  4.27882E-04,  3.55663E-04,  2.96897E-04,  2.57722E-04,  2.45323E-04,  2.67970E-04,  3.35013E-04,  4.56831E-04,  6.44719E-04,  9.10700E-04,  1.26723E-03,  1.72679E-03,  2.30130E-03,  3.00139E-03,  3.83536E-03,  4.80795E-03,  5.91874E-03,  7.16030E-03,  8.51620E-03,  9.95916E-03,  1.14498E-02,  1.29365E-02,  1.43574E-02,  1.56448E-02,  1.67313E-02,  1.75582E-02,  1.80829E-02,  1.82855E-02,  1.81703E-02,  1.77648E-02,  1.71140E-02,  1.62732E-02,  1.53010E-02,  1.42529E-02,  1.31771E-02,  1.21128E-02,  1.10894E-02,  1.01273E-02,  9.23937E-03,  8.43237E-03,  7.70831E-03,  7.06580E-03,  6.50111E-03,  6.00897E-03,  5.58318E-03,  5.21713E-03,  4.90411E-03,  4.63758E-03,  4.41131E-03,  4.21950E-03,  4.05684E-03,  3.91858E-03,  3.80045E-03,  3.69875E-03,  3.61026E-03,  3.53222E-03,  3.46231E-03,  3.39857E-03,  3.33942E-03,  3.28356E-03,  3.22994E-03,  3.17777E-03,  3.12642E-03,  3.07542E-03,  3.02447E-03,  2.97332E-03,  2.92186E-03,  2.87002E-03,  2.81779E-03,  2.76519E-03,
  1.26838E-03,  1.27831E-03,  1.28474E-03,  1.28727E-03,  1.28550E-03,  1.27902E-03,  1.26746E-03,  1.25049E-03,  1.22782E-03,  1.19926E-03,  1.16476E-03,  1.12438E-03,  1.07842E-03,  1.02740E-03,  9.72172E-04,  9.13934E-04,  8.54329E-04,  7.95510E-04,  7.40216E-04,  6.91846E-04,  6.54537E-04,  6.33231E-04,  6.33730E-04,  6.62736E-04,  7.27866E-04,  8.37627E-04,  1.00136E-03,  1.22911E-03,  1.53145E-03,  1.91919E-03,  2.40296E-03,  2.99274E-03,  3.69710E-03,  4.52231E-03,  5.47116E-03,  6.54163E-03,  7.72520E-03,  9.00524E-03,  1.03555E-02,  1.17392E-02,  1.31092E-02,  1.44101E-02,  1.55816E-02,  1.65647E-02,  1.73080E-02,  1.77747E-02,  1.79474E-02,  1.78298E-02,  1.74460E-02,  1.68352E-02,  1.60467E-02,  1.51327E-02,  1.41435E-02,  1.31236E-02,  1.21092E-02,  1.11284E-02,  1.02009E-02,  9.33974E-03,  8.55196E-03,  7.84033E-03,  7.20428E-03,  6.64097E-03,  6.14597E-03,  5.71395E-03,  5.33906E-03,  5.01530E-03,  4.73672E-03,  4.49765E-03,  4.29273E-03,  4.11705E-03,  3.96614E-03,  3.83598E-03,  3.72303E-03,  3.62421E-03,  3.53681E-03,  3.45856E-03,  3.38752E-03,  3.32206E-03,  3.26085E-03,  3.20280E-03,  3.14702E-03,  3.09284E-03,  3.03973E-03,  2.98726E-03,  2.93517E-03,  2.88324E-03,  2.83134E-03,  2.77940E-03,  2.72740E-03,
  1.29028E-03,  1.30203E-03,  1.31075E-03,  1.31612E-03,  1.31784E-03,  1.31561E-03,  1.30917E-03,  1.29833E-03,  1.28294E-03,  1.26296E-03,  1.23848E-03,  1.20974E-03,  1.17720E-03,  1.14154E-03,  1.10375E-03,  1.06516E-03,  1.02751E-03,  9.93027E-04,  9.64442E-04,  9.45096E-04,  9.38982E-04,  9.50795E-04,  9.85971E-04,  1.05071E-03,  1.15198E-03,  1.29748E-03,  1.49554E-03,  1.75504E-03,  2.08520E-03,  2.49528E-03,  2.99427E-03,  3.59033E-03,  4.29015E-03,  5.09815E-03,  6.01541E-03,  7.03848E-03,  8.15801E-03,  9.35735E-03,  1.06115E-02,  1.18864E-02,  1.31394E-02,  1.43213E-02,  1.53793E-02,  1.62622E-02,  1.69258E-02,  1.73388E-02,  1.74860E-02,  1.73709E-02,  1.70138E-02,  1.64488E-02,  1.57188E-02,  1.48699E-02,  1.39470E-02,  1.29902E-02,  1.20332E-02,  1.11022E-02,  1.02163E-02,  9.38838E-03,  8.62596E-03,  7.93248E-03,  7.30822E-03,  6.75122E-03,  6.25795E-03,  5.82390E-03,  5.44402E-03,  5.11301E-03,  4.82555E-03,  4.57651E-03,  4.36100E-03,  4.17449E-03,  4.01282E-03,  3.87223E-03,  3.74938E-03,  3.64130E-03,  3.54542E-03,  3.45949E-03,  3.38162E-03,  3.31017E-03,  3.24380E-03,  3.18138E-03,  3.12198E-03,  3.06487E-03,  3.00946E-03,  2.95528E-03,  2.90198E-03,  2.84929E-03,  2.79705E-03,  2.74510E-03,  2.69339E-03,
  1.31314E-03,  1.32688E-03,  1.33806E-03,  1.34644E-03,  1.35179E-03,  1.35393E-03,  1.35269E-03,  1.34798E-03,  1.33980E-03,  1.32822E-03,  1.31347E-03,  1.29592E-03,  1.27615E-03,  1.25497E-03,  1.23347E-03,  1.21308E-03,  1.19558E-03,  1.18320E-03,  1.17864E-03,  1.18515E-03,  1.20652E-03,  1.24718E-03,  1.31216E-03,  1.40717E-03,  1.53852E-03,  1.71311E-03,  1.93833E-03,  2.22196E-03,  2.57193E-03,  2.99610E-03,  3.50191E-03,  4.09586E-03,  4.78295E-03,  5.56595E-03,  6.44445E-03,  7.41381E-03,  8.46410E-03,  9.57893E-03,  1.07347E-02,  1.19003E-02,  1.30376E-02,  1.41033E-02,  1.50517E-02,  1.58390E-02,  1.64278E-02,  1.67915E-02,  1.69174E-02,  1.68083E-02,  1.64815E-02,  1.59660E-02,  1.52986E-02,  1.45193E-02,  1.36677E-02,  1.27797E-02,  1.18860E-02,  1.10109E-02,  1.01726E-02,  9.38390E-03,  8.65256E-03,  7.98269E-03,  7.37537E-03,  6.82950E-03,  6.34244E-03,  5.91053E-03,  5.52950E-03,  5.19474E-03,  4.90159E-03,  4.64544E-03,  4.42188E-03,  4.22679E-03,  4.05632E-03,  3.90699E-03,  3.77566E-03,  3.65953E-03,  3.55613E-03,  3.46331E-03,  3.37920E-03,  3.30221E-03,  3.23099E-03,  3.16438E-03,  3.10146E-03,  3.04143E-03,  2.98366E-03,  2.92764E-03,  2.87298E-03,  2.81936E-03,  2.76655E-03,  2.71437E-03,  2.66271E-03,
  1.33668E-03,  1.35254E-03,  1.36629E-03,  1.37777E-03,  1.38683E-03,  1.39335E-03,  1.39728E-03,  1.39863E-03,  1.39747E-03,  1.39401E-03,  1.38856E-03,  1.38162E-03,  1.37385E-03,  1.36615E-03,  1.35969E-03,  1.35592E-03,  1.35667E-03,  1.36412E-03,  1.38091E-03,  1.41013E-03,  1.45536E-03,  1.52072E-03,  1.61086E-03,  1.73095E-03,  1.88668E-03,  2.08418E-03,  2.32993E-03,  2.63066E-03,  2.99314E-03,  3.42391E-03,  3.92897E-03,  4.51334E-03,  5.18054E-03,  5.93185E-03,  6.76563E-03,  7.67635E-03,  8.65375E-03,  9.68198E-03,  1.07391E-02,  1.17969E-02,  1.28217E-02,  1.37758E-02,  1.46203E-02,  1.53179E-02,  1.58374E-02,  1.61564E-02,  1.62646E-02,  1.61640E-02,  1.58693E-02,  1.54047E-02,  1.48014E-02,  1.40937E-02,  1.33161E-02,  1.25002E-02,  1.16736E-02,  1.08588E-02,  1.00728E-02,  9.32805E-03,  8.63264E-03,  7.99115E-03,  7.40538E-03,  6.87507E-03,  6.39842E-03,  5.97258E-03,  5.59403E-03,  5.25890E-03,  4.96313E-03,  4.70266E-03,  4.47357E-03,  4.27212E-03,  4.09482E-03,  3.93847E-03,  3.80013E-03,  3.67720E-03,  3.56733E-03,  3.46847E-03,  3.37882E-03,  3.29683E-03,  3.22115E-03,  3.15066E-03,  3.08439E-03,  3.02153E-03,  2.96144E-03,  2.90356E-03,  2.84746E-03,  2.79279E-03,  2.73928E-03,  2.68670E-03,  2.63491E-03,
  1.36063E-03,  1.37869E-03,  1.39507E-03,  1.40968E-03,  1.42243E-03,  1.43330E-03,  1.44229E-03,  1.44950E-03,  1.45510E-03,  1.45936E-03,  1.46271E-03,  1.46569E-03,  1.46905E-03,  1.47376E-03,  1.48100E-03,  1.49226E-03,  1.50933E-03,  1.53435E-03,  1.56983E-03,  1.61870E-03,  1.68431E-03,  1.77045E-03,  1.88136E-03,  2.02171E-03,  2.19656E-03,  2.41129E-03,  2.67156E-03,  2.98309E-03,  3.35157E-03,  3.78233E-03,  4.28010E-03,  4.84857E-03,  5.48993E-03,  6.20426E-03,  6.98892E-03,  7.83775E-03,  8.74046E-03,  9.68197E-03,  1.06421E-02,  1.15957E-02,  1.25131E-02,  1.33622E-02,  1.41097E-02,  1.47246E-02,  1.51808E-02,  1.54599E-02,  1.55533E-02,  1.54628E-02,  1.52003E-02,  1.47859E-02,  1.42459E-02,  1.36094E-02,  1.29058E-02,  1.21629E-02,  1.14052E-02,  1.06529E-02,  9.92224E-03,  9.22494E-03,  8.56915E-03,  7.95987E-03,  7.39954E-03,  6.88860E-03,  6.42604E-03,  6.00980E-03,  5.63708E-03,  5.30469E-03,  5.00918E-03,  4.74704E-03,  4.51481E-03,  4.30917E-03,  4.12696E-03,  3.96527E-03,  3.82141E-03,  3.69295E-03,  3.57769E-03,  3.47370E-03,  3.37925E-03,  3.29285E-03,  3.21320E-03,  3.13917E-03,  3.06982E-03,  3.00432E-03,  2.94201E-03,  2.88232E-03,  2.82478E-03,  2.76901E-03,  2.71471E-03,  2.66163E-03,  2.60960E-03,
  1.38474E-03,  1.40502E-03,  1.42404E-03,  1.44175E-03,  1.45813E-03,  1.47322E-03,  1.48710E-03,  1.49992E-03,  1.51192E-03,  1.52346E-03,  1.53500E-03,  1.54716E-03,  1.56073E-03,  1.57671E-03,  1.59630E-03,  1.62096E-03,  1.65245E-03,  1.69281E-03,  1.74442E-03,  1.81003E-03,  1.89273E-03,  1.99598E-03,  2.12361E-03,  2.27978E-03,  2.46896E-03,  2.69585E-03,  2.96528E-03,  3.28208E-03,  3.65092E-03,  4.07606E-03,  4.56110E-03,  5.10856E-03,  5.71951E-03,  6.39307E-03,  7.12583E-03,  7.91129E-03,  8.73936E-03,  9.59591E-03,  1.04626E-02,  1.13173E-02,  1.21342E-02,  1.28859E-02,  1.35445E-02,  1.40841E-02,  1.44834E-02,  1.47271E-02,  1.48082E-02,  1.47282E-02,  1.44968E-02,  1.41306E-02,  1.36512E-02,  1.30832E-02,  1.24516E-02,  1.17805E-02,  1.10913E-02,  1.04022E-02,  9.72814E-03,  9.08023E-03,  8.46651E-03,  7.89222E-03,  7.36029E-03,  6.87181E-03,  6.42644E-03,  6.02282E-03,  5.65887E-03,  5.33200E-03,  5.03937E-03,  4.77799E-03,  4.54486E-03,  4.33705E-03,  4.15177E-03,  3.98637E-03,  3.83842E-03,  3.70568E-03,  3.58612E-03,  3.47792E-03,  3.37945E-03,  3.28929E-03,  3.20619E-03,  3.12904E-03,  3.05692E-03,  2.98902E-03,  2.92466E-03,  2.86325E-03,  2.80432E-03,  2.74746E-03,  2.69235E-03,  2.63872E-03,  2.58636E-03,
  1.40875E-03,  1.43124E-03,  1.45285E-03,  1.47359E-03,  1.49349E-03,  1.51263E-03,  1.53116E-03,  1.54928E-03,  1.56728E-03,  1.58557E-03,  1.60467E-03,  1.62522E-03,  1.64804E-03,  1.67414E-03,  1.70471E-03,  1.74118E-03,  1.78522E-03,  1.83879E-03,  1.90411E-03,  1.98371E-03,  2.08043E-03,  2.19740E-03,  2.33805E-03,  2.50606E-03,  2.70532E-03,  2.93987E-03,  3.21381E-03,  3.53113E-03,  3.89560E-03,  4.31053E-03,  4.77851E-03,  5.30109E-03,  5.87843E-03,  6.50887E-03,  7.18851E-03,  7.91072E-03,  8.66582E-03,  9.44077E-03,  1.02192E-02,  1.09814E-02,  1.17057E-02,  1.23685E-02,  1.29466E-02,  1.34188E-02,  1.37673E-02,  1.39799E-02,  1.40508E-02,  1.39812E-02,  1.37789E-02,  1.34574E-02,  1.30348E-02,  1.25313E-02,  1.19681E-02,  1.13657E-02,  1.07430E-02,  1.01160E-02,  9.49837E-03,  8.90043E-03,  8.33000E-03,  7.79241E-03,  7.29095E-03,  6.82722E-03,  6.40147E-03,  6.01297E-03,  5.66024E-03,  5.34130E-03,  5.05384E-03,  4.79539E-03,  4.56338E-03,  4.35528E-03,  4.16862E-03,  4.00106E-03,  3.85039E-03,  3.71459E-03,  3.59178E-03,  3.48029E-03,  3.37859E-03,  3.28533E-03,  3.19932E-03,  3.11951E-03,  3.04499E-03,  2.97496E-03,  2.90875E-03,  2.84578E-03,  2.78556E-03,  2.72767E-03,  2.67177E-03,  2.61757E-03,  2.56485E-03,
