 -7.72696E-03, -7.96761E-03, -8.22079E-03, -8.48813E-03, -8.77163E-03, -9.07374E-03, -9.39751E-03, -9.74672E-03, -1.01261E-02, -1.05414E-02, -1.10000E-02, -1.15109E-02, -1.20852E-02, -1.27368E-02, -1.34830E-02, -1.43449E-02, -1.53488E-02, -1.65271E-02, -1.79197E-02, -1.95755E-02, -2.15550E-02, -2.39320E-02, -2.67976E-02, -3.02632E-02, -3.44660E-02, -3.95743E-02, -4.57952E-02, -5.33835E-02, -6.26534E-02, -7.39921E-02, -8.78784E-02, -1.04907E-01, -1.25821E-01, -1.51576E-01, -1.83447E-01, -2.23284E-01, -2.74082E-01, -3.41283E-01, -4.35624E-01, -5.78656E-01, -8.07961E-01, -1.13432E+00, -1.30460E+00, -1.08927E+00, -8.93726E-01, -8.38859E-01, -7.46674E-01, -5.77602E-01, -4.36282E-01, -3.35965E-01, -2.63600E-01, -2.09626E-01, -1.68355E-01, -1.36254E-01, -1.10970E-01, -9.08560E-02, -7.47192E-02, -6.16748E-02, -5.10572E-02, -4.23591E-02, -3.51905E-02, -2.92489E-02, -2.42979E-02, -2.01516E-02, -1.66628E-02, -1.37145E-02, -1.12130E-02, -9.08305E-03, -7.26370E-03, -5.70550E-03, -4.36803E-03, -3.21806E-03, -2.22817E-03, -1.37556E-03, -6.41170E-04, -8.95485E-06,  5.34657E-04,  1.00122E-03,  1.40065E-03,  1.74145E-03,  2.03099E-03,  2.27570E-03,  2.48115E-03,  2.65224E-03,  2.79325E-03,  2.90796E-03,  2.99968E-03,  3.07133E-03,  3.12550E-03,  3.16446E-03,  3.19021E-03,  3.20452E-03,  3.20896E-03,  3.20488E-03,
 -7.32285E-03, -7.54440E-03, -7.77784E-03, -8.02479E-03, -8.28727E-03, -8.56775E-03, -8.86928E-03, -9.19561E-03, -9.55138E-03, -9.94229E-03, -1.03754E-02, -1.08594E-02, -1.14048E-02, -1.20249E-02, -1.27356E-02, -1.35566E-02, -1.45117E-02, -1.56302E-02, -1.69477E-02, -1.85071E-02, -2.03607E-02, -2.25717E-02, -2.52164E-02, -2.83867E-02, -3.21931E-02, -3.67683E-02, -4.22710E-02, -4.88906E-02, -5.68521E-02, -6.64217E-02, -7.79125E-02, -9.16909E-02, -1.08186E-01, -1.27908E-01, -1.51477E-01, -1.79707E-01, -2.13743E-01, -2.55286E-01, -3.06672E-01, -3.69765E-01, -4.40087E-01, -4.92163E-01, -4.85999E-01, -4.49195E-01, -4.47765E-01, -4.64342E-01, -4.48659E-01, -3.93221E-01, -3.26765E-01, -2.67227E-01, -2.18188E-01, -1.78579E-01, -1.46641E-01, -1.20818E-01, -9.98597E-02, -8.27787E-02, -6.87976E-02, -5.73038E-02, -4.78130E-02, -3.99416E-02, -3.33851E-02, -2.79004E-02, -2.32933E-02, -1.94080E-02, -1.61188E-02, -1.33243E-02, -1.09422E-02, -8.90540E-03, -7.15920E-03, -5.65862E-03, -4.36660E-03, -3.25246E-03, -2.29070E-03, -1.46000E-03, -7.42425E-04, -1.22852E-04,  4.11571E-04,  8.71814E-04,  1.26729E-03,  1.60612E-03,  1.89532E-03,  2.14102E-03,  2.34855E-03,  2.52257E-03,  2.66721E-03,  2.78606E-03,  2.88231E-03,  2.95876E-03,  3.01790E-03,  3.06192E-03,  3.09275E-03,  3.11211E-03,  3.12150E-03,  3.12228E-03,
 -6.92622E-03, -7.12893E-03, -7.34276E-03, -7.56930E-03, -7.81054E-03, -8.06888E-03, -8.34729E-03, -8.64940E-03, -8.97963E-03, -9.34344E-03, -9.74746E-03, -1.01998E-02, -1.07103E-02, -1.12910E-02, -1.19565E-02, -1.27243E-02, -1.36156E-02, -1.46561E-02, -1.58765E-02, -1.73133E-02, -1.90104E-02, -2.10197E-02, -2.34028E-02, -2.62321E-02, -2.95925E-02, -3.35829E-02, -3.83170E-02, -4.39251E-02, -5.05531E-02, -5.83619E-02, -6.75233E-02, -7.82128E-02, -9.05968E-02, -1.04811E-01, -1.20924E-01, -1.38866E-01, -1.58282E-01, -1.78166E-01, -1.96014E-01, -2.06040E-01, -1.97013E-01, -1.56788E-01, -1.02345E-01, -9.95744E-02, -1.61934E-01, -2.27092E-01, -2.57905E-01, -2.54604E-01, -2.31814E-01, -2.02418E-01, -1.73177E-01, -1.46708E-01, -1.23703E-01, -1.04089E-01, -8.75247E-02, -7.35989E-02, -6.19112E-02, -5.21020E-02, -4.38604E-02, -3.69235E-02, -3.10716E-02, -2.61225E-02, -2.19256E-02, -1.83566E-02, -1.53132E-02, -1.27109E-02, -1.04800E-02, -8.56305E-03, -6.91216E-03, -5.48772E-03, -4.25671E-03, -3.19154E-03, -2.26905E-03, -1.46977E-03, -7.77203E-04, -1.77371E-04,  3.41668E-04,  7.90142E-04,  1.17686E-03,  1.50942E-03,  1.79445E-03,  2.03770E-03,  2.24420E-03,  2.41838E-03,  2.56410E-03,  2.68481E-03,  2.78351E-03,  2.86288E-03,  2.92529E-03,  2.97282E-03,  3.00734E-03,  3.03048E-03,  3.04370E-03,  3.04830E-03,
 -6.53694E-03, -6.72101E-03, -6.91531E-03, -7.12137E-03, -7.34109E-03, -7.57675E-03, -7.83117E-03, -8.10774E-03, -8.41061E-03, -8.74483E-03, -9.11649E-03, -9.53296E-03, -1.00032E-02, -1.05378E-02, -1.11497E-02, -1.18542E-02, -1.26696E-02, -1.36176E-02, -1.47239E-02, -1.60185E-02, -1.75369E-02, -1.93201E-02, -2.14154E-02, -2.38771E-02, -2.67664E-02, -3.01517E-02, -3.41075E-02, -3.87129E-02, -4.40481E-02, -5.01879E-02, -5.71921E-02, -6.50884E-02, -7.38448E-02, -8.33242E-02, -9.32054E-02, -1.02843E-01, -1.11006E-01, -1.15418E-01, -1.12031E-01, -9.44805E-02, -5.60879E-02,  3.26472E-05,  4.49193E-02,  3.51840E-02, -2.73024E-02, -9.55860E-02, -1.40253E-01, -1.58575E-01, -1.58268E-01, -1.47714E-01, -1.32771E-01, -1.16770E-01, -1.01376E-01, -8.73160E-02, -7.48337E-02, -6.39317E-02, -5.45014E-02, -4.63900E-02, -3.94345E-02, -3.34785E-02, -2.83798E-02, -2.40128E-02, -2.02686E-02, -1.70539E-02, -1.42895E-02, -1.19082E-02, -9.85330E-03, -8.07717E-03, -6.53957E-03, -5.20662E-03, -4.04972E-03, -3.04472E-03, -2.17114E-03, -1.41159E-03, -7.51252E-04, -1.77456E-04,  3.20671E-04,  7.52495E-04,  1.12611E-03,  1.44855E-03,  1.72594E-03,  1.96362E-03,  2.16628E-03,  2.33804E-03,  2.48255E-03,  2.60302E-03,  2.70227E-03,  2.78283E-03,  2.84693E-03,  2.89655E-03,  2.93346E-03,  2.95921E-03,  2.97520E-03,  2.98266E-03,
 -6.15501E-03, -6.32060E-03, -6.49542E-03, -6.68091E-03, -6.87883E-03, -7.09131E-03, -7.32092E-03, -7.57078E-03, -7.84468E-03, -8.14713E-03, -8.48362E-03, -8.86065E-03, -9.28605E-03, -9.76909E-03, -1.03208E-02, -1.09541E-02, -1.16842E-02, -1.25291E-02, -1.35092E-02, -1.46486E-02, -1.59743E-02, -1.75171E-02, -1.93116E-02, -2.13954E-02, -2.38092E-02, -2.65951E-02, -2.97949E-02, -3.34461E-02, -3.75772E-02, -4.21979E-02, -4.72864E-02, -5.27677E-02, -5.84806E-02, -6.41234E-02, -6.91656E-02, -7.27004E-02, -7.31995E-02, -6.81302E-02, -5.34746E-02, -2.36720E-02,  2.50775E-02,  7.84009E-02,  9.66037E-02,  7.23741E-02,  2.23942E-02, -3.11063E-02, -7.17475E-02, -9.53403E-02, -1.04723E-01, -1.04537E-01, -9.88090E-02, -9.03457E-02, -8.08854E-02, -7.14203E-02, -6.24737E-02, -5.42894E-02, -4.69515E-02, -4.04558E-02, -3.47527E-02, -2.97719E-02, -2.54358E-02, -2.16681E-02, -1.83972E-02, -1.55581E-02, -1.30932E-02, -1.09519E-02, -9.09033E-03, -7.47049E-03, -6.05981E-03, -4.83029E-03, -3.75796E-03, -2.82225E-03, -2.00555E-03, -1.29272E-03, -6.70743E-04, -1.28396E-04,  3.44026E-04,  7.54934E-04,  1.11164E-03,  1.42054E-03,  1.68720E-03,  1.91652E-03,  2.11282E-03,  2.27989E-03,  2.42110E-03,  2.53942E-03,  2.63750E-03,  2.71768E-03,  2.78204E-03,  2.83245E-03,  2.87056E-03,  2.89784E-03,  2.91561E-03,  2.92504E-03,
 -5.78047E-03, -5.92774E-03, -6.08315E-03, -6.24802E-03, -6.42393E-03, -6.61279E-03, -6.81693E-03, -7.03912E-03, -7.28269E-03, -7.55164E-03, -7.85068E-03, -8.18545E-03, -8.56258E-03, -8.98987E-03, -9.47642E-03, -1.00328E-02, -1.06714E-02, -1.14060E-02, -1.22526E-02, -1.32292E-02, -1.43554E-02, -1.56529E-02, -1.71445E-02, -1.88540E-02, -2.08044E-02, -2.30165E-02, -2.55058E-02, -2.82786E-02, -3.13249E-02, -3.46097E-02, -3.80580E-02, -4.15348E-02, -4.48118E-02, -4.75198E-02, -4.90719E-02, -4.85463E-02, -4.45047E-02, -3.47186E-02, -1.57590E-02,  1.76258E-02,  7.22633E-02,  1.33255E-01,  1.23670E-01,  8.14181E-02,  3.90662E-02, -7.02095E-04, -3.28633E-02, -5.47666E-02, -6.70096E-02, -7.17718E-02, -7.14418E-02, -6.79950E-02, -6.28549E-02, -5.69659E-02, -5.09168E-02, -4.50536E-02, -3.95645E-02, -3.45381E-02, -3.00025E-02, -2.59504E-02, -2.23548E-02, -1.91790E-02, -1.63827E-02, -1.39257E-02, -1.17693E-02, -9.87810E-03, -8.22001E-03, -6.76638E-03, -5.49189E-03, -4.37434E-03, -3.39430E-03, -2.53486E-03, -1.78129E-03, -1.12076E-03, -5.42145E-04, -3.57228E-05,  4.06977E-04,  7.93356E-04,  1.12990E-03,  1.42230E-03,  1.67556E-03,  1.89409E-03,  2.08181E-03,  2.24216E-03,  2.37822E-03,  2.49271E-03,  2.58806E-03,  2.66644E-03,  2.72976E-03,  2.77977E-03,  2.81800E-03,  2.84582E-03,  2.86447E-03,  2.87504E-03,
 -5.41349E-03, -5.54263E-03, -5.67874E-03, -5.82297E-03, -5.97673E-03, -6.14169E-03, -6.31987E-03, -6.51367E-03, -6.72594E-03, -6.96006E-03, -7.22002E-03, -7.51050E-03, -7.83692E-03, -8.20560E-03, -8.62380E-03, -9.09979E-03, -9.64293E-03, -1.02637E-02, -1.09735E-02, -1.17850E-02, -1.27112E-02, -1.37657E-02, -1.49616E-02, -1.63108E-02, -1.78223E-02, -1.95000E-02, -2.13400E-02, -2.33257E-02, -2.54219E-02, -2.75655E-02, -2.96535E-02, -3.15247E-02, -3.29340E-02, -3.35163E-02, -3.27335E-02, -2.98013E-02, -2.35870E-02, -1.24676E-02,  5.88195E-03,  3.47889E-02,  7.75143E-02,  1.18949E-01,  1.09341E-01,  7.50003E-02,  4.27349E-02,  1.37990E-02, -1.04802E-02, -2.87065E-02, -4.07193E-02, -4.73697E-02, -4.99173E-02, -4.96008E-02, -4.74428E-02, -4.42083E-02, -4.04332E-02, -3.64741E-02, -3.25576E-02, -2.88195E-02, -2.53345E-02, -2.21371E-02, -1.92364E-02, -1.66260E-02, -1.42904E-02, -1.22091E-02, -1.03602E-02, -8.72123E-03, -7.27051E-03, -5.98788E-03, -4.85478E-03, -3.85445E-03, -2.97181E-03, -2.19347E-03, -1.50753E-03, -9.03499E-04, -3.72083E-04,  9.48944E-05,  5.04651E-04,  8.63556E-04,  1.17724E-03,  1.45067E-03,  1.68826E-03,  1.89393E-03,  2.07116E-03,  2.22304E-03,  2.35233E-03,  2.46151E-03,  2.55276E-03,  2.62808E-03,  2.68922E-03,  2.73776E-03,  2.77513E-03,  2.80260E-03,  2.82130E-03,  2.83227E-03,
 -5.05429E-03, -5.16552E-03, -5.28249E-03, -5.40617E-03, -5.53777E-03, -5.67870E-03, -5.83065E-03, -5.99562E-03, -6.17597E-03, -6.37446E-03, -6.59432E-03, -6.83927E-03, -7.11357E-03, -7.42209E-03, -7.77030E-03, -8.16431E-03, -8.61079E-03, -9.11695E-03, -9.69037E-03, -1.03388E-02, -1.10696E-02, -1.18895E-02, -1.28037E-02, -1.38144E-02, -1.49197E-02, -1.61111E-02, -1.73708E-02, -1.86673E-02, -1.99500E-02, -2.11422E-02, -2.21308E-02, -2.27535E-02, -2.27814E-02, -2.18967E-02, -1.96659E-02, -1.55082E-02, -8.66731E-03,  1.79672E-03,  1.69376E-02,  3.74982E-02,  6.18363E-02,  8.00417E-02,  7.81912E-02,  6.14932E-02,  4.10037E-02,  2.08874E-02,  2.96967E-03, -1.15607E-02, -2.22357E-02, -2.92433E-02, -3.31600E-02, -3.46921E-02, -3.45110E-02, -3.31791E-02, -3.11314E-02, -2.86865E-02, -2.60683E-02, -2.34274E-02, -2.08612E-02, -1.84287E-02, -1.61626E-02, -1.40776E-02, -1.21768E-02, -1.04556E-02, -8.90495E-03, -7.51341E-03, -6.26837E-03, -5.15700E-03, -4.16679E-03, -3.28590E-03, -2.50329E-03, -1.80887E-03, -1.19344E-03, -6.48702E-04, -1.67197E-04,  2.57759E-04,  6.32142E-04,  9.61292E-04,  1.24998E-03,  1.50246E-03,  1.72254E-03,  1.91362E-03,  2.07876E-03,  2.22068E-03,  2.34183E-03,  2.44441E-03,  2.53038E-03,  2.60154E-03,  2.65947E-03,  2.70561E-03,  2.74125E-03,  2.76757E-03,  2.78559E-03,  2.79628E-03,
 -4.70315E-03, -4.79676E-03, -4.89482E-03, -4.99815E-03, -5.10771E-03, -5.22465E-03, -5.35033E-03, -5.48634E-03, -5.63454E-03, -5.79709E-03, -5.97644E-03, -6.17541E-03, -6.39714E-03, -6.64513E-03, -6.92320E-03, -7.23543E-03, -7.58612E-03, -7.97956E-03, -8.41989E-03, -8.91074E-03, -9.45477E-03, -1.00531E-02, -1.07042E-02, -1.14033E-02, -1.21403E-02, -1.28977E-02, -1.36485E-02, -1.43525E-02, -1.49516E-02, -1.53650E-02, -1.54819E-02, -1.51537E-02, -1.41847E-02, -1.23230E-02, -9.25326E-03, -4.59782E-03,  2.06254E-03,  1.11198E-02,  2.27537E-02,  3.64643E-02,  5.00877E-02,  5.90345E-02,  5.90679E-02,  5.09833E-02,  3.85842E-02,  2.48700E-02,  1.16992E-02,  2.33910E-04, -8.92249E-03, -1.56372E-02, -2.01016E-02, -2.26762E-02, -2.37706E-02, -2.37710E-02, -2.30063E-02, -2.17389E-02, -2.01684E-02, -1.84409E-02, -1.66600E-02, -1.48965E-02, -1.31967E-02, -1.15891E-02, -1.00896E-02, -8.70535E-03, -7.43755E-03, -6.28344E-03, -5.23783E-03, -4.29415E-03, -3.44511E-03, -2.68321E-03, -2.00105E-03, -1.39151E-03, -8.47895E-04, -3.63976E-04,  6.59890E-05,  4.47252E-04,  7.84595E-04,  1.08236E-03,  1.34447E-03,  1.57448E-03,  1.77561E-03,  1.95074E-03,  2.10249E-03,  2.23323E-03,  2.34509E-03,  2.43999E-03,  2.51968E-03,  2.58574E-03,  2.63958E-03,  2.68250E-03,  2.71565E-03,  2.74010E-03,  2.75680E-03,  2.76659E-03,
 -4.36041E-03, -4.43674E-03, -4.51622E-03, -4.59949E-03, -4.68728E-03, -4.78046E-03, -4.88008E-03, -4.98730E-03, -5.10352E-03, -5.23027E-03, -5.36931E-03, -5.52258E-03, -5.69218E-03, -5.88034E-03, -6.08939E-03, -6.32161E-03, -6.57917E-03, -6.86386E-03, -7.17688E-03, -7.51843E-03, -7.88725E-03, -8.27996E-03, -8.69017E-03, -9.10745E-03, -9.51586E-03, -9.89220E-03, -1.02038E-02, -1.04060E-02, -1.04385E-02, -1.02223E-02, -9.65556E-03, -8.60951E-03, -6.92618E-03, -4.41833E-03, -8.75965E-04,  3.91494E-03,  1.01305E-02,  1.78253E-02,  2.67764E-02,  3.62311E-02,  4.46421E-02,  4.98347E-02,  5.01368E-02,  4.55937E-02,  3.76459E-02,  2.80056E-02,  1.80842E-02,  8.88933E-03,  1.03542E-03, -5.20668E-03, -9.82573E-03, -1.29739E-02, -1.48836E-02, -1.58077E-02, -1.59842E-02, -1.56190E-02, -1.48804E-02, -1.39002E-02, -1.27785E-02, -1.15893E-02, -1.03852E-02, -9.20292E-03, -8.06671E-03, -6.99186E-03, -5.98707E-03, -5.05633E-03, -4.20037E-03, -3.41771E-03, -2.70545E-03, -2.05982E-03, -1.47656E-03, -9.51231E-04, -4.79361E-04, -5.66079E-05,  3.21182E-04,  6.57928E-04,  9.57285E-04,  1.22264E-03,  1.45713E-03,  1.66362E-03,  1.84473E-03,  2.00287E-03,  2.14024E-03,  2.25884E-03,  2.36048E-03,  2.44683E-03,  2.51941E-03,  2.57957E-03,  2.62859E-03,  2.66758E-03,  2.69760E-03,  2.71957E-03,  2.73436E-03,  2.74273E-03,
 -4.02643E-03, -4.08589E-03, -4.14722E-03, -4.21084E-03, -4.27728E-03, -4.34714E-03, -4.42112E-03, -4.50003E-03, -4.58477E-03, -4.67634E-03, -4.77580E-03, -4.88430E-03, -5.00299E-03, -5.13297E-03, -5.27523E-03, -5.43048E-03, -5.59906E-03, -5.78063E-03, -5.97395E-03, -6.17643E-03, -6.38370E-03, -6.58888E-03, -6.78187E-03, -6.94827E-03, -7.06820E-03, -7.11476E-03, -7.05233E-03, -6.83450E-03, -6.40195E-03, -5.68031E-03, -4.57830E-03, -2.98713E-03, -7.81966E-04,  2.17215E-03,  6.00701E-03,  1.08256E-02,  1.66574E-02,  2.33881E-02,  3.06624E-02,  3.77832E-02,  4.36948E-02,  4.72015E-02,  4.74592E-02,  4.44022E-02,  3.87042E-02,  3.13883E-02,  2.34705E-02,  1.57714E-02,  8.85275E-03,  3.02452E-03, -1.60802E-03, -5.08304E-03, -7.52370E-03, -9.09204E-03, -9.95759E-03, -1.02787E-02, -1.01936E-02, -9.81686E-03, -9.24070E-03, -8.53686E-03, -7.75990E-03, -6.95030E-03, -6.13738E-03, -5.34174E-03, -4.57736E-03, -3.85318E-03, -3.17447E-03, -2.54380E-03, -1.96183E-03, -1.42787E-03, -9.40365E-04, -4.97151E-04, -9.57364E-05,  2.66547E-04,  5.92425E-04,  8.84597E-04,  1.14568E-03,  1.37819E-03,  1.58449E-03,  1.76682E-03,  1.92724E-03,  2.06769E-03,  2.18996E-03,  2.29570E-03,  2.38642E-03,  2.46354E-03,  2.52832E-03,  2.58196E-03,  2.62553E-03,  2.66002E-03,  2.68634E-03,  2.70532E-03,  2.71771E-03,  2.72419E-03,
 -3.70159E-03, -3.74469E-03, -3.78837E-03, -3.83288E-03, -3.87853E-03, -3.92566E-03, -3.97468E-03, -4.02602E-03, -4.08014E-03, -4.13752E-03, -4.19863E-03, -4.26388E-03, -4.33356E-03, -4.40779E-03, -4.48640E-03, -4.56876E-03, -4.65366E-03, -4.73901E-03, -4.82157E-03, -4.89657E-03, -4.95720E-03, -4.99400E-03, -4.99414E-03, -4.94052E-03, -4.81072E-03, -4.57570E-03, -4.19852E-03, -3.63277E-03, -2.82119E-03, -1.69447E-03, -1.70833E-04,  1.84299E-03,  4.44811E-03,  7.74533E-03,  1.18197E-02,  1.67141E-02,  2.23885E-02,  2.86636E-02,  3.51575E-02,  4.12471E-02,  4.61105E-02,  4.89091E-02,  4.90774E-02,  4.65556E-02,  4.17937E-02,  3.55471E-02,  2.86258E-02,  2.17198E-02,  1.53248E-02,  9.73843E-03,  5.09286E-03,  1.39949E-03, -1.40754E-03, -3.43597E-03, -4.80975E-03, -5.65239E-03, -6.07731E-03, -6.18330E-03, -6.05313E-03, -5.75419E-03, -5.34001E-03, -4.85227E-03, -4.32276E-03, -3.77529E-03, -3.22728E-03, -2.69119E-03, -2.17560E-03, -1.68619E-03, -1.22640E-03, -7.98083E-04, -4.01860E-04, -3.75175E-05,  2.95753E-04,  5.99160E-04,  8.74170E-04,  1.12240E-03,  1.34552E-03,  1.54525E-03,  1.72326E-03,  1.88118E-03,  2.02057E-03,  2.14293E-03,  2.24964E-03,  2.34204E-03,  2.42135E-03,  2.48871E-03,  2.54521E-03,  2.59182E-03,  2.62946E-03,  2.65898E-03,  2.68115E-03,  2.69669E-03,  2.70627E-03,  2.71048E-03,
 -3.38628E-03, -3.41357E-03, -3.44020E-03, -3.46625E-03, -3.49182E-03, -3.51701E-03, -3.54193E-03, -3.56669E-03, -3.59134E-03, -3.61590E-03, -3.64029E-03, -3.66428E-03, -3.68743E-03, -3.70899E-03, -3.72781E-03, -3.74215E-03, -3.74953E-03, -3.74644E-03, -3.72810E-03, -3.68802E-03, -3.61759E-03, -3.50548E-03, -3.33700E-03, -3.09328E-03, -2.75036E-03, -2.27819E-03, -1.63942E-03, -7.88370E-04,  3.30094E-04,  1.78122E-03,  3.64034E-03,  5.99153E-03,  8.92383E-03,  1.25235E-02,  1.68601E-02,  2.19623E-02,  2.77816E-02,  3.41394E-02,  4.06654E-02,  4.67532E-02,  5.15908E-02,  5.43349E-02,  5.44168E-02,  5.18027E-02,  4.69968E-02,  4.07941E-02,  3.39946E-02,  2.72360E-02,  2.09507E-02,  1.53885E-02,  1.06597E-02,  6.77751E-03,  3.69338E-03,  1.32380E-03, -4.30153E-04, -1.66986E-03, -2.49116E-03, -2.98000E-03, -3.21061E-03, -3.24533E-03, -3.13531E-03, -2.92173E-03, -2.63722E-03, -2.30719E-03, -1.95117E-03, -1.58389E-03, -1.21629E-03, -8.56292E-04, -5.09497E-04, -1.79691E-04,  1.30716E-04,  4.20354E-04,  6.88623E-04,  9.35494E-04,  1.16134E-03,  1.36684E-03,  1.55283E-03,  1.72031E-03,  1.87032E-03,  2.00395E-03,  2.12229E-03,  2.22642E-03,  2.31737E-03,  2.39616E-03,  2.46375E-03,  2.52104E-03,  2.56889E-03,  2.60811E-03,  2.63945E-03,  2.66363E-03,  2.68129E-03,  2.69305E-03,  2.69948E-03,  2.70109E-03,
 -3.08087E-03, -3.09299E-03, -3.10326E-03, -3.11160E-03, -3.11792E-03, -3.12209E-03, -3.12397E-03, -3.12335E-03, -3.11995E-03, -3.11335E-03, -3.10301E-03, -3.08814E-03, -3.06767E-03, -3.04014E-03, -3.00358E-03, -2.95535E-03, -2.89195E-03, -2.80879E-03, -2.69989E-03, -2.55752E-03, -2.37177E-03, -2.13005E-03, -1.81645E-03, -1.41108E-03, -8.89196E-04, -2.20355E-04,  6.32597E-04,  1.71451E-03,  3.07889E-03,  4.78860E-03,  6.91613E-03,  9.54303E-03,  1.27577E-02,  1.66506E-02,  2.13048E-02,  2.67780E-02,  3.30714E-02,  4.00735E-02,  4.74713E-02,  5.46325E-02,  6.05363E-02,  6.39415E-02,  6.39347E-02,  6.05184E-02,  5.45923E-02,  4.73594E-02,  3.98108E-02,  3.25794E-02,  2.60073E-02,  2.02482E-02,  1.53427E-02,  1.12650E-02,  7.95175E-03,  5.31958E-03,  3.27771E-03,  1.73563E-03,  6.08242E-04, -1.81330E-04, -7.00427E-04, -1.00664E-03, -1.14824E-03, -1.16505E-03, -1.08942E-03, -9.47315E-04, -7.59297E-04, -5.41476E-04, -3.06311E-04, -6.33051E-05,  1.80399E-04,  4.19536E-04,  6.50319E-04,  8.70112E-04,  1.07717E-03,  1.27044E-03,  1.44939E-03,  1.61386E-03,  1.76399E-03,  1.90014E-03,  2.02280E-03,  2.13257E-03,  2.23012E-03,  2.31614E-03,  2.39135E-03,  2.45646E-03,  2.51219E-03,  2.55922E-03,  2.59821E-03,  2.62980E-03,  2.65460E-03,  2.67317E-03,  2.68606E-03,  2.69377E-03,  2.69677E-03,  2.69551E-03,
 -2.78570E-03, -2.78336E-03, -2.77804E-03, -2.76952E-03, -2.75752E-03, -2.74174E-03, -2.72180E-03, -2.69720E-03, -2.66736E-03, -2.63152E-03, -2.58870E-03, -2.53768E-03, -2.47685E-03, -2.40418E-03, -2.31702E-03, -2.21205E-03, -2.08499E-03, -1.93042E-03, -1.74151E-03, -1.50966E-03, -1.22412E-03, -8.71508E-04, -4.35247E-04,  1.05057E-04,  7.74370E-04,  1.60306E-03,  2.62783E-03,  3.89275E-03,  5.45033E-03,  7.36264E-03,  9.70250E-03,  1.25545E-02,  1.60158E-02,  2.01965E-02,  2.52185E-02,  3.12098E-02,  3.82873E-02,  4.65085E-02,  5.57472E-02,  6.54254E-02,  7.41100E-02,  7.94365E-02,  7.93054E-02,  7.37924E-02,  6.50493E-02,  5.53677E-02,  4.61008E-02,  3.77959E-02,  3.05875E-02,  2.44456E-02,  1.92838E-02,  1.49999E-02,  1.14899E-02,  8.65293E-03,  6.39354E-03,  4.62356E-03,  3.26300E-03,  2.24070E-03,  1.49443E-03,  9.70656E-04,  6.23992E-04,  4.16429E-04,  3.16518E-04,  2.98510E-04,  3.41532E-04,  4.28819E-04,  5.47034E-04,  6.85666E-04,  8.36515E-04,  9.93256E-04,  1.15108E-03,  1.30637E-03,  1.45649E-03,  1.59955E-03,  1.73427E-03,  1.85982E-03,  1.97572E-03,  2.08180E-03,  2.17806E-03,  2.26467E-03,  2.34193E-03,  2.41018E-03,  2.46985E-03,  2.52141E-03,  2.56531E-03,  2.60204E-03,  2.63209E-03,  2.65593E-03,  2.67403E-03,  2.68682E-03,  2.69475E-03,  2.69821E-03,  2.69759E-03,  2.69327E-03,
 -2.50112E-03, -2.48506E-03, -2.46498E-03, -2.44052E-03, -2.41126E-03, -2.37670E-03, -2.33626E-03, -2.28923E-03, -2.23475E-03, -2.17176E-03, -2.09895E-03, -2.01471E-03, -1.91702E-03, -1.80338E-03, -1.67067E-03, -1.51499E-03, -1.33153E-03, -1.11429E-03, -8.55876E-04, -5.47139E-04, -1.76845E-04,  2.68776E-04,  8.06536E-04,  1.45689E-03,  2.24462E-03,  3.19967E-03,  4.35808E-03,  5.76314E-03,  7.46678E-03,  9.53128E-03,  1.20317E-02,  1.50589E-02,  1.87246E-02,  2.31682E-02,  2.85677E-02,  3.51550E-02,  4.32325E-02,  5.31740E-02,  6.53368E-02,  7.96555E-02,  9.44485E-02,  1.04731E-01,  1.04342E-01,  9.35938E-02,  7.87857E-02,  6.46198E-02,  5.25879E-02,  4.27043E-02,  3.46211E-02,  2.79912E-02,  2.25403E-02,  1.80601E-02,  1.43893E-02,  1.13988E-02,  8.98113E-03,  7.04506E-03,  5.51205E-03,  4.31424E-03,  3.39312E-03,  2.69857E-03,  2.18790E-03,  1.82513E-03,  1.58008E-03,  1.42774E-03,  1.34744E-03,  1.32232E-03,  1.33866E-03,  1.38539E-03,  1.45367E-03,  1.53646E-03,  1.62823E-03,  1.72467E-03,  1.82244E-03,  1.91901E-03,  2.01251E-03,  2.10154E-03,  2.18515E-03,  2.26267E-03,  2.33373E-03,  2.39812E-03,  2.45578E-03,  2.50680E-03,  2.55133E-03,  2.58958E-03,  2.62183E-03,  2.64836E-03,  2.66950E-03,  2.68558E-03,  2.69691E-03,  2.70385E-03,  2.70670E-03,  2.70579E-03,  2.70141E-03,  2.69388E-03,
