 -2.06537E-03, -2.12160E-03, -2.17957E-03, -2.23951E-03, -2.30175E-03, -2.36671E-03, -2.43501E-03, -2.50746E-03, -2.58517E-03, -2.66963E-03, -2.76285E-03, -2.86748E-03, -2.98706E-03, -3.12632E-03, -3.29144E-03, -3.49064E-03, -3.73469E-03, -4.03770E-03, -4.41815E-03, -4.90010E-03, -5.51478E-03, -6.30254E-03, -7.31518E-03, -8.61876E-03, -1.02966E-02, -1.24524E-02, -1.52124E-02, -1.87260E-02, -2.31596E-02, -2.86807E-02, -3.54169E-02, -4.33697E-02, -5.22392E-02, -6.10901E-02, -6.77369E-02, -6.76734E-02, -5.22924E-02, -5.98723E-03,  9.88574E-02,  3.10563E-01,  6.86948E-01,  1.00261E+00,  7.34893E-01,  4.01367E-01,  2.13717E-01,  1.13895E-01,  5.88147E-02,  2.71491E-02,  8.32685E-03, -3.11683E-03, -1.01340E-02, -1.43894E-02, -1.68635E-02, -1.81595E-02, -1.86647E-02, -1.86369E-02, -1.82533E-02, -1.76376E-02, -1.68777E-02, -1.60358E-02, -1.51558E-02, -1.42684E-02, -1.33944E-02, -1.25476E-02, -1.17367E-02, -1.09668E-02, -1.02402E-02, -9.55781E-03, -8.91894E-03, -8.32230E-03, -7.76609E-03, -7.24820E-03, -6.76642E-03, -6.31846E-03, -5.90211E-03, -5.51518E-03, -5.15561E-03, -4.82142E-03, -4.51078E-03, -4.22197E-03, -3.95336E-03, -3.70347E-03, -3.47091E-03, -3.25440E-03, -3.05274E-03, -2.86484E-03,
 -2.01466E-03, -2.07374E-03, -2.13564E-03, -2.20086E-03, -2.27001E-03, -2.34390E-03, -2.42358E-03, -2.51041E-03, -2.60618E-03, -2.71320E-03, -2.83451E-03, -2.97403E-03, -3.13690E-03, -3.32979E-03, -3.56139E-03, -3.84304E-03, -4.18949E-03, -4.61997E-03, -5.15951E-03, -5.84071E-03, -6.70598E-03, -7.81049E-03, -9.22590E-03, -1.10451E-02, -1.33883E-02, -1.64105E-02, -2.03100E-02, -2.53391E-02, -3.18127E-02, -4.01139E-02, -5.06847E-02, -6.39819E-02, -8.03528E-02, -9.97424E-02, -1.21071E-01, -1.41024E-01, -1.51963E-01, -1.38962E-01, -7.71855E-02,  6.49975E-02,  2.91605E-01,  4.57190E-01,  3.75538E-01,  2.12586E-01,  1.00260E-01,  3.72206E-02,  3.36665E-03, -1.45742E-02, -2.38599E-02, -2.83480E-02, -3.01128E-02, -3.03002E-02, -2.95659E-02, -2.83003E-02, -2.67445E-02, -2.50517E-02, -2.33211E-02, -2.16164E-02, -1.99777E-02, -1.84287E-02, -1.69818E-02, -1.56418E-02, -1.44080E-02, -1.32768E-02, -1.22423E-02, -1.12977E-02, -1.04356E-02, -9.64894E-03, -8.93074E-03, -8.27450E-03, -7.67428E-03, -7.12464E-03, -6.62068E-03, -6.15801E-03, -5.73269E-03, -5.34122E-03, -4.98045E-03, -4.64759E-03, -4.34013E-03, -4.05582E-03, -3.79266E-03, -3.54884E-03, -3.32272E-03, -3.11284E-03, -2.91787E-03, -2.73661E-03,
 -1.96642E-03, -2.02872E-03, -2.09499E-03, -2.16595E-03, -2.24252E-03, -2.32588E-03, -2.41750E-03, -2.51929E-03, -2.63370E-03, -2.76383E-03, -2.91368E-03, -3.08841E-03, -3.29462E-03, -3.54084E-03, -3.83806E-03, -4.20049E-03, -4.64652E-03, -5.19999E-03, -5.89183E-03, -6.76226E-03, -7.86370E-03, -9.26449E-03, -1.10540E-02, -1.33494E-02, -1.63044E-02, -2.01215E-02, -2.50677E-02, -3.14963E-02, -3.98744E-02, -5.08179E-02, -6.51304E-02, -8.38345E-02, -1.08161E-01, -1.39412E-01, -1.78495E-01, -2.24765E-01, -2.73564E-01, -3.12282E-01, -3.17481E-01, -2.62729E-01, -1.50091E-01, -4.30499E-02, -7.61657E-03, -2.29472E-02, -4.44965E-02, -5.73699E-02, -6.22563E-02, -6.22952E-02, -5.97858E-02, -5.60596E-02, -5.18348E-02, -4.74943E-02, -4.32447E-02, -3.91995E-02, -3.54204E-02, -3.19379E-02, -2.87627E-02, -2.58918E-02, -2.33131E-02, -2.10085E-02, -1.89563E-02, -1.71332E-02, -1.55155E-02, -1.40806E-02, -1.28071E-02, -1.16755E-02, -1.06680E-02, -9.76918E-03, -8.96525E-03, -8.24425E-03, -7.59583E-03, -7.01103E-03, -6.48213E-03, -6.00251E-03, -5.56643E-03, -5.16895E-03, -4.80583E-03, -4.47336E-03, -4.16834E-03, -3.88797E-03, -3.62981E-03, -3.39172E-03, -3.17180E-03, -2.96839E-03, -2.78000E-03, -2.60532E-03,
 -1.91995E-03, -1.98571E-03, -2.05659E-03, -2.13354E-03, -2.21777E-03, -2.31080E-03, -2.41454E-03, -2.53140E-03, -2.66443E-03, -2.81748E-03, -2.99547E-03, -3.20463E-03, -3.45293E-03, -3.75052E-03, -4.11044E-03, -4.54940E-03, -5.08890E-03, -5.75669E-03, -6.58865E-03, -7.63132E-03, -8.94525E-03, -1.06095E-02, -1.27277E-02, -1.54365E-02, -1.89166E-02, -2.34093E-02, -2.92389E-02, -3.68447E-02, -4.68284E-02, -6.00213E-02, -7.75797E-02, -1.01115E-01, -1.32852E-01, -1.75759E-01, -2.33485E-01, -3.09574E-01, -4.04800E-01, -5.10631E-01, -5.99215E-01, -6.24100E-01, -5.58105E-01, -4.36290E-01, -3.21111E-01, -2.40411E-01, -1.88770E-01, -1.54585E-01, -1.30265E-01, -1.11788E-01, -9.70216E-02, -8.47767E-02, -7.43544E-02, -6.53315E-02, -5.74433E-02, -5.05165E-02, -4.44290E-02, -3.90866E-02, -3.44098E-02, -3.03272E-02, -2.67726E-02, -2.36844E-02, -2.10052E-02, -1.86823E-02, -1.66679E-02, -1.49195E-02, -1.33993E-02, -1.20746E-02, -1.09170E-02, -9.90227E-03, -9.00957E-03, -8.22135E-03, -7.52271E-03, -6.90110E-03, -6.34592E-03, -5.84822E-03, -5.40045E-03, -4.99622E-03, -4.63013E-03, -4.29756E-03, -3.99459E-03, -3.71785E-03, -3.46447E-03, -3.23194E-03, -3.01811E-03, -2.82109E-03, -2.63925E-03, -2.47113E-03,
 -1.87452E-03, -1.94383E-03, -2.01937E-03, -2.10233E-03, -2.19420E-03, -2.29681E-03, -2.41246E-03, -2.54402E-03, -2.69511E-03, -2.87024E-03, -3.07512E-03, -3.31696E-03, -3.60486E-03, -3.95038E-03, -4.36824E-03, -4.87719E-03, -5.50123E-03, -6.27114E-03, -7.22655E-03, -8.41867E-03, -9.91392E-03, -1.17988E-02, -1.41868E-02, -1.72275E-02, -2.11198E-02, -2.61303E-02, -3.26213E-02, -4.10908E-02, -5.22348E-02, -6.70415E-02, -8.69393E-02, -1.14022E-01, -1.51389E-01, -2.03610E-01, -2.77236E-01, -3.80882E-01, -5.23163E-01, -7.03769E-01, -8.90328E-01, -9.96326E-01, -9.40814E-01, -7.63291E-01, -5.69713E-01, -4.17518E-01, -3.12168E-01, -2.41482E-01, -1.93182E-01, -1.58791E-01, -1.33098E-01, -1.13017E-01, -9.67377E-02, -8.31883E-02, -7.17200E-02, -6.19216E-02, -5.35144E-02, -4.62937E-02, -4.00969E-02, -3.47872E-02, -3.02454E-02, -2.63658E-02, -2.30546E-02, -2.02290E-02, -1.78165E-02, -1.57539E-02, -1.39871E-02, -1.24696E-02, -1.11623E-02, -1.00319E-02, -9.05077E-03, -8.19554E-03, -7.44684E-03, -6.78851E-03, -6.20707E-03, -5.69129E-03, -5.23180E-03, -4.82078E-03, -4.45166E-03, -4.11895E-03, -3.81799E-03, -3.54487E-03, -3.29624E-03, -3.06928E-03, -2.86154E-03, -2.67094E-03, -2.49567E-03, -2.33418E-03,
 -1.82940E-03, -1.90219E-03, -1.98228E-03, -2.07107E-03, -2.17029E-03, -2.28207E-03, -2.40907E-03, -2.55455E-03, -2.72261E-03, -2.91836E-03, -3.14816E-03, -3.42002E-03, -3.74398E-03, -4.13271E-03, -4.60221E-03, -5.17276E-03, -5.87014E-03, -6.72720E-03, -7.78602E-03, -9.10062E-03, -1.07407E-02, -1.27968E-02, -1.53870E-02, -1.86665E-02, -2.28414E-02, -2.81881E-02, -3.50826E-02, -4.40445E-02, -5.58060E-02, -7.14212E-02, -9.24426E-02, -1.21209E-01, -1.61314E-01, -2.18330E-01, -3.00849E-01, -4.21505E-01, -5.96234E-01, -8.35063E-01, -1.10763E+00, -1.28782E+00, -1.22981E+00, -9.91754E-01, -7.36794E-01, -5.39323E-01, -4.02294E-01, -3.09530E-01, -2.45712E-01, -2.00156E-01, -1.66144E-01, -1.39637E-01, -1.18247E-01, -1.00556E-01, -8.57006E-02, -7.31244E-02, -6.24431E-02, -5.33680E-02, -4.56664E-02, -3.91420E-02, -3.36244E-02, -2.89646E-02, -2.50326E-02, -2.17149E-02, -1.89138E-02, -1.65457E-02, -1.45397E-02, -1.28358E-02, -1.13840E-02, -1.01424E-02, -9.07627E-03, -8.15686E-03, -7.36034E-03, -6.66705E-03, -6.06072E-03, -5.52793E-03, -5.05756E-03, -4.64039E-03, -4.26876E-03, -3.93629E-03, -3.63766E-03, -3.36839E-03, -3.12472E-03, -2.90348E-03, -2.70198E-03, -2.51792E-03, -2.34935E-03, -2.19457E-03,
 -1.78387E-03, -1.85993E-03, -1.94429E-03, -2.03852E-03, -2.14458E-03, -2.26486E-03, -2.40230E-03, -2.56053E-03, -2.74403E-03, -2.95839E-03, -3.21050E-03, -3.50898E-03, -3.86459E-03, -4.29077E-03, -4.80442E-03, -5.42678E-03, -6.18468E-03, -7.11206E-03, -8.25208E-03, -9.65976E-03, -1.14056E-02, -1.35804E-02, -1.63017E-02, -1.97231E-02, -2.40470E-02, -2.95431E-02, -3.65760E-02, -4.56476E-02, -5.74627E-02, -7.30358E-02, -9.38652E-02, -1.22224E-01, -1.61647E-01, -2.17719E-01, -2.99262E-01, -4.19672E-01, -5.96623E-01, -8.43000E-01, -1.13066E+00, -1.32940E+00, -1.28329E+00, -1.04936E+00, -7.94823E-01, -5.95048E-01, -4.53587E-01, -3.55298E-01, -2.85697E-01, -2.34544E-01, -1.95319E-01, -1.64077E-01, -1.38475E-01, -1.17112E-01, -9.91131E-02, -8.38907E-02, -7.10131E-02, -6.01364E-02, -5.09717E-02, -4.32685E-02, -3.68077E-02, -3.13974E-02, -2.68709E-02, -2.30845E-02, -1.99151E-02, -1.72588E-02, -1.50281E-02, -1.31499E-02, -1.15636E-02, -1.02188E-02, -9.07428E-03, -8.09593E-03, -7.25579E-03, -6.53086E-03, -5.90230E-03, -5.35459E-03, -4.87498E-03, -4.45295E-03, -4.07982E-03, -3.74840E-03, -3.45272E-03, -3.18780E-03, -2.94950E-03, -2.73431E-03, -2.53931E-03, -2.36202E-03, -2.20032E-03, -2.05242E-03,
 -1.73723E-03, -1.81623E-03, -1.90441E-03, -2.00352E-03, -2.11571E-03, -2.24355E-03, -2.39025E-03, -2.55971E-03, -2.75674E-03, -2.98724E-03, -3.25854E-03, -3.57966E-03, -3.96182E-03, -4.41894E-03, -4.96840E-03, -5.63187E-03, -6.43651E-03, -7.41642E-03, -8.61456E-03, -1.00852E-02, -1.18974E-02, -1.41388E-02, -1.69222E-02, -2.03929E-02, -2.47401E-02, -3.02125E-02, -3.71422E-02, -4.59790E-02, -5.73461E-02, -7.21265E-02, -9.16071E-02, -1.17715E-01, -1.53414E-01, -2.03340E-01, -2.74718E-01, -3.78245E-01, -5.27104E-01, -7.28072E-01, -9.53785E-01, -1.10984E+00, -1.09524E+00, -9.39766E-01, -7.51259E-01, -5.91096E-01, -4.70183E-01, -3.81163E-01, -3.14456E-01, -2.62670E-01, -2.20975E-01, -1.86452E-01, -1.57386E-01, -1.32730E-01, -1.11789E-01, -9.40400E-02, -7.90503E-02, -6.64416E-02, -5.58761E-02, -4.70514E-02, -3.96995E-02, -3.35856E-02, -2.85059E-02, -2.42864E-02, -2.07791E-02, -1.78601E-02, -1.54260E-02, -1.33908E-02, -1.16841E-02, -1.02477E-02, -9.03411E-03, -8.00428E-03, -7.12647E-03, -6.37467E-03, -5.72764E-03, -5.16800E-03, -4.68152E-03, -4.25651E-03, -3.88337E-03, -3.55418E-03, -3.26239E-03, -3.00257E-03, -2.77022E-03, -2.56156E-03, -2.37344E-03, -2.20322E-03, -2.04865E-03, -1.90783E-03,
 -1.68884E-03, -1.77031E-03, -1.86175E-03, -1.96502E-03, -2.08241E-03, -2.21669E-03, -2.37123E-03, -2.55014E-03, -2.75844E-03, -3.00229E-03, -3.28924E-03, -3.62857E-03, -4.03172E-03, -4.51280E-03, -5.08924E-03, -5.78267E-03, -6.61993E-03, -7.63445E-03, -8.86790E-03, -1.03724E-02, -1.22135E-02, -1.44733E-02, -1.72562E-02, -2.06942E-02, -2.49567E-02, -3.02618E-02, -3.68941E-02, -4.52303E-02, -5.57775E-02, -6.92334E-02, -8.65827E-02, -1.09252E-01, -1.39363E-01, -1.80115E-01, -2.36297E-01, -3.14580E-01, -4.22209E-01, -5.60418E-01, -7.09112E-01, -8.16368E-01, -8.31668E-01, -7.61806E-01, -6.55958E-01, -5.52569E-01, -4.65411E-01, -3.94595E-01, -3.36318E-01, -2.87038E-01, -2.44487E-01, -2.07437E-01, -1.75230E-01, -1.47425E-01, -1.23624E-01, -1.03420E-01, -8.63940E-02, -7.21339E-02, -6.02487E-02, -5.03805E-02, -4.22095E-02, -3.54560E-02, -2.98789E-02, -2.52738E-02, -2.14686E-02, -1.83201E-02, -1.57097E-02, -1.35399E-02, -1.17309E-02, -1.02175E-02, -8.94643E-03, -7.87452E-03, -6.96654E-03, -6.19385E-03, -5.53313E-03, -4.96536E-03, -4.47502E-03, -4.04943E-03, -3.67818E-03, -3.35271E-03, -3.06601E-03, -2.81224E-03, -2.58659E-03, -2.38507E-03, -2.20431E-03, -2.04155E-03, -1.89442E-03, -1.76094E-03,
 -1.63811E-03, -1.72150E-03, -1.81549E-03, -1.92207E-03, -2.04362E-03, -2.18302E-03, -2.34377E-03, -2.53012E-03, -2.74722E-03, -3.00135E-03, -3.30016E-03, -3.65301E-03, -4.07132E-03, -4.56910E-03, -5.16354E-03, -5.87577E-03, -6.73176E-03, -7.76356E-03, -9.01071E-03, -1.05221E-02, -1.23582E-02, -1.45942E-02, -1.73234E-02, -2.06622E-02, -2.47561E-02, -2.97883E-02, -3.59906E-02, -4.36592E-02, -5.31772E-02, -6.50484E-02, -7.99487E-02, -9.88062E-02, -1.22926E-01, -1.54177E-01, -1.95211E-01, -2.49527E-01, -3.20605E-01, -4.08443E-01, -5.02673E-01, -5.79144E-01, -6.13293E-01, -6.01479E-01, -5.60368E-01, -5.08515E-01, -4.55972E-01, -4.05575E-01, -3.57340E-01, -3.11222E-01, -2.67813E-01, -2.27971E-01, -1.92353E-01, -1.61224E-01, -1.34500E-01, -1.11861E-01, -9.28713E-02, -7.70574E-02, -6.39582E-02, -5.31488E-02, -4.42521E-02, -3.69411E-02, -3.09369E-02, -2.60053E-02, -2.19511E-02, -1.86131E-02, -1.58593E-02, -1.35813E-02, -1.16915E-02, -1.01182E-02, -8.80350E-03, -7.70053E-03, -6.77120E-03, -5.98464E-03, -5.31581E-03, -4.74436E-03, -4.25371E-03, -3.83035E-03, -3.46322E-03, -3.14327E-03, -2.86306E-03, -2.61647E-03, -2.39843E-03, -2.20474E-03, -2.03192E-03, -1.87707E-03, -1.73774E-03, -1.61190E-03,
 -1.58452E-03, -1.66918E-03, -1.76495E-03, -1.87387E-03, -1.99839E-03, -2.14147E-03, -2.30668E-03, -2.49831E-03, -2.72157E-03, -2.98274E-03, -3.28947E-03, -3.65099E-03, -4.07854E-03, -4.58580E-03, -5.18938E-03, -5.90956E-03, -6.77104E-03, -7.80396E-03, -9.04508E-03, -1.05393E-02, -1.23415E-02, -1.45185E-02, -1.71520E-02, -2.03417E-02, -2.42091E-02, -2.89028E-02, -3.46040E-02, -4.15349E-02, -4.99686E-02, -6.02441E-02, -7.27867E-02, -8.81417E-02, -1.07028E-01, -1.30425E-01, -1.59699E-01, -1.96683E-01, -2.43382E-01, -3.00503E-01, -3.64327E-01, -4.24587E-01, -4.68674E-01, -4.90247E-01, -4.91779E-01, -4.79048E-01, -4.55866E-01, -4.23635E-01, -3.83697E-01, -3.38848E-01, -2.92790E-01, -2.48782E-01, -2.08883E-01, -1.73987E-01, -1.44183E-01, -1.19123E-01, -9.82696E-02, -8.10379E-02, -6.68668E-02, -5.52499E-02, -4.57460E-02, -3.79790E-02, -3.16328E-02, -2.64450E-02, -2.21991E-02, -1.87184E-02, -1.58585E-02, -1.35026E-02, -1.15560E-02, -9.94214E-03, -8.59930E-03, -7.47759E-03, -6.53672E-03, -5.74413E-03, -5.07344E-03, -4.50327E-03, -4.01627E-03, -3.59829E-03, -3.23779E-03, -2.92535E-03, -2.65322E-03, -2.41506E-03, -2.20562E-03, -2.02057E-03, -1.85632E-03, -1.70988E-03, -1.57876E-03, -1.46087E-03,
 -1.52764E-03, -1.61287E-03, -1.70956E-03, -1.81977E-03, -1.94600E-03, -2.09122E-03, -2.25902E-03, -2.45369E-03, -2.68038E-03, -2.94530E-03, -3.25594E-03, -3.62130E-03, -4.05226E-03, -4.56193E-03, -5.16615E-03, -5.88406E-03, -6.73875E-03, -7.75810E-03, -8.97576E-03, -1.04323E-02, -1.21764E-02, -1.42668E-02, -1.67735E-02, -1.97803E-02, -2.33868E-02, -2.77109E-02, -3.28915E-02, -3.90912E-02, -4.65002E-02, -5.53403E-02, -6.58728E-02, -7.84135E-02, -9.33650E-02, -1.11283E-01, -1.32992E-01, -1.59734E-01, -1.93148E-01, -2.34620E-01, -2.83627E-01, -3.36148E-01, -3.85646E-01, -4.26551E-01, -4.56134E-01, -4.72733E-01, -4.73533E-01, -4.55688E-01, -4.20024E-01, -3.72297E-01, -3.20186E-01, -2.69768E-01, -2.24381E-01, -1.85213E-01, -1.52229E-01, -1.24850E-01, -1.02319E-01, -8.38762E-02, -6.88295E-02, -5.65789E-02, -4.66156E-02, -3.85151E-02, -3.19269E-02, -2.65637E-02, -2.21912E-02, -1.86196E-02, -1.56953E-02, -1.32945E-02, -1.13174E-02, -9.68398E-03, -8.32963E-03, -7.20244E-03, -6.26060E-03, -5.47038E-03, -4.80452E-03, -4.24098E-03, -3.76187E-03, -3.35264E-03, -3.00147E-03, -2.69867E-03, -2.43634E-03, -2.20797E-03, -2.00821E-03, -1.83266E-03, -1.67765E-03, -1.54017E-03, -1.41768E-03, -1.30808E-03,
 -1.46713E-03, -1.55217E-03, -1.64886E-03, -1.75927E-03, -1.88589E-03, -2.03168E-03, -2.20016E-03, -2.39557E-03, -2.62295E-03, -2.88832E-03, -3.19893E-03, -3.56341E-03, -3.99214E-03, -4.49751E-03, -5.09440E-03, -5.80060E-03, -6.63739E-03, -7.63021E-03, -8.80939E-03, -1.02110E-02, -1.18779E-02, -1.38608E-02, -1.62191E-02, -1.90226E-02, -2.23523E-02, -2.63015E-02, -3.09768E-02, -3.64990E-02, -4.30042E-02, -5.06457E-02, -5.96003E-02, -7.00830E-02, -8.23818E-02, -9.69282E-02, -1.14418E-01, -1.35961E-01, -1.63116E-01, -1.97534E-01, -2.39997E-01, -2.89402E-01, -3.42829E-01, -3.96722E-01, -4.47241E-01, -4.88436E-01, -5.10555E-01, -5.03767E-01, -4.67073E-01, -4.10792E-01, -3.48443E-01, -2.89316E-01, -2.37514E-01, -1.93912E-01, -1.57942E-01, -1.28567E-01, -1.04698E-01, -8.53554E-02, -6.97005E-02, -5.70373E-02, -4.67940E-02, -3.85038E-02, -3.17879E-02, -2.63398E-02, -2.19121E-02, -1.83061E-02, -1.53618E-02, -1.29512E-02, -1.09716E-02, -9.34058E-03, -7.99216E-03, -6.87335E-03, -5.94154E-03, -5.16243E-03, -4.50836E-03, -3.95698E-03, -3.49017E-03, -3.09322E-03, -2.75417E-03, -2.46325E-03, -2.21248E-03, -1.99530E-03, -1.80635E-03, -1.64118E-03, -1.49613E-03, -1.36815E-03, -1.25473E-03, -1.15377E-03,
 -1.40274E-03, -1.48681E-03, -1.58256E-03, -1.69205E-03, -1.81772E-03, -1.96246E-03, -2.12973E-03, -2.32361E-03, -2.54897E-03, -2.81159E-03, -3.11836E-03, -3.47745E-03, -3.89863E-03, -4.39345E-03, -4.97568E-03, -5.66165E-03, -6.47071E-03, -7.42575E-03, -8.55379E-03, -9.88661E-03, -1.14614E-02, -1.33216E-02, -1.55175E-02, -1.81070E-02, -2.11563E-02, -2.47402E-02, -2.89432E-02, -3.38595E-02, -3.95952E-02, -4.62719E-02, -5.40362E-02, -6.30803E-02, -7.36822E-02, -8.62783E-02, -1.01571E-01, -1.20642E-01, -1.44979E-01, -1.76256E-01, -2.15816E-01, -2.64128E-01, -3.20708E-01, -3.84290E-01, -4.51913E-01, -5.15515E-01, -5.58209E-01, -5.60154E-01, -5.17409E-01, -4.47672E-01, -3.72406E-01, -3.03873E-01, -2.45990E-01, -1.98654E-01, -1.60439E-01, -1.29727E-01, -1.05069E-01, -8.52653E-02, -6.93484E-02, -5.65430E-02, -4.62296E-02, -3.79126E-02, -3.11953E-02, -2.57603E-02, -2.13538E-02, -1.77727E-02, -1.48549E-02, -1.24709E-02, -1.05173E-02, -8.91118E-03, -7.58647E-03, -6.49008E-03, -5.57943E-03, -4.82028E-03, -4.18504E-03, -3.65141E-03, -3.20135E-03, -2.82022E-03, -2.49611E-03, -2.21932E-03, -1.98190E-03, -1.77735E-03, -1.60032E-03, -1.44643E-03, -1.31203E-03, -1.19412E-03, -1.09021E-03, -9.98225E-04,
 -1.33431E-03, -1.41661E-03, -1.51048E-03, -1.61793E-03, -1.74131E-03, -1.88344E-03, -2.04763E-03, -2.23777E-03, -2.45851E-03, -2.71530E-03, -3.01463E-03, -3.36412E-03, -3.77282E-03, -4.25138E-03, -4.81236E-03, -5.47055E-03, -6.24332E-03, -7.15104E-03, -8.21748E-03, -9.47034E-03, -1.09417E-02, -1.26685E-02, -1.46932E-02, -1.70642E-02, -1.98360E-02, -2.30705E-02, -2.68372E-02, -3.12151E-02, -3.62961E-02, -4.21910E-02, -4.90433E-02, -5.70534E-02, -6.65198E-02, -7.79045E-02, -9.19170E-02, -1.09592E-01, -1.32306E-01, -1.61662E-01, -1.99248E-01, -2.46428E-01, -3.04291E-01, -3.73456E-01, -4.52465E-01, -5.32824E-01, -5.92157E-01, -6.00542E-01, -5.50862E-01, -4.68901E-01, -3.83464E-01, -3.08493E-01, -2.47038E-01, -1.97886E-01, -1.58844E-01, -1.27832E-01, -1.03144E-01, -8.34412E-02, -6.76788E-02, -5.50426E-02, -4.48932E-02, -3.67263E-02, -3.01420E-02, -2.48227E-02, -2.05159E-02, -1.70205E-02, -1.41762E-02, -1.18553E-02, -9.95618E-03, -8.39739E-03, -7.11398E-03, -6.05389E-03, -5.17539E-03, -4.44491E-03, -3.83539E-03, -3.32501E-03, -2.89607E-03, -2.53425E-03, -2.22786E-03, -1.96739E-03, -1.74507E-03, -1.55454E-03, -1.39054E-03, -1.24880E-03, -1.12574E-03, -1.01844E-03, -9.24456E-04, -8.41776E-04,
 -1.26179E-03, -1.34153E-03, -1.43259E-03, -1.53689E-03, -1.65670E-03, -1.79469E-03, -1.95400E-03, -2.13831E-03, -2.35196E-03, -2.60007E-03, -2.88861E-03, -3.22464E-03, -3.61640E-03, -4.07357E-03, -4.60748E-03, -5.23133E-03, -5.96052E-03, -6.81293E-03, -7.80926E-03, -8.97340E-03, -1.03328E-02, -1.19187E-02, -1.37669E-02, -1.59178E-02, -1.84174E-02, -2.13176E-02, -2.46782E-02, -2.85691E-02, -3.30749E-02, -3.83040E-02, -4.44027E-02, -5.15802E-02, -6.01462E-02, -7.05632E-02, -8.35075E-02, -9.99218E-02, -1.21031E-01, -1.48297E-01, -1.83335E-01, -2.27855E-01, -2.83616E-01, -3.52051E-01, -4.32364E-01, -5.16172E-01, -5.79886E-01, -5.91038E-01, -5.41518E-01, -4.58847E-01, -3.73282E-01, -2.98915E-01, -2.38481E-01, -1.90486E-01, -1.52570E-01, -1.22576E-01, -9.87686E-02, -7.98071E-02, -6.46589E-02, -5.25259E-02, -4.27861E-02, -3.49515E-02, -2.86366E-02, -2.35360E-02, -1.94071E-02, -1.60571E-02, -1.33322E-02, -1.11100E-02, -9.29303E-03, -7.80312E-03, -6.57793E-03, -5.56748E-03, -4.73166E-03, -4.03817E-03, -3.46099E-03, -2.97911E-03, -2.57548E-03, -2.23628E-03, -1.95025E-03, -1.70821E-03, -1.50267E-03, -1.32747E-03, -1.17755E-03, -1.04878E-03, -9.37710E-04, -8.41519E-04, -7.57859E-04, -6.84784E-04,
 -1.18520E-03, -1.26162E-03, -1.34897E-03, -1.44907E-03, -1.56407E-03, -1.69648E-03, -1.84923E-03, -2.02575E-03, -2.23005E-03, -2.46683E-03, -2.74157E-03, -3.06065E-03, -3.43152E-03, -3.86283E-03, -4.36463E-03, -4.94856E-03, -5.62807E-03, -6.41865E-03, -7.33808E-03, -8.40670E-03, -9.64769E-03, -1.10874E-02, -1.27558E-02, -1.46866E-02, -1.69185E-02, -1.94958E-02, -2.24706E-02, -2.59057E-02, -2.98800E-02, -3.44976E-02, -3.99023E-02, -4.62989E-02, -5.39839E-02, -6.33845E-02, -7.51011E-02, -8.99426E-02, -1.08942E-01, -1.33348E-01, -1.64596E-01, -2.04277E-01, -2.54017E-01, -3.14904E-01, -3.85582E-01, -4.57829E-01, -5.11646E-01, -5.21836E-01, -4.82228E-01, -4.13431E-01, -3.39804E-01, -2.74157E-01, -2.19873E-01, -1.76273E-01, -1.41568E-01, -1.13971E-01, -9.19799E-02, -7.44097E-02, -6.03351E-02, -4.90352E-02, -3.99452E-02, -3.26195E-02, -2.67052E-02, -2.19215E-02, -1.80448E-02, -1.48966E-02, -1.23344E-02, -1.02444E-02, -8.53536E-03, -7.13449E-03, -5.98331E-03, -5.03491E-03, -4.25154E-03, -3.60279E-03, -3.06410E-03, -2.61559E-03, -2.24113E-03, -1.92764E-03, -1.66442E-03, -1.44276E-03, -1.25553E-03, -1.09688E-03, -9.62008E-04, -8.46957E-04, -7.48468E-04, -6.63843E-04, -5.90854E-04, -5.27650E-04,
 -1.10467E-03, -1.17704E-03, -1.25983E-03, -1.35475E-03, -1.46379E-03, -1.58928E-03, -1.73391E-03, -1.90085E-03, -2.09375E-03, -2.31686E-03, -2.57510E-03, -2.87420E-03, -3.22074E-03, -3.62235E-03, -4.08782E-03, -4.62721E-03, -5.25209E-03, -5.97565E-03, -6.81290E-03, -7.78089E-03, -8.89890E-03, -1.01887E-02, -1.16751E-02, -1.33859E-02, -1.53533E-02, -1.76145E-02, -2.02142E-02, -2.32075E-02, -2.66650E-02, -3.06812E-02, -3.53866E-02, -4.09644E-02, -4.76734E-02, -5.58744E-02, -6.60578E-02, -7.88660E-02, -9.51056E-02, -1.15745E-01, -1.41897E-01, -1.74754E-01, -2.15384E-01, -2.64081E-01, -3.18779E-01, -3.72315E-01, -4.10707E-01, -4.18651E-01, -3.92481E-01, -3.43977E-01, -2.88859E-01, -2.37175E-01, -1.92786E-01, -1.56142E-01, -1.26390E-01, -1.02380E-01, -8.30296E-02, -6.74292E-02, -5.48398E-02, -4.46696E-02, -3.64452E-02, -2.97874E-02, -2.43917E-02, -2.00134E-02, -1.64556E-02, -1.35600E-02, -1.11993E-02, -9.27126E-03, -7.69345E-03, -6.39970E-03, -5.33670E-03, -4.46147E-03, -3.73934E-03, -3.14228E-03, -2.64757E-03, -2.23680E-03, -1.89500E-03, -1.60997E-03, -1.37175E-03, -1.17220E-03, -1.00466E-03, -8.63650E-04, -7.44667E-04, -6.44005E-04, -5.58605E-04, -4.85940E-04, -4.23918E-04, -3.70806E-04,
