  9.64166E-03,  1.00301E-02,  1.04387E-02,  1.08685E-02,  1.13204E-02,  1.17952E-02,  1.22936E-02,  1.28162E-02,  1.33634E-02,  1.39355E-02,  1.45321E-02,  1.51528E-02,  1.57963E-02,  1.64607E-02,  1.71431E-02,  1.78392E-02,  1.85432E-02,  1.92468E-02,  1.99390E-02,  2.06048E-02,  2.12245E-02,  2.17723E-02,  2.22154E-02,  2.25132E-02,  2.26182E-02,  2.24778E-02,  2.20402E-02,  2.12630E-02,  2.01268E-02,  1.86506E-02,  1.69096E-02,  1.50524E-02,  1.33182E-02,  1.20566E-02,  1.17559E-02,  1.30865E-02,  1.69690E-02,  2.46753E-02,  3.79730E-02,  5.93158E-02,  9.20494E-02,  1.40478E-01,  2.09228E-01,  3.00059E-01,  4.01914E-01,  4.76381E-01,  4.78114E-01,  4.17529E-01,  3.42128E-01,  2.78425E-01,  2.30259E-01,  1.93675E-01,  1.63933E-01,  1.37420E-01,  1.11920E-01,  8.64405E-02,  6.09280E-02,  3.59478E-02,  1.23787E-02, -8.85607E-03, -2.69986E-02, -4.15886E-02, -5.25116E-02, -5.99674E-02, -6.43841E-02, -6.63115E-02, -6.63240E-02, -6.49519E-02, -6.26441E-02, -5.97566E-02, -5.65564E-02, -5.32353E-02, -4.99247E-02, -4.67104E-02, -4.36449E-02, -4.07572E-02, -3.80603E-02, -3.55564E-02, -3.32411E-02, -3.11058E-02, -2.91396E-02, -2.73304E-02, -2.56661E-02, -2.41347E-02, -2.27249E-02, -2.14258E-02, -2.02277E-02, -1.91214E-02, -1.80987E-02, -1.71519E-02, -1.62744E-02,
  9.53454E-03,  9.91327E-03,  1.03116E-02,  1.07305E-02,  1.11709E-02,  1.16336E-02,  1.21196E-02,  1.26295E-02,  1.31641E-02,  1.37239E-02,  1.43090E-02,  1.49193E-02,  1.55542E-02,  1.62124E-02,  1.68918E-02,  1.75888E-02,  1.82980E-02,  1.90115E-02,  1.97177E-02,  2.04002E-02,  2.10357E-02,  2.15918E-02,  2.20250E-02,  2.22774E-02,  2.22757E-02,  2.19303E-02,  2.11386E-02,  1.97917E-02,  1.77855E-02,  1.50362E-02,  1.14972E-02,  7.17665E-03,  2.15951E-03, -3.35904E-03, -9.01143E-03, -1.41470E-02, -1.76516E-02, -1.76876E-02, -1.13612E-02,  5.65317E-03,  3.95338E-02,  9.89009E-02,  1.95768E-01,  3.45562E-01,  5.53388E-01,  7.40120E-01,  7.19797E-01,  5.47264E-01,  3.91642E-01,  2.86946E-01,  2.19019E-01,  1.73192E-01,  1.39883E-01,  1.13315E-01,  9.01645E-02,  6.87001E-02,  4.82332E-02,  2.87323E-02,  1.05299E-02, -5.90487E-03, -2.01352E-02, -3.18654E-02, -4.09920E-02, -4.76027E-02, -5.19376E-02, -5.43327E-02, -5.51620E-02, -5.47917E-02, -5.35498E-02, -5.17114E-02, -4.94957E-02, -4.70697E-02, -4.45559E-02, -4.20409E-02, -3.95834E-02, -3.72212E-02, -3.49768E-02, -3.28620E-02, -3.08810E-02, -2.90331E-02, -2.73143E-02, -2.57184E-02, -2.42385E-02, -2.28668E-02, -2.15956E-02, -2.04173E-02, -1.93246E-02, -1.83105E-02, -1.73687E-02, -1.64932E-02, -1.56785E-02,
  9.42574E-03,  9.79512E-03,  1.01835E-02,  1.05919E-02,  1.10212E-02,  1.14725E-02,  1.19466E-02,  1.24446E-02,  1.29673E-02,  1.35155E-02,  1.40896E-02,  1.46900E-02,  1.53167E-02,  1.59687E-02,  1.66446E-02,  1.73413E-02,  1.80538E-02,  1.87741E-02,  1.94901E-02,  2.01836E-02,  2.08278E-02,  2.13841E-02,  2.17983E-02,  2.19962E-02,  2.18790E-02,  2.13212E-02,  2.01696E-02,  1.82484E-02,  1.53673E-02,  1.13353E-02,  5.97443E-03, -8.65717E-04, -9.28932E-03, -1.93173E-02, -3.08043E-02, -4.32722E-02, -5.56162E-02, -6.56560E-02, -6.95474E-02, -6.11294E-02, -3.12464E-02,  3.33813E-02,  1.53584E-01,  3.68242E-01,  7.53486E-01,  1.27955E+00,  1.15637E+00,  6.94051E-01,  4.25016E-01,  2.81764E-01,  1.99977E-01,  1.49405E-01,  1.15378E-01,  9.02714E-02,  6.99676E-02,  5.22702E-02,  3.61123E-02,  2.11049E-02,  7.24656E-03, -5.27806E-03, -1.62400E-02, -2.54584E-02, -3.28504E-02, -3.84449E-02, -4.23696E-02, -4.48231E-02, -4.60417E-02, -4.62699E-02, -4.57384E-02, -4.46509E-02, -4.31779E-02, -4.14561E-02, -3.95915E-02, -3.76632E-02, -3.57289E-02, -3.38289E-02, -3.19902E-02, -3.02300E-02, -2.85582E-02, -2.69796E-02, -2.54953E-02, -2.41037E-02, -2.28018E-02, -2.15856E-02, -2.04503E-02, -1.93910E-02, -1.84028E-02, -1.74807E-02, -1.66199E-02, -1.58160E-02, -1.50648E-02,
  9.31522E-03,  9.67544E-03,  1.00541E-02,  1.04522E-02,  1.08708E-02,  1.13108E-02,  1.17735E-02,  1.22598E-02,  1.27707E-02,  1.33072E-02,  1.38703E-02,  1.44604E-02,  1.50778E-02,  1.57222E-02,  1.63924E-02,  1.70856E-02,  1.77971E-02,  1.85187E-02,  1.92376E-02,  1.99338E-02,  2.05774E-02,  2.11240E-02,  2.15099E-02,  2.16461E-02,  2.14114E-02,  2.06471E-02,  1.91536E-02,  1.66916E-02,  1.29878E-02,  7.74370E-03,  6.43067E-04, -8.64399E-03, -2.04579E-02, -3.51288E-02, -5.28994E-02, -7.37310E-02, -9.69077E-02, -1.20358E-01, -1.39675E-01, -1.47010E-01, -1.30209E-01, -7.21853E-02,  5.17342E-02,  2.86495E-01,  7.34893E-01,  1.44253E+00,  1.26304E+00,  6.84765E-01,  3.91988E-01,  2.46087E-01,  1.66207E-01,  1.18636E-01,  8.79568E-02,  6.64264E-02,  4.99170E-02,  3.61913E-02,  2.40818E-02,  1.30514E-02,  2.93123E-03, -6.25075E-03, -1.43864E-02, -2.13644E-02, -2.71154E-02, -3.16322E-02, -3.49698E-02, -3.72340E-02, -3.85636E-02, -3.91124E-02, -3.90340E-02, -3.84712E-02, -3.75495E-02, -3.63748E-02, -3.50328E-02, -3.35914E-02, -3.21023E-02, -3.06042E-02, -2.91249E-02, -2.76842E-02, -2.62950E-02, -2.49657E-02, -2.37008E-02, -2.25023E-02, -2.13703E-02, -2.03036E-02, -1.92999E-02, -1.83567E-02, -1.74709E-02, -1.66394E-02, -1.58589E-02, -1.51262E-02, -1.44383E-02,
  9.20294E-03,  9.55411E-03,  9.92317E-03,  1.03111E-02,  1.07190E-02,  1.11479E-02,  1.15990E-02,  1.20734E-02,  1.25723E-02,  1.30967E-02,  1.36477E-02,  1.42262E-02,  1.48325E-02,  1.54667E-02,  1.61275E-02,  1.68126E-02,  1.75170E-02,  1.82324E-02,  1.89451E-02,  1.96335E-02,  2.02648E-02,  2.07899E-02,  2.11373E-02,  2.12057E-02,  2.08556E-02,  1.99010E-02,  1.81033E-02,  1.51691E-02,  1.07514E-02,  4.45235E-03, -4.18039E-03, -1.56685E-02, -3.06310E-02, -4.98068E-02, -7.40288E-02, -1.04062E-01, -1.40166E-01, -1.81172E-01, -2.22916E-01, -2.56180E-01, -2.65244E-01, -2.28960E-01, -1.24399E-01,  7.14956E-02,  3.75538E-01,  6.91994E-01,  6.83312E-01,  4.54877E-01,  2.79798E-01,  1.76558E-01,  1.16379E-01,  7.99837E-02,  5.67911E-02,  4.09974E-02,  2.93445E-02,  1.99902E-02,  1.19204E-02,  4.62310E-03, -2.10957E-03, -8.31026E-03, -1.39248E-02, -1.88723E-02, -2.30836E-02, -2.65213E-02, -2.91875E-02, -3.11205E-02, -3.23868E-02, -3.30706E-02, -3.32643E-02, -3.30597E-02, -3.25426E-02, -3.17895E-02, -3.08657E-02, -2.98254E-02, -2.87124E-02, -2.75609E-02, -2.63975E-02, -2.52419E-02, -2.41085E-02, -2.30076E-02, -2.19461E-02, -2.09283E-02, -1.99566E-02, -1.90320E-02, -1.81545E-02, -1.73232E-02, -1.65368E-02, -1.57936E-02, -1.50917E-02, -1.44291E-02, -1.38037E-02,
  9.08888E-03,  9.43104E-03,  9.79052E-03,  1.01683E-02,  1.05655E-02,  1.09831E-02,  1.14223E-02,  1.18844E-02,  1.23705E-02,  1.28819E-02,  1.34195E-02,  1.39844E-02,  1.45771E-02,  1.51974E-02,  1.58445E-02,  1.65157E-02,  1.72058E-02,  1.79061E-02,  1.86020E-02,  1.92704E-02,  1.98762E-02,  2.03665E-02,  2.06642E-02,  2.06592E-02,  2.01988E-02,  1.90779E-02,  1.70302E-02,  1.37228E-02,  8.75320E-03,  1.64349E-03, -8.17636E-03, -2.14100E-02, -3.89676E-02, -6.20631E-02, -9.22974E-02, -1.31634E-01, -1.82066E-01, -2.44577E-01, -3.16828E-01, -3.89193E-01, -4.40775E-01, -4.41371E-01, -3.65604E-01, -2.11020E-01, -7.61657E-03,  1.69844E-01,  2.32507E-01,  1.95209E-01,  1.35095E-01,  8.74849E-02,  5.57052E-02,  3.54738E-02,  2.25974E-02,  1.41335E-02,  8.18538E-03,  3.57903E-03, -3.76895E-04, -4.05223E-03, -7.60550E-03, -1.10625E-02, -1.43740E-02, -1.74585E-02, -2.02314E-02, -2.26243E-02, -2.45939E-02, -2.61247E-02, -2.72262E-02, -2.79276E-02, -2.82711E-02, -2.83063E-02, -2.80846E-02, -2.76559E-02, -2.70661E-02, -2.63557E-02, -2.55592E-02, -2.47054E-02, -2.38178E-02, -2.29149E-02, -2.20113E-02, -2.11181E-02, -2.02433E-02, -1.93930E-02, -1.85712E-02, -1.77807E-02, -1.70229E-02, -1.62985E-02, -1.56075E-02, -1.49497E-02, -1.43241E-02, -1.37298E-02, -1.31656E-02,
  8.97306E-03,  9.30620E-03,  9.65603E-03,  1.00235E-02,  1.04098E-02,  1.08158E-02,  1.12428E-02,  1.16920E-02,  1.21644E-02,  1.26614E-02,  1.31840E-02,  1.37330E-02,  1.43089E-02,  1.49117E-02,  1.55400E-02,  1.61909E-02,  1.68590E-02,  1.75347E-02,  1.82025E-02,  1.88383E-02,  1.94048E-02,  1.98469E-02,  2.00839E-02,  2.00008E-02,  1.94382E-02,  1.81815E-02,  1.59511E-02,  1.23942E-02,  7.07839E-03, -5.21439E-04, -1.10543E-02, -2.53618E-02, -4.46028E-02, -7.04455E-02, -1.05317E-01, -1.52643E-01, -2.16872E-01, -3.02705E-01, -4.12291E-01, -5.38429E-01, -6.53750E-01, -7.07729E-01, -6.56535E-01, -5.08871E-01, -3.21111E-01, -1.55983E-01, -5.25034E-02, -9.36088E-03, -3.32972E-04, -3.27660E-03, -7.96783E-03, -1.13069E-02, -1.29637E-02, -1.34098E-02, -1.32205E-02, -1.28647E-02, -1.26601E-02, -1.27840E-02, -1.32989E-02, -1.41831E-02, -1.53600E-02, -1.67237E-02, -1.81609E-02, -1.95664E-02, -2.08539E-02, -2.19606E-02, -2.28480E-02, -2.34991E-02, -2.39151E-02, -2.41096E-02, -2.41049E-02, -2.39275E-02, -2.36058E-02, -2.31671E-02, -2.26371E-02, -2.20384E-02, -2.13908E-02, -2.07109E-02, -2.00125E-02, -1.93066E-02, -1.86022E-02, -1.79060E-02, -1.72233E-02, -1.65579E-02, -1.59127E-02, -1.52895E-02, -1.46895E-02, -1.41134E-02, -1.35612E-02, -1.30329E-02, -1.25281E-02,
  8.85556E-03,  9.17961E-03,  9.51970E-03,  9.87678E-03,  1.02518E-02,  1.06459E-02,  1.10601E-02,  1.14956E-02,  1.19534E-02,  1.24346E-02,  1.29403E-02,  1.34710E-02,  1.40272E-02,  1.46083E-02,  1.52127E-02,  1.58371E-02,  1.64755E-02,  1.71174E-02,  1.77466E-02,  1.83376E-02,  1.88523E-02,  1.92341E-02,  1.94012E-02,  1.92380E-02,  1.85851E-02,  1.72291E-02,  1.48923E-02,  1.12249E-02,  5.79595E-03, -1.92443E-03, -1.26057E-02, -2.71461E-02, -4.68397E-02, -7.36586E-02, -1.10685E-01, -1.62705E-01, -2.36843E-01, -3.42626E-01, -4.89632E-01, -6.78254E-01, -8.77528E-01, -1.00342E+00, -9.68019E-01, -7.90406E-01, -5.69713E-01, -3.78982E-01, -2.43479E-01, -1.59568E-01, -1.11766E-01, -8.47553E-02, -6.83125E-02, -5.69458E-02, -4.80894E-02, -4.06829E-02, -3.43589E-02, -2.90306E-02, -2.46955E-02, -2.13476E-02, -1.89435E-02, -1.73965E-02, -1.65834E-02, -1.63578E-02, -1.65658E-02, -1.70595E-02, -1.77079E-02, -1.84034E-02, -1.90643E-02, -1.96341E-02, -2.00785E-02, -2.03812E-02, -2.05394E-02, -2.05600E-02, -2.04557E-02, -2.02424E-02, -1.99372E-02, -1.95571E-02, -1.91180E-02, -1.86342E-02, -1.81180E-02, -1.75804E-02, -1.70302E-02, -1.64747E-02, -1.59200E-02, -1.53707E-02, -1.48306E-02, -1.43025E-02, -1.37884E-02, -1.32898E-02, -1.28077E-02, -1.23427E-02, -1.18951E-02,
  8.73649E-03,  9.05138E-03,  9.38162E-03,  9.72807E-03,  1.00917E-02,  1.04734E-02,  1.08743E-02,  1.12953E-02,  1.17374E-02,  1.22015E-02,  1.26885E-02,  1.31987E-02,  1.37320E-02,  1.42878E-02,  1.48637E-02,  1.54560E-02,  1.60577E-02,  1.66579E-02,  1.72392E-02,  1.77755E-02,  1.82281E-02,  1.85406E-02,  1.86325E-02,  1.83915E-02,  1.76649E-02,  1.62502E-02,  1.38874E-02,  1.02516E-02,  4.94504E-03, -2.52062E-03, -1.27663E-02, -2.66395E-02, -4.53969E-02, -7.10339E-02, -1.06846E-01, -1.58337E-01, -2.34503E-01, -3.49060E-01, -5.19408E-01, -7.56662E-01, -1.03301E+00, -1.23208E+00, -1.20891E+00, -9.93823E-01, -7.36794E-01, -5.23218E-01, -3.69210E-01, -2.65493E-01, -1.97640E-01, -1.52853E-01, -1.21958E-01, -9.92314E-02, -8.14405E-02, -6.68914E-02, -5.47451E-02, -4.45960E-02, -3.62341E-02, -2.95187E-02, -2.43155E-02, -2.04706E-02, -1.78048E-02, -1.61204E-02, -1.52130E-02, -1.48853E-02, -1.49586E-02, -1.52807E-02, -1.57295E-02, -1.62129E-02, -1.66662E-02, -1.70475E-02, -1.73333E-02, -1.75138E-02, -1.75886E-02, -1.75639E-02, -1.74495E-02, -1.72570E-02, -1.69987E-02, -1.66866E-02, -1.63318E-02, -1.59443E-02, -1.55329E-02, -1.51051E-02, -1.46674E-02, -1.42249E-02, -1.37822E-02, -1.33426E-02, -1.29090E-02, -1.24835E-02, -1.20677E-02, -1.16630E-02, -1.12701E-02,
  8.61605E-03,  8.92172E-03,  9.24198E-03,  9.57764E-03,  9.92954E-03,  1.02986E-02,  1.06856E-02,  1.10914E-02,  1.15169E-02,  1.19628E-02,  1.24294E-02,  1.29170E-02,  1.34251E-02,  1.39523E-02,  1.44960E-02,  1.50515E-02,  1.56112E-02,  1.61633E-02,  1.66899E-02,  1.71645E-02,  1.75485E-02,  1.77871E-02,  1.78033E-02,  1.74919E-02,  1.67123E-02,  1.52817E-02,  1.29701E-02,  9.49556E-03,  4.52015E-03, -2.36271E-03, -1.16619E-02, -2.40676E-02, -4.06127E-02, -6.29817E-02, -9.40796E-02, -1.39053E-01, -2.06968E-01, -3.12898E-01, -4.77980E-01, -7.19148E-01, -1.01244E+00, -1.23693E+00, -1.23637E+00, -1.03806E+00, -7.94823E-01, -5.91098E-01, -4.40955E-01, -3.35051E-01, -2.60803E-01, -2.07692E-01, -1.68182E-01, -1.37393E-01, -1.12410E-01, -9.15935E-02, -7.40550E-02, -5.93090E-02, -4.70635E-02, -3.71034E-02, -2.92278E-02, -2.32205E-02, -1.88420E-02, -1.58342E-02, -1.39339E-02, -1.28874E-02, -1.24646E-02, -1.24681E-02, -1.27368E-02, -1.31465E-02, -1.36057E-02, -1.40512E-02, -1.44424E-02, -1.47559E-02, -1.49810E-02, -1.51157E-02, -1.51637E-02, -1.51324E-02, -1.50307E-02, -1.48687E-02, -1.46559E-02, -1.44016E-02, -1.41143E-02, -1.38016E-02, -1.34700E-02, -1.31252E-02, -1.27719E-02, -1.24143E-02, -1.20555E-02, -1.16983E-02, -1.13449E-02, -1.09971E-02, -1.06560E-02,
  8.49449E-03,  8.79089E-03,  9.10109E-03,  9.42582E-03,  9.76581E-03,  1.01218E-02,  1.04945E-02,  1.08847E-02,  1.12929E-02,  1.17195E-02,  1.21646E-02,  1.26281E-02,  1.31090E-02,  1.36054E-02,  1.41140E-02,  1.46295E-02,  1.51436E-02,  1.56438E-02,  1.61118E-02,  1.65211E-02,  1.68344E-02,  1.69993E-02,  1.69446E-02,  1.65748E-02,  1.57656E-02,  1.43598E-02,  1.21650E-02,  8.95387E-03,  4.46433E-03, -1.60374E-03, -9.60650E-03, -2.00055E-02, -3.34778E-02, -5.11415E-02, -7.50065E-02, -1.08868E-01, -1.59958E-01, -2.41349E-01, -3.72698E-01, -5.70233E-01, -8.13240E-01, -1.00749E+00, -1.04126E+00, -9.22849E-01, -7.51259E-01, -5.94136E-01, -4.70243E-01, -3.76923E-01, -3.06532E-01, -2.52018E-01, -2.08247E-01, -1.71928E-01, -1.41122E-01, -1.14741E-01, -9.21678E-02, -7.30241E-02, -5.70349E-02, -4.39576E-02, -3.35431E-02, -2.55164E-02, -1.95721E-02, -1.53840E-02, -1.26209E-02, -1.09667E-02, -1.01361E-02, -9.88526E-03, -1.00160E-02, -1.03744E-02, -1.08464E-02, -1.13509E-02, -1.18337E-02, -1.22610E-02, -1.26139E-02, -1.28841E-02, -1.30708E-02, -1.31777E-02, -1.32113E-02, -1.31796E-02, -1.30911E-02, -1.29544E-02, -1.27774E-02, -1.25675E-02, -1.23315E-02, -1.20752E-02, -1.18036E-02, -1.15211E-02, -1.12314E-02, -1.09377E-02, -1.06425E-02, -1.03480E-02, -1.00558E-02,
  8.37210E-03,  8.65922E-03,  8.95933E-03,  9.27306E-03,  9.60102E-03,  9.94382E-03,  1.03020E-02,  1.06761E-02,  1.10665E-02,  1.14732E-02,  1.18961E-02,  1.23345E-02,  1.27870E-02,  1.32513E-02,  1.37233E-02,  1.41972E-02,  1.46641E-02,  1.51110E-02,  1.55196E-02,  1.58640E-02,  1.61086E-02,  1.62048E-02,  1.60883E-02,  1.56753E-02,  1.48600E-02,  1.35131E-02,  1.14829E-02,  8.59897E-03,  4.67842E-03, -4.68529E-04, -7.03905E-03, -1.52544E-02, -2.54108E-02, -3.80024E-02, -5.40052E-02, -7.55226E-02, -1.07169E-01, -1.58460E-01, -2.45425E-01, -3.83092E-01, -5.59220E-01, -7.13522E-01, -7.77344E-01, -7.42853E-01, -6.55958E-01, -5.59922E-01, -4.74188E-01, -4.02382E-01, -3.42180E-01, -2.90408E-01, -2.44824E-01, -2.04265E-01, -1.68253E-01, -1.36587E-01, -1.09124E-01, -8.56874E-02, -6.60628E-02, -4.99936E-02, -3.71830E-02, -2.72908E-02, -1.99375E-02, -1.47188E-02, -1.12279E-02, -9.07997E-03, -7.93169E-03, -7.49292E-03, -7.53002E-03, -7.86281E-03, -8.35782E-03, -8.92009E-03, -9.48496E-03, -1.00108E-02, -1.04728E-02, -1.08583E-02, -1.11630E-02, -1.13878E-02, -1.15373E-02, -1.16180E-02, -1.16375E-02, -1.16035E-02, -1.15236E-02, -1.14051E-02, -1.12544E-02, -1.10776E-02, -1.08799E-02, -1.06659E-02, -1.04396E-02, -1.02043E-02, -9.96300E-03, -9.71811E-03, -9.47168E-03,
  8.24922E-03,  8.52711E-03,  8.81716E-03,  9.11990E-03,  9.43582E-03,  9.76539E-03,  1.01090E-02,  1.04669E-02,  1.08393E-02,  1.12259E-02,  1.16262E-02,  1.20393E-02,  1.24631E-02,  1.28949E-02,  1.33302E-02,  1.37626E-02,  1.41827E-02,  1.45775E-02,  1.49289E-02,  1.52121E-02,  1.53937E-02,  1.54300E-02,  1.52640E-02,  1.48244E-02,  1.40241E-02,  1.27609E-02,  1.09214E-02,  8.38727E-03,  5.04544E-03,  8.00564E-04, -4.41299E-03, -1.06243E-02, -1.78347E-02, -2.60690E-02, -3.55407E-02, -4.71136E-02, -6.34367E-02, -9.11542E-02, -1.42987E-01, -2.32991E-01, -3.57567E-01, -4.81352E-01, -5.60964E-01, -5.81944E-01, -5.60368E-01, -5.18971E-01, -4.71919E-01, -4.24245E-01, -3.76508E-01, -3.28634E-01, -2.81425E-01, -2.36331E-01, -1.94727E-01, -1.57497E-01, -1.25011E-01, -9.72781E-02, -7.41003E-02, -5.51739E-02, -4.01289E-02, -2.85426E-02, -1.99482E-02, -1.38534E-02, -9.76858E-03, -7.23642E-03, -5.85468E-03, -5.28832E-03, -5.27119E-03, -5.60040E-03, -6.12693E-03, -6.74515E-03, -7.38296E-03, -7.99336E-03, -8.54762E-03, -9.02998E-03, -9.43365E-03, -9.75781E-03, -1.00055E-02, -1.01821E-02, -1.02943E-02, -1.03492E-02, -1.03540E-02, -1.03156E-02, -1.02405E-02, -1.01345E-02, -1.00031E-02, -9.85097E-03, -9.68217E-03, -9.50035E-03, -9.30861E-03, -9.10963E-03, -8.90567E-03,
  8.12623E-03,  8.39499E-03,  8.67509E-03,  8.96695E-03,  9.27094E-03,  9.58739E-03,  9.91651E-03,  1.02584E-02,  1.06129E-02,  1.09796E-02,  1.13576E-02,  1.17456E-02,  1.21413E-02,  1.25414E-02,  1.29411E-02,  1.33335E-02,  1.37093E-02,  1.40553E-02,  1.43542E-02,  1.45826E-02,  1.47102E-02,  1.46977E-02,  1.44964E-02,  1.40465E-02,  1.32783E-02,  1.21136E-02,  1.04711E-02,  8.27392E-03,  5.46132E-03,  2.00347E-03, -2.08222E-03, -6.71604E-03, -1.17514E-02, -1.70049E-02, -2.23887E-02, -2.83049E-02, -3.66124E-02, -5.24183E-02, -8.56276E-02, -1.47541E-01, -2.38423E-01, -3.38523E-01, -4.20736E-01, -4.70949E-01, -4.91779E-01, -4.92435E-01, -4.79522E-01, -4.54930E-01, -4.18785E-01, -3.72959E-01, -3.21736E-01, -2.69965E-01, -2.21283E-01, -1.77658E-01, -1.39803E-01, -1.07721E-01, -8.10965E-02, -5.94920E-02, -4.24153E-02, -2.93340E-02, -1.96793E-02, -1.28633E-02, -8.31036E-03, -5.49064E-03, -3.94534E-03, -3.29820E-03, -3.25480E-03, -3.59366E-03, -4.15386E-03, -4.82220E-03, -5.52161E-03, -6.20171E-03, -6.83128E-03, -7.39263E-03, -7.87737E-03, -8.28338E-03, -8.61263E-03, -8.86956E-03, -9.06008E-03, -9.19077E-03, -9.26839E-03, -9.29955E-03, -9.29054E-03, -9.24715E-03, -9.17467E-03, -9.07785E-03, -8.96091E-03, -8.82755E-03, -8.68104E-03, -8.52418E-03, -8.35940E-03,
  8.00352E-03,  8.26331E-03,  8.53365E-03,  8.81484E-03,  9.10715E-03,  9.41075E-03,  9.72570E-03,  1.00519E-02,  1.03890E-02,  1.07364E-02,  1.10929E-02,  1.14569E-02,  1.18257E-02,  1.21957E-02,  1.25620E-02,  1.29175E-02,  1.32528E-02,  1.35553E-02,  1.38085E-02,  1.39908E-02,  1.40749E-02,  1.40267E-02,  1.38046E-02,  1.33597E-02,  1.26368E-02,  1.15771E-02,  1.01233E-02,  8.22715E-03,  5.85990E-03,  3.02492E-03, -2.28830E-04, -3.79709E-03, -7.52433E-03, -1.12479E-02, -1.49432E-02, -1.90925E-02, -2.54567E-02, -3.82485E-02, -6.47307E-02, -1.12557E-01, -1.82674E-01, -2.64740E-01, -3.43216E-01, -4.07728E-01, -4.56134E-01, -4.89832E-01, -5.07833E-01, -5.05199E-01, -4.77912E-01, -4.29143E-01, -3.68543E-01, -3.06034E-01, -2.47879E-01, -1.96741E-01, -1.53170E-01, -1.16791E-01, -8.69478E-02, -6.29457E-02, -4.41108E-02, -2.97740E-02, -1.92549E-02, -1.18693E-02, -6.95913E-03, -3.92836E-03, -2.26833E-03, -1.56807E-03, -1.51039E-03, -1.85972E-03, -2.44671E-03, -3.15314E-03, -3.89891E-03, -4.63162E-03, -5.31859E-03, -5.94090E-03, -6.48910E-03, -6.96011E-03, -7.35501E-03, -7.67748E-03, -7.93277E-03, -8.12689E-03, -8.26614E-03, -8.35680E-03, -8.40487E-03, -8.41598E-03, -8.39531E-03, -8.34754E-03, -8.27690E-03, -8.18714E-03, -8.08155E-03, -7.96306E-03, -7.83418E-03,
  7.88147E-03,  8.13254E-03,  8.39338E-03,  8.66422E-03,  8.94520E-03,  9.23639E-03,  9.53771E-03,  9.84889E-03,  1.01694E-02,  1.04984E-02,  1.08346E-02,  1.11760E-02,  1.15198E-02,  1.18624E-02,  1.21984E-02,  1.25211E-02,  1.28211E-02,  1.30867E-02,  1.33023E-02,  1.34486E-02,  1.35012E-02,  1.34309E-02,  1.32026E-02,  1.27765E-02,  1.21091E-02,  1.11559E-02,  9.87568E-03,  8.23657E-03,  6.22354E-03,  3.84633E-03,  1.14539E-03, -1.80954E-03, -4.94001E-03, -8.22263E-03, -1.18424E-02, -1.65065E-02, -2.39720E-02, -3.76393E-02, -6.25153E-02, -1.03359E-01, -1.61111E-01, -2.30970E-01, -3.05209E-01, -3.78039E-01, -4.47241E-01, -5.10893E-01, -5.61308E-01, -5.82416E-01, -5.60340E-01, -5.00027E-01, -4.21654E-01, -3.43095E-01, -2.72992E-01, -2.13574E-01, -1.64344E-01, -1.24055E-01, -9.14629E-02, -6.55075E-02, -4.52885E-02, -2.99883E-02, -1.88182E-02, -1.10088E-02, -5.83388E-03, -2.64484E-03, -8.95094E-04, -1.48170E-04, -7.08965E-05, -4.18233E-04, -1.01544E-03, -1.74126E-03, -2.51381E-03, -3.27949E-03, -4.00462E-03, -4.66943E-03, -5.26359E-03, -5.78318E-03, -6.22850E-03, -6.60247E-03, -6.90966E-03, -7.15550E-03, -7.34580E-03, -7.48641E-03, -7.58301E-03, -7.64097E-03, -7.66528E-03, -7.66051E-03, -7.63081E-03, -7.57988E-03, -7.51104E-03, -7.42721E-03, -7.33099E-03,
  7.76046E-03,  8.00311E-03,  8.25481E-03,  8.51569E-03,  8.78584E-03,  9.06519E-03,  9.35357E-03,  9.65056E-03,  9.95553E-03,  1.02675E-02,  1.05849E-02,  1.09057E-02,  1.12271E-02,  1.15452E-02,  1.18550E-02,  1.21497E-02,  1.24205E-02,  1.26566E-02,  1.28438E-02,  1.29647E-02,  1.29984E-02,  1.29196E-02,  1.26993E-02,  1.23050E-02,  1.17020E-02,  1.08557E-02,  9.73448E-03,  8.31339E-03,  6.57839E-03,  4.52854E-03,  2.17413E-03, -4.75511E-04, -3.44500E-03, -6.86484E-03, -1.11095E-02, -1.70278E-02, -2.62480E-02, -4.14009E-02, -6.58749E-02, -1.02708E-01, -1.52969E-01, -2.15116E-01, -2.86416E-01, -3.65273E-01, -4.51913E-01, -5.45045E-01, -6.32677E-01, -6.82810E-01, -6.62015E-01, -5.79053E-01, -4.74162E-01, -3.75817E-01, -2.93132E-01, -2.26060E-01, -1.72139E-01, -1.28890E-01, -9.43624E-02, -6.71035E-02, -4.59914E-02, -3.00776E-02, -1.84893E-02, -1.03979E-02, -5.03431E-03, -1.71878E-03,  1.16536E-04,  9.21874E-04,  1.03875E-03,  7.17020E-04,  1.34186E-04, -5.86870E-04, -1.36314E-03, -2.14011E-03, -2.88323E-03, -3.57183E-03, -4.19469E-03, -4.74699E-03, -5.22816E-03, -5.64032E-03, -5.98730E-03, -6.27387E-03, -6.50526E-03, -6.68684E-03, -6.82389E-03, -6.92146E-03, -6.98428E-03, -7.01674E-03, -7.02282E-03, -7.00616E-03, -6.97000E-03, -6.91725E-03, -6.85049E-03,
