 -5.56573E-04, -5.06536E-04, -4.47819E-04, -3.79254E-04, -2.99520E-04, -2.07130E-04, -1.00411E-04,  2.25137E-05,  1.63741E-04,  3.25595E-04,  5.10638E-04,  7.21651E-04,  9.61605E-04,  1.23359E-03,  1.54068E-03,  1.88571E-03,  2.27091E-03,  2.69732E-03,  3.16386E-03,  3.66592E-03,  4.19318E-03,  4.72637E-03,  5.23251E-03,  5.65804E-03,  5.91939E-03,  5.89056E-03,  5.38843E-03,  4.15788E-03,  1.86207E-03, -1.91316E-03, -7.62972E-03, -1.57347E-02, -2.65698E-02, -4.02742E-02, -5.67140E-02, -7.54581E-02, -9.58007E-02, -1.16812E-01, -1.37406E-01, -1.56425E-01, -1.72738E-01, -1.85341E-01, -1.93450E-01, -1.96563E-01, -1.94537E-01, -1.87643E-01, -1.76584E-01, -1.62404E-01, -1.46323E-01, -1.29525E-01, -1.12998E-01, -9.74506E-02, -8.33113E-02, -7.07718E-02, -5.98547E-02, -5.04747E-02, -4.24889E-02, -3.57312E-02, -3.00342E-02, -2.52413E-02, -2.12125E-02, -1.78259E-02, -1.49774E-02, -1.25791E-02, -1.05576E-02, -8.85134E-03, -7.40921E-03, -6.18866E-03, -5.15429E-03, -4.27661E-03, -3.53101E-03, -2.89696E-03, -2.35724E-03, -1.89745E-03, -1.50550E-03, -1.17119E-03, -8.85955E-04, -6.42550E-04, -4.34855E-04, -2.57685E-04, -1.06641E-04,  2.20122E-05,  1.31455E-04,  2.24396E-04,  3.03149E-04,
 -3.24887E-04, -2.61057E-04, -1.87447E-04, -1.02761E-04, -5.53249E-06,  1.05905E-04,  2.33438E-04,  3.79201E-04,  5.45606E-04,  7.35369E-04,  9.51537E-04,  1.19750E-03,  1.47700E-03,  1.79410E-03,  2.15313E-03,  2.55851E-03,  3.01451E-03,  3.52477E-03,  4.09147E-03,  4.71407E-03,  5.38715E-03,  6.09714E-03,  6.81700E-03,  7.49838E-03,  8.05971E-03,  8.36955E-03,  8.22437E-03,  7.32275E-03,  5.24181E-03,  1.42978E-03, -4.76487E-03, -1.40075E-02, -2.68349E-02, -4.34920E-02, -6.38101E-02, -8.71687E-02, -1.12533E-01, -1.38533E-01, -1.63566E-01, -1.85949E-01, -2.04138E-01, -2.16958E-01, -2.23751E-01, -2.24395E-01, -2.19239E-01, -2.09013E-01, -1.94748E-01, -1.77677E-01, -1.59087E-01, -1.40157E-01, -1.21836E-01, -1.04785E-01, -8.93861E-02, -7.57930E-02, -6.39950E-02, -5.38798E-02, -4.52815E-02, -3.80145E-02, -3.18949E-02, -2.67519E-02, -2.24334E-02, -1.88076E-02, -1.57616E-02, -1.32006E-02, -1.10451E-02, -9.22849E-03, -7.69570E-03, -6.40074E-03, -5.30538E-03, -4.37781E-03, -3.59152E-03, -2.92436E-03, -2.35783E-03, -1.87644E-03, -1.46719E-03, -1.11916E-03, -8.23143E-04, -5.71402E-04, -3.57384E-04, -1.75554E-04, -2.12184E-05,  1.09603E-04,  2.20294E-04,  3.13733E-04,  3.92374E-04,
 -9.87884E-05, -2.18090E-05,  6.59763E-05,  1.65982E-04,  2.79817E-04,  4.09317E-04,  5.56574E-04,  7.23978E-04,  9.14254E-04,  1.13051E-03,  1.37630E-03,  1.65564E-03,  1.97309E-03,  2.33379E-03,  2.74345E-03,  3.20831E-03,  3.73505E-03,  4.33045E-03,  5.00086E-03,  5.75115E-03,  6.58293E-03,  7.49142E-03,  8.46032E-03,  9.45333E-03,  1.04006E-02,  1.11779E-02,  1.15761E-02,  1.12608E-02,  9.72742E-03,  6.26940E-03, -5.67920E-06, -1.00681E-02, -2.47503E-02, -4.44780E-02, -6.90686E-02, -9.76793E-02, -1.28877E-01, -1.60737E-01, -1.90963E-01, -2.17117E-01, -2.37029E-01, -2.49291E-01, -2.53537E-01, -2.50344E-01, -2.40866E-01, -2.26489E-01, -2.08629E-01, -1.88653E-01, -1.67812E-01, -1.47170E-01, -1.27546E-01, -1.09487E-01, -9.32894E-02, -7.90479E-02, -6.67134E-02, -5.61482E-02, -4.71697E-02, -3.95805E-02, -3.31876E-02, -2.78133E-02, -2.32993E-02, -1.95085E-02, -1.63239E-02, -1.36467E-02, -1.13939E-02, -9.49613E-03, -7.89576E-03, -6.54469E-03, -5.40288E-03, -4.43697E-03, -3.61915E-03, -2.92619E-03, -2.33865E-03, -1.84027E-03, -1.41740E-03, -1.05855E-03, -7.54066E-04, -4.95813E-04, -2.76913E-04, -9.15527E-05,  6.51911E-05,  1.97495E-04,  3.08905E-04,  4.02439E-04,  4.80668E-04,
  1.21040E-04,  2.10449E-04,  3.11602E-04,  4.26022E-04,  5.55445E-04,  7.01864E-04,  8.67562E-04,  1.05516E-03,  1.26769E-03,  1.50863E-03,  1.78200E-03,  2.09246E-03,  2.44537E-03,  2.84695E-03,  3.30431E-03,  3.82560E-03,  4.42005E-03,  5.09785E-03,  5.87001E-03,  6.74765E-03,  7.74076E-03,  8.85573E-03,  1.00907E-02,  1.14275E-02,  1.28173E-02,  1.41566E-02,  1.52491E-02,  1.57485E-02,  1.50843E-02,  1.23894E-02,  6.48167E-03, -4.01851E-03, -2.03760E-02, -4.33106E-02, -7.26723E-02, -1.07388E-01, -1.45594E-01, -1.84734E-01, -2.21604E-01, -2.52605E-01, -2.74486E-01, -2.85400E-01, -2.85511E-01, -2.76618E-01, -2.61173E-01, -2.41473E-01, -2.19358E-01, -1.96242E-01, -1.73218E-01, -1.51118E-01, -1.30538E-01, -1.11848E-01, -9.52193E-02, -8.06654E-02, -6.80884E-02, -5.73235E-02, -4.81736E-02, -4.04339E-02, -3.39078E-02, -2.84152E-02, -2.37970E-02, -1.99147E-02, -1.66504E-02, -1.39041E-02, -1.15918E-02, -9.64317E-03, -7.99951E-03, -6.61180E-03, -5.43915E-03, -4.44745E-03, -3.60818E-03, -2.89751E-03, -2.29547E-03, -1.78533E-03, -1.35302E-03, -9.86722E-04, -6.76473E-04, -4.13870E-04, -1.91816E-04, -4.30468E-06,  1.53752E-04,  2.86671E-04,  3.98118E-04,  4.91214E-04,  5.68616E-04,
  3.33974E-04,  4.35027E-04,  5.48661E-04,  6.76490E-04,  8.20366E-04,  9.82412E-04,  1.16508E-03,  1.37120E-03,  1.60405E-03,  1.86745E-03,  2.16586E-03,  2.50449E-03,  2.88944E-03,  3.32790E-03,  3.82832E-03,  4.40064E-03,  5.05649E-03,  5.80942E-03,  6.67501E-03,  7.67069E-03,  8.81517E-03,  1.01268E-02,  1.16200E-02,  1.32980E-02,  1.51393E-02,  1.70723E-02,  1.89309E-02,  2.03812E-02,  2.08142E-02,  1.92170E-02,  1.40909E-02,  3.55253E-03, -1.42448E-02, -4.04523E-02, -7.50257E-02, -1.16706E-01, -1.63269E-01, -2.11576E-01, -2.57324E-01, -2.95118E-01, -3.19717E-01, -3.28333E-01, -3.22070E-01, -3.04903E-01, -2.81340E-01, -2.54872E-01, -2.27703E-01, -2.01123E-01, -1.75896E-01, -1.52497E-01, -1.31211E-01, -1.12177E-01, -9.54057E-02, -8.08100E-02, -6.82340E-02, -5.74816E-02, -4.83414E-02, -4.06034E-02, -3.40704E-02, -2.85641E-02, -2.39270E-02, -2.00230E-02, -1.67357E-02, -1.39665E-02, -1.16321E-02, -9.66298E-03, -8.00061E-03, -6.59619E-03, -5.40885E-03, -4.40444E-03, -3.55432E-03, -2.83454E-03, -2.22497E-03, -1.70871E-03, -1.27154E-03, -9.01502E-04, -5.88483E-04, -3.23956E-04, -1.00705E-04,  8.73804E-05,  2.45482E-04,  3.77999E-04,  4.88671E-04,  5.80683E-04,  6.56747E-04,
  5.39463E-04,  6.51313E-04,  7.76471E-04,  9.16623E-04,  1.07371E-03,  1.24996E-03,  1.44796E-03,  1.67071E-03,  1.92169E-03,  2.20498E-03,  2.52540E-03,  2.88860E-03,  3.30129E-03,  3.77147E-03,  4.30867E-03,  4.92431E-03,  5.63206E-03,  6.44831E-03,  7.39253E-03,  8.48767E-03,  9.76013E-03,  1.12391E-02,  1.29540E-02,  1.49290E-02,  1.71705E-02,  1.96420E-02,  2.22169E-02,  2.45921E-02,  2.61498E-02,  2.57665E-02,  2.16453E-02,  1.13663E-02, -7.59258E-03, -3.69242E-02, -7.67814E-02, -1.25846E-01, -1.81787E-01, -2.41182E-01, -2.98634E-01, -3.46118E-01, -3.74768E-01, -3.79804E-01, -3.64040E-01, -3.35304E-01, -3.01214E-01, -2.66593E-01, -2.33740E-01, -2.03516E-01, -1.76148E-01, -1.51628E-01, -1.29866E-01, -1.10733E-01, -9.40585E-02, -7.96453E-02, -6.72727E-02, -5.67117E-02, -4.77362E-02, -4.01323E-02, -3.37045E-02, -2.82780E-02, -2.37002E-02, -1.98391E-02, -1.65821E-02, -1.38337E-02, -1.15133E-02, -9.55306E-03, -7.89612E-03, -6.49473E-03, -5.30886E-03, -4.30493E-03, -3.45476E-03, -2.73468E-03, -2.12478E-03, -1.60829E-03, -1.17107E-03, -8.01212E-04, -4.88623E-04, -2.24779E-04, -2.45405E-06,  1.84480E-04,  3.41226E-04,  4.72208E-04,  5.81192E-04,  6.71384E-04,  7.45522E-04,
  7.37030E-04,  8.58787E-04,  9.94455E-04,  1.14577E-03,  1.31475E-03,  1.50368E-03,  1.71525E-03,  1.95256E-03,  2.21924E-03,  2.51956E-03,  2.85856E-03,  3.24221E-03,  3.67762E-03,  4.17334E-03,  4.73964E-03,  5.38896E-03,  6.13637E-03,  7.00018E-03,  8.00259E-03,  9.17035E-03,  1.05353E-02,  1.21342E-02,  1.40074E-02,  1.61944E-02,  1.87225E-02,  2.15832E-02,  2.46833E-02,  2.77515E-02,  3.01767E-02,  3.07676E-02,  2.75028E-02,  1.75147E-02, -2.32806E-03, -3.42533E-02, -7.86928E-02, -1.34492E-01, -1.99627E-01, -2.70983E-01, -3.42496E-01, -4.02840E-01, -4.37229E-01, -4.37128E-01, -4.08315E-01, -3.64898E-01, -3.18575E-01, -2.75227E-01, -2.36719E-01, -2.03122E-01, -1.73941E-01, -1.48619E-01, -1.26670E-01, -1.07693E-01, -9.13425E-02, -7.73119E-02, -6.53192E-02, -5.51037E-02, -4.64267E-02, -3.90720E-02, -3.28474E-02, -2.75839E-02, -2.31352E-02, -1.93756E-02, -1.61978E-02, -1.35109E-02, -1.12381E-02, -9.31466E-03, -7.68620E-03, -6.30688E-03, -5.13817E-03, -4.14767E-03, -3.30811E-03, -2.59652E-03, -1.99351E-03, -1.48274E-03, -1.05037E-03, -6.84706E-04, -3.75851E-04, -1.15401E-04,  1.03776E-04,  2.87739E-04,  4.41642E-04,  5.69876E-04,  6.76183E-04,  7.63755E-04,  8.35320E-04,
  9.26282E-04,  1.05702E-03,  1.20215E-03,  1.36343E-03,  1.54291E-03,  1.74293E-03,  1.96620E-03,  2.21589E-03,  2.49570E-03,  2.80997E-03,  3.16386E-03,  3.56345E-03,  4.01606E-03,  4.53044E-03,  5.11721E-03,  5.78920E-03,  6.56207E-03,  7.45493E-03,  8.49105E-03,  9.69873E-03,  1.11119E-02,  1.27703E-02,  1.47185E-02,  1.70016E-02,  1.96550E-02,  2.26805E-02,  2.59971E-02,  2.93445E-02,  3.21116E-02,  3.30732E-02,  3.01012E-02,  2.01081E-02, -3.59362E-04, -3.38676E-02, -8.11541E-02, -1.41459E-01, -2.13428E-01, -2.94805E-01, -3.79606E-01, -4.53474E-01, -4.94276E-01, -4.88125E-01, -4.44894E-01, -3.86603E-01, -3.28970E-01, -2.78205E-01, -2.35265E-01, -1.99270E-01, -1.69008E-01, -1.43421E-01, -1.21683E-01, -1.03165E-01, -8.73778E-02, -7.39249E-02, -6.24748E-02, -5.27429E-02, -4.44821E-02, -3.74772E-02, -3.15417E-02, -2.65143E-02, -2.22566E-02, -1.86507E-02, -1.55960E-02, -1.30074E-02, -1.08131E-02, -8.95231E-03, -7.37382E-03, -6.03444E-03, -4.89777E-03, -3.93306E-03, -3.11437E-03, -2.41977E-03, -1.83072E-03, -1.33151E-03, -9.08822E-04, -5.51370E-04, -2.49561E-04,  4.75896E-06,  2.18529E-04,  3.97659E-04,  5.47188E-04,  6.71415E-04,  7.74015E-04,  8.58124E-04,  9.26430E-04,
  1.10691E-03,  1.24569E-03,  1.39921E-03,  1.56923E-03,  1.75780E-03,  1.96726E-03,  2.20034E-03,  2.46017E-03,  2.75046E-03,  3.07552E-03,  3.44045E-03,  3.85132E-03,  4.31535E-03,  4.84121E-03,  5.43934E-03,  6.12238E-03,  6.90566E-03,  7.80782E-03,  8.85146E-03,  1.00638E-02,  1.14773E-02,  1.31294E-02,  1.50611E-02,  1.73123E-02,  1.99104E-02,  2.28460E-02,  2.60223E-02,  2.91600E-02,  3.16294E-02,  3.22011E-02,  2.87786E-02,  1.83597E-02, -2.40828E-03, -3.60930E-02, -8.36550E-02, -1.44793E-01, -2.18798E-01, -3.04163E-01, -3.95291E-01, -4.76334E-01, -5.20457E-01, -5.09987E-01, -4.57691E-01, -3.90774E-01, -3.27095E-01, -2.72725E-01, -2.27938E-01, -1.91256E-01, -1.61042E-01, -1.35940E-01, -1.14923E-01, -9.72226E-02, -8.22591E-02, -6.95822E-02, -5.88313E-02, -4.97102E-02, -4.19712E-02, -3.54049E-02, -2.98334E-02, -2.51057E-02, -2.10932E-02, -1.76868E-02, -1.47939E-02, -1.23365E-02, -1.02483E-02, -8.47338E-03, -6.96438E-03, -5.68134E-03, -4.59043E-03, -3.66301E-03, -2.87481E-03, -2.20524E-03, -1.63685E-03, -1.15480E-03, -7.46465E-04, -4.01108E-04, -1.09580E-04,  1.35920E-04,  3.42050E-04,  5.14496E-04,  6.58117E-04,  7.77072E-04,  8.74918E-04,  9.54705E-04,  1.01905E-03,
  1.27870E-03,  1.42458E-03,  1.58540E-03,  1.76294E-03,  1.95919E-03,  2.17648E-03,  2.41745E-03,  2.68521E-03,  2.98333E-03,  3.31601E-03,  3.68820E-03,  4.10572E-03,  4.57547E-03,  5.10569E-03,  5.70622E-03,  6.38887E-03,  7.16781E-03,  8.06003E-03,  9.08577E-03,  1.02689E-02,  1.16369E-02,  1.32202E-02,  1.50495E-02,  1.71498E-02,  1.95275E-02,  2.21442E-02,  2.48665E-02,  2.73759E-02,  2.90201E-02,  2.86066E-02,  2.42074E-02,  1.31737E-02, -7.38371E-03, -3.97130E-02, -8.48067E-02, -1.42632E-01, -2.12679E-01, -2.93407E-01, -3.79164E-01, -4.54750E-01, -4.95362E-01, -4.85013E-01, -4.35280E-01, -3.71209E-01, -3.09813E-01, -2.57234E-01, -2.13982E-01, -1.78733E-01, -1.49911E-01, -1.26165E-01, -1.06443E-01, -8.99493E-02, -7.60830E-02, -6.43810E-02, -5.44795E-02, -4.60867E-02, -3.89641E-02, -3.29141E-02, -2.77718E-02, -2.33986E-02, -1.96775E-02, -1.65098E-02, -1.38123E-02, -1.15144E-02, -9.55638E-03, -7.88767E-03, -6.46544E-03, -5.25334E-03, -4.22054E-03, -3.34081E-03, -2.59186E-03, -1.95471E-03, -1.41319E-03, -9.53516E-04, -5.63910E-04, -2.34320E-04,  4.38507E-05,  2.77958E-04,  4.74297E-04,  6.38264E-04,  7.74483E-04,  8.86921E-04,  9.78984E-04,  1.05360E-03,  1.11327E-03,
  1.44151E-03,  1.59355E-03,  1.76063E-03,  1.94448E-03,  2.14704E-03,  2.37055E-03,  2.61759E-03,  2.89111E-03,  3.19453E-03,  3.53183E-03,  3.90765E-03,  4.32742E-03,  4.79753E-03,  5.32548E-03,  5.92014E-03,  6.59197E-03,  7.35326E-03,  8.21839E-03,  9.20396E-03,  1.03287E-02,  1.16126E-02,  1.30759E-02,  1.47344E-02,  1.65927E-02,  1.86293E-02,  2.07695E-02,  2.28385E-02,  2.44812E-02,  2.50444E-02,  2.34295E-02,  1.79815E-02,  6.55531E-03, -1.31016E-02, -4.27365E-02, -8.31633E-02, -1.34323E-01, -1.95454E-01, -2.64430E-01, -3.35459E-01, -3.95935E-01, -4.27996E-01, -4.21008E-01, -3.82647E-01, -3.30597E-01, -2.78501E-01, -2.32451E-01, -1.93801E-01, -1.61959E-01, -1.35808E-01, -1.14256E-01, -9.63866E-02, -8.14786E-02, -6.89720E-02, -5.84321E-02, -4.95181E-02, -4.19588E-02, -3.55351E-02, -3.00680E-02, -2.54095E-02, -2.14363E-02, -1.80450E-02, -1.51489E-02, -1.26745E-02, -1.05598E-02, -8.75219E-03, -7.20703E-03, -5.88634E-03, -4.75778E-03, -3.79381E-03, -2.97091E-03, -2.26897E-03, -1.67082E-03, -1.16176E-03, -7.29189E-04, -3.62312E-04, -5.18648E-05,  2.10102E-04,  4.30418E-04,  6.14950E-04,  7.68745E-04,  8.96143E-04,  1.00088E-03,  1.08617E-03,  1.15478E-03,  1.20910E-03,
  1.59530E-03,  1.75260E-03,  1.92491E-03,  2.11391E-03,  2.32146E-03,  2.54969E-03,  2.80105E-03,  3.07831E-03,  3.38467E-03,  3.72380E-03,  4.09996E-03,  4.51804E-03,  4.98374E-03,  5.50362E-03,  6.08529E-03,  6.73747E-03,  7.47013E-03,  8.29441E-03,  9.22245E-03,  1.02668E-02,  1.14390E-02,  1.27474E-02,  1.41919E-02,  1.57557E-02,  1.73898E-02,  1.89875E-02,  2.03428E-02,  2.10867E-02,  2.06028E-02,  1.79386E-02,  1.17635E-02,  4.60340E-04, -1.75892E-02, -4.36004E-02, -7.80844E-02, -1.20777E-01, -1.70563E-01, -2.24903E-01, -2.78518E-01, -3.22296E-01, -3.45347E-01, -3.41803E-01, -3.15910E-01, -2.78201E-01, -2.38137E-01, -2.01038E-01, -1.68862E-01, -1.41785E-01, -1.19263E-01, -1.00569E-01, -8.50136E-02, -7.20112E-02, -6.10887E-02, -5.18711E-02, -4.40613E-02, -3.74227E-02, -3.17652E-02, -2.69343E-02, -2.28028E-02, -1.92655E-02, -1.62343E-02, -1.36353E-02, -1.14060E-02, -9.49340E-03, -7.85251E-03, -6.44494E-03, -5.23789E-03, -4.20330E-03, -3.31714E-03, -2.55877E-03, -1.91046E-03, -1.35699E-03, -8.85237E-04, -4.83917E-04, -1.43302E-04,  1.44992E-04,  3.88196E-04,  5.92550E-04,  7.63437E-04,  9.05507E-04,  1.02277E-03,  1.11870E-03,  1.19629E-03,  1.25813E-03,  1.30645E-03,
  1.74009E-03,  1.90177E-03,  2.07836E-03,  2.27141E-03,  2.48271E-03,  2.71427E-03,  2.96834E-03,  3.24751E-03,  3.55469E-03,  3.89320E-03,  4.26682E-03,  4.67984E-03,  5.13714E-03,  5.64422E-03,  6.20725E-03,  6.83305E-03,  7.52901E-03,  8.30281E-03,  9.16189E-03,  1.01125E-02,  1.11578E-02,  1.22948E-02,  1.35090E-02,  1.47653E-02,  1.59938E-02,  1.70675E-02,  1.77680E-02,  1.77411E-02,  1.64428E-02,  1.30960E-02,  6.69214E-03, -3.91611E-03, -1.98102E-02, -4.17408E-02, -6.99097E-02, -1.03846E-01, -1.42259E-01, -1.82675E-01, -2.20897E-01, -2.50963E-01, -2.66759E-01, -2.65301E-01, -2.48827E-01, -2.23175E-01, -1.94317E-01, -1.66305E-01, -1.41133E-01, -1.19412E-01, -1.01038E-01, -8.56153E-02, -7.26837E-02, -6.18132E-02, -5.26382E-02, -4.48603E-02, -3.82401E-02, -3.25858E-02, -2.77428E-02, -2.35859E-02, -2.00121E-02, -1.69360E-02, -1.42862E-02, -1.20026E-02, -1.00342E-02, -8.33758E-03, -6.87551E-03, -5.61614E-03, -4.53203E-03, -3.59954E-03, -2.79829E-03, -2.11065E-03, -1.52136E-03, -1.01724E-03, -5.86840E-04, -2.20265E-04,  9.10760E-05,  3.54628E-04,  5.76850E-04,  7.63341E-04,  9.18961E-04,  1.04792E-03,  1.15388E-03,  1.24001E-03,  1.30906E-03,  1.36342E-03,  1.40515E-03,
  1.87597E-03,  2.04123E-03,  2.22118E-03,  2.41728E-03,  2.63120E-03,  2.86481E-03,  3.12017E-03,  3.39963E-03,  3.70580E-03,  4.04160E-03,  4.41031E-03,  4.81557E-03,  5.26138E-03,  5.75214E-03,  6.29254E-03,  6.88748E-03,  7.54180E-03,  8.25982E-03,  9.04462E-03,  9.89671E-03,  1.08119E-02,  1.17780E-02,  1.27694E-02,  1.37386E-02,  1.46040E-02,  1.52318E-02,  1.54116E-02,  1.48273E-02,  1.30283E-02,  9.41580E-03,  3.26528E-03, -6.19222E-03, -1.96260E-02, -3.74302E-02, -5.95681E-02, -8.54557E-02, -1.13844E-01, -1.42657E-01, -1.68879E-01, -1.88829E-01, -1.99192E-01, -1.98527E-01, -1.88083E-01, -1.71092E-01, -1.51164E-01, -1.31092E-01, -1.12507E-01, -9.61030E-02, -8.19896E-02, -6.99903E-02, -5.98239E-02, -5.12000E-02, -4.38595E-02, -3.75855E-02, -3.22015E-02, -2.75656E-02, -2.35630E-02, -2.01003E-02, -1.71004E-02, -1.44993E-02, -1.22430E-02, -1.02855E-02, -8.58768E-03, -7.11567E-03, -5.84029E-03, -4.73623E-03, -3.78148E-03, -2.95688E-03, -2.24571E-03, -1.63341E-03, -1.10723E-03, -6.56072E-04, -2.70215E-04,  5.88209E-05,  3.38446E-04,  5.75130E-04,  7.74522E-04,  9.41555E-04,  1.08053E-03,  1.19520E-03,  1.28884E-03,  1.36430E-03,  1.42408E-03,  1.47033E-03,  1.50494E-03,
  2.00311E-03,  2.17119E-03,  2.35366E-03,  2.55189E-03,  2.76742E-03,  3.00196E-03,  3.25737E-03,  3.53575E-03,  3.83940E-03,  4.17082E-03,  4.53279E-03,  4.92827E-03,  5.36043E-03,  5.83258E-03,  6.34802E-03,  6.90983E-03,  7.52056E-03,  8.18160E-03,  8.89230E-03,  9.64855E-03,  1.04406E-02,  1.12498E-02,  1.20436E-02,  1.27687E-02,  1.33409E-02,  1.36322E-02,  1.34547E-02,  1.25445E-02,  1.05495E-02,  7.03248E-03,  1.50008E-03, -6.53121E-03, -1.74349E-02, -3.13581E-02, -4.81157E-02, -6.71086E-02, -8.72617E-02, -1.06990E-01, -1.24263E-01, -1.36897E-01, -1.43154E-01, -1.42423E-01, -1.35523E-01, -1.24333E-01, -1.11018E-01, -9.73642E-02, -8.45086E-02, -7.29921E-02, -6.29515E-02, -5.43062E-02, -4.68878E-02, -4.05121E-02, -3.50119E-02, -3.02465E-02, -2.61019E-02, -2.24861E-02, -1.93249E-02, -1.65573E-02, -1.41327E-02, -1.20085E-02, -1.01480E-02, -8.51946E-03, -7.09538E-03, -5.85147E-03, -4.76638E-03, -3.82124E-03, -2.99940E-03, -2.28608E-03, -1.66823E-03, -1.13427E-03, -6.73988E-04, -2.78332E-04,  6.06846E-05,  3.50114E-04,  5.96177E-04,  8.04354E-04,  9.79471E-04,  1.12577E-03,  1.24699E-03,  1.34641E-03,  1.42689E-03,  1.49096E-03,  1.54084E-03,  1.57845E-03,  1.60550E-03,
  2.12170E-03,  2.29191E-03,  2.47615E-03,  2.67570E-03,  2.89195E-03,  3.12645E-03,  3.38087E-03,  3.65706E-03,  3.95698E-03,  4.28276E-03,  4.63667E-03,  5.02106E-03,  5.43831E-03,  5.89072E-03,  6.38037E-03,  6.90880E-03,  7.47661E-03,  8.08286E-03,  8.72407E-03,  9.39286E-03,  1.00759E-02,  1.07510E-02,  1.13831E-02,  1.19186E-02,  1.22781E-02,  1.23483E-02,  1.19722E-02,  1.09421E-02,  8.99802E-03,  5.83788E-03,  1.14625E-03, -5.35524E-03, -1.38389E-02, -2.42952E-02, -3.64661E-02, -4.97995E-02, -6.34335E-02, -7.62277E-02, -8.68765E-02, -9.41435E-02, -9.71983E-02, -9.59210E-02, -9.09760E-02, -8.35661E-02, -7.50045E-02, -6.63510E-02, -5.82593E-02, -5.10171E-02, -4.46699E-02, -3.91426E-02, -3.43202E-02, -3.00901E-02, -2.63571E-02, -2.30462E-02, -2.00996E-02, -1.74721E-02, -1.51277E-02, -1.30365E-02, -1.11733E-02, -9.51564E-03, -8.04369E-03, -6.73931E-03, -5.58598E-03, -4.56856E-03, -3.67320E-03, -2.88720E-03, -2.19900E-03, -1.59806E-03, -1.07483E-03, -6.20659E-04, -2.27740E-04,  1.10951E-04,  4.01717E-04,  6.50208E-04,  8.61468E-04,  1.04000E-03,  1.18980E-03,  1.31444E-03,  1.41708E-03,  1.50049E-03,  1.56717E-03,  1.61929E-03,  1.65878E-03,  1.68733E-03,  1.70644E-03,
  2.23200E-03,  2.40372E-03,  2.58906E-03,  2.78919E-03,  3.00540E-03,  3.23906E-03,  3.49165E-03,  3.76476E-03,  4.06007E-03,  4.37935E-03,  4.72438E-03,  5.09698E-03,  5.49883E-03,  5.93140E-03,  6.39573E-03,  6.89212E-03,  7.41973E-03,  7.97591E-03,  8.55536E-03,  9.14878E-03,  9.74122E-03,  1.03096E-02,  1.08196E-02,  1.12218E-02,  1.14468E-02,  1.14004E-02,  1.09592E-02,  9.96921E-03,  8.24929E-03,  5.60430E-03,  1.84959E-03, -3.15152E-03, -9.44120E-03, -1.69194E-02, -2.53059E-02, -3.41221E-02, -4.27050E-02, -5.02639E-02, -5.59961E-02, -5.92616E-02, -5.97773E-02, -5.77437E-02, -5.38072E-02, -4.88435E-02, -4.36687E-02, -3.88342E-02, -3.45831E-02, -3.09311E-02, -2.77822E-02, -2.50153E-02, -2.25287E-02, -2.02519E-02, -1.81422E-02, -1.61771E-02, -1.43454E-02, -1.26425E-02, -1.10660E-02, -9.61387E-03, -8.28331E-03, -7.07060E-03, -5.97090E-03, -4.97849E-03, -4.08701E-03, -3.28968E-03, -2.57956E-03, -1.94967E-03, -1.39319E-03, -9.03529E-04, -4.74416E-04, -9.99468E-05,  2.25389E-04,  5.06696E-04,  7.48670E-04,  9.55609E-04,  1.13142E-03,  1.27967E-03,  1.40354E-03,  1.50593E-03,  1.58943E-03,  1.65635E-03,  1.70877E-03,  1.74852E-03,  1.77726E-03,  1.79644E-03,  1.80734E-03,
  2.33429E-03,  2.50695E-03,  2.69280E-03,  2.89291E-03,  3.10843E-03,  3.34059E-03,  3.59068E-03,  3.86007E-03,  4.15017E-03,  4.46240E-03,  4.79818E-03,  5.15883E-03,  5.54546E-03,  5.95888E-03,  6.39932E-03,  6.86622E-03,  7.35773E-03,  7.87021E-03,  8.39737E-03,  8.92929E-03,  9.45093E-03,  9.94043E-03,  1.03668E-02,  1.06874E-02,  1.08454E-02,  1.07670E-02,  1.03612E-02,  9.52058E-03,  8.12799E-03,  6.06878E-03,  3.25072E-03, -3.69022E-04, -4.75331E-03, -9.75641E-03, -1.51055E-02, -2.04007E-02, -2.51433E-02, -2.88000E-02, -3.09067E-02, -3.12012E-02, -2.97420E-02, -2.69485E-02, -2.35031E-02, -2.01283E-02, -1.73477E-02, -1.53636E-02, -1.40973E-02, -1.33248E-02, -1.28052E-02, -1.23537E-02, -1.18589E-02, -1.12714E-02, -1.05831E-02, -9.80876E-03, -8.97336E-03, -8.10390E-03, -7.22519E-03, -6.35802E-03, -5.51862E-03, -4.71890E-03, -3.96698E-03, -3.26784E-03, -2.62399E-03, -2.03603E-03, -1.50311E-03, -1.02337E-03, -5.94250E-04, -2.12734E-04,  1.24456E-04,  4.20709E-04,  6.79420E-04,  9.03910E-04,  1.09737E-03,  1.26283E-03,  1.40314E-03,  1.52093E-03,  1.61865E-03,  1.69854E-03,  1.76264E-03,  1.81280E-03,  1.85070E-03,  1.87785E-03,  1.89562E-03,  1.90522E-03,  1.90773E-03,
