 -4.26945E-03, -4.33540E-03, -4.39640E-03, -4.45131E-03, -4.49880E-03, -4.53740E-03, -4.56544E-03, -4.58106E-03, -4.58222E-03, -4.56668E-03, -4.53204E-03, -4.47569E-03, -4.39491E-03, -4.28683E-03, -4.14844E-03, -3.97662E-03, -3.76801E-03, -3.51889E-03, -3.22481E-03, -2.88007E-03, -2.47673E-03, -2.00325E-03, -1.44222E-03, -7.67161E-04,  6.24543E-05,  1.10887E-03,  2.46830E-03,  4.29097E-03,  6.81430E-03,  1.04176E-02,  1.57108E-02,  2.36754E-02,  3.58799E-02,  5.47996E-02,  8.42637E-02,  1.30035E-01,  2.00382E-01,  3.05850E-01,  4.54464E-01,  6.30006E-01,  7.49522E-01,  7.17511E-01,  5.88258E-01,  4.66351E-01,  3.87037E-01,  3.46049E-01,  3.29372E-01,  3.21154E-01,  3.07026E-01,  2.78790E-01,  2.37250E-01,  1.89402E-01,  1.42851E-01,  1.02458E-01,  7.01048E-02,  4.57675E-02,  2.85538E-02,  1.73248E-02,  1.09755E-02,  8.52279E-03,  9.10425E-03,  1.19480E-02,  1.63401E-02,  2.16058E-02,  2.71098E-02,  3.22813E-02,  3.66537E-02,  3.99081E-02,  4.18990E-02,  4.26482E-02,  4.23081E-02,  4.11062E-02,  3.92913E-02,  3.70934E-02,  3.47022E-02,  3.22602E-02,  2.98663E-02,  2.75836E-02,  2.54480E-02,  2.34759E-02,  2.16712E-02,  2.00294E-02,  1.85415E-02,  1.71959E-02,  1.59801E-02,  1.48816E-02,  1.38883E-02,  1.29892E-02,  1.21741E-02,  1.14336E-02,  1.07598E-02,  1.01453E-02,  9.58354E-03,  9.06897E-03,  8.59655E-03,  8.16184E-03,  7.76098E-03,  7.39053E-03,
 -3.84018E-03, -3.87789E-03, -3.90862E-03, -3.93109E-03, -3.94392E-03, -3.94556E-03, -3.93433E-03, -3.90842E-03, -3.86594E-03, -3.80492E-03, -3.72339E-03, -3.61948E-03, -3.49148E-03, -3.33805E-03, -3.15831E-03, -2.95212E-03, -2.72023E-03, -2.46447E-03, -2.18791E-03, -1.89490E-03, -1.59086E-03, -1.28186E-03, -9.73724E-04, -6.70472E-04, -3.71629E-04, -6.74983E-05,  2.69364E-04,  6.99869E-04,  1.34732E-03,  2.44972E-03,  4.45193E-03,  8.16220E-03,  1.50076E-02,  2.74314E-02,  4.94739E-02,  8.75500E-02,  1.51290E-01,  2.53641E-01,  4.06294E-01,  5.95775E-01,  7.29359E-01,  6.91429E-01,  5.46193E-01,  4.12497E-01,  3.24287E-01,  2.73918E-01,  2.47016E-01,  2.30690E-01,  2.15143E-01,  1.94775E-01,  1.68570E-01,  1.38851E-01,  1.09054E-01,  8.20096E-02,  5.93169E-02,  4.15003E-02,  2.84026E-02,  1.95282E-02,  1.42587E-02,  1.19598E-02,  1.20228E-02,  1.38722E-02,  1.69628E-02,  2.07783E-02,  2.48386E-02,  2.87180E-02,  3.20704E-02,  3.46530E-02,  3.63405E-02,  3.71209E-02,  3.70739E-02,  3.63388E-02,  3.50805E-02,  3.34622E-02,  3.16274E-02,  2.96918E-02,  2.77422E-02,  2.58392E-02,  2.40222E-02,  2.23141E-02,  2.07261E-02,  1.92613E-02,  1.79173E-02,  1.66885E-02,  1.55674E-02,  1.45457E-02,  1.36148E-02,  1.27664E-02,  1.19925E-02,  1.12857E-02,  1.06395E-02,  1.00475E-02,  9.50430E-03,  9.00501E-03,  8.54519E-03,  8.12092E-03,  7.72871E-03,  7.36545E-03,
 -3.42757E-03, -3.43952E-03, -3.44281E-03, -3.43611E-03, -3.41802E-03, -3.38700E-03, -3.34143E-03, -3.27965E-03, -3.19999E-03, -3.10084E-03, -2.98081E-03, -2.83881E-03, -2.67430E-03, -2.48751E-03, -2.27979E-03, -2.05399E-03, -1.81497E-03, -1.57006E-03, -1.32976E-03, -1.10829E-03, -9.24289E-04, -8.01478E-04, -7.69300E-04, -8.63573E-04, -1.12697E-03, -1.60887E-03, -2.36342E-03, -3.44297E-03, -4.88130E-03, -6.65622E-03, -8.61288E-03, -1.03182E-02, -1.08015E-02, -8.12690E-03,  1.24947E-03,  2.33001E-02,  6.71079E-02,  1.44220E-01,  2.62839E-01,  4.07677E-01,  5.09668E-01,  4.94156E-01,  3.97768E-01,  3.00109E-01,  2.31731E-01,  1.90812E-01,  1.67893E-01,  1.54051E-01,  1.42680E-01,  1.29879E-01,  1.14349E-01,  9.67274E-02,  7.85750E-02,  6.14819E-02,  4.65883E-02,  3.44851E-02,  2.53199E-02,  1.89535E-02,  1.50891E-02,  1.33569E-02,  1.33605E-02,  1.46996E-02,  1.69807E-02,  1.98255E-02,  2.28814E-02,  2.58361E-02,  2.84344E-02,  3.04930E-02,  3.19081E-02,  3.26537E-02,  3.27687E-02,  3.23376E-02,  3.14691E-02,  3.02778E-02,  2.88707E-02,  2.73390E-02,  2.57557E-02,  2.41753E-02,  2.26364E-02,  2.11646E-02,  1.97751E-02,  1.84758E-02,  1.72689E-02,  1.61534E-02,  1.51258E-02,  1.41810E-02,  1.33135E-02,  1.25173E-02,  1.17864E-02,  1.11153E-02,  1.04984E-02,  9.93082E-03,  9.40791E-03,  8.92549E-03,  8.47974E-03,  8.06723E-03,  7.68488E-03,  7.32989E-03,
 -3.03254E-03, -3.02121E-03, -2.99989E-03, -2.96727E-03, -2.92196E-03, -2.86249E-03, -2.78738E-03, -2.69516E-03, -2.58447E-03, -2.45415E-03, -2.30341E-03, -2.13203E-03, -1.94063E-03, -1.73105E-03, -1.50679E-03, -1.27357E-03, -1.04009E-03, -8.18840E-04, -6.27155E-04, -4.88408E-04, -4.33476E-04, -5.02544E-04, -7.47423E-04, -1.23469E-03, -2.04995E-03, -3.30359E-03, -5.13783E-03, -7.73388E-03, -1.13155E-02, -1.61402E-02, -2.24607E-02, -3.04241E-02, -3.98535E-02, -4.98367E-02, -5.80484E-02, -5.98419E-02, -4.75484E-02, -1.14352E-02,  5.45891E-02,  1.39858E-01,  2.07327E-01,  2.21080E-01,  1.90284E-01,  1.49108E-01,  1.17453E-01,  9.85308E-02,  8.88889E-02,  8.40371E-02,  8.03533E-02,  7.55934E-02,  6.88892E-02,  6.04445E-02,  5.10646E-02,  4.17043E-02,  3.31680E-02,  2.59875E-02,  2.04248E-02,  1.65311E-02,  1.42154E-02,  1.32997E-02,  1.35563E-02,  1.47326E-02,  1.65656E-02,  1.87944E-02,  2.11715E-02,  2.34753E-02,  2.55224E-02,  2.71776E-02,  2.83596E-02,  2.90397E-02,  2.92350E-02,  2.89967E-02,  2.83969E-02,  2.75159E-02,  2.64324E-02,  2.52175E-02,  2.39305E-02,  2.26187E-02,  2.13176E-02,  2.00526E-02,  1.88407E-02,  1.76923E-02,  1.66130E-02,  1.56047E-02,  1.46668E-02,  1.37971E-02,  1.29923E-02,  1.22484E-02,  1.15612E-02,  1.09266E-02,  1.03402E-02,  9.79820E-03,  9.29674E-03,  8.83234E-03,  8.40177E-03,  8.00208E-03,  7.63054E-03,  7.28473E-03,
 -2.65570E-03, -2.62355E-03, -2.58042E-03, -2.52503E-03, -2.45608E-03, -2.37222E-03, -2.27215E-03, -2.15465E-03, -2.01871E-03, -1.86366E-03, -1.68936E-03, -1.49646E-03, -1.28671E-03, -1.06346E-03, -8.32192E-04, -6.01240E-04, -3.82705E-04, -1.93568E-04, -5.70644E-05, -4.38750E-06, -7.68503E-05, -3.28717E-04, -8.31099E-04, -1.67754E-03, -2.99223E-03, -4.94208E-03, -7.75417E-03, -1.17396E-02, -1.73236E-02, -2.50782E-02, -3.57440E-02, -5.02115E-02, -6.93987E-02, -9.39135E-02, -1.23342E-01, -1.55036E-01, -1.82624E-01, -1.95595E-01, -1.83029E-01, -1.43358E-01, -9.18024E-02, -4.98833E-02, -2.57770E-02, -1.34753E-02, -5.19878E-03,  2.74956E-03,  1.08692E-02,  1.83602E-02,  2.42498E-02,  2.78992E-02,  2.91675E-02,  2.83657E-02,  2.60901E-02,  2.30257E-02,  1.97926E-02,  1.68632E-02,  1.45433E-02,  1.29908E-02,  1.22485E-02,  1.22771E-02,  1.29810E-02,  1.42285E-02,  1.58666E-02,  1.77327E-02,  1.96664E-02,  2.15200E-02,  2.31682E-02,  2.45162E-02,  2.55043E-02,  2.61078E-02,  2.63337E-02,  2.62136E-02,  2.57960E-02,  2.51374E-02,  2.42959E-02,  2.33259E-02,  2.22753E-02,  2.11836E-02,  2.00823E-02,  1.89951E-02,  1.79391E-02,  1.69259E-02,  1.59629E-02,  1.50539E-02,  1.42005E-02,  1.34025E-02,  1.26583E-02,  1.19656E-02,  1.13218E-02,  1.07237E-02,  1.01683E-02,  9.65243E-03,  9.17313E-03,  8.72752E-03,  8.31292E-03,  7.92680E-03,  7.56683E-03,  7.23089E-03,
 -2.29741E-03, -2.24683E-03, -2.18457E-03, -2.10947E-03, -2.02030E-03, -1.91590E-03, -1.79517E-03, -1.65720E-03, -1.50135E-03, -1.32746E-03, -1.13603E-03, -9.28544E-04, -7.07833E-04, -4.78600E-04, -2.48059E-04, -2.67596E-05,  1.70376E-04,  3.22756E-04,  4.02497E-04,  3.72365E-04,  1.83105E-04, -2.30182E-04, -9.53179E-04, -2.09997E-03, -3.82464E-03, -6.33919E-03, -9.94079E-03, -1.50527E-02, -2.22833E-02, -3.25066E-02, -4.69622E-02, -6.73526E-02, -9.58786E-02, -1.35062E-01, -1.87070E-01, -2.52075E-01, -3.25215E-01, -3.92863E-01, -4.32740E-01, -4.25525E-01, -3.73154E-01, -2.99110E-01, -2.27438E-01, -1.68960E-01, -1.24124E-01, -8.99141E-02, -6.34564E-02, -4.28407E-02, -2.69204E-02, -1.49510E-02, -6.32320E-03, -4.32121E-04,  3.34541E-03,  5.61551E-03,  6.91881E-03,  7.69669E-03,  8.27968E-03,  8.89360E-03,  9.67477E-03,  1.06877E-02,  1.19415E-02,  1.34038E-02,  1.50132E-02,  1.66894E-02,  1.83442E-02,  1.98906E-02,  2.12515E-02,  2.23662E-02,  2.31953E-02,  2.37213E-02,  2.39480E-02,  2.38963E-02,  2.35995E-02,  2.30983E-02,  2.24355E-02,  2.16529E-02,  2.07884E-02,  1.98748E-02,  1.89391E-02,  1.80026E-02,  1.70814E-02,  1.61874E-02,  1.53286E-02,  1.45102E-02,  1.37350E-02,  1.30042E-02,  1.23176E-02,  1.16743E-02,  1.10726E-02,  1.05105E-02,  9.98581E-03,  9.49621E-03,  9.03935E-03,  8.61294E-03,  8.21477E-03,  7.84274E-03,  7.49488E-03,  7.16934E-03,
 -1.95776E-03, -1.89104E-03, -1.81224E-03, -1.72029E-03, -1.61412E-03, -1.49276E-03, -1.35536E-03, -1.20131E-03, -1.03038E-03, -8.42909E-04, -6.40023E-04, -4.23973E-04, -1.98550E-04,  3.03734E-05,  2.54152E-04,  4.60485E-04,  6.32316E-04,  7.46445E-04,  7.71780E-04,  6.67111E-04,  3.78165E-04, -1.66444E-04, -1.06108E-03, -2.43195E-03, -4.45098E-03, -7.35772E-03, -1.14941E-02, -1.73593E-02, -2.56933E-02, -3.76043E-02, -5.47480E-02, -7.95607E-02, -1.15500E-01, -1.67128E-01, -2.39636E-01, -3.36946E-01, -4.56951E-01, -5.82975E-01, -6.77169E-01, -6.95862E-01, -6.30549E-01, -5.18326E-01, -4.02523E-01, -3.05150E-01, -2.30067E-01, -1.73660E-01, -1.31116E-01, -9.85606E-02, -7.33197E-02, -5.36308E-02, -3.82969E-02, -2.64375E-02, -1.73454E-02, -1.04212E-02, -5.15154E-03, -1.10365E-03,  2.07593E-03,  4.66534E-03,  6.87376E-03,  8.84910E-03,  1.06864E-02,  1.24366E-02,  1.41150E-02,  1.57108E-02,  1.71958E-02,  1.85332E-02,  1.96856E-02,  2.06217E-02,  2.13200E-02,  2.17721E-02,  2.19819E-02,  2.19652E-02,  2.17460E-02,  2.13541E-02,  2.08218E-02,  2.01810E-02,  1.94617E-02,  1.86908E-02,  1.78908E-02,  1.70804E-02,  1.62744E-02,  1.54841E-02,  1.47175E-02,  1.39805E-02,  1.32766E-02,  1.26080E-02,  1.19754E-02,  1.13788E-02,  1.08175E-02,  1.02903E-02,  9.79572E-03,  9.33204E-03,  8.89753E-03,  8.49039E-03,  8.10887E-03,  7.75122E-03,  7.41579E-03,  7.10102E-03,
 -1.63663E-03, -1.55592E-03, -1.46298E-03, -1.35686E-03, -1.23667E-03, -1.10163E-03, -9.51153E-04, -7.84972E-04, -6.03251E-04, -4.06803E-04, -1.97338E-04,  2.22015E-05,  2.47207E-04,  4.70853E-04,  6.83389E-04,  8.71258E-04,  1.01598E-03,  1.09279E-03,  1.06886E-03,  9.01134E-04,  5.33332E-04, -1.08083E-04, -1.11989E-03, -2.63124E-03, -4.81820E-03, -7.92720E-03, -1.23132E-02, -1.85015E-02, -2.72878E-02, -3.98962E-02, -5.82238E-02, -8.51930E-02, -1.25199E-01, -1.84498E-01, -2.71055E-01, -3.92655E-01, -5.50936E-01, -7.28271E-01, -8.72396E-01, -9.13095E-01, -8.32290E-01, -6.85955E-01, -5.36351E-01, -4.11818E-01, -3.16168E-01, -2.44295E-01, -1.89902E-01, -1.47936E-01, -1.14888E-01, -8.84554E-02, -6.71429E-02, -4.99350E-02, -3.60891E-02, -2.50147E-02, -1.62130E-02, -9.24996E-03, -3.74653E-03,  6.23705E-04,  4.13440E-03,  7.00651E-03,  9.40998E-03,  1.14675E-02,  1.32606E-02,  1.48369E-02,  1.62183E-02,  1.74099E-02,  1.84072E-02,  1.92030E-02,  1.97921E-02,  2.01747E-02,  2.03573E-02,  2.03531E-02,  2.01810E-02,  1.98634E-02,  1.94249E-02,  1.88903E-02,  1.82833E-02,  1.76254E-02,  1.69357E-02,  1.62301E-02,  1.55215E-02,  1.48204E-02,  1.41346E-02,  1.34699E-02,  1.28304E-02,  1.22186E-02,  1.16359E-02,  1.10831E-02,  1.05601E-02,  1.00662E-02,  9.60059E-03,  9.16217E-03,  8.74962E-03,  8.36159E-03,  7.99668E-03,  7.65349E-03,  7.33065E-03,  7.02686E-03,
 -1.33366E-03, -1.24098E-03, -1.13612E-03, -1.01828E-03, -8.86744E-04, -7.40962E-04, -5.80623E-04, -4.05770E-04, -2.16958E-04, -1.54494E-05,  1.96524E-04,  4.15423E-04,  6.35974E-04,  8.50619E-04,  1.04884E-03,  1.21629E-03,  1.33377E-03,  1.37589E-03,  1.30949E-03,  1.09159E-03,  6.66656E-04, -3.70509E-05, -1.11300E-03, -2.68482E-03, -4.91988E-03, -8.05156E-03, -1.24161E-02, -1.85139E-02, -2.71115E-02, -3.94101E-02, -5.73187E-02, -8.38768E-02, -1.23842E-01, -1.84310E-01, -2.74805E-01, -4.05400E-01, -5.80013E-01, -7.81149E-01, -9.50720E-01, -1.00681E+00, -9.26396E-01, -7.72563E-01, -6.14271E-01, -4.81725E-01, -3.78742E-01, -3.00012E-01, -2.39109E-01, -1.90915E-01, -1.51908E-01, -1.19822E-01, -9.32236E-02, -7.11714E-02, -5.29889E-02, -3.81345E-02, -2.61326E-02, -1.65446E-02, -8.96061E-03, -3.00281E-03,  1.66700E-03,  5.33983E-03,  8.25513E-03,  1.06004E-02,  1.25150E-02,  1.40965E-02,  1.54090E-02,  1.64918E-02,  1.73675E-02,  1.80488E-02,  1.85441E-02,  1.88614E-02,  1.90104E-02,  1.90038E-02,  1.88571E-02,  1.85882E-02,  1.82160E-02,  1.77601E-02,  1.72391E-02,  1.66704E-02,  1.60696E-02,  1.54501E-02,  1.48234E-02,  1.41985E-02,  1.35828E-02,  1.29819E-02,  1.23997E-02,  1.18393E-02,  1.13025E-02,  1.07902E-02,  1.03029E-02,  9.84058E-03,  9.40271E-03,  8.98861E-03,  8.59740E-03,  8.22807E-03,  7.87955E-03,  7.55072E-03,  7.24049E-03,  6.94775E-03,
 -1.04835E-03, -9.45530E-04, -8.30757E-04, -7.03384E-04, -5.62891E-04, -4.08949E-04, -2.41514E-04, -6.09419E-05,  1.31855E-04,  3.35207E-04,  5.46427E-04,  7.61484E-04,  9.74589E-04,  1.17767E-03,  1.35975E-03,  1.50614E-03,  1.59748E-03,  1.60862E-03,  1.50719E-03,  1.25183E-03,  7.89966E-04,  5.46674E-05, -1.03986E-03, -2.60536E-03, -4.79085E-03, -7.80161E-03, -1.19309E-02, -1.76138E-02, -2.55189E-02, -3.67045E-02, -5.28810E-02, -7.68362E-02, -1.13057E-01, -1.68421E-01, -2.52341E-01, -3.74693E-01, -5.38739E-01, -7.26962E-01, -8.87016E-01, -9.49799E-01, -8.94732E-01, -7.70442E-01, -6.34548E-01, -5.15506E-01, -4.19125E-01, -3.42261E-01, -2.80100E-01, -2.28681E-01, -1.85341E-01, -1.48456E-01, -1.17041E-01, -9.04514E-02, -6.81868E-02, -4.97977E-02, -3.48405E-02, -2.28650E-02, -1.34192E-02, -6.06380E-03, -3.89266E-04,  3.96803E-03,  7.31578E-03,  9.90215E-03,  1.19182E-02,  1.35047E-02,  1.47606E-02,  1.57533E-02,  1.65268E-02,  1.71099E-02,  1.75218E-02,  1.77772E-02,  1.78890E-02,  1.78699E-02,  1.77337E-02,  1.74949E-02,  1.71686E-02,  1.67702E-02,  1.63145E-02,  1.58156E-02,  1.52861E-02,  1.47373E-02,  1.41788E-02,  1.36187E-02,  1.30634E-02,  1.25182E-02,  1.19870E-02,  1.14728E-02,  1.09775E-02,  1.05025E-02,  1.00484E-02,  9.61564E-03,  9.20398E-03,  8.81310E-03,  8.44241E-03,  8.09122E-03,  7.75871E-03,  7.44402E-03,  7.14626E-03,  6.86453E-03,
 -7.80006E-04, -6.68696E-04, -5.45796E-04, -4.10820E-04, -2.63437E-04, -1.03540E-04,  6.86608E-05,  2.52520E-04,  4.46799E-04,  6.49471E-04,  8.57471E-04,  1.06638E-03,  1.27004E-03,  1.46007E-03,  1.62530E-03,  1.75104E-03,  1.81829E-03,  1.80273E-03,  1.67360E-03,  1.39224E-03,  9.10401E-04,  1.67815E-04, -9.11193E-04, -2.42304E-03, -4.49357E-03, -7.29255E-03, -1.10585E-02, -1.61416E-02, -2.30775E-02, -3.27177E-02, -4.64538E-02, -6.65918E-02, -9.69136E-02, -1.43309E-01, -2.13837E-01, -3.16573E-01, -4.52985E-01, -6.07162E-01, -7.39643E-01, -8.03973E-01, -7.84799E-01, -7.09112E-01, -6.14529E-01, -5.23844E-01, -4.44460E-01, -3.76128E-01, -3.16559E-01, -2.63843E-01, -2.16958E-01, -1.75497E-01, -1.39287E-01, -1.08162E-01, -8.18713E-02, -6.00674E-02, -4.23238E-02, -2.81562E-02, -1.70484E-02, -8.48144E-03, -1.96232E-03,  2.95180E-03,  6.63824E-03,  9.40329E-03,  1.14849E-02,  1.30607E-02,  1.42586E-02,  1.51680E-02,  1.58497E-02,  1.63445E-02,  1.66804E-02,  1.68770E-02,  1.69497E-02,  1.69118E-02,  1.67757E-02,  1.65537E-02,  1.62583E-02,  1.59015E-02,  1.54953E-02,  1.50507E-02,  1.45783E-02,  1.40871E-02,  1.35854E-02,  1.30799E-02,  1.25765E-02,  1.20799E-02,  1.15936E-02,  1.11206E-02,  1.06628E-02,  1.02218E-02,  9.79835E-03,  9.39306E-03,  9.00602E-03,  8.63711E-03,  8.28602E-03,  7.95226E-03,  7.63525E-03,  7.33434E-03,  7.04882E-03,  6.77797E-03,
 -5.27842E-04, -4.09490E-04, -2.80015E-04, -1.39088E-04,  1.34397E-05,  1.77467E-04,  3.52547E-04,  5.37774E-04,  7.31624E-04,  9.31772E-04,  1.13485E-03,  1.33616E-03,  1.52930E-03,  1.70577E-03,  1.85441E-03,  1.96083E-03,  2.00670E-03,  1.96898E-03,  1.81895E-03,  1.52122E-03,  1.03241E-03,  2.99484E-04, -7.42619E-04, -2.17473E-03, -4.09955E-03, -6.65215E-03, -1.00181E-02, -1.44655E-02, -2.04018E-02, -2.84752E-02, -3.97540E-02, -5.60303E-02, -8.02775E-02, -1.17151E-01, -1.72956E-01, -2.53708E-01, -3.59830E-01, -4.79096E-01, -5.85182E-01, -6.49643E-01, -6.61283E-01, -6.31609E-01, -5.80841E-01, -5.23720E-01, -4.66418E-01, -4.10027E-01, -3.54482E-01, -3.00444E-01, -2.49291E-01, -2.02420E-01, -1.60768E-01, -1.24721E-01, -9.42452E-02, -6.90337E-02, -4.86161E-02, -3.24249E-02, -1.98436E-02, -1.02477E-02, -3.04459E-03,  2.29611E-03,  6.22341E-03,  9.09954E-03,  1.12047E-02,  1.27478E-02,  1.38797E-02,  1.47069E-02,  1.53024E-02,  1.57160E-02,  1.59815E-02,  1.61224E-02,  1.61559E-02,  1.60956E-02,  1.59530E-02,  1.57390E-02,  1.54635E-02,  1.51365E-02,  1.47675E-02,  1.43653E-02,  1.39384E-02,  1.34942E-02,  1.30396E-02,  1.25803E-02,  1.21213E-02,  1.16668E-02,  1.12200E-02,  1.07836E-02,  1.03595E-02,  9.94937E-03,  9.55404E-03,  9.17418E-03,  8.81011E-03,  8.46188E-03,  8.12936E-03,  7.81225E-03,  7.51016E-03,  7.22258E-03,  6.94899E-03,  6.68879E-03,
 -2.90970E-04, -1.66827E-04, -3.20948E-05,  1.13406E-04,  2.69655E-04,  4.36360E-04,  6.12867E-04,  7.98040E-04,  9.90120E-04,  1.18654E-03,  1.38372E-03,  1.57676E-03,  1.75917E-03,  1.92244E-03,  2.05563E-03,  2.14482E-03,  2.17259E-03,  2.11734E-03,  1.95261E-03,  1.64630E-03,  1.15978E-03,  4.46771E-04, -5.48338E-04, -1.89298E-03, -3.67075E-03, -5.98895E-03, -8.99208E-03, -1.28861E-02, -1.79825E-02, -2.47780E-02, -3.40958E-02, -4.73241E-02, -6.67647E-02, -9.59834E-02, -1.39698E-01, -2.02224E-01, -2.83743E-01, -3.76117E-01, -4.63063E-01, -5.27556E-01, -5.61462E-01, -5.68198E-01, -5.56543E-01, -5.33069E-01, -4.99554E-01, -4.55552E-01, -4.02299E-01, -3.43889E-01, -2.85400E-01, -2.30782E-01, -1.82206E-01, -1.40445E-01, -1.05452E-01, -7.67775E-02, -5.37808E-02, -3.57324E-02, -2.18653E-02, -1.14204E-02, -3.68848E-03,  1.95500E-03,  6.03146E-03,  8.95587E-03,  1.10455E-02,  1.25350E-02,  1.35931E-02,  1.43382E-02,  1.48522E-02,  1.51907E-02,  1.53916E-02,  1.54808E-02,  1.54766E-02,  1.53927E-02,  1.52400E-02,  1.50280E-02,  1.47651E-02,  1.44594E-02,  1.41184E-02,  1.37493E-02,  1.33589E-02,  1.29532E-02,  1.25377E-02,  1.21174E-02,  1.16964E-02,  1.12783E-02,  1.08662E-02,  1.04622E-02,  1.00684E-02,  9.68614E-03,  9.31645E-03,  8.96003E-03,  8.61728E-03,  8.28841E-03,  7.97339E-03,  7.67210E-03,  7.38426E-03,  7.10951E-03,  6.84746E-03,  6.59763E-03,
 -6.84409E-05,  6.04376E-05,  1.99338E-04,  3.48303E-04,  5.07159E-04,  6.75449E-04,  8.52339E-04,  1.03651E-03,  1.22601E-03,  1.41810E-03,  1.60906E-03,  1.79390E-03,  1.96612E-03,  2.11736E-03,  2.23699E-03,  2.31174E-03,  2.32516E-03,  2.25716E-03,  2.08346E-03,  1.77502E-03,  1.29734E-03,  6.09669E-04, -3.36204E-04, -1.59793E-03, -3.24596E-03, -5.36974E-03, -8.08874E-03, -1.15727E-02, -1.60785E-02, -2.20156E-02, -3.00605E-02, -4.13398E-02, -5.76794E-02, -8.18143E-02, -1.17214E-01, -1.66930E-01, -2.31227E-01, -3.05302E-01, -3.79786E-01, -4.44952E-01, -4.95564E-01, -5.32043E-01, -5.56848E-01, -5.69067E-01, -5.62163E-01, -5.29192E-01, -4.71796E-01, -4.00851E-01, -3.28333E-01, -2.61689E-01, -2.03882E-01, -1.55348E-01, -1.15473E-01, -8.33193E-02, -5.78865E-02, -3.81795E-02, -2.32282E-02, -1.21123E-02, -3.99594E-03,  1.84160E-03,  5.99078E-03,  8.91387E-03,  1.09592E-02,  1.23816E-02,  1.33623E-02,  1.40285E-02,  1.44673E-02,  1.47382E-02,  1.48813E-02,  1.49241E-02,  1.48853E-02,  1.47787E-02,  1.46146E-02,  1.44014E-02,  1.41463E-02,  1.38560E-02,  1.35364E-02,  1.31935E-02,  1.28325E-02,  1.24584E-02,  1.20756E-02,  1.16883E-02,  1.12999E-02,  1.09135E-02,  1.05316E-02,  1.01564E-02,  9.78966E-03,  9.43259E-03,  9.08624E-03,  8.75132E-03,  8.42831E-03,  8.11747E-03,  7.81890E-03,  7.53254E-03,  7.25826E-03,  6.99580E-03,  6.74485E-03,  6.50506E-03,
  1.40722E-04,  2.73472E-04,  4.15672E-04,  5.67244E-04,  7.27886E-04,  8.97001E-04,  1.07361E-03,  1.25625E-03,  1.44285E-03,  1.63056E-03,  1.81557E-03,  1.99291E-03,  2.15617E-03,  2.29722E-03,  2.40589E-03,  2.46957E-03,  2.47288E-03,  2.39717E-03,  2.22017E-03,  1.91541E-03,  1.45176E-03,  7.92591E-04, -1.05265E-04, -1.29343E-03, -2.83522E-03, -4.81152E-03, -7.33131E-03, -1.05503E-02, -1.47041E-02, -2.01642E-02, -2.75310E-02, -3.77695E-02, -5.23736E-02, -7.34630E-02, -1.03587E-01, -1.44936E-01, -1.97972E-01, -2.60329E-01, -3.27339E-01, -3.94437E-01, -4.59789E-01, -5.24776E-01, -5.90693E-01, -6.50929E-01, -6.82880E-01, -6.58975E-01, -5.80581E-01, -4.78608E-01, -3.79804E-01, -2.94858E-01, -2.25125E-01, -1.68900E-01, -1.24015E-01, -8.85679E-02, -6.09758E-02, -3.98829E-02, -2.40783E-02, -1.24703E-02, -4.09878E-03,  1.84528E-03,  6.01223E-03,  8.90303E-03,  1.08900E-02,  1.22423E-02,  1.31500E-02,  1.37452E-02,  1.41184E-02,  1.43313E-02,  1.44253E-02,  1.44284E-02,  1.43600E-02,  1.42333E-02,  1.40583E-02,  1.38427E-02,  1.35928E-02,  1.33139E-02,  1.30113E-02,  1.26893E-02,  1.23524E-02,  1.20045E-02,  1.16493E-02,  1.12900E-02,  1.09297E-02,  1.05708E-02,  1.02156E-02,  9.86589E-03,  9.52326E-03,  9.18891E-03,  8.86377E-03,  8.54856E-03,  8.24376E-03,  7.94968E-03,  7.66649E-03,  7.39421E-03,  7.13277E-03,  6.88201E-03,  6.64171E-03,  6.41160E-03,
