 -1.31684E-02, -1.37485E-02, -1.43733E-02, -1.50475E-02, -1.57763E-02, -1.65656E-02, -1.74221E-02, -1.83534E-02, -1.93681E-02, -2.04760E-02, -2.16883E-02, -2.30176E-02, -2.44785E-02, -2.60875E-02, -2.78633E-02, -2.98274E-02, -3.20037E-02, -3.44193E-02, -3.71039E-02, -4.00900E-02, -4.34116E-02, -4.71026E-02, -5.11940E-02, -5.57084E-02, -6.06522E-02, -6.60038E-02, -7.16967E-02, -7.75982E-02, -8.34869E-02, -8.90347E-02, -9.38074E-02, -9.73014E-02, -9.90309E-02, -9.86617E-02, -9.61520E-02, -9.18357E-02, -8.63881E-02, -8.06711E-02, -7.55141E-02, -7.15174E-02, -6.89419E-02, -6.77023E-02, -6.74448E-02, -6.76739E-02, -6.78862E-02, -6.76787E-02, -6.68089E-02, -6.52020E-02, -6.29182E-02, -6.00997E-02, -5.69206E-02, -5.35493E-02, -5.01275E-02, -4.67626E-02, -4.35290E-02, -4.04732E-02, -3.76201E-02, -3.49790E-02, -3.25489E-02, -3.03220E-02, -2.82866E-02, -2.64291E-02, -2.47351E-02, -2.31902E-02, -2.17807E-02, -2.04938E-02, -1.93176E-02, -1.82413E-02, -1.72550E-02, -1.63500E-02, -1.55181E-02, -1.47523E-02, -1.40463E-02, -1.33943E-02, -1.27912E-02, -1.22324E-02, -1.17139E-02, -1.12320E-02, -1.07834E-02,
 -1.31822E-02, -1.37661E-02, -1.43953E-02, -1.50748E-02, -1.58099E-02, -1.66068E-02, -1.74723E-02, -1.84145E-02, -1.94422E-02, -2.05659E-02, -2.17972E-02, -2.31497E-02, -2.46389E-02, -2.62825E-02, -2.81009E-02, -3.01175E-02, -3.23590E-02, -3.48556E-02, -3.76416E-02, -4.07548E-02, -4.42361E-02, -4.81283E-02, -5.24730E-02, -5.73055E-02, -6.26467E-02, -6.84894E-02, -7.47789E-02, -8.13865E-02, -8.80785E-02, -9.44870E-02, -1.00101E-01, -1.04299E-01, -1.06455E-01, -1.06106E-01, -1.03154E-01, -9.79849E-02, -9.14349E-02, -8.45885E-02, -7.84857E-02, -7.38661E-02, -7.10331E-02, -6.98541E-02, -6.98677E-02, -7.04472E-02, -7.09699E-02, -7.09505E-02, -7.01121E-02, -6.83876E-02, -6.58716E-02, -6.27510E-02, -5.92409E-02, -5.55409E-02, -5.18126E-02, -4.81740E-02, -4.47030E-02, -4.14454E-02, -3.84230E-02, -3.56414E-02, -3.30951E-02, -3.07724E-02, -2.86584E-02, -2.67361E-02, -2.49888E-02, -2.34000E-02, -2.19543E-02, -2.06375E-02, -1.94365E-02, -1.83396E-02, -1.73361E-02, -1.64168E-02, -1.55730E-02, -1.47972E-02, -1.40828E-02, -1.34238E-02, -1.28148E-02, -1.22511E-02, -1.17284E-02, -1.12430E-02, -1.07915E-02,
 -1.31741E-02, -1.37593E-02, -1.43903E-02, -1.50721E-02, -1.58100E-02, -1.66104E-02, -1.74803E-02, -1.84280E-02, -1.94627E-02, -2.05949E-02, -2.18370E-02, -2.32029E-02, -2.47088E-02, -2.63734E-02, -2.82183E-02, -3.02683E-02, -3.25521E-02, -3.51025E-02, -3.79570E-02, -4.11577E-02, -4.47512E-02, -4.87875E-02, -5.33170E-02, -5.83864E-02, -6.40292E-02, -7.02524E-02, -7.70139E-02, -8.41921E-02, -9.15468E-02, -9.86799E-02, -1.05014E-01, -1.09821E-01, -1.12338E-01, -1.11977E-01, -1.08577E-01, -1.02572E-01, -9.49604E-02, -8.70476E-02, -8.00786E-02, -7.49240E-02, -7.19203E-02, -7.08808E-02, -7.12334E-02, -7.22206E-02, -7.31034E-02, -7.33188E-02, -7.25598E-02, -7.07704E-02, -6.80813E-02, -6.47230E-02, -6.09496E-02, -5.69888E-02, -5.30196E-02, -4.91684E-02, -4.55154E-02, -4.21053E-02, -3.89568E-02, -3.60718E-02, -3.34414E-02, -3.10506E-02, -2.88812E-02, -2.69142E-02, -2.51306E-02, -2.35124E-02, -2.20429E-02, -2.07067E-02, -1.94900E-02, -1.83803E-02, -1.73664E-02, -1.64386E-02, -1.55879E-02, -1.48066E-02, -1.40877E-02, -1.34250E-02, -1.28130E-02, -1.22469E-02, -1.17223E-02, -1.12354E-02, -1.07828E-02,
 -1.31438E-02, -1.37280E-02, -1.43580E-02, -1.50388E-02, -1.57759E-02, -1.65756E-02, -1.74452E-02, -1.83929E-02, -1.94279E-02, -2.05612E-02, -2.18051E-02, -2.31740E-02, -2.46844E-02, -2.63553E-02, -2.82091E-02, -3.02714E-02, -3.25720E-02, -3.51453E-02, -3.80306E-02, -4.12728E-02, -4.49220E-02, -4.90325E-02, -5.36610E-02, -5.88614E-02, -6.46764E-02, -7.11230E-02, -7.81690E-02, -8.56991E-02, -9.34705E-02, -1.01065E-01, -1.07858E-01, -1.13042E-01, -1.15748E-01, -1.15289E-01, -1.11456E-01, -1.04728E-01, -9.62395E-02, -8.74790E-02, -7.98583E-02, -7.43491E-02, -7.13059E-02, -7.04889E-02, -7.12276E-02, -7.26522E-02, -7.39257E-02, -7.44209E-02, -7.38072E-02, -7.20393E-02, -6.92791E-02, -6.57934E-02, -6.18676E-02, -5.77520E-02, -5.36391E-02, -4.96618E-02, -4.59021E-02, -4.24039E-02, -3.91841E-02, -3.62420E-02, -3.35663E-02, -3.11396E-02, -2.89421E-02, -2.69532E-02, -2.51525E-02, -2.35212E-02, -2.20415E-02, -2.06976E-02, -1.94750E-02, -1.83609E-02, -1.73439E-02, -1.64138E-02, -1.55616E-02, -1.47793E-02, -1.40599E-02, -1.33970E-02, -1.27852E-02, -1.22194E-02, -1.16952E-02, -1.12089E-02, -1.07569E-02,
 -1.30913E-02, -1.36719E-02, -1.42981E-02, -1.49748E-02, -1.57074E-02, -1.65023E-02, -1.73666E-02, -1.83085E-02, -1.93374E-02, -2.04640E-02, -2.17007E-02, -2.30617E-02, -2.45637E-02, -2.62257E-02, -2.80700E-02, -3.01224E-02, -3.24128E-02, -3.49759E-02, -3.78513E-02, -4.10846E-02, -4.47267E-02, -4.88333E-02, -5.34627E-02, -5.86711E-02, -6.45043E-02, -7.09825E-02, -7.80769E-02, -8.56740E-02, -9.35289E-02, -1.01213E-01, -1.08080E-01, -1.13283E-01, -1.15906E-01, -1.15216E-01, -1.10991E-01, -1.03748E-01, -9.47069E-02, -8.54663E-02, -7.75318E-02, -7.19260E-02, -6.90034E-02, -6.84815E-02, -6.96207E-02, -7.14759E-02, -7.31450E-02, -7.39586E-02, -7.35699E-02, -7.19398E-02, -6.92486E-02, -6.57853E-02, -6.18552E-02, -5.77226E-02, -5.35891E-02, -4.95923E-02, -4.58168E-02, -4.23068E-02, -3.90792E-02, -3.61325E-02, -3.34549E-02, -3.10285E-02, -2.88329E-02, -2.68468E-02, -2.50498E-02, -2.34225E-02, -2.19473E-02, -2.06078E-02, -1.93898E-02, -1.82802E-02, -1.72675E-02, -1.63416E-02, -1.54934E-02, -1.47150E-02, -1.39991E-02, -1.33397E-02, -1.27310E-02, -1.21683E-02, -1.16470E-02, -1.11633E-02, -1.07138E-02,
 -1.30166E-02, -1.35913E-02, -1.42109E-02, -1.48803E-02, -1.56048E-02, -1.63906E-02, -1.72448E-02, -1.81753E-02, -1.91914E-02, -2.03035E-02, -2.15238E-02, -2.28663E-02, -2.43470E-02, -2.59847E-02, -2.78010E-02, -2.98210E-02, -3.20739E-02, -3.45931E-02, -3.74171E-02, -4.05899E-02, -4.41603E-02, -4.81817E-02, -5.27094E-02, -5.77961E-02, -6.34834E-02, -6.97866E-02, -7.66720E-02, -8.40211E-02, -9.15856E-02, -9.89364E-02, -1.05431E-01, -1.10236E-01, -1.12455E-01, -1.11384E-01, -1.06833E-01, -9.93453E-02, -9.01642E-02, -8.08974E-02, -7.30515E-02, -6.76396E-02, -6.49982E-02, -6.48197E-02, -6.63374E-02, -6.85795E-02, -7.06224E-02, -7.17811E-02, -7.17004E-02, -7.03382E-02, -6.78765E-02, -6.46078E-02, -6.08416E-02, -5.68470E-02, -5.28297E-02, -4.89310E-02, -4.52383E-02, -4.17986E-02, -3.86308E-02, -3.57353E-02, -3.31017E-02, -3.07132E-02, -2.85503E-02, -2.65928E-02, -2.48208E-02, -2.32154E-02, -2.17594E-02, -2.04369E-02, -1.92340E-02, -1.81378E-02, -1.71371E-02, -1.62219E-02, -1.53833E-02, -1.46134E-02, -1.39054E-02, -1.32529E-02, -1.26507E-02, -1.20937E-02, -1.15776E-02, -1.10988E-02, -1.06536E-02,
 -1.29203E-02, -1.34867E-02, -1.40970E-02, -1.47559E-02, -1.54687E-02, -1.62414E-02, -1.70807E-02, -1.79943E-02, -1.89912E-02, -2.00813E-02, -2.12764E-02, -2.25897E-02, -2.40368E-02, -2.56352E-02, -2.74056E-02, -2.93715E-02, -3.15603E-02, -3.40032E-02, -3.67358E-02, -3.97983E-02, -4.32349E-02, -4.70931E-02, -5.14208E-02, -5.62616E-02, -6.16462E-02, -6.75777E-02, -7.40094E-02, -8.08124E-02, -8.77339E-02, -9.43543E-02, -1.00063E-01, -1.04086E-01, -1.05616E-01, -1.04045E-01, -9.92531E-02, -9.18022E-02, -8.28883E-02, -7.40340E-02, -6.66557E-02, -6.16996E-02, -5.94681E-02, -5.96500E-02, -6.14944E-02, -6.40541E-02, -6.64273E-02, -6.79411E-02, -6.82387E-02, -6.72659E-02, -6.51876E-02, -6.22805E-02, -5.88431E-02, -5.51388E-02, -5.13723E-02, -4.76870E-02, -4.41744E-02, -4.08858E-02, -3.78445E-02, -3.50550E-02, -3.25104E-02, -3.01968E-02, -2.80973E-02, -2.61936E-02, -2.44674E-02, -2.29014E-02, -2.14793E-02, -2.01862E-02, -1.90087E-02, -1.79347E-02, -1.69534E-02, -1.60553E-02, -1.52318E-02, -1.44753E-02, -1.37791E-02, -1.31373E-02, -1.25445E-02, -1.19959E-02, -1.14875E-02, -1.10155E-02, -1.05765E-02,
 -1.28030E-02, -1.33587E-02, -1.39571E-02, -1.46027E-02, -1.53004E-02, -1.60559E-02, -1.68758E-02, -1.77674E-02, -1.87389E-02, -1.97999E-02, -2.09614E-02, -2.22358E-02, -2.36375E-02, -2.51828E-02, -2.68905E-02, -2.87823E-02, -3.08827E-02, -3.32197E-02, -3.58245E-02, -3.87319E-02, -4.19794E-02, -4.56055E-02, -4.96473E-02, -5.41352E-02, -5.90840E-02, -6.44796E-02, -7.02577E-02, -7.62763E-02, -8.22810E-02, -8.78727E-02, -9.24955E-02, -9.54748E-02, -9.61367E-02, -9.40132E-02, -8.90785E-02, -8.18962E-02, -7.35659E-02, -6.54534E-02, -5.88190E-02, -5.44996E-02, -5.27534E-02, -5.32824E-02, -5.53869E-02, -5.81853E-02, -6.08339E-02, -6.26939E-02, -6.34134E-02, -6.29195E-02, -6.13451E-02, -5.89353E-02, -5.59636E-02, -5.26787E-02, -4.92790E-02, -4.59083E-02, -4.26619E-02, -3.95968E-02, -3.67423E-02, -3.41088E-02, -3.16944E-02, -2.94900E-02, -2.74823E-02, -2.56560E-02, -2.39954E-02, -2.24852E-02, -2.11107E-02, -1.98586E-02, -1.87164E-02, -1.76730E-02, -1.67184E-02, -1.58435E-02, -1.50404E-02, -1.43018E-02, -1.36214E-02, -1.29935E-02, -1.24131E-02, -1.18757E-02, -1.13772E-02, -1.09140E-02, -1.04830E-02,
 -1.26654E-02, -1.32084E-02, -1.37925E-02, -1.44218E-02, -1.51012E-02, -1.58361E-02, -1.66324E-02, -1.74969E-02, -1.84375E-02, -1.94629E-02, -2.05832E-02, -2.18098E-02, -2.31555E-02, -2.46352E-02, -2.62656E-02, -2.80656E-02, -3.00565E-02, -3.22621E-02, -3.47084E-02, -3.74235E-02, -4.04364E-02, -4.37753E-02, -4.74642E-02, -5.15180E-02, -5.59336E-02, -6.06776E-02, -6.56680E-02, -7.07518E-02, -7.56785E-02, -8.00809E-02, -8.34752E-02, -8.53060E-02, -8.50536E-02, -8.24026E-02, -7.74202E-02, -7.06572E-02, -6.30887E-02, -5.58906E-02, -5.01356E-02, -4.65315E-02, -4.52873E-02, -4.61284E-02, -4.84272E-02, -5.13922E-02, -5.42594E-02, -5.64392E-02, -5.75906E-02, -5.76190E-02, -5.66182E-02, -5.47909E-02, -5.23768E-02, -4.96021E-02, -4.66545E-02, -4.36752E-02, -4.07623E-02, -3.79787E-02, -3.53604E-02, -3.29247E-02, -3.06758E-02, -2.86101E-02, -2.67189E-02, -2.49908E-02, -2.34133E-02, -2.19737E-02, -2.06595E-02, -1.94589E-02, -1.83611E-02, -1.73561E-02, -1.64347E-02, -1.55887E-02, -1.48109E-02, -1.40945E-02, -1.34336E-02, -1.28229E-02, -1.22578E-02, -1.17339E-02, -1.12474E-02, -1.07950E-02, -1.03736E-02,
 -1.25088E-02, -1.30370E-02, -1.36044E-02, -1.42150E-02, -1.48733E-02, -1.55840E-02, -1.63529E-02, -1.71861E-02, -1.80908E-02, -1.90748E-02, -2.01472E-02, -2.13181E-02, -2.25989E-02, -2.40025E-02, -2.55431E-02, -2.72367E-02, -2.91010E-02, -3.11550E-02, -3.34189E-02, -3.59136E-02, -3.86589E-02, -4.16718E-02, -4.49632E-02, -4.85320E-02, -5.23578E-02, -5.63895E-02, -6.05308E-02, -6.46228E-02, -6.84271E-02, -7.16175E-02, -7.37904E-02, -7.45126E-02, -7.34141E-02, -7.03181E-02, -6.53684E-02, -5.90897E-02, -5.23275E-02, -4.60677E-02, -4.11971E-02, -3.82945E-02, -3.75208E-02, -3.86280E-02, -4.10658E-02, -4.41400E-02, -4.71739E-02, -4.96336E-02, -5.11939E-02, -5.17407E-02, -5.13276E-02, -5.01124E-02, -4.82960E-02, -4.60779E-02, -4.36305E-02, -4.10897E-02, -3.85546E-02, -3.60926E-02, -3.37463E-02, -3.15396E-02, -2.94834E-02, -2.75798E-02, -2.58252E-02, -2.42125E-02, -2.27328E-02, -2.13764E-02, -2.01331E-02, -1.89934E-02, -1.79480E-02, -1.69881E-02, -1.61059E-02, -1.52940E-02, -1.45459E-02, -1.38555E-02, -1.32175E-02, -1.26270E-02, -1.20797E-02, -1.15716E-02, -1.10992E-02, -1.06593E-02, -1.02492E-02,
 -1.23343E-02, -1.28458E-02, -1.33946E-02, -1.39842E-02, -1.46187E-02, -1.53024E-02, -1.60406E-02, -1.68387E-02, -1.77031E-02, -1.86408E-02, -1.96597E-02, -2.07685E-02, -2.19770E-02, -2.32959E-02, -2.47370E-02, -2.63131E-02, -2.80380E-02, -2.99259E-02, -3.19911E-02, -3.42470E-02, -3.67047E-02, -3.93704E-02, -4.22425E-02, -4.53058E-02, -4.85251E-02, -5.18357E-02, -5.51324E-02, -5.82575E-02, -6.09922E-02, -6.30559E-02, -6.41251E-02, -6.38784E-02, -6.20736E-02, -5.86445E-02, -5.37877E-02, -4.79928E-02, -4.19856E-02, -3.65841E-02, -3.25118E-02, -3.02339E-02, -2.98684E-02, -3.11917E-02, -3.37250E-02, -3.68653E-02, -4.00195E-02, -4.27096E-02, -4.46294E-02, -4.56508E-02, -4.57920E-02, -4.51683E-02, -4.39420E-02, -4.22839E-02, -4.03485E-02, -3.82635E-02, -3.61262E-02, -3.40071E-02, -3.19536E-02, -2.99957E-02, -2.81504E-02, -2.64254E-02, -2.48221E-02, -2.33379E-02, -2.19674E-02, -2.07042E-02, -1.95408E-02, -1.84695E-02, -1.74831E-02, -1.65742E-02, -1.57362E-02, -1.49628E-02, -1.42483E-02, -1.35874E-02, -1.29753E-02, -1.24076E-02, -1.18805E-02, -1.13902E-02, -1.09337E-02, -1.05080E-02, -1.01105E-02,
 -1.21432E-02, -1.26366E-02, -1.31650E-02, -1.37315E-02, -1.43400E-02, -1.49942E-02, -1.56988E-02, -1.64587E-02, -1.72793E-02, -1.81667E-02, -1.91276E-02, -2.01693E-02, -2.12998E-02, -2.25278E-02, -2.38624E-02, -2.53135E-02, -2.68908E-02, -2.86039E-02, -3.04614E-02, -3.24700E-02, -3.46326E-02, -3.69460E-02, -3.93979E-02, -4.19618E-02, -4.45918E-02, -4.72146E-02, -4.97224E-02, -5.19653E-02, -5.37488E-02, -5.48392E-02, -5.49853E-02, -5.39592E-02, -5.16181E-02, -4.79746E-02, -4.32541E-02, -3.79069E-02, -3.25562E-02, -2.78828E-02, -2.44788E-02, -2.27179E-02, -2.26827E-02, -2.41699E-02, -2.67610E-02, -2.99309E-02, -3.31606E-02, -3.60239E-02, -3.82357E-02, -3.96602E-02, -4.02878E-02, -4.01976E-02, -3.95164E-02, -3.83868E-02, -3.69444E-02, -3.53060E-02, -3.35649E-02, -3.17921E-02, -3.00381E-02, -2.83376E-02, -2.67124E-02, -2.51754E-02, -2.37326E-02, -2.23855E-02, -2.11323E-02, -1.99695E-02, -1.88924E-02, -1.78956E-02, -1.69734E-02, -1.61202E-02, -1.53306E-02, -1.45994E-02, -1.39218E-02, -1.32932E-02, -1.27095E-02, -1.21669E-02, -1.16619E-02, -1.11914E-02, -1.07524E-02, -1.03423E-02, -9.95869E-03,
 -1.19371E-02, -1.24110E-02, -1.29174E-02, -1.34593E-02, -1.40398E-02, -1.46626E-02, -1.53314E-02, -1.60505E-02, -1.68245E-02, -1.76586E-02, -1.85582E-02, -1.95292E-02, -2.05780E-02, -2.17110E-02, -2.29350E-02, -2.42569E-02, -2.56827E-02, -2.72178E-02, -2.88658E-02, -3.06272E-02, -3.24981E-02, -3.44678E-02, -3.65157E-02, -3.86075E-02, -4.06905E-02, -4.26884E-02, -4.44962E-02, -4.59766E-02, -4.69619E-02, -4.72625E-02, -4.66883E-02, -4.50844E-02, -4.23790E-02, -3.86350E-02, -3.40870E-02, -2.91447E-02, -2.43461E-02, -2.02651E-02, -1.73934E-02, -1.60352E-02, -1.62470E-02, -1.78418E-02, -2.04497E-02, -2.36101E-02, -2.68662E-02, -2.98381E-02, -3.22629E-02, -3.40029E-02, -3.50289E-02, -3.53906E-02, -3.51850E-02, -3.45283E-02, -3.35371E-02, -3.23158E-02, -3.09517E-02, -2.95136E-02, -2.80535E-02, -2.66086E-02, -2.52048E-02, -2.38587E-02, -2.25802E-02, -2.13745E-02, -2.02431E-02, -1.91853E-02, -1.81988E-02, -1.72804E-02, -1.64262E-02, -1.56322E-02, -1.48941E-02, -1.42080E-02, -1.35698E-02, -1.29759E-02, -1.24228E-02, -1.19072E-02, -1.14261E-02, -1.09768E-02, -1.05567E-02, -1.01634E-02, -9.79485E-03,
 -1.17177E-02, -1.21708E-02, -1.26541E-02, -1.31699E-02, -1.37212E-02, -1.43108E-02, -1.49420E-02, -1.56186E-02, -1.63441E-02, -1.71228E-02, -1.79590E-02, -1.88572E-02, -1.98220E-02, -2.08582E-02, -2.19701E-02, -2.31618E-02, -2.44363E-02, -2.57951E-02, -2.72374E-02, -2.87591E-02, -3.03507E-02, -3.19958E-02, -3.36684E-02, -3.53297E-02, -3.69243E-02, -3.83770E-02, -3.95899E-02, -4.04417E-02, -4.07912E-02, -4.04878E-02, -3.93909E-02, -3.73994E-02, -3.44892E-02, -3.07503E-02, -2.64130E-02, -2.18455E-02, -1.75156E-02, -1.39135E-02, -1.14556E-02, -1.03949E-02, -1.07704E-02, -1.24101E-02, -1.49845E-02, -1.80862E-02, -2.13111E-02, -2.43202E-02, -2.68729E-02, -2.88342E-02, -3.01619E-02, -3.08837E-02, -3.10714E-02, -3.08183E-02, -3.02223E-02, -2.93751E-02, -2.83560E-02, -2.72301E-02, -2.60483E-02, -2.48493E-02, -2.36609E-02, -2.25027E-02, -2.13876E-02, -2.03238E-02, -1.93155E-02, -1.83646E-02, -1.74709E-02, -1.66332E-02, -1.58493E-02, -1.51167E-02, -1.44323E-02, -1.37933E-02, -1.31965E-02, -1.26391E-02, -1.21181E-02, -1.16310E-02, -1.11752E-02, -1.07483E-02, -1.03482E-02, -9.97275E-03, -9.62021E-03,
 -1.14864E-02, -1.19181E-02, -1.23772E-02, -1.28660E-02, -1.33868E-02, -1.39422E-02, -1.45348E-02, -1.51675E-02, -1.58434E-02, -1.65656E-02, -1.73373E-02, -1.81619E-02, -1.90424E-02, -1.99817E-02, -2.09823E-02, -2.20457E-02, -2.31723E-02, -2.43604E-02, -2.56059E-02, -2.69007E-02, -2.82317E-02, -2.95788E-02, -3.09129E-02, -3.21934E-02, -3.33656E-02, -3.43591E-02, -3.50856E-02, -3.54409E-02, -3.53090E-02, -3.45727E-02, -3.31298E-02, -3.09178E-02, -2.79422E-02, -2.43047E-02, -2.02214E-02, -1.60195E-02, -1.21056E-02, -8.90251E-03, -6.76748E-03, -5.91592E-03, -6.37644E-03, -7.99352E-03, -1.04739E-02, -1.34571E-02, -1.65852E-02, -1.95560E-02, -2.21506E-02, -2.42396E-02, -2.57732E-02, -2.67621E-02, -2.72580E-02, -2.73340E-02, -2.70710E-02, -2.65475E-02, -2.58339E-02, -2.49901E-02, -2.40645E-02, -2.30951E-02, -2.21109E-02, -2.11329E-02, -2.01763E-02, -1.92514E-02, -1.83646E-02, -1.75200E-02, -1.67193E-02, -1.59630E-02, -1.52504E-02, -1.45802E-02, -1.39508E-02, -1.33600E-02, -1.28059E-02, -1.22861E-02, -1.17984E-02, -1.13409E-02, -1.09113E-02, -1.05078E-02, -1.01286E-02, -9.77185E-03, -9.43605E-03,
 -1.12452E-02, -1.16546E-02, -1.20890E-02, -1.25500E-02, -1.30398E-02, -1.35602E-02, -1.41135E-02, -1.47019E-02, -1.53277E-02, -1.59931E-02, -1.67004E-02, -1.74518E-02, -1.82489E-02, -1.90931E-02, -1.99851E-02, -2.09244E-02, -2.19092E-02, -2.29354E-02, -2.39963E-02, -2.50812E-02, -2.61745E-02, -2.72542E-02, -2.82902E-02, -2.92426E-02, -3.00599E-02, -3.06781E-02, -3.10206E-02, -3.09999E-02, -3.05231E-02, -2.95004E-02, -2.78596E-02, -2.55651E-02, -2.26401E-02, -1.91875E-02, -1.54033E-02, -1.15743E-02, -8.05166E-03, -5.19910E-03, -3.32444E-03, -2.61350E-03, -3.09029E-03, -4.61836E-03, -6.94072E-03, -9.74104E-03, -1.27045E-02, -1.55627E-02, -1.81180E-02, -2.02482E-02, -2.18988E-02, -2.30682E-02, -2.37912E-02, -2.41236E-02, -2.41308E-02, -2.38784E-02, -2.34276E-02, -2.28318E-02, -2.21358E-02, -2.13759E-02, -2.05806E-02, -1.97717E-02, -1.89654E-02, -1.81736E-02, -1.74045E-02, -1.66636E-02, -1.59543E-02, -1.52784E-02, -1.46367E-02, -1.40291E-02, -1.34549E-02, -1.29129E-02, -1.24019E-02, -1.19204E-02, -1.14667E-02, -1.10394E-02, -1.06368E-02, -1.02573E-02, -9.89962E-03, -9.56219E-03, -9.24370E-03,
 -1.09956E-02, -1.13824E-02, -1.17916E-02, -1.22246E-02, -1.26829E-02, -1.31682E-02, -1.36821E-02, -1.42261E-02, -1.48020E-02, -1.54112E-02, -1.60550E-02, -1.67346E-02, -1.74504E-02, -1.82026E-02, -1.89904E-02, -1.98117E-02, -2.06628E-02, -2.15381E-02, -2.24289E-02, -2.33231E-02, -2.42038E-02, -2.50484E-02, -2.58275E-02, -2.65034E-02, -2.70295E-02, -2.73496E-02, -2.73989E-02, -2.71058E-02, -2.63975E-02, -2.52070E-02, -2.34851E-02, -2.12152E-02, -1.84298E-02, -1.52273E-02, -1.17811E-02, -8.33808E-03, -5.19745E-03, -2.66868E-03, -1.01474E-03, -3.96079E-04, -8.35767E-04, -2.21911E-03, -4.32668E-03, -6.88608E-03, -9.62387E-03, -1.23043E-02, -1.47499E-02, -1.68467E-02, -1.85376E-02, -1.98113E-02, -2.06888E-02, -2.12111E-02, -2.14292E-02, -2.13971E-02, -2.11662E-02, -2.07833E-02, -2.02885E-02, -1.97155E-02, -1.90914E-02, -1.84379E-02, -1.77716E-02, -1.71051E-02, -1.64478E-02, -1.58063E-02, -1.51853E-02, -1.45878E-02, -1.40155E-02, -1.34695E-02, -1.29499E-02, -1.24565E-02, -1.19886E-02, -1.15454E-02, -1.11260E-02, -1.07292E-02, -1.03539E-02, -9.99887E-03, -9.66305E-03, -9.34529E-03, -9.04451E-03,
 -1.07393E-02, -1.11034E-02, -1.14872E-02, -1.18921E-02, -1.23190E-02, -1.27693E-02, -1.32440E-02, -1.37443E-02, -1.42711E-02, -1.48253E-02, -1.54073E-02, -1.60174E-02, -1.66552E-02, -1.73196E-02, -1.80087E-02, -1.87192E-02, -1.94463E-02, -2.01830E-02, -2.09197E-02, -2.16433E-02, -2.23368E-02, -2.29783E-02, -2.35399E-02, -2.39874E-02, -2.42798E-02, -2.43692E-02, -2.42019E-02, -2.37211E-02, -2.28710E-02, -2.16032E-02, -1.98862E-02, -1.77165E-02, -1.51316E-02, -1.22217E-02, -9.13731E-03, -6.08719E-03, -3.32174E-03, -1.09956E-03,  3.58457E-04,  9.15106E-04,  5.46709E-04, -6.55019E-04, -2.50879E-03, -4.78585E-03, -7.25323E-03, -9.70654E-03, -1.19882E-02, -1.39927E-02, -1.56620E-02, -1.69772E-02, -1.79478E-02, -1.86019E-02, -1.89782E-02, -1.91193E-02, -1.90678E-02, -1.88634E-02, -1.85413E-02, -1.81319E-02, -1.76602E-02, -1.71471E-02, -1.66088E-02, -1.60583E-02, -1.55055E-02, -1.49579E-02, -1.44209E-02, -1.38985E-02, -1.33933E-02, -1.29071E-02, -1.24408E-02, -1.19950E-02, -1.15697E-02, -1.11646E-02, -1.07792E-02, -1.04128E-02, -1.00648E-02, -9.73434E-03, -9.42058E-03, -9.12268E-03, -8.83981E-03,
 -1.04781E-02, -1.08194E-02, -1.11780E-02, -1.15549E-02, -1.19508E-02, -1.23666E-02, -1.28029E-02, -1.32604E-02, -1.37394E-02, -1.42403E-02, -1.47629E-02, -1.53065E-02, -1.58701E-02, -1.64519E-02, -1.70488E-02, -1.76568E-02, -1.82702E-02, -1.88813E-02, -1.94801E-02, -2.00533E-02, -2.05846E-02, -2.10530E-02, -2.14334E-02, -2.16956E-02, -2.18041E-02, -2.17191E-02, -2.13976E-02, -2.07953E-02, -1.98707E-02, -1.85905E-02, -1.69364E-02, -1.49144E-02, -1.25633E-02, -9.96435E-03, -7.24593E-03, -4.58164E-03, -2.17720E-03, -2.44351E-04,  1.03511E-03,  1.54587E-03,  1.26362E-03,  2.58013E-04, -1.32629E-03, -3.30248E-03, -5.47632E-03, -7.67355E-03, -9.75597E-03, -1.16268E-02, -1.32285E-02, -1.45364E-02, -1.55506E-02, -1.62884E-02, -1.67774E-02, -1.70504E-02, -1.71415E-02, -1.70836E-02, -1.69068E-02, -1.66379E-02, -1.62997E-02, -1.59112E-02, -1.54882E-02, -1.50435E-02, -1.45870E-02, -1.41267E-02, -1.36685E-02, -1.32171E-02, -1.27758E-02, -1.23470E-02, -1.19323E-02, -1.15327E-02, -1.11488E-02, -1.07809E-02, -1.04290E-02, -1.00927E-02, -9.77176E-03, -9.46567E-03, -9.17389E-03, -8.89585E-03, -8.63093E-03,
