 -9.25503E-03, -9.50707E-03, -9.76817E-03, -1.00383E-02, -1.03173E-02, -1.06049E-02, -1.09006E-02, -1.12036E-02, -1.15130E-02, -1.18274E-02, -1.21451E-02, -1.24635E-02, -1.27798E-02, -1.30901E-02, -1.33895E-02, -1.36719E-02, -1.39299E-02, -1.41540E-02, -1.43325E-02, -1.44509E-02, -1.44915E-02, -1.44321E-02, -1.42452E-02, -1.38964E-02, -1.33431E-02, -1.25320E-02, -1.13964E-02, -9.85423E-03, -7.80574E-03, -5.13434E-03, -1.71221E-03,  2.58405E-03,  7.84232E-03,  1.40636E-02,  2.10919E-02,  2.85428E-02,  3.57674E-02,  4.19058E-02,  4.60615E-02,  4.75622E-02,  4.61952E-02,  4.22818E-02,  3.65486E-02,  2.98742E-02,  2.30485E-02,  1.66369E-02,  1.09574E-02,  6.12881E-03,  2.14065E-03, -1.08579E-03, -3.65536E-03, -5.67489E-03, -7.24171E-03, -8.43955E-03, -9.33834E-03, -9.99561E-03, -1.04584E-02, -1.07649E-02, -1.09464E-02, -1.10283E-02, -1.10314E-02, -1.09726E-02, -1.08656E-02, -1.07217E-02, -1.05499E-02, -1.03577E-02, -1.01509E-02, -9.93426E-03, -9.71171E-03, -9.48622E-03, -9.26020E-03, -9.03551E-03, -8.81361E-03, -8.59559E-03, -8.38228E-03, -8.17428E-03, -7.97201E-03, -7.77575E-03, -7.58564E-03,
 -9.02148E-03, -9.25655E-03, -9.49914E-03, -9.74909E-03, -1.00061E-02, -1.02696E-02, -1.05389E-02, -1.08132E-02, -1.10912E-02, -1.13712E-02, -1.16512E-02, -1.19284E-02, -1.21997E-02, -1.24607E-02, -1.27062E-02, -1.29299E-02, -1.31237E-02, -1.32778E-02, -1.33800E-02, -1.34154E-02, -1.33653E-02, -1.32067E-02, -1.29111E-02, -1.24426E-02, -1.17562E-02, -1.07955E-02, -9.48966E-03, -7.75048E-03, -5.47045E-03, -2.52300E-03,  1.23125E-03,  5.92763E-03,  1.16633E-02,  1.84408E-02,  2.60902E-02,  3.41897E-02,  4.20245E-02,  4.86458E-02,  5.30653E-02,  5.45490E-02,  5.28787E-02,  4.84320E-02,  4.20309E-02,  3.46536E-02,  2.71657E-02,  2.01749E-02,  1.40122E-02,  8.79113E-03,  4.48676E-03,  1.00425E-03, -1.77587E-03, -3.97218E-03, -5.69075E-03, -7.02154E-03, -8.03879E-03, -8.80293E-03, -9.36290E-03, -9.75834E-03, -1.00214E-02, -1.01782E-02, -1.02500E-02, -1.02542E-02, -1.02050E-02, -1.01139E-02, -9.99050E-03, -9.84244E-03, -9.67599E-03, -9.49624E-03, -9.30732E-03, -9.11253E-03, -8.91452E-03, -8.71540E-03, -8.51686E-03, -8.32019E-03, -8.12640E-03, -7.93626E-03, -7.75035E-03, -7.56908E-03, -7.39274E-03,
 -8.78436E-03, -9.00241E-03, -9.22649E-03, -9.45628E-03, -9.69130E-03, -9.93088E-03, -1.01742E-02, -1.04200E-02, -1.06669E-02, -1.09130E-02, -1.11560E-02, -1.13930E-02, -1.16203E-02, -1.18334E-02, -1.20268E-02, -1.21938E-02, -1.23260E-02, -1.24131E-02, -1.24427E-02, -1.23992E-02, -1.22636E-02, -1.20121E-02, -1.16154E-02, -1.10363E-02, -1.02285E-02, -9.13357E-03, -7.67790E-03, -5.77012E-03, -3.29887E-03, -1.33567E-04,  3.86866E-03,  8.84478E-03,  1.48899E-02,  2.19984E-02,  2.99842E-02,  3.83997E-02,  4.64971E-02,  5.32921E-02,  5.77678E-02,  5.91770E-02,  5.73103E-02,  5.25735E-02,  4.58273E-02,  3.80881E-02,  3.02512E-02,  2.29422E-02,  1.64998E-02,  1.10375E-02,  6.52648E-03,  2.86618E-03, -6.85567E-05, -2.40125E-03, -4.24191E-03, -5.68345E-03, -6.80217E-03, -7.65993E-03, -8.30665E-03, -8.78262E-03, -9.12043E-03, -9.34658E-03, -9.48264E-03, -9.54625E-03, -9.55187E-03, -9.51136E-03, -9.43443E-03, -9.32905E-03, -9.20178E-03, -9.05795E-03, -8.90193E-03, -8.73728E-03, -8.56687E-03, -8.39302E-03, -8.21762E-03, -8.04215E-03, -7.86779E-03, -7.69548E-03, -7.52592E-03, -7.35967E-03, -7.19713E-03,
 -8.54488E-03, -8.74601E-03, -8.95172E-03, -9.16155E-03, -9.37488E-03, -9.59087E-03, -9.80850E-03, -1.00264E-02, -1.02430E-02, -1.04561E-02, -1.06632E-02, -1.08612E-02, -1.10462E-02, -1.12133E-02, -1.13570E-02, -1.14700E-02, -1.15439E-02, -1.15681E-02, -1.15297E-02, -1.14130E-02, -1.11986E-02, -1.08624E-02, -1.03745E-02, -9.69742E-03, -8.78418E-03, -7.57576E-03, -5.99832E-03, -3.96058E-03, -1.35231E-03,  1.95412E-03,  6.09580E-03,  1.12000E-02,  1.73478E-02,  2.45162E-02,  3.25022E-02,  4.08486E-02,  4.88134E-02,  5.54383E-02,  5.97469E-02,  6.10327E-02,  5.91072E-02,  5.43705E-02,  4.76567E-02,  3.99513E-02,  3.21279E-02,  2.48030E-02,  1.83168E-02,  1.27893E-02,  8.19954E-03,  4.45318E-03,  1.42960E-03, -9.91928E-04, -2.91975E-03, -4.44584E-03, -5.64598E-03, -6.58172E-03, -7.30275E-03, -7.84924E-03, -8.25368E-03, -8.54253E-03, -8.73737E-03, -8.85589E-03, -8.91264E-03, -8.91960E-03, -8.88663E-03, -8.82190E-03, -8.73212E-03, -8.62284E-03, -8.49862E-03, -8.36321E-03, -8.21967E-03, -8.07053E-03, -7.91782E-03, -7.76320E-03, -7.60800E-03, -7.45330E-03, -7.29995E-03, -7.14860E-03, -6.99979E-03,
 -8.30422E-03, -8.48866E-03, -8.67628E-03, -8.86651E-03, -9.05858E-03, -9.25154E-03, -9.44418E-03, -9.63501E-03, -9.82221E-03, -1.00035E-02, -1.01762E-02, -1.03369E-02, -1.04815E-02, -1.06052E-02, -1.07019E-02, -1.07645E-02, -1.07840E-02, -1.07500E-02, -1.06494E-02, -1.04663E-02, -1.01813E-02, -9.77022E-03, -9.20332E-03, -8.44344E-03, -7.44419E-03, -6.14775E-03, -4.48244E-03, -2.36073E-03,  3.21415E-04,  3.68187E-03,  7.84333E-03,  1.29136E-02,  1.89502E-02,  2.59070E-02,  3.35675E-02,  4.14830E-02,  4.89552E-02,  5.51059E-02,  5.90585E-02,  6.01888E-02,  5.83384E-02,  5.38707E-02,  4.75383E-02,  4.02361E-02,  3.27695E-02,  2.57204E-02,  1.94228E-02,  1.40076E-02,  9.47051E-03,  5.73426E-03,  2.69192E-03,  2.32985E-04, -1.74378E-03, -3.32554E-03, -4.58483E-03, -5.58106E-03, -6.36245E-03, -6.96815E-03, -7.42998E-03, -7.77391E-03, -8.02120E-03, -8.18938E-03, -8.29288E-03, -8.34365E-03, -8.35161E-03, -8.32498E-03, -8.27060E-03, -8.19412E-03, -8.10025E-03, -7.99288E-03, -7.87524E-03, -7.74998E-03, -7.61930E-03, -7.48498E-03, -7.34851E-03, -7.21107E-03, -7.07363E-03, -6.93697E-03, -6.80170E-03,
 -8.06351E-03, -8.23159E-03, -8.40154E-03, -8.57266E-03, -8.74408E-03, -8.91472E-03, -9.08324E-03, -9.24802E-03, -9.40708E-03, -9.55802E-03, -9.69795E-03, -9.82339E-03, -9.93012E-03, -1.00131E-02, -1.00662E-02, -1.00822E-02, -1.00521E-02, -9.96535E-03, -9.80896E-03, -9.56719E-03, -9.22078E-03, -8.74612E-03, -8.11408E-03, -7.28867E-03, -6.22535E-03, -4.86920E-03, -3.15314E-03, -9.96679E-04,  1.69366E-03,  5.02055E-03,  9.08606E-03,  1.39721E-02,  1.97082E-02,  2.62248E-02,  3.32987E-02,  4.05084E-02,  4.72278E-02,  5.26957E-02,  5.61703E-02,  5.71336E-02,  5.54593E-02,  5.14558E-02,  4.57596E-02,  3.91374E-02,  3.22943E-02,  2.57571E-02,  1.98442E-02,  1.46969E-02,  1.03326E-02,  6.69728E-03,  3.70444E-03,  1.25946E-03, -7.27270E-04, -2.33471E-03, -3.62976E-03, -4.66792E-03, -5.49472E-03, -6.14746E-03, -6.65664E-03, -7.04732E-03, -7.34012E-03, -7.55212E-03, -7.69746E-03, -7.78793E-03, -7.83335E-03, -7.84190E-03, -7.82044E-03, -7.77469E-03, -7.70943E-03, -7.62865E-03, -7.53568E-03, -7.43329E-03, -7.32378E-03, -7.20906E-03, -7.09071E-03, -6.97003E-03, -6.84810E-03, -6.72578E-03, -6.60379E-03,
 -7.82380E-03, -7.97597E-03, -8.12877E-03, -8.28142E-03, -8.43294E-03, -8.58213E-03, -8.72756E-03, -8.86749E-03, -8.99983E-03, -9.12209E-03, -9.23125E-03, -9.32373E-03, -9.39525E-03, -9.44068E-03, -9.45390E-03, -9.42758E-03, -9.35293E-03, -9.21942E-03, -9.01431E-03, -8.72223E-03, -8.32451E-03, -7.79837E-03, -7.11603E-03, -6.24345E-03, -5.13907E-03, -3.75240E-03, -2.02293E-03,  1.20249E-04,  2.75704E-03,  5.97163E-03,  9.84234E-03,  1.44234E-02,  1.97166E-02,  2.56337E-02,  3.19548E-02,  3.82994E-02,  4.41309E-02,  4.88202E-02,  5.17703E-02,  5.25723E-02,  5.11304E-02,  4.76916E-02,  4.27665E-02,  3.69802E-02,  3.09227E-02,  2.50521E-02,  1.96628E-02,  1.49015E-02,  1.08065E-02,  7.34931E-03,  4.46664E-03,  2.08306E-03,  1.23521E-04, -1.48033E-03, -2.78783E-03, -3.84915E-03, -4.70608E-03, -5.39327E-03, -5.93934E-03, -6.36801E-03, -6.69896E-03, -6.94856E-03, -7.13048E-03, -7.25618E-03, -7.33525E-03, -7.37577E-03, -7.38450E-03, -7.36715E-03, -7.32853E-03, -7.27266E-03, -7.20294E-03, -7.12220E-03, -7.03284E-03, -6.93686E-03, -6.83590E-03, -6.73138E-03, -6.62443E-03, -6.51602E-03, -6.40694E-03,
 -7.58610E-03, -7.72289E-03, -7.85917E-03, -7.99408E-03, -8.12655E-03, -8.25530E-03, -8.37881E-03, -8.49527E-03, -8.60249E-03, -8.69791E-03, -8.77845E-03, -8.84049E-03, -8.87971E-03, -8.89099E-03, -8.86825E-03, -8.80426E-03, -8.69041E-03, -8.51643E-03, -8.27000E-03, -7.93636E-03, -7.49772E-03, -6.93260E-03, -6.21505E-03, -5.31373E-03, -4.19095E-03, -2.80180E-03, -1.09368E-03,  9.93248E-04,  3.52387E-03,  6.56290E-03,  1.01650E-02,  1.43585E-02,  1.91224E-02,  2.43570E-02,  2.98552E-02,  3.52863E-02,  4.02077E-02,  4.41191E-02,  4.65588E-02,  4.72168E-02,  4.60225E-02,  4.31653E-02,  3.90380E-02,  3.41302E-02,  2.89177E-02,  2.37853E-02,  1.89953E-02,  1.46936E-02,  1.09351E-02,  7.71416E-03,  4.99058E-03,  2.70875E-03,  8.09371E-04, -7.63997E-04, -2.06195E-03, -3.12833E-03, -4.00041E-03, -4.70954E-03, -5.28201E-03, -5.73981E-03, -6.10137E-03, -6.38215E-03, -6.59519E-03, -6.75143E-03, -6.86016E-03, -6.92920E-03, -6.96518E-03, -6.97372E-03, -6.95958E-03, -6.92678E-03, -6.87872E-03, -6.81830E-03, -6.74794E-03, -6.66969E-03, -6.58529E-03, -6.49620E-03, -6.40362E-03, -6.30860E-03, -6.21197E-03,
 -7.35130E-03, -7.47333E-03, -7.59382E-03, -7.71181E-03, -7.82619E-03, -7.93561E-03, -8.03849E-03, -8.13296E-03, -8.21678E-03, -8.28735E-03, -8.34157E-03, -8.37582E-03, -8.38581E-03, -8.36648E-03, -8.31188E-03, -8.21498E-03, -8.06744E-03, -7.85940E-03, -7.57916E-03, -7.21276E-03, -6.74357E-03, -6.15176E-03, -5.41365E-03, -4.50111E-03, -3.38095E-03, -2.01450E-03, -3.57721E-04,  1.63773E-03,  4.02179E-03,  6.84069E-03,  1.01279E-02,  1.38905E-02,  1.80910E-02,  2.26263E-02,  2.73095E-02,  3.18626E-02,  3.59314E-02,  3.91299E-02,  4.11114E-02,  4.16473E-02,  4.06871E-02,  3.83710E-02,  3.49920E-02,  3.09223E-02,  2.65343E-02,  2.21416E-02,  1.79709E-02,  1.41605E-02,  1.07753E-02,  7.82787E-03,  5.29836E-03,  3.14953E-03,  1.33745E-03, -1.82263E-04, -1.45103E-03, -2.50587E-03, -3.37903E-03, -4.09817E-03, -4.68685E-03, -5.16508E-03, -5.54979E-03, -5.85535E-03, -6.09397E-03, -6.27600E-03, -6.41027E-03, -6.50430E-03, -6.56447E-03, -6.59626E-03, -6.60432E-03, -6.59261E-03, -6.56453E-03, -6.52295E-03, -6.47032E-03, -6.40873E-03, -6.33995E-03, -6.26547E-03, -6.18657E-03, -6.10433E-03, -6.01964E-03,
 -7.12025E-03, -7.22820E-03, -7.33366E-03, -7.43565E-03, -7.53297E-03, -7.62426E-03, -7.70788E-03, -7.78193E-03, -7.84416E-03, -7.89196E-03, -7.92225E-03, -7.93144E-03, -7.91534E-03, -7.86902E-03, -7.78671E-03, -7.66166E-03, -7.48594E-03, -7.25022E-03, -6.94352E-03, -6.55291E-03, -6.06313E-03, -5.45624E-03, -4.71114E-03, -3.80323E-03, -2.70408E-03, -1.38149E-03,  2.00047E-04,  2.07785E-03,  4.28815E-03,  6.86103E-03,  9.81266E-03,  1.31343E-02,  1.67790E-02,  2.06468E-02,  2.45750E-02,  2.83362E-02,  3.16536E-02,  3.42359E-02,  3.58278E-02,  3.62641E-02,  3.55086E-02,  3.36631E-02,  3.09417E-02,  2.76210E-02,  2.39861E-02,  2.02867E-02,  1.67131E-02,  1.33911E-02,  1.03894E-02,  7.73337E-03,  5.41889E-03,  3.42451E-03,  1.72010E-03,  2.72614E-04, -9.50449E-04, -1.97926E-03, -2.84086E-03, -3.55904E-03, -4.15443E-03, -4.64482E-03, -5.04551E-03, -5.36962E-03, -5.62840E-03, -5.83151E-03, -5.98722E-03, -6.10265E-03, -6.18391E-03, -6.23624E-03, -6.26414E-03, -6.27149E-03, -6.26160E-03, -6.23732E-03, -6.20109E-03, -6.15499E-03, -6.10081E-03, -6.04008E-03, -5.97410E-03, -5.90397E-03, -5.83065E-03,
 -6.89367E-03, -6.98827E-03, -7.07956E-03, -7.16649E-03, -7.24786E-03, -7.32227E-03, -7.38806E-03, -7.44332E-03, -7.48582E-03, -7.51297E-03, -7.52175E-03, -7.50865E-03, -7.46961E-03, -7.39989E-03, -7.29398E-03, -7.14549E-03, -6.94694E-03, -6.68967E-03, -6.36353E-03, -5.95676E-03, -5.45561E-03, -4.84419E-03, -4.10412E-03, -3.21442E-03, -2.15146E-03, -8.89267E-04,  5.99686E-04,  2.34280E-03,  4.36452E-03,  6.68184E-03,  9.29788E-03,  1.21936E-02,  1.53180E-02,  1.85796E-02,  2.18403E-02,  2.49181E-02,  2.76006E-02,  2.96709E-02,  3.09434E-02,  3.12998E-02,  3.07146E-02,  2.92605E-02,  2.70914E-02,  2.44106E-02,  2.14328E-02,  1.83532E-02,  1.53278E-02,  1.24672E-02,  9.83886E-03,  7.47546E-03,  5.38436E-03,  3.55649E-03,  1.97327E-03,  6.11651E-04, -5.52722E-04, -1.54352E-03, -2.38276E-03, -3.09030E-03, -3.68380E-03, -4.17877E-03, -4.58875E-03, -4.92550E-03, -5.19926E-03, -5.41887E-03, -5.59202E-03, -5.72534E-03, -5.82460E-03, -5.89476E-03, -5.94015E-03, -5.96448E-03, -5.97096E-03, -5.96239E-03, -5.94116E-03, -5.90934E-03, -5.86870E-03, -5.82078E-03, -5.76690E-03, -5.70819E-03, -5.64562E-03,
 -6.67221E-03, -6.75425E-03, -6.83223E-03, -6.90511E-03, -6.97166E-03, -7.03047E-03, -7.07989E-03, -7.11802E-03, -7.14267E-03, -7.15130E-03, -7.14098E-03, -7.10833E-03, -7.04946E-03, -6.95985E-03, -6.83432E-03, -6.66688E-03, -6.45061E-03, -6.17754E-03, -5.83849E-03, -5.42289E-03, -4.91862E-03, -4.31187E-03, -3.58701E-03, -2.72658E-03, -1.71151E-03, -5.21537E-04,  8.63770E-04,  2.46338E-03,  4.29218E-03,  6.35721E-03,  8.65259E-03,  1.11534E-02,  1.38093E-02,  1.65391E-02,  1.92286E-02,  2.17345E-02,  2.38952E-02,  2.55510E-02,  2.65677E-02,  2.68609E-02,  2.64125E-02,  2.52739E-02,  2.35553E-02,  2.14045E-02,  1.89818E-02,  1.64378E-02,  1.38983E-02,  1.14576E-02,  9.17849E-03,  7.09681E-03,  5.22724E-03,  3.56976E-03,  2.11494E-03,  8.47996E-04, -2.48323E-04, -1.19185E-03, -1.99991E-03, -2.68864E-03, -3.27278E-03, -3.76557E-03, -4.17875E-03, -4.52272E-03, -4.80661E-03, -5.03842E-03, -5.22517E-03, -5.37300E-03, -5.48725E-03, -5.57260E-03, -5.63311E-03, -5.67235E-03, -5.69339E-03, -5.69893E-03, -5.69128E-03, -5.67249E-03, -5.64430E-03, -5.60823E-03, -5.56561E-03, -5.51757E-03, -5.46509E-03,
 -6.45644E-03, -6.52670E-03, -6.59229E-03, -6.65214E-03, -6.70502E-03, -6.74953E-03, -6.78405E-03, -6.80671E-03, -6.81538E-03, -6.80759E-03, -6.78055E-03, -6.73101E-03, -6.65529E-03, -6.54916E-03, -6.40778E-03, -6.22562E-03, -5.99636E-03, -5.71278E-03, -5.36668E-03, -4.94875E-03, -4.44849E-03, -3.85414E-03, -3.15269E-03, -2.33000E-03, -1.37111E-03, -2.60819E-04,  1.01532E-03,  2.46942E-03,  4.10905E-03,  5.93411E-03,  7.93311E-03,  1.00788E-02,  1.23240E-02,  1.45989E-02,  1.68106E-02,  1.88472E-02,  2.05872E-02,  2.19129E-02,  2.27274E-02,  2.29707E-02,  2.26296E-02,  2.17404E-02,  2.03818E-02,  1.86611E-02,  1.66972E-02,  1.46052E-02,  1.24853E-02,  1.04163E-02,  8.45442E-03,  6.63538E-03,  4.97795E-03,  3.48825E-03,  2.16362E-03,  9.95827E-04, -2.64949E-05, -9.16152E-04, -1.68627E-03, -2.34960E-03, -2.91815E-03, -3.40293E-03, -3.81398E-03, -4.16028E-03, -4.44988E-03, -4.68991E-03, -4.88669E-03, -5.04580E-03, -5.17218E-03, -5.27016E-03, -5.34353E-03, -5.39566E-03, -5.42946E-03, -5.44750E-03, -5.45203E-03, -5.44501E-03, -5.42816E-03, -5.40297E-03, -5.37073E-03, -5.33259E-03, -5.28952E-03,
 -6.24683E-03, -6.30613E-03, -6.36024E-03, -6.40808E-03, -6.44845E-03, -6.47996E-03, -6.50103E-03, -6.50986E-03, -6.50436E-03, -6.48221E-03, -6.44072E-03, -6.37684E-03, -6.28713E-03, -6.16764E-03, -6.01393E-03, -5.82095E-03, -5.58299E-03, -5.29362E-03, -4.94563E-03, -4.53095E-03, -4.04063E-03, -3.46487E-03, -2.79309E-03, -2.01413E-03, -1.11665E-03, -8.97066E-05,  1.07626E-03,  2.38807E-03,  3.84791E-03,  5.45098E-03,  7.18274E-03,  9.01593E-03,  1.09082E-02,  1.28006E-02,  1.46185E-02,  1.62753E-02,  1.76795E-02,  1.87445E-02,  1.94004E-02,  1.96041E-02,  1.93459E-02,  1.86516E-02,  1.75773E-02,  1.62010E-02,  1.46106E-02,  1.28940E-02,  1.11300E-02,  9.38335E-03,  7.70318E-03,  6.12308E-03,  4.66344E-03,  3.33414E-03,  2.13722E-03,  1.06941E-03,  1.23999E-04, -7.07643E-04, -1.43506E-03, -2.06798E-03, -2.61592E-03, -3.08788E-03, -3.49222E-03, -3.83660E-03, -4.12797E-03, -4.37261E-03, -4.57614E-03, -4.74358E-03, -4.87940E-03, -4.98758E-03, -5.07164E-03, -5.13469E-03, -5.17951E-03, -5.20850E-03, -5.22381E-03, -5.22733E-03, -5.22071E-03, -5.20540E-03, -5.18268E-03, -5.15366E-03, -5.11931E-03,
 -6.04375E-03, -6.09292E-03, -6.13646E-03, -6.17332E-03, -6.20233E-03, -6.22212E-03, -6.23116E-03, -6.22773E-03, -6.20984E-03, -6.17527E-03, -6.12151E-03, -6.04570E-03, -5.94465E-03, -5.81473E-03, -5.65191E-03, -5.45162E-03, -5.20879E-03, -4.91776E-03, -4.57227E-03, -4.16546E-03, -3.68983E-03, -3.13739E-03, -2.49973E-03, -1.76830E-03, -9.34798E-04,  8.21576E-06,  1.06648E-03,  2.24285E-03,  3.53584E-03,  4.93778E-03,  6.43294E-03,  7.99557E-03,  9.58856E-03,  1.11630E-02,  1.26594E-02,  1.40109E-02,  1.51487E-02,  1.60088E-02,  1.65405E-02,  1.67125E-02,  1.65178E-02,  1.59747E-02,  1.51234E-02,  1.40206E-02,  1.27316E-02,  1.13233E-02,  9.85724E-03,  8.38629E-03,  6.95219E-03,  5.58547E-03,  4.30648E-03,  3.12702E-03,  2.05224E-03,  1.08236E-03,  2.14260E-04, -5.57376E-04, -1.23911E-03, -1.83809E-03, -2.36165E-03, -2.81693E-03, -3.21079E-03, -3.54963E-03, -3.83936E-03, -4.08542E-03, -4.29275E-03, -4.46579E-03, -4.60858E-03, -4.72471E-03, -4.81741E-03, -4.88955E-03, -4.94371E-03, -4.98215E-03, -5.00689E-03, -5.01974E-03, -5.02226E-03, -5.01587E-03, -5.00178E-03, -4.98110E-03, -4.95478E-03,
 -5.84751E-03, -5.88736E-03, -5.92124E-03, -5.94814E-03, -5.96689E-03, -5.97620E-03, -5.97459E-03, -5.96042E-03, -5.93182E-03, -5.88669E-03, -5.82269E-03, -5.73719E-03, -5.62724E-03, -5.48956E-03, -5.32051E-03, -5.11603E-03, -4.87165E-03, -4.58247E-03, -4.24314E-03, -3.84790E-03, -3.39060E-03, -2.86486E-03, -2.26415E-03, -1.58215E-03, -8.13064E-04,  4.77936E-05,  1.00326E-03,  2.05339E-03,  3.19429E-03,  4.41683E-03,  5.70531E-03,  7.03628E-03,  8.37789E-03,  9.68997E-03,  1.09253E-02,  1.20322E-02,  1.29589E-02,  1.36579E-02,  1.40921E-02,  1.42386E-02,  1.40924E-02,  1.36662E-02,  1.29892E-02,  1.21029E-02,  1.10560E-02,  9.89905E-03,  8.68044E-03,  7.44272E-03,  6.22096E-03,  5.04214E-03,  3.92552E-03,  2.88358E-03,  1.92326E-03,  1.04718E-03,  2.54792E-04, -4.56628E-04, -1.09125E-03, -1.65410E-03, -2.15059E-03, -2.58629E-03, -2.96667E-03, -3.29698E-03, -3.58218E-03, -3.82691E-03, -4.03544E-03, -4.21167E-03, -4.35917E-03, -4.48118E-03, -4.58063E-03, -4.66013E-03, -4.72205E-03, -4.76851E-03, -4.80139E-03, -4.82239E-03, -4.83301E-03, -4.83457E-03, -4.82827E-03, -4.81516E-03, -4.79617E-03,
 -5.65835E-03, -5.68967E-03, -5.71478E-03, -5.73268E-03, -5.74226E-03, -5.74228E-03, -5.73134E-03, -5.70787E-03, -5.67013E-03, -5.61618E-03, -5.54383E-03, -5.45068E-03, -5.33406E-03, -5.19101E-03, -5.01828E-03, -4.81231E-03, -4.56921E-03, -4.28479E-03, -3.95454E-03, -3.57372E-03, -3.13738E-03, -2.64052E-03, -2.07825E-03, -1.44605E-03, -7.40154E-04,  4.20125E-05,  9.01178E-04,  1.83549E-03,  2.83966E-03,  3.90402E-03,  5.01369E-03,  6.14784E-03,  7.27949E-03,  8.37587E-03,  9.39958E-03,  1.03107E-02,  1.10700E-02,  1.16420E-02,  1.19994E-02,  1.21252E-02,  1.20157E-02,  1.16801E-02,  1.11395E-02,  1.04244E-02,  9.57121E-03,  8.61867E-03,  7.60441E-03,  6.56265E-03,  5.52254E-03,  4.50745E-03,  3.53500E-03,  2.61751E-03,  1.76277E-03,  9.74913E-04,  2.55198E-04, -3.97197E-04, -9.84575E-04, -1.51021E-03, -1.97797E-03, -2.39202E-03, -2.75665E-03, -3.07606E-03, -3.35436E-03, -3.59542E-03, -3.80290E-03, -3.98019E-03, -4.13041E-03, -4.25644E-03, -4.36089E-03, -4.44616E-03, -4.51438E-03, -4.56752E-03, -4.60731E-03, -4.63535E-03, -4.65304E-03, -4.66165E-03, -4.66230E-03, -4.65601E-03, -4.64367E-03,
 -5.47639E-03, -5.49998E-03, -5.51717E-03, -5.52702E-03, -5.52847E-03, -5.52033E-03, -5.50129E-03, -5.46988E-03, -5.42448E-03, -5.36329E-03, -5.28432E-03, -5.18538E-03, -5.06407E-03, -4.91775E-03, -4.74356E-03, -4.53840E-03, -4.29893E-03, -4.02162E-03, -3.70272E-03, -3.33839E-03, -2.92474E-03, -2.45795E-03, -1.93447E-03, -1.35127E-03, -7.06137E-04,  1.92264E-06,  7.72161E-04,  1.60153E-03,  2.48403E-03,  3.41012E-03,  4.36610E-03,  5.33384E-03,  6.29070E-03,  7.21002E-03,  8.06220E-03,  8.81633E-03,  9.44241E-03,  9.91394E-03,  1.02104E-02,  1.03193E-02,  1.02377E-02,  9.97228E-03,  9.53846E-03,  8.95892E-03,  8.26102E-03,  7.47437E-03,  6.62842E-03,  5.75059E-03,  4.86493E-03,  3.99142E-03,  3.14580E-03,  2.33970E-03,  1.58116E-03,  8.75102E-04,  2.24004E-04, -3.71600E-04, -9.12601E-04, -1.40090E-03, -1.83910E-03, -2.23020E-03, -2.57745E-03, -2.88417E-03, -3.15366E-03, -3.38914E-03, -3.59369E-03, -3.77019E-03, -3.92138E-03, -4.04976E-03, -4.15767E-03, -4.24723E-03, -4.32041E-03, -4.37898E-03, -4.42454E-03, -4.45857E-03, -4.48237E-03, -4.49714E-03, -4.50395E-03, -4.50375E-03, -4.49740E-03,
 -5.30175E-03, -5.31834E-03, -5.32845E-03, -5.33114E-03, -5.32544E-03, -5.31021E-03, -5.28423E-03, -5.24614E-03, -5.19443E-03, -5.12746E-03, -5.04343E-03, -4.94036E-03, -4.81610E-03, -4.66834E-03, -4.49458E-03, -4.29214E-03, -4.05821E-03, -3.78982E-03, -3.48395E-03, -3.13751E-03, -2.74752E-03, -2.31116E-03, -1.82597E-03, -1.29009E-03, -7.02479E-04, -6.32900E-05,  6.25750E-04,  1.36091E-03,  2.13599E-03,  2.94191E-03,  3.76641E-03,  4.59384E-03,  5.40534E-03,  6.17927E-03,  6.89217E-03,  7.51995E-03,  8.03965E-03,  8.43117E-03,  8.67906E-03,  8.77399E-03,  8.71362E-03,  8.50277E-03,  8.15291E-03,  7.68096E-03,  7.10763E-03,  6.45570E-03,  5.74824E-03,  5.00720E-03,  4.25235E-03,  3.50062E-03,  2.76579E-03,  2.05858E-03,  1.38680E-03,  7.55745E-04,  1.68598E-04, -3.73172E-04, -8.69424E-04, -1.32102E-03, -1.72952E-03, -2.09700E-03, -2.42582E-03, -2.71855E-03, -2.97780E-03, -3.20617E-03, -3.40621E-03, -3.58039E-03, -3.73102E-03, -3.86031E-03, -3.97028E-03, -4.06284E-03, -4.13975E-03, -4.20260E-03, -4.25287E-03, -4.29190E-03, -4.32092E-03, -4.34102E-03, -4.35321E-03, -4.35840E-03, -4.35740E-03,
