 -1.70298E-02, -1.76308E-02, -1.82592E-02, -1.89155E-02, -1.96003E-02, -2.03137E-02, -2.10558E-02, -2.18257E-02, -2.26222E-02, -2.34431E-02, -2.42851E-02, -2.51437E-02, -2.60125E-02, -2.68828E-02, -2.77438E-02, -2.85810E-02, -2.93764E-02, -3.01078E-02, -3.07478E-02, -3.12634E-02, -3.16156E-02, -3.17592E-02, -3.16419E-02, -3.12051E-02, -3.03846E-02, -2.91114E-02, -2.73146E-02, -2.49249E-02, -2.18807E-02, -1.81361E-02, -1.36724E-02, -8.51270E-03, -2.73879E-03,  3.49076E-03,  9.92683E-03,  1.62262E-02,  2.19673E-02,  2.66927E-02,  2.99749E-02,  3.14961E-02,  3.11145E-02,  2.88964E-02,  2.50990E-02,  2.01129E-02,  1.43853E-02,  8.34782E-03,  2.36785E-03, -3.27627E-03, -8.39745E-03, -1.28891E-02, -1.67088E-02, -1.98607E-02, -2.23801E-02, -2.43214E-02, -2.57484E-02, -2.67285E-02, -2.73275E-02, -2.76076E-02, -2.76257E-02, -2.74325E-02, -2.70725E-02, -2.65837E-02, -2.59986E-02, -2.53441E-02, -2.46423E-02, -2.39111E-02, -2.31649E-02, -2.24146E-02, -2.16691E-02, -2.09346E-02, -2.02162E-02, -1.95172E-02, -1.88400E-02, -1.81861E-02, -1.75564E-02, -1.69513E-02, -1.63706E-02, -1.58142E-02, -1.52815E-02,
 -1.66887E-02, -1.72591E-02, -1.78537E-02, -1.84730E-02, -1.91172E-02, -1.97861E-02, -2.04793E-02, -2.11957E-02, -2.19338E-02, -2.26911E-02, -2.34643E-02, -2.42486E-02, -2.50377E-02, -2.58236E-02, -2.65960E-02, -2.73416E-02, -2.80444E-02, -2.86847E-02, -2.92383E-02, -2.96772E-02, -2.99682E-02, -3.00734E-02, -2.99499E-02, -2.95501E-02, -2.88228E-02, -2.77141E-02, -2.61700E-02, -2.41390E-02, -2.15776E-02, -1.84562E-02, -1.47682E-02, -1.05411E-02, -5.84832E-03, -8.22879E-04,  4.33394E-03,  9.35132E-03,  1.39025E-02,  1.76373E-02,  2.02319E-02,  2.14467E-02,  2.11757E-02,  1.94682E-02,  1.65173E-02,  1.26174E-02,  8.10831E-03,  3.32224E-03, -1.45409E-03, -5.99842E-03, -1.01564E-02, -1.38352E-02, -1.69915E-02, -1.96198E-02, -2.17402E-02, -2.33899E-02, -2.46153E-02, -2.54668E-02, -2.59956E-02, -2.62509E-02, -2.62784E-02, -2.61197E-02, -2.58119E-02, -2.53869E-02, -2.48725E-02, -2.42920E-02, -2.36649E-02, -2.30070E-02, -2.23315E-02, -2.16484E-02, -2.09659E-02, -2.02903E-02, -1.96263E-02, -1.89774E-02, -1.83462E-02, -1.77344E-02, -1.71431E-02, -1.65730E-02, -1.60242E-02, -1.54969E-02, -1.49907E-02,
 -1.63410E-02, -1.68810E-02, -1.74424E-02, -1.80253E-02, -1.86296E-02, -1.92550E-02, -1.99007E-02, -2.05654E-02, -2.12472E-02, -2.19436E-02, -2.26510E-02, -2.33647E-02, -2.40787E-02, -2.47854E-02, -2.54750E-02, -2.61358E-02, -2.67530E-02, -2.73093E-02, -2.77840E-02, -2.81529E-02, -2.83879E-02, -2.84577E-02, -2.83269E-02, -2.79573E-02, -2.73083E-02, -2.63385E-02, -2.50068E-02, -2.32763E-02, -2.11172E-02, -1.85125E-02, -1.54644E-02, -1.20029E-02, -8.19405E-03, -4.14959E-03, -3.18832E-05,  3.94661E-03,  7.53502E-03,  1.04688E-02,  1.25065E-02,  1.34712E-02,  1.32847E-02,  1.19832E-02,  9.70913E-03,  6.68081E-03,  3.15302E-03, -6.21620E-04, -4.42083E-03, -8.06794E-03, -1.14360E-02, -1.44442E-02, -1.70502E-02, -1.92416E-02, -2.10275E-02, -2.24316E-02, -2.34867E-02, -2.42299E-02, -2.47003E-02, -2.49363E-02, -2.49746E-02, -2.48489E-02, -2.45897E-02, -2.42240E-02, -2.37754E-02, -2.32639E-02, -2.27066E-02, -2.21178E-02, -2.15088E-02, -2.08894E-02, -2.02670E-02, -1.96477E-02, -1.90360E-02, -1.84356E-02, -1.78490E-02, -1.72783E-02, -1.67246E-02, -1.61890E-02, -1.56718E-02, -1.51732E-02, -1.46933E-02,
 -1.59885E-02, -1.64986E-02, -1.70274E-02, -1.75747E-02, -1.81403E-02, -1.87234E-02, -1.93232E-02, -1.99381E-02, -2.05661E-02, -2.12045E-02, -2.18496E-02, -2.24969E-02, -2.31405E-02, -2.37731E-02, -2.43861E-02, -2.49684E-02, -2.55071E-02, -2.59868E-02, -2.63896E-02, -2.66947E-02, -2.68788E-02, -2.69154E-02, -2.67761E-02, -2.64301E-02, -2.58457E-02, -2.49908E-02, -2.38354E-02, -2.23531E-02, -2.05250E-02, -1.83432E-02, -1.58162E-02, -1.29746E-02, -9.87810E-03, -6.62014E-03, -3.33164E-03, -1.78633E-04,  2.64747E-03,  4.94867E-03,  6.54684E-03,  7.31262E-03,  7.18919E-03,  6.20281E-03,  4.45699E-03,  2.11206E-03, -6.42652E-04, -3.61622E-03, -6.63703E-03, -9.56503E-03, -1.22959E-02, -1.47597E-02, -1.69160E-02, -1.87483E-02, -2.02577E-02, -2.14582E-02, -2.23716E-02, -2.30251E-02, -2.34479E-02, -2.36699E-02, -2.37200E-02, -2.36254E-02, -2.34114E-02, -2.31005E-02, -2.27125E-02, -2.22650E-02, -2.17725E-02, -2.12479E-02, -2.07015E-02, -2.01420E-02, -1.95765E-02, -1.90107E-02, -1.84491E-02, -1.78951E-02, -1.73516E-02, -1.68206E-02, -1.63036E-02, -1.58015E-02, -1.53152E-02, -1.48450E-02, -1.43911E-02,
 -1.56331E-02, -1.61139E-02, -1.66108E-02, -1.71236E-02, -1.76516E-02, -1.81941E-02, -1.87498E-02, -1.93172E-02, -1.98940E-02, -2.04774E-02, -2.10639E-02, -2.16489E-02, -2.22269E-02, -2.27911E-02, -2.33334E-02, -2.38437E-02, -2.43107E-02, -2.47207E-02, -2.50584E-02, -2.53059E-02, -2.54437E-02, -2.54498E-02, -2.53011E-02, -2.49732E-02, -2.44411E-02, -2.36807E-02, -2.26702E-02, -2.13915E-02, -1.98335E-02, -1.79951E-02, -1.58885E-02, -1.35445E-02, -1.10156E-02, -8.38046E-03, -5.74443E-03, -3.23705E-03, -1.00403E-03,  8.06945E-04,  2.06497E-03,  2.67595E-03,  2.59864E-03,  1.85183E-03,  5.10385E-04, -1.30852E-03, -3.46461E-03, -5.81378E-03, -8.22363E-03, -1.05830E-02, -1.28064E-02, -1.48334E-02, -1.66264E-02, -1.81667E-02, -1.94500E-02, -2.04832E-02, -2.12802E-02, -2.18601E-02, -2.22447E-02, -2.24568E-02, -2.25192E-02, -2.24539E-02, -2.22815E-02, -2.20206E-02, -2.16883E-02, -2.12993E-02, -2.08667E-02, -2.04016E-02, -1.99134E-02, -1.94100E-02, -1.88979E-02, -1.83826E-02, -1.78684E-02, -1.73588E-02, -1.68566E-02, -1.63638E-02, -1.58821E-02, -1.54128E-02, -1.49566E-02, -1.45141E-02, -1.40856E-02,
 -1.52764E-02, -1.57287E-02, -1.61947E-02, -1.66741E-02, -1.71660E-02, -1.76694E-02, -1.81831E-02, -1.87053E-02, -1.92337E-02, -1.97655E-02, -2.02970E-02, -2.08241E-02, -2.13413E-02, -2.18424E-02, -2.23198E-02, -2.27646E-02, -2.31666E-02, -2.35139E-02, -2.37930E-02, -2.39888E-02, -2.40849E-02, -2.40633E-02, -2.39052E-02, -2.35910E-02, -2.31016E-02, -2.24189E-02, -2.15273E-02, -2.04152E-02, -1.90773E-02, -1.75167E-02, -1.57483E-02, -1.38012E-02, -1.17220E-02, -9.57640E-03, -7.44922E-03, -5.44175E-03, -3.66501E-03, -2.22940E-03, -1.23129E-03, -7.39349E-04, -7.83625E-04, -1.35079E-03, -2.38666E-03, -3.80550E-03, -5.50312E-03, -7.37049E-03, -9.30512E-03, -1.12187E-02, -1.30408E-02, -1.47197E-02, -1.62210E-02, -1.75251E-02, -1.86245E-02, -1.95207E-02, -2.02223E-02, -2.07422E-02, -2.10961E-02, -2.13015E-02, -2.13762E-02, -2.13378E-02, -2.12031E-02, -2.09876E-02, -2.07059E-02, -2.03704E-02, -1.99925E-02, -1.95821E-02, -1.91477E-02, -1.86963E-02, -1.82342E-02, -1.77664E-02, -1.72969E-02, -1.68294E-02, -1.63664E-02, -1.59102E-02, -1.54625E-02, -1.50246E-02, -1.45975E-02, -1.41820E-02, -1.37784E-02,
 -1.49198E-02, -1.53445E-02, -1.57808E-02, -1.62280E-02, -1.66853E-02, -1.71516E-02, -1.76254E-02, -1.81049E-02, -1.85878E-02, -1.90712E-02, -1.95516E-02, -2.00250E-02, -2.04862E-02, -2.09295E-02, -2.13478E-02, -2.17334E-02, -2.20767E-02, -2.23678E-02, -2.25947E-02, -2.27447E-02, -2.28039E-02, -2.27577E-02, -2.25906E-02, -2.22875E-02, -2.18333E-02, -2.12150E-02, -2.04217E-02, -1.94467E-02, -1.82884E-02, -1.69532E-02, -1.54569E-02, -1.38266E-02, -1.21033E-02, -1.03416E-02, -8.61010E-03, -6.98824E-03, -5.56108E-03, -4.41160E-03, -3.61127E-03, -3.21056E-03, -3.23163E-03, -3.66501E-03, -4.47132E-03, -5.58740E-03, -6.93539E-03, -8.43229E-03, -9.99835E-03, -1.15631E-02, -1.30684E-02, -1.44702E-02, -1.57373E-02, -1.68504E-02, -1.77999E-02, -1.85841E-02, -1.92072E-02, -1.96776E-02, -2.00066E-02, -2.02074E-02, -2.02937E-02, -2.02795E-02, -2.01786E-02, -2.00040E-02, -1.97676E-02, -1.94805E-02, -1.91524E-02, -1.87920E-02, -1.84069E-02, -1.80037E-02, -1.75879E-02, -1.71643E-02, -1.67369E-02, -1.63089E-02, -1.58831E-02, -1.54617E-02, -1.50465E-02, -1.46388E-02, -1.42398E-02, -1.38502E-02, -1.34708E-02,
 -1.45649E-02, -1.49631E-02, -1.53707E-02, -1.57872E-02, -1.62116E-02, -1.66426E-02, -1.70787E-02, -1.75180E-02, -1.79583E-02, -1.83966E-02, -1.88297E-02, -1.92536E-02, -1.96636E-02, -2.00542E-02, -2.04191E-02, -2.07512E-02, -2.10423E-02, -2.12833E-02, -2.14641E-02, -2.15740E-02, -2.16012E-02, -2.15336E-02, -2.13590E-02, -2.10652E-02, -2.06412E-02, -2.00771E-02, -1.93662E-02, -1.85047E-02, -1.74945E-02, -1.63433E-02, -1.50670E-02, -1.36908E-02, -1.22499E-02, -1.07903E-02, -9.36731E-03, -8.04363E-03, -6.88491E-03, -5.95409E-03, -5.30471E-03, -4.97427E-03, -4.97933E-03, -5.31316E-03, -5.94682E-03, -6.83340E-03, -7.91421E-03, -9.12555E-03, -1.04049E-02, -1.16958E-02, -1.29502E-02, -1.41304E-02, -1.52086E-02, -1.61663E-02, -1.69930E-02, -1.76845E-02, -1.82424E-02, -1.86715E-02, -1.89797E-02, -1.91767E-02, -1.92732E-02, -1.92806E-02, -1.92096E-02, -1.90710E-02, -1.88752E-02, -1.86314E-02, -1.83482E-02, -1.80332E-02, -1.76932E-02, -1.73340E-02, -1.69610E-02, -1.65785E-02, -1.61902E-02, -1.57993E-02, -1.54086E-02, -1.50201E-02, -1.46357E-02, -1.42569E-02, -1.38847E-02, -1.35202E-02, -1.31640E-02,
 -1.42129E-02, -1.45855E-02, -1.49659E-02, -1.53531E-02, -1.57462E-02, -1.61438E-02, -1.65445E-02, -1.69463E-02, -1.73469E-02, -1.77435E-02, -1.81330E-02, -1.85115E-02, -1.88748E-02, -1.92177E-02, -1.95346E-02, -1.98189E-02, -2.00636E-02, -2.02605E-02, -2.04012E-02, -2.04763E-02, -2.04762E-02, -2.03909E-02, -2.02104E-02, -1.99256E-02, -1.95280E-02, -1.90108E-02, -1.83699E-02, -1.76041E-02, -1.67171E-02, -1.57176E-02, -1.46210E-02, -1.34500E-02, -1.22352E-02, -1.10149E-02, -9.83413E-03, -8.74270E-03, -7.79167E-03, -7.02928E-03, -6.49609E-03, -6.22036E-03, -6.21459E-03, -6.47395E-03, -6.97698E-03, -7.68843E-03, -8.56359E-03, -9.55319E-03, -1.06079E-02, -1.16821E-02, -1.27360E-02, -1.37375E-02, -1.46620E-02, -1.54920E-02, -1.62166E-02, -1.68307E-02, -1.73333E-02, -1.77271E-02, -1.80172E-02, -1.82107E-02, -1.83159E-02, -1.83414E-02, -1.82964E-02, -1.81895E-02, -1.80295E-02, -1.78242E-02, -1.75811E-02, -1.73070E-02, -1.70078E-02, -1.66890E-02, -1.63552E-02, -1.60105E-02, -1.56586E-02, -1.53023E-02, -1.49444E-02, -1.45869E-02, -1.42317E-02, -1.38802E-02, -1.35337E-02, -1.31932E-02, -1.28593E-02,
 -1.38649E-02, -1.42131E-02, -1.45674E-02, -1.49269E-02, -1.52905E-02, -1.56568E-02, -1.60243E-02, -1.63911E-02, -1.67549E-02, -1.71130E-02, -1.74625E-02, -1.77997E-02, -1.81206E-02, -1.84206E-02, -1.86945E-02, -1.89365E-02, -1.91403E-02, -1.92988E-02, -1.94048E-02, -1.94504E-02, -1.94274E-02, -1.93279E-02, -1.91439E-02, -1.88682E-02, -1.84948E-02, -1.80191E-02, -1.74388E-02, -1.67548E-02, -1.59718E-02, -1.50988E-02, -1.41505E-02, -1.31471E-02, -1.21150E-02, -1.10863E-02, -1.00978E-02, -9.18916E-03, -8.40062E-03, -7.76949E-03, -7.32686E-03, -7.09429E-03, -7.08133E-03, -7.28450E-03, -7.68767E-03, -8.26405E-03, -8.97928E-03, -9.79485E-03, -1.06716E-02, -1.15724E-02, -1.24645E-02, -1.33202E-02, -1.41179E-02, -1.48416E-02, -1.54805E-02, -1.60286E-02, -1.64835E-02, -1.68463E-02, -1.71200E-02, -1.73096E-02, -1.74212E-02, -1.74619E-02, -1.74389E-02, -1.73594E-02, -1.72305E-02, -1.70592E-02, -1.68518E-02, -1.66143E-02, -1.63519E-02, -1.60696E-02, -1.57716E-02, -1.54617E-02, -1.51433E-02, -1.48192E-02, -1.44918E-02, -1.41634E-02, -1.38356E-02, -1.35100E-02, -1.31879E-02, -1.28701E-02, -1.25577E-02,
 -1.35219E-02, -1.38469E-02, -1.41766E-02, -1.45098E-02, -1.48456E-02, -1.51826E-02, -1.55192E-02, -1.58535E-02, -1.61833E-02, -1.65062E-02, -1.68191E-02, -1.71188E-02, -1.74015E-02, -1.76631E-02, -1.78988E-02, -1.81035E-02, -1.82715E-02, -1.83969E-02, -1.84734E-02, -1.84942E-02, -1.84527E-02, -1.83424E-02, -1.81571E-02, -1.78913E-02, -1.75406E-02, -1.71023E-02, -1.65756E-02, -1.59626E-02, -1.52685E-02, -1.45025E-02, -1.36780E-02, -1.28131E-02, -1.19305E-02, -1.10570E-02, -1.02228E-02, -9.45993E-03, -8.80014E-03, -8.27266E-03, -7.90161E-03, -7.70357E-03, -7.68597E-03, -7.84624E-03, -8.17213E-03, -8.64307E-03, -9.23235E-03, -9.90967E-03, -1.06437E-02, -1.14042E-02, -1.21638E-02, -1.28991E-02, -1.35910E-02, -1.42249E-02, -1.47905E-02, -1.52814E-02, -1.56944E-02, -1.60290E-02, -1.62871E-02, -1.64720E-02, -1.65881E-02, -1.66409E-02, -1.66362E-02, -1.65799E-02, -1.64780E-02, -1.63363E-02, -1.61604E-02, -1.59553E-02, -1.57259E-02, -1.54766E-02, -1.52111E-02, -1.49330E-02, -1.46453E-02, -1.43509E-02, -1.40520E-02, -1.37506E-02, -1.34486E-02, -1.31474E-02, -1.28482E-02, -1.25521E-02, -1.22600E-02,
 -1.31847E-02, -1.34878E-02, -1.37941E-02, -1.41027E-02, -1.44125E-02, -1.47221E-02, -1.50300E-02, -1.53343E-02, -1.56329E-02, -1.59235E-02, -1.62032E-02, -1.64690E-02, -1.67175E-02, -1.69448E-02, -1.71468E-02, -1.73188E-02, -1.74559E-02, -1.75530E-02, -1.76046E-02, -1.76051E-02, -1.75492E-02, -1.74314E-02, -1.72470E-02, -1.69919E-02, -1.66632E-02, -1.62593E-02, -1.57806E-02, -1.52300E-02, -1.46130E-02, -1.39385E-02, -1.32186E-02, -1.24695E-02, -1.17105E-02, -1.09642E-02, -1.02555E-02, -9.61025E-03, -9.05383E-03, -8.60933E-03, -8.29560E-03, -8.12559E-03, -8.10511E-03, -8.23222E-03, -8.49752E-03, -8.88506E-03, -9.37389E-03, -9.94001E-03, -1.05582E-02, -1.12037E-02, -1.18537E-02, -1.24882E-02, -1.30905E-02, -1.36476E-02, -1.41496E-02, -1.45902E-02, -1.49655E-02, -1.52743E-02, -1.55172E-02, -1.56962E-02, -1.58147E-02, -1.58767E-02, -1.58869E-02, -1.58500E-02, -1.57710E-02, -1.56550E-02, -1.55065E-02, -1.53302E-02, -1.51301E-02, -1.49103E-02, -1.46741E-02, -1.44249E-02, -1.41655E-02, -1.38983E-02, -1.36257E-02, -1.33495E-02, -1.30715E-02, -1.27931E-02, -1.25156E-02, -1.22400E-02, -1.19672E-02,
 -1.28542E-02, -1.31365E-02, -1.34208E-02, -1.37064E-02, -1.39919E-02, -1.42760E-02, -1.45573E-02, -1.48340E-02, -1.51040E-02, -1.53652E-02, -1.56149E-02, -1.58503E-02, -1.60682E-02, -1.62652E-02, -1.64375E-02, -1.65812E-02, -1.66918E-02, -1.67649E-02, -1.67959E-02, -1.67802E-02, -1.67133E-02, -1.65910E-02, -1.64096E-02, -1.61661E-02, -1.58587E-02, -1.54869E-02, -1.50518E-02, -1.45567E-02, -1.40073E-02, -1.34117E-02, -1.27813E-02, -1.21299E-02, -1.14743E-02, -1.08335E-02, -1.02280E-02, -9.67880E-03, -9.20642E-03, -8.82918E-03, -8.56199E-03, -8.41501E-03, -8.39282E-03, -8.49398E-03, -8.71118E-03, -9.03193E-03, -9.43970E-03, -9.91529E-03, -1.04383E-02, -1.09885E-02, -1.15467E-02, -1.20959E-02, -1.26217E-02, -1.31122E-02, -1.35585E-02, -1.39541E-02, -1.42952E-02, -1.45797E-02, -1.48075E-02, -1.49797E-02, -1.50985E-02, -1.51670E-02, -1.51888E-02, -1.51679E-02, -1.51083E-02, -1.50141E-02, -1.48895E-02, -1.47383E-02, -1.45643E-02, -1.43708E-02, -1.41610E-02, -1.39379E-02, -1.37041E-02, -1.34619E-02, -1.32135E-02, -1.29606E-02, -1.27049E-02, -1.24478E-02, -1.21906E-02, -1.19343E-02, -1.16798E-02,
 -1.25309E-02, -1.27936E-02, -1.30574E-02, -1.33213E-02, -1.35842E-02, -1.38448E-02, -1.41016E-02, -1.43530E-02, -1.45969E-02, -1.48314E-02, -1.50540E-02, -1.52621E-02, -1.54529E-02, -1.56232E-02, -1.57697E-02, -1.58889E-02, -1.59769E-02, -1.60300E-02, -1.60443E-02, -1.60159E-02, -1.59412E-02, -1.58170E-02, -1.56403E-02, -1.54093E-02, -1.51229E-02, -1.47811E-02, -1.43859E-02, -1.39406E-02, -1.34507E-02, -1.29241E-02, -1.23706E-02, -1.18025E-02, -1.12343E-02, -1.06817E-02, -1.01619E-02, -9.69214E-03, -9.28884E-03, -8.96676E-03, -8.73776E-03, -8.60991E-03, -8.58683E-03, -8.66744E-03, -8.84600E-03, -9.11268E-03, -9.45429E-03, -9.85544E-03, -1.02995E-02, -1.07699E-02, -1.12505E-02, -1.17270E-02, -1.21866E-02, -1.26189E-02, -1.30158E-02, -1.33710E-02, -1.36806E-02, -1.39421E-02, -1.41548E-02, -1.43191E-02, -1.44365E-02, -1.45091E-02, -1.45398E-02, -1.45317E-02, -1.44881E-02, -1.44125E-02, -1.43084E-02, -1.41791E-02, -1.40279E-02, -1.38578E-02, -1.36717E-02, -1.34721E-02, -1.32615E-02, -1.30421E-02, -1.28158E-02, -1.25844E-02, -1.23494E-02, -1.21122E-02, -1.18740E-02, -1.16358E-02, -1.13985E-02,
 -1.22152E-02, -1.24596E-02, -1.27041E-02, -1.29479E-02, -1.31899E-02, -1.34287E-02, -1.36631E-02, -1.38912E-02, -1.41115E-02, -1.43219E-02, -1.45202E-02, -1.47040E-02, -1.48708E-02, -1.50177E-02, -1.51418E-02, -1.52400E-02, -1.53090E-02, -1.53456E-02, -1.53465E-02, -1.53085E-02, -1.52289E-02, -1.51049E-02, -1.49346E-02, -1.47166E-02, -1.44506E-02, -1.41372E-02, -1.37785E-02, -1.33781E-02, -1.29412E-02, -1.24749E-02, -1.19882E-02, -1.14917E-02, -1.09978E-02, -1.05197E-02, -1.00718E-02, -9.66816E-03, -9.32220E-03, -9.04579E-03, -8.84845E-03, -8.73662E-03, -8.71321E-03, -8.77738E-03, -8.92461E-03, -9.14705E-03, -9.43418E-03, -9.77357E-03, -1.01517E-02, -1.05547E-02, -1.09693E-02, -1.13831E-02, -1.17852E-02, -1.21664E-02, -1.25191E-02, -1.28377E-02, -1.31181E-02, -1.33577E-02, -1.35554E-02, -1.37111E-02, -1.38254E-02, -1.39001E-02, -1.39372E-02, -1.39391E-02, -1.39086E-02, -1.38486E-02, -1.37620E-02, -1.36516E-02, -1.35204E-02, -1.33709E-02, -1.32058E-02, -1.30273E-02, -1.28377E-02, -1.26390E-02, -1.24330E-02, -1.22213E-02, -1.20055E-02, -1.17867E-02, -1.15661E-02, -1.13449E-02, -1.11238E-02,
 -1.19078E-02, -1.21349E-02, -1.23615E-02, -1.25866E-02, -1.28092E-02, -1.30280E-02, -1.32417E-02, -1.34488E-02, -1.36476E-02, -1.38363E-02, -1.40129E-02, -1.41751E-02, -1.43208E-02, -1.44473E-02, -1.45521E-02, -1.46324E-02, -1.46856E-02, -1.47087E-02, -1.46992E-02, -1.46544E-02, -1.45720E-02, -1.44501E-02, -1.42873E-02, -1.40828E-02, -1.38366E-02, -1.35500E-02, -1.32249E-02, -1.28651E-02, -1.24755E-02, -1.20624E-02, -1.16339E-02, -1.11992E-02, -1.07688E-02, -1.03541E-02, -9.96689E-03, -9.61878E-03, -9.32079E-03, -9.08253E-03, -8.91165E-03, -8.81336E-03, -8.78999E-03, -8.84089E-03, -8.96247E-03, -9.14845E-03, -9.39037E-03, -9.67813E-03, -1.00007E-02, -1.03465E-02, -1.07045E-02, -1.10642E-02, -1.14160E-02, -1.17519E-02, -1.20652E-02, -1.23505E-02, -1.26038E-02, -1.28226E-02, -1.30055E-02, -1.31518E-02, -1.32619E-02, -1.33368E-02, -1.33781E-02, -1.33877E-02, -1.33677E-02, -1.33206E-02, -1.32487E-02, -1.31547E-02, -1.30408E-02, -1.29094E-02, -1.27629E-02, -1.26033E-02, -1.24326E-02, -1.22527E-02, -1.20651E-02, -1.18715E-02, -1.16732E-02, -1.14714E-02, -1.12673E-02, -1.10619E-02, -1.08559E-02,
 -1.16087E-02, -1.18198E-02, -1.20297E-02, -1.22375E-02, -1.24422E-02, -1.26426E-02, -1.28375E-02, -1.30254E-02, -1.32048E-02, -1.33741E-02, -1.35313E-02, -1.36745E-02, -1.38016E-02, -1.39104E-02, -1.39987E-02, -1.40640E-02, -1.41040E-02, -1.41164E-02, -1.40989E-02, -1.40495E-02, -1.39664E-02, -1.38480E-02, -1.36936E-02, -1.35027E-02, -1.32758E-02, -1.30142E-02, -1.27202E-02, -1.23972E-02, -1.20497E-02, -1.16837E-02, -1.13061E-02, -1.09250E-02, -1.05493E-02, -1.01887E-02, -9.85304E-03, -9.55188E-03, -9.29429E-03, -9.08808E-03, -8.93949E-03, -8.85270E-03, -8.82962E-03, -8.86975E-03, -8.97021E-03, -9.12594E-03, -9.33010E-03, -9.57446E-03, -9.84993E-03, -1.01470E-02, -1.04563E-02, -1.07689E-02, -1.10767E-02, -1.13725E-02, -1.16503E-02, -1.19053E-02, -1.21336E-02, -1.23327E-02, -1.25009E-02, -1.26374E-02, -1.27423E-02, -1.28160E-02, -1.28597E-02, -1.28749E-02, -1.28632E-02, -1.28266E-02, -1.27671E-02, -1.26869E-02, -1.25881E-02, -1.24726E-02, -1.23425E-02, -1.21997E-02, -1.20459E-02, -1.18829E-02, -1.17121E-02, -1.15350E-02, -1.13528E-02, -1.11667E-02, -1.09779E-02, -1.07871E-02, -1.05953E-02,
 -1.13183E-02, -1.15144E-02, -1.17088E-02, -1.19007E-02, -1.20889E-02, -1.22725E-02, -1.24502E-02, -1.26208E-02, -1.27827E-02, -1.29346E-02, -1.30745E-02, -1.32009E-02, -1.33119E-02, -1.34055E-02, -1.34796E-02, -1.35324E-02, -1.35617E-02, -1.35657E-02, -1.35424E-02, -1.34903E-02, -1.34079E-02, -1.32943E-02, -1.31488E-02, -1.29715E-02, -1.27631E-02, -1.25250E-02, -1.22594E-02, -1.19697E-02, -1.16601E-02, -1.13357E-02, -1.10027E-02, -1.06682E-02, -1.03398E-02, -1.00256E-02, -9.73388E-03, -9.47262E-03, -9.24924E-03, -9.07016E-03, -8.94044E-03, -8.86350E-03, -8.84088E-03, -8.87221E-03, -8.95515E-03, -9.08564E-03, -9.25812E-03, -9.46583E-03, -9.70129E-03, -9.95662E-03, -1.02239E-02, -1.04956E-02, -1.07647E-02, -1.10249E-02, -1.12709E-02, -1.14981E-02, -1.17033E-02, -1.18837E-02, -1.20377E-02, -1.21643E-02, -1.22631E-02, -1.23345E-02, -1.23791E-02, -1.23981E-02, -1.23928E-02, -1.23647E-02, -1.23155E-02, -1.22471E-02, -1.21611E-02, -1.20594E-02, -1.19438E-02, -1.18159E-02, -1.16772E-02, -1.15294E-02, -1.13738E-02, -1.12117E-02, -1.10443E-02, -1.08726E-02, -1.06978E-02, -1.05207E-02, -1.03421E-02,
 -1.10368E-02, -1.12189E-02, -1.13990E-02, -1.15761E-02, -1.17492E-02, -1.19174E-02, -1.20796E-02, -1.22344E-02, -1.23807E-02, -1.25170E-02, -1.26417E-02, -1.27534E-02, -1.28503E-02, -1.29308E-02, -1.29930E-02, -1.30353E-02, -1.30560E-02, -1.30535E-02, -1.30262E-02, -1.29729E-02, -1.28925E-02, -1.27844E-02, -1.26483E-02, -1.24844E-02, -1.22936E-02, -1.20774E-02, -1.18379E-02, -1.15784E-02, -1.13025E-02, -1.10150E-02, -1.07213E-02, -1.04274E-02, -1.01400E-02, -9.86573E-03, -9.61167E-03, -9.38444E-03, -9.19017E-03, -9.03413E-03, -8.92047E-03, -8.85200E-03, -8.82996E-03, -8.85407E-03, -8.92245E-03, -9.03179E-03, -9.17756E-03, -9.35421E-03, -9.55556E-03, -9.77502E-03, -1.00060E-02, -1.02420E-02, -1.04770E-02, -1.07056E-02, -1.09230E-02, -1.11252E-02, -1.13090E-02, -1.14718E-02, -1.16121E-02, -1.17287E-02, -1.18210E-02, -1.18891E-02, -1.19335E-02, -1.19548E-02, -1.19542E-02, -1.19329E-02, -1.18921E-02, -1.18336E-02, -1.17587E-02, -1.16690E-02, -1.15660E-02, -1.14512E-02, -1.13260E-02, -1.11919E-02, -1.10499E-02, -1.09015E-02, -1.07475E-02, -1.05892E-02, -1.04273E-02, -1.02628E-02, -1.00964E-02,
