 -7.69575E-03, -7.87614E-03, -8.06438E-03, -8.26097E-03, -8.46645E-03, -8.68139E-03, -8.90642E-03, -9.14222E-03, -9.38953E-03, -9.64916E-03, -9.92199E-03, -1.02090E-02, -1.05112E-02, -1.08298E-02, -1.11660E-02, -1.15213E-02, -1.18972E-02, -1.22954E-02, -1.27177E-02, -1.31664E-02, -1.36437E-02, -1.41522E-02, -1.46948E-02, -1.52748E-02, -1.58959E-02, -1.65621E-02, -1.72782E-02, -1.80494E-02, -1.88817E-02, -1.97819E-02, -2.07579E-02, -2.18186E-02, -2.29742E-02, -2.42368E-02, -2.56200E-02, -2.71398E-02, -2.88148E-02, -3.06667E-02, -3.27207E-02, -3.50065E-02, -3.75585E-02, -4.04167E-02, -4.36270E-02, -4.72415E-02, -5.13169E-02, -5.59111E-02, -6.10751E-02, -6.68349E-02, -7.31544E-02, -7.98583E-02, -8.64768E-02, -9.19272E-02, -9.38707E-02, -8.74445E-02, -6.29456E-02, -2.34787E-03,  1.23503E-01,  3.50242E-01,  6.93662E-01,  1.07618E+00,  1.25643E+00,  1.09940E+00,  8.12290E-01,  5.76464E-01,  4.32454E-01,  3.74164E-01,  3.81176E-01,  3.96467E-01,  3.41604E-01,  2.29125E-01,  1.31619E-01,  7.38266E-02,  4.49745E-02,  3.12567E-02,  2.43765E-02,  2.03949E-02,  1.76444E-02,  1.54642E-02,  1.36023E-02,  1.19625E-02,  1.05042E-02,  9.20548E-03,  8.04994E-03,  7.02307E-03,  6.11117E-03,  5.30141E-03,  4.58195E-03,  3.94211E-03,  3.37233E-03,  2.86417E-03,  2.41025E-03,  2.00408E-03,  1.64004E-03,  1.31320E-03,  1.01929E-03,  7.54593E-04,  5.15844E-04,  3.00204E-04,  1.05185E-04, -7.13956E-05,
 -7.67312E-03, -7.85231E-03, -8.03928E-03, -8.23450E-03, -8.43851E-03, -8.65187E-03, -8.87520E-03, -9.10918E-03, -9.35452E-03, -9.61202E-03, -9.88255E-03, -1.01671E-02, -1.04666E-02, -1.07822E-02, -1.11153E-02, -1.14671E-02, -1.18392E-02, -1.22332E-02, -1.26510E-02, -1.30947E-02, -1.35665E-02, -1.40689E-02, -1.46048E-02, -1.51774E-02, -1.57903E-02, -1.64474E-02, -1.71532E-02, -1.79129E-02, -1.87324E-02, -1.96181E-02, -2.05778E-02, -2.16199E-02, -2.27545E-02, -2.39931E-02, -2.53487E-02, -2.68369E-02, -2.84753E-02, -3.02849E-02, -3.22896E-02, -3.45178E-02, -3.70021E-02, -3.97805E-02, -4.28963E-02, -4.63980E-02, -5.03381E-02, -5.47688E-02, -5.97331E-02, -6.52448E-02, -7.12481E-02, -7.75318E-02, -8.35532E-02, -8.80689E-02, -8.83601E-02, -7.86150E-02, -4.66885E-02,  3.17642E-02,  2.01873E-01,  5.38533E-01,  1.14937E+00,  2.07088E+00,  2.56397E+00,  1.89104E+00,  1.15778E+00,  7.19452E-01,  4.81336E-01,  3.60135E-01,  3.03009E-01,  2.67275E-01,  2.21702E-01,  1.63250E-01,  1.08642E-01,  6.91876E-02,  4.48318E-02,  3.09079E-02,  2.30411E-02,  1.83954E-02,  1.54032E-02,  1.32663E-02,  1.15953E-02,  1.02029E-02,  8.99812E-03,  7.93445E-03,  6.98599E-03,  6.13633E-03,  5.37354E-03,  4.68802E-03,  4.07155E-03,  3.51686E-03,  3.01744E-03,  2.56746E-03,  2.16171E-03,  1.79550E-03,  1.46468E-03,  1.16554E-03,  8.94778E-04,  6.49468E-04,  4.27007E-04,  2.25085E-04,  4.16468E-05, -1.25134E-04,
 -7.64630E-03, -7.82403E-03, -8.00943E-03, -8.20297E-03, -8.40516E-03, -8.61657E-03, -8.83780E-03, -9.06949E-03, -9.31238E-03, -9.56722E-03, -9.83486E-03, -1.01162E-02, -1.04123E-02, -1.07243E-02, -1.10532E-02, -1.14006E-02, -1.17678E-02, -1.21565E-02, -1.25684E-02, -1.30056E-02, -1.34701E-02, -1.39646E-02, -1.44917E-02, -1.50544E-02, -1.56562E-02, -1.63009E-02, -1.69928E-02, -1.77369E-02, -1.85386E-02, -1.94041E-02, -2.03408E-02, -2.13566E-02, -2.24609E-02, -2.36644E-02, -2.49794E-02, -2.64201E-02, -2.80029E-02, -2.97468E-02, -3.16736E-02, -3.38086E-02, -3.61807E-02, -3.88231E-02, -4.17726E-02, -4.50692E-02, -4.87538E-02, -5.28628E-02, -5.74169E-02, -6.23985E-02, -6.77045E-02, -7.30515E-02, -7.77807E-02, -8.04521E-02, -7.79911E-02, -6.39004E-02, -2.45945E-02,  6.76525E-02,  2.67263E-01,  6.80088E-01,  1.53980E+00,  3.42610E+00,  5.06612E+00,  2.74915E+00,  1.38477E+00,  7.75239E-01,  4.78202E-01,  3.26793E-01,  2.46540E-01,  1.97365E-01,  1.57347E-01,  1.19275E-01,  8.52720E-02,  5.87322E-02,  4.03019E-02,  2.84460E-02,  2.10834E-02,  1.64957E-02,  1.35266E-02,  1.14786E-02,  9.95676E-03,  8.74545E-03,  7.72888E-03,  6.84490E-03,  6.05946E-03,  5.35306E-03,  4.71366E-03,  4.13305E-03,  3.60507E-03,  3.12466E-03,  2.68744E-03,  2.28949E-03,  1.92725E-03,  1.59748E-03,  1.29721E-03,  1.02372E-03,  7.74543E-04,  5.47431E-04,  3.40348E-04,  1.51446E-04, -2.09428E-05, -1.78328E-04,
 -7.61537E-03, -7.79137E-03, -7.97491E-03, -8.16646E-03, -8.36651E-03, -8.57560E-03, -8.79432E-03, -9.02331E-03, -9.26325E-03, -9.51491E-03, -9.77909E-03, -1.00567E-02, -1.03487E-02, -1.06561E-02, -1.09802E-02, -1.13222E-02, -1.16835E-02, -1.20656E-02, -1.24703E-02, -1.28995E-02, -1.33553E-02, -1.38399E-02, -1.43560E-02, -1.49065E-02, -1.54946E-02, -1.61239E-02, -1.67984E-02, -1.75227E-02, -1.83019E-02, -1.91419E-02, -2.00492E-02, -2.10313E-02, -2.20965E-02, -2.32547E-02, -2.45168E-02, -2.58953E-02, -2.74046E-02, -2.90610E-02, -3.08831E-02, -3.28919E-02, -3.51107E-02, -3.75651E-02, -4.02822E-02, -4.32889E-02, -4.66080E-02, -5.02515E-02, -5.42060E-02, -5.84062E-02, -6.26820E-02, -6.66557E-02, -6.95381E-02, -6.97179E-02, -6.39323E-02, -4.55985E-02, -1.56526E-03,  9.38087E-02,  2.88710E-01,  6.72663E-01,  1.42374E+00,  2.83440E+00,  3.77880E+00,  2.33870E+00,  1.22381E+00,  6.73320E-01,  4.02002E-01,  2.63920E-01,  1.89517E-01,  1.44727E-01,  1.12709E-01,  8.63949E-02,  6.42204E-02,  4.65400E-02,  3.34680E-02,  2.43986E-02,  1.83542E-02,  1.43804E-02,  1.17327E-02,  9.90022E-03,  8.55946E-03,  7.51607E-03,  6.65717E-03,  5.91865E-03,  5.26439E-03,  4.67400E-03,  4.13562E-03,  3.64202E-03,  3.18839E-03,  2.77118E-03,  2.38752E-03,  2.03486E-03,  1.71091E-03,  1.41350E-03,  1.14059E-03,  8.90272E-04,  6.60737E-04,  4.50305E-04,  2.57408E-04,  8.05944E-05, -8.14762E-05, -2.30038E-04,
 -7.58041E-03, -7.75443E-03, -7.93585E-03, -8.12510E-03, -8.32267E-03, -8.52909E-03, -8.74492E-03, -8.97078E-03, -9.20733E-03, -9.45530E-03, -9.71547E-03, -9.98870E-03, -1.02759E-02, -1.05781E-02, -1.08965E-02, -1.12322E-02, -1.15865E-02, -1.19611E-02, -1.23574E-02, -1.27772E-02, -1.32226E-02, -1.36957E-02, -1.41989E-02, -1.47349E-02, -1.53068E-02, -1.59177E-02, -1.65716E-02, -1.72724E-02, -1.80249E-02, -1.88343E-02, -1.97065E-02, -2.06480E-02, -2.16663E-02, -2.27698E-02, -2.39678E-02, -2.52708E-02, -2.66907E-02, -2.82405E-02, -2.99346E-02, -3.17884E-02, -3.38183E-02, -3.60406E-02, -3.84698E-02, -4.11162E-02, -4.39804E-02, -4.70439E-02, -5.02522E-02, -5.34843E-02, -5.64967E-02, -5.88190E-02, -5.95594E-02, -5.70367E-02, -4.80901E-02, -2.68157E-02,  1.75985E-02,  1.04118E-01,  2.63574E-01,  5.40175E-01,  9.77986E-01,  1.51731E+00,  1.72368E+00,  1.29970E+00,  7.65177E-01,  4.28454E-01,  2.58601E-01,  1.72781E-01,  1.25239E-01,  9.57833E-02,  7.50175E-02,  5.86440E-02,  4.51276E-02,  3.41700E-02,  2.57050E-02,  1.94887E-02,  1.50965E-02,  1.20543E-02,  9.94364E-03,  8.44443E-03,  7.33391E-03,  6.46694E-03,  5.75341E-03,  5.13932E-03,  4.59319E-03,  4.09698E-03,  3.64043E-03,  3.21762E-03,  2.82497E-03,  2.46012E-03,  2.12127E-03,  1.80693E-03,  1.51570E-03,  1.24622E-03,  9.97166E-04,  7.67221E-04,  5.55109E-04,  3.59591E-04,  1.79477E-04,  1.36344E-05, -1.39007E-04, -2.79454E-04,
 -7.54153E-03, -7.71333E-03, -7.89235E-03, -8.07902E-03, -8.27380E-03, -8.47721E-03, -8.68979E-03, -8.91212E-03, -9.14484E-03, -9.38864E-03, -9.64428E-03, -9.91256E-03, -1.01944E-02, -1.04907E-02, -1.08025E-02, -1.11311E-02, -1.14776E-02, -1.18435E-02, -1.22302E-02, -1.26394E-02, -1.30730E-02, -1.35329E-02, -1.40214E-02, -1.45410E-02, -1.50943E-02, -1.56843E-02, -1.63145E-02, -1.69885E-02, -1.77104E-02, -1.84848E-02, -1.93167E-02, -2.02117E-02, -2.11762E-02, -2.22169E-02, -2.33413E-02, -2.45577E-02, -2.58749E-02, -2.73022E-02, -2.88492E-02, -3.05252E-02, -3.23385E-02, -3.42947E-02, -3.63948E-02, -3.86306E-02, -4.09781E-02, -4.33865E-02, -4.57590E-02, -4.79198E-02, -4.95590E-02, -5.01356E-02, -4.87109E-02, -4.36617E-02, -3.22041E-02, -9.65343E-03,  3.15512E-02,  1.02634E-01,  2.17633E-01,  3.87335E-01,  6.00225E-01,  7.82763E-01,  7.89785E-01,  5.61320E-01,  2.72785E-01,  1.27519E-01,  8.68434E-02,  7.00797E-02,  5.80155E-02,  4.84645E-02,  4.06214E-02,  3.37968E-02,  2.76954E-02,  2.23529E-02,  1.78928E-02,  1.43569E-02,  1.16688E-02,  9.67645E-03,  8.20814E-03,  7.11008E-03,  6.26209E-03,  5.57844E-03,  5.00193E-03,  4.49633E-03,  4.03969E-03,  3.61916E-03,  3.22750E-03,  2.86068E-03,  2.51646E-03,  2.19350E-03,  1.89089E-03,  1.60786E-03,  1.34367E-03,  1.09754E-03,  8.68628E-04,  6.56080E-04,  4.58993E-04,  2.76459E-04,  1.07575E-04, -4.85475E-05, -1.92767E-04, -3.25909E-04,
 -7.49885E-03, -7.66819E-03, -7.84456E-03, -8.02837E-03, -8.22008E-03, -8.42015E-03, -8.62912E-03, -8.84754E-03, -9.07602E-03, -9.31521E-03, -9.56582E-03, -9.82862E-03, -1.01044E-02, -1.03942E-02, -1.06988E-02, -1.10195E-02, -1.13573E-02, -1.17135E-02, -1.20896E-02, -1.24870E-02, -1.29075E-02, -1.33528E-02, -1.38250E-02, -1.43262E-02, -1.48589E-02, -1.54258E-02, -1.60297E-02, -1.66739E-02, -1.73618E-02, -1.80973E-02, -1.88846E-02, -1.97283E-02, -2.06331E-02, -2.16044E-02, -2.26477E-02, -2.37686E-02, -2.49728E-02, -2.62657E-02, -2.76518E-02, -2.91339E-02, -3.07118E-02, -3.23805E-02, -3.41266E-02, -3.59237E-02, -3.77241E-02, -3.94462E-02, -4.09542E-02, -4.20261E-02, -4.23011E-02, -4.11971E-02, -3.77815E-02, -3.05771E-02, -1.72961E-02,  5.45355E-03,  4.22922E-02,  9.84846E-02,  1.77552E-01,  2.75493E-01,  3.70857E-01,  4.15902E-01,  3.48537E-01,  1.47971E-01, -6.33216E-02, -9.88936E-02, -5.28002E-02, -2.01115E-02, -3.55879E-03,  4.97691E-03,  9.50522E-03,  1.16234E-02,  1.21445E-02,  1.16710E-02,  1.06880E-02,  9.54170E-03,  8.43605E-03,  7.46169E-03,  6.63759E-03,  5.94702E-03,  5.36144E-03,  4.85297E-03,  4.39945E-03,  3.98520E-03,  3.60007E-03,  3.23795E-03,  2.89544E-03,  2.57078E-03,  2.26312E-03,  1.97206E-03,  1.69736E-03,  1.43877E-03,  1.19598E-03,  9.68576E-04,  7.56062E-04,  5.57853E-04,  3.73306E-04,  2.01738E-04,  4.24431E-05, -1.05291E-04, -2.42170E-04, -3.68886E-04,
 -7.45250E-03, -7.61916E-03, -7.79264E-03, -7.97333E-03, -8.16168E-03, -8.35812E-03, -8.56316E-03, -8.77732E-03, -9.00116E-03, -9.23532E-03, -9.48045E-03, -9.73727E-03, -1.00066E-02, -1.02891E-02, -1.05860E-02, -1.08980E-02, -1.12263E-02, -1.15721E-02, -1.19365E-02, -1.23211E-02, -1.27273E-02, -1.31567E-02, -1.36111E-02, -1.40924E-02, -1.46027E-02, -1.51444E-02, -1.57199E-02, -1.63318E-02, -1.69830E-02, -1.76765E-02, -1.84157E-02, -1.92040E-02, -2.00448E-02, -2.09418E-02, -2.18983E-02, -2.29175E-02, -2.40019E-02, -2.51528E-02, -2.63696E-02, -2.76489E-02, -2.89823E-02, -3.03544E-02, -3.17387E-02, -3.30922E-02, -3.43458E-02, -3.53920E-02, -3.60637E-02, -3.61040E-02, -3.51193E-02, -3.25118E-02, -2.73836E-02, -1.84161E-02, -3.74662E-03,  1.90673E-02,  5.27773E-02,  9.94184E-02,  1.57867E-01,  2.19568E-01,  2.63853E-01,  2.58333E-01,  1.72636E-01,  1.10427E-02, -1.38178E-01, -1.67898E-01, -1.27698E-01, -8.57232E-02, -5.46745E-02, -3.26566E-02, -1.74015E-02, -7.27412E-03, -9.39029E-04,  2.73591E-03,  4.65960E-03,  5.50512E-03,  5.73133E-03,  5.62727E-03,  5.36174E-03,  5.02634E-03,  4.66712E-03,  4.30548E-03,  3.95048E-03,  3.60564E-03,  3.27228E-03,  2.95100E-03,  2.64225E-03,  2.34646E-03,  2.06406E-03,  1.79537E-03,  1.54060E-03,  1.29983E-03,  1.07297E-03,  8.59793E-04,  6.59968E-04,  4.73061E-04,  2.98565E-04,  1.35924E-04, -1.54498E-05, -1.56161E-04, -2.86818E-04, -4.08024E-04,
 -7.40262E-03, -7.56638E-03, -7.73675E-03, -7.91410E-03, -8.09882E-03, -8.29135E-03, -8.49215E-03, -8.70172E-03, -8.92058E-03, -9.14932E-03, -9.38855E-03, -9.63893E-03, -9.90119E-03, -1.01761E-02, -1.04645E-02, -1.07672E-02, -1.10853E-02, -1.14199E-02, -1.17719E-02, -1.21427E-02, -1.25336E-02, -1.29460E-02, -1.33814E-02, -1.38415E-02, -1.43280E-02, -1.48429E-02, -1.53880E-02, -1.59657E-02, -1.65780E-02, -1.72272E-02, -1.79158E-02, -1.86458E-02, -1.94196E-02, -2.02390E-02, -2.11053E-02, -2.20193E-02, -2.29803E-02, -2.39858E-02, -2.50305E-02, -2.61051E-02, -2.71940E-02, -2.82726E-02, -2.93033E-02, -3.02288E-02, -3.09637E-02, -3.13805E-02, -3.12904E-02, -3.04146E-02, -2.83432E-02, -2.44788E-02, -1.79620E-02, -7.58482E-03,  8.28183E-03,  3.16786E-02,  6.47997E-02,  1.09147E-01,  1.63462E-01,  2.19601E-01,  2.56867E-01,  2.42299E-01,  1.52038E-01,  6.37224E-03, -1.25584E-01, -1.83310E-01, -1.74764E-01, -1.38194E-01, -9.80713E-02, -6.42950E-02, -3.92165E-02, -2.19779E-02, -1.07655E-02, -3.80303E-03,  3.24961E-04,  2.64008E-03,  3.83577E-03,  4.36179E-03,  4.49903E-03,  4.41730E-03,  4.21640E-03,  3.95370E-03,  3.66166E-03,  3.35849E-03,  3.05450E-03,  2.75556E-03,  2.46513E-03,  2.18530E-03,  1.91732E-03,  1.66196E-03,  1.41959E-03,  1.19037E-03,  9.74245E-04,  7.70997E-04,  5.80308E-04,  4.01769E-04,  2.34904E-04,  7.91961E-05, -6.59002E-05, -2.00943E-04, -3.26494E-04, -4.43109E-04,
 -7.34936E-03, -7.51004E-03, -7.67709E-03, -7.85086E-03, -8.03172E-03, -8.22008E-03, -8.41637E-03, -8.62104E-03, -8.83460E-03, -9.05758E-03, -9.29053E-03, -9.53408E-03, -9.78886E-03, -1.00556E-02, -1.03350E-02, -1.06280E-02, -1.09353E-02, -1.12579E-02, -1.15968E-02, -1.19530E-02, -1.23278E-02, -1.27222E-02, -1.31377E-02, -1.35754E-02, -1.40370E-02, -1.45238E-02, -1.50374E-02, -1.55793E-02, -1.61512E-02, -1.67545E-02, -1.73907E-02, -1.80608E-02, -1.87658E-02, -1.95060E-02, -2.02808E-02, -2.10886E-02, -2.19258E-02, -2.27867E-02, -2.36617E-02, -2.45363E-02, -2.53890E-02, -2.61878E-02, -2.68862E-02, -2.74169E-02, -2.76828E-02, -2.75444E-02, -2.68008E-02, -2.51645E-02, -2.22239E-02, -1.73934E-02, -9.84542E-03,  1.57716E-03,  1.84671E-02,  4.29731E-02,  7.79100E-02,  1.26752E-01,  1.92926E-01,  2.75822E-01,  3.56120E-01,  3.71636E-01,  2.53642E-01,  4.17426E-02, -1.49298E-01, -2.46211E-01, -2.48296E-01, -1.98938E-01, -1.39534E-01, -9.00330E-02, -5.46420E-02, -3.12222E-02, -1.63956E-02, -7.29555E-03, -1.86942E-03,  1.25346E-03,  2.95761E-03,  3.80226E-03,  4.13541E-03,  4.17041E-03,  4.03626E-03,  3.80986E-03,  3.53650E-03,  3.24259E-03,  2.94335E-03,  2.64753E-03,  2.36005E-03,  2.08368E-03,  1.81990E-03,  1.56940E-03,  1.33243E-03,  1.10896E-03,  8.98745E-04,  7.01424E-04,  5.16552E-04,  3.43626E-04,  1.82109E-04,  3.14386E-05, -1.08952E-04, -2.39630E-04, -3.61155E-04, -4.74075E-04,
 -7.29290E-03, -7.45032E-03, -7.61386E-03, -7.78384E-03, -7.96062E-03, -8.14458E-03, -8.33610E-03, -8.53562E-03, -8.74358E-03, -8.96048E-03, -9.18683E-03, -9.42318E-03, -9.67011E-03, -9.92827E-03, -1.01983E-02, -1.04809E-02, -1.07769E-02, -1.10871E-02, -1.14122E-02, -1.17533E-02, -1.21113E-02, -1.24871E-02, -1.28817E-02, -1.32964E-02, -1.37321E-02, -1.41899E-02, -1.46710E-02, -1.51763E-02, -1.57069E-02, -1.62634E-02, -1.68464E-02, -1.74560E-02, -1.80919E-02, -1.87529E-02, -1.94367E-02, -2.01396E-02, -2.08557E-02, -2.15762E-02, -2.22882E-02, -2.29731E-02, -2.36047E-02, -2.41458E-02, -2.45438E-02, -2.47255E-02, -2.45877E-02, -2.39860E-02, -2.27180E-02, -2.04997E-02, -1.69325E-02, -1.14556E-02, -3.27661E-03,  8.73467E-03,  2.62257E-02,  5.16984E-02,  8.92197E-02,  1.46020E-01,  2.35974E-01,  3.84830E-01,  6.16941E-01,  8.08681E-01,  5.87005E-01,  1.02668E-01, -2.71061E-01, -4.26881E-01, -3.92884E-01, -2.82267E-01, -1.79014E-01, -1.06492E-01, -6.07872E-02, -3.31865E-02, -1.68025E-02, -7.17996E-03, -1.61081E-03,  1.52669E-03,  3.20587E-03,  4.01451E-03,  4.30903E-03,  4.30558E-03,  4.13468E-03,  3.87452E-03,  3.57137E-03,  3.25221E-03,  2.93245E-03,  2.62064E-03,  2.32131E-03,  2.03669E-03,  1.76764E-03,  1.51431E-03,  1.27641E-03,  1.05345E-03,  8.44806E-04,  6.49798E-04,  4.67732E-04,  2.97911E-04,  1.39647E-04, -7.73099E-06, -1.44872E-04, -2.72402E-04, -3.90917E-04, -5.00990E-04,
 -7.23340E-03, -7.38739E-03, -7.54725E-03, -7.71327E-03, -7.88578E-03, -8.06512E-03, -8.25165E-03, -8.44577E-03, -8.64789E-03, -8.85845E-03, -9.07790E-03, -9.30674E-03, -9.54550E-03, -9.79472E-03, -1.00550E-02, -1.03269E-02, -1.06112E-02, -1.09085E-02, -1.12194E-02, -1.15448E-02, -1.18854E-02, -1.22421E-02, -1.26155E-02, -1.30064E-02, -1.34157E-02, -1.38441E-02, -1.42922E-02, -1.47605E-02, -1.52494E-02, -1.57589E-02, -1.62888E-02, -1.68383E-02, -1.74059E-02, -1.79891E-02, -1.85842E-02, -1.91858E-02, -1.97858E-02, -2.03732E-02, -2.09324E-02, -2.14422E-02, -2.18729E-02, -2.21843E-02, -2.23208E-02, -2.22069E-02, -2.17388E-02, -2.07746E-02, -1.91193E-02, -1.65047E-02, -1.25599E-02, -6.76748E-03,  1.60560E-03,  1.36276E-02,  3.09317E-02,  5.62123E-02,  9.44153E-02,  1.55917E-01,  2.66098E-01,  4.98785E-01,  1.10702E+00,  2.58407E+00,  1.69243E+00,  1.39317E-01, -6.27096E-01, -8.59135E-01, -6.48901E-01, -3.76734E-01, -1.99864E-01, -1.03397E-01, -5.26722E-02, -2.57387E-02, -1.11586E-02, -3.17318E-03,  1.17484E-03,  3.46216E-03,  4.56293E-03,  4.97790E-03,  5.00063E-03,  4.80537E-03,  4.49580E-03,  4.13317E-03,  3.75305E-03,  3.37553E-03,  3.01137E-03,  2.66590E-03,  2.34129E-03,  2.03793E-03,  1.75530E-03,  1.49241E-03,  1.24808E-03,  1.02109E-03,  8.10239E-04,  6.14396E-04,  4.32503E-04,  2.63578E-04,  1.06715E-04, -3.89286E-05, -1.74129E-04, -2.99609E-04, -4.16039E-04, -5.24041E-04,
 -7.17105E-03, -7.32147E-03, -7.47749E-03, -7.63938E-03, -7.80744E-03, -7.98199E-03, -8.16334E-03, -8.35186E-03, -8.54791E-03, -8.75189E-03, -8.96420E-03, -9.18528E-03, -9.41559E-03, -9.65560E-03, -9.90582E-03, -1.01668E-02, -1.04390E-02, -1.07230E-02, -1.10194E-02, -1.13288E-02, -1.16518E-02, -1.19889E-02, -1.23407E-02, -1.27077E-02, -1.30904E-02, -1.34891E-02, -1.39041E-02, -1.43354E-02, -1.47829E-02, -1.52459E-02, -1.57235E-02, -1.62141E-02, -1.67152E-02, -1.72233E-02, -1.77335E-02, -1.82388E-02, -1.87297E-02, -1.91936E-02, -1.96132E-02, -1.99652E-02, -2.02186E-02, -2.03317E-02, -2.02490E-02, -1.98960E-02, -1.91731E-02, -1.79468E-02, -1.60378E-02, -1.32041E-02, -9.11705E-03, -3.32444E-03,  4.80982E-03,  1.62138E-02,  3.23223E-02,  5.55472E-02,  9.04155E-02,  1.46665E-01,  2.49142E-01,  4.78658E-01,  1.23528E+00,  7.71325E+00,  2.80238E+00, -1.48988E-01, -1.38920E+00, -1.73327E+00, -9.46568E-01, -3.95656E-01, -1.59462E-01, -6.47783E-02, -2.52794E-02, -7.69463E-03,  5.40581E-04,  4.44749E-03,  6.20348E-03,  6.83580E-03,  6.86704E-03,  6.57941E-03,  6.13149E-03,  5.61412E-03,  5.07920E-03,  4.55556E-03,  4.05828E-03,  3.59422E-03,  3.16548E-03,  2.77151E-03,  2.41041E-03,  2.07966E-03,  1.77660E-03,  1.49863E-03,  1.24335E-03,  1.00859E-03,  7.92422E-04,  5.93129E-04,  4.09205E-04,  2.39316E-04,  8.22768E-05, -6.29658E-05, -1.97357E-04, -3.21746E-04, -4.36901E-04, -5.43521E-04,
 -7.10603E-03, -7.25276E-03, -7.40480E-03, -7.56242E-03, -7.72589E-03, -7.89547E-03, -8.07148E-03, -8.25423E-03, -8.44403E-03, -8.64125E-03, -8.84622E-03, -9.05934E-03, -9.28099E-03, -9.51157E-03, -9.75150E-03, -1.00012E-02, -1.02611E-02, -1.05317E-02, -1.08134E-02, -1.11066E-02, -1.14117E-02, -1.17292E-02, -1.20592E-02, -1.24022E-02, -1.27583E-02, -1.31275E-02, -1.35097E-02, -1.39045E-02, -1.43113E-02, -1.47288E-02, -1.51556E-02, -1.55893E-02, -1.60267E-02, -1.64634E-02, -1.68934E-02, -1.73089E-02, -1.76994E-02, -1.80509E-02, -1.83454E-02, -1.85588E-02, -1.86598E-02, -1.86074E-02, -1.83480E-02, -1.78112E-02, -1.69053E-02, -1.55100E-02, -1.34673E-02, -1.05697E-02, -6.54182E-03, -1.01474E-03,  6.51644E-03,  1.67656E-02,  3.07928E-02,  5.02800E-02,  7.81181E-02,  1.19715E-01,  1.85985E-01,  2.99274E-01,  4.86253E-01,  5.23304E-01,  9.94038E-02, -5.76261E-01, -1.67027E+00, -1.92441E+00, -7.10595E-01, -1.46871E-01, -8.93846E-03,  1.78598E-02,  2.08415E-02,  1.91119E-02,  1.67631E-02,  1.46158E-02,  1.27710E-02,  1.11893E-02,  9.81985E-03,  8.62317E-03,  7.57120E-03,  6.64335E-03,  5.82344E-03,  5.09794E-03,  4.45505E-03,  3.88431E-03,  3.37642E-03,  2.92318E-03,  2.51742E-03,  2.15293E-03,  1.82439E-03,  1.52724E-03,  1.25763E-03,  1.01228E-03,  7.88399E-04,  5.83627E-04,  3.95940E-04,  2.23604E-04,  6.51212E-05, -8.08091E-05, -2.15323E-04, -3.39421E-04, -4.53987E-04, -5.59811E-04,
 -7.03853E-03, -7.18145E-03, -7.32941E-03, -7.48264E-03, -7.64138E-03, -7.80588E-03, -7.97641E-03, -8.15324E-03, -8.33665E-03, -8.52695E-03, -8.72444E-03, -8.92944E-03, -9.14227E-03, -9.36327E-03, -9.59277E-03, -9.83111E-03, -1.00786E-02, -1.03356E-02, -1.06025E-02, -1.08794E-02, -1.11666E-02, -1.14644E-02, -1.17729E-02, -1.20921E-02, -1.24218E-02, -1.27619E-02, -1.31119E-02, -1.34711E-02, -1.38382E-02, -1.42119E-02, -1.45899E-02, -1.49694E-02, -1.53465E-02, -1.57161E-02, -1.60718E-02, -1.64048E-02, -1.67041E-02, -1.69554E-02, -1.71401E-02, -1.72345E-02, -1.72082E-02, -1.70222E-02, -1.66263E-02, -1.59568E-02, -1.49320E-02, -1.34476E-02, -1.13709E-02, -8.53225E-03, -4.71515E-03,  3.58457E-04,  7.04843E-03,  1.58264E-02,  2.73192E-02,  4.23634E-02,  6.20275E-02,  8.73691E-02,  1.17853E-01,  1.43991E-01,  1.22377E-01, -2.46904E-02, -2.02446E-01, -4.20784E-01, -6.56544E-01, -2.50051E-01,  5.21635E-01,  4.25931E-01,  2.24024E-01,  1.22922E-01,  7.41230E-02,  4.86947E-02,  3.43101E-02,  2.55438E-02,  1.98349E-02,  1.58927E-02,  1.30289E-02,  1.08583E-02,  9.15565E-03,  7.78318E-03,  6.65325E-03,  5.70748E-03,  4.90542E-03,  4.21792E-03,  3.62328E-03,  3.10494E-03,  2.64994E-03,  2.24803E-03,  1.89098E-03,  1.57212E-03,  1.28601E-03,  1.02820E-03,  7.94993E-04,  5.83330E-04,  3.90646E-04,  2.14782E-04,  5.39081E-05, -9.35371E-05, -2.28896E-04, -3.53332E-04, -4.67856E-04, -5.73358E-04,
