  1.31158E-02,  1.39342E-02,  1.48263E-02,  1.57999E-02,  1.68635E-02,  1.80264E-02,  1.92984E-02,  2.06895E-02,  2.22097E-02,  2.38675E-02,  2.56690E-02,  2.76149E-02,  2.96966E-02,  3.18905E-02,  3.41491E-02,  3.63902E-02,  3.84847E-02,  4.02495E-02,  4.14555E-02,  4.18694E-02,  4.13450E-02,  3.99629E-02,  3.81750E-02,  3.68752E-02,  3.73437E-02,  4.11157E-02,  4.99276E-02,  6.58766E-02,  9.17293E-02,  1.30832E-01,  1.84784E-01,  2.44569E-01,  2.75417E-01,  2.29576E-01,  1.01571E-01, -8.46327E-02, -2.99589E-01, -4.40524E-01, -3.77202E-01, -1.20181E-01,  2.26949E-01,  5.80764E-01,  8.61334E-01,  9.90386E-01,  9.81353E-01,  9.40508E-01,  9.57931E-01,  9.92143E-01,  6.37930E-01, -1.09052E-01, -4.65144E-01, -5.55163E-01, -5.75780E-01, -5.38523E-01, -4.45104E-01, -3.25316E-01, -2.15444E-01, -1.37401E-01, -9.24265E-02, -6.95933E-02, -5.80166E-02, -5.13312E-02, -4.66502E-02, -4.28310E-02, -3.94577E-02, -3.63882E-02, -3.35746E-02, -3.09976E-02, -2.86438E-02, -2.64995E-02, -2.45498E-02, -2.27790E-02, -2.11712E-02, -1.97109E-02, -1.83837E-02, -1.71763E-02,
  1.30630E-02,  1.38888E-02,  1.47924E-02,  1.57834E-02,  1.68725E-02,  1.80717E-02,  1.93948E-02,  2.08570E-02,  2.24750E-02,  2.42664E-02,  2.62484E-02,  2.84360E-02,  3.08369E-02,  3.34444E-02,  3.62244E-02,  3.90957E-02,  4.19020E-02,  4.43797E-02,  4.61377E-02,  4.66825E-02,  4.55443E-02,  4.25360E-02,  3.80817E-02,  3.34118E-02,  3.04223E-02,  3.12698E-02,  3.81135E-02,  5.34536E-02,  8.12091E-02,  1.28219E-01,  2.04205E-01,  3.09410E-01,  3.80418E-01,  2.75585E-01,  2.38800E-02, -2.13759E-01, -3.64790E-01, -4.01943E-01, -3.14366E-01, -1.27575E-01,  1.06117E-01,  3.34880E-01,  5.15230E-01,  6.19255E-01,  6.51032E-01,  6.40537E-01,  6.07235E-01,  5.20402E-01,  3.12339E-01,  2.46034E-02, -1.95597E-01, -3.11145E-01, -3.56441E-01, -3.52491E-01, -3.12013E-01, -2.51755E-01, -1.89817E-01, -1.38799E-01, -1.02808E-01, -7.96663E-02, -6.51491E-02, -5.57001E-02, -4.90735E-02, -4.40334E-02, -3.99398E-02, -3.64646E-02, -3.34343E-02, -3.07512E-02, -2.83548E-02, -2.62035E-02, -2.42656E-02, -2.25160E-02, -2.09331E-02, -1.94985E-02, -1.81961E-02, -1.70115E-02,
  1.30000E-02,  1.38336E-02,  1.47499E-02,  1.57600E-02,  1.68773E-02,  1.81171E-02,  1.94980E-02,  2.10415E-02,  2.27729E-02,  2.47217E-02,  2.69211E-02,  2.94071E-02,  3.22151E-02,  3.53723E-02,  3.88831E-02,  4.27001E-02,  4.66762E-02,  5.04891E-02,  5.35510E-02,  5.49538E-02,  5.35823E-02,  4.85691E-02,  4.00819E-02,  2.99522E-02,  2.13990E-02,  1.78261E-02,  2.18184E-02,  3.55688E-02,  6.30240E-02,  1.13551E-01,  2.06768E-01,  3.67860E-01,  5.28447E-01,  3.61322E-01, -5.63866E-02, -3.64458E-01, -4.85184E-01, -4.52681E-01, -3.25853E-01, -1.53860E-01,  2.77847E-02,  1.92389E-01,  3.20286E-01,  4.00758E-01,  4.34758E-01,  4.30902E-01,  3.93873E-01,  3.16455E-01,  1.91981E-01,  4.25355E-02, -8.85373E-02, -1.76976E-01, -2.23146E-01, -2.34915E-01, -2.21184E-01, -1.92043E-01, -1.57580E-01, -1.25450E-01, -9.95041E-02, -8.02945E-02, -6.66133E-02, -5.68538E-02, -4.96822E-02, -4.41817E-02, -3.97768E-02, -3.61193E-02, -3.29986E-02, -3.02844E-02, -2.78926E-02, -2.57656E-02, -2.38620E-02, -2.21504E-02, -2.06058E-02, -1.92078E-02, -1.79390E-02, -1.67851E-02,
  1.29238E-02,  1.37646E-02,  1.46930E-02,  1.57220E-02,  1.68677E-02,  1.81492E-02,  1.95901E-02,  2.12192E-02,  2.30720E-02,  2.51923E-02,  2.76338E-02,  3.04615E-02,  3.37515E-02,  3.75882E-02,  4.20521E-02,  4.71908E-02,  5.29541E-02,  5.90647E-02,  6.47956E-02,  6.86784E-02,  6.83728E-02,  6.12820E-02,  4.64426E-02,  2.67130E-02,  8.51783E-03, -1.72209E-03, -9.97934E-04,  1.07082E-02,  3.42553E-02,  7.60930E-02,  1.52495E-01,  2.82913E-01,  3.94165E-01,  1.78720E-01, -2.84218E-01, -6.17934E-01, -6.87801E-01, -5.55645E-01, -3.58966E-01, -1.70372E-01, -9.99871E-03,  1.17707E-01,  2.11167E-01,  2.70089E-01,  2.96418E-01,  2.93627E-01,  2.64111E-01,  2.08462E-01,  1.30091E-01,  4.10449E-02, -4.11828E-02, -1.03735E-01, -1.42505E-01, -1.59239E-01, -1.58443E-01, -1.45885E-01, -1.27434E-01, -1.07879E-01, -9.02109E-02, -7.56613E-02, -6.42599E-02, -5.54793E-02, -4.86772E-02, -4.33024E-02, -3.89457E-02, -3.53236E-02, -3.22455E-02, -2.95833E-02, -2.72496E-02, -2.51830E-02, -2.33391E-02, -2.16841E-02, -2.01919E-02, -1.88416E-02, -1.76158E-02, -1.65000E-02,
  1.28311E-02,  1.36774E-02,  1.46158E-02,  1.56615E-02,  1.68329E-02,  1.81532E-02,  1.96510E-02,  2.13629E-02,  2.33353E-02,  2.56281E-02,  2.83186E-02,  3.15073E-02,  3.53244E-02,  3.99360E-02,  4.55475E-02,  5.23919E-02,  6.06787E-02,  7.04408E-02,  8.11522E-02,  9.09427E-02,  9.54799E-02,  8.78628E-02,  6.26923E-02,  2.40699E-02, -1.28641E-02, -3.32071E-02, -3.36112E-02, -2.07238E-02, -1.57143E-03,  2.25376E-02,  5.43175E-02,  8.52136E-02,  4.69723E-02, -1.89921E-01, -5.90181E-01, -9.17908E-01, -9.07577E-01, -6.32476E-01, -3.49121E-01, -1.39292E-01,  3.06231E-03,  9.78040E-02,  1.59665E-01,  1.96268E-01,  2.11170E-01,  2.06417E-01,  1.83544E-01,  1.44401E-01,  9.27830E-02,  3.55972E-02, -1.85701E-02, -6.26795E-02, -9.32131E-02, -1.09947E-01, -1.14843E-01, -1.11019E-01, -1.01901E-01, -9.05017E-02, -7.89841E-02, -6.85668E-02, -5.97115E-02, -5.24142E-02, -4.64584E-02, -4.15764E-02, -3.75254E-02, -3.41119E-02, -3.11910E-02, -2.86567E-02, -2.64323E-02, -2.44615E-02, -2.27021E-02, -2.11221E-02, -1.96963E-02, -1.84046E-02, -1.72305E-02, -1.61601E-02,
  1.27187E-02,  1.35675E-02,  1.45125E-02,  1.55703E-02,  1.67621E-02,  1.81143E-02,  1.96605E-02,  2.14445E-02,  2.35235E-02,  2.59733E-02,  2.88961E-02,  3.24310E-02,  3.67701E-02,  4.21815E-02,  4.90403E-02,  5.78686E-02,  6.93659E-02,  8.43666E-02,  1.03498E-01,  1.25882E-01,  1.45569E-01,  1.46029E-01,  1.04631E-01,  2.30661E-02, -5.64252E-02, -9.21092E-02, -8.27280E-02, -5.58275E-02, -3.41688E-02, -2.53961E-02, -3.26038E-02, -6.99493E-02, -1.76145E-01, -3.96490E-01, -7.15964E-01, -9.80994E-01, -8.94676E-01, -5.35146E-01, -2.10704E-01, -1.25054E-02,  8.48866E-02,  1.29241E-01,  1.50847E-01,  1.60859E-01,  1.61392E-01,  1.52091E-01,  1.32712E-01,  1.04057E-01,  6.84521E-02,  2.97759E-02, -7.36120E-03, -3.89415E-02, -6.25176E-02, -7.74081E-02, -8.43482E-02, -8.49578E-02, -8.12131E-02, -7.50010E-02, -6.78240E-02, -6.06870E-02, -5.41372E-02, -4.83874E-02, -4.34500E-02, -3.92413E-02, -3.56477E-02, -3.25584E-02, -2.98784E-02, -2.75318E-02, -2.54591E-02, -2.36143E-02, -2.19617E-02, -2.04731E-02, -1.91263E-02, -1.79031E-02, -1.67885E-02, -1.57701E-02,
  1.25838E-02,  1.34312E-02,  1.43777E-02,  1.54415E-02,  1.66453E-02,  1.80187E-02,  1.95992E-02,  2.14368E-02,  2.35977E-02,  2.61719E-02,  2.92836E-02,  3.31081E-02,  3.78979E-02,  4.40259E-02,  5.20575E-02,  6.28716E-02,  7.78673E-02,  9.92945E-02,  1.30660E-01,  1.76481E-01,  2.37162E-01,  2.84480E-01,  2.27404E-01,  2.79955E-02, -1.67592E-01, -2.23287E-01, -1.61247E-01, -8.56996E-02, -4.82040E-02, -4.77817E-02, -7.63880E-02, -1.37135E-01, -2.43349E-01, -4.03285E-01, -5.89190E-01, -6.89012E-01, -5.34472E-01, -1.72415E-01,  1.52516E-01,  2.77081E-01,  2.56568E-01,  2.07421E-01,  1.71473E-01,  1.49287E-01,  1.33523E-01,  1.18196E-01,  9.99255E-02,  7.75879E-02,  5.18295E-02,  2.45475E-02, -1.77771E-03, -2.48218E-02, -4.29787E-02, -5.55828E-02, -6.28295E-02, -6.55281E-02, -6.48046E-02, -6.18293E-02, -5.76200E-02, -5.29411E-02, -4.82903E-02, -4.39424E-02, -4.00149E-02, -3.65293E-02, -3.34583E-02, -3.07543E-02, -2.83663E-02, -2.62472E-02, -2.43566E-02, -2.26608E-02, -2.11323E-02, -1.97485E-02, -1.84911E-02, -1.73446E-02, -1.62963E-02, -1.53353E-02,
  1.24241E-02,  1.32654E-02,  1.42073E-02,  1.52689E-02,  1.64744E-02,  1.78550E-02,  1.94512E-02,  2.13170E-02,  2.35249E-02,  2.61747E-02,  2.94065E-02,  3.34219E-02,  3.85193E-02,  4.51549E-02,  5.40531E-02,  6.64174E-02,  8.43551E-02,  1.11797E-01,  1.56621E-01,  2.35797E-01,  3.86270E-01,  6.49540E-01,  6.94587E-01,  5.26254E-02, -5.22716E-01, -5.72242E-01, -2.77583E-01, -7.55081E-02, -1.97301E-02, -3.32853E-02, -7.61619E-02, -1.38837E-01, -2.20232E-01, -3.10991E-01, -3.74851E-01, -3.30727E-01, -7.17612E-02,  4.52008E-01,  9.97137E-01,  8.87210E-01,  5.28520E-01,  3.11438E-01,  2.02060E-01,  1.46704E-01,  1.16103E-01,  9.54761E-02,  7.75968E-02,  5.93495E-02,  3.99811E-02,  2.00907E-02,  9.19720E-04, -1.62018E-02, -3.02443E-02, -4.06728E-02, -4.74627E-02, -5.09968E-02, -5.19060E-02, -5.09087E-02, -4.86816E-02, -4.57809E-02, -4.26134E-02, -3.94447E-02, -3.64275E-02, -3.36351E-02, -3.10912E-02, -2.87912E-02, -2.67172E-02, -2.48465E-02, -2.31559E-02, -2.16238E-02, -2.02312E-02, -1.89617E-02, -1.78013E-02, -1.67379E-02, -1.57611E-02, -1.48620E-02,
  1.22382E-02,  1.30679E-02,  1.39982E-02,  1.50486E-02,  1.62437E-02,  1.76153E-02,  1.92053E-02,  2.10690E-02,  2.32814E-02,  2.59464E-02,  2.92103E-02,  3.32855E-02,  3.84896E-02,  4.53149E-02,  5.45580E-02,  6.75787E-02,  8.68559E-02,  1.17311E-01,  1.69890E-01,  2.73232E-01,  5.24013E-01,  1.45059E+00,  4.61990E+00, -3.56470E-03, -1.94747E+00, -1.72346E+00, -2.86138E-01,  9.89411E-02,  8.52951E-02,  1.94393E-02, -4.53952E-02, -1.07387E-01, -1.65454E-01, -2.07211E-01, -1.99377E-01, -7.57405E-02,  2.92219E-01,  1.29726E+00,  4.58871E+00,  2.15596E+00,  8.01686E-01,  3.82402E-01,  2.14088E-01,  1.37802E-01,  9.95881E-02,  7.71948E-02,  6.07237E-02,  4.58729E-02,  3.11149E-02,  1.63427E-02,  2.11963E-03, -1.07909E-02, -2.17234E-02, -3.02695E-02, -3.63232E-02, -4.00446E-02, -4.17782E-02, -4.19590E-02, -4.10303E-02, -3.93856E-02, -3.73388E-02, -3.51186E-02, -3.28771E-02, -3.07069E-02, -2.86574E-02, -2.67503E-02, -2.49903E-02, -2.33729E-02, -2.18888E-02, -2.05271E-02, -1.92768E-02, -1.81272E-02, -1.70686E-02, -1.60923E-02, -1.51906E-02, -1.43565E-02,
  1.20253E-02,  1.28378E-02,  1.37492E-02,  1.47787E-02,  1.59505E-02,  1.72961E-02,  1.88563E-02,  2.06855E-02,  2.28570E-02,  2.54717E-02,  2.86716E-02,  3.26614E-02,  3.77457E-02,  4.43928E-02,  5.33539E-02,  6.58961E-02,  8.42955E-02,  1.12977E-01,  1.61488E-01,  2.53515E-01,  4.60287E-01,  1.03938E+00,  1.59703E+00, -6.25594E-01, -6.48755E+00, -4.32991E+00,  1.28897E+00,  6.65108E-01,  2.61660E-01,  9.08298E-02, -3.82469E-03, -6.81655E-02, -1.13050E-01, -1.31650E-01, -9.99966E-02,  3.15272E-02,  3.73735E-01,  1.28677E+00,  3.84814E+00,  1.99680E+00,  7.48049E-01,  3.41978E-01,  1.81425E-01,  1.11327E-01,  7.78688E-02,  5.93241E-02,  4.63991E-02,  3.51690E-02,  2.41954E-02,  1.32333E-02,  2.58575E-03, -7.25785E-03, -1.58348E-02, -2.28257E-02, -2.80972E-02, -3.16929E-02, -3.37912E-02, -3.46507E-02, -3.45574E-02, -3.37844E-02, -3.25659E-02, -3.10869E-02, -2.94833E-02, -2.78482E-02, -2.62413E-02, -2.46979E-02, -2.32366E-02, -2.18654E-02, -2.05854E-02, -1.93942E-02, -1.82873E-02, -1.72593E-02, -1.63045E-02, -1.54174E-02, -1.45927E-02, -1.38254E-02,
  1.17859E-02,  1.25755E-02,  1.34606E-02,  1.44596E-02,  1.55956E-02,  1.68981E-02,  1.84058E-02,  2.01691E-02,  2.22557E-02,  2.47575E-02,  2.78022E-02,  3.15703E-02,  3.63243E-02,  4.24560E-02,  5.05700E-02,  6.16329E-02,  7.72538E-02,  1.00223E-01,  1.35526E-01,  1.91832E-01,  2.79392E-01,  3.67395E-01,  1.99571E-01, -5.64424E-01, -1.74065E+00,  2.18883E-01,  4.72335E+00,  1.06755E+00,  3.66658E-01,  1.37396E-01,  2.80410E-02, -3.68927E-02, -7.68791E-02, -9.21091E-02, -7.07982E-02,  1.17489E-02,  1.99232E-01,  5.42631E-01,  8.80997E-01,  7.12718E-01,  3.73369E-01,  1.83799E-01,  1.00972E-01,  6.60458E-02,  5.00913E-02,  4.09196E-02,  3.36402E-02,  2.64273E-02,  1.87790E-02,  1.07865E-02,  2.79322E-03, -4.78832E-03, -1.15865E-02, -1.73323E-02, -2.18847E-02, -2.52259E-02, -2.74383E-02, -2.86711E-02, -2.91064E-02, -2.89310E-02, -2.83157E-02, -2.74052E-02, -2.63135E-02, -2.51259E-02, -2.39026E-02, -2.26845E-02, -2.14975E-02, -2.03573E-02, -1.92723E-02, -1.82463E-02, -1.72799E-02, -1.63720E-02, -1.55205E-02, -1.47226E-02, -1.39753E-02, -1.32754E-02,
  1.15211E-02,  1.22824E-02,  1.31345E-02,  1.40941E-02,  1.51826E-02,  1.64269E-02,  1.78615E-02,  1.95313E-02,  2.14951E-02,  2.38314E-02,  2.66462E-02,  3.00849E-02,  3.43503E-02,  3.97288E-02,  4.66308E-02,  5.56464E-02,  6.76120E-02,  8.36318E-02,  1.04796E-01,  1.30563E-01,  1.52390E-01,  1.36965E-01,  1.90239E-02, -2.06598E-01, -2.78121E-01,  3.24712E-01,  9.48296E-01,  6.25524E-01,  3.03295E-01,  1.33970E-01,  3.95050E-02, -1.95023E-02, -5.80604E-02, -8.04252E-02, -8.60803E-02, -7.34498E-02, -4.46431E-02, -1.50205E-02, -1.83582E-02, -5.20119E-02, -5.71868E-02, -3.21837E-02, -5.56808E-03,  1.19749E-02,  2.09340E-02,  2.39257E-02,  2.30590E-02,  1.97261E-02,  1.48558E-02,  9.12638E-03,  3.07523E-03, -2.86083E-03, -8.34054E-03, -1.31227E-02, -1.70667E-02, -2.01249E-02, -2.23254E-02, -2.37507E-02, -2.45154E-02, -2.47462E-02, -2.45664E-02, -2.40865E-02, -2.33992E-02, -2.25784E-02, -2.16803E-02, -2.07459E-02, -1.98043E-02, -1.88754E-02, -1.79718E-02, -1.71018E-02, -1.62698E-02, -1.54781E-02, -1.47272E-02, -1.40168E-02, -1.33458E-02, -1.27127E-02,
  1.12329E-02,  1.19613E-02,  1.27743E-02,  1.36870E-02,  1.47183E-02,  1.58916E-02,  1.72366E-02,  1.87911E-02,  2.06034E-02,  2.27361E-02,  2.52704E-02,  2.83128E-02,  3.20021E-02,  3.65183E-02,  4.20880E-02,  4.89770E-02,  5.74375E-02,  6.75261E-02,  7.85808E-02,  8.79253E-02,  8.84459E-02,  6.71841E-02,  1.51673E-02, -4.02655E-02, -1.10623E-02,  1.60670E-01,  3.15997E-01,  2.93975E-01,  1.92011E-01,  1.00979E-01,  3.45686E-02, -1.38046E-02, -5.09359E-02, -8.24807E-02, -1.16263E-01, -1.68800E-01, -2.76539E-01, -5.01881E-01, -8.33859E-01, -8.81951E-01, -5.41933E-01, -2.55357E-01, -1.04282E-01, -3.31584E-02, -1.19171E-03,  1.20615E-02,  1.61622E-02,  1.56114E-02,  1.26309E-02,  8.41255E-03,  3.66694E-03, -1.13940E-03, -5.68552E-03, -9.75537E-03, -1.32187E-02, -1.60177E-02, -1.81530E-02, -1.96686E-02, -2.06362E-02, -2.11421E-02, -2.12752E-02, -2.11192E-02, -2.07481E-02, -2.02241E-02, -1.95971E-02, -1.89058E-02, -1.81796E-02, -1.74397E-02, -1.67017E-02, -1.59761E-02, -1.52702E-02, -1.45885E-02, -1.39339E-02, -1.33079E-02, -1.27111E-02, -1.21433E-02,
  1.09243E-02,  1.16158E-02,  1.23849E-02,  1.32446E-02,  1.42110E-02,  1.53039E-02,  1.65476E-02,  1.79722E-02,  1.96151E-02,  2.15226E-02,  2.37520E-02,  2.63729E-02,  2.94677E-02,  3.31286E-02,  3.74446E-02,  4.24684E-02,  4.81374E-02,  5.41034E-02,  5.94087E-02,  6.20089E-02,  5.85332E-02,  4.57454E-02,  2.59732E-02,  1.46915E-02,  3.64695E-02,  9.40806E-02,  1.44564E-01,  1.47396E-01,  1.12285E-01,  6.63269E-02,  2.34550E-02, -1.38006E-02, -4.78798E-02, -8.46075E-02, -1.36247E-01, -2.31277E-01, -4.42478E-01, -9.84542E-01, -2.55251E+00, -3.06264E+00, -1.11171E+00, -4.06209E-01, -1.49933E-01, -4.89028E-02, -7.57215E-03,  8.91147E-03,  1.43413E-02,  1.45714E-02,  1.22656E-02,  8.73748E-03,  4.69849E-03,  5.73341E-04, -3.36628E-03, -6.94411E-03, -1.00531E-02, -1.26408E-02, -1.46984E-02, -1.62500E-02, -1.73421E-02, -1.80346E-02, -1.83923E-02, -1.84791E-02, -1.83537E-02, -1.80677E-02, -1.76641E-02, -1.71783E-02, -1.66381E-02, -1.60650E-02, -1.54754E-02, -1.48813E-02, -1.42917E-02, -1.37128E-02, -1.31490E-02, -1.26033E-02, -1.20775E-02, -1.15727E-02,
  1.05984E-02,  1.12501E-02,  1.19717E-02,  1.27742E-02,  1.36708E-02,  1.46773E-02,  1.58128E-02,  1.71001E-02,  1.85662E-02,  2.02427E-02,  2.21658E-02,  2.43752E-02,  2.69101E-02,  2.98013E-02,  3.30539E-02,  3.66138E-02,  4.03076E-02,  4.37471E-02,  4.62103E-02,  4.65927E-02,  4.37026E-02,  3.73536E-02,  3.02843E-02,  2.90880E-02,  4.03474E-02,  6.18509E-02,  7.98373E-02,  8.13456E-02,  6.58980E-02,  4.10916E-02,  1.35619E-02, -1.40954E-02, -4.29342E-02, -7.78333E-02, -1.30366E-01, -2.28052E-01, -4.45339E-01, -1.04466E+00, -3.63024E+00, -5.20260E+00, -1.09374E+00, -3.17070E-01, -9.66980E-02, -2.17419E-02,  5.96455E-03,  1.57160E-02,  1.78641E-02,  1.65645E-02,  1.36581E-02,  1.00373E-02,  6.17754E-03,  2.35826E-03, -1.24359E-03, -4.51333E-03, -7.38081E-03, -9.81130E-03, -1.17989E-02, -1.33605E-02, -1.45293E-02, -1.53490E-02, -1.58684E-02, -1.61369E-02, -1.62016E-02, -1.61050E-02, -1.58841E-02, -1.55702E-02, -1.51889E-02, -1.47610E-02, -1.43027E-02, -1.38268E-02, -1.33430E-02, -1.28587E-02, -1.23794E-02, -1.19090E-02, -1.14505E-02, -1.10057E-02,
  1.02590E-02,  1.08690E-02,  1.15409E-02,  1.22836E-02,  1.31077E-02,  1.40254E-02,  1.50507E-02,  1.61998E-02,  1.74907E-02,  1.89429E-02,  2.05763E-02,  2.24082E-02,  2.44490E-02,  2.66936E-02,  2.91061E-02,  3.15970E-02,  3.39906E-02,  3.59887E-02,  3.71581E-02,  3.70039E-02,  3.52353E-02,  3.22741E-02,  2.97596E-02,  3.02692E-02,  3.54869E-02,  4.37296E-02,  4.99012E-02,  4.91561E-02,  4.03565E-02,  2.56219E-02,  7.68611E-03, -1.19510E-02, -3.36852E-02, -6.02915E-02, -9.82053E-02, -1.60712E-01, -2.75143E-01, -4.92257E-01, -7.81866E-01, -4.24841E-01,  5.51403E-02,  6.87115E-02,  4.96906E-02,  4.03887E-02,  3.47384E-02,  2.99696E-02,  2.53620E-02,  2.08098E-02,  1.63543E-02,  1.20604E-02,  7.99041E-03,  4.19961E-03,  7.34884E-04, -2.36752E-03, -5.08425E-03, -7.40623E-03, -9.33855E-03, -1.08989E-02, -1.21152E-02, -1.30220E-02, -1.36579E-02, -1.40624E-02, -1.42737E-02, -1.43272E-02, -1.42545E-02, -1.40831E-02, -1.38363E-02, -1.35333E-02, -1.31900E-02, -1.28191E-02, -1.24306E-02, -1.20324E-02, -1.16308E-02, -1.12303E-02, -1.08347E-02, -1.04465E-02,
  9.90979E-03,  1.04771E-02,  1.10983E-02,  1.17807E-02,  1.25320E-02,  1.33612E-02,  1.42782E-02,  1.52935E-02,  1.64179E-02,  1.76616E-02,  1.90327E-02,  2.05340E-02,  2.21593E-02,  2.38857E-02,  2.56646E-02,  2.74082E-02,  2.89775E-02,  3.01768E-02,  3.07754E-02,  3.05827E-02,  2.95974E-02,  2.81973E-02,  2.72094E-02,  2.76043E-02,  2.97407E-02,  3.26503E-02,  3.42266E-02,  3.24612E-02,  2.66217E-02,  1.73271E-02,  5.75779E-03, -7.14524E-03, -2.10754E-02, -3.63587E-02, -5.33789E-02, -7.00270E-02, -7.08010E-02,  2.14459E-02,  5.71221E-01,  3.37441E+00,  1.67506E+00,  4.86341E-01,  2.01174E-01,  1.05950E-01,  6.62083E-02,  4.61835E-02,  3.42208E-02,  2.59695E-02,  1.96339E-02,  1.44141E-02,  9.93457E-03,  6.01340E-03,  2.56141E-03, -4.66423E-04, -3.09569E-03, -5.34572E-03, -7.23629E-03, -8.79052E-03, -1.00355E-02, -1.10016E-02, -1.17212E-02, -1.22270E-02, -1.25508E-02, -1.27226E-02, -1.27694E-02, -1.27153E-02, -1.25813E-02, -1.23850E-02, -1.21414E-02, -1.18627E-02, -1.15590E-02, -1.12385E-02, -1.09076E-02, -1.05714E-02, -1.02341E-02, -9.89881E-03,
  9.55457E-03,  1.00791E-02,  1.06500E-02,  1.12727E-02,  1.19528E-02,  1.26965E-02,  1.35101E-02,  1.43998E-02,  1.53710E-02,  1.64273E-02,  1.75689E-02,  1.87905E-02,  2.00775E-02,  2.14018E-02,  2.27160E-02,  2.39484E-02,  2.50006E-02,  2.57543E-02,  2.60949E-02,  2.59606E-02,  2.54118E-02,  2.46873E-02,  2.41752E-02,  2.42300E-02,  2.48716E-02,  2.55762E-02,  2.54103E-02,  2.34987E-02,  1.94789E-02,  1.36101E-02,  6.55928E-03, -8.59418E-04, -7.72829E-03, -1.26182E-02, -1.22095E-02,  2.63911E-03,  5.80978E-02,  2.29668E-01,  7.32441E-01,  1.82304E+00,  1.32093E+00,  5.54344E-01,  2.62746E-01,  1.43389E-01,  8.78669E-02,  5.87761E-02,  4.17235E-02,  3.06298E-02,  2.27255E-02,  1.66686E-02,  1.17755E-02,  7.68382E-03,  4.19511E-03,  1.19650E-03, -1.37998E-03, -3.57946E-03, -5.43628E-03, -6.98046E-03, -8.24073E-03, -9.24581E-03, -1.00244E-02, -1.06048E-02, -1.10143E-02, -1.12785E-02, -1.14209E-02, -1.14627E-02, -1.14225E-02, -1.13165E-02, -1.11585E-02, -1.09603E-02, -1.07315E-02, -1.04803E-02, -1.02132E-02, -9.93556E-03, -9.65185E-03, -9.36549E-03,
  9.19689E-03,  9.67938E-03,  1.02012E-02,  1.07662E-02,  1.13782E-02,  1.20411E-02,  1.27585E-02,  1.35332E-02,  1.43669E-02,  1.52589E-02,  1.62049E-02,  1.71955E-02,  1.82135E-02,  1.92317E-02,  2.02099E-02,  2.10945E-02,  2.18198E-02,  2.23169E-02,  2.25307E-02,  2.24472E-02,  2.21209E-02,  2.16853E-02,  2.13164E-02,  2.11395E-02,  2.11100E-02,  2.09556E-02,  2.02553E-02,  1.86383E-02,  1.59825E-02,  1.25017E-02,  8.72142E-03,  5.45126E-03,  3.90758E-03,  6.17943E-03,  1.63688E-02,  4.30238E-02,  1.03637E-01,  2.29561E-01,  4.50266E-01,  6.69502E-01,  6.14591E-01,  3.99373E-01,  2.38894E-01,  1.46720E-01,  9.50258E-02,  6.48622E-02,  4.61697E-02,  3.37882E-02,  2.50330E-02,  1.84692E-02,  1.33072E-02,  9.09978E-03,  5.58685E-03,  2.61255E-03,  7.97487E-05, -2.07571E-03, -3.89972E-03, -5.42837E-03, -6.69259E-03, -7.72060E-03, -8.53898E-03, -9.17302E-03, -9.64665E-03, -9.98223E-03, -1.02004E-02, -1.03197E-02, -1.03570E-02, -1.03268E-02, -1.02418E-02, -1.01131E-02, -9.94986E-03, -9.75996E-03, -9.54994E-03, -9.32525E-03, -9.09037E-03, -8.84898E-03,
  8.84000E-03,  9.28187E-03,  9.75665E-03,  1.02669E-02,  1.08149E-02,  1.14029E-02,  1.20324E-02,  1.27040E-02,  1.34168E-02,  1.41676E-02,  1.49500E-02,  1.57531E-02,  1.65602E-02,  1.73477E-02,  1.80842E-02,  1.87310E-02,  1.92456E-02,  1.95883E-02,  1.97330E-02,  1.96801E-02,  1.94671E-02,  1.91649E-02,  1.88539E-02,  1.85783E-02,  1.83009E-02,  1.78912E-02,  1.71718E-02,  1.60133E-02,  1.44338E-02,  1.26637E-02,  1.11777E-02,  1.07405E-02,  1.25418E-02,  1.85082E-02,  3.18704E-02,  5.79354E-02,  1.04363E-01,  1.78024E-01,  2.71418E-01,  3.40811E-01,  3.32813E-01,  2.63856E-01,  1.88044E-01,  1.30116E-01,  9.07862E-02,  6.47460E-02,  4.72412E-02,  3.50723E-02,  2.62597E-02,  1.96078E-02,  1.43950E-02,  1.01823E-02,  6.69819E-03,  3.77198E-03,  1.29311E-03, -8.12765E-04, -2.59837E-03, -4.10365E-03, -5.36103E-03, -6.39844E-03, -7.24095E-03, -7.91164E-03, -8.43192E-03, -8.82159E-03, -9.09886E-03, -9.28030E-03, -9.38080E-03, -9.41360E-03, -9.39035E-03, -9.32118E-03, -9.21485E-03, -9.07883E-03, -8.91951E-03, -8.74224E-03, -8.55153E-03, -8.35115E-03,
