  1.12590E-02,  1.15288E-02,  1.18016E-02,  1.20763E-02,  1.23514E-02,  1.26249E-02,  1.28941E-02,  1.31556E-02,  1.34047E-02,  1.36352E-02,  1.38390E-02,  1.40055E-02,  1.41208E-02,  1.41674E-02,  1.41229E-02,  1.39598E-02,  1.36448E-02,  1.31393E-02,  1.24008E-02,  1.13856E-02,  1.00543E-02,  8.37858E-03,  6.35097E-03,  3.99494E-03,  1.37371E-03, -1.40499E-03, -4.19136E-03, -6.80462E-03, -9.05299E-03, -1.07596E-02, -1.17901E-02, -1.20759E-02, -1.16281E-02, -1.05378E-02, -8.96315E-03, -7.10460E-03, -5.17576E-03, -3.37485E-03, -1.86350E-03, -7.55389E-04, -1.14636E-04,  3.89449E-05, -2.79074E-04, -1.02736E-03, -2.14750E-03, -3.57119E-03, -5.22581E-03, -7.03879E-03, -8.94089E-03, -1.08687E-02, -1.27665E-02, -1.45873E-02, -1.62932E-02, -1.78556E-02, -1.92550E-02, -2.04793E-02, -2.15239E-02, -2.23896E-02, -2.30821E-02, -2.36103E-02, -2.39859E-02, -2.42219E-02, -2.43322E-02, -2.43309E-02, -2.42317E-02, -2.40479E-02, -2.37920E-02, -2.34752E-02, -2.31082E-02, -2.27001E-02, -2.22594E-02, -2.17932E-02, -2.13081E-02, -2.08096E-02, -2.03025E-02, -1.97907E-02,
  1.08070E-02,  1.10481E-02,  1.12900E-02,  1.15310E-02,  1.17697E-02,  1.20035E-02,  1.22298E-02,  1.24446E-02,  1.26434E-02,  1.28198E-02,  1.29661E-02,  1.30725E-02,  1.31267E-02,  1.31134E-02,  1.30142E-02,  1.28072E-02,  1.24673E-02,  1.19669E-02,  1.12774E-02,  1.03720E-02,  9.22950E-03,  7.83961E-03,  6.20895E-03,  4.36693E-03,  2.37024E-03,  3.04088E-04, -1.72117E-03, -3.57882E-03, -5.13970E-03, -6.28941E-03, -6.94592E-03, -7.07405E-03, -6.69347E-03, -5.87818E-03, -4.74685E-03, -3.44612E-03, -2.13023E-03, -9.41540E-04,  4.28679E-06,  6.26334E-04,  8.79783E-04,  7.52258E-04,  2.57512E-04, -5.71560E-04, -1.68930E-03, -3.04258E-03, -4.57492E-03, -6.22975E-03, -7.95282E-03, -9.69405E-03, -1.14089E-02, -1.30594E-02, -1.46144E-02, -1.60497E-02, -1.73480E-02, -1.84982E-02, -1.94949E-02, -2.03375E-02, -2.10290E-02, -2.15759E-02, -2.19867E-02, -2.22716E-02, -2.24416E-02, -2.25082E-02, -2.24829E-02, -2.23770E-02, -2.22011E-02, -2.19653E-02, -2.16788E-02, -2.13500E-02, -2.09865E-02, -2.05951E-02, -2.01819E-02, -1.97521E-02, -1.93103E-02, -1.88605E-02,
  1.03721E-02,  1.05871E-02,  1.08008E-02,  1.10116E-02,  1.12178E-02,  1.14169E-02,  1.16059E-02,  1.17811E-02,  1.19378E-02,  1.20703E-02,  1.21714E-02,  1.22324E-02,  1.22426E-02,  1.21894E-02,  1.20580E-02,  1.18318E-02,  1.14922E-02,  1.10202E-02,  1.03976E-02,  9.60889E-03,  8.64461E-03,  7.50471E-03,  6.20228E-03,  4.76691E-03,  3.24662E-03,  1.70752E-03,  2.30440E-04, -1.09593E-03, -2.18474E-03, -2.96253E-03, -3.38058E-03, -3.42386E-03, -3.11565E-03, -2.51628E-03, -1.71609E-03, -8.23555E-04,  4.88078E-05,  7.97973E-04,  1.34074E-03,  1.61943E-03,  1.60294E-03,  1.28418E-03,  6.75562E-04, -1.96130E-04, -1.29446E-03, -2.57731E-03, -4.00002E-03, -5.51781E-03, -7.08758E-03, -8.66935E-03, -1.02273E-02, -1.17304E-02, -1.31528E-02, -1.44744E-02, -1.56798E-02, -1.67591E-02, -1.77066E-02, -1.85207E-02, -1.92029E-02, -1.97575E-02, -2.01908E-02, -2.05108E-02, -2.07261E-02, -2.08462E-02, -2.08806E-02, -2.08387E-02, -2.07297E-02, -2.05624E-02, -2.03450E-02, -2.00848E-02, -1.97889E-02, -1.94636E-02, -1.91142E-02, -1.87460E-02, -1.83632E-02, -1.79697E-02,
  9.95466E-03,  1.01458E-02,  1.03341E-02,  1.05180E-02,  1.06955E-02,  1.08643E-02,  1.10213E-02,  1.11632E-02,  1.12854E-02,  1.13828E-02,  1.14489E-02,  1.14763E-02,  1.14561E-02,  1.13780E-02,  1.12308E-02,  1.10017E-02,  1.06779E-02,  1.02467E-02,  9.69690E-03,  9.02085E-03,  8.21611E-03,  7.28798E-03,  6.25174E-03,  5.13435E-03,  3.97507E-03,  2.82447E-03,  1.74134E-03,  7.87535E-04,  2.11352E-05, -5.11337E-04, -7.82251E-04, -7.88420E-04, -5.53554E-04, -1.26832E-04,  4.22461E-04,  1.01336E-03,  1.56312E-03,  1.99664E-03,  2.25371E-03,  2.29304E-03,  2.09308E-03,  1.65023E-03,  9.75635E-04,  9.13863E-05, -9.73015E-04, -2.18369E-03, -3.50477E-03, -4.90027E-03, -6.33551E-03, -7.77814E-03, -9.19899E-03, -1.05726E-02, -1.18775E-02, -1.30965E-02, -1.42165E-02, -1.52284E-02, -1.61265E-02, -1.69087E-02, -1.75755E-02, -1.81296E-02, -1.85757E-02, -1.89198E-02, -1.91689E-02, -1.93304E-02, -1.94125E-02, -1.94229E-02, -1.93697E-02, -1.92602E-02, -1.91017E-02, -1.89008E-02, -1.86639E-02, -1.83965E-02, -1.81038E-02, -1.77905E-02, -1.74608E-02, -1.71182E-02,
  9.55455E-03,  9.72414E-03,  9.88969E-03,  1.00496E-02,  1.02020E-02,  1.03446E-02,  1.04745E-02,  1.05886E-02,  1.06827E-02,  1.07523E-02,  1.07919E-02,  1.07951E-02,  1.07548E-02,  1.06630E-02,  1.05109E-02,  1.02896E-02,  9.99005E-03,  9.60434E-03,  9.12634E-03,  8.55309E-03,  7.88624E-03,  7.13350E-03,  6.30997E-03,  5.43888E-03,  4.55155E-03,  3.68616E-03,  2.88517E-03,  2.19147E-03,  1.64353E-03,  1.27014E-03,  1.08572E-03,  1.08689E-03,  1.25125E-03,  1.53889E-03,  1.89642E-03,  2.26300E-03,  2.57736E-03,  2.78439E-03,  2.84024E-03,  2.71517E-03,  2.39424E-03,  1.87604E-03,  1.17043E-03,  2.95729E-04, -7.23964E-04, -1.86107E-03, -3.08644E-03, -4.37079E-03, -5.68582E-03, -7.00507E-03, -8.30452E-03, -9.56304E-03, -1.07627E-02, -1.18887E-02, -1.29298E-02, -1.38777E-02, -1.47271E-02, -1.54756E-02, -1.61227E-02, -1.66702E-02, -1.71214E-02, -1.74810E-02, -1.77543E-02, -1.79476E-02, -1.80674E-02, -1.81203E-02, -1.81130E-02, -1.80520E-02, -1.79437E-02, -1.77938E-02, -1.76081E-02, -1.73915E-02, -1.71489E-02, -1.68846E-02, -1.66024E-02, -1.63057E-02,
  9.17161E-03,  9.32179E-03,  9.46706E-03,  9.60587E-03,  9.73637E-03,  9.85641E-03,  9.96343E-03,  1.00544E-02,  1.01259E-02,  1.01738E-02,  1.01936E-02,  1.01800E-02,  1.01274E-02,  1.00294E-02,  9.87988E-03,  9.67229E-03,  9.40084E-03,  9.06081E-03,  8.64937E-03,  8.16648E-03,  7.61588E-03,  7.00595E-03,  6.35041E-03,  5.66857E-03,  4.98494E-03,  4.32802E-03,  3.72823E-03,  3.21505E-03,  2.81358E-03,  2.54104E-03,  2.40370E-03,  2.39485E-03,  2.49434E-03,  2.66992E-03,  2.88028E-03,  3.07949E-03,  3.22191E-03,  3.26685E-03,  3.18216E-03,  2.94631E-03,  2.54890E-03,  1.98986E-03,  1.27776E-03,  4.27801E-04, -5.40189E-04, -1.60360E-03, -2.73851E-03, -3.92083E-03, -5.12723E-03, -6.33581E-03, -7.52658E-03, -8.68185E-03, -9.78641E-03, -1.08277E-02, -1.17958E-02, -1.26832E-02, -1.34852E-02, -1.41988E-02, -1.48234E-02, -1.53598E-02, -1.58103E-02, -1.61785E-02, -1.64685E-02, -1.66855E-02, -1.68347E-02, -1.69217E-02, -1.69522E-02, -1.69317E-02, -1.68658E-02, -1.67597E-02, -1.66182E-02, -1.64461E-02, -1.62476E-02, -1.60267E-02, -1.57870E-02, -1.55317E-02,
  8.80551E-03,  8.93828E-03,  9.06552E-03,  9.18575E-03,  9.29725E-03,  9.39803E-03,  9.48577E-03,  9.55782E-03,  9.61115E-03,  9.64234E-03,  9.64758E-03,  9.62267E-03,  9.56316E-03,  9.46440E-03,  9.32175E-03,  9.13091E-03,  8.88822E-03,  8.59121E-03,  8.23914E-03,  7.83361E-03,  7.37920E-03,  6.88399E-03,  6.35985E-03,  5.82241E-03,  5.29054E-03,  4.78529E-03,  4.32825E-03,  3.93944E-03,  3.63490E-03,  3.42435E-03,  3.30917E-03,  3.28132E-03,  3.32319E-03,  3.40882E-03,  3.50621E-03,  3.58051E-03,  3.59754E-03,  3.52709E-03,  3.34545E-03,  3.03694E-03,  2.59433E-03,  2.01829E-03,  1.31621E-03,  5.00708E-04, -4.11868E-04, -1.40287E-03, -2.45252E-03, -3.54085E-03, -4.64846E-03, -5.75705E-03, -6.84982E-03, -7.91182E-03, -8.93009E-03, -9.89378E-03, -1.07942E-02, -1.16246E-02, -1.23806E-02, -1.30592E-02, -1.36593E-02, -1.41813E-02, -1.46267E-02, -1.49981E-02, -1.52988E-02, -1.55328E-02, -1.57046E-02, -1.58187E-02, -1.58799E-02, -1.58931E-02, -1.58630E-02, -1.57941E-02, -1.56909E-02, -1.55575E-02, -1.53977E-02, -1.52153E-02, -1.50134E-02, -1.47952E-02,
  8.45580E-03,  8.57301E-03,  8.68427E-03,  8.78821E-03,  8.88326E-03,  8.96761E-03,  9.03920E-03,  9.09573E-03,  9.13461E-03,  9.15298E-03,  9.14773E-03,  9.11555E-03,  9.05302E-03,  8.95670E-03,  8.82335E-03,  8.65014E-03,  8.43498E-03,  8.17686E-03,  7.87629E-03,  7.53566E-03,  7.15969E-03,  6.75564E-03,  6.33344E-03,  5.90548E-03,  5.48609E-03,  5.09066E-03,  4.73433E-03,  4.43048E-03,  4.18904E-03,  4.01492E-03,  3.90676E-03,  3.85628E-03,  3.84844E-03,  3.86240E-03,  3.87332E-03,  3.85464E-03,  3.78066E-03,  3.62880E-03,  3.38152E-03,  3.02736E-03,  2.56128E-03,  1.98436E-03,  1.30291E-03,  5.27424E-04, -3.28593E-04, -1.24970E-03, -2.21947E-03, -3.22124E-03, -4.23876E-03, -5.25661E-03, -6.26061E-03, -7.23798E-03, -8.17760E-03, -9.07005E-03, -9.90766E-03, -1.06845E-02, -1.13962E-02, -1.20400E-02, -1.26146E-02, -1.31199E-02, -1.35568E-02, -1.39272E-02, -1.42337E-02, -1.44795E-02, -1.46681E-02, -1.48034E-02, -1.48894E-02, -1.49303E-02, -1.49302E-02, -1.48930E-02, -1.48226E-02, -1.47228E-02, -1.45970E-02, -1.44484E-02, -1.42802E-02, -1.40952E-02,
  8.12195E-03,  8.22526E-03,  8.32239E-03,  8.41208E-03,  8.49291E-03,  8.56326E-03,  8.62135E-03,  8.66518E-03,  8.69258E-03,  8.70118E-03,  8.68850E-03,  8.65194E-03,  8.58892E-03,  8.49697E-03,  8.37386E-03,  8.21785E-03,  8.02789E-03,  7.80391E-03,  7.54706E-03,  7.26003E-03,  6.94726E-03,  6.61499E-03,  6.27132E-03,  5.92591E-03,  5.58950E-03,  5.27318E-03,  4.98746E-03,  4.74106E-03,  4.53986E-03,  4.38575E-03,  4.27590E-03,  4.20247E-03,  4.15278E-03,  4.11015E-03,  4.05525E-03,  3.96777E-03,  3.82829E-03,  3.61988E-03,  3.32948E-03,  2.94871E-03,  2.47409E-03,  1.90689E-03,  1.25248E-03,  5.19588E-04, -2.80587E-04, -1.13523E-03, -2.03063E-03, -2.95283E-03, -3.88815E-03, -4.82353E-03, -5.74687E-03, -6.64724E-03, -7.51502E-03, -8.34197E-03, -9.12132E-03, -9.84769E-03, -1.05171E-02, -1.11268E-02, -1.16754E-02, -1.21624E-02, -1.25884E-02, -1.29546E-02, -1.32629E-02, -1.35161E-02, -1.37168E-02, -1.38684E-02, -1.39743E-02, -1.40379E-02, -1.40627E-02, -1.40523E-02, -1.40100E-02, -1.39392E-02, -1.38430E-02, -1.37244E-02, -1.35860E-02, -1.34306E-02,
  7.80334E-03,  7.89426E-03,  7.97890E-03,  8.05614E-03,  8.12468E-03,  8.18312E-03,  8.22991E-03,  8.26334E-03,  8.28161E-03,  8.28280E-03,  8.26492E-03,  8.22598E-03,  8.16406E-03,  8.07740E-03,  7.96455E-03,  7.82451E-03,  7.65691E-03,  7.46221E-03,  7.24188E-03,  6.99857E-03,  6.73620E-03,  6.46003E-03,  6.17649E-03,  5.89299E-03,  5.61750E-03,  5.35791E-03,  5.12135E-03,  4.91337E-03,  4.73715E-03,  4.59275E-03,  4.47671E-03,  4.38190E-03,  4.29774E-03,  4.21091E-03,  4.10635E-03,  3.96846E-03,  3.78250E-03,  3.53574E-03,  3.21844E-03,  2.82444E-03,  2.35140E-03,  1.80064E-03,  1.17676E-03,  4.87015E-04, -2.59286E-04, -1.05146E-03, -1.87806E-03, -2.72733E-03, -3.58769E-03, -4.44804E-03, -5.29802E-03, -6.12822E-03, -6.93028E-03, -7.69697E-03, -8.42227E-03, -9.10134E-03, -9.73047E-03, -1.03071E-02, -1.08296E-02, -1.12974E-02, -1.17105E-02, -1.20700E-02, -1.23772E-02, -1.26342E-02, -1.28433E-02, -1.30071E-02, -1.31285E-02, -1.32104E-02, -1.32559E-02, -1.32680E-02, -1.32498E-02, -1.32040E-02, -1.31335E-02, -1.30411E-02, -1.29291E-02, -1.28000E-02,
  7.49933E-03,  7.57920E-03,  7.65281E-03,  7.71915E-03,  7.77708E-03,  7.82536E-03,  7.86266E-03,  7.88756E-03,  7.89856E-03,  7.89411E-03,  7.87264E-03,  7.83265E-03,  7.77271E-03,  7.69161E-03,  7.58845E-03,  7.46272E-03,  7.31449E-03,  7.14448E-03,  6.95424E-03,  6.74619E-03,  6.52371E-03,  6.29107E-03,  6.05331E-03,  5.81605E-03,  5.58509E-03,  5.36597E-03,  5.16342E-03,  4.98081E-03,  4.81954E-03,  4.67867E-03,  4.55455E-03,  4.44089E-03,  4.32894E-03,  4.20807E-03,  4.06649E-03,  3.89221E-03,  3.67401E-03,  3.40227E-03,  3.06972E-03,  2.67185E-03,  2.20713E-03,  1.67688E-03,  1.08502E-03,  4.37629E-04, -2.57537E-04, -9.91558E-04, -1.75481E-03, -2.53740E-03, -3.32948E-03, -4.12159E-03, -4.90483E-03, -5.67104E-03, -6.41293E-03, -7.12416E-03, -7.79936E-03, -8.43414E-03, -9.02509E-03, -9.56974E-03, -1.00665E-02, -1.05145E-02, -1.09137E-02, -1.12646E-02, -1.15683E-02, -1.18263E-02, -1.20405E-02, -1.22131E-02, -1.23464E-02, -1.24430E-02, -1.25055E-02, -1.25365E-02, -1.25385E-02, -1.25143E-02, -1.24662E-02, -1.23966E-02, -1.23080E-02, -1.22023E-02,
  7.20923E-03,  7.27925E-03,  7.34312E-03,  7.39991E-03,  7.44864E-03,  7.48823E-03,  7.51755E-03,  7.53541E-03,  7.54058E-03,  7.53181E-03,  7.50788E-03,  7.46765E-03,  7.41009E-03,  7.33440E-03,  7.24002E-03,  7.12680E-03,  6.99502E-03,  6.84553E-03,  6.67980E-03,  6.49995E-03,  6.30880E-03,  6.10975E-03,  5.90670E-03,  5.70383E-03,  5.50530E-03,  5.31492E-03,  5.13575E-03,  4.96964E-03,  4.81692E-03,  4.67607E-03,  4.54358E-03,  4.41399E-03,  4.28011E-03,  4.13344E-03,  3.96476E-03,  3.76483E-03,  3.52504E-03,  3.23815E-03,  2.89872E-03,  2.50346E-03,  2.05143E-03,  1.54391E-03,  9.84272E-04,  3.77616E-04, -2.69570E-04, -9.49806E-04, -1.65499E-03, -2.37676E-03, -3.10673E-03, -3.83680E-03, -4.55929E-03, -5.26713E-03, -5.95395E-03, -6.61415E-03, -7.24293E-03, -7.83633E-03, -8.39120E-03, -8.90520E-03, -9.37671E-03, -9.80482E-03, -1.01892E-02, -1.05302E-02, -1.08285E-02, -1.10854E-02, -1.13022E-02, -1.14807E-02, -1.16230E-02, -1.17312E-02, -1.18074E-02, -1.18540E-02, -1.18732E-02, -1.18673E-02, -1.18386E-02, -1.17891E-02, -1.17209E-02, -1.16359E-02,
  6.93237E-03,  6.99361E-03,  7.04884E-03,  7.09726E-03,  7.13799E-03,  7.17012E-03,  7.19268E-03,  7.20469E-03,  7.20512E-03,  7.19300E-03,  7.16737E-03,  7.12738E-03,  7.07229E-03,  7.00157E-03,  6.91492E-03,  6.81239E-03,  6.69438E-03,  6.56174E-03,  6.41578E-03,  6.25831E-03,  6.09162E-03,  5.91837E-03,  5.74152E-03,  5.56414E-03,  5.38916E-03,  5.21914E-03,  5.05593E-03,  4.90041E-03,  4.75224E-03,  4.60966E-03,  4.46943E-03,  4.32688E-03,  4.17610E-03,  4.01032E-03,  3.82230E-03,  3.60490E-03,  3.35154E-03,  3.05672E-03,  2.71637E-03,  2.32816E-03,  1.89154E-03,  1.40775E-03,  8.79688E-04,  3.11669E-04, -2.90856E-04, -9.21596E-04, -1.57371E-03, -2.24010E-03, -2.91361E-03, -3.58729E-03, -4.25451E-03, -4.90912E-03, -5.54553E-03, -6.15879E-03, -6.74461E-03, -7.29942E-03, -7.82031E-03, -8.30506E-03, -8.75209E-03, -9.16043E-03, -9.52963E-03, -9.85976E-03, -1.01513E-02, -1.04052E-02, -1.06225E-02, -1.08047E-02, -1.09534E-02, -1.10705E-02, -1.11578E-02, -1.12172E-02, -1.12508E-02, -1.12606E-02, -1.12485E-02, -1.12164E-02, -1.11662E-02, -1.10996E-02,
  6.66806E-03,  6.72145E-03,  6.76902E-03,  6.81007E-03,  6.84383E-03,  6.86951E-03,  6.88631E-03,  6.89340E-03,  6.88995E-03,  6.87518E-03,  6.84835E-03,  6.80882E-03,  6.75607E-03,  6.68975E-03,  6.60976E-03,  6.51621E-03,  6.40957E-03,  6.29061E-03,  6.16047E-03,  6.02065E-03,  5.87296E-03,  5.71945E-03,  5.56233E-03,  5.40380E-03,  5.24590E-03,  5.09026E-03,  4.93792E-03,  4.78912E-03,  4.64315E-03,  4.49818E-03,  4.35131E-03,  4.19857E-03,  4.03516E-03,  3.85565E-03,  3.65437E-03,  3.42577E-03,  3.16482E-03,  2.86735E-03,  2.53034E-03,  2.15213E-03,  1.73249E-03,  1.27260E-03,  7.74966E-04,  2.43256E-04, -3.17927E-04, -9.03268E-04, -1.50697E-03, -2.12300E-03, -2.74523E-03, -3.36768E-03, -3.98462E-03, -4.59068E-03, -5.18095E-03, -5.75105E-03, -6.29716E-03, -6.81602E-03, -7.30498E-03, -7.76195E-03, -8.18539E-03, -8.57429E-03, -8.92812E-03, -9.24677E-03, -9.53053E-03, -9.78002E-03, -9.99617E-03, -1.01801E-02, -1.03332E-02, -1.04570E-02, -1.05530E-02, -1.06229E-02, -1.06685E-02, -1.06916E-02, -1.06937E-02, -1.06767E-02, -1.06422E-02, -1.05918E-02,
  6.41565E-03,  6.46201E-03,  6.50277E-03,  6.53730E-03,  6.56495E-03,  6.58504E-03,  6.59688E-03,  6.59979E-03,  6.59310E-03,  6.57618E-03,  6.54845E-03,  6.50944E-03,  6.45878E-03,  6.39627E-03,  6.32186E-03,  6.23576E-03,  6.13840E-03,  6.03046E-03,  5.91290E-03,  5.78691E-03,  5.65392E-03,  5.51547E-03,  5.37318E-03,  5.22860E-03,  5.08307E-03,  4.93761E-03,  4.79269E-03,  4.64816E-03,  4.50309E-03,  4.35573E-03,  4.20352E-03,  4.04314E-03,  3.87065E-03,  3.68173E-03,  3.47192E-03,  3.23691E-03,  2.97284E-03,  2.67657E-03,  2.34586E-03,  1.97957E-03,  1.57768E-03,  1.14132E-03,  6.72674E-04,  1.74871E-04, -3.48180E-04, -8.91969E-04, -1.45157E-03, -2.02182E-03, -2.59749E-03, -3.17340E-03, -3.74459E-03, -4.30637E-03, -4.85442E-03, -5.38486E-03, -5.89427E-03, -6.37971E-03, -6.83874E-03, -7.26941E-03, -7.67024E-03, -8.04021E-03, -8.37871E-03, -8.68551E-03, -8.96076E-03, -9.20486E-03, -9.41853E-03, -9.60268E-03, -9.75842E-03, -9.88698E-03, -9.98974E-03, -1.00681E-02, -1.01236E-02, -1.01578E-02, -1.01721E-02, -1.01682E-02, -1.01474E-02, -1.01112E-02,
  6.17449E-03,  6.21454E-03,  6.24922E-03,  6.27798E-03,  6.30025E-03,  6.31544E-03,  6.32298E-03,  6.32230E-03,  6.31284E-03,  6.29412E-03,  6.26568E-03,  6.22715E-03,  6.17828E-03,  6.11895E-03,  6.04918E-03,  5.96916E-03,  5.87930E-03,  5.78017E-03,  5.67254E-03,  5.55736E-03,  5.43571E-03,  5.30873E-03,  5.17759E-03,  5.04334E-03,  4.90683E-03,  4.76863E-03,  4.62884E-03,  4.48706E-03,  4.34229E-03,  4.19292E-03,  4.03672E-03,  3.87091E-03,  3.69229E-03,  3.49740E-03,  3.28274E-03,  3.04496E-03,  2.78110E-03,  2.48880E-03,  2.16643E-03,  1.81322E-03,  1.42931E-03,  1.01577E-03,  5.74524E-04,  1.08251E-04, -3.79708E-04, -8.85509E-04, -1.40495E-03, -1.93361E-03, -2.46698E-03, -3.00061E-03, -3.53016E-03, -4.05155E-03, -4.56097E-03, -5.05497E-03, -5.53050E-03, -5.98490E-03, -6.41594E-03, -6.82178E-03, -7.20104E-03, -7.55268E-03, -7.87606E-03, -8.17088E-03, -8.43712E-03, -8.67506E-03, -8.88522E-03, -9.06831E-03, -9.22525E-03, -9.35705E-03, -9.46488E-03, -9.54995E-03, -9.61357E-03, -9.65705E-03, -9.68175E-03, -9.68899E-03, -9.68012E-03, -9.65642E-03,
  5.94397E-03,  5.97835E-03,  6.00759E-03,  6.03120E-03,  6.04870E-03,  6.05958E-03,  6.06335E-03,  6.05954E-03,  6.04770E-03,  6.02741E-03,  5.99834E-03,  5.96020E-03,  5.91280E-03,  5.85608E-03,  5.79008E-03,  5.71498E-03,  5.63113E-03,  5.53899E-03,  5.43918E-03,  5.33241E-03,  5.21950E-03,  5.10128E-03,  4.97854E-03,  4.85198E-03,  4.72211E-03,  4.58915E-03,  4.45300E-03,  4.31311E-03,  4.16850E-03,  4.01770E-03,  3.85879E-03,  3.68946E-03,  3.50711E-03,  3.30898E-03,  3.09232E-03,  2.85452E-03,  2.59333E-03,  2.30698E-03,  1.99429E-03,  1.65478E-03,  1.28871E-03,  8.97082E-04,  4.81590E-04,  4.45606E-05, -4.11143E-04, -8.82230E-04, -1.36510E-03, -1.85595E-03, -2.35090E-03, -2.84608E-03, -3.33773E-03, -3.82226E-03, -4.29633E-03, -4.75686E-03, -5.20113E-03, -5.62672E-03, -6.03160E-03, -6.41409E-03, -6.77283E-03, -7.10684E-03, -7.41545E-03, -7.69828E-03, -7.95522E-03, -8.18644E-03, -8.39229E-03, -8.57334E-03, -8.73030E-03, -8.86404E-03, -8.97551E-03, -9.06577E-03, -9.13593E-03, -9.18715E-03, -9.22059E-03, -9.23744E-03, -9.23890E-03, -9.22611E-03,
  5.72350E-03,  5.75277E-03,  5.77712E-03,  5.79614E-03,  5.80938E-03,  5.81644E-03,  5.81688E-03,  5.81031E-03,  5.79636E-03,  5.77469E-03,  5.74502E-03,  5.70714E-03,  5.66090E-03,  5.60627E-03,  5.54330E-03,  5.47214E-03,  5.39307E-03,  5.30645E-03,  5.21277E-03,  5.11255E-03,  5.00639E-03,  4.89487E-03,  4.77850E-03,  4.65774E-03,  4.53281E-03,  4.40376E-03,  4.27032E-03,  4.13189E-03,  3.98754E-03,  3.83595E-03,  3.67550E-03,  3.50426E-03,  3.32014E-03,  3.12093E-03,  2.90446E-03,  2.66872E-03,  2.41199E-03,  2.13295E-03,  1.83078E-03,  1.50521E-03,  1.15659E-03,  7.85843E-04,  3.94482E-04, -1.54684E-05, -4.41539E-04, -8.80897E-04, -1.33044E-03, -1.78690E-03, -2.24692E-03, -2.70713E-03, -3.16425E-03, -3.61514E-03, -4.05683E-03, -4.48662E-03, -4.90204E-03, -5.30093E-03, -5.68142E-03, -6.04195E-03, -6.38126E-03, -6.69839E-03, -6.99265E-03, -7.26362E-03, -7.51114E-03, -7.73525E-03, -7.93619E-03, -8.11440E-03, -8.27045E-03, -8.40503E-03, -8.51896E-03, -8.61313E-03, -8.68849E-03, -8.74605E-03, -8.78682E-03, -8.81187E-03, -8.82224E-03, -8.81897E-03,
  5.51255E-03,  5.53719E-03,  5.55713E-03,  5.57202E-03,  5.58146E-03,  5.58510E-03,  5.58257E-03,  5.57354E-03,  5.55769E-03,  5.53476E-03,  5.50450E-03,  5.46675E-03,  5.42140E-03,  5.36841E-03,  5.30783E-03,  5.23979E-03,  5.16450E-03,  5.08224E-03,  4.99336E-03,  4.89825E-03,  4.79732E-03,  4.69095E-03,  4.57948E-03,  4.46314E-03,  4.34201E-03,  4.21598E-03,  4.08470E-03,  3.94758E-03,  3.80373E-03,  3.65202E-03,  3.49106E-03,  3.31928E-03,  3.13496E-03,  2.93635E-03,  2.72174E-03,  2.48960E-03,  2.23860E-03,  1.96779E-03,  1.67661E-03,  1.36496E-03,  1.03323E-03,  6.82283E-04,  3.13478E-04, -7.14183E-05, -4.70261E-04, -8.80602E-04, -1.29976E-03, -1.72491E-03, -2.15313E-03, -2.58150E-03, -3.00714E-03, -3.42729E-03, -3.83935E-03, -4.24088E-03, -4.62970E-03, -5.00384E-03, -5.36160E-03, -5.70154E-03, -6.02248E-03, -6.32349E-03, -6.60390E-03, -6.86325E-03, -7.10133E-03, -7.31809E-03, -7.51370E-03, -7.68846E-03, -7.84282E-03, -7.97736E-03, -8.09274E-03, -8.18973E-03, -8.26914E-03, -8.33183E-03, -8.37872E-03, -8.41071E-03, -8.42874E-03, -8.43374E-03,
  5.31058E-03,  5.33103E-03,  5.34699E-03,  5.35815E-03,  5.36417E-03,  5.36474E-03,  5.35955E-03,  5.34830E-03,  5.33073E-03,  5.30661E-03,  5.27576E-03,  5.23801E-03,  5.19330E-03,  5.14157E-03,  5.08287E-03,  5.01729E-03,  4.94498E-03,  4.86614E-03,  4.78103E-03,  4.68992E-03,  4.59307E-03,  4.49073E-03,  4.38308E-03,  4.27021E-03,  4.15209E-03,  4.02852E-03,  3.89912E-03,  3.76331E-03,  3.62029E-03,  3.46908E-03,  3.30851E-03,  3.13728E-03,  2.95402E-03,  2.75731E-03,  2.54584E-03,  2.31842E-03,  2.07405E-03,  1.81205E-03,  1.53207E-03,  1.23411E-03,  9.18608E-04,  5.86376E-04,  2.38620E-04, -1.23100E-04, -4.96913E-04, -8.80693E-04, -1.27211E-03, -1.66872E-03, -2.06797E-03, -2.46731E-03, -2.86423E-03, -3.25628E-03, -3.64117E-03, -4.01674E-03, -4.38101E-03, -4.73222E-03, -5.06882E-03, -5.38948E-03, -5.69309E-03, -5.97877E-03, -6.24586E-03, -6.49390E-03, -6.72261E-03, -6.93191E-03, -7.12188E-03, -7.29272E-03, -7.44479E-03, -7.57855E-03, -7.69456E-03, -7.79345E-03, -7.87591E-03, -7.94271E-03, -7.99462E-03, -8.03246E-03, -8.05704E-03, -8.06921E-03,
