  1.30401E-03,  1.45467E-03,  1.61634E-03,  1.78923E-03,  1.97333E-03,  2.16843E-03,  2.37402E-03,  2.58920E-03,  2.81264E-03,  3.04244E-03,  3.27607E-03,  3.51026E-03,  3.74098E-03,  3.96340E-03,  4.17195E-03,  4.36044E-03,  4.52234E-03,  4.65113E-03,  4.74081E-03,  4.78646E-03,  4.78486E-03,  4.73504E-03,  4.63871E-03,  4.50043E-03,  4.32758E-03,  4.12996E-03,  3.91919E-03,  3.70795E-03,  3.50914E-03,  3.33495E-03,  3.19616E-03,  3.10141E-03,  3.05672E-03,  3.06511E-03,  3.12644E-03,  3.23734E-03,  3.39142E-03,  3.57956E-03,  3.79048E-03,  4.01141E-03,  4.22895E-03,  4.42998E-03,  4.60264E-03,  4.73708E-03,  4.82615E-03,  4.86570E-03,  4.85462E-03,  4.79458E-03,  4.68953E-03,  4.54507E-03,  4.36781E-03,  4.16474E-03,  3.94275E-03,  3.70825E-03,  3.46694E-03,  3.22369E-03,  2.98250E-03,  2.74655E-03,  2.51826E-03,  2.29940E-03,  2.09120E-03,  1.89438E-03,  1.70936E-03,  1.53621E-03,  1.37483E-03,  1.22494E-03,
  1.22050E-03,  1.35760E-03,  1.50393E-03,  1.65950E-03,  1.82415E-03,  1.99750E-03,  2.17891E-03,  2.36740E-03,  2.56160E-03,  2.75971E-03,  2.95939E-03,  3.15778E-03,  3.35141E-03,  3.53628E-03,  3.70791E-03,  3.86148E-03,  3.99202E-03,  4.09475E-03,  4.16539E-03,  4.20064E-03,  4.19853E-03,  4.15881E-03,  4.08323E-03,  3.97562E-03,  3.84182E-03,  3.68943E-03,  3.52735E-03,  3.36524E-03,  3.21289E-03,  3.07957E-03,  2.97349E-03,  2.90122E-03,  2.86735E-03,  2.87416E-03,  2.92150E-03,  3.00679E-03,  3.12509E-03,  3.26944E-03,  3.43127E-03,  3.60087E-03,  3.76810E-03,  3.92301E-03,  4.05654E-03,  4.16108E-03,  4.23094E-03,  4.26259E-03,  4.25472E-03,  4.20807E-03,  4.12513E-03,  4.00974E-03,  3.86663E-03,  3.70098E-03,  3.51803E-03,  3.32284E-03,  3.12001E-03,  2.91362E-03,  2.70711E-03,  2.50333E-03,  2.30454E-03,  2.11247E-03,  1.92838E-03,  1.75315E-03,  1.58733E-03,  1.43119E-03,  1.28481E-03,  1.14810E-03,
  1.13883E-03,  1.26337E-03,  1.39559E-03,  1.53540E-03,  1.68250E-03,  1.83642E-03,  1.99645E-03,  2.16160E-03,  2.33054E-03,  2.50159E-03,  2.67267E-03,  2.84128E-03,  3.00450E-03,  3.15906E-03,  3.30136E-03,  3.42764E-03,  3.53415E-03,  3.61735E-03,  3.67424E-03,  3.70257E-03,  3.70121E-03,  3.67032E-03,  3.61156E-03,  3.52812E-03,  3.42468E-03,  3.30714E-03,  3.18239E-03,  3.05781E-03,  2.94088E-03,  2.83869E-03,  2.75748E-03,  2.70228E-03,  2.67657E-03,  2.68208E-03,  2.71869E-03,  2.78437E-03,  2.87535E-03,  2.98631E-03,  3.11069E-03,  3.24111E-03,  3.36982E-03,  3.48923E-03,  3.59236E-03,  3.67330E-03,  3.72749E-03,  3.75196E-03,  3.74536E-03,  3.70789E-03,  3.64108E-03,  3.54757E-03,  3.43072E-03,  3.29437E-03,  3.14254E-03,  2.97916E-03,  2.80796E-03,  2.63230E-03,  2.45510E-03,  2.27887E-03,  2.10565E-03,  1.93707E-03,  1.77438E-03,  1.61849E-03,  1.47006E-03,  1.32947E-03,  1.19693E-03,  1.07248E-03,
  1.05951E-03,  1.17248E-03,  1.29183E-03,  1.41734E-03,  1.54868E-03,  1.68532E-03,  1.82652E-03,  1.97132E-03,  2.11847E-03,  2.26645E-03,  2.41343E-03,  2.55726E-03,  2.69551E-03,  2.82550E-03,  2.94437E-03,  3.04920E-03,  3.13714E-03,  3.20558E-03,  3.25240E-03,  3.27611E-03,  3.27609E-03,  3.25274E-03,  3.20756E-03,  3.14321E-03,  3.06342E-03,  2.97285E-03,  2.87682E-03,  2.78102E-03,  2.69120E-03,  2.61278E-03,  2.55055E-03,  2.50834E-03,  2.48880E-03,  2.49326E-03,  2.52159E-03,  2.57224E-03,  2.64231E-03,  2.72771E-03,  2.82341E-03,  2.92377E-03,  3.02286E-03,  3.11482E-03,  3.19427E-03,  3.25655E-03,  3.29803E-03,  3.31622E-03,  3.30982E-03,  3.27871E-03,  3.22381E-03,  3.14691E-03,  3.05041E-03,  2.93717E-03,  2.81024E-03,  2.67270E-03,  2.52754E-03,  2.37750E-03,  2.22507E-03,  2.07239E-03,  1.92128E-03,  1.77324E-03,  1.62945E-03,  1.49084E-03,  1.35807E-03,  1.23161E-03,  1.11175E-03,  9.98650E-04,
  9.82945E-04,  1.08531E-03,  1.19294E-03,  1.30557E-03,  1.42281E-03,  1.54412E-03,  1.66878E-03,  1.79586E-03,  1.92425E-03,  2.05256E-03,  2.17922E-03,  2.30241E-03,  2.42009E-03,  2.53010E-03,  2.63016E-03,  2.71799E-03,  2.79145E-03,  2.84861E-03,  2.88797E-03,  2.90856E-03,  2.91008E-03,  2.89304E-03,  2.85878E-03,  2.80951E-03,  2.74821E-03,  2.67856E-03,  2.60470E-03,  2.53106E-03,  2.46205E-03,  2.40185E-03,  2.35413E-03,  2.32183E-03,  2.30698E-03,  2.31058E-03,  2.33253E-03,  2.37162E-03,  2.42562E-03,  2.49138E-03,  2.56504E-03,  2.64227E-03,  2.71848E-03,  2.78915E-03,  2.85010E-03,  2.89764E-03,  2.92886E-03,  2.94169E-03,  2.93493E-03,  2.90830E-03,  2.86231E-03,  2.79815E-03,  2.71757E-03,  2.62267E-03,  2.51577E-03,  2.39930E-03,  2.27562E-03,  2.14699E-03,  2.01547E-03,  1.88291E-03,  1.75090E-03,  1.62077E-03,  1.49364E-03,  1.37038E-03,  1.25167E-03,  1.13800E-03,  1.02972E-03,  9.27053E-04,
  9.09427E-04,  1.00211E-03,  1.09912E-03,  1.20016E-03,  1.30482E-03,  1.41257E-03,  1.52272E-03,  1.63441E-03,  1.74664E-03,  1.85819E-03,  1.96770E-03,  2.07364E-03,  2.17433E-03,  2.26801E-03,  2.35287E-03,  2.42715E-03,  2.48921E-03,  2.53765E-03,  2.57139E-03,  2.58982E-03,  2.59286E-03,  2.58104E-03,  2.55553E-03,  2.51816E-03,  2.47133E-03,  2.41795E-03,  2.36127E-03,  2.30472E-03,  2.25174E-03,  2.20554E-03,  2.16895E-03,  2.14424E-03,  2.13295E-03,  2.13585E-03,  2.15286E-03,  2.18303E-03,  2.22465E-03,  2.27528E-03,  2.33195E-03,  2.39130E-03,  2.44980E-03,  2.50392E-03,  2.55038E-03,  2.58628E-03,  2.60927E-03,  2.61761E-03,  2.61026E-03,  2.58684E-03,  2.54761E-03,  2.49336E-03,  2.42533E-03,  2.34508E-03,  2.25440E-03,  2.15516E-03,  2.04927E-03,  1.93855E-03,  1.82473E-03,  1.70935E-03,  1.59381E-03,  1.47930E-03,  1.36681E-03,  1.25716E-03,  1.15102E-03,  1.04889E-03,  9.51142E-04,  8.58023E-04,
  8.39148E-04,  9.23026E-04,  1.01044E-03,  1.10108E-03,  1.19455E-03,  1.29032E-03,  1.38775E-03,  1.48608E-03,  1.58439E-03,  1.68164E-03,  1.77665E-03,  1.86815E-03,  1.95474E-03,  2.03501E-03,  2.10752E-03,  2.17090E-03,  2.22390E-03,  2.26550E-03,  2.29494E-03,  2.31184E-03,  2.31625E-03,  2.30868E-03,  2.29015E-03,  2.26217E-03,  2.22668E-03,  2.18597E-03,  2.14262E-03,  2.09931E-03,  2.05870E-03,  2.02329E-03,  1.99526E-03,  1.97637E-03,  1.96779E-03,  1.97013E-03,  1.98330E-03,  2.00658E-03,  2.03863E-03,  2.07757E-03,  2.12110E-03,  2.16660E-03,  2.21134E-03,  2.25256E-03,  2.28768E-03,  2.31439E-03,  2.33080E-03,  2.33546E-03,  2.32747E-03,  2.30642E-03,  2.27240E-03,  2.22593E-03,  2.16789E-03,  2.09945E-03,  2.02196E-03,  1.93691E-03,  1.84579E-03,  1.75010E-03,  1.65126E-03,  1.55058E-03,  1.44925E-03,  1.34832E-03,  1.24868E-03,  1.15110E-03,  1.05618E-03,  9.64420E-04,  8.76202E-04,  7.91800E-04,
  7.72224E-04,  8.48109E-04,  9.26874E-04,  1.00821E-03,  1.09173E-03,  1.17693E-03,  1.26324E-03,  1.34995E-03,  1.43628E-03,  1.52130E-03,  1.60403E-03,  1.68338E-03,  1.75824E-03,  1.82743E-03,  1.88984E-03,  1.94438E-03,  1.99012E-03,  2.02628E-03,  2.05236E-03,  2.06812E-03,  2.07369E-03,  2.06955E-03,  2.05656E-03,  2.03598E-03,  2.00937E-03,  1.97855E-03,  1.94557E-03,  1.91252E-03,  1.88148E-03,  1.85440E-03,  1.83298E-03,  1.81855E-03,  1.81205E-03,  1.81393E-03,  1.82412E-03,  1.84205E-03,  1.86669E-03,  1.89657E-03,  1.92991E-03,  1.96467E-03,  1.99870E-03,  2.02985E-03,  2.05608E-03,  2.07555E-03,  2.08673E-03,  2.08843E-03,  2.07985E-03,  2.06060E-03,  2.03067E-03,  1.99039E-03,  1.94039E-03,  1.88153E-03,  1.81486E-03,  1.74152E-03,  1.66273E-03,  1.57968E-03,  1.49355E-03,  1.40545E-03,  1.31639E-03,  1.22729E-03,  1.13892E-03,  1.05199E-03,  9.67069E-04,  8.84618E-04,  8.05014E-04,  7.28541E-04,
  7.08707E-04,  7.77356E-04,  8.48340E-04,  9.21361E-04,  9.96042E-04,  1.07193E-03,  1.14850E-03,  1.22512E-03,  1.30110E-03,  1.37566E-03,  1.44795E-03,  1.51708E-03,  1.58211E-03,  1.64211E-03,  1.69619E-03,  1.74351E-03,  1.78334E-03,  1.81513E-03,  1.83852E-03,  1.85340E-03,  1.85990E-03,  1.85848E-03,  1.84988E-03,  1.83511E-03,  1.81545E-03,  1.79236E-03,  1.76744E-03,  1.74236E-03,  1.71875E-03,  1.69812E-03,  1.68179E-03,  1.67081E-03,  1.66590E-03,  1.66740E-03,  1.67526E-03,  1.68904E-03,  1.70792E-03,  1.73077E-03,  1.75619E-03,  1.78259E-03,  1.80828E-03,  1.83157E-03,  1.85084E-03,  1.86462E-03,  1.87167E-03,  1.87100E-03,  1.86195E-03,  1.84413E-03,  1.81747E-03,  1.78218E-03,  1.73871E-03,  1.68770E-03,  1.62994E-03,  1.56634E-03,  1.49787E-03,  1.42549E-03,  1.35018E-03,  1.27287E-03,  1.19441E-03,  1.11559E-03,  1.03712E-03,  9.59600E-04,  8.83565E-04,  8.09450E-04,  7.37612E-04,  6.68336E-04,
  6.48595E-04,  7.10703E-04,  7.74699E-04,  8.40293E-04,  9.07137E-04,  9.74818E-04,  1.04285E-03,  1.11070E-03,  1.17774E-03,  1.24332E-03,  1.30672E-03,  1.36719E-03,  1.42396E-03,  1.47630E-03,  1.52346E-03,  1.56482E-03,  1.59981E-03,  1.62803E-03,  1.64923E-03,  1.66335E-03,  1.67058E-03,  1.67130E-03,  1.66613E-03,  1.65592E-03,  1.64170E-03,  1.62463E-03,  1.60601E-03,  1.58712E-03,  1.56927E-03,  1.55363E-03,  1.54125E-03,  1.53293E-03,  1.52923E-03,  1.53043E-03,  1.53647E-03,  1.54702E-03,  1.56143E-03,  1.57881E-03,  1.59806E-03,  1.61795E-03,  1.63714E-03,  1.65429E-03,  1.66811E-03,  1.67743E-03,  1.68124E-03,  1.67873E-03,  1.66932E-03,  1.65268E-03,  1.62870E-03,  1.59749E-03,  1.55938E-03,  1.51484E-03,  1.46448E-03,  1.40903E-03,  1.34923E-03,  1.28590E-03,  1.21982E-03,  1.15177E-03,  1.08247E-03,  1.01262E-03,  9.42821E-04,  8.73616E-04,  8.05482E-04,  7.38824E-04,  6.73978E-04,  6.11218E-04,
