  1.13925E-02,  1.16821E-02,  1.19787E-02,  1.22823E-02,  1.25927E-02,  1.29098E-02,  1.32333E-02,  1.35630E-02,  1.38984E-02,  1.42391E-02,  1.45844E-02,  1.49337E-02,  1.52861E-02,  1.56405E-02,  1.59955E-02,  1.63506E-02,  1.67068E-02,  1.70708E-02,  1.74608E-02,  1.79146E-02,  1.84991E-02,  1.93178E-02,  2.05094E-02,  2.22335E-02,  2.46396E-02,  2.78212E-02,  3.17667E-02,  3.63198E-02,  4.11675E-02,  4.58667E-02,  4.99090E-02,  5.28127E-02,  5.42134E-02,  5.39281E-02,  5.19748E-02,  4.85480E-02,  4.39674E-02,  3.86161E-02,  3.28802E-02,  2.70990E-02,  2.15310E-02,  1.63414E-02,  1.16083E-02,  7.34284E-03,  3.51371E-03,  6.92421E-05, -3.04599E-03, -5.88105E-03, -8.47398E-03, -1.08509E-02, -1.30275E-02, -1.50116E-02, -1.68058E-02, -1.84100E-02, -1.98239E-02, -2.10480E-02, -2.20848E-02, -2.29391E-02, -2.36185E-02, -2.41325E-02, -2.44926E-02, -2.47117E-02, -2.48035E-02, -2.47819E-02, -2.46610E-02, -2.44540E-02, -2.41738E-02, -2.38322E-02, -2.34399E-02, -2.30068E-02, -2.25415E-02, -2.20515E-02, -2.15436E-02, -2.10235E-02, -2.04960E-02, -1.99653E-02,
  1.09191E-02,  1.11755E-02,  1.14354E-02,  1.16981E-02,  1.19628E-02,  1.22285E-02,  1.24939E-02,  1.27575E-02,  1.30173E-02,  1.32712E-02,  1.35167E-02,  1.37511E-02,  1.39718E-02,  1.41764E-02,  1.43633E-02,  1.45329E-02,  1.46895E-02,  1.48436E-02,  1.50159E-02,  1.52417E-02,  1.55747E-02,  1.60877E-02,  1.68688E-02,  1.80091E-02,  1.95832E-02,  2.16237E-02,  2.40965E-02,  2.68854E-02,  2.97917E-02,  3.25546E-02,  3.48896E-02,  3.65354E-02,  3.72961E-02,  3.70690E-02,  3.58510E-02,  3.37282E-02,  3.08540E-02,  2.74244E-02,  2.36499E-02,  1.97303E-02,  1.58324E-02,  1.20778E-02,  8.53979E-03,  5.25044E-03,  2.21156E-03, -5.92607E-04, -3.18491E-03, -5.58786E-03, -7.81946E-03, -9.89168E-03, -1.18106E-02, -1.35779E-02, -1.51921E-02, -1.66506E-02, -1.79507E-02, -1.90911E-02, -2.00722E-02, -2.08965E-02, -2.15690E-02, -2.20965E-02, -2.24876E-02, -2.27522E-02, -2.29013E-02, -2.29463E-02, -2.28985E-02, -2.27694E-02, -2.25698E-02, -2.23099E-02, -2.19994E-02, -2.16469E-02, -2.12602E-02, -2.08465E-02, -2.04118E-02, -1.99616E-02, -1.95007E-02, -1.90330E-02,
  1.04659E-02,  1.06925E-02,  1.09198E-02,  1.11468E-02,  1.13722E-02,  1.15944E-02,  1.18117E-02,  1.20219E-02,  1.22223E-02,  1.24102E-02,  1.25824E-02,  1.27356E-02,  1.28669E-02,  1.29738E-02,  1.30555E-02,  1.31133E-02,  1.31527E-02,  1.31850E-02,  1.32296E-02,  1.33157E-02,  1.34835E-02,  1.37828E-02,  1.42687E-02,  1.49925E-02,  1.59901E-02,  1.72679E-02,  1.87911E-02,  2.04783E-02,  2.22049E-02,  2.38168E-02,  2.51522E-02,  2.60652E-02,  2.64464E-02,  2.62339E-02,  2.54166E-02,  2.40291E-02,  2.21436E-02,  1.98594E-02,  1.72912E-02,  1.45554E-02,  1.17575E-02,  8.98221E-03,  6.28907E-03,  3.71319E-03,  1.27005E-03, -1.03802E-03, -3.21555E-03, -5.26900E-03, -7.20361E-03, -9.02193E-03, -1.07236E-02, -1.23058E-02, -1.37644E-02, -1.50948E-02, -1.62929E-02, -1.73561E-02, -1.82832E-02, -1.90751E-02, -1.97349E-02, -2.02673E-02, -2.06787E-02, -2.09768E-02, -2.11701E-02, -2.12680E-02, -2.12799E-02, -2.12153E-02, -2.10835E-02, -2.08933E-02, -2.06532E-02, -2.03707E-02, -2.00532E-02, -1.97068E-02, -1.93374E-02, -1.89501E-02, -1.85493E-02, -1.81390E-02,
  1.00331E-02,  1.02331E-02,  1.04317E-02,  1.06276E-02,  1.08193E-02,  1.10051E-02,  1.11829E-02,  1.13503E-02,  1.15046E-02,  1.16428E-02,  1.17618E-02,  1.18584E-02,  1.19300E-02,  1.19746E-02,  1.19920E-02,  1.19842E-02,  1.19568E-02,  1.19203E-02,  1.18908E-02,  1.18913E-02,  1.19505E-02,  1.21022E-02,  1.23804E-02,  1.28139E-02,  1.34193E-02,  1.41932E-02,  1.51072E-02,  1.61060E-02,  1.71119E-02,  1.80326E-02,  1.87740E-02,  1.92520E-02,  1.94022E-02,  1.91851E-02,  1.85874E-02,  1.76200E-02,  1.63151E-02,  1.47225E-02,  1.29042E-02,  1.09275E-02,  8.85817E-03,  6.75336E-03,  4.65787E-03,  2.60297E-03,  6.07968E-04, -1.31668E-03, -3.16590E-03, -4.93697E-03, -6.62741E-03, -8.23385E-03, -9.75169E-03, -1.11754E-02, -1.24988E-02, -1.37163E-02, -1.48229E-02, -1.58148E-02, -1.66900E-02, -1.74483E-02, -1.80913E-02, -1.86221E-02, -1.90454E-02, -1.93671E-02, -1.95940E-02, -1.97337E-02, -1.97938E-02, -1.97824E-02, -1.97073E-02, -1.95762E-02, -1.93965E-02, -1.91748E-02, -1.89176E-02, -1.86307E-02, -1.83194E-02, -1.79883E-02, -1.76418E-02, -1.72834E-02,
  9.62030E-03,  9.79670E-03,  9.97008E-03,  1.01391E-02,  1.03022E-02,  1.04576E-02,  1.06032E-02,  1.07366E-02,  1.08553E-02,  1.09564E-02,  1.10371E-02,  1.10947E-02,  1.11272E-02,  1.11330E-02,  1.11125E-02,  1.10678E-02,  1.10042E-02,  1.09304E-02,  1.08594E-02,  1.08081E-02,  1.07972E-02,  1.08489E-02,  1.09844E-02,  1.12200E-02,  1.15629E-02,  1.20072E-02,  1.25317E-02,  1.30997E-02,  1.36624E-02,  1.41636E-02,  1.45469E-02,  1.47619E-02,  1.47688E-02,  1.45408E-02,  1.40650E-02,  1.33417E-02,  1.23840E-02,  1.12157E-02,  9.86992E-03,  8.38546E-03,  6.80268E-03,  5.15946E-03,  3.48821E-03,  1.81442E-03,  1.56814E-04, -1.47133E-03, -3.06045E-03, -4.60300E-03, -6.09218E-03, -7.52115E-03, -8.88284E-03, -1.01700E-02, -1.13756E-02, -1.24931E-02, -1.35170E-02, -1.44432E-02, -1.52689E-02, -1.59931E-02, -1.66163E-02, -1.71405E-02, -1.75692E-02, -1.79067E-02, -1.81585E-02, -1.83306E-02, -1.84294E-02, -1.84616E-02, -1.84338E-02, -1.83526E-02, -1.82244E-02, -1.80553E-02, -1.78507E-02, -1.76161E-02, -1.73562E-02, -1.70754E-02, -1.67775E-02, -1.64662E-02,
  9.22712E-03,  9.38264E-03,  9.53401E-03,  9.67991E-03,  9.81879E-03,  9.94890E-03,  1.00683E-02,  1.01747E-02,  1.02659E-02,  1.03394E-02,  1.03928E-02,  1.04240E-02,  1.04312E-02,  1.04137E-02,  1.03718E-02,  1.03079E-02,  1.02263E-02,  1.01342E-02,  1.00414E-02,  9.96036E-03,  9.90543E-03,  9.89139E-03,  9.93154E-03,  1.00352E-02,  1.02052E-02,  1.04360E-02,  1.07125E-02,  1.10105E-02,  1.12989E-02,  1.15429E-02,  1.17076E-02,  1.17613E-02,  1.16780E-02,  1.14388E-02,  1.10322E-02,  1.04541E-02,  9.70823E-03,  8.80516E-03,  7.76213E-03,  6.60115E-03,  5.34690E-03,  4.02424E-03,  2.65620E-03,  1.26273E-03, -1.39668E-04, -1.53753E-03, -2.91969E-03, -4.27644E-03, -5.59886E-03, -6.87836E-03, -8.10661E-03, -9.27556E-03, -1.03777E-02, -1.14062E-02, -1.23553E-02, -1.32207E-02, -1.39993E-02, -1.46894E-02, -1.52909E-02, -1.58048E-02, -1.62337E-02, -1.65808E-02, -1.68504E-02, -1.70472E-02, -1.71767E-02, -1.72442E-02, -1.72556E-02, -1.72164E-02, -1.71322E-02, -1.70082E-02, -1.68494E-02, -1.66606E-02, -1.64462E-02, -1.62100E-02, -1.59558E-02, -1.56869E-02,
  8.85290E-03,  8.98999E-03,  9.12218E-03,  9.24818E-03,  9.36655E-03,  9.47565E-03,  9.57371E-03,  9.65879E-03,  9.72886E-03,  9.78188E-03,  9.81589E-03,  9.82919E-03,  9.82059E-03,  9.78960E-03,  9.73683E-03,  9.66425E-03,  9.57554E-03,  9.47621E-03,  9.37366E-03,  9.27688E-03,  9.19578E-03,  9.14023E-03,  9.11864E-03,  9.13644E-03,  9.19460E-03,  9.28857E-03,  9.40788E-03,  9.53660E-03,  9.65466E-03,  9.73977E-03,  9.76950E-03,  9.72309E-03,  9.58277E-03,  9.33452E-03,  8.96847E-03,  8.47913E-03,  7.86566E-03,  7.13199E-03,  6.28658E-03,  5.34177E-03,  4.31260E-03,  3.21539E-03,  2.06648E-03,  8.81250E-04, -3.26352E-04, -1.54385E-03, -2.76000E-03, -3.96452E-03, -5.14773E-03, -6.30042E-03, -7.41382E-03, -8.47967E-03, -9.49036E-03, -1.04392E-02, -1.13204E-02, -1.21295E-02, -1.28633E-02, -1.35198E-02, -1.40983E-02, -1.45992E-02, -1.50243E-02, -1.53760E-02, -1.56575E-02, -1.58728E-02, -1.60262E-02, -1.61223E-02, -1.61659E-02, -1.61618E-02, -1.61148E-02, -1.60295E-02, -1.59104E-02, -1.57617E-02, -1.55872E-02, -1.53907E-02, -1.51755E-02, -1.49447E-02,
  8.49687E-03,  8.61772E-03,  8.73319E-03,  8.84210E-03,  8.94310E-03,  9.03473E-03,  9.11543E-03,  9.18353E-03,  9.23731E-03,  9.27509E-03,  9.29532E-03,  9.29672E-03,  9.27844E-03,  9.24024E-03,  9.18278E-03,  9.10775E-03,  9.01806E-03,  8.91796E-03,  8.81290E-03,  8.70930E-03,  8.61402E-03,  8.53365E-03,  8.47358E-03,  8.43704E-03,  8.42420E-03,  8.43161E-03,  8.45205E-03,  8.47488E-03,  8.48686E-03,  8.47328E-03,  8.41915E-03,  8.31024E-03,  8.13383E-03,  7.87922E-03,  7.53808E-03,  7.10471E-03,  6.57640E-03,  5.95366E-03,  5.24025E-03,  4.44294E-03,  3.57094E-03,  2.63512E-03,  1.64716E-03,  6.18957E-04, -4.37916E-04, -1.51237E-03, -2.59385E-03, -3.67233E-03, -4.73823E-03, -5.78239E-03, -6.79616E-03, -7.77145E-03, -8.70091E-03, -9.57802E-03, -1.03973E-02, -1.11542E-02, -1.18455E-02, -1.24690E-02, -1.30238E-02, -1.35098E-02, -1.39280E-02, -1.42802E-02, -1.45691E-02, -1.47976E-02, -1.49693E-02, -1.50881E-02, -1.51580E-02, -1.51831E-02, -1.51676E-02, -1.51154E-02, -1.50305E-02, -1.49166E-02, -1.47773E-02, -1.46159E-02, -1.44354E-02, -1.42387E-02,
  8.15818E-03,  8.26473E-03,  8.36563E-03,  8.45982E-03,  8.54608E-03,  8.62315E-03,  8.68965E-03,  8.74417E-03,  8.78529E-03,  8.81167E-03,  8.82209E-03,  8.81559E-03,  8.79158E-03,  8.75001E-03,  8.69149E-03,  8.61742E-03,  8.53011E-03,  8.43273E-03,  8.32928E-03,  8.22433E-03,  8.12262E-03,  8.02858E-03,  7.94568E-03,  7.87587E-03,  7.81898E-03,  7.77246E-03,  7.73127E-03,  7.68815E-03,  7.63411E-03,  7.55908E-03,  7.45265E-03,  7.30464E-03,  7.10559E-03,  6.84714E-03,  6.52228E-03,  6.12570E-03,  5.65404E-03,  5.10621E-03,  4.48350E-03,  3.78954E-03,  3.03007E-03,  2.21247E-03,  1.34532E-03,  4.37881E-04, -5.00257E-04, -1.45944E-03, -2.43013E-03, -3.40299E-03, -4.36897E-03, -5.31939E-03, -6.24602E-03, -7.14122E-03, -7.99802E-03, -8.81028E-03, -9.57275E-03, -1.02812E-02, -1.09322E-02, -1.15238E-02, -1.20545E-02, -1.25241E-02, -1.29331E-02, -1.32828E-02, -1.35752E-02, -1.38126E-02, -1.39981E-02, -1.41347E-02, -1.42258E-02, -1.42750E-02, -1.42858E-02, -1.42618E-02, -1.42063E-02, -1.41227E-02, -1.40142E-02, -1.38837E-02, -1.37341E-02, -1.35680E-02,
  7.83597E-03,  7.92989E-03,  8.01808E-03,  8.09956E-03,  8.17328E-03,  8.23812E-03,  8.29292E-03,  8.33650E-03,  8.36771E-03,  8.38545E-03,  8.38880E-03,  8.37704E-03,  8.34980E-03,  8.30709E-03,  8.24947E-03,  8.17808E-03,  8.09470E-03,  8.00171E-03,  7.90202E-03,  7.79885E-03,  7.69550E-03,  7.59493E-03,  7.49939E-03,  7.41004E-03,  7.32657E-03,  7.24704E-03,  7.16787E-03,  7.08394E-03,  6.98892E-03,  6.87567E-03,  6.73665E-03,  6.56430E-03,  6.35137E-03,  6.09118E-03,  5.77789E-03,  5.40677E-03,  4.97443E-03,  4.47916E-03,  3.92101E-03,  3.30189E-03,  2.62550E-03,  1.89704E-03,  1.12295E-03,  3.10610E-04, -5.32026E-04, -1.39664E-03, -2.27475E-03, -3.15792E-03, -4.03785E-03, -4.90653E-03, -5.75635E-03, -6.58022E-03, -7.37169E-03, -8.12505E-03, -8.83538E-03, -9.49863E-03, -1.01117E-02, -1.06722E-02, -1.11789E-02, -1.16312E-02, -1.20293E-02, -1.23740E-02, -1.26669E-02, -1.29098E-02, -1.31050E-02, -1.32553E-02, -1.33634E-02, -1.34323E-02, -1.34651E-02, -1.34649E-02, -1.34346E-02, -1.33772E-02, -1.32956E-02, -1.31924E-02, -1.30701E-02, -1.29313E-02,
  7.52932E-03,  7.61208E-03,  7.68914E-03,  7.75962E-03,  7.82260E-03,  7.87712E-03,  7.92221E-03,  7.95687E-03,  7.98018E-03,  7.99128E-03,  7.98943E-03,  7.97414E-03,  7.94513E-03,  7.90249E-03,  7.84670E-03,  7.77866E-03,  7.69973E-03,  7.61168E-03,  7.51661E-03,  7.41681E-03,  7.31454E-03,  7.21179E-03,  7.10998E-03,  7.00978E-03,  6.91079E-03,  6.81150E-03,  6.70924E-03,  6.60028E-03,  6.47998E-03,  6.34307E-03,  6.18388E-03,  5.99663E-03,  5.77560E-03,  5.51540E-03,  5.21118E-03,  4.85883E-03,  4.45526E-03,  3.99860E-03,  3.48838E-03,  2.92562E-03,  2.31279E-03,  1.65374E-03,  9.53479E-04,  2.17965E-04, -5.46134E-04, -1.33167E-03, -2.13120E-03, -2.93721E-03, -3.74224E-03, -4.53901E-03, -5.32062E-03, -6.08060E-03, -6.81304E-03, -7.51268E-03, -8.17499E-03, -8.79618E-03, -9.37326E-03, -9.90400E-03, -1.03870E-02, -1.08214E-02, -1.12073E-02, -1.15452E-02, -1.18361E-02, -1.20815E-02, -1.22834E-02, -1.24439E-02, -1.25653E-02, -1.26502E-02, -1.27013E-02, -1.27211E-02, -1.27123E-02, -1.26775E-02, -1.26193E-02, -1.25400E-02, -1.24419E-02, -1.23273E-02,
  7.23734E-03,  7.31023E-03,  7.37750E-03,  7.43841E-03,  7.49214E-03,  7.53788E-03,  7.57481E-03,  7.60211E-03,  7.61903E-03,  7.62488E-03,  7.61912E-03,  7.60135E-03,  7.57142E-03,  7.52941E-03,  7.47573E-03,  7.41108E-03,  7.33650E-03,  7.25329E-03,  7.16295E-03,  7.06710E-03,  6.96726E-03,  6.86476E-03,  6.76049E-03,  6.65474E-03,  6.54708E-03,  6.43626E-03,  6.32021E-03,  6.19608E-03,  6.06034E-03,  5.90895E-03,  5.73752E-03,  5.54148E-03,  5.31626E-03,  5.05746E-03,  4.76107E-03,  4.42360E-03,  4.04236E-03,  3.61560E-03,  3.14268E-03,  2.62418E-03,  2.06187E-03,  1.45874E-03,  8.18796E-04,  1.46965E-04, -5.51126E-04, -1.26933E-03, -2.00116E-03, -2.73998E-03, -3.47915E-03, -4.21216E-03, -4.93281E-03, -5.63525E-03, -6.31413E-03, -6.96465E-03, -7.58266E-03, -8.16464E-03, -8.70778E-03, -9.20993E-03, -9.66962E-03, -1.00860E-02, -1.04588E-02, -1.07884E-02, -1.10755E-02, -1.13212E-02, -1.15270E-02, -1.16948E-02, -1.18265E-02, -1.19242E-02, -1.19902E-02, -1.20268E-02, -1.20362E-02, -1.20209E-02, -1.19829E-02, -1.19245E-02, -1.18478E-02, -1.17548E-02,
  6.95918E-03,  7.02328E-03,  7.08193E-03,  7.13446E-03,  7.18018E-03,  7.21838E-03,  7.24838E-03,  7.26950E-03,  7.28114E-03,  7.28275E-03,  7.27390E-03,  7.25431E-03,  7.22387E-03,  7.18266E-03,  7.13102E-03,  7.06947E-03,  6.99880E-03,  6.91995E-03,  6.83400E-03,  6.74205E-03,  6.64515E-03,  6.54413E-03,  6.43949E-03,  6.33131E-03,  6.21909E-03,  6.10178E-03,  5.97768E-03,  5.84453E-03,  5.69953E-03,  5.53950E-03,  5.36092E-03,  5.16014E-03,  4.93343E-03,  4.67720E-03,  4.38813E-03,  4.06333E-03,  3.70052E-03,  3.29817E-03,  2.85568E-03,  2.37342E-03,  1.85278E-03,  1.29618E-03,  7.06920E-04,  8.91432E-05, -5.52360E-04, -1.21229E-03, -1.88501E-03, -2.56468E-03, -3.24545E-03, -3.92154E-03, -4.58740E-03, -5.23779E-03, -5.86791E-03, -6.47341E-03, -7.05049E-03, -7.59592E-03, -8.10707E-03, -8.58189E-03, -9.01891E-03, -9.41724E-03, -9.77647E-03, -1.00967E-02, -1.03784E-02, -1.06225E-02, -1.08302E-02, -1.10029E-02, -1.11422E-02, -1.12500E-02, -1.13281E-02, -1.13786E-02, -1.14035E-02, -1.14047E-02, -1.13843E-02, -1.13442E-02, -1.12863E-02, -1.12123E-02,
  6.69400E-03,  6.75028E-03,  6.80128E-03,  6.84644E-03,  6.88515E-03,  6.91681E-03,  6.94085E-03,  6.95672E-03,  6.96390E-03,  6.96197E-03,  6.95059E-03,  6.92955E-03,  6.89875E-03,  6.85829E-03,  6.80840E-03,  6.74950E-03,  6.68215E-03,  6.60704E-03,  6.52490E-03,  6.43650E-03,  6.34250E-03,  6.24342E-03,  6.13948E-03,  6.03059E-03,  5.91624E-03,  5.79545E-03,  5.66682E-03,  5.52847E-03,  5.37813E-03,  5.21320E-03,  5.03083E-03,  4.82803E-03,  4.60176E-03,  4.34907E-03,  4.06723E-03,  3.75386E-03,  3.40709E-03,  3.02566E-03,  2.60907E-03,  2.15764E-03,  1.67253E-03,  1.15576E-03,  6.10147E-04,  3.92015E-05, -5.52957E-04, -1.16175E-03, -1.78226E-03, -2.40940E-03, -3.03800E-03, -3.66296E-03, -4.27936E-03, -4.88251E-03, -5.46812E-03, -6.03226E-03, -6.57150E-03, -7.08285E-03, -7.56389E-03, -8.01267E-03, -8.42776E-03, -8.80822E-03, -9.15356E-03, -9.46371E-03, -9.73898E-03, -9.98000E-03, -1.01877E-02, -1.03633E-02, -1.05081E-02, -1.06236E-02, -1.07115E-02, -1.07735E-02, -1.08113E-02, -1.08267E-02, -1.08214E-02, -1.07972E-02, -1.07557E-02, -1.06985E-02,
  6.44102E-03,  6.49029E-03,  6.53449E-03,  6.57312E-03,  6.60566E-03,  6.63161E-03,  6.65046E-03,  6.66177E-03,  6.66511E-03,  6.66014E-03,  6.64659E-03,  6.62428E-03,  6.59315E-03,  6.55325E-03,  6.50476E-03,  6.44800E-03,  6.38334E-03,  6.31128E-03,  6.23232E-03,  6.14694E-03,  6.05557E-03,  5.95846E-03,  5.85566E-03,  5.74696E-03,  5.63182E-03,  5.50937E-03,  5.37835E-03,  5.23719E-03,  5.08401E-03,  4.91663E-03,  4.73272E-03,  4.52980E-03,  4.30538E-03,  4.05703E-03,  3.78252E-03,  3.47993E-03,  3.14773E-03,  2.78494E-03,  2.39120E-03,  1.96681E-03,  1.51282E-03,  1.03097E-03,  5.23682E-04, -6.00539E-06, -5.54535E-04, -1.11793E-03, -1.69192E-03, -2.27205E-03, -2.85377E-03, -3.43260E-03, -4.00416E-03, -4.56432E-03, -5.10922E-03, -5.63533E-03, -6.13954E-03, -6.61914E-03, -7.07187E-03, -7.49591E-03, -7.88988E-03, -8.25282E-03, -8.58417E-03, -8.88375E-03, -9.15172E-03, -9.38852E-03, -9.59486E-03, -9.77170E-03, -9.92015E-03, -1.00415E-02, -1.01371E-02, -1.02084E-02, -1.02569E-02, -1.02843E-02, -1.02920E-02, -1.02815E-02, -1.02544E-02, -1.02121E-02,
  6.19950E-03,  6.24247E-03,  6.28059E-03,  6.31341E-03,  6.34048E-03,  6.36137E-03,  6.37565E-03,  6.38296E-03,  6.38293E-03,  6.37528E-03,  6.35978E-03,  6.33629E-03,  6.30475E-03,  6.26519E-03,  6.21774E-03,  6.16260E-03,  6.10005E-03,  6.03039E-03,  5.95397E-03,  5.87107E-03,  5.78192E-03,  5.68661E-03,  5.58506E-03,  5.47697E-03,  5.36179E-03,  5.23872E-03,  5.10665E-03,  4.96422E-03,  4.80982E-03,  4.64165E-03,  4.45775E-03,  4.25606E-03,  4.03453E-03,  3.79119E-03,  3.52420E-03,  3.23202E-03,  2.91346E-03,  2.56775E-03,  2.19469E-03,  1.79460E-03,  1.36844E-03,  9.17746E-04,  4.44646E-04, -4.82172E-05, -5.57750E-04, -1.08049E-03, -1.61271E-03, -2.15051E-03, -2.68991E-03, -3.22695E-03, -3.75778E-03, -4.27871E-03, -4.78630E-03, -5.27740E-03, -5.74918E-03, -6.19920E-03, -6.62535E-03, -7.02594E-03, -7.39966E-03, -7.74553E-03, -8.06298E-03, -8.35171E-03, -8.61177E-03, -8.84346E-03, -9.04731E-03, -9.22406E-03, -9.37464E-03, -9.50010E-03, -9.60162E-03, -9.68044E-03, -9.73789E-03, -9.77530E-03, -9.79404E-03, -9.79547E-03, -9.78093E-03, -9.75173E-03,
  5.96875E-03,  6.00605E-03,  6.03870E-03,  6.06631E-03,  6.08850E-03,  6.10488E-03,  6.11510E-03,  6.11883E-03,  6.11579E-03,  6.10571E-03,  6.08842E-03,  6.06379E-03,  6.03174E-03,  5.99230E-03,  5.94553E-03,  5.89156E-03,  5.83057E-03,  5.76275E-03,  5.68830E-03,  5.60736E-03,  5.52002E-03,  5.42626E-03,  5.32589E-03,  5.21858E-03,  5.10378E-03,  4.98073E-03,  4.84844E-03,  4.70574E-03,  4.55124E-03,  4.38342E-03,  4.20063E-03,  4.00116E-03,  3.78333E-03,  3.54551E-03,  3.28624E-03,  3.00427E-03,  2.69869E-03,  2.36895E-03,  2.01494E-03,  1.63705E-03,  1.23615E-03,  8.13633E-04,  3.71379E-04, -8.82945E-05, -5.62681E-04, -1.04876E-03, -1.54326E-03, -2.04278E-03, -2.54382E-03, -3.04290E-03, -3.53661E-03, -4.02168E-03, -4.49505E-03, -4.95389E-03, -5.39566E-03, -5.81812E-03, -6.21935E-03, -6.59777E-03, -6.95213E-03, -7.28149E-03, -7.58522E-03, -7.86300E-03, -8.11475E-03, -8.34065E-03, -8.54110E-03, -8.71668E-03, -8.86814E-03, -8.99634E-03, -9.10229E-03, -9.18705E-03, -9.25175E-03, -9.29757E-03, -9.32571E-03, -9.33736E-03, -9.33373E-03, -9.31599E-03,
  5.74814E-03,  5.78030E-03,  5.80801E-03,  5.83094E-03,  5.84873E-03,  5.86106E-03,  5.86763E-03,  5.86815E-03,  5.86236E-03,  5.85007E-03,  5.83109E-03,  5.80531E-03,  5.77266E-03,  5.73312E-03,  5.68672E-03,  5.63354E-03,  5.57367E-03,  5.50720E-03,  5.43423E-03,  5.35480E-03,  5.26891E-03,  5.17643E-03,  5.07714E-03,  4.97067E-03,  4.85647E-03,  4.73383E-03,  4.60189E-03,  4.45961E-03,  4.30579E-03,  4.13914E-03,  3.95827E-03,  3.76177E-03,  3.54825E-03,  3.31637E-03,  3.06497E-03,  2.79307E-03,  2.49998E-03,  2.18531E-03,  1.84908E-03,  1.49168E-03,  1.11395E-03,  7.17155E-04,  3.02963E-04, -1.26579E-04, -5.69094E-04, -1.02193E-03, -1.48223E-03, -1.94700E-03, -2.41318E-03, -2.87768E-03, -3.33750E-03, -3.78975E-03, -4.23169E-03, -4.66079E-03, -5.07476E-03, -5.47157E-03, -5.84946E-03, -6.20696E-03, -6.54288E-03, -6.85632E-03, -7.14664E-03, -7.41347E-03, -7.65666E-03, -7.87630E-03, -8.07266E-03, -8.24619E-03, -8.39749E-03, -8.52728E-03, -8.63638E-03, -8.72573E-03, -8.79628E-03, -8.84906E-03, -8.88513E-03, -8.90553E-03, -8.91135E-03, -8.90363E-03,
  5.53707E-03,  5.56456E-03,  5.58780E-03,  5.60648E-03,  5.62030E-03,  5.62898E-03,  5.63223E-03,  5.62983E-03,  5.62154E-03,  5.60718E-03,  5.58659E-03,  5.55965E-03,  5.52630E-03,  5.48650E-03,  5.44023E-03,  5.38751E-03,  5.32839E-03,  5.26288E-03,  5.19100E-03,  5.11273E-03,  5.02798E-03,  4.93657E-03,  4.83825E-03,  4.73261E-03,  4.61916E-03,  4.49722E-03,  4.36603E-03,  4.22467E-03,  4.07211E-03,  3.90724E-03,  3.72891E-03,  3.53594E-03,  3.32717E-03,  3.10155E-03,  2.85813E-03,  2.59616E-03,  2.31513E-03,  2.01480E-03,  1.69525E-03,  1.35692E-03,  1.00059E-03,  6.27427E-04,  2.38913E-04, -1.63131E-04, -5.76609E-04, -9.99191E-04, -1.42837E-03, -1.86150E-03, -2.29590E-03, -2.72885E-03, -3.15769E-03, -3.57986E-03, -3.99291E-03, -4.39458E-03, -4.78280E-03, -5.15574E-03, -5.51178E-03, -5.84956E-03, -6.16797E-03, -6.46614E-03, -6.74342E-03, -6.99942E-03, -7.23394E-03, -7.44699E-03, -7.63873E-03, -7.80951E-03, -7.95980E-03, -8.09020E-03, -8.20140E-03, -8.29418E-03, -8.36937E-03, -8.42785E-03, -8.47056E-03, -8.49842E-03, -8.51239E-03, -8.51340E-03,
  5.33500E-03,  5.35824E-03,  5.37741E-03,  5.39223E-03,  5.40244E-03,  5.40779E-03,  5.40803E-03,  5.40295E-03,  5.39234E-03,  5.37604E-03,  5.35391E-03,  5.32582E-03,  5.29170E-03,  5.25149E-03,  5.20515E-03,  5.15265E-03,  5.09400E-03,  5.02915E-03,  4.95807E-03,  4.88067E-03,  4.79683E-03,  4.70632E-03,  4.60888E-03,  4.50410E-03,  4.39150E-03,  4.27049E-03,  4.14035E-03,  4.00029E-03,  3.84944E-03,  3.68683E-03,  3.51151E-03,  3.32249E-03,  3.11883E-03,  2.89967E-03,  2.66429E-03,  2.41209E-03,  2.14272E-03,  1.85605E-03,  1.55224E-03,  1.23173E-03,  8.95260E-04,  5.43895E-04,  1.78978E-04, -1.97876E-04, -5.84809E-04, -9.79768E-04, -1.38054E-03, -1.78481E-03, -2.19019E-03, -2.59430E-03, -2.99477E-03, -3.38933E-03, -3.77580E-03, -4.15216E-03, -4.51654E-03, -4.86727E-03, -5.20288E-03, -5.52211E-03, -5.82392E-03, -6.10748E-03, -6.37215E-03, -6.61752E-03, -6.84336E-03, -7.04959E-03, -7.23633E-03, -7.40382E-03, -7.55243E-03, -7.68264E-03, -7.79503E-03, -7.89025E-03, -7.96903E-03, -8.03213E-03, -8.08036E-03, -8.11453E-03, -8.13550E-03, -8.14409E-03,
