 -5.40199E-03, -5.76578E-03, -6.16902E-03, -6.61804E-03, -7.12049E-03, -7.68563E-03, -8.32468E-03, -9.05135E-03, -9.88237E-03, -1.08383E-02, -1.19444E-02, -1.32319E-02, -1.47393E-02, -1.65142E-02, -1.86157E-02, -2.11165E-02, -2.41064E-02, -2.76946E-02, -3.20128E-02, -3.72150E-02, -4.34720E-02, -5.09520E-02, -5.97696E-02, -6.98612E-02, -8.07002E-02, -9.06480E-02, -9.55115E-02, -8.54391E-02, -3.86294E-02,  9.03066E-02,  3.87831E-01,  9.44011E-01,  1.25157E+00,  7.32721E-01,  2.93970E-01,  7.06141E-02, -3.68999E-02, -8.52773E-02, -1.02390E-01, -1.03124E-01, -9.59427E-02, -8.56227E-02, -7.47005E-02, -6.44002E-02, -5.52214E-02, -4.72902E-02, -4.05551E-02, -3.48902E-02, -3.01482E-02, -2.61855E-02, -2.28723E-02, -2.00965E-02, -1.77637E-02, -1.57954E-02, -1.41271E-02, -1.27058E-02, -1.14886E-02, -1.04403E-02, -9.53232E-03, -8.74144E-03, -8.04862E-03, -7.43830E-03, -6.89773E-03, -6.41642E-03, -5.98572E-03, -5.59845E-03, -5.24865E-03,
 -5.21593E-03, -5.56155E-03, -5.94404E-03, -6.36919E-03, -6.84392E-03, -7.37658E-03, -7.97722E-03, -8.65798E-03, -9.43358E-03, -1.03219E-02, -1.13447E-02, -1.25285E-02, -1.39056E-02, -1.55152E-02, -1.74053E-02, -1.96334E-02, -2.22688E-02, -2.53933E-02, -2.91009E-02, -3.34949E-02, -3.86780E-02, -4.47287E-02, -5.16490E-02, -5.92525E-02, -6.69325E-02, -7.31924E-02, -7.47251E-02, -6.47068E-02, -2.99637E-02,  5.24445E-02,  2.11888E-01,  4.32103E-01,  5.16687E-01,  3.42048E-01,  1.38445E-01,  1.50557E-02, -4.67859E-02, -7.44162E-02, -8.38181E-02, -8.35135E-02, -7.82638E-02, -7.08317E-02, -6.27984E-02, -5.50157E-02, -4.78935E-02, -4.15868E-02, -3.61115E-02, -3.14145E-02, -2.74132E-02, -2.40166E-02, -2.11369E-02, -1.86942E-02, -1.66186E-02, -1.48500E-02, -1.33379E-02, -1.20398E-02, -1.09206E-02, -9.95098E-03, -9.10687E-03, -8.36829E-03, -7.71878E-03, -7.14471E-03, -6.63479E-03, -6.17965E-03, -5.77149E-03, -5.40383E-03, -5.07121E-03,
 -5.01422E-03, -5.33926E-03, -5.69814E-03, -6.09601E-03, -6.53900E-03, -7.03441E-03, -7.59098E-03, -8.21917E-03, -8.93152E-03, -9.74312E-03, -1.06721E-02, -1.17402E-02, -1.29735E-02, -1.44034E-02, -1.60672E-02, -1.80090E-02, -2.02806E-02, -2.29416E-02, -2.60583E-02, -2.97012E-02, -3.39374E-02, -3.88160E-02, -4.43389E-02, -5.04074E-02, -5.67293E-02, -6.26693E-02, -6.70421E-02, -6.79118E-02, -6.26546E-02, -4.90219E-02, -2.89942E-02, -1.65685E-02, -3.27574E-02, -6.61554E-02, -8.53601E-02, -8.84544E-02, -8.55558E-02, -8.13261E-02, -7.65105E-02, -7.10264E-02, -6.49680E-02, -5.86301E-02, -5.23450E-02, -4.63767E-02, -4.08907E-02, -3.59653E-02, -3.16160E-02, -2.78191E-02, -2.45294E-02, -2.16924E-02, -1.92519E-02, -1.71541E-02, -1.53500E-02, -1.37961E-02, -1.24544E-02, -1.12926E-02, -1.02829E-02, -9.40216E-03, -8.63063E-03, -7.95185E-03, -7.35203E-03, -6.81960E-03, -6.34488E-03, -5.91974E-03, -5.53737E-03, -5.19203E-03, -4.87889E-03,
 -4.79874E-03, -5.10116E-03, -5.43405E-03, -5.80184E-03, -6.20982E-03, -6.66417E-03, -7.17225E-03, -7.74277E-03, -8.38604E-03, -9.11431E-03, -9.94209E-03, -1.08865E-02, -1.19679E-02, -1.32101E-02, -1.46410E-02, -1.62931E-02, -1.82035E-02, -2.04148E-02, -2.29739E-02, -2.59321E-02, -2.93437E-02, -3.32652E-02, -3.77580E-02, -4.29034E-02, -4.88538E-02, -5.59842E-02, -6.52912E-02, -7.93611E-02, -1.04464E-01, -1.54104E-01, -2.50346E-01, -4.00636E-01, -5.17675E-01, -4.64097E-01, -3.14607E-01, -1.95796E-01, -1.27519E-01, -9.17707E-02, -7.27744E-02, -6.16577E-02, -5.40950E-02, -4.81510E-02, -4.30300E-02, -3.84387E-02, -3.42832E-02, -3.05362E-02, -2.71842E-02, -2.42096E-02, -2.15875E-02, -1.92880E-02, -1.72781E-02, -1.55250E-02, -1.39967E-02, -1.26642E-02, -1.15007E-02, -1.04830E-02, -9.59060E-03, -8.80567E-03, -8.11302E-03, -7.49961E-03, -6.95434E-03, -6.46776E-03, -6.03187E-03, -5.63984E-03, -5.28592E-03, -4.96518E-03, -4.67345E-03,
 -4.57158E-03, -4.84976E-03, -5.15478E-03, -5.49036E-03, -5.86086E-03, -6.27135E-03, -6.72778E-03, -7.23709E-03, -7.80743E-03, -8.44825E-03, -9.17060E-03, -9.98730E-03, -1.09132E-02, -1.19654E-02, -1.31636E-02, -1.45299E-02, -1.60900E-02, -1.78724E-02, -1.99103E-02, -2.22429E-02, -2.49203E-02, -2.80151E-02, -3.16491E-02, -3.60562E-02, -4.17261E-02, -4.97273E-02, -6.24285E-02, -8.50737E-02, -1.29113E-01, -2.18609E-01, -3.98292E-01, -7.10971E-01, -9.89705E-01, -8.22617E-01, -4.78599E-01, -2.57774E-01, -1.46096E-01, -9.20791E-02, -6.55321E-02, -5.17209E-02, -4.37565E-02, -3.84742E-02, -3.44506E-02, -3.10671E-02, -2.80685E-02, -2.53561E-02, -2.28936E-02, -2.06656E-02, -1.86609E-02, -1.68671E-02, -1.52694E-02, -1.38512E-02, -1.25950E-02, -1.14837E-02, -1.05005E-02, -9.63027E-03, -8.85886E-03, -8.17376E-03, -7.56389E-03, -7.01950E-03, -6.53212E-03, -6.09440E-03, -5.70000E-03, -5.34343E-03, -5.01999E-03, -4.72563E-03, -4.45686E-03,
 -4.33497E-03, -4.58774E-03, -4.86357E-03, -5.16545E-03, -5.49682E-03, -5.86165E-03, -6.26450E-03, -6.71063E-03, -7.20604E-03, -7.75759E-03, -8.37308E-03, -9.06135E-03, -9.83232E-03, -1.06971E-02, -1.16679E-02, -1.27585E-02, -1.39841E-02, -1.53620E-02, -1.69135E-02, -1.86667E-02, -2.06650E-02, -2.29833E-02, -2.57648E-02, -2.92960E-02, -3.41658E-02, -4.15950E-02, -5.41217E-02, -7.70353E-02, -1.21387E-01, -2.10160E-01, -3.88131E-01, -7.07380E-01, -1.00320E+00, -8.07877E-01, -4.43613E-01, -2.27317E-01, -1.23305E-01, -7.43718E-02, -5.08721E-02, -3.91220E-02, -3.28106E-02, -2.89976E-02, -2.63171E-02, -2.41506E-02, -2.22323E-02, -2.04594E-02, -1.87998E-02, -1.72486E-02, -1.58089E-02, -1.44835E-02, -1.32723E-02, -1.21723E-02, -1.11778E-02, -1.02818E-02, -9.47620E-03, -8.75254E-03, -8.10262E-03, -7.51858E-03, -6.99313E-03, -6.51959E-03, -6.09198E-03, -5.70493E-03, -5.35372E-03, -5.03418E-03, -4.74264E-03, -4.47592E-03, -4.23122E-03,
 -4.09127E-03, -4.31789E-03, -4.56373E-03, -4.83106E-03, -5.12245E-03, -5.44079E-03, -5.78933E-03, -6.17171E-03, -6.59195E-03, -7.05452E-03, -7.56426E-03, -8.12638E-03, -8.74643E-03, -9.43018E-03, -1.01836E-02, -1.10126E-02, -1.19236E-02, -1.29236E-02, -1.40219E-02, -1.52334E-02, -1.65859E-02, -1.81350E-02, -1.99943E-02, -2.23927E-02, -2.57850E-02, -3.10585E-02, -3.99140E-02, -5.55545E-02, -8.38774E-02, -1.35212E-01, -2.24418E-01, -3.52958E-01, -4.35013E-01, -3.47562E-01, -2.03962E-01, -1.11811E-01, -6.44343E-02, -4.10456E-02, -2.95912E-02, -2.39853E-02, -2.11707E-02, -1.96132E-02, -1.85613E-02, -1.76672E-02, -1.67883E-02, -1.58818E-02, -1.49493E-02, -1.40085E-02, -1.30801E-02, -1.21817E-02, -1.13265E-02, -1.05226E-02, -9.77444E-03, -9.08330E-03, -8.44825E-03, -7.86690E-03, -7.33599E-03, -6.85179E-03, -6.41036E-03, -6.00783E-03, -5.64046E-03, -5.30477E-03, -4.99753E-03, -4.71582E-03, -4.45698E-03, -4.21866E-03, -3.99875E-03,
 -3.84283E-03, -4.04298E-03, -4.25855E-03, -4.49113E-03, -4.74244E-03, -5.01437E-03, -5.30894E-03, -5.62830E-03, -5.97471E-03, -6.35043E-03, -6.75768E-03, -7.19850E-03, -7.67458E-03, -8.18708E-03, -8.73636E-03, -9.32180E-03, -9.94163E-03, -1.05931E-02, -1.12731E-02, -1.19804E-02, -1.27194E-02, -1.35086E-02, -1.43953E-02, -1.54798E-02, -1.69527E-02, -1.91402E-02, -2.25309E-02, -2.76808E-02, -3.46763E-02, -4.12995E-02, -3.84405E-02, -6.48737E-03,  5.42632E-02,  7.49551E-02,  4.42361E-02,  1.63241E-02,  2.73168E-03, -3.24553E-03, -6.28180E-03, -8.21761E-03, -9.62413E-03, -1.06467E-02, -1.13249E-02, -1.16908E-02, -1.17883E-02, -1.16693E-02, -1.13866E-02, -1.09883E-02, -1.05149E-02, -9.99891E-03, -9.46502E-03, -8.93120E-03, -8.40998E-03, -7.90956E-03, -7.43495E-03, -6.98876E-03, -6.57191E-03, -6.18420E-03, -5.82463E-03, -5.49177E-03, -5.18390E-03, -4.89921E-03, -4.63586E-03, -4.39207E-03, -4.16614E-03, -3.95649E-03, -3.76166E-03,
 -3.59199E-03, -3.76576E-03, -3.95127E-03, -4.14945E-03, -4.36126E-03, -4.58766E-03, -4.82957E-03, -5.08782E-03, -5.36306E-03, -5.65566E-03, -5.96554E-03, -6.29201E-03, -6.63347E-03, -6.98714E-03, -7.34865E-03, -7.71160E-03, -8.06709E-03, -8.40327E-03, -8.70497E-03, -8.95360E-03, -9.12722E-03, -9.20065E-03, -9.14428E-03, -8.91742E-03, -8.44472E-03, -7.54679E-03, -5.75498E-03, -1.85313E-03,  7.16141E-03,  2.80484E-02,  7.31143E-02,  1.52210E-01,  2.33319E-01,  2.34457E-01,  1.63141E-01,  9.42368E-02,  5.12549E-02,  2.72818E-02,  1.37875E-02,  5.76898E-03,  7.10710E-04, -2.62253E-03, -4.86063E-03, -6.35156E-03, -7.30826E-03, -7.87432E-03, -8.15365E-03, -8.22439E-03, -8.14627E-03, -7.96489E-03, -7.71485E-03, -7.42202E-03, -7.10545E-03, -6.77890E-03, -6.45207E-03, -6.13161E-03, -5.82189E-03, -5.52560E-03, -5.24423E-03, -4.97841E-03, -4.72820E-03, -4.49324E-03, -4.27293E-03, -4.06651E-03, -3.87315E-03, -3.69198E-03, -3.52217E-03,
 -3.34097E-03, -3.48883E-03, -3.64492E-03, -3.80958E-03, -3.98308E-03, -4.16555E-03, -4.35696E-03, -4.55696E-03, -4.76484E-03, -4.97933E-03, -5.19845E-03, -5.41920E-03, -5.63728E-03, -5.84667E-03, -6.03910E-03, -6.20339E-03, -6.32466E-03, -6.38326E-03, -6.35333E-03, -6.20082E-03, -5.88000E-03, -5.32745E-03, -4.44985E-03, -3.09906E-03, -1.01993E-03,  2.25768E-03,  7.63485E-03,  1.68472E-02,  3.31056E-02,  6.16618E-02,  1.08423E-01,  1.71248E-01,  2.22815E-01,  2.22125E-01,  1.73320E-01,  1.16479E-01,  7.33837E-02,  4.52464E-02,  2.75540E-02,  1.63084E-02,  8.95414E-03,  4.00122E-03,  5.92539E-04, -1.77758E-03, -3.42176E-03, -4.54416E-03, -5.28522E-03, -5.74559E-03, -5.99951E-03, -6.10257E-03, -6.09677E-03, -6.01385E-03, -5.87771E-03, -5.70624E-03, -5.51273E-03, -5.30690E-03, -5.09583E-03, -4.88453E-03, -4.67648E-03, -4.47405E-03, -4.27874E-03, -4.09146E-03, -3.91266E-03, -3.74249E-03, -3.58087E-03, -3.42760E-03, -3.28237E-03,
 -3.09189E-03, -3.21463E-03, -3.34232E-03, -3.47478E-03, -3.61168E-03, -3.75244E-03, -3.89617E-03, -4.04158E-03, -4.18680E-03, -4.32923E-03, -4.46532E-03, -4.59026E-03, -4.69761E-03, -4.77881E-03, -4.82259E-03, -4.81411E-03, -4.73391E-03, -4.55641E-03, -4.24773E-03, -3.76239E-03, -3.03794E-03, -1.98574E-03, -4.74797E-04,  1.69741E-03,  4.85687E-03,  9.54290E-03,  1.66523E-02,  2.76332E-02,  4.46197E-02,  7.00809E-02,  1.04904E-01,  1.43777E-01,  1.71339E-01,  1.71225E-01,  1.44837E-01,  1.08791E-01,  7.64279E-02,  5.20006E-02,  3.48171E-02,  2.29666E-02,  1.47596E-02,  8.99983E-03,  4.90059E-03,  1.95322E-03, -1.75342E-04, -1.70910E-03, -2.80367E-03, -3.57048E-03, -4.09137E-03, -4.42759E-03, -4.62550E-03, -4.72044E-03, -4.73945E-03, -4.70317E-03, -4.62734E-03, -4.52393E-03, -4.40196E-03, -4.26821E-03, -4.12771E-03, -3.98417E-03, -3.84029E-03, -3.69799E-03, -3.55862E-03, -3.42309E-03, -3.29198E-03, -3.16564E-03, -3.04425E-03,
 -2.84670E-03, -2.94539E-03, -3.04603E-03, -3.14799E-03, -3.25041E-03, -3.35214E-03, -3.45159E-03, -3.54667E-03, -3.63460E-03, -3.71174E-03, -3.77333E-03, -3.81321E-03, -3.82335E-03, -3.79339E-03, -3.70997E-03, -3.55576E-03, -3.30835E-03, -2.93843E-03, -2.40742E-03, -1.66368E-03, -6.36700E-04,  7.72112E-04,  2.70439E-03,  5.36858E-03,  9.07643E-03,  1.42944E-02,  2.17024E-02,  3.22201E-02,  4.68867E-02,  6.63430E-02,  8.96092E-02,  1.12414E-01,  1.27164E-01,  1.27352E-01,  1.13412E-01,  9.20417E-02,  7.01962E-02,  5.15858E-02,  3.70937E-02,  2.62614E-02,  1.82806E-02,  1.24065E-02,  8.06315E-03,  4.83413E-03,  2.42452E-03,  6.25007E-04, -7.14999E-04, -1.70576E-03, -2.42946E-03, -2.94826E-03, -3.30975E-03, -3.55063E-03, -3.69934E-03, -3.77797E-03, -3.80370E-03, -3.78986E-03, -3.74680E-03, -3.68250E-03, -3.60313E-03, -3.51340E-03, -3.41692E-03, -3.31641E-03, -3.21395E-03, -3.11105E-03, -3.00886E-03, -2.90820E-03, -2.80965E-03,
 -2.60712E-03, -2.68308E-03, -2.75828E-03, -2.83173E-03, -2.90215E-03, -2.96789E-03, -3.02684E-03, -3.07627E-03, -3.11273E-03, -3.13181E-03, -3.12791E-03, -3.09389E-03, -3.02074E-03, -2.89697E-03, -2.70800E-03, -2.43524E-03, -2.05488E-03, -1.53622E-03, -8.39273E-04,  8.86299E-05,  1.31794E-03,  2.94431E-03,  5.09942E-03,  7.96591E-03,  1.17960E-02,  1.69291E-02,  2.37941E-02,  3.28599E-02,  4.44680E-02,  5.84605E-02,  7.36086E-02,  8.71833E-02,  9.54783E-02,  9.57312E-02,  8.80737E-02,  7.53422E-02,  6.10335E-02,  4.76278E-02,  3.62531E-02,  2.71097E-02,  1.99602E-02,  1.44381E-02,  1.01906E-02,  6.92457E-03,  4.41155E-03,  2.47778E-03,  9.91857E-04, -1.46016E-04, -1.01223E-03, -1.66577E-03, -2.15258E-03, -2.50864E-03, -2.76228E-03, -2.93585E-03, -3.04703E-03, -3.10978E-03, -3.13517E-03, -3.13191E-03, -3.10687E-03, -3.06549E-03, -3.01201E-03, -2.94975E-03, -2.88133E-03, -2.80877E-03, -2.73364E-03, -2.65714E-03, -2.58021E-03,
 -2.37470E-03, -2.42942E-03, -2.48100E-03, -2.52815E-03, -2.56926E-03, -2.60232E-03, -2.62479E-03, -2.63352E-03, -2.62458E-03, -2.59303E-03, -2.53275E-03, -2.43607E-03, -2.29345E-03, -2.09292E-03, -1.81951E-03, -1.45443E-03, -9.73933E-04, -3.47903E-04,  4.62153E-04,  1.50583E-03,  2.84752E-03,  4.57139E-03,  6.78751E-03,  9.63867E-03,  1.33054E-02,  1.80035E-02,  2.39614E-02,  3.13575E-02,  4.01900E-02,  5.00718E-02,  6.00133E-02,  6.83854E-02,  7.33223E-02,  7.35546E-02,  6.91194E-02,  6.13042E-02,  5.18959E-02,  4.24152E-02,  3.37897E-02,  2.64087E-02,  2.03175E-02,  1.53935E-02,  1.14574E-02,  8.32909E-03,  5.85023E-03,  3.88991E-03,  2.34276E-03,  1.12496E-03,  1.70012E-04, -5.74910E-04, -1.15187E-03, -1.59450E-03, -1.92973E-03, -2.17919E-03, -2.36025E-03, -2.48688E-03, -2.57033E-03, -2.61962E-03, -2.64201E-03, -2.64332E-03, -2.62822E-03, -2.60045E-03, -2.56300E-03, -2.51825E-03, -2.46810E-03, -2.41408E-03, -2.35738E-03,
 -2.15074E-03, -2.18584E-03, -2.21576E-03, -2.23897E-03, -2.25363E-03, -2.25743E-03, -2.24759E-03, -2.22066E-03, -2.17241E-03, -2.09764E-03, -1.98998E-03, -1.84158E-03, -1.64279E-03, -1.38173E-03, -1.04374E-03, -6.10688E-04, -6.00852E-05,  6.36053E-04,  1.51268E-03,  2.61357E-03,  3.99359E-03,  5.72129E-03,  7.88127E-03,  1.05753E-02,  1.39196E-02,  1.80337E-02,  2.30140E-02,  2.88821E-02,  3.55050E-02,  4.24984E-02,  4.91614E-02,  5.45317E-02,  5.76270E-02,  5.78180E-02,  5.51126E-02,  5.01369E-02,  4.38374E-02,  3.71269E-02,  3.06718E-02,  2.48510E-02,  1.98154E-02,  1.55727E-02,  1.20566E-02,  9.17268E-03,  6.82257E-03,  4.91591E-03,  3.37428E-03,  2.13170E-03,  1.13352E-03,  3.34810E-04, -3.01222E-04, -8.04682E-04, -1.20019E-03, -1.50787E-03, -1.74418E-03, -1.92258E-03, -2.05408E-03, -2.14764E-03, -2.21060E-03, -2.24895E-03, -2.26755E-03, -2.27039E-03, -2.26070E-03, -2.24110E-03, -2.21375E-03, -2.18037E-03, -2.14238E-03,
 -1.93630E-03, -1.95351E-03, -1.96381E-03, -1.96553E-03, -1.95663E-03, -1.93468E-03, -1.89669E-03, -1.83909E-03, -1.75752E-03, -1.64671E-03, -1.50028E-03, -1.31050E-03, -1.06799E-03, -7.61380E-04, -3.76845E-04,  1.02397E-04,  6.96763E-04,  1.43109E-03,  2.33559E-03,  3.44685E-03,  4.80894E-03,  6.47414E-03,  8.50286E-03,  1.09616E-02,  1.39170E-02,  1.74235E-02,  2.15010E-02,  2.61003E-02,  3.10600E-02,  3.60662E-02,  4.06451E-02,  4.42206E-02,  4.62503E-02,  4.64014E-02,  4.46725E-02,  4.13883E-02,  3.70710E-02,  3.22719E-02,  2.74464E-02,  2.29026E-02,  1.88097E-02,  1.52322E-02,  1.21684E-02,  9.58061E-03,  7.41563E-03,  5.61650E-03,  4.12892E-03,  2.90400E-03,  1.89912E-03,  1.07779E-03,  4.09137E-04, -1.32780E-04, -5.69676E-04, -9.19675E-04, -1.19787E-03, -1.41682E-03, -1.58694E-03, -1.71688E-03, -1.81380E-03, -1.88366E-03, -1.93134E-03, -1.96092E-03, -1.97575E-03, -1.97860E-03, -1.97176E-03, -1.95712E-03, -1.93624E-03,
 -1.73223E-03, -1.73331E-03, -1.72608E-03, -1.70875E-03, -1.67922E-03, -1.63494E-03, -1.57289E-03, -1.48945E-03, -1.38029E-03, -1.24023E-03, -1.06309E-03, -8.41478E-04, -5.66564E-04, -2.27798E-04,  1.87410E-04,  6.94069E-04,  1.31004E-03,  2.05651E-03,  2.95845E-03,  4.04506E-03,  5.34989E-03,  6.91046E-03,  8.76685E-03,  1.09584E-02,  1.35174E-02,  1.64584E-02,  1.97625E-02,  2.33565E-02,  2.70919E-02,  3.07313E-02,  3.39581E-02,  3.64194E-02,  3.78024E-02,  3.79203E-02,  3.67698E-02,  3.45286E-02,  3.14973E-02,  2.80148E-02,  2.43872E-02,  2.08478E-02,  1.75484E-02,  1.45706E-02,  1.19441E-02,  9.66558E-03,  7.71220E-03,  6.05221E-03,  4.65085E-03,  3.47406E-03,  2.49019E-03,  1.67090E-03,  9.91271E-04,  4.29696E-04, -3.23685E-05, -4.10755E-04, -7.18913E-04, -9.68231E-04, -1.16833E-03, -1.32730E-03, -1.45196E-03, -1.54804E-03, -1.62034E-03, -1.67288E-03, -1.70903E-03, -1.73162E-03, -1.74301E-03, -1.74517E-03, -1.73975E-03,
 -1.53917E-03, -1.52589E-03, -1.50319E-03, -1.46925E-03, -1.42191E-03, -1.35864E-03, -1.27643E-03, -1.17172E-03, -1.04033E-03, -8.77303E-04, -6.76801E-04, -4.31947E-04, -1.34645E-04,  2.24614E-04,  6.56973E-04,  1.17544E-03,  1.79514E-03,  2.53349E-03,  3.41036E-03,  4.44800E-03,  5.67069E-03,  7.10370E-03,  8.77140E-03,  1.06939E-02,  1.28813E-02,  1.53265E-02,  1.79940E-02,  2.08091E-02,  2.36486E-02,  2.63387E-02,  2.86671E-02,  3.04120E-02,  3.13854E-02,  3.14773E-02,  3.06844E-02,  2.91089E-02,  2.69304E-02,  2.43622E-02,  2.16102E-02,  1.88455E-02,  1.61926E-02,  1.37309E-02,  1.15024E-02,  9.52176E-03,  7.78542E-03,  6.27903E-03,  4.98260E-03,  3.87397E-03,  2.93088E-03,  2.13221E-03,  1.45858E-03,  8.92596E-04,  4.18884E-04,  2.39869E-05, -3.03772E-04, -5.74472E-04, -7.96769E-04, -9.78077E-04, -1.12472E-03, -1.24210E-03, -1.33478E-03, -1.40667E-03, -1.46106E-03, -1.50075E-03, -1.52811E-03, -1.54514E-03, -1.55354E-03,
 -1.35754E-03, -1.33164E-03, -1.29549E-03, -1.24728E-03, -1.18487E-03, -1.10576E-03, -1.00705E-03, -8.85328E-04, -7.36625E-04, -5.56314E-04, -3.39009E-04, -7.84550E-05,  2.32590E-04,  6.02488E-04,  1.04084E-03,  1.55862E-03,  2.16822E-03,  2.88352E-03,  3.71971E-03,  4.69304E-03,  5.82010E-03,  7.11665E-03,  8.59569E-03,  1.02645E-02,  1.21203E-02,  1.41453E-02,  1.62997E-02,  1.85167E-02,  2.06989E-02,  2.27204E-02,  2.44372E-02,  2.57064E-02,  2.64107E-02,  2.64827E-02,  2.59195E-02,  2.47824E-02,  2.31827E-02,  2.12577E-02,  1.91474E-02,  1.69755E-02,  1.48401E-02,  1.28106E-02,  1.09309E-02,  9.22370E-03,  7.69639E-03,  6.34596E-03,  5.16287E-03,  4.13401E-03,  3.24466E-03,  2.47980E-03,  1.82493E-03,  1.26646E-03,  7.92021E-04,  3.90461E-04,  5.18864E-05, -2.32421E-04, -4.70088E-04, -6.67754E-04, -8.31172E-04, -9.65314E-04, -1.07447E-03, -1.16231E-03, -1.23200E-03, -1.28626E-03, -1.32741E-03, -1.35742E-03, -1.37801E-03,
 -1.18757E-03, -1.15073E-03, -1.10308E-03, -1.04283E-03, -9.67903E-04, -8.75910E-04, -7.64081E-04, -6.29216E-04, -4.67630E-04, -2.75081E-04, -4.67018E-05,  2.23076E-04,  5.40595E-04,  9.13038E-04,  1.34849E-03,  1.85594E-03,  2.44528E-03,  3.12718E-03,  3.91284E-03,  4.81352E-03,  5.83982E-03,  7.00048E-03,  8.30071E-03,  9.73983E-03,  1.13083E-02,  1.29840E-02,  1.47293E-02,  1.64878E-02,  1.81840E-02,  1.97271E-02,  2.10180E-02,  2.19621E-02,  2.24840E-02,  2.25407E-02,  2.21300E-02,  2.12901E-02,  2.00921E-02,  1.86267E-02,  1.69898E-02,  1.52713E-02,  1.35464E-02,  1.18732E-02,  1.02920E-02,  8.82804E-03,  7.49414E-03,  6.29411E-03,  5.22542E-03,  4.28150E-03,  3.45342E-03,  2.73106E-03,  2.10399E-03,  1.56198E-03,  1.09533E-03,  6.95039E-04,  3.52911E-04,  6.15638E-05, -1.85587E-04, -3.94374E-04, -5.69932E-04, -7.16763E-04, -8.38798E-04, -9.39459E-04, -1.02172E-03, -1.08816E-03, -1.14101E-03, -1.18220E-03, -1.21340E-03,
 -1.02934E-03, -9.83170E-04, -9.25845E-04, -8.55640E-04, -7.70580E-04, -6.68403E-04, -5.46521E-04, -4.01983E-04, -2.31425E-04, -3.10288E-05,  2.03525E-04,  4.77099E-04,  7.95135E-04,  1.16368E-03,  1.58936E-03,  2.07939E-03,  2.64141E-03,  3.28337E-03,  4.01313E-03,  4.83805E-03,  5.76422E-03,  6.79546E-03,  7.93193E-03,  9.16838E-03,  1.04922E-02,  1.18810E-02,  1.33013E-02,  1.47070E-02,  1.60406E-02,  1.72358E-02,  1.82236E-02,  1.89399E-02,  1.93346E-02,  1.93798E-02,  1.90734E-02,  1.84402E-02,  1.75270E-02,  1.63948E-02,  1.51108E-02,  1.37400E-02,  1.23400E-02,  1.09577E-02,  9.62836E-03,  8.37636E-03,  7.21668E-03,  6.15684E-03,  5.19873E-03,  4.34029E-03,  3.57681E-03,  2.90200E-03,  2.30873E-03,  1.78954E-03,  1.33708E-03,  9.44244E-04,  6.04409E-04,  3.11445E-04,  5.97746E-05, -1.55635E-04, -3.39287E-04, -4.95191E-04, -6.26893E-04, -7.37524E-04, -8.29835E-04, -9.06238E-04, -9.68843E-04, -1.01949E-03, -1.05980E-03,
 -8.82751E-04, -8.28769E-04, -7.63480E-04, -6.85252E-04, -5.92230E-04, -4.82311E-04, -3.53116E-04, -2.01959E-04, -2.58232E-05,  1.78674E-04,  4.15301E-04,  6.88228E-04,  1.00204E-03,  1.36171E-03,  1.77257E-03,  2.24024E-03,  2.77045E-03,  3.36887E-03,  4.04074E-03,  4.79044E-03,  5.62083E-03,  6.53239E-03,  7.52223E-03,  8.58280E-03,  9.70059E-03,  1.08549E-02,  1.20170E-02,  1.31500E-02,  1.42100E-02,  1.51483E-02,  1.59161E-02,  1.64690E-02,  1.67731E-02,  1.68092E-02,  1.65761E-02,  1.60901E-02,  1.53827E-02,  1.44961E-02,  1.34777E-02,  1.23752E-02,  1.12324E-02,  1.00868E-02,  8.96799E-03,  7.89826E-03,  6.89270E-03,  5.96053E-03,  5.10620E-03,  4.33061E-03,  3.63204E-03,  3.00705E-03,  2.45107E-03,  1.95894E-03,  1.52523E-03,  1.14452E-03,  8.11543E-04,  5.21329E-04,  2.69236E-04,  5.09946E-05, -1.37281E-04, -2.99105E-04, -4.37632E-04, -5.55681E-04, -6.55760E-04, -7.40093E-04, -8.10647E-04, -8.69158E-04, -9.17154E-04,
 -7.47610E-04, -6.87215E-04, -6.15535E-04, -5.31041E-04, -4.32015E-04, -3.16529E-04, -1.82425E-04, -2.72980E-05,  1.51524E-04,  3.56989E-04,  5.92331E-04,  8.61070E-04,  1.16699E-03,  1.51411E-03,  1.90662E-03,  2.34875E-03,  2.84467E-03,  3.39823E-03,  4.01263E-03,  4.69006E-03,  5.43114E-03,  6.23425E-03,  7.09479E-03,  8.00433E-03,  8.94979E-03,  9.91277E-03,  1.08693E-02,  1.17899E-02,  1.26411E-02,  1.33870E-02,  1.39922E-02,  1.44256E-02,  1.46635E-02,  1.46927E-02,  1.45122E-02,  1.41332E-02,  1.35773E-02,  1.28742E-02,  1.20581E-02,  1.11641E-02,  1.02255E-02,  9.27213E-03,  8.32858E-03,  7.41423E-03,  6.54334E-03,  5.72553E-03,  4.96661E-03,  4.26926E-03,  3.63380E-03,  3.05883E-03,  2.54175E-03,  2.07917E-03,  1.66728E-03,  1.30203E-03,  9.79365E-04,  6.95321E-04,  4.46108E-04,  2.28166E-04,  3.81912E-05, -1.26851E-04, -2.69727E-04, -3.92941E-04, -4.98749E-04, -5.89176E-04, -6.66029E-04, -7.30922E-04, -7.85287E-04,
