  1.30903E-02,  1.39038E-02,  1.47900E-02,  1.57565E-02,  1.68115E-02,  1.79641E-02,  1.92236E-02,  2.05995E-02,  2.21011E-02,  2.37362E-02,  2.55097E-02,  2.74208E-02,  2.94594E-02,  3.15995E-02,  3.37913E-02,  3.59500E-02,  3.79449E-02,  3.95935E-02,  4.06720E-02,  4.09590E-02,  4.03280E-02,  3.88850E-02,  3.71059E-02,  3.58989E-02,  3.65432E-02,  4.05577E-02,  4.96545E-02,  6.59077E-02,  9.20726E-02,  1.31507E-01,  1.85889E-01,  2.46499E-01,  2.79236E-01,  2.36689E-01,  1.12265E-01, -7.17482E-02, -2.87086E-01, -4.30380E-01, -3.68813E-01, -1.11265E-01,  2.38671E-01,  5.96826E-01,  8.80155E-01,  1.00563E+00,  9.87516E-01,  9.35976E-01,  9.39031E-01,  9.45512E-01,  5.54612E-01, -1.92106E-01, -5.14970E-01, -5.77585E-01, -5.81547E-01, -5.34519E-01, -4.36840E-01, -3.17097E-01, -2.09851E-01, -1.34976E-01, -9.21845E-02, -7.03156E-02, -5.89673E-02, -5.22101E-02, -4.73765E-02, -4.34066E-02, -3.99081E-02, -3.67407E-02, -3.38524E-02, -3.12185E-02, -2.88213E-02, -2.66438E-02, -2.46684E-02, -2.28774E-02, -2.12537E-02, -1.97808E-02, -1.84434E-02, -1.72277E-02,
  1.30421E-02,  1.38636E-02,  1.47621E-02,  1.57469E-02,  1.68283E-02,  1.80180E-02,  1.93293E-02,  2.07768E-02,  2.23762E-02,  2.41439E-02,  2.60953E-02,  2.82428E-02,  3.05909E-02,  3.31284E-02,  3.58153E-02,  3.85638E-02,  4.12104E-02,  4.34875E-02,  4.50065E-02,  4.52901E-02,  4.39030E-02,  4.07099E-02,  3.61904E-02,  3.16132E-02,  2.88799E-02,  3.01174E-02,  3.74345E-02,  5.32794E-02,  8.15329E-02,  1.29014E-01,  2.05462E-01,  3.11439E-01,  3.85051E-01,  2.85983E-01,  3.99198E-02, -1.95016E-01, -3.47063E-01, -3.87726E-01, -3.03544E-01, -1.18446E-01,  1.15214E-01,  3.44615E-01,  5.24656E-01,  6.25936E-01,  6.52405E-01,  6.34649E-01,  5.91758E-01,  4.92554E-01,  2.73736E-01, -1.44629E-02, -2.24858E-01, -3.28314E-01, -3.63894E-01, -3.53429E-01, -3.09453E-01, -2.48170E-01, -1.86825E-01, -1.37042E-01, -1.02174E-01, -7.97353E-02, -6.55428E-02, -5.61884E-02, -4.95463E-02, -4.44496E-02, -4.02909E-02, -3.67552E-02, -3.36733E-02, -3.09478E-02, -2.85170E-02, -2.63381E-02, -2.43782E-02, -2.26107E-02, -2.10134E-02, -1.95671E-02, -1.82551E-02, -1.70626E-02,
  1.29842E-02,  1.38143E-02,  1.47263E-02,  1.57312E-02,  1.68419E-02,  1.80734E-02,  1.94437E-02,  2.09735E-02,  2.26871E-02,  2.46122E-02,  2.67797E-02,  2.92222E-02,  3.19702E-02,  3.50438E-02,  3.84376E-02,  4.20916E-02,  4.58430E-02,  4.93546E-02,  5.20313E-02,  5.29793E-02,  5.11363E-02,  4.57320E-02,  3.70514E-02,  2.70116E-02,  1.88447E-02,  1.58930E-02,  2.06368E-02,  3.51663E-02,  6.33660E-02,  1.14594E-01,  2.08527E-01,  3.70808E-01,  5.35897E-01,  3.78791E-01, -3.05808E-02, -3.34460E-01, -4.57927E-01, -4.32934E-01, -3.12892E-01, -1.44866E-01,  3.49592E-02,  1.98618E-01,  3.25299E-01,  4.03507E-01,  4.33956E-01,  4.25374E-01,  3.82655E-01,  2.99284E-01,  1.70552E-01,  2.08256E-02, -1.06481E-01, -1.89277E-01, -2.30032E-01, -2.37647E-01, -2.21299E-01, -1.90939E-01, -1.56275E-01, -1.24486E-01, -9.90234E-02, -8.02098E-02, -6.67725E-02, -5.71288E-02, -4.99912E-02, -4.44813E-02, -4.00479E-02, -3.63559E-02, -3.32014E-02, -3.04568E-02, -2.80386E-02, -2.58894E-02, -2.39674E-02, -2.22404E-02, -2.06830E-02, -1.92743E-02, -1.79967E-02, -1.68353E-02,
  1.29135E-02,  1.37517E-02,  1.46768E-02,  1.57018E-02,  1.68423E-02,  1.81170E-02,  1.95490E-02,  2.11663E-02,  2.30031E-02,  2.51014E-02,  2.75122E-02,  3.02962E-02,  3.35234E-02,  3.72688E-02,  4.15988E-02,  4.65405E-02,  5.20152E-02,  5.77100E-02,  6.28633E-02,  6.59987E-02,  6.48403E-02,  5.69706E-02,  4.16831E-02,  2.20308E-02,  4.45754E-03, -4.75576E-03, -2.82155E-03,  1.00678E-02,  3.46754E-02,  7.75299E-02,  1.55235E-01,  2.88357E-01,  4.07055E-01,  2.03542E-01, -2.47877E-01, -5.73220E-01, -6.49468E-01, -5.32308E-01, -3.46171E-01, -1.62687E-01, -4.64286E-03,  1.21715E-01,  2.13850E-01,  2.70975E-01,  2.94858E-01,  2.89035E-01,  2.56166E-01,  1.97391E-01,  1.16988E-01,  2.77619E-02, -5.27683E-02, -1.12488E-01, -1.48214E-01, -1.62348E-01, -1.59696E-01, -1.46053E-01, -1.27145E-01, -1.07535E-01, -9.00004E-02, -7.56224E-02, -6.43575E-02, -5.56596E-02, -4.88946E-02, -4.35264E-02, -3.91589E-02, -3.55177E-02, -3.24177E-02, -2.97339E-02, -2.73802E-02, -2.52960E-02, -2.34367E-02, -2.17686E-02, -2.02652E-02, -1.89054E-02, -1.76715E-02, -1.65489E-02,
  1.28266E-02,  1.36713E-02,  1.46077E-02,  1.56506E-02,  1.68185E-02,  1.81340E-02,  1.96253E-02,  2.13281E-02,  2.32878E-02,  2.55623E-02,  2.82262E-02,  3.13756E-02,  3.51338E-02,  3.96561E-02,  4.51298E-02,  5.17597E-02,  5.97098E-02,  6.89435E-02,  7.88405E-02,  8.74400E-02,  9.04292E-02,  8.12219E-02,  5.50428E-02,  1.64787E-02, -1.93541E-02, -3.78870E-02, -3.62379E-02, -2.15284E-02, -9.78461E-04,  2.43071E-02,  5.76003E-02,  9.14513E-02,  5.92541E-02, -1.68389E-01, -5.56057E-01, -8.73369E-01, -8.74549E-01, -6.17215E-01, -3.41799E-01, -1.34686E-01,  6.43156E-03,  1.00210E-01,  1.61009E-01,  1.96276E-01,  2.09507E-01,  2.02810E-01,  1.77919E-01,  1.37013E-01,  8.42953E-02,  2.69738E-02, -2.63574E-02, -6.89586E-02, -9.77412E-02, -1.12850E-01, -1.16465E-01, -1.11779E-01, -1.02175E-01, -9.05695E-02, -7.90112E-02, -6.86276E-02, -5.98228E-02, -5.25655E-02, -4.66319E-02, -4.17560E-02, -3.76999E-02, -3.42746E-02, -3.13388E-02, -2.87888E-02, -2.65491E-02, -2.45642E-02, -2.27921E-02, -2.12010E-02, -1.97655E-02, -1.84654E-02, -1.72839E-02, -1.62073E-02,
  1.27203E-02,  1.35686E-02,  1.45128E-02,  1.55696E-02,  1.67597E-02,  1.81094E-02,  1.96521E-02,  2.14308E-02,  2.35016E-02,  2.59391E-02,  2.88429E-02,  3.23482E-02,  3.66406E-02,  4.19773E-02,  4.87146E-02,  5.73410E-02,  6.84953E-02,  8.29009E-02,  1.00986E-01,  1.21562E-01,  1.38388E-01,  1.35324E-01,  9.15097E-02,  1.01183E-02, -6.71810E-02, -9.94406E-02, -8.62420E-02, -5.63881E-02, -3.30728E-02, -2.34065E-02, -2.97357E-02, -6.56087E-02, -1.69552E-01, -3.87793E-01, -7.08046E-01, -9.82506E-01, -9.06422E-01, -5.43100E-01, -2.12437E-01, -1.11873E-02,  8.67357E-02,  1.30605E-01,  1.51430E-01,  1.60495E-01,  1.59910E-01,  1.49364E-01,  1.28741E-01,  9.90322E-02,  6.27725E-02,  2.39788E-02, -1.27334E-02, -4.34817E-02, -6.60294E-02, -7.98995E-02, -8.59711E-02, -8.59323E-02, -8.17620E-02, -7.53079E-02, -6.80164E-02, -6.08391E-02, -5.42839E-02, -4.85394E-02, -4.36062E-02, -3.93969E-02, -3.57977E-02, -3.26989E-02, -3.00076E-02, -2.76487E-02, -2.55639E-02, -2.37076E-02, -2.20444E-02, -2.05464E-02, -1.91911E-02, -1.79605E-02, -1.68394E-02, -1.58153E-02,
  1.25917E-02,  1.34397E-02,  1.43869E-02,  1.54512E-02,  1.66556E-02,  1.80293E-02,  1.96098E-02,  2.14465E-02,  2.36053E-02,  2.61751E-02,  2.92786E-02,  3.30883E-02,  3.78522E-02,  4.39348E-02,  5.18858E-02,  6.25539E-02,  7.72761E-02,  9.81674E-02,  1.28425E-01,  1.71845E-01,  2.27348E-01,  2.65628E-01,  2.01545E-01,  4.16611E-03, -1.86619E-01, -2.35619E-01, -1.65250E-01, -8.45065E-02, -4.55974E-02, -4.53606E-02, -7.43902E-02, -1.35601E-01, -2.43087E-01, -4.07332E-01, -6.04819E-01, -7.23130E-01, -5.71997E-01, -1.92484E-01,  1.48878E-01,  2.79494E-01,  2.58701E-01,  2.08440E-01,  1.71695E-01,  1.48835E-01,  1.32352E-01,  1.16238E-01,  9.71836E-02,  7.41814E-02,  4.79949E-02,  2.05978E-02, -5.52275E-03, -2.81066E-02, -4.56562E-02, -5.76205E-02, -6.42860E-02, -6.65153E-02, -6.54504E-02, -6.22504E-02, -5.79070E-02, -5.31555E-02, -4.84685E-02, -4.41030E-02, -4.01655E-02, -3.66719E-02, -3.35925E-02, -3.08792E-02, -2.84812E-02, -2.63518E-02, -2.44511E-02, -2.27457E-02, -2.12083E-02, -1.98164E-02, -1.85516E-02, -1.73986E-02, -1.63445E-02, -1.53784E-02,
  1.24382E-02,  1.32813E-02,  1.42253E-02,  1.52893E-02,  1.64977E-02,  1.78815E-02,  1.94815E-02,  2.13515E-02,  2.35642E-02,  2.62190E-02,  2.94558E-02,  3.34754E-02,  3.85748E-02,  4.52069E-02,  5.40893E-02,  6.64103E-02,  8.42408E-02,  1.11416E-01,  1.55538E-01,  2.32632E-01,  3.75867E-01,  6.12244E-01,  6.21805E-01,  6.76053E-03, -5.60607E-01, -5.98499E-01, -2.78696E-01, -6.74982E-02, -1.34474E-02, -2.99209E-02, -7.49259E-02, -1.39545E-01, -2.23926E-01, -3.20463E-01, -3.94305E-01, -3.60736E-01, -1.01220E-01,  4.40797E-01,  1.01503E+00,  9.02831E-01,  5.33008E-01,  3.12399E-01,  2.02085E-01,  1.46326E-01,  1.15326E-01,  9.42212E-02,  7.58333E-02,  5.71333E-02,  3.74491E-02,  1.74313E-02, -1.66840E-03, -1.85506E-02, -3.22437E-02, -4.22785E-02, -4.86879E-02, -5.18935E-02, -5.25445E-02, -5.13601E-02, -4.90068E-02, -4.60260E-02, -4.28096E-02, -3.96113E-02, -3.65752E-02, -3.37693E-02, -3.12143E-02, -2.89043E-02, -2.68208E-02, -2.49409E-02, -2.32415E-02, -2.17011E-02, -2.03009E-02, -1.90244E-02, -1.78575E-02, -1.67884E-02, -1.58064E-02, -1.49028E-02,
  1.22584E-02,  1.30910E-02,  1.40249E-02,  1.50795E-02,  1.62797E-02,  1.76577E-02,  1.92553E-02,  2.11286E-02,  2.33530E-02,  2.60330E-02,  2.93162E-02,  3.34165E-02,  3.86540E-02,  4.55245E-02,  5.48307E-02,  6.79414E-02,  8.73511E-02,  1.18005E-01,  1.70882E-01,  2.74594E-01,  5.24895E-01,  1.42584E+00,  3.83438E+00, -5.18562E-02, -2.04965E+00, -1.82262E+00, -2.55046E-01,  1.28765E-01,  9.74903E-02,  2.36128E-02, -4.48734E-02, -1.09423E-01, -1.70573E-01, -2.16945E-01, -2.15267E-01, -9.69847E-02,  2.70888E-01,  1.28987E+00,  4.81538E+00,  2.19732E+00,  8.04850E-01,  3.82301E-01,  2.13835E-01,  1.37630E-01,  9.93152E-02,  7.66447E-02,  5.98110E-02,  4.46049E-02,  2.95700E-02,  1.46417E-02,  3.95633E-04, -1.24192E-02, -2.31696E-02, -3.14868E-02, -3.73020E-02, -4.08034E-02, -4.23518E-02, -4.23881E-02, -4.13534E-02, -3.96346E-02, -3.75378E-02, -3.52842E-02, -3.30199E-02, -3.08333E-02, -2.87712E-02, -2.68535E-02, -2.50843E-02, -2.34584E-02, -2.19665E-02, -2.05976E-02, -1.93405E-02, -1.81848E-02, -1.71206E-02, -1.61393E-02, -1.52330E-02, -1.43948E-02,
  1.20513E-02,  1.28678E-02,  1.37841E-02,  1.48196E-02,  1.59988E-02,  1.73535E-02,  1.89252E-02,  2.07690E-02,  2.29593E-02,  2.55987E-02,  2.88316E-02,  3.28666E-02,  3.80144E-02,  4.47535E-02,  5.38536E-02,  6.66157E-02,  8.53846E-02,  1.14740E-01,  1.64625E-01,  2.60010E-01,  4.77942E-01,  1.12107E+00,  1.84038E+00, -5.73802E-01, -6.29164E+00, -4.44620E+00,  1.62673E+00,  7.28199E-01,  2.74398E-01,  9.34889E-02, -4.52450E-03, -7.09761E-02, -1.18202E-01, -1.39903E-01, -1.12006E-01,  1.57994E-02,  3.54061E-01,  1.25157E+00,  3.66512E+00,  1.96264E+00,  7.41552E-01,  3.39837E-01,  1.81027E-01,  1.11643E-01,  7.83033E-02,  5.95579E-02,  4.62980E-02,  3.47176E-02,  2.34490E-02,  1.22835E-02,  1.53482E-03, -8.31588E-03, -1.68265E-02, -2.37033E-02, -2.88389E-02, -3.22974E-02, -3.42714E-02, -3.50270E-02, -3.48520E-02, -3.40177E-02, -3.27548E-02, -3.12440E-02, -2.96176E-02, -2.79656E-02, -2.63458E-02, -2.47919E-02, -2.33218E-02, -2.19428E-02, -2.06558E-02, -1.94582E-02, -1.83454E-02, -1.73121E-02, -1.63524E-02, -1.54609E-02, -1.46322E-02, -1.38612E-02,
  1.18172E-02,  1.26118E-02,  1.35031E-02,  1.45096E-02,  1.56549E-02,  1.69692E-02,  1.84916E-02,  2.02739E-02,  2.23853E-02,  2.49200E-02,  2.80092E-02,  3.18389E-02,  3.66804E-02,  4.29405E-02,  5.12498E-02,  6.26231E-02,  7.87647E-02,  1.02668E-01,  1.39794E-01,  2.00046E-01,  2.96994E-01,  4.05346E-01,  2.53020E-01, -5.08126E-01, -1.62295E+00,  1.24987E-01,  4.15958E+00,  1.05377E+00,  3.64286E-01,  1.35322E-01,  2.55205E-02, -4.02228E-02, -8.14874E-02, -9.85318E-02, -7.95424E-02,  8.89202E-05,  1.82991E-01,  5.16687E-01,  8.43594E-01,  6.87983E-01,  3.63670E-01,  1.81152E-01,  1.01338E-01,  6.74441E-02,  5.15740E-02,  4.20856E-02,  3.43652E-02,  2.67203E-02,  1.87099E-02,  1.04484E-02,  2.28202E-03, -5.38676E-03, -1.22031E-02, -1.79181E-02, -2.24098E-02, -2.56772E-02, -2.78147E-02, -2.89795E-02, -2.93573E-02, -2.91357E-02, -2.84848E-02, -2.75474E-02, -2.64354E-02, -2.52323E-02, -2.39970E-02, -2.27692E-02, -2.15741E-02, -2.04269E-02, -1.93357E-02, -1.83041E-02, -1.73326E-02, -1.64201E-02, -1.55644E-02, -1.47626E-02, -1.40118E-02, -1.33087E-02,
  1.15571E-02,  1.23244E-02,  1.31836E-02,  1.41521E-02,  1.52516E-02,  1.65096E-02,  1.79617E-02,  1.96539E-02,  2.16470E-02,  2.40222E-02,  2.68895E-02,  3.04008E-02,  3.47686E-02,  4.02957E-02,  4.74201E-02,  5.67799E-02,  6.92994E-02,  8.62486E-02,  1.09035E-01,  1.37691E-01,  1.64412E-01,  1.55446E-01,  4.17084E-02, -1.84440E-01, -2.71562E-01,  2.52536E-01,  8.25864E-01,  5.80277E-01,  2.88981E-01,  1.27632E-01,  3.54463E-02, -2.30350E-02, -6.18394E-02, -8.49340E-02, -9.17645E-02, -8.10652E-02, -5.59240E-02, -3.27574E-02, -4.19245E-02, -7.16144E-02, -6.56441E-02, -3.25984E-02, -2.75592E-03,  1.53772E-02,  2.39073E-02,  2.61946E-02,  2.46328E-02,  2.07079E-02,  1.53702E-02,  9.29323E-03,  3.00087E-03, -3.08757E-03, -8.64947E-03, -1.34620E-02, -1.74013E-02, -2.04339E-02, -2.25987E-02, -2.39861E-02, -2.47152E-02, -2.49150E-02, -2.47095E-02, -2.42091E-02, -2.35056E-02, -2.26720E-02, -2.17636E-02, -2.08209E-02, -1.98723E-02, -1.89373E-02, -1.80284E-02, -1.71536E-02, -1.63173E-02, -1.55215E-02, -1.47670E-02, -1.40533E-02, -1.33793E-02, -1.27434E-02,
  1.12731E-02,  1.20080E-02,  1.28290E-02,  1.37515E-02,  1.47950E-02,  1.59835E-02,  1.73479E-02,  1.89271E-02,  2.07715E-02,  2.29465E-02,  2.55375E-02,  2.86571E-02,  3.24537E-02,  3.71220E-02,  4.29124E-02,  5.01285E-02,  5.90842E-02,  6.99336E-02,  8.21555E-02,  9.32205E-02,  9.59729E-02,  7.67732E-02,  2.50581E-02, -3.41323E-02, -1.69481E-02,  1.33436E-01,  2.78407E-01,  2.67841E-01,  1.78261E-01,  9.36132E-02,  3.00461E-02, -1.70764E-02, -5.36687E-02, -8.49990E-02, -1.18777E-01, -1.71841E-01, -2.82243E-01, -5.17675E-01, -8.73316E-01, -9.20136E-01, -5.48967E-01, -2.49439E-01, -9.65743E-02, -2.66731E-02,  3.66754E-03,  1.55295E-02,  1.85561E-02,  1.72028E-02,  1.36321E-02,  8.98657E-03,  3.93983E-03, -1.07046E-03, -5.74651E-03, -9.89151E-03, -1.33912E-02, -1.62007E-02, -1.83307E-02, -1.98326E-02, -2.07834E-02, -2.12721E-02, -2.13893E-02, -2.12196E-02, -2.08371E-02, -2.03036E-02, -1.96686E-02, -1.89707E-02, -1.82388E-02, -1.74940E-02, -1.67516E-02, -1.60220E-02, -1.53124E-02, -1.46275E-02, -1.39699E-02, -1.33411E-02, -1.27416E-02, -1.21715E-02,
  1.09678E-02,  1.16663E-02,  1.24439E-02,  1.33141E-02,  1.42935E-02,  1.54025E-02,  1.66665E-02,  1.81169E-02,  1.97929E-02,  2.17436E-02,  2.40300E-02,  2.67271E-02,  2.99253E-02,  3.37283E-02,  3.82421E-02,  4.35442E-02,  4.96054E-02,  5.61187E-02,  6.21601E-02,  6.56643E-02,  6.30820E-02,  5.07081E-02,  3.00717E-02,  1.56497E-02,  3.13366E-02,  8.15414E-02,  1.28286E-01,  1.33231E-01,  1.02474E-01,  6.00499E-02,  1.94322E-02, -1.64088E-02, -4.94527E-02, -8.51618E-02, -1.35497E-01, -2.28779E-01, -4.38698E-01, -9.89705E-01, -2.68745E+00, -3.24793E+00, -1.09818E+00, -3.84725E-01, -1.34423E-01, -3.86152E-02, -7.68580E-04,  1.34648E-02,  1.74129E-02,  1.66384E-02,  1.36354E-02,  9.61678E-03,  5.23266E-03,  8.67567E-04, -3.23473E-03, -6.91855E-03, -1.00927E-02, -1.27169E-02, -1.47919E-02, -1.63487E-02, -1.74391E-02, -1.81262E-02, -1.84770E-02, -1.85566E-02, -1.84245E-02, -1.81323E-02, -1.77234E-02, -1.72329E-02, -1.66885E-02, -1.61117E-02, -1.55186E-02, -1.49215E-02, -1.43289E-02, -1.37474E-02, -1.31811E-02, -1.26331E-02, -1.21051E-02, -1.15983E-02,
  1.06444E-02,  1.13035E-02,  1.20339E-02,  1.28472E-02,  1.37570E-02,  1.47799E-02,  1.59359E-02,  1.72488E-02,  1.87475E-02,  2.04658E-02,  2.24431E-02,  2.47232E-02,  2.73512E-02,  3.03659E-02,  3.37827E-02,  3.75600E-02,  4.15376E-02,  4.53349E-02,  4.82169E-02,  4.90167E-02,  4.63898E-02,  3.98757E-02,  3.18490E-02,  2.85943E-02,  3.67796E-02,  5.51204E-02,  7.13646E-02,  7.32098E-02,  5.93862E-02,  3.64198E-02,  1.04645E-02, -1.58763E-02, -4.34336E-02, -7.67412E-02, -1.26820E-01, -2.20096E-01, -4.28266E-01, -1.00320E+00, -3.40031E+00, -4.60910E+00, -9.93113E-01, -2.70757E-01, -7.28604E-02, -8.35604E-03,  1.40822E-02,  2.09226E-02,  2.13248E-02,  1.89078E-02,  1.52518E-02,  1.11121E-02,  6.88746E-03,  2.81064E-03, -9.71613E-04, -4.36558E-03, -7.31641E-03, -9.80085E-03, -1.18217E-02, -1.34025E-02, -1.45811E-02, -1.54049E-02, -1.59248E-02, -1.61920E-02, -1.62543E-02, -1.61550E-02, -1.59312E-02, -1.56145E-02, -1.52306E-02, -1.48001E-02, -1.43394E-02, -1.38613E-02, -1.33753E-02, -1.28890E-02, -1.24077E-02, -1.19355E-02, -1.14752E-02, -1.10288E-02,
  1.03067E-02,  1.09241E-02,  1.16049E-02,  1.23585E-02,  1.31957E-02,  1.41294E-02,  1.51746E-02,  1.63483E-02,  1.76700E-02,  1.91610E-02,  2.08434E-02,  2.27376E-02,  2.48580E-02,  2.72037E-02,  2.97439E-02,  3.23936E-02,  3.49779E-02,  3.71911E-02,  3.85736E-02,  3.85729E-02,  3.67958E-02,  3.35208E-02,  3.02394E-02,  2.94671E-02,  3.30435E-02,  3.97298E-02,  4.49809E-02,  4.42102E-02,  3.60886E-02,  2.23626E-02,  5.51820E-03, -1.29853E-02, -3.34098E-02, -5.82194E-02, -9.32161E-02, -1.50199E-01, -2.52230E-01, -4.35013E-01, -6.20286E-01, -1.32209E-01,  2.25164E-01,  1.29008E-01,  7.56315E-02,  5.39579E-02,  4.27806E-02,  3.51175E-02,  2.88148E-02,  2.31881E-02,  1.80128E-02,  1.32187E-02,  8.79319E-03,  4.74712E-03,  1.09894E-03, -2.13443E-03, -4.94348E-03, -7.32937E-03, -9.30497E-03, -1.08939E-02, -1.21283E-02, -1.30463E-02, -1.36887E-02, -1.40966E-02, -1.43093E-02, -1.43630E-02, -1.42899E-02, -1.41175E-02, -1.38695E-02, -1.35652E-02, -1.32205E-02, -1.28481E-02, -1.24581E-02, -1.20585E-02, -1.16554E-02, -1.12536E-02, -1.08566E-02, -1.04672E-02,
  9.95846E-03,  1.05331E-02,  1.11631E-02,  1.18560E-02,  1.26199E-02,  1.34645E-02,  1.44001E-02,  1.54382E-02,  1.65907E-02,  1.78690E-02,  1.92827E-02,  2.08368E-02,  2.25267E-02,  2.43319E-02,  2.62050E-02,  2.80579E-02,  2.97466E-02,  3.10635E-02,  3.17529E-02,  3.15820E-02,  3.04888E-02,  2.87818E-02,  2.72357E-02,  2.68302E-02,  2.80375E-02,  3.01057E-02,  3.11627E-02,  2.93225E-02,  2.38127E-02,  1.51230E-02,  4.32720E-03, -7.65444E-03, -2.04306E-02, -3.41124E-02, -4.86516E-02, -6.10482E-02, -5.38582E-02,  5.42632E-02,  6.40816E-01,  3.84891E+00,  1.79733E+00,  5.19128E-01,  2.17757E-01,  1.15843E-01,  7.26075E-02,  5.05338E-02,  3.72728E-02,  2.81515E-02,  2.12089E-02,  1.55535E-02,  1.07557E-02,  6.59988E-03,  2.97448E-03, -1.81100E-04, -2.90379E-03, -5.22144E-03, -7.16032E-03, -8.74857E-03, -1.00172E-02, -1.09994E-02, -1.17297E-02, -1.22426E-02, -1.25709E-02, -1.27454E-02, -1.27937E-02, -1.27404E-02, -1.26065E-02, -1.24100E-02, -1.21659E-02, -1.18865E-02, -1.15820E-02, -1.12606E-02, -1.09287E-02, -1.05916E-02, -1.02533E-02, -9.91704E-03,
  9.60346E-03,  1.01351E-02,  1.07144E-02,  1.13471E-02,  1.20391E-02,  1.27970E-02,  1.36278E-02,  1.45380E-02,  1.55339E-02,  1.66200E-02,  1.77975E-02,  1.90619E-02,  2.03996E-02,  2.17826E-02,  2.31629E-02,  2.44661E-02,  2.55874E-02,  2.63968E-02,  2.67604E-02,  2.65890E-02,  2.59095E-02,  2.49297E-02,  2.40239E-02,  2.35696E-02,  2.36588E-02,  2.38792E-02,  2.34095E-02,  2.14403E-02,  1.76091E-02,  1.21318E-02,  5.63194E-03, -1.08746E-03, -7.07315E-03, -1.08123E-02, -8.87066E-03,  7.92435E-03,  6.50700E-02,  2.33319E-01,  6.97493E-01,  1.58061E+00,  1.20623E+00,  5.42627E-01,  2.65714E-01,  1.47914E-01,  9.18091E-02,  6.18896E-02,  4.41158E-02,  3.24510E-02,  2.41053E-02,  1.77090E-02,  1.25551E-02,  8.26322E-03,  4.62124E-03,  1.50585E-03, -1.15899E-03, -3.42476E-03, -5.33088E-03, -6.91133E-03, -8.19806E-03, -9.22224E-03, -1.00145E-02, -1.06046E-02, -1.10209E-02, -1.12897E-02, -1.14353E-02, -1.14792E-02, -1.14403E-02, -1.13351E-02, -1.11775E-02, -1.09792E-02, -1.07502E-02, -1.04986E-02, -1.02310E-02, -9.95281E-03, -9.66845E-03, -9.38142E-03,
  9.24535E-03,  9.73459E-03,  1.02644E-02,  1.08386E-02,  1.14616E-02,  1.21374E-02,  1.28700E-02,  1.36628E-02,  1.45178E-02,  1.54347E-02,  1.64099E-02,  1.74342E-02,  1.84903E-02,  1.95504E-02,  2.05728E-02,  2.15002E-02,  2.22609E-02,  2.27767E-02,  2.29790E-02,  2.28371E-02,  2.23881E-02,  2.17530E-02,  2.11083E-02,  2.06003E-02,  2.02292E-02,  1.97835E-02,  1.89013E-02,  1.72494E-02,  1.47143E-02,  1.14956E-02,  8.09808E-03,  5.31656E-03,  4.35959E-03,  7.29486E-03,  1.81206E-02,  4.49900E-02,  1.04083E-01,  2.22815E-01,  4.21998E-01,  6.10814E-01,  5.68065E-01,  3.82110E-01,  2.35076E-01,  1.47289E-01,  9.67717E-02,  6.67310E-02,  4.78377E-02,  3.51802E-02,  2.61578E-02,  1.93608E-02,  1.40043E-02,  9.63843E-03,  5.99845E-03,  2.92347E-03,  3.11719E-04, -1.90506E-03, -3.77626E-03, -5.34090E-03, -6.63236E-03, -7.68084E-03, -8.51449E-03, -9.15986E-03, -9.64184E-03, -9.98355E-03, -1.02061E-02, -1.03287E-02, -1.03682E-02, -1.03396E-02, -1.02556E-02, -1.01275E-02, -9.96459E-03, -9.77477E-03, -9.56465E-03, -9.33972E-03, -9.10451E-03, -8.86271E-03,
  8.88747E-03,  9.33564E-03,  9.81774E-03,  1.03364E-02,  1.08943E-02,  1.14938E-02,  1.21366E-02,  1.28237E-02,  1.35543E-02,  1.43255E-02,  1.51309E-02,  1.59596E-02,  1.67944E-02,  1.76106E-02,  1.83748E-02,  1.90450E-02,  1.95738E-02,  1.99144E-02,  2.00320E-02,  1.99175E-02,  1.95997E-02,  1.91458E-02,  1.86407E-02,  1.81450E-02,  1.76494E-02,  1.70580E-02,  1.62267E-02,  1.50486E-02,  1.35490E-02,  1.19525E-02,  1.07191E-02,  1.05923E-02,  1.27284E-02,  1.89832E-02,  3.24211E-02,  5.79604E-02,  1.02434E-01,  1.71339E-01,  2.56552E-01,  3.18961E-01,  3.13189E-01,  2.52506E-01,  1.83344E-01,  1.28929E-01,  9.11329E-02,  6.56546E-02,  4.82770E-02,  3.60537E-02,  2.71201E-02,  2.03313E-02,  1.49880E-02,  1.06593E-02,  7.07642E-03,  4.06805E-03,  1.52211E-03, -6.37758E-04, -2.46633E-03, -4.00546E-03, -5.28930E-03, -6.34722E-03, -7.20556E-03, -7.88839E-03, -8.41794E-03, -8.81465E-03, -9.09726E-03, -9.28271E-03, -9.38620E-03, -9.42121E-03, -9.39955E-03, -9.33150E-03, -9.22593E-03, -9.09039E-03, -8.93131E-03, -8.75412E-03, -8.56336E-03, -8.36281E-03,
