  1.08764E-03,  1.36718E-03,  1.69473E-03,  2.07819E-03,  2.52668E-03,  3.05063E-03,  3.66188E-03,  4.37356E-03,  5.19977E-03,  6.15475E-03,  7.25102E-03,  8.49563E-03,  9.88258E-03,  1.13777E-02,  1.28881E-02,  1.42009E-02,  1.48572E-02,  1.39017E-02,  9.41282E-03, -2.18337E-03, -2.62365E-02, -6.60400E-02, -1.10876E-01, -1.31755E-01, -1.12813E-01, -6.99149E-02, -2.30626E-02,  1.97497E-02,  5.77471E-02,  9.11847E-02,  1.18065E-01,  1.32713E-01,  1.27248E-01,  9.64715E-02,  4.02725E-02, -4.06587E-02, -1.49056E-01, -2.86312E-01, -4.29169E-01, -5.00728E-01, -4.34112E-01, -2.83424E-01, -1.44195E-01, -5.48045E-02, -8.73431E-03,  1.14366E-02,  1.87073E-02,  2.01547E-02,  1.91625E-02,  1.72649E-02,  1.51403E-02,  1.30787E-02,  1.11947E-02,  9.52323E-03,  8.06385E-03,  6.80131E-03,  5.71501E-03,  4.78349E-03,  3.98640E-03,  3.30533E-03,  2.72398E-03,  2.22815E-03,  1.80556E-03,  1.44565E-03,  1.13935E-03,  8.78925E-04,
  1.27949E-03,  1.58411E-03,  1.94101E-03,  2.35924E-03,  2.84947E-03,  3.42430E-03,  4.09866E-03,  4.89013E-03,  5.81933E-03,  6.91018E-03,  8.18977E-03,  9.68736E-03,  1.14311E-02,  1.34398E-02,  1.57018E-02,  1.81241E-02,  2.04060E-02,  2.17138E-02,  1.98353E-02,  9.00816E-03, -2.47528E-02, -1.06150E-01, -2.33224E-01, -2.98880E-01, -2.39637E-01, -1.44781E-01, -7.00704E-02, -1.81108E-02,  1.85882E-02,  4.47801E-02,  6.14112E-02,  6.64390E-02,  5.62117E-02,  2.69804E-02, -2.51497E-02, -1.07178E-01, -2.34367E-01, -4.32268E-01, -7.00387E-01, -8.66762E-01, -6.90315E-01, -3.57232E-01, -1.15850E-01, -2.72112E-03,  3.41707E-02,  4.05307E-02,  3.73965E-02,  3.21365E-02,  2.69888E-02,  2.25154E-02,  1.87685E-02,  1.56626E-02,  1.30900E-02,  1.09532E-02,  9.17165E-03,  7.68039E-03,  6.42771E-03,  5.37222E-03,  4.48058E-03,  3.72575E-03,  3.08566E-03,  2.54214E-03,  2.08016E-03,  1.68722E-03,  1.35287E-03,  1.06834E-03,
  1.46018E-03,  1.78808E-03,  2.17240E-03,  2.62334E-03,  3.15324E-03,  3.77705E-03,  4.51312E-03,  5.38404E-03,  6.41801E-03,  7.65048E-03,  9.12659E-03,  1.09044E-02,  1.30590E-02,  1.56884E-02,  1.89175E-02,  2.28973E-02,  2.77717E-02,  3.35244E-02,  3.93404E-02,  4.09115E-02,  1.84100E-02, -1.13602E-01, -5.49494E-01, -8.06972E-01, -4.77459E-01, -2.29516E-01, -1.08012E-01, -4.48690E-02, -8.51596E-03,  1.31854E-02,  2.41915E-02,  2.46464E-02,  1.27504E-02, -1.45141E-02, -6.20465E-02, -1.39704E-01, -2.70003E-01, -5.03670E-01, -9.06741E-01, -1.23270E+00, -8.62437E-01, -2.57955E-01,  7.66724E-02,  1.41054E-01,  1.15650E-01,  8.46960E-02,  6.20785E-02,  4.66078E-02,  3.58919E-02,  2.82410E-02,  2.26019E-02,  1.83256E-02,  1.50041E-02,  1.23731E-02,  1.02560E-02,  8.53072E-03,  7.11053E-03,  5.93206E-03,  4.94792E-03,  4.12185E-03,  3.42566E-03,  2.83703E-03,  2.33810E-03,  1.91437E-03,  1.55399E-03,  1.24717E-03,
  1.62678E-03,  1.97545E-03,  2.38427E-03,  2.86454E-03,  3.43017E-03,  4.09839E-03,  4.89087E-03,  5.83518E-03,  6.96707E-03,  8.33371E-03,  9.99882E-03,  1.20508E-02,  1.46158E-02,  1.78809E-02,  2.21338E-02,  2.78394E-02,  3.57885E-02,  4.74114E-02,  6.54635E-02,  9.54831E-02,  1.46906E-01,  1.86523E-01, -1.23659E+00, -3.28384E+00, -7.42986E-01, -2.63537E-01, -1.17100E-01, -5.45621E-02, -2.25653E-02, -5.48797E-03,  1.65707E-03, -1.11701E-04, -1.16562E-02, -3.51291E-02, -7.44287E-02, -1.37176E-01, -2.39827E-01, -4.18880E-01, -7.24194E-01, -9.54282E-01, -5.25122E-01,  2.95948E-01,  6.51326E-01,  4.01774E-01,  2.21822E-01,  1.33172E-01,  8.69246E-02,  6.05404E-02,  4.42622E-02,  3.35527E-02,  2.61298E-02,  2.07634E-02,  1.67495E-02,  1.36640E-02,  1.12396E-02,  9.30074E-03,  7.72831E-03,  6.43856E-03,  5.37105E-03,  4.48105E-03,  3.73468E-03,  3.10584E-03,  2.57402E-03,  2.12291E-03,  1.73938E-03,  1.41271E-03,
  1.77658E-03,  2.14284E-03,  2.57230E-03,  3.07718E-03,  3.67273E-03,  4.37811E-03,  5.21778E-03,  6.22354E-03,  7.43753E-03,  8.91685E-03,  1.07410E-02,  1.30239E-02,  1.59350E-02,  1.97365E-02,  2.48546E-02,  3.20229E-02,  4.25978E-02,  5.93226E-02,  8.84485E-02,  1.46800E-01,  2.92693E-01,  8.37530E-01,  5.00876E+00, -4.69913E-01, -3.82284E-01, -1.71167E-01, -8.66968E-02, -4.63359E-02, -2.48851E-02, -1.37693E-02, -9.99771E-03, -1.28802E-02, -2.28781E-02, -4.12088E-02, -6.98683E-02, -1.11994E-01, -1.72383E-01, -2.56636E-01, -3.55423E-01, -3.55371E-01,  2.00065E-02,  1.02513E+00,  1.40226E+00,  6.01496E-01,  2.90939E-01,  1.64636E-01,  1.03650E-01,  7.03124E-02,  5.03524E-02,  3.75385E-02,  2.88455E-02,  2.26799E-02,  1.81460E-02,  1.47123E-02,  1.20487E-02,  9.94150E-03,  8.24778E-03,  6.86859E-03,  5.73360E-03,  4.79150E-03,  4.00402E-03,  3.34201E-03,  2.78290E-03,  2.30894E-03,  1.90594E-03,  1.56247E-03,
  1.90726E-03,  2.28731E-03,  2.73271E-03,  3.25636E-03,  3.87440E-03,  4.60733E-03,  5.48154E-03,  6.53169E-03,  7.80417E-03,  9.36255E-03,  1.12962E-02,  1.37348E-02,  1.68724E-02,  2.10121E-02,  2.66481E-02,  3.46305E-02,  4.65184E-02,  6.53972E-02,  9.79730E-02,  1.60553E-01,  2.97632E-01,  6.27502E-01,  1.09735E+00,  5.13505E-01,  3.36565E-02, -4.19643E-02, -3.91817E-02, -2.81415E-02, -1.95832E-02, -1.48787E-02, -1.41560E-02, -1.76032E-02, -2.56026E-02, -3.86395E-02, -5.71088E-02, -8.08736E-02, -1.08125E-01, -1.32457E-01, -1.34655E-01, -6.10962E-02,  1.85152E-01,  6.28394E-01,  7.75635E-01,  4.82388E-01,  2.73107E-01,  1.65025E-01,  1.07065E-01,  7.36330E-02,  5.30223E-02,  3.95810E-02,  3.03931E-02,  2.38602E-02,  1.90589E-02,  1.54311E-02,  1.26257E-02,  1.04139E-02,  8.64193E-03,  7.20316E-03,  6.02197E-03,  5.04332E-03,  4.22633E-03,  3.54002E-03,  2.96052E-03,  2.46914E-03,  2.05105E-03,  1.69432E-03,
  2.01695E-03,  2.40655E-03,  2.86260E-03,  3.39831E-03,  4.03022E-03,  4.77939E-03,  5.67305E-03,  6.74697E-03,  8.04908E-03,  9.64497E-03,  1.16266E-02,  1.41264E-02,  1.73407E-02,  2.15702E-02,  2.72925E-02,  3.52969E-02,  4.69434E-02,  6.46763E-02,  9.30290E-02,  1.40309E-01,  2.19066E-01,  3.29271E-01,  3.85260E-01,  2.63376E-01,  1.02342E-01,  2.29120E-02, -3.59115E-03, -1.04704E-02, -1.16476E-02, -1.21190E-02, -1.37721E-02, -1.74358E-02, -2.35089E-02, -3.20599E-02, -4.26495E-02, -5.38608E-02, -6.24065E-02, -6.16340E-02, -3.91000E-02,  2.58902E-02,  1.51717E-01,  3.04328E-01,  3.63747E-01,  2.98664E-01,  2.08962E-01,  1.42318E-01,  9.88257E-02,  7.07436E-02,  5.21944E-02,  3.95532E-02,  3.06609E-02,  2.42181E-02,  1.94248E-02,  1.57744E-02,  1.29376E-02,  1.06942E-02,  8.89345E-03,  7.42958E-03,  6.22676E-03,  5.22946E-03,  4.39628E-03,  3.69577E-03,  3.10367E-03,  2.60099E-03,  2.17266E-03,  1.80659E-03,
  2.10443E-03,  2.49906E-03,  2.96012E-03,  3.50070E-03,  4.13721E-03,  4.89049E-03,  5.78738E-03,  6.86293E-03,  8.16381E-03,  9.75320E-03,  1.17184E-02,  1.41828E-02,  1.73242E-02,  2.14054E-02,  2.68230E-02,  3.41873E-02,  4.44472E-02,  5.90619E-02,  8.01271E-02,  1.09962E-01,  1.48415E-01,  1.84795E-01,  1.90978E-01,  1.48639E-01,  8.64029E-02,  3.95605E-02,  1.38436E-02,  1.47419E-03, -4.51115E-03, -8.05676E-03, -1.11494E-02, -1.47455E-02, -1.92139E-02, -2.44526E-02, -2.97930E-02, -3.37381E-02, -3.35746E-02, -2.49794E-02, -1.95760E-03,  4.15451E-02,  1.04687E-01,  1.67791E-01,  1.97497E-01,  1.83748E-01,  1.48538E-01,  1.12978E-01,  8.46253E-02,  6.37463E-02,  4.86845E-02,  3.77797E-02,  2.97763E-02,  2.38002E-02,  1.92567E-02,  1.57420E-02,  1.29792E-02,  1.07760E-02,  8.99629E-03,  7.54260E-03,  6.34359E-03,  5.34635E-03,  4.51097E-03,  3.80690E-03,  3.21041E-03,  2.70287E-03,  2.26943E-03,  1.89814E-03,
  2.16912E-03,  2.56421E-03,  3.02455E-03,  3.56278E-03,  4.19462E-03,  4.93993E-03,  5.82403E-03,  6.87968E-03,  8.14983E-03,  9.69160E-03,  1.15821E-02,  1.39268E-02,  1.68721E-02,  2.06229E-02,  2.54672E-02,  3.18059E-02,  4.01784E-02,  5.12410E-02,  6.55809E-02,  8.30820E-02,  1.01456E-01,  1.14391E-01,  1.12888E-01,  9.35943E-02,  6.48572E-02,  3.84154E-02,  1.95946E-02,  7.79116E-03,  5.73782E-04, -4.17290E-03, -7.82224E-03, -1.11254E-02, -1.43594E-02, -1.73818E-02, -1.95942E-02, -1.98501E-02, -1.63765E-02, -6.84787E-03,  1.11193E-02,  3.85360E-02,  7.23176E-02,  1.03275E-01,  1.20107E-01,  1.18750E-01,  1.04872E-01,  8.67034E-02,  6.94507E-02,  5.50390E-02,  4.36456E-02,  3.48246E-02,  2.80215E-02,  2.27499E-02,  1.86285E-02,  1.53721E-02,  1.27704E-02,  1.06693E-02,  8.95536E-03,  7.54437E-03,  6.37320E-03,  5.39398E-03,  4.57002E-03,  3.87286E-03,  3.28017E-03,  2.77421E-03,  2.34080E-03,  1.96844E-03,
  2.21108E-03,  2.60222E-03,  3.05637E-03,  3.58537E-03,  4.20382E-03,  4.92994E-03,  5.78671E-03,  6.80333E-03,  8.01732E-03,  9.47734E-03,  1.12470E-02,  1.34099E-02,  1.60759E-02,  1.93887E-02,  2.35320E-02,  2.87288E-02,  3.52193E-02,  4.31842E-02,  5.25548E-02,  6.26405E-02,  7.16299E-02,  7.64547E-02,  7.39949E-02,  6.36210E-02,  4.83907E-02,  3.28243E-02,  1.99130E-02,  1.03956E-02,  3.70451E-03, -1.05769E-03, -4.64117E-03, -7.51130E-03, -9.83399E-03, -1.14774E-02, -1.20018E-02, -1.06549E-02, -6.41891E-03,  1.80647E-03,  1.47753E-02,  3.21389E-02,  5.15771E-02,  6.87438E-02,  7.91079E-02,  8.07744E-02,  7.53485E-02,  6.61063E-02,  5.58864E-02,  4.63282E-02,  3.80876E-02,  3.12662E-02,  2.57256E-02,  2.12559E-02,  1.76497E-02,  1.47289E-02,  1.23492E-02,  1.03971E-02,  8.78460E-03,  7.44348E-03,  6.32087E-03,  5.37562E-03,  4.57546E-03,  3.89490E-03,  3.31365E-03,  2.81540E-03,  2.38695E-03,  2.01753E-03,
  2.23104E-03,  2.61414E-03,  3.05710E-03,  3.57069E-03,  4.16804E-03,  4.86534E-03,  5.68258E-03,  6.64469E-03,  7.78285E-03,  9.13624E-03,  1.07540E-02,  1.26976E-02,  1.50425E-02,  1.78789E-02,  2.13078E-02,  2.54277E-02,  3.03017E-02,  3.58895E-02,  4.19297E-02,  4.77815E-02,  5.23164E-02,  5.40729E-02,  5.18707E-02,  4.56434E-02,  3.67048E-02,  2.70278E-02,  1.82082E-02,  1.09890E-02,  5.41645E-03,  1.20603E-03, -1.97510E-03, -4.36046E-03, -6.02337E-03, -6.85600E-03, -6.56861E-03, -4.71460E-03, -7.64992E-04,  5.73444E-03,  1.48994E-02,  2.61710E-02,  3.80826E-02,  4.84591E-02,  5.52276E-02,  5.74072E-02,  5.54544E-02,  5.07342E-02,  4.47163E-02,  3.84910E-02,  3.26824E-02,  2.75604E-02,  2.31835E-02,  1.95053E-02,  1.64385E-02,  1.38874E-02,  1.17636E-02,  9.99037E-03,  8.50422E-03,  7.25323E-03,  6.19549E-03,  5.29726E-03,  4.53135E-03,  3.87580E-03,  3.31277E-03,  2.82773E-03,  2.40876E-03,  2.04600E-03,
  2.23027E-03,  2.60173E-03,  3.02916E-03,  3.52210E-03,  4.09202E-03,  4.75278E-03,  5.52117E-03,  6.41755E-03,  7.46662E-03,  8.69820E-03,  1.01479E-02,  1.18574E-02,  1.38737E-02,  1.62460E-02,  1.90183E-02,  2.22144E-02,  2.58100E-02,  2.96891E-02,  3.35861E-02,  3.70343E-02,  3.93749E-02,  3.98948E-02,  3.81131E-02,  3.40764E-02,  2.84208E-02,  2.21013E-02,  1.59909E-02,  1.06318E-02,  6.22289E-03,  2.74230E-03,  8.66453E-05, -1.82966E-03, -3.01899E-03, -3.39752E-03, -2.78709E-03, -9.43457E-04,  2.38081E-03,  7.33098E-03,  1.38088E-02,  2.13366E-02,  2.90161E-02,  3.56886E-02,  4.03032E-02,  4.23103E-02,  4.18154E-02,  3.94114E-02,  3.58580E-02,  3.18251E-02,  2.77827E-02,  2.40044E-02,  2.06169E-02,  1.76549E-02,  1.51027E-02,  1.29213E-02,  1.10636E-02,  9.48318E-03,  8.13756E-03,  6.98976E-03,  6.00829E-03,  5.16679E-03,  4.44328E-03,  3.81953E-03,  3.28039E-03,  2.81329E-03,  2.40773E-03,  2.05494E-03,
  2.21047E-03,  2.56727E-03,  2.97563E-03,  3.44377E-03,  3.98143E-03,  4.60008E-03,  5.31330E-03,  6.13702E-03,  7.08988E-03,  8.19327E-03,  9.47121E-03,  1.09495E-02,  1.26535E-02,  1.46044E-02,  1.68113E-02,  1.92592E-02,  2.18903E-02,  2.45801E-02,  2.71144E-02,  2.91807E-02,  3.03984E-02,  3.04075E-02,  2.90006E-02,  2.62370E-02,  2.24549E-02,  1.81584E-02,  1.38471E-02,  9.88997E-03,  6.49034E-03,  3.72149E-03,  1.58907E-03,  8.73516E-05, -7.63297E-04, -8.99371E-04, -2.16583E-04,  1.40787E-03,  4.07189E-03,  7.78578E-03,  1.24020E-02,  1.75647E-02,  2.27182E-02,  2.72084E-02,  3.04576E-02,  3.21380E-02,  3.22462E-02,  3.10468E-02,  2.89382E-02,  2.63212E-02,  2.35201E-02,  2.07587E-02,  1.81701E-02,  1.58200E-02,  1.37297E-02,  1.18943E-02,  1.02955E-02,  8.90871E-03,  7.70845E-03,  6.67019E-03,  5.77164E-03,  4.99319E-03,  4.31782E-03,  3.73093E-03,  3.22009E-03,  2.77472E-03,  2.38584E-03,  2.04581E-03,
  2.17370E-03,  2.51344E-03,  2.90003E-03,  3.34037E-03,  3.84247E-03,  4.41552E-03,  5.07008E-03,  5.81810E-03,  6.67287E-03,  7.64878E-03,  8.76060E-03,  1.00222E-02,  1.14443E-02,  1.30302E-02,  1.47704E-02,  1.66334E-02,  1.85554E-02,  2.04286E-02,  2.20951E-02,  2.33516E-02,  2.39768E-02,  2.37824E-02,  2.26759E-02,  2.07083E-02,  1.80740E-02,  1.50593E-02,  1.19643E-02,  9.03821E-03,  6.45022E-03,  4.29661E-03,  2.62638E-03,  1.46998E-03,  8.61152E-04,  8.47252E-04,  1.48701E-03,  2.83537E-03,  4.91657E-03,  7.68946E-03,  1.10145E-02,  1.46374E-02,  1.82066E-02,  2.13330E-02,  2.36777E-02,  2.50352E-02,  2.53715E-02,  2.48055E-02,  2.35496E-02,  2.18424E-02,  1.98993E-02,  1.78878E-02,  1.59232E-02,  1.40761E-02,  1.23829E-02,  1.08573E-02,  9.49820E-03,  8.29656E-03,  7.23912E-03,  6.31115E-03,  5.49798E-03,  4.78579E-03,  4.16196E-03,  3.61528E-03,  3.13586E-03,  2.71507E-03,  2.34541E-03,  2.02041E-03,
  2.12219E-03,  2.44313E-03,  2.80609E-03,  3.21672E-03,  3.68139E-03,  4.20723E-03,  4.80213E-03,  5.47460E-03,  6.23354E-03,  7.08779E-03,  8.04526E-03,  9.11156E-03,  1.02879E-02,  1.15678E-02,  1.29331E-02,  1.43485E-02,  1.57560E-02,  1.70703E-02,  1.81794E-02,  1.89525E-02,  1.92586E-02,  1.89965E-02,  1.81250E-02,  1.66843E-02,  1.47937E-02,  1.26264E-02,  1.03715E-02,  8.19894E-03,  6.24047E-03,  4.58729E-03,  3.29951E-03,  2.41952E-03,  1.98327E-03,  2.02571E-03,  2.57875E-03,  3.66179E-03,  5.26609E-03,  7.33671E-03,  9.75786E-03,  1.23498E-02,  1.48839E-02,  1.71180E-02,  1.88425E-02,  1.99229E-02,  2.03209E-02,  2.00884E-02,  1.93400E-02,  1.82183E-02,  1.68642E-02,  1.53977E-02,  1.39104E-02,  1.24661E-02,  1.11044E-02,  9.84692E-03,  8.70241E-03,  7.67131E-03,  6.74892E-03,  5.92774E-03,  5.19900E-03,  4.55360E-03,  3.98269E-03,  3.47798E-03,  3.03188E-03,  2.63758E-03,  2.28898E-03,  1.98070E-03,
  2.05828E-03,  2.35929E-03,  2.69754E-03,  3.07752E-03,  3.50416E-03,  3.98279E-03,  4.51900E-03,  5.11851E-03,  5.78679E-03,  6.52851E-03,  7.34677E-03,  8.24181E-03,  9.20933E-03,  1.02382E-02,  1.13078E-02,  1.23848E-02,  1.34208E-02,  1.43516E-02,  1.50990E-02,  1.55785E-02,  1.57117E-02,  1.54428E-02,  1.47547E-02,  1.36783E-02,  1.22913E-02,  1.07043E-02,  9.04119E-03,  7.42025E-03,  5.94132E-03,  4.68166E-03,  3.69835E-03,  3.03379E-03,  2.72077E-03,  2.78487E-03,  3.24275E-03,  4.09650E-03,  5.32508E-03,  6.87536E-03,  8.65635E-03,  1.05406E-02,  1.23755E-02,  1.40042E-02,  1.52915E-02,  1.61461E-02,  1.65335E-02,  1.64739E-02,  1.60297E-02,  1.52868E-02,  1.43365E-02,  1.32633E-02,  1.21366E-02,  1.10094E-02,  9.91860E-03,  8.88782E-03,  7.93036E-03,  7.05208E-03,  6.25375E-03,  5.53290E-03,  4.88510E-03,  4.30494E-03,  3.78660E-03,  3.32425E-03,  2.91231E-03,  2.54554E-03,  2.21914E-03,  1.92875E-03,
  1.98429E-03,  2.26479E-03,  2.57794E-03,  2.92720E-03,  3.31626E-03,  3.74891E-03,  4.22890E-03,  4.75975E-03,  5.34433E-03,  5.98441E-03,  6.67988E-03,  7.42780E-03,  8.22110E-03,  9.04709E-03,  9.88578E-03,  1.07084E-02,  1.14765E-02,  1.21425E-02,  1.26526E-02,  1.29517E-02,  1.29921E-02,  1.27429E-02,  1.21984E-02,  1.13828E-02,  1.03487E-02,  9.17008E-03,  7.93127E-03,  6.71597E-03,  5.59915E-03,  4.64297E-03,  3.89640E-03,  3.39682E-03,  3.17190E-03,  3.24025E-03,  3.61010E-03,  4.27603E-03,  5.21446E-03,  6.37961E-03,  7.70173E-03,  9.08976E-03,  1.04393E-02,  1.16455E-02,  1.26175E-02,  1.32919E-02,  1.36396E-02,  1.36661E-02,  1.34051E-02,  1.29086E-02,  1.22361E-02,  1.14459E-02,  1.05897E-02,  9.70938E-03,  8.83686E-03,  7.99453E-03,  7.19702E-03,  6.45284E-03,  5.76596E-03,  5.13717E-03,  4.56511E-03,  4.04709E-03,  3.57965E-03,  3.15895E-03,  2.78106E-03,  2.44213E-03,  2.13847E-03,  1.86664E-03,
  1.90246E-03,  2.16235E-03,  2.45058E-03,  2.76974E-03,  3.12246E-03,  3.51129E-03,  3.93854E-03,  4.40606E-03,  4.91489E-03,  5.46481E-03,  6.05379E-03,  6.67718E-03,  7.32691E-03,  7.99047E-03,  8.65003E-03,  9.28182E-03,  9.85610E-03,  1.03382E-02,  1.06908E-02,  1.08780E-02,  1.08706E-02,  1.06513E-02,  1.02200E-02,  9.59562E-03,  8.81546E-03,  7.93076E-03,  7.00058E-03,  6.08522E-03,  5.24085E-03,  4.51615E-03,  3.95101E-03,  3.57638E-03,  3.41455E-03,  3.47904E-03,  3.77355E-03,  4.29009E-03,  5.00681E-03,  5.88632E-03,  6.87582E-03,  7.90960E-03,  8.91472E-03,  9.81896E-03,  1.05597E-02,  1.10915E-02,  1.13907E-02,  1.14560E-02,  1.13054E-02,  1.09703E-02,  1.04895E-02,  9.90323E-03,  9.24925E-03,  8.56001E-03,  7.86167E-03,  7.17410E-03,  6.51143E-03,  5.88306E-03,  5.29459E-03,  4.74874E-03,  4.24620E-03,  3.78620E-03,  3.36702E-03,  2.98640E-03,  2.64174E-03,  2.33032E-03,  2.04942E-03,  1.79639E-03,
  1.81484E-03,  2.05443E-03,  2.31840E-03,  2.60860E-03,  2.92681E-03,  3.27461E-03,  3.65322E-03,  4.06326E-03,  4.50454E-03,  4.97562E-03,  5.47337E-03,  5.99249E-03,  6.52489E-03,  7.05917E-03,  7.58012E-03,  8.06867E-03,  8.50216E-03,  8.85541E-03,  9.10266E-03,  9.22027E-03,  9.19016E-03,  9.00309E-03,  8.66139E-03,  8.18013E-03,  7.58644E-03,  6.91693E-03,  6.21399E-03,  5.52168E-03,  4.88212E-03,  4.33294E-03,  3.90565E-03,  3.62500E-03,  3.50847E-03,  3.56587E-03,  3.79853E-03,  4.19825E-03,  4.74637E-03,  5.41329E-03,  6.15917E-03,  6.93618E-03,  7.69238E-03,  8.37690E-03,  8.94537E-03,  9.36464E-03,  9.61577E-03,  9.69455E-03,  9.61002E-03,  9.38124E-03,  9.03352E-03,  8.59464E-03,  8.09188E-03,  7.54996E-03,  6.98982E-03,  6.42828E-03,  5.87814E-03,  5.34860E-03,  4.84585E-03,  4.37366E-03,  3.93394E-03,  3.52723E-03,  3.15308E-03,  2.81037E-03,  2.49755E-03,  2.21282E-03,  1.95426E-03,  1.71990E-03,
  1.72332E-03,  1.94324E-03,  2.18394E-03,  2.44670E-03,  2.73263E-03,  3.04255E-03,  3.37688E-03,  3.73544E-03,  4.11720E-03,  4.52003E-03,  4.94036E-03,  5.37281E-03,  5.80987E-03,  6.24155E-03,  6.65530E-03,  7.03604E-03,  7.36668E-03,  7.62900E-03,  7.80514E-03,  7.87949E-03,  7.84087E-03,  7.68464E-03,  7.41415E-03,  7.04149E-03,  6.58685E-03,  6.07705E-03,  5.54310E-03,  5.01756E-03,  4.53215E-03,  4.11566E-03,  3.79264E-03,  3.58243E-03,  3.49852E-03,  3.54802E-03,  3.73108E-03,  4.04032E-03,  4.46046E-03,  4.96844E-03,  5.53426E-03,  6.12275E-03,  6.69638E-03,  7.21856E-03,  7.65723E-03,  7.98779E-03,  8.19509E-03,  8.27397E-03,  8.22850E-03,  8.07014E-03,  7.81542E-03,  7.48348E-03,  7.09401E-03,  6.66560E-03,  6.21475E-03,  5.75532E-03,  5.29839E-03,  4.85244E-03,  4.42361E-03,  4.01609E-03,  3.63246E-03,  3.27407E-03,  2.94134E-03,  2.63397E-03,  2.35122E-03,  2.09200E-03,  1.85503E-03,  1.63891E-03,
  1.62956E-03,  1.83064E-03,  2.04934E-03,  2.28644E-03,  2.54252E-03,  2.81787E-03,  3.11235E-03,  3.42523E-03,  3.75503E-03,  4.09928E-03,  4.45434E-03,  4.81511E-03,  5.17490E-03,  5.52526E-03,  5.85596E-03,  6.15526E-03,  6.41031E-03,  6.60794E-03,  6.73573E-03,  6.78337E-03,  6.74401E-03,  6.61562E-03,  6.40188E-03,  6.11250E-03,  5.76283E-03,  5.37285E-03,  4.96559E-03,  4.56541E-03,  4.19621E-03,  3.88000E-03,  3.63568E-03,  3.47818E-03,  3.41782E-03,  3.45976E-03,  3.60360E-03,  3.84309E-03,  4.16604E-03,  4.55464E-03,  4.98626E-03,  5.43485E-03,  5.87289E-03,  6.27366E-03,  6.61357E-03,  6.87411E-03,  7.04319E-03,  7.11561E-03,  7.09268E-03,  6.98116E-03,  6.79184E-03,  6.53794E-03,  6.23361E-03,  5.89277E-03,  5.52826E-03,  5.15128E-03,  4.77119E-03,  4.39550E-03,  4.02994E-03,  3.67869E-03,  3.34465E-03,  3.02962E-03,  2.73456E-03,  2.45976E-03,  2.20505E-03,  1.96990E-03,  1.75352E-03,  1.55497E-03,
  1.53496E-03,  1.71825E-03,  1.91635E-03,  2.12968E-03,  2.35846E-03,  2.60256E-03,  2.86148E-03,  3.13417E-03,  3.41891E-03,  3.71317E-03,  4.01344E-03,  4.31511E-03,  4.61239E-03,  4.89822E-03,  5.16443E-03,  5.40191E-03,  5.60102E-03,  5.75225E-03,  5.84696E-03,  5.87832E-03,  5.84224E-03,  5.73818E-03,  5.56972E-03,  5.34472E-03,  5.07501E-03,  4.77570E-03,  4.46410E-03,  4.15857E-03,  3.87722E-03,  3.63684E-03,  3.45190E-03,  3.33387E-03,  3.29056E-03,  3.32574E-03,  3.43880E-03,  3.62463E-03,  3.87363E-03,  4.17212E-03,  4.50298E-03,  4.84678E-03,  5.18309E-03,  5.49214E-03,  5.75632E-03,  5.96154E-03,  6.09814E-03,  6.16128E-03,  6.15080E-03,  6.07056E-03,  5.92758E-03,  5.73097E-03,  5.49092E-03,  5.21780E-03,  4.92152E-03,  4.61104E-03,  4.29413E-03,  3.97722E-03,  3.66549E-03,  3.36290E-03,  3.07237E-03,  2.79592E-03,  2.53481E-03,  2.28973E-03,  2.06092E-03,  1.84822E-03,  1.65126E-03,  1.46945E-03,
  1.44072E-03,  1.60735E-03,  1.78635E-03,  1.97788E-03,  2.18187E-03,  2.39794E-03,  2.62536E-03,  2.86290E-03,  3.10878E-03,  3.36054E-03,  3.61495E-03,  3.86797E-03,  4.11465E-03,  4.34921E-03,  4.56515E-03,  4.75543E-03,  4.91285E-03,  5.03053E-03,  5.10245E-03,  5.12411E-03,  5.09315E-03,  5.00988E-03,  4.87759E-03,  4.70266E-03,  4.49431E-03,  4.26407E-03,  4.02513E-03,  3.79139E-03,  3.57664E-03,  3.39368E-03,  3.25359E-03,  3.16512E-03,  3.13418E-03,  3.16354E-03,  3.25255E-03,  3.39709E-03,  3.58968E-03,  3.81983E-03,  4.07454E-03,  4.33921E-03,  4.59855E-03,  4.83772E-03,  5.04345E-03,  5.20489E-03,  5.31433E-03,  5.36745E-03,  5.36333E-03,  5.30405E-03,  5.19415E-03,  5.03990E-03,  4.84863E-03,  4.62806E-03,  4.38581E-03,  4.12898E-03,  3.86392E-03,  3.59607E-03,  3.32997E-03,  3.06924E-03,  2.81665E-03,  2.57429E-03,  2.34356E-03,  2.12540E-03,  1.92027E-03,  1.72836E-03,  1.54954E-03,  1.38352E-03,
