  2.25162E-02,  2.37186E-02,  2.50170E-02,  2.64210E-02,  2.79408E-02,  2.95875E-02,  3.13737E-02,  3.33126E-02,  3.54191E-02,  3.77093E-02,  4.02011E-02,  4.29143E-02,  4.58715E-02,  4.90982E-02,  5.26228E-02,  5.64754E-02,  6.06826E-02,  6.52544E-02,  7.01569E-02,  7.52619E-02,  8.02705E-02,  8.46295E-02,  8.75066E-02,  8.79526E-02,  8.53624E-02,  8.01465E-02,  7.42074E-02,  7.07533E-02,  7.34122E-02,  8.51922E-02,  1.07961E-01,  1.42688E-01,  1.90173E-01,  2.51885E-01,  3.30970E-01,  4.34362E-01,  5.78762E-01,  8.07522E-01,  1.24013E+00,  2.20151E+00,  3.17001E+00,  1.79231E+00,  8.93818E-01,  4.54732E-01,  2.05309E-01,  4.07701E-02, -8.67631E-02, -2.03398E-01, -3.26252E-01, -4.67949E-01, -6.31132E-01, -7.82993E-01, -8.33040E-01, -7.28430E-01, -5.56137E-01, -4.10568E-01, -3.11838E-01, -2.47680E-01, -2.04620E-01, -1.74070E-01, -1.51186E-01, -1.33265E-01, -1.18747E-01, -1.06691E-01, -9.64911E-02, -8.77423E-02, -8.01567E-02, -7.35230E-02, -6.76808E-02, -6.25047E-02, -5.78950E-02, -5.37710E-02, -5.00664E-02, -4.67261E-02, -4.37040E-02, -4.09612E-02,
  2.19538E-02,  2.31001E-02,  2.43368E-02,  2.56729E-02,  2.71189E-02,  2.86864E-02,  3.03891E-02,  3.22423E-02,  3.42646E-02,  3.64780E-02,  3.89097E-02,  4.15936E-02,  4.45731E-02,  4.79037E-02,  5.16573E-02,  5.59243E-02,  6.08124E-02,  6.64355E-02,  7.28785E-02,  8.01156E-02,  8.78558E-02,  9.53041E-02,  1.00931E-01,  1.02535E-01,  9.80376E-02,  8.70582E-02,  7.23188E-02,  5.94479E-02,  5.49130E-02,  6.35351E-02,  8.74163E-02,  1.26774E-01,  1.81612E-01,  2.52954E-01,  3.43283E-01,  4.56884E-01,  6.03046E-01,  8.08545E-01,  1.14109E+00,  1.68177E+00,  1.99991E+00,  1.43148E+00,  8.42931E-01,  4.77806E-01,  2.47051E-01,  8.72305E-02, -3.62183E-02, -1.42998E-01, -2.44617E-01, -3.46065E-01, -4.43071E-01, -5.17014E-01, -5.39818E-01, -5.01055E-01, -4.25041E-01, -3.45459E-01, -2.79725E-01, -2.30220E-01, -1.93653E-01, -1.66225E-01, -1.45069E-01, -1.28261E-01, -1.14556E-01, -1.03136E-01, -9.34582E-02, -8.51439E-02, -7.79237E-02, -7.15989E-02, -6.60184E-02, -6.10646E-02, -5.66441E-02, -5.26814E-02, -4.91147E-02, -4.58926E-02, -4.29721E-02, -4.03167E-02,
  2.13828E-02,  2.24749E-02,  2.36522E-02,  2.49241E-02,  2.63011E-02,  2.77958E-02,  2.94231E-02,  3.12012E-02,  3.31527E-02,  3.53062E-02,  3.76990E-02,  4.03802E-02,  4.34158E-02,  4.68955E-02,  5.09412E-02,  5.57182E-02,  6.14443E-02,  6.83925E-02,  7.68669E-02,  8.71093E-02,  9.90584E-02,  1.11851E-01,  1.23066E-01,  1.28219E-01,  1.21832E-01,  1.01079E-01,  6.99259E-02,  3.92558E-02,  2.17692E-02,  2.56434E-02,  5.22285E-02,  9.90307E-02,  1.64084E-01,  2.48143E-01,  3.54100E-01,  4.83138E-01,  6.28098E-01,  7.79069E-01,  9.46910E-01,  1.12102E+00,  1.15996E+00,  9.56421E-01,  6.68694E-01,  4.26395E-01,  2.44801E-01,  1.07514E-01, -1.77019E-03, -9.44791E-02, -1.77354E-01, -2.52507E-01, -3.16753E-01, -3.61739E-01, -3.78147E-01, -3.63935E-01, -3.28082E-01, -2.84225E-01, -2.42417E-01, -2.06922E-01, -1.78220E-01, -1.55290E-01, -1.36851E-01, -1.21807E-01, -1.09329E-01, -9.88167E-02, -8.98383E-02, -8.20808E-02, -7.53130E-02, -6.93610E-02, -6.40909E-02, -5.93974E-02, -5.51967E-02, -5.14204E-02, -4.80124E-02, -4.49260E-02, -4.21220E-02, -3.95670E-02,
  2.08051E-02,  2.18444E-02,  2.29646E-02,  2.41749E-02,  2.54863E-02,  2.69124E-02,  2.84695E-02,  3.01786E-02,  3.20663E-02,  3.41679E-02,  3.65302E-02,  3.92175E-02,  4.23188E-02,  4.59586E-02,  5.03138E-02,  5.56354E-02,  6.22790E-02,  7.07390E-02,  8.16714E-02,  9.58498E-02,  1.13906E-01,  1.35528E-01,  1.57666E-01,  1.72119E-01,  1.65773E-01,  1.28653E-01,  6.61133E-02,  8.49072E-04, -3.97288E-02, -4.06889E-02, -5.45887E-03,  5.51809E-02,  1.35134E-01,  2.36407E-01,  3.68058E-01,  5.40137E-01,  7.28833E-01,  8.31625E-01,  8.40474E-01,  8.32340E-01,  7.85025E-01,  6.67158E-01,  5.08282E-01,  3.52520E-01,  2.19232E-01,  1.09479E-01,  1.83919E-02, -5.90892E-02, -1.26279E-01, -1.84077E-01, -2.30823E-01, -2.63029E-01, -2.77523E-01, -2.74255E-01, -2.57314E-01, -2.32993E-01, -2.06876E-01, -1.82373E-01, -1.60892E-01, -1.42632E-01, -1.27263E-01, -1.14305E-01, -1.03305E-01, -9.38814E-02, -8.57329E-02, -7.86260E-02, -7.23796E-02, -6.68524E-02, -6.19327E-02, -5.75313E-02, -5.35759E-02, -5.00071E-02, -4.67756E-02, -4.38400E-02, -4.11653E-02, -3.87218E-02,
  2.02221E-02,  2.12099E-02,  2.22743E-02,  2.34248E-02,  2.46728E-02,  2.60324E-02,  2.75217E-02,  2.91636E-02,  3.09886E-02,  3.30374E-02,  3.53656E-02,  3.80507E-02,  4.12021E-02,  4.49773E-02,  4.96059E-02,  5.54269E-02,  6.29467E-02,  7.29243E-02,  8.64880E-02,  1.05246E-01,  1.31214E-01,  1.65948E-01,  2.07366E-01,  2.42711E-01,  2.43153E-01,  1.79228E-01,  5.56082E-02, -7.97765E-02, -1.62226E-01, -1.59699E-01, -9.68224E-02, -8.61345E-03,  9.23936E-02,  2.13094E-01,  3.78007E-01,  6.49092E-01,  1.14286E+00,  1.22033E+00,  8.54015E-01,  6.87880E-01,  5.90291E-01,  4.94139E-01,  3.88470E-01,  2.82705E-01,  1.85775E-01,  1.00939E-01,  2.77797E-02, -3.52744E-02, -8.94701E-02, -1.35068E-01, -1.71252E-01, -1.96605E-01, -2.10099E-01, -2.12143E-01, -2.04912E-01, -1.91659E-01, -1.75585E-01, -1.59064E-01, -1.43473E-01, -1.29416E-01, -1.17025E-01, -1.06204E-01, -9.67670E-02, -8.85160E-02, -8.12689E-02, -7.48702E-02, -6.91907E-02, -6.41244E-02, -5.95842E-02, -5.54986E-02, -5.18082E-02, -4.84634E-02, -4.54223E-02, -4.26495E-02, -4.01146E-02, -3.77917E-02,
  1.96351E-02,  2.05722E-02,  2.15819E-02,  2.26735E-02,  2.38587E-02,  2.51524E-02,  2.65734E-02,  2.81463E-02,  2.99043E-02,  3.18922E-02,  3.41719E-02,  3.68308E-02,  3.99942E-02,  4.38451E-02,  4.86558E-02,  5.48402E-02,  6.30396E-02,  7.42682E-02,  9.01512E-02,  1.13288E-01,  1.47650E-01,  1.98294E-01,  2.67489E-01,  3.40336E-01,  3.61876E-01,  2.57823E-01,  2.14081E-02, -2.63218E-01, -4.31242E-01, -3.78541E-01, -2.31818E-01, -9.08617E-02,  3.65651E-02,  1.71044E-01,  3.51234E-01,  6.91091E-01,  2.09772E+00,  2.21642E+00,  8.43090E-01,  5.79663E-01,  4.62611E-01,  3.77908E-01,  2.99346E-01,  2.23386E-01,  1.52106E-01,  8.73963E-02,  2.99032E-02, -2.04739E-02, -6.39310E-02, -1.00370E-01, -1.29331E-01, -1.50223E-01, -1.62765E-01, -1.67398E-01, -1.65405E-01, -1.58626E-01, -1.48981E-01, -1.38073E-01, -1.27014E-01, -1.16458E-01, -1.06721E-01, -9.79022E-02, -8.99883E-02, -8.29104E-02, -7.65809E-02, -7.09113E-02, -6.58195E-02, -6.12331E-02, -5.70894E-02, -5.33343E-02, -4.99218E-02, -4.68123E-02, -4.39716E-02, -4.13705E-02, -3.89834E-02, -3.67881E-02,
  1.90452E-02,  1.99322E-02,  2.08875E-02,  2.19205E-02,  2.30429E-02,  2.42695E-02,  2.56197E-02,  2.71190E-02,  2.88017E-02,  3.07147E-02,  3.29235E-02,  3.55205E-02,  3.86396E-02,  4.24779E-02,  4.73322E-02,  5.36606E-02,  6.21888E-02,  7.40989E-02,  9.13677E-02,  1.17361E-01,  1.57755E-01,  2.21273E-01,  3.16596E-01,  4.31979E-01,  4.85248E-01,  3.35933E-01, -5.89939E-02, -6.59075E-01, -1.08501E+00, -7.52214E-01, -3.92831E-01, -1.75142E-01, -2.38841E-02,  1.11014E-01,  2.68209E-01,  5.01841E-01,  8.61866E-01,  9.05166E-01,  6.17668E-01,  4.50338E-01,  3.56187E-01,  2.88501E-01,  2.29410E-01,  1.73724E-01,  1.21019E-01,  7.20639E-02,  2.75399E-02, -1.21569E-02, -4.67645E-02, -7.59987E-02, -9.95200E-02, -1.17039E-01, -1.28505E-01, -1.34273E-01, -1.35142E-01, -1.32221E-01, -1.26713E-01, -1.19699E-01, -1.12020E-01, -1.04256E-01, -9.67586E-02, -8.97145E-02, -8.32024E-02, -7.72366E-02, -7.17964E-02, -6.68448E-02, -6.23389E-02, -5.82352E-02, -5.44928E-02, -5.10742E-02, -4.79458E-02, -4.50777E-02, -4.24434E-02, -4.00196E-02, -3.77856E-02, -3.57229E-02,
  1.84536E-02,  1.92908E-02,  2.01920E-02,  2.11661E-02,  2.22245E-02,  2.33820E-02,  2.46577E-02,  2.60767E-02,  2.76734E-02,  2.94943E-02,  3.16048E-02,  3.40973E-02,  3.71054E-02,  4.08263E-02,  4.55574E-02,  5.17586E-02,  6.01622E-02,  7.19677E-02,  8.91993E-02,  1.15346E-01,  1.56403E-01,  2.21886E-01,  3.22112E-01,  4.46623E-01,  5.05862E-01,  3.36303E-01, -1.35165E-01, -1.02070E+00, -1.93526E+00, -1.03393E+00, -4.84219E-01, -2.27990E-01, -7.36058E-02,  4.72359E-02,  1.65592E-01,  2.95284E-01,  4.13915E-01,  4.45569E-01,  3.88338E-01,  3.17985E-01,  2.61018E-01,  2.14169E-01,  1.71982E-01,  1.31853E-01,  9.32861E-02,  5.66925E-02,  2.26778E-02, -8.22078E-03, -3.55637E-02, -5.89781E-02, -7.81535E-02, -9.28902E-02, -1.03179E-01, -1.09264E-01, -1.11651E-01, -1.11037E-01, -1.08195E-01, -1.03863E-01, -9.86617E-02, -9.30624E-02, -8.73927E-02, -8.18612E-02, -7.65888E-02, -7.16363E-02, -6.70260E-02, -6.27574E-02, -5.88169E-02, -5.51845E-02, -5.18377E-02, -4.87532E-02, -4.59088E-02, -4.32833E-02, -4.08575E-02, -3.86134E-02, -3.65351E-02, -3.46080E-02,
  1.78616E-02,  1.86492E-02,  1.94961E-02,  2.04108E-02,  2.14041E-02,  2.24900E-02,  2.36866E-02,  2.50182E-02,  2.65171E-02,  2.82277E-02,  3.02117E-02,  3.25561E-02,  3.53857E-02,  3.88834E-02,  4.33229E-02,  4.91228E-02,  5.69400E-02,  6.78315E-02,  8.35346E-02,  1.06931E-01,  1.42675E-01,  1.97347E-01,  2.75738E-01,  3.63102E-01,  3.89132E-01,  2.43414E-01, -1.15654E-01, -6.57593E-01, -1.03236E+00, -7.50632E-01, -4.25446E-01, -2.28400E-01, -1.01237E-01, -4.88137E-03,  7.93861E-02,  1.56384E-01,  2.16358E-01,  2.42401E-01,  2.34147E-01,  2.09007E-01,  1.80311E-01,  1.52048E-01,  1.24271E-01,  9.65983E-02,  6.91125E-02,  4.22784E-02,  1.66970E-02, -7.05054E-03, -2.84614E-02, -4.71239E-02, -6.27265E-02, -7.50815E-02, -8.41562E-02, -9.00953E-02, -9.32129E-02, -9.39523E-02, -9.28215E-02, -9.03266E-02, -8.69195E-02, -8.29696E-02, -7.87572E-02, -7.44810E-02, -7.02735E-02, -6.62173E-02, -6.23591E-02, -5.87219E-02, -5.53128E-02, -5.21295E-02, -4.91637E-02, -4.64041E-02, -4.38379E-02, -4.14518E-02, -3.92328E-02, -3.71680E-02, -3.52458E-02, -3.34549E-02,
  1.72705E-02,  1.80088E-02,  1.88014E-02,  1.96561E-02,  2.05829E-02,  2.15947E-02,  2.27081E-02,  2.39453E-02,  2.53356E-02,  2.69192E-02,  2.87512E-02,  3.09085E-02,  3.35002E-02,  3.66836E-02,  4.06891E-02,  4.58611E-02,  5.27222E-02,  6.20771E-02,  7.51689E-02,  9.38756E-02,  1.20792E-01,  1.58498E-01,  2.05843E-01,  2.47616E-01,  2.42427E-01,  1.39870E-01, -6.67954E-02, -3.14939E-01, -4.64260E-01, -4.25186E-01, -3.04392E-01, -1.93771E-01, -1.07794E-01, -3.92898E-02,  1.85323E-02,  6.77283E-02,  1.05415E-01,  1.27248E-01,  1.33092E-01,  1.27720E-01,  1.16315E-01,  1.01799E-01,  8.53292E-02,  6.74342E-02,  4.86079E-02,  2.94375E-02,  1.05507E-02, -7.45624E-03, -2.40629E-02, -3.88449E-02, -5.14849E-02, -6.17841E-02, -6.96731E-02, -7.52154E-02, -7.85963E-02, -8.00954E-02, -8.00473E-02, -7.88002E-02, -7.66807E-02, -7.39717E-02, -7.09024E-02, -6.76479E-02, -6.43359E-02, -6.10547E-02, -5.78627E-02, -5.47963E-02, -5.18761E-02, -4.91118E-02, -4.65059E-02, -4.40564E-02, -4.17581E-02, -3.96043E-02, -3.75872E-02, -3.56987E-02, -3.39307E-02, -3.22752E-02,
  1.66819E-02,  1.73712E-02,  1.81095E-02,  1.89040E-02,  1.97634E-02,  2.06991E-02,  2.17259E-02,  2.28630E-02,  2.41361E-02,  2.55794E-02,  2.72395E-02,  2.91801E-02,  3.14901E-02,  3.42942E-02,  3.77694E-02,  4.21697E-02,  4.78607E-02,  5.53657E-02,  6.54107E-02,  7.89191E-02,  9.67820E-02,  1.18947E-01,  1.41983E-01,  1.54888E-01,  1.37507E-01,  7.13744E-02, -3.94613E-02, -1.59542E-01, -2.36871E-01, -2.44824E-01, -2.05450E-01, -1.52176E-01, -1.01615E-01, -5.76019E-02, -1.97423E-02,  1.24004E-02,  3.81123E-02,  5.62117E-02,  6.64567E-02,  6.99664E-02,  6.83697E-02,  6.29794E-02,  5.46643E-02,  4.40737E-02,  3.18232E-02,  1.85482E-02,  4.88089E-03, -8.59080E-03, -2.13546E-02, -3.29912E-02, -4.31833E-02, -5.17204E-02, -5.85009E-02, -6.35282E-02, -6.68997E-02, -6.87860E-02, -6.94052E-02, -6.89958E-02, -6.77922E-02, -6.60076E-02, -6.38242E-02, -6.13896E-02, -5.88184E-02, -5.61959E-02, -5.35835E-02, -5.10239E-02, -4.85453E-02, -4.61652E-02, -4.38937E-02, -4.17355E-02, -3.96913E-02, -3.77597E-02, -3.59372E-02, -3.42197E-02, -3.26021E-02, -3.10793E-02,
  1.60975E-02,  1.67383E-02,  1.74228E-02,  1.81570E-02,  1.89485E-02,  1.98071E-02,  2.07452E-02,  2.17788E-02,  2.29291E-02,  2.42236E-02,  2.56994E-02,  2.74059E-02,  2.94097E-02,  3.18012E-02,  3.47030E-02,  3.82806E-02,  4.27534E-02,  4.83998E-02,  5.55375E-02,  6.44294E-02,  7.50056E-02,  8.62132E-02,  9.48562E-02,  9.44433E-02,  7.61199E-02,  3.40597E-02, -2.71132E-02, -9.05369E-02, -1.35300E-01, -1.50291E-01, -1.40156E-01, -1.16877E-01, -8.99340E-02, -6.39530E-02, -4.04423E-02, -1.96910E-02, -1.84808E-03,  1.27504E-02,  2.37365E-02,  3.09472E-02,  3.44736E-02,  3.45825E-02,  3.16557E-02,  2.61709E-02,  1.86834E-02,  9.78985E-03,  8.44697E-05, -9.88078E-03, -1.96229E-02, -2.87433E-02, -3.69343E-02, -4.39818E-02, -4.97628E-02, -5.42401E-02, -5.74512E-02, -5.94935E-02, -6.05058E-02, -6.06493E-02, -6.00908E-02, -5.89889E-02, -5.74857E-02, -5.57019E-02, -5.37361E-02, -5.16659E-02, -4.95508E-02, -4.74346E-02, -4.53490E-02, -4.33163E-02, -4.13510E-02, -3.94626E-02, -3.76563E-02, -3.59345E-02, -3.42973E-02, -3.27436E-02, -3.12711E-02, -2.98771E-02,
  1.55191E-02,  1.61122E-02,  1.67435E-02,  1.74181E-02,  1.81422E-02,  1.89237E-02,  1.97726E-02,  2.07015E-02,  2.17269E-02,  2.28697E-02,  2.41571E-02,  2.56244E-02,  2.73171E-02,  2.92938E-02,  3.16287E-02,  3.44128E-02,  3.77502E-02,  4.17432E-02,  4.64492E-02,  5.17804E-02,  5.72997E-02,  6.18753E-02,  6.32665E-02,  5.80297E-02,  4.24982E-02,  1.52006E-02, -2.06134E-02, -5.69415E-02, -8.46127E-02, -9.82560E-02, -9.84710E-02, -8.96631E-02, -7.65448E-02, -6.22844E-02, -4.83920E-02, -3.53005E-02, -2.30216E-02, -1.16562E-02, -1.60891E-03,  6.52385E-03,  1.22102E-02,  1.51682E-02,  1.54106E-02,  1.31957E-02,  8.94416E-03,  3.15782E-03, -3.64430E-03, -1.09712E-02, -1.83875E-02, -2.55289E-02, -3.21085E-02, -3.79181E-02, -4.28252E-02, -4.67676E-02, -4.97441E-02, -5.18030E-02, -5.30288E-02, -5.35284E-02, -5.34191E-02, -5.28173E-02, -5.18322E-02, -5.05606E-02, -4.90849E-02, -4.74731E-02, -4.57795E-02, -4.40467E-02, -4.23070E-02, -4.05843E-02, -3.88962E-02, -3.72549E-02, -3.56686E-02, -3.41427E-02, -3.26799E-02, -3.12817E-02, -2.99478E-02, -2.86775E-02,
  1.49485E-02,  1.54951E-02,  1.60744E-02,  1.66905E-02,  1.73483E-02,  1.80540E-02,  1.88149E-02,  1.96405E-02,  2.05427E-02,  2.15359E-02,  2.26386E-02,  2.38731E-02,  2.52667E-02,  2.68517E-02,  2.86638E-02,  3.07388E-02,  3.31023E-02,  3.57495E-02,  3.86039E-02,  4.14441E-02,  4.37875E-02,  4.47459E-02,  4.29359E-02,  3.66347E-02,  2.44026E-02,  6.12266E-03, -1.61617E-02, -3.84844E-02, -5.65013E-02, -6.74280E-02, -7.09785E-02, -6.87877E-02, -6.31047E-02, -5.57792E-02, -4.78775E-02, -3.97598E-02, -3.14146E-02, -2.28781E-02, -1.45121E-02, -6.97244E-03, -9.58126E-04,  3.03177E-03,  4.80074E-03,  4.43038E-03,  2.19793E-03, -1.51148E-03, -6.27463E-03, -1.16780E-02, -1.73470E-02, -2.29621E-02, -2.82658E-02, -3.30647E-02, -3.72272E-02, -4.06784E-02, -4.33937E-02, -4.53894E-02, -4.67133E-02, -4.74342E-02, -4.76330E-02, -4.73945E-02, -4.68014E-02, -4.59300E-02, -4.48481E-02, -4.36134E-02, -4.22743E-02, -4.08698E-02, -3.94312E-02, -3.79826E-02, -3.65427E-02, -3.51253E-02, -3.37407E-02, -3.23959E-02, -3.10958E-02, -2.98436E-02, -2.86409E-02, -2.74884E-02,
  1.43876E-02,  1.48890E-02,  1.54180E-02,  1.59774E-02,  1.65711E-02,  1.72032E-02,  1.78791E-02,  1.86050E-02,  1.93888E-02,  2.02393E-02,  2.11672E-02,  2.21845E-02,  2.33037E-02,  2.45373E-02,  2.58937E-02,  2.73724E-02,  2.89530E-02,  3.05773E-02,  3.21192E-02,  3.33413E-02,  3.38414E-02,  3.30095E-02,  3.00480E-02,  2.41290E-02,  1.47370E-02,  2.10808E-03, -1.25027E-02, -2.70202E-02, -3.92401E-02, -4.76444E-02, -5.18407E-02, -5.24172E-02, -5.04317E-02, -4.68992E-02, -4.24885E-02, -3.74608E-02, -3.18215E-02, -2.56026E-02, -1.90929E-02, -1.28509E-02, -7.52061E-03, -3.61973E-03, -1.42398E-03, -9.62926E-04, -2.07833E-03, -4.49757E-03, -7.89651E-03, -1.19446E-02, -1.63338E-02, -2.07947E-02, -2.51051E-02, -2.90927E-02, -3.26340E-02, -3.56513E-02, -3.81072E-02, -3.99984E-02, -4.13480E-02, -4.21986E-02, -4.26049E-02, -4.26278E-02, -4.23293E-02, -4.17690E-02, -4.10014E-02, -4.00750E-02, -3.90315E-02, -3.79061E-02, -3.67275E-02, -3.55192E-02, -3.42997E-02, -3.30835E-02, -3.18818E-02, -3.07031E-02, -2.95535E-02, -2.84374E-02, -2.73578E-02, -2.63166E-02,
  1.38380E-02,  1.42961E-02,  1.47767E-02,  1.52819E-02,  1.58142E-02,  1.63762E-02,  1.69714E-02,  1.76033E-02,  1.82761E-02,  1.89942E-02,  1.97622E-02,  2.05837E-02,  2.14611E-02,  2.23927E-02,  2.33700E-02,  2.43718E-02,  2.53558E-02,  2.62451E-02,  2.69105E-02,  2.71485E-02,  2.66631E-02,  2.50648E-02,  2.19134E-02,  1.68290E-02,  9.66853E-03,  7.10921E-04, -9.26596E-03, -1.91154E-02, -2.76466E-02, -3.39925E-02, -3.78263E-02, -3.93357E-02, -3.90149E-02, -3.74106E-02, -3.49286E-02, -3.17582E-02, -2.79349E-02, -2.35089E-02, -1.87022E-02, -1.39354E-02, -9.71443E-03, -6.47696E-03, -4.49299E-03, -3.84362E-03, -4.45343E-03, -6.14242E-03, -8.67548E-03, -1.18004E-02, -1.52740E-02, -1.88775E-02, -2.24259E-02, -2.57713E-02, -2.88034E-02, -3.14477E-02, -3.36617E-02, -3.54308E-02, -3.67626E-02, -3.76816E-02, -3.82241E-02, -3.84330E-02, -3.83544E-02, -3.80343E-02, -3.75164E-02, -3.68406E-02, -3.60424E-02, -3.51525E-02, -3.41970E-02, -3.31977E-02, -3.21724E-02, -3.11357E-02, -3.00990E-02, -2.90713E-02, -2.80597E-02, -2.70696E-02, -2.61047E-02, -2.51679E-02,
  1.33014E-02,  1.37182E-02,  1.41529E-02,  1.46067E-02,  1.50810E-02,  1.55773E-02,  1.60972E-02,  1.66420E-02,  1.72132E-02,  1.78117E-02,  1.84372E-02,  1.90881E-02,  1.97593E-02,  2.04410E-02,  2.11153E-02,  2.17518E-02,  2.23016E-02,  2.26889E-02,  2.28018E-02,  2.24839E-02,  2.15321E-02,  1.97095E-02,  1.67827E-02,  1.25906E-02,  7.13363E-03,  6.50976E-04, -6.36426E-03, -1.32445E-02, -1.93090E-02, -2.40402E-02, -2.71960E-02, -2.88145E-02, -2.91272E-02, -2.84321E-02, -2.69803E-02, -2.49171E-02, -2.23051E-02, -1.92139E-02, -1.58153E-02, -1.24064E-02, -9.34791E-03, -6.96781E-03, -5.48783E-03, -4.99853E-03, -5.47275E-03, -6.79775E-03, -8.80992E-03, -1.13240E-02, -1.41544E-02, -1.71294E-02, -2.00994E-02, -2.29416E-02, -2.55612E-02, -2.78905E-02, -2.98872E-02, -3.15311E-02, -3.28204E-02, -3.37675E-02, -3.43957E-02, -3.47350E-02, -3.48194E-02, -3.46840E-02, -3.43634E-02, -3.38903E-02, -3.32944E-02, -3.26023E-02, -3.18370E-02, -3.10185E-02, -3.01634E-02, -2.92856E-02, -2.83966E-02, -2.75055E-02, -2.66198E-02, -2.57453E-02, -2.48866E-02, -2.40470E-02,
  1.27792E-02,  1.31570E-02,  1.35484E-02,  1.39541E-02,  1.43745E-02,  1.48100E-02,  1.52607E-02,  1.57264E-02,  1.62065E-02,  1.66991E-02,  1.72012E-02,  1.77071E-02,  1.82079E-02,  1.86894E-02,  1.91300E-02,  1.94973E-02,  1.97446E-02,  1.98061E-02,  1.95935E-02,  1.89942E-02,  1.78755E-02,  1.60988E-02,  1.35467E-02,  1.01633E-02,  5.99843E-03,  1.23928E-03, -3.79277E-03, -8.69027E-03, -1.30440E-02, -1.65330E-02, -1.89856E-02, -2.03900E-02, -2.08572E-02, -2.05572E-02, -1.96543E-02, -1.82677E-02, -1.64756E-02, -1.43594E-02, -1.20536E-02, -9.76182E-03, -7.72649E-03, -6.17336E-03, -5.26459E-03, -5.07729E-03, -5.60663E-03, -6.78348E-03, -8.49663E-03, -1.06134E-02, -1.29958E-02, -1.55122E-02, -1.80450E-02, -2.04947E-02, -2.27821E-02, -2.48484E-02, -2.66543E-02, -2.81777E-02, -2.94115E-02, -3.03607E-02, -3.10394E-02, -3.14683E-02, -3.16722E-02, -3.16779E-02, -3.15126E-02, -3.12027E-02, -3.07731E-02, -3.02462E-02, -2.96424E-02, -2.89794E-02, -2.82726E-02, -2.75348E-02, -2.67772E-02, -2.60088E-02, -2.52372E-02, -2.44684E-02, -2.37074E-02, -2.29580E-02,
  1.22726E-02,  1.26138E-02,  1.29649E-02,  1.33260E-02,  1.36967E-02,  1.40766E-02,  1.44648E-02,  1.48599E-02,  1.52597E-02,  1.56607E-02,  1.60579E-02,  1.64437E-02,  1.68073E-02,  1.71331E-02,  1.73992E-02,  1.75755E-02,  1.76215E-02,  1.74844E-02,  1.70982E-02,  1.63857E-02,  1.52637E-02,  1.36547E-02,  1.15049E-02,  8.80734E-03,  5.62358E-03,  2.09556E-03, -1.56138E-03, -5.08817E-03, -8.22845E-03, -1.07773E-02, -1.26158E-02, -1.37211E-02, -1.41506E-02, -1.40094E-02, -1.34134E-02, -1.24636E-02, -1.12428E-02, -9.83399E-03, -8.34318E-03, -6.90910E-03, -5.68858E-03, -4.82792E-03, -4.43557E-03, -4.56707E-03, -5.22401E-03, -6.36279E-03, -7.90780E-03, -9.76489E-03, -1.18330E-02, -1.40129E-02, -1.62135E-02, -1.83561E-02, -2.03760E-02, -2.22236E-02, -2.38638E-02, -2.52752E-02, -2.64481E-02, -2.73828E-02, -2.80875E-02, -2.85761E-02, -2.88666E-02, -2.89793E-02, -2.89355E-02, -2.87565E-02, -2.84628E-02, -2.80735E-02, -2.76062E-02, -2.70764E-02, -2.64980E-02, -2.58831E-02, -2.52419E-02, -2.45832E-02, -2.39144E-02, -2.32417E-02, -2.25701E-02, -2.19037E-02,
  1.17826E-02,  1.20897E-02,  1.24036E-02,  1.27237E-02,  1.30492E-02,  1.33789E-02,  1.37114E-02,  1.40443E-02,  1.43745E-02,  1.46975E-02,  1.50075E-02,  1.52960E-02,  1.55518E-02,  1.57597E-02,  1.58997E-02,  1.59458E-02,  1.58650E-02,  1.56170E-02,  1.51549E-02,  1.44275E-02,  1.33849E-02,  1.19865E-02,  1.02128E-02,  8.07808E-03,  5.64103E-03,  3.00831E-03,  3.27683E-04, -2.23065E-03, -4.50095E-03, -6.34980E-03, -7.69676E-03, -8.52205E-03, -8.86018E-03, -8.78269E-03, -8.37701E-03, -7.72954E-03, -6.91940E-03, -6.02337E-03, -5.12524E-03, -4.31984E-03, -3.70675E-03, -3.37652E-03, -3.39623E-03, -3.80051E-03, -4.58963E-03, -5.73362E-03, -7.17964E-03, -8.86040E-03, -1.07019E-02, -1.26300E-02, -1.45748E-02, -1.64746E-02, -1.82776E-02, -1.99426E-02, -2.14395E-02, -2.27486E-02, -2.38594E-02, -2.47695E-02, -2.54832E-02, -2.60095E-02, -2.63615E-02, -2.65546E-02, -2.66053E-02, -2.65308E-02, -2.63479E-02, -2.60726E-02, -2.57201E-02, -2.53039E-02, -2.48365E-02, -2.43287E-02, -2.37902E-02, -2.32291E-02, -2.26527E-02, -2.20668E-02, -2.14767E-02, -2.08865E-02,
