 -7.03859E-03, -7.38736E-03, -7.76087E-03, -8.16197E-03, -8.59389E-03, -9.06040E-03, -9.56579E-03, -1.01150E-02, -1.07135E-02, -1.13674E-02, -1.20835E-02, -1.28688E-02, -1.37306E-02, -1.46757E-02, -1.57100E-02, -1.68378E-02, -1.80603E-02, -1.93739E-02, -2.07687E-02, -2.22264E-02, -2.37166E-02, -2.51942E-02, -2.65940E-02, -2.78245E-02, -2.87591E-02, -2.92230E-02, -2.89749E-02, -2.76825E-02, -2.48927E-02, -2.00009E-02, -1.22331E-02, -6.66777E-04,  1.56557E-02,  3.74373E-02,  6.45474E-02,  9.50783E-02,  1.24492E-01,  1.47681E-01,  1.75252E-01,  2.95056E-01,  8.02152E-01,  2.11277E+00,  3.53002E+00,  2.66138E+00,  1.56308E-01, -8.35576E-01, -4.58239E-01,  1.29932E-02,  2.23181E-01,  2.57351E-01,  2.20389E-01,  1.66292E-01,  1.16022E-01,  7.56207E-02,  4.53730E-02,  2.37177E-02,  8.75690E-03, -1.21048E-03, -7.55098E-03, -1.13039E-02, -1.32369E-02, -1.39080E-02, -1.37203E-02, -1.29647E-02, -1.18508E-02, -1.05297E-02, -9.10963E-03, -7.66717E-03, -6.25512E-03, -4.90854E-03, -3.64926E-03, -2.48929E-03, -1.43361E-03, -4.82251E-04,  3.68074E-04,  1.12275E-03,  1.78836E-03,  2.37206E-03,  2.88112E-03,  3.32268E-03,  3.70351E-03,  4.02996E-03,  4.30787E-03,  4.54261E-03,  4.73903E-03,  4.90154E-03,  5.03408E-03,  5.14019E-03,  5.22304E-03,  5.28547E-03,  5.33001E-03,  5.35888E-03,  5.37410E-03,  5.37742E-03,
 -6.43827E-03, -6.75282E-03, -7.08984E-03, -7.45200E-03, -7.84231E-03, -8.26427E-03, -8.72186E-03, -9.21960E-03, -9.76253E-03, -1.03563E-02, -1.10067E-02, -1.17202E-02, -1.25028E-02, -1.33601E-02, -1.42964E-02, -1.53137E-02, -1.64105E-02, -1.75800E-02, -1.88079E-02, -2.00698E-02, -2.13276E-02, -2.25252E-02, -2.35823E-02, -2.43857E-02, -2.47775E-02, -2.45368E-02, -2.33538E-02, -2.07927E-02, -1.62413E-02, -8.84712E-03,  2.55903E-03,  1.95419E-02,  4.41329E-02,  7.88913E-02,  1.27020E-01,  1.92897E-01,  2.84456E-01,  4.22388E-01,  6.70293E-01,  1.20866E+00,  2.39579E+00,  4.32693E+00,  5.48197E+00,  4.02741E+00,  1.92846E+00,  1.13041E+00,  9.77098E-01,  8.47384E-01,  6.72126E-01,  4.99904E-01,  3.56895E-01,  2.47301E-01,  1.66731E-01,  1.08944E-01,  6.82232E-02,  3.99710E-02,  2.06885E-02,  7.78999E-03, -6.00810E-04, -5.82884E-03, -8.85080E-03, -1.03453E-02, -1.07940E-02, -1.05398E-02, -9.82770E-03, -8.83329E-03, -7.68195E-03, -6.46259E-03, -5.23711E-03, -4.04740E-03, -2.92052E-03, -1.87262E-03, -9.11976E-04, -4.12563E-05,  7.40605E-04,  1.43719E-03,  2.05354E-03,  2.59554E-03,  3.06936E-03,  3.48120E-03,  3.83702E-03,  4.14250E-03,  4.40287E-03,  4.62301E-03,  4.80731E-03,  4.95979E-03,  5.08408E-03,  5.18345E-03,  5.26081E-03,  5.31879E-03,  5.35975E-03,  5.38578E-03,  5.39874E-03,  5.40029E-03,
 -5.84073E-03, -6.12082E-03, -6.42097E-03, -6.74359E-03, -7.09141E-03, -7.46761E-03, -7.87576E-03, -8.31991E-03, -8.80453E-03, -9.33451E-03, -9.91498E-03, -1.05511E-02, -1.12477E-02, -1.20089E-02, -1.28371E-02, -1.37321E-02, -1.46892E-02, -1.56983E-02, -1.67405E-02, -1.77854E-02, -1.87871E-02, -1.96788E-02, -2.03652E-02, -2.07123E-02, -2.05315E-02, -1.95569E-02, -1.74113E-02, -1.35555E-02, -7.21640E-03,  2.71566E-03,  1.78303E-02,  4.03998E-02,  7.36846E-02,  1.22459E-01,  1.94097E-01,  3.01214E-01,  4.68804E-01,  7.53836E-01,  1.29389E+00,  2.38464E+00,  4.36634E+00,  6.52429E+00,  6.23795E+00,  4.55230E+00,  4.71420E+00,  4.24540E+00,  2.89316E+00,  1.79219E+00,  1.11946E+00,  7.20744E-01,  4.74281E-01,  3.14931E-01,  2.08733E-01,  1.36773E-01,  8.76725E-02,  5.41619E-02,  3.14059E-02,  1.61108E-02,  6.00411E-03, -4.91828E-04, -4.47666E-03, -6.71992E-03, -7.76289E-03, -7.98863E-03, -7.66983E-03, -7.00145E-03, -6.12291E-03, -5.13338E-03, -4.10256E-03, -3.07833E-03, -2.09248E-03, -1.16498E-03, -3.07216E-04,  4.75531E-04,  1.18217E-03,  1.81445E-03,  2.37586E-03,  2.87094E-03,  3.30475E-03,  3.68250E-03,  4.00933E-03,  4.29017E-03,  4.52968E-03,  4.73214E-03,  4.90153E-03,  5.04144E-03,  5.15516E-03,  5.24566E-03,  5.31561E-03,  5.36739E-03,  5.40319E-03,  5.42492E-03,  5.43432E-03,  5.43292E-03,
 -5.24706E-03, -5.49253E-03, -5.75551E-03, -6.03813E-03, -6.34278E-03, -6.67225E-03, -7.02966E-03, -7.41851E-03, -7.84260E-03, -8.30601E-03, -8.81291E-03, -9.36735E-03, -9.97286E-03, -1.06317E-02, -1.13444E-02, -1.21085E-02, -1.29165E-02, -1.37548E-02, -1.46001E-02, -1.54169E-02, -1.61524E-02, -1.67305E-02, -1.70436E-02, -1.69402E-02, -1.62070E-02, -1.45418E-02, -1.15129E-02, -6.49822E-03,  1.40614E-03,  1.35209E-02,  3.17866E-02,  5.90733E-02,  9.96874E-02,  1.60273E-01,  2.51603E-01,  3.92540E-01,  6.19341E-01,  1.00732E+00,  1.71287E+00,  2.99911E+00,  4.96128E+00,  6.41350E+00,  5.18265E+00,  3.85825E+00,  5.12025E+00,  5.10000E+00,  3.56103E+00,  2.17580E+00,  1.32084E+00,  8.28127E-01,  5.35401E-01,  3.52706E-01,  2.34018E-01,  1.54871E-01,  1.01310E-01,  6.48328E-02,  3.99830E-02,  2.31389E-02,  1.18441E-02,  4.41139E-03, -3.28074E-04, -3.18954E-03, -4.74579E-03, -5.40227E-03, -5.44800E-03, -5.09011E-03, -4.47724E-03, -3.71577E-03, -2.88113E-03, -2.02584E-03, -1.18558E-03, -3.83559E-04,  3.66068E-04,  1.05565E-03,  1.68207E-03,  2.24529E-03,  2.74729E-03,  3.19130E-03,  3.58123E-03,  3.92131E-03,  4.21582E-03,  4.46898E-03,  4.68477E-03,  4.86697E-03,  5.01903E-03,  5.14418E-03,  5.24531E-03,  5.32509E-03,  5.38592E-03,  5.42996E-03,  5.45918E-03,  5.47534E-03,  5.48000E-03,  5.47461E-03,
 -4.65837E-03, -4.86921E-03, -5.09489E-03, -5.33721E-03, -5.59825E-03, -5.88033E-03, -6.18609E-03, -6.51840E-03, -6.88035E-03, -7.27518E-03, -7.70604E-03, -8.17579E-03, -8.68651E-03, -9.23896E-03, -9.83168E-03, -1.04598E-02, -1.11136E-02, -1.17762E-02, -1.24209E-02, -1.30080E-02, -1.34794E-02, -1.37527E-02, -1.37117E-02, -1.31940E-02, -1.19711E-02, -9.71929E-03, -5.97601E-03, -7.24952E-05,  8.96778E-03,  2.25838E-02,  4.29138E-02,  7.31681E-02,  1.18234E-01,  1.85725E-01,  2.87884E-01,  4.45279E-01,  6.94020E-01,  1.09856E+00,  1.76486E+00,  2.80361E+00,  4.07292E+00,  4.67670E+00,  3.74176E+00,  2.97202E+00,  3.62611E+00,  3.73741E+00,  2.87296E+00,  1.91490E+00,  1.23331E+00,  8.01834E-01,  5.30550E-01,  3.55647E-01,  2.39816E-01,  1.61569E-01,  1.08065E-01,  7.12573E-02,  4.59078E-02,  2.85029E-02,  1.66435E-02,  8.67234E-03,  3.43490E-03,  1.21316E-04, -1.84073E-03, -2.85872E-03, -3.22495E-03, -3.15013E-03, -2.78654E-03, -2.24405E-03, -1.60128E-03, -9.13754E-04, -2.19881E-04,  4.54638E-04,  1.09341E-03,  1.68671E-03,  2.22963E-03,  2.72048E-03,  3.15984E-03,  3.54965E-03,  3.89271E-03,  4.19230E-03,  4.45185E-03,  4.67483E-03,  4.86461E-03,  5.02437E-03,  5.15712E-03,  5.26562E-03,  5.35245E-03,  5.41992E-03,  5.47017E-03,  5.50512E-03,  5.52654E-03,  5.53599E-03,  5.53490E-03,  5.52455E-03,
 -4.07590E-03, -4.25223E-03, -4.44065E-03, -4.64264E-03, -4.85987E-03, -5.09426E-03, -5.34785E-03, -5.62292E-03, -5.92182E-03, -6.24689E-03, -6.60028E-03, -6.98364E-03, -7.39772E-03, -7.84170E-03, -8.31235E-03, -8.80288E-03, -9.30129E-03, -9.78845E-03, -1.02352E-02, -1.05988E-02, -1.08183E-02, -1.08082E-02, -1.04493E-02, -9.57536E-03, -7.95473E-03, -5.26102E-03, -1.02963E-03,  5.40859E-03,  1.50289E-02,  2.92680E-02,  5.02641E-02,  8.12336E-02,  1.27071E-01,  1.95325E-01,  2.97783E-01,  4.52948E-01,  6.89407E-01,  1.04808E+00,  1.57364E+00,  2.26506E+00,  2.94586E+00,  3.18425E+00,  2.77328E+00,  2.37179E+00,  2.41816E+00,  2.36093E+00,  1.94898E+00,  1.43295E+00,  1.00272E+00,  6.92460E-01,  4.78152E-01,  3.30833E-01,  2.28939E-01,  1.57977E-01,  1.08326E-01,  7.35198E-02,  4.91356E-02,  3.21085E-02,  2.02952E-02,  1.21872E-02,  6.71817E-03,  3.13028E-03,  8.81512E-04, -4.18258E-04, -1.05172E-03, -1.22468E-03, -1.08734E-03, -7.49124E-04, -2.89244E-04,  2.35613E-04,  7.85576E-04,  1.33332E-03,  1.86078E-03,  2.35663E-03,  2.81438E-03,  3.23096E-03,  3.60560E-03,  3.93910E-03,  4.23319E-03,  4.49022E-03,  4.71281E-03,  4.90370E-03,  5.06563E-03,  5.20124E-03,  5.31304E-03,  5.40339E-03,  5.47448E-03,  5.52832E-03,  5.56676E-03,  5.59148E-03,  5.60404E-03,  5.60581E-03,  5.59806E-03,  5.58195E-03,
 -3.50093E-03, -3.64303E-03, -3.79442E-03, -3.95625E-03, -4.12981E-03, -4.31652E-03, -4.51791E-03, -4.73560E-03, -4.97119E-03, -5.22618E-03, -5.50171E-03, -5.79831E-03, -6.11541E-03, -6.45081E-03, -6.79975E-03, -7.15379E-03, -7.49928E-03, -7.81542E-03, -8.07156E-03, -8.22390E-03, -8.21094E-03, -7.94745E-03, -7.31609E-03, -6.15546E-03, -4.24257E-03, -1.26696E-03,  3.20849E-03,  9.80671E-03,  1.94266E-02,  3.33802E-02,  5.36059E-02,  8.29981E-02,  1.25929E-01,  1.89063E-01,  2.82573E-01,  4.21686E-01,  6.27674E-01,  9.25062E-01,  1.32701E+00,  1.79821E+00,  2.20691E+00,  2.35528E+00,  2.18735E+00,  1.92133E+00,  1.73691E+00,  1.55819E+00,  1.30711E+00,  1.02386E+00,  7.67191E-01,  5.61289E-01,  4.05534E-01,  2.90826E-01,  2.07373E-01,  1.47029E-01,  1.03560E-01,  7.23487E-02,  5.00161E-02,  3.41085E-02,  2.28489E-02,  1.49533E-02,  9.49393E-03,  5.79879E-03,  3.37936E-03,  1.87855E-03,  1.03402E-03,  6.52207E-04,  5.90157E-04,  7.42446E-04,  1.03178E-03,  1.40208E-03,  1.81326E-03,  2.23725E-03,  2.65495E-03,  3.05388E-03,  3.42631E-03,  3.76796E-03,  4.07693E-03,  4.35295E-03,  4.59679E-03,  4.80991E-03,  4.99416E-03,  5.15160E-03,  5.28433E-03,  5.39449E-03,  5.48408E-03,  5.55509E-03,  5.60930E-03,  5.64843E-03,  5.67405E-03,  5.68760E-03,  5.69041E-03,  5.68369E-03,  5.66854E-03,  5.64594E-03,
 -2.93478E-03, -3.04309E-03, -3.15790E-03, -3.28001E-03, -3.41031E-03, -3.54976E-03, -3.69934E-03, -3.86004E-03, -4.03276E-03, -4.21815E-03, -4.41641E-03, -4.62702E-03, -4.84828E-03, -5.07672E-03, -5.30631E-03, -5.52736E-03, -5.72508E-03, -5.87776E-03, -5.95437E-03, -5.91147E-03, -5.68916E-03, -5.20575E-03, -4.35049E-03, -2.97335E-03, -8.70462E-04,  2.23717E-03,  6.73500E-03,  1.31616E-02,  2.22781E-02,  3.51724E-02,  5.34182E-02,  7.93208E-02,  1.16312E-01,  1.69590E-01,  2.47166E-01,  3.61402E-01,  5.30634E-01,  7.78327E-01,  1.12191E+00,  1.53864E+00,  1.91619E+00,  2.06988E+00,  1.91265E+00,  1.58849E+00,  1.29778E+00,  1.08727E+00,  9.09710E-01,  7.39061E-01,  5.80462E-01,  4.43905E-01,  3.33226E-01,  2.46966E-01,  1.81340E-01,  1.32163E-01,  9.56818E-02,  6.88135E-02,  4.91433E-02,  3.48256E-02,  2.44723E-02,  1.70495E-02,  1.17904E-02,  8.12717E-03,  5.63837E-03,  4.01015E-03,  3.00795E-03,  2.45599E-03,  2.22250E-03,  2.20896E-03,  2.34211E-03,  2.56801E-03,  2.84750E-03,  3.15258E-03,  3.46374E-03,  3.76773E-03,  4.05596E-03,  4.32318E-03,  4.56652E-03,  4.78477E-03,  4.97782E-03,  5.14636E-03,  5.29149E-03,  5.41462E-03,  5.51728E-03,  5.60107E-03,  5.66758E-03,  5.71834E-03,  5.75482E-03,  5.77843E-03,  5.79043E-03,  5.79206E-03,  5.78442E-03,  5.76853E-03,  5.74533E-03,  5.71569E-03,
 -2.37876E-03, -2.45392E-03, -2.53280E-03, -2.61587E-03, -2.70363E-03, -2.79658E-03, -2.89519E-03, -2.99984E-03, -3.11075E-03, -3.22776E-03, -3.35026E-03, -3.47674E-03, -3.60451E-03, -3.72906E-03, -3.84333E-03, -3.93674E-03, -3.99386E-03, -3.99278E-03, -3.90294E-03, -3.68253E-03, -3.27499E-03, -2.60455E-03, -1.57036E-03, -3.85132E-05,  2.16903E-03,  5.28995E-03,  9.64351E-03,  1.56615E-02,  2.39321E-02,  3.52605E-02,  5.07568E-02,  7.19643E-02,  1.01071E-01,  1.41312E-01,  1.97833E-01,  2.79758E-01,  4.04930E-01,  6.08979E-01,  9.53115E-01,  1.49252E+00,  2.12713E+00,  2.43841E+00,  2.06372E+00,  1.36318E+00,  9.12589E-01,  7.42787E-01,  6.51688E-01,  5.53310E-01,  4.48953E-01,  3.52819E-01,  2.71726E-01,  2.06539E-01,  1.55549E-01,  1.16332E-01,  8.65114E-02,  6.40268E-02,  4.71896E-02,  3.46603E-02,  2.53984E-02,  1.86057E-02,  1.36751E-02,  1.01451E-02,  7.66589E-03,  5.97104E-03,  4.85765E-03,  4.17089E-03,  3.79273E-03,  3.63353E-03,  3.62564E-03,  3.71847E-03,  3.87466E-03,  4.06700E-03,  4.27609E-03,  4.48835E-03,  4.69461E-03,  4.88888E-03,  5.06750E-03,  5.22847E-03,  5.37092E-03,  5.49481E-03,  5.60057E-03,  5.68902E-03,  5.76114E-03,  5.81806E-03,  5.86090E-03,  5.89084E-03,  5.90900E-03,  5.91647E-03,  5.91429E-03,  5.90343E-03,  5.88478E-03,  5.85921E-03,  5.82747E-03,  5.79031E-03,
 -1.83421E-03, -1.87700E-03, -1.92080E-03, -1.96576E-03, -2.01200E-03, -2.05956E-03, -2.10844E-03, -2.15845E-03, -2.20916E-03, -2.25974E-03, -2.30875E-03, -2.35388E-03, -2.39156E-03, -2.41644E-03, -2.42071E-03, -2.39321E-03, -2.31826E-03, -2.17427E-03, -1.93189E-03, -1.55175E-03, -9.81721E-04, -1.53326E-04,  1.02266E-03,  2.66202E-03,  4.91458E-03,  7.97408E-03,  1.20908E-02,  1.75875E-02,  2.48765E-02,  3.44778E-02,  4.70273E-02,  6.32682E-02,  8.40115E-02,  1.10093E-01,  1.42544E-01,  1.84004E-01,  2.45246E-01,  3.69011E-01,  6.95874E-01,  1.54948E+00,  3.15366E+00,  4.35909E+00,  3.12316E+00,  9.76882E-01,  3.30587E-01,  4.57108E-01,  5.15772E-01,  4.57270E-01,  3.69448E-01,  2.89414E-01,  2.24300E-01,  1.72917E-01,  1.32767E-01,  1.01572E-01,  7.74660E-02,  5.89387E-02,  4.47760E-02,  3.40100E-02,  2.58755E-02,  1.97733E-02,  1.52359E-02,  1.19003E-02,  9.48408E-03,  7.76765E-03,  6.58010E-03,  5.78847E-03,  5.28958E-03,  5.00370E-03,  4.86972E-03,  4.84118E-03,  4.88317E-03,  4.96983E-03,  5.08226E-03,  5.20692E-03,  5.33430E-03,  5.45792E-03,  5.57350E-03,  5.67837E-03,  5.77102E-03,  5.85073E-03,  5.91739E-03,  5.97122E-03,  6.01275E-03,  6.04260E-03,  6.06153E-03,  6.07034E-03,  6.06983E-03,  6.06081E-03,  6.04405E-03,  6.02030E-03,  5.99027E-03,  5.95461E-03,  5.91398E-03,  5.86893E-03,
 -1.30240E-03, -1.31378E-03, -1.32356E-03, -1.33156E-03, -1.33753E-03, -1.34115E-03, -1.34192E-03, -1.33915E-03, -1.33182E-03, -1.31845E-03, -1.29693E-03, -1.26424E-03, -1.21608E-03, -1.14643E-03, -1.04695E-03, -9.06151E-04, -7.08435E-04, -4.32890E-04, -5.17363E-05,  4.71464E-04,  1.18404E-03,  2.14685E-03,  3.43750E-03,  5.15423E-03,  7.42057E-03,  1.03906E-02,  1.42545E-02,  1.92426E-02,  2.56231E-02,  3.36850E-02,  4.36845E-02,  5.57105E-02,  6.93787E-02,  8.31724E-02,  9.31125E-02,  9.04923E-02,  6.04860E-02, -1.86133E-03,  3.52017E-02,  1.02093E+00,  5.49940E+00,  1.23909E+01,  7.21553E+00, -1.57291E+00, -8.04909E-01,  5.10507E-01,  6.13402E-01,  4.60801E-01,  3.33727E-01,  2.48436E-01,  1.89567E-01,  1.46640E-01,  1.14127E-01,  8.90161E-02,  6.94730E-02,  5.42426E-02,  4.23952E-02,  3.32124E-02,  2.61289E-02,  2.06977E-02,  1.65641E-02,  1.34469E-02,  1.11226E-02,  9.41360E-03,  8.17866E-03,  7.30576E-03,  6.70632E-03,  6.31073E-03,  6.06471E-03,  5.92630E-03,  5.86345E-03,  5.85196E-03,  5.87377E-03,  5.91563E-03,  5.96794E-03,  6.02388E-03,  6.07871E-03,  6.12924E-03,  6.17339E-03,  6.20992E-03,  6.23816E-03,  6.25786E-03,  6.26906E-03,  6.27200E-03,  6.26707E-03,  6.25469E-03,  6.23540E-03,  6.20972E-03,  6.17818E-03,  6.14132E-03,  6.09965E-03,  6.05369E-03,  6.00388E-03,  5.95070E-03,
 -7.84551E-04, -7.65641E-04, -7.42627E-04, -7.15027E-04, -6.82281E-04, -6.43673E-04, -5.98284E-04, -5.44962E-04, -4.82159E-04, -4.07856E-04, -3.19332E-04, -2.12949E-04, -8.38478E-05,  7.45067E-05,  2.70845E-04,  5.16781E-04,  8.27609E-04,  1.22340E-03,  1.73019E-03,  2.38149E-03,  3.21999E-03,  4.29953E-03,  5.68746E-03,  7.46724E-03,  9.74122E-03,  1.26334E-02,  1.62910E-02,  2.08829E-02,  2.65890E-02,  3.35690E-02,  4.18842E-02,  5.13097E-02,  6.08910E-02,  6.78669E-02,  6.49243E-02,  3.28210E-02, -8.02956E-02, -4.15066E-01, -1.29872E+00, -2.67150E+00,  4.57912E+00,  5.56203E+01,  2.80820E+01, -2.11799E+01,  8.74348E-01,  2.28343E+00,  1.04706E+00,  5.15793E-01,  3.12312E-01,  2.17964E-01,  1.63439E-01,  1.26697E-01,  9.97451E-02,  7.91218E-02,  6.30290E-02,  5.03681E-02,  4.03837E-02,  3.25168E-02,  2.63359E-02,  2.15010E-02,  1.77406E-02,  1.48364E-02,  1.26122E-02,  1.09254E-02,  9.66020E-03,  8.72331E-03,  8.03954E-03,  7.54882E-03,  7.20349E-03,  6.96614E-03,  6.80770E-03,  6.70579E-03,  6.64339E-03,  6.60772E-03,  6.58925E-03,  6.58100E-03,  6.57789E-03,  6.57634E-03,  6.57377E-03,  6.56851E-03,  6.55939E-03,  6.54577E-03,  6.52726E-03,  6.50374E-03,  6.47522E-03,  6.44186E-03,  6.40387E-03,  6.36156E-03,  6.31521E-03,  6.26516E-03,  6.21176E-03,  6.15534E-03,  6.09624E-03,  6.03477E-03,
 -2.81810E-04, -2.33873E-04, -1.79454E-04, -1.17822E-04, -4.80936E-05,  3.07733E-05,  1.20069E-04,  2.21378E-04,  3.36701E-04,  4.68532E-04,  6.20103E-04,  7.95556E-04,  1.00021E-03,  1.24100E-03,  1.52689E-03,  1.86947E-03,  2.28368E-03,  2.78868E-03,  3.40885E-03,  4.17502E-03,  5.12583E-03,  6.30938E-03,  7.78496E-03,  9.62514E-03,  1.19180E-02,  1.47692E-02,  1.83037E-02,  2.26650E-02,  2.80088E-02,  3.44825E-02,  4.21733E-02,  5.09805E-02,  6.03025E-02,  6.82235E-02,  6.92227E-02,  4.69599E-02, -5.17859E-02, -4.28332E-01, -2.00855E+00, -9.97156E+00, -4.85172E+01,  2.38131E+02,  2.14819E+02, -2.91150E+01,  3.70877E+01,  5.33222E+00,  1.10187E+00,  4.31907E-01,  2.60226E-01,  1.86509E-01,  1.42536E-01,  1.12024E-01,  8.93641E-02,  7.19497E-02,  5.83113E-02,  4.75170E-02,  3.89270E-02,  3.20769E-02,  2.66159E-02,  2.22714E-02,  1.88277E-02,  1.61110E-02,  1.39799E-02,  1.23187E-02,  1.10325E-02,  1.00435E-02,  9.28789E-03,  8.71423E-03,  8.28091E-03,  7.95479E-03,  7.70968E-03,  7.52506E-03,  7.38504E-03,  7.27740E-03,  7.19281E-03,  7.12425E-03,  7.06641E-03,  7.01539E-03,  6.96827E-03,  6.92294E-03,  6.87790E-03,  6.83207E-03,  6.78474E-03,  6.73543E-03,  6.68385E-03,  6.62989E-03,  6.57351E-03,  6.51476E-03,  6.45373E-03,  6.39058E-03,  6.32547E-03,  6.25860E-03,  6.19015E-03,  6.12032E-03,
  2.04742E-04,  2.80344E-04,  3.64622E-04,  4.58571E-04,  5.63336E-04,  6.80274E-04,  8.11002E-04,  9.57469E-04,  1.12205E-03,  1.30769E-03,  1.51800E-03,  1.75754E-03,  2.03202E-03,  2.34864E-03,  2.71650E-03,  3.14713E-03,  3.65507E-03,  4.25859E-03,  4.98065E-03,  5.84983E-03,  6.90160E-03,  8.17970E-03,  9.73787E-03,  1.16419E-02,  1.39723E-02,  1.68277E-02,  2.03289E-02,  2.46251E-02,  2.99004E-02,  3.63832E-02,  4.43589E-02,  5.41916E-02,  6.63695E-02,  8.16194E-02,  1.01240E-01,  1.28213E-01,  1.71491E-01,  2.64955E-01,  5.57213E-01,  1.54627E+00, -1.43229E+01, -4.46313E+03, -5.70529E+05,  3.06855E+03, -1.65772E+01, -2.75051E+00, -2.00171E-01,  1.60027E-01,  1.85374E-01,  1.58057E-01,  1.27668E-01,  1.02476E-01,  8.27289E-02,  6.73432E-02,  5.52703E-02,  4.57095E-02,  3.80794E-02,  3.19569E-02,  2.70296E-02,  2.30604E-02,  1.98658E-02,  1.73001E-02,  1.52457E-02,  1.36064E-02,  1.23026E-02,  1.12689E-02,  1.04511E-02,  9.80462E-03,  9.29330E-03,  8.88776E-03,  8.56448E-03,  8.30472E-03,  8.09369E-03,  7.91980E-03,  7.77399E-03,  7.64926E-03,  7.54020E-03,  7.44265E-03,  7.35342E-03,  7.27008E-03,  7.19076E-03,  7.11412E-03,  7.03908E-03,  6.96489E-03,  6.89100E-03,  6.81703E-03,  6.74271E-03,  6.66787E-03,  6.59244E-03,  6.51637E-03,  6.43971E-03,  6.36247E-03,  6.28472E-03,  6.20658E-03,
  6.74170E-04,  7.75916E-04,  8.88396E-04,  1.01281E-03,  1.15052E-03,  1.30316E-03,  1.47264E-03,  1.66121E-03,  1.87159E-03,  2.10704E-03,  2.37154E-03,  2.66996E-03,  3.00829E-03,  3.39395E-03,  3.83609E-03,  4.34613E-03,  4.93820E-03,  5.62987E-03,  6.44286E-03,  7.40404E-03,  8.54651E-03,  9.91107E-03,  1.15481E-02,  1.35199E-02,  1.59048E-02,  1.88021E-02,  2.23408E-02,  2.66935E-02,  3.20998E-02,  3.89084E-02,  4.76599E-02,  5.92613E-02,  7.53854E-02,  9.94721E-02,  1.39493E-01,  2.16542E-01,  3.95719E-01,  9.18856E-01,  2.91969E+00,  1.35884E+01,  9.64742E+01, -1.15225E+03, -2.52881E+05,  2.19792E+03, -2.23799E+01, -4.11084E+00, -4.76480E-01,  9.38856E-02,  1.65119E-01,  1.49085E-01,  1.21991E-01,  9.82117E-02,  7.94528E-02,  6.49448E-02,  5.36748E-02,  4.48226E-02,  3.77891E-02,  3.21462E-02,  2.75864E-02,  2.38850E-02,  2.08727E-02,  1.84194E-02,  1.64218E-02,  1.47966E-02,  1.34754E-02,  1.24019E-02,  1.15291E-02,  1.08184E-02,  1.02380E-02,  9.76167E-03,  9.36830E-03,  9.04074E-03,  8.76525E-03,  8.53088E-03,  8.32887E-03,  8.15233E-03,  7.99577E-03,  7.85485E-03,  7.72619E-03,  7.60708E-03,  7.49541E-03,  7.38952E-03,  7.28811E-03,  7.19016E-03,  7.09486E-03,  7.00162E-03,  6.90996E-03,  6.81954E-03,  6.73010E-03,  6.64144E-03,  6.55344E-03,  6.46604E-03,  6.37916E-03,  6.29279E-03,
  1.12560E-03,  1.25193E-03,  1.39084E-03,  1.54373E-03,  1.71218E-03,  1.89803E-03,  2.10343E-03,  2.33089E-03,  2.58342E-03,  2.86453E-03,  3.17849E-03,  3.53042E-03,  3.92649E-03,  4.37426E-03,  4.88292E-03,  5.46371E-03,  6.13046E-03,  6.90006E-03,  7.79330E-03,  8.83572E-03,  1.00588E-02,  1.15013E-02,  1.32119E-02,  1.52517E-02,  1.76995E-02,  2.06590E-02,  2.42714E-02,  2.87356E-02,  3.43445E-02,  4.15493E-02,  5.10835E-02,  6.42124E-02,  8.32654E-02,  1.12846E-01,  1.62737E-01,  2.55305E-01,  4.44948E-01,  8.65050E-01,  1.75544E+00,  2.08899E+00, -1.99171E+01, -7.55635E+01, -2.50347E+02, -1.03176E+02,  1.94162E+01,  2.95950E+00,  6.24306E-01,  3.04052E-01,  2.13250E-01,  1.61179E-01,  1.24615E-01,  9.81061E-02,  7.86505E-02,  6.41494E-02,  5.31413E-02,  4.46271E-02,  3.79274E-02,  3.25778E-02,  2.82561E-02,  2.47346E-02,  2.18479E-02,  1.94722E-02,  1.75124E-02,  1.58931E-02,  1.45535E-02,  1.34435E-02,  1.25220E-02,  1.17546E-02,  1.11131E-02,  1.05740E-02,  1.01182E-02,  9.72995E-03,  9.39648E-03,  9.10739E-03,  8.85428E-03,  8.63035E-03,  8.43013E-03,  8.24918E-03,  8.08394E-03,  7.93152E-03,  7.78956E-03,  7.65620E-03,  7.52990E-03,  7.40942E-03,  7.29378E-03,  7.18215E-03,  7.07390E-03,  6.96850E-03,  6.86555E-03,  6.76472E-03,  6.66575E-03,  6.56845E-03,  6.47265E-03,  6.37826E-03,
