  1.00711E-03,  9.24308E-04,  8.30772E-04,  7.25135E-04,  6.05824E-04,  4.71035E-04,  3.18684E-04,  1.46369E-04, -4.86994E-05, -2.69761E-04, -5.20595E-04, -8.05627E-04, -1.13005E-03, -1.50001E-03, -1.92274E-03, -2.40690E-03, -2.96280E-03, -3.60284E-03, -4.34199E-03, -5.19843E-03, -6.19442E-03, -7.35730E-03, -8.72106E-03, -1.03282E-02, -1.22322E-02, -1.45016E-02, -1.72247E-02, -2.05168E-02, -2.45311E-02, -2.94741E-02, -3.56302E-02, -4.33987E-02, -5.33564E-02, -6.63598E-02, -8.37258E-02, -1.07560E-01, -1.41382E-01, -1.91370E-01, -2.68873E-01, -3.95084E-01, -6.04523E-01, -9.01623E-01, -1.04849E+00, -8.42256E-01, -6.54628E-01, -6.02859E-01, -5.21336E-01, -3.73310E-01, -2.55885E-01, -1.79754E-01, -1.30369E-01, -9.71448E-02, -7.39543E-02, -5.72505E-02, -4.49006E-02, -3.55695E-02, -2.83896E-02, -2.27793E-02, -1.83376E-02, -1.47814E-02, -1.19065E-02, -9.56271E-03, -7.63796E-03, -6.04724E-03, -4.72524E-03, -3.62121E-03, -2.69528E-03, -1.91586E-03, -1.25768E-03, -7.00353E-04, -2.27369E-04,  1.74775E-04,  5.17169E-04,  8.08974E-04,  1.05780E-03,  1.26998E-03,  1.45084E-03,  1.60484E-03,  1.73577E-03,  1.84681E-03,  1.94068E-03,  2.01971E-03,  2.08588E-03,  2.14088E-03,  2.18618E-03,  2.22303E-03,  2.25254E-03,  2.27563E-03,  2.29313E-03,  2.30575E-03,  2.31411E-03,  2.31876E-03,  2.32015E-03,  2.31871E-03,
  1.20059E-03,  1.13168E-03,  1.05339E-03,  9.64524E-04,  8.63693E-04,  7.49318E-04,  6.19576E-04,  4.72363E-04,  3.05245E-04,  1.15396E-04, -1.00476E-04, -3.46215E-04, -6.26327E-04, -9.46112E-04, -1.31183E-03, -1.73090E-03, -2.21216E-03, -2.76616E-03, -3.40561E-03, -4.14583E-03, -5.00543E-03, -6.00714E-03, -7.17892E-03, -8.55535E-03, -1.01795E-02, -1.21057E-02, -1.44026E-02, -1.71583E-02, -2.04868E-02, -2.45375E-02, -2.95091E-02, -3.56689E-02, -4.33830E-02, -5.31613E-02, -6.57243E-02, -8.21043E-02, -1.03782E-01, -1.32821E-01, -1.71752E-01, -2.22166E-01, -2.78810E-01, -3.16417E-01, -2.99319E-01, -2.58750E-01, -2.57578E-01, -2.77019E-01, -2.68908E-01, -2.26305E-01, -1.75874E-01, -1.33583E-01, -1.01648E-01, -7.80853E-02, -6.06301E-02, -4.75376E-02, -3.75755E-02, -2.98886E-02, -2.38804E-02, -1.91298E-02, -1.53348E-02, -1.22758E-02, -9.79022E-03, -7.75646E-03, -6.08211E-03, -4.69620E-03, -3.54362E-03, -2.58112E-03, -1.77450E-03, -1.09644E-03, -5.25004E-04, -4.24144E-05,  3.65805E-04,  7.11515E-04,  1.00449E-03,  1.25281E-03,  1.46322E-03,  1.64132E-03,  1.79184E-03,  1.91873E-03,  2.02536E-03,  2.11455E-03,  2.18873E-03,  2.24995E-03,  2.29997E-03,  2.34030E-03,  2.37224E-03,  2.39691E-03,  2.41526E-03,  2.42814E-03,  2.43626E-03,  2.44026E-03,  2.44067E-03,  2.43798E-03,  2.43259E-03,  2.42488E-03,
  1.39745E-03,  1.34288E-03,  1.28035E-03,  1.20883E-03,  1.12715E-03,  1.03396E-03,  9.27712E-04,  8.06631E-04,  6.68659E-04,  5.11413E-04,  3.32127E-04,  1.27583E-04, -1.05980E-04, -3.72968E-04, -6.78557E-04, -1.02885E-03, -1.43107E-03, -1.89380E-03, -2.42725E-03, -3.04366E-03, -3.75771E-03, -4.58713E-03, -5.55335E-03, -6.68246E-03, -8.00630E-03, -9.56388E-03, -1.14032E-02, -1.35833E-02, -1.61772E-02, -1.92750E-02, -2.29870E-02, -2.74472E-02, -3.28136E-02, -3.92620E-02, -4.69623E-02, -5.60104E-02, -6.62553E-02, -7.68842E-02, -8.54859E-02, -8.62281E-02, -6.78470E-02, -1.86924E-02,  4.29829E-02,  5.03097E-02, -1.04453E-02, -7.71422E-02, -1.12934E-01, -1.17947E-01, -1.05960E-01, -8.87433E-02, -7.20772E-02, -5.78416E-02, -4.62511E-02, -3.69792E-02, -2.95945E-02, -2.37032E-02, -1.89827E-02, -1.51794E-02, -1.20973E-02, -9.58566E-03, -7.52788E-03, -5.83371E-03, -4.43271E-03, -3.26958E-03, -2.30057E-03, -1.49085E-03, -8.12508E-04, -2.43047E-04,  2.35790E-04,  6.38891E-04,  9.78458E-04,  1.26454E-03,  1.50546E-03,  1.70813E-03,  1.87830E-03,  2.02081E-03,  2.13972E-03,  2.23844E-03,  2.31987E-03,  2.38646E-03,  2.44029E-03,  2.48316E-03,  2.51658E-03,  2.54185E-03,  2.56010E-03,  2.57229E-03,  2.57925E-03,  2.58170E-03,  2.58026E-03,  2.57548E-03,  2.56781E-03,  2.55766E-03,  2.54540E-03,  2.53132E-03,
  1.59678E-03,  1.55688E-03,  1.51049E-03,  1.45675E-03,  1.39472E-03,  1.32328E-03,  1.24120E-03,  1.14701E-03,  1.03906E-03,  9.15436E-04,  7.73919E-04,  6.11943E-04,  4.26528E-04,  2.14204E-04, -2.90731E-05, -3.08036E-04, -6.28230E-04, -9.96165E-04, -1.41950E-03, -1.90727E-03, -2.47012E-03, -3.12064E-03, -3.87367E-03, -4.74670E-03, -5.76030E-03, -6.93844E-03, -8.30880E-03, -9.90267E-03, -1.17543E-02, -1.38989E-02, -1.63677E-02, -1.91788E-02, -2.23166E-02, -2.56937E-02, -2.90752E-02, -3.19318E-02, -3.31644E-02, -3.06116E-02, -2.03103E-02,  4.02878E-03,  4.89407E-02,  1.11098E-01,  1.61258E-01,  1.55430E-01,  9.47714E-02,  2.58332E-02, -2.20205E-02, -4.58709E-02, -5.29663E-02, -5.10506E-02, -4.53352E-02, -3.86072E-02, -3.21313E-02, -2.63822E-02, -2.14687E-02, -1.73473E-02, -1.39210E-02, -1.10833E-02, -8.73515E-03, -6.79081E-03, -5.17844E-03, -3.83888E-03, -2.72378E-03, -1.79381E-03, -1.01693E-03, -3.67011E-04,  1.77270E-04,  6.33393E-04,  1.01573E-03,  1.33612E-03,  1.60437E-03,  1.82862E-03,  2.01566E-03,  2.17114E-03,  2.29981E-03,  2.40567E-03,  2.49207E-03,  2.56187E-03,  2.61748E-03,  2.66093E-03,  2.69398E-03,  2.71812E-03,  2.73461E-03,  2.74456E-03,  2.74888E-03,  2.74840E-03,  2.74380E-03,  2.73569E-03,  2.72457E-03,  2.71090E-03,  2.69507E-03,  2.67740E-03,  2.65820E-03,  2.63771E-03,
  1.79764E-03,  1.77264E-03,  1.74262E-03,  1.70695E-03,  1.66489E-03,  1.61558E-03,  1.55807E-03,  1.49126E-03,  1.41388E-03,  1.32451E-03,  1.22148E-03,  1.10290E-03,  9.66577E-04,  8.09995E-04,  6.30253E-04,  4.24006E-04,  1.87400E-04, -8.40081E-05, -3.95325E-04, -7.52409E-04, -1.16194E-03, -1.63150E-03, -2.16956E-03, -2.78545E-03, -3.48913E-03, -4.29072E-03, -5.19954E-03, -6.22241E-03, -7.36045E-03, -8.60357E-03, -9.92079E-03, -1.12433E-02, -1.24349E-02, -1.32408E-02, -1.31978E-02, -1.14807E-02, -6.64698E-03,  3.75661E-03,  2.36686E-02,  5.85192E-02,  1.11827E-01,  1.69133E-01,  1.91487E-01,  1.70597E-01,  1.22240E-01,  6.85143E-02,  2.58177E-02, -1.52285E-03, -1.60688E-02, -2.20762E-02, -2.31529E-02, -2.17212E-02, -1.92089E-02, -1.63855E-02, -1.36326E-02, -1.11194E-02, -8.90402E-03, -6.98991E-03, -5.35565E-03, -3.97031E-03, -2.80110E-03, -1.81697E-03, -9.90043E-04, -2.96037E-04,  2.85842E-04,  7.73225E-04,  1.18097E-03,  1.52157E-03,  1.80550E-03,  2.04156E-03,  2.23710E-03,  2.39835E-03,  2.53050E-03,  2.63795E-03,  2.72441E-03,  2.79302E-03,  2.84642E-03,  2.88688E-03,  2.91631E-03,  2.93634E-03,  2.94836E-03,  2.95355E-03,  2.95295E-03,  2.94742E-03,  2.93771E-03,  2.92445E-03,  2.90822E-03,  2.88947E-03,  2.86862E-03,  2.84602E-03,  2.82199E-03,  2.79677E-03,  2.77061E-03,  2.74369E-03,
  1.99908E-03,  1.98906E-03,  1.97555E-03,  1.95807E-03,  1.93612E-03,  1.90909E-03,  1.87634E-03,  1.83710E-03,  1.79052E-03,  1.73563E-03,  1.67135E-03,  1.59644E-03,  1.50949E-03,  1.40894E-03,  1.29300E-03,  1.15970E-03,  1.00682E-03,  8.31936E-04,  6.32393E-04,  4.05360E-04,  1.47898E-04, -1.42896E-04, -4.69649E-04, -8.34301E-04, -1.23744E-03, -1.67722E-03, -2.14760E-03, -2.63557E-03, -3.11666E-03, -3.54771E-03, -3.85523E-03, -3.91670E-03, -3.53026E-03, -2.36590E-03,  1.12422E-04,  4.76947E-03,  1.29867E-02,  2.69408E-02,  5.00117E-02,  8.73850E-02,  1.45749E-01,  2.09943E-01,  2.03283E-01,  1.63267E-01,  1.22041E-01,  8.21693E-02,  4.86280E-02,  2.41213E-02,  8.20785E-03, -1.05751E-03, -5.79209E-03, -7.70392E-03, -7.98442E-03, -7.39550E-03, -6.39635E-03, -5.25081E-03, -4.10305E-03, -3.02657E-03, -2.05424E-03, -1.19633E-03, -4.51075E-04,  1.89307E-04,  7.35134E-04,  1.19739E-03,  1.58671E-03,  1.91292E-03,  2.18484E-03,  2.41023E-03,  2.59582E-03,  2.74748E-03,  2.87019E-03,  2.96826E-03,  3.04537E-03,  3.10464E-03,  3.14875E-03,  3.17998E-03,  3.20027E-03,  3.21130E-03,  3.21448E-03,  3.21102E-03,  3.20196E-03,  3.18819E-03,  3.17047E-03,  3.14945E-03,  3.12568E-03,  3.09966E-03,  3.07178E-03,  3.04241E-03,  3.01184E-03,  2.98033E-03,  2.94811E-03,  2.91536E-03,  2.88226E-03,  2.84893E-03,
  2.20014E-03,  2.20509E-03,  2.20805E-03,  2.20874E-03,  2.20686E-03,  2.20207E-03,  2.19401E-03,  2.18226E-03,  2.16636E-03,  2.14582E-03,  2.12009E-03,  2.08858E-03,  2.05065E-03,  2.00563E-03,  1.95285E-03,  1.89161E-03,  1.82126E-03,  1.74126E-03,  1.65125E-03,  1.55118E-03,  1.44151E-03,  1.32352E-03,  1.19972E-03,  1.07452E-03,  9.55171E-04,  8.53197E-04,  7.86564E-04,  7.82884E-04,  8.84272E-04,  1.15468E-03,  1.69099E-03,  2.63975E-03,  4.22228E-03,  6.77209E-03,  1.07893E-02,  1.70182E-02,  2.65539E-02,  4.09897E-02,  6.26388E-02,  9.48741E-02,  1.41196E-01,  1.86377E-01,  1.78113E-01,  1.44437E-01,  1.12712E-01,  8.36546E-02,  5.83954E-02,  3.83086E-02,  2.36317E-02,  1.36545E-02,  7.29354E-03,  3.49422E-03,  1.40424E-03,  4.02003E-04,  6.23223E-05,  1.06692E-04,  3.58439E-04,  7.08551E-04,  1.09170E-03,  1.47022E-03,  1.82360E-03,  2.14188E-03,  2.42138E-03,  2.66208E-03,  2.86597E-03,  3.03605E-03,  3.17573E-03,  3.28850E-03,  3.37768E-03,  3.44635E-03,  3.49731E-03,  3.53303E-03,  3.55573E-03,  3.56732E-03,  3.56949E-03,  3.56368E-03,  3.55114E-03,  3.53298E-03,  3.51011E-03,  3.48334E-03,  3.45336E-03,  3.42075E-03,  3.38604E-03,  3.34964E-03,  3.31193E-03,  3.27323E-03,  3.23380E-03,  3.19388E-03,  3.15366E-03,  3.11331E-03,  3.07297E-03,  3.03275E-03,  2.99276E-03,  2.95308E-03,
  2.39986E-03,  2.41966E-03,  2.43894E-03,  2.45762E-03,  2.47560E-03,  2.49280E-03,  2.50913E-03,  2.52451E-03,  2.53887E-03,  2.55215E-03,  2.56433E-03,  2.57544E-03,  2.58556E-03,  2.59489E-03,  2.60374E-03,  2.61265E-03,  2.62241E-03,  2.63418E-03,  2.64968E-03,  2.67133E-03,  2.70258E-03,  2.74830E-03,  2.81533E-03,  2.91325E-03,  3.05551E-03,  3.26095E-03,  3.55607E-03,  3.97811E-03,  4.57959E-03,  5.43467E-03,  6.64815E-03,  8.36811E-03,  1.08033E-02,  1.42461E-02,  1.91019E-02,  2.59225E-02,  3.54381E-02,  4.85700E-02,  6.63690E-02,  8.96079E-02,  1.16682E-01,  1.37340E-01,  1.36862E-01,  1.20836E-01,  1.00700E-01,  8.04675E-02,  6.18282E-02,  4.59324E-02,  3.32828E-02,  2.37761E-02,  1.69505E-02,  1.22267E-02,  9.05676E-03,  6.98866E-03,  5.67789E-03,  4.87492E-03,  4.40499E-03,  4.14857E-03,  4.02531E-03,  3.98202E-03,  3.98396E-03,  4.00881E-03,  4.04254E-03,  4.07658E-03,  4.10595E-03,  4.12800E-03,  4.14154E-03,  4.14632E-03,  4.14262E-03,  4.13108E-03,  4.11244E-03,  4.08755E-03,  4.05723E-03,  4.02228E-03,  3.98343E-03,  3.94135E-03,  3.89663E-03,  3.84982E-03,  3.80137E-03,  3.75169E-03,  3.70114E-03,  3.65001E-03,  3.59856E-03,  3.54703E-03,  3.49558E-03,  3.44439E-03,  3.39358E-03,  3.34327E-03,  3.29354E-03,  3.24447E-03,  3.19612E-03,  3.14853E-03,  3.10175E-03,  3.05580E-03,
  2.59733E-03,  2.63173E-03,  2.66705E-03,  2.70338E-03,  2.74085E-03,  2.77960E-03,  2.81980E-03,  2.86170E-03,  2.90558E-03,  2.95182E-03,  3.00087E-03,  3.05334E-03,  3.10998E-03,  3.17179E-03,  3.24000E-03,  3.31624E-03,  3.40258E-03,  3.50174E-03,  3.61721E-03,  3.75356E-03,  3.91677E-03,  4.11467E-03,  4.35757E-03,  4.65911E-03,  5.03731E-03,  5.51619E-03,  6.12772E-03,  6.91464E-03,  7.93411E-03,  9.26261E-03,  1.10023E-02,  1.32888E-02,  1.63010E-02,  2.02708E-02,  2.54917E-02,  3.23194E-02,  4.11530E-02,  5.23676E-02,  6.61311E-02,  8.19291E-02,  9.75407E-02,  1.08191E-01,  1.09426E-01,  1.02064E-01,  9.00006E-02,  7.62132E-02,  6.25053E-02,  5.00161E-02,  3.93672E-02,  3.07437E-02,  2.40301E-02,  1.89539E-02,  1.51951E-02,  1.24512E-02,  1.04654E-02,  9.03420E-03,  8.00243E-03,  7.25538E-03,  6.70971E-03,  6.30566E-03,  6.00075E-03,  5.76499E-03,  5.57728E-03,  5.42289E-03,  5.29152E-03,  5.17603E-03,  5.07151E-03,  4.97459E-03,  4.88297E-03,  4.79512E-03,  4.71004E-03,  4.62706E-03,  4.54580E-03,  4.46600E-03,  4.38754E-03,  4.31036E-03,  4.23446E-03,  4.15983E-03,  4.08652E-03,  4.01455E-03,  3.94395E-03,  3.87476E-03,  3.80699E-03,  3.74066E-03,  3.67580E-03,  3.61239E-03,  3.55045E-03,  3.48997E-03,  3.43093E-03,  3.37332E-03,  3.31712E-03,  3.26231E-03,  3.20888E-03,  3.15678E-03,
  2.79165E-03,  2.84029E-03,  2.89125E-03,  2.94478E-03,  3.00120E-03,  3.06087E-03,  3.12422E-03,  3.19179E-03,  3.26418E-03,  3.34218E-03,  3.42669E-03,  3.51883E-03,  3.61998E-03,  3.73181E-03,  3.85642E-03,  3.99637E-03,  4.15489E-03,  4.33597E-03,  4.54466E-03,  4.78730E-03,  5.07193E-03,  5.40873E-03,  5.81068E-03,  6.29439E-03,  6.88113E-03,  7.59818E-03,  8.48065E-03,  9.57363E-03,  1.09350E-02,  1.26386E-02,  1.47783E-02,  1.74713E-02,  2.08617E-02,  2.51204E-02,  3.04403E-02,  3.70174E-02,  4.50107E-02,  5.44574E-02,  6.51157E-02,  7.62036E-02,  8.61189E-02,  9.25958E-02,  9.38760E-02,  8.99765E-02,  8.23402E-02,  7.26657E-02,  6.23414E-02,  5.23648E-02,  4.33622E-02,  3.56389E-02,  2.92573E-02,  2.41268E-02,  2.00802E-02,  1.69279E-02,  1.44886E-02,  1.26050E-02,  1.11478E-02,  1.00144E-02,  9.12535E-03,  8.42040E-03,  7.85400E-03,  7.39209E-03,  7.00930E-03,  6.68671E-03,  6.41026E-03,  6.16946E-03,  5.95647E-03,  5.76544E-03,  5.59195E-03,  5.43268E-03,  5.28509E-03,  5.14726E-03,  5.01769E-03,  4.89524E-03,  4.77900E-03,  4.66827E-03,  4.56247E-03,  4.46114E-03,  4.36391E-03,  4.27045E-03,  4.18051E-03,  4.09386E-03,  4.01030E-03,  3.92966E-03,  3.85178E-03,  3.77653E-03,  3.70377E-03,  3.63340E-03,  3.56530E-03,  3.49938E-03,  3.43554E-03,  3.37370E-03,  3.31378E-03,  3.25569E-03,
  2.98195E-03,  3.04440E-03,  3.11048E-03,  3.18062E-03,  3.25531E-03,  3.33511E-03,  3.42069E-03,  3.51285E-03,  3.61252E-03,  3.72080E-03,  3.83902E-03,  3.96877E-03,  4.11196E-03,  4.27089E-03,  4.44836E-03,  4.64777E-03,  4.87328E-03,  5.13001E-03,  5.42424E-03,  5.76374E-03,  6.15815E-03,  6.61945E-03,  7.16258E-03,  7.80620E-03,  8.57365E-03,  9.49412E-03,  1.06041E-02,  1.19491E-02,  1.35854E-02,  1.55821E-02,  1.80230E-02,  2.10071E-02,  2.46475E-02,  2.90658E-02,  3.43795E-02,  4.06768E-02,  4.79714E-02,  5.61325E-02,  6.47843E-02,  7.32018E-02,  8.02893E-02,  8.48006E-02,  8.58441E-02,  8.33240E-02,  7.78963E-02,  7.05690E-02,  6.23444E-02,  5.40382E-02,  4.62210E-02,  3.92261E-02,  3.31943E-02,  2.81311E-02,  2.39613E-02,  2.05703E-02,  1.78332E-02,  1.56311E-02,  1.38589E-02,  1.24281E-02,  1.12664E-02,  1.03162E-02,  9.53192E-03,  8.87809E-03,  8.32705E-03,  7.85740E-03,  7.45258E-03,  7.09974E-03,  6.78890E-03,  6.51228E-03,  6.26382E-03,  6.03873E-03,  5.83323E-03,  5.64432E-03,  5.46959E-03,  5.30710E-03,  5.15528E-03,  5.01284E-03,  4.87871E-03,  4.75201E-03,  4.63201E-03,  4.51806E-03,  4.40963E-03,  4.30626E-03,  4.20756E-03,  4.11316E-03,  4.02277E-03,  3.93611E-03,  3.85293E-03,  3.77302E-03,  3.69617E-03,  3.62222E-03,  3.55099E-03,  3.48234E-03,  3.41613E-03,  3.35222E-03,
  3.16745E-03,  3.24316E-03,  3.32375E-03,  3.40979E-03,  3.50193E-03,  3.60093E-03,  3.70766E-03,  3.82315E-03,  3.94861E-03,  4.08546E-03,  4.23538E-03,  4.40035E-03,  4.58276E-03,  4.78544E-03,  5.01178E-03,  5.26588E-03,  5.55268E-03,  5.87816E-03,  6.24959E-03,  6.67584E-03,  7.16775E-03,  7.73859E-03,  8.40462E-03,  9.18585E-03,  1.01068E-02,  1.11976E-02,  1.24950E-02,  1.40438E-02,  1.58979E-02,  1.81218E-02,  2.07902E-02,  2.39882E-02,  2.78067E-02,  3.23356E-02,  3.76478E-02,  4.37733E-02,  5.06582E-02,  5.81077E-02,  6.57219E-02,  7.28546E-02,  7.86557E-02,  8.22545E-02,  8.30549E-02,  8.09719E-02,  7.64366E-02,  7.01894E-02,  6.30298E-02,  5.56447E-02,  4.85361E-02,  4.20182E-02,  3.62481E-02,  3.12689E-02,  2.70499E-02,  2.35196E-02,  2.05889E-02,  1.81660E-02,  1.61650E-02,  1.45102E-02,  1.31368E-02,  1.19911E-02,  1.10295E-02,  1.02163E-02,  9.52327E-03,  8.92770E-03,  8.41155E-03,  7.96045E-03,  7.56293E-03,  7.20986E-03,  6.89388E-03,  6.60911E-03,  6.35077E-03,  6.11499E-03,  5.89861E-03,  5.69904E-03,  5.51413E-03,  5.34209E-03,  5.18143E-03,  5.03090E-03,  4.88944E-03,  4.75613E-03,  4.63021E-03,  4.51098E-03,  4.39788E-03,  4.29039E-03,  4.18807E-03,  4.09050E-03,  3.99736E-03,  3.90831E-03,  3.82308E-03,  3.74141E-03,  3.66308E-03,  3.58788E-03,  3.51561E-03,  3.44610E-03,
  3.34738E-03,  3.43573E-03,  3.53013E-03,  3.63127E-03,  3.73994E-03,  3.85707E-03,  3.98371E-03,  4.12111E-03,  4.27072E-03,  4.43421E-03,  4.61357E-03,  4.81113E-03,  5.02966E-03,  5.27243E-03,  5.54331E-03,  5.84696E-03,  6.18892E-03,  6.57584E-03,  7.01574E-03,  7.51827E-03,  8.09511E-03,  8.76038E-03,  9.53119E-03,  1.04283E-02,  1.14767E-02,  1.27069E-02,  1.41553E-02,  1.58657E-02,  1.78898E-02,  2.02883E-02,  2.31304E-02,  2.64928E-02,  3.04561E-02,  3.50972E-02,  4.04749E-02,  4.66071E-02,  5.34329E-02,  6.07600E-02,  6.82029E-02,  7.51372E-02,  8.07309E-02,  8.41190E-02,  8.47116E-02,  8.24551E-02,  7.78370E-02,  7.16386E-02,  6.46510E-02,  5.75091E-02,  5.06498E-02,  4.43345E-02,  3.86917E-02,  3.37579E-02,  2.95107E-02,  2.58944E-02,  2.28373E-02,  2.02635E-02,  1.81000E-02,  1.62804E-02,  1.47467E-02,  1.34493E-02,  1.23467E-02,  1.14044E-02,  1.05943E-02,  9.89332E-03,  9.28267E-03,  8.74713E-03,  8.27433E-03,  7.85419E-03,  7.47848E-03,  7.14049E-03,  6.83471E-03,  6.55658E-03,  6.30236E-03,  6.06891E-03,  5.85362E-03,  5.65430E-03,  5.46909E-03,  5.29643E-03,  5.13498E-03,  4.98359E-03,  4.84126E-03,  4.70714E-03,  4.58049E-03,  4.46064E-03,  4.34703E-03,  4.23914E-03,  4.13653E-03,  4.03880E-03,  3.94559E-03,  3.85657E-03,  3.77146E-03,  3.68999E-03,  3.61193E-03,  3.53706E-03,
  3.52106E-03,  3.62137E-03,  3.72880E-03,  3.84414E-03,  3.96832E-03,  4.10240E-03,  4.24761E-03,  4.40537E-03,  4.57731E-03,  4.76535E-03,  4.97173E-03,  5.19905E-03,  5.45038E-03,  5.72935E-03,  6.04021E-03,  6.38802E-03,  6.77878E-03,  7.21962E-03,  7.71907E-03,  8.28731E-03,  8.93652E-03,  9.68132E-03,  1.05392E-02,  1.15313E-02,  1.26828E-02,  1.40238E-02,  1.55904E-02,  1.74252E-02,  1.95786E-02,  2.21091E-02,  2.50838E-02,  2.85779E-02,  3.26724E-02,  3.74495E-02,  4.29832E-02,  4.93216E-02,  5.64547E-02,  6.42597E-02,  7.24104E-02,  8.02610E-02,  8.67765E-02,  9.07020E-02,  9.11098E-02,  8.79873E-02,  8.22188E-02,  7.49943E-02,  6.72965E-02,  5.97556E-02,  5.27167E-02,  4.63421E-02,  4.06860E-02,  3.57400E-02,  3.14607E-02,  2.77861E-02,  2.46467E-02,  2.19726E-02,  1.96975E-02,  1.77611E-02,  1.61102E-02,  1.46987E-02,  1.34875E-02,  1.24436E-02,  1.15396E-02,  1.07525E-02,  1.00636E-02,  9.45713E-03,  8.92032E-03,  8.44253E-03,  8.01499E-03,  7.63041E-03,  7.28275E-03,  6.96698E-03,  6.67889E-03,  6.41494E-03,  6.17217E-03,  5.94803E-03,  5.74040E-03,  5.54744E-03,  5.36758E-03,  5.19947E-03,  5.04194E-03,  4.89397E-03,  4.75467E-03,  4.62327E-03,  4.49908E-03,  4.38150E-03,  4.26999E-03,  4.16407E-03,  4.06331E-03,  3.96733E-03,  3.87579E-03,  3.78838E-03,  3.70481E-03,  3.62484E-03,
  3.68789E-03,  3.79941E-03,  3.91900E-03,  4.04758E-03,  4.18617E-03,  4.33595E-03,  4.49828E-03,  4.67473E-03,  4.86710E-03,  5.07748E-03,  5.30831E-03,  5.56242E-03,  5.84310E-03,  6.15424E-03,  6.50037E-03,  6.88684E-03,  7.31993E-03,  7.80712E-03,  8.35721E-03,  8.98067E-03,  9.68994E-03,  1.04998E-02,  1.14279E-02,  1.24953E-02,  1.37269E-02,  1.51524E-02,  1.68073E-02,  1.87334E-02,  2.09802E-02,  2.36059E-02,  2.66784E-02,  3.02768E-02,  3.44917E-02,  3.94260E-02,  4.51937E-02,  5.19138E-02,  5.96938E-02,  6.85804E-02,  7.84366E-02,  8.86732E-02,  9.78486E-02,  1.03593E-01,  1.03800E-01,  9.85339E-02,  8.99298E-02,  8.02640E-02,  7.08808E-02,  6.23250E-02,  5.47340E-02,  4.80844E-02,  4.23004E-02,  3.72933E-02,  3.29744E-02,  2.92595E-02,  2.60702E-02,  2.33347E-02,  2.09886E-02,  1.89746E-02,  1.72426E-02,  1.57495E-02,  1.44583E-02,  1.33375E-02,  1.23608E-02,  1.15057E-02,  1.07537E-02,  1.00893E-02,  9.49946E-03,  8.97328E-03,  8.50171E-03,  8.07716E-03,  7.69325E-03,  7.34462E-03,  7.02674E-03,  6.73578E-03,  6.46851E-03,  6.22213E-03,  5.99429E-03,  5.78294E-03,  5.58634E-03,  5.40296E-03,  5.23149E-03,  5.07078E-03,  4.91982E-03,  4.77773E-03,  4.64372E-03,  4.51712E-03,  4.39730E-03,  4.28372E-03,  4.17589E-03,  4.07338E-03,  3.97580E-03,  3.88279E-03,  3.79402E-03,  3.70922E-03,
  3.84732E-03,  3.96925E-03,  4.10012E-03,  4.24091E-03,  4.39273E-03,  4.55688E-03,  4.73482E-03,  4.92822E-03,  5.13903E-03,  5.36946E-03,  5.62211E-03,  5.89995E-03,  6.20646E-03,  6.54568E-03,  6.92232E-03,  7.34191E-03,  7.81092E-03,  8.33694E-03,  8.92892E-03,  9.59740E-03,  1.03549E-02,  1.12160E-02,  1.21983E-02,  1.33223E-02,  1.46127E-02,  1.60985E-02,  1.78143E-02,  1.98013E-02,  2.21086E-02,  2.47948E-02,  2.79309E-02,  3.16026E-02,  3.59160E-02,  4.10040E-02,  4.70376E-02,  5.42404E-02,  6.29060E-02,  7.33980E-02,  8.60627E-02,  1.00824E-01,  1.15995E-01,  1.26598E-01,  1.26486E-01,  1.15962E-01,  1.01294E-01,  8.71589E-02,  7.50414E-02,  6.49554E-02,  5.65566E-02,  4.95045E-02,  4.35335E-02,  3.84459E-02,  3.40927E-02,  3.03578E-02,  2.71473E-02,  2.43835E-02,  2.20004E-02,  1.99418E-02,  1.81599E-02,  1.66133E-02,  1.52672E-02,  1.40916E-02,  1.30613E-02,  1.21548E-02,  1.13541E-02,  1.06440E-02,  1.00115E-02,  9.44581E-03,  8.93783E-03,  8.47981E-03,  8.06520E-03,  7.68847E-03,  7.34489E-03,  7.03045E-03,  6.74171E-03,  6.47571E-03,  6.22993E-03,  6.00218E-03,  5.79056E-03,  5.59342E-03,  5.40933E-03,  5.23703E-03,  5.07543E-03,  4.92354E-03,  4.78052E-03,  4.64559E-03,  4.51810E-03,  4.39742E-03,  4.28303E-03,  4.17444E-03,  4.07121E-03,  3.97296E-03,  3.87932E-03,  3.78999E-03,
