  7.22285E-03,  7.37611E-03,  7.52906E-03,  7.68069E-03,  7.82979E-03,  7.97490E-03,  8.11436E-03,  8.24617E-03,  8.36809E-03,  8.47751E-03,  8.57149E-03,  8.64671E-03,  8.69951E-03,  8.72583E-03,  8.72130E-03,  8.68122E-03,  8.60064E-03,  8.47444E-03,  8.29743E-03,  8.06444E-03,  7.77050E-03,  7.41095E-03,  6.98163E-03,  6.47903E-03,  5.90047E-03,  5.24425E-03,  4.50985E-03,  3.69802E-03,  2.81100E-03,  1.85262E-03,  8.28423E-04, -2.54217E-04, -1.38604E-03, -2.55588E-03, -3.75076E-03, -4.95604E-03, -6.15571E-03, -7.33277E-03, -8.46977E-03, -9.54937E-03, -1.05550E-02, -1.14717E-02, -1.22865E-02, -1.29889E-02, -1.35717E-02, -1.40308E-02, -1.43654E-02, -1.45778E-02, -1.46731E-02, -1.46590E-02, -1.45448E-02, -1.43413E-02, -1.40602E-02, -1.37132E-02, -1.33121E-02, -1.28680E-02, -1.23915E-02, -1.18919E-02, -1.13778E-02, -1.08564E-02, -1.03340E-02, -9.81586E-03, -9.30618E-03, -8.80836E-03, -8.32500E-03, -7.85807E-03, -7.40893E-03, -6.97848E-03, -6.56722E-03, -6.17534E-03, -5.80274E-03, -5.44915E-03, -5.11412E-03, -4.79709E-03, -4.49743E-03, -4.21443E-03, -3.94736E-03, -3.69547E-03, -3.45800E-03, -3.23419E-03, -3.02331E-03, -2.82465E-03, -2.63750E-03, -2.46121E-03, -2.29513E-03, -2.13865E-03, -1.99122E-03, -1.85227E-03, -1.72130E-03,
  7.06407E-03,  7.20607E-03,  7.34704E-03,  7.48595E-03,  7.62160E-03,  7.75257E-03,  7.87721E-03,  7.99365E-03,  8.09970E-03,  8.19293E-03,  8.27057E-03,  8.32955E-03,  8.36649E-03,  8.37770E-03,  8.35922E-03,  8.30684E-03,  8.21617E-03,  8.08269E-03,  7.90185E-03,  7.66919E-03,  7.38045E-03,  7.03168E-03,  6.61941E-03,  6.14081E-03,  5.59379E-03,  4.97716E-03,  4.29082E-03,  3.53580E-03,  2.71448E-03,  1.83063E-03,  8.89533E-04, -1.01933E-04, -1.13529E-03, -2.20049E-03, -3.28594E-03, -4.37876E-03, -5.46495E-03, -6.52979E-03, -7.55825E-03, -8.53551E-03, -9.44745E-03, -1.02812E-02, -1.10258E-02, -1.16722E-02, -1.22141E-02, -1.26478E-02, -1.29723E-02, -1.31893E-02, -1.33028E-02, -1.33190E-02, -1.32455E-02, -1.30912E-02, -1.28659E-02, -1.25796E-02, -1.22423E-02, -1.18636E-02, -1.14528E-02, -1.10183E-02, -1.05674E-02, -1.01071E-02, -9.64287E-03, -9.17974E-03, -8.72174E-03, -8.27216E-03, -7.83361E-03, -7.40812E-03, -6.99717E-03, -6.60180E-03, -6.22270E-03, -5.86023E-03, -5.51449E-03, -5.18539E-03, -4.87268E-03, -4.57598E-03, -4.29482E-03, -4.02866E-03, -3.77691E-03, -3.53895E-03, -3.31417E-03, -3.10191E-03, -2.90156E-03, -2.71248E-03, -2.53407E-03, -2.36576E-03, -2.20696E-03, -2.05714E-03, -1.91579E-03, -1.78241E-03, -1.65653E-03,
  6.90393E-03,  7.03501E-03,  7.16442E-03,  7.29112E-03,  7.41392E-03,  7.53146E-03,  7.64213E-03,  7.74413E-03,  7.83541E-03,  7.91367E-03,  7.97633E-03,  8.02057E-03,  8.04329E-03,  8.04114E-03,  8.01055E-03,  7.94776E-03,  7.84889E-03,  7.70996E-03,  7.52704E-03,  7.29626E-03,  7.01399E-03,  6.67694E-03,  6.28222E-03,  5.82758E-03,  5.31142E-03,  4.73301E-03,  4.09255E-03,  3.39129E-03,  2.63166E-03,  1.81733E-03,  9.53290E-04,  4.58893E-05, -8.97161E-04, -1.86682E-03, -2.85281E-03, -3.84379E-03, -4.82755E-03, -5.79134E-03, -6.72224E-03, -7.60752E-03, -8.43512E-03, -9.19408E-03, -9.87492E-03, -1.04700E-02, -1.09737E-02, -1.13828E-02, -1.16961E-02, -1.19149E-02, -1.20421E-02, -1.20828E-02, -1.20432E-02, -1.19307E-02, -1.17534E-02, -1.15198E-02, -1.12384E-02, -1.09176E-02, -1.05654E-02, -1.01891E-02, -9.79542E-03, -9.39047E-03, -8.97947E-03, -8.56696E-03, -8.15677E-03, -7.75207E-03, -7.35543E-03, -6.96888E-03, -6.59399E-03, -6.23191E-03, -5.88345E-03, -5.54912E-03, -5.22918E-03, -4.92371E-03, -4.63260E-03, -4.35564E-03, -4.09250E-03, -3.84279E-03, -3.60605E-03, -3.38180E-03, -3.16951E-03, -2.96866E-03, -2.77872E-03, -2.59916E-03, -2.42945E-03, -2.26908E-03, -2.11755E-03, -1.97439E-03, -1.83913E-03, -1.71134E-03, -1.59059E-03,
  6.74329E-03,  6.86388E-03,  6.98220E-03,  7.09726E-03,  7.20789E-03,  7.31275E-03,  7.41033E-03,  7.49890E-03,  7.57653E-03,  7.64106E-03,  7.69013E-03,  7.72112E-03,  7.73121E-03,  7.71738E-03,  7.67642E-03,  7.60500E-03,  7.49969E-03,  7.35701E-03,  7.17355E-03,  6.94600E-03,  6.67129E-03,  6.34665E-03,  5.96976E-03,  5.53882E-03,  5.05267E-03,  4.51092E-03,  3.91403E-03,  3.26340E-03,  2.56145E-03,  1.81170E-03,  1.01882E-03,  1.88645E-04, -6.71847E-04, -1.55456E-03, -2.45039E-03, -3.34938E-03, -4.24088E-03, -5.11385E-03, -5.95716E-03, -6.75989E-03, -7.51172E-03, -8.20326E-03, -8.82639E-03, -9.37450E-03, -9.84275E-03, -1.02281E-02, -1.05295E-02, -1.07476E-02, -1.08849E-02, -1.09452E-02, -1.09336E-02, -1.08564E-02, -1.07202E-02, -1.05321E-02, -1.02995E-02, -1.00296E-02, -9.72924E-03, -9.40492E-03, -9.06265E-03, -8.70782E-03, -8.34522E-03, -7.97905E-03, -7.61286E-03, -7.24970E-03, -6.89204E-03, -6.54191E-03, -6.20090E-03, -5.87024E-03, -5.55083E-03, -5.24328E-03, -4.94801E-03, -4.66519E-03, -4.39489E-03, -4.13699E-03, -3.89132E-03, -3.65761E-03, -3.43551E-03, -3.22465E-03, -3.02462E-03, -2.83499E-03, -2.65531E-03, -2.48514E-03, -2.32404E-03, -2.17155E-03, -2.02724E-03, -1.89070E-03, -1.76152E-03, -1.63931E-03, -1.52368E-03,
  6.58296E-03,  6.69349E-03,  6.80127E-03,  6.90530E-03,  7.00445E-03,  7.09745E-03,  7.18284E-03,  7.25899E-03,  7.32410E-03,  7.37615E-03,  7.41297E-03,  7.43216E-03,  7.43116E-03,  7.40725E-03,  7.35757E-03,  7.27915E-03,  7.16900E-03,  7.02407E-03,  6.84143E-03,  6.61826E-03,  6.35196E-03,  6.04025E-03,  5.68125E-03,  5.27358E-03,  4.81642E-03,  4.30967E-03,  3.75397E-03,  3.15081E-03,  2.50257E-03,  1.81260E-03,  1.08522E-03,  3.25771E-04, -4.59455E-04, -1.26323E-03, -2.07751E-03, -2.89355E-03, -3.70207E-03, -4.49351E-03, -5.25828E-03, -5.98698E-03, -6.67077E-03, -7.30160E-03, -7.87247E-03, -8.37770E-03, -8.81302E-03, -9.17573E-03, -9.46469E-03, -9.68032E-03, -9.82445E-03, -9.90018E-03, -9.91169E-03, -9.86399E-03, -9.76273E-03, -9.61391E-03, -9.42374E-03, -9.19837E-03, -8.94379E-03, -8.66570E-03, -8.36940E-03, -8.05970E-03, -7.74096E-03, -7.41700E-03, -7.09115E-03, -6.76625E-03, -6.44469E-03, -6.12845E-03, -5.81913E-03, -5.51798E-03, -5.22597E-03, -4.94381E-03, -4.67199E-03, -4.41081E-03, -4.16044E-03, -3.92088E-03, -3.69206E-03, -3.47383E-03, -3.26594E-03, -3.06812E-03, -2.88005E-03, -2.70139E-03, -2.53178E-03, -2.37085E-03, -2.21822E-03, -2.07351E-03, -1.93635E-03, -1.80638E-03, -1.68324E-03, -1.56657E-03, -1.45606E-03,
  6.42361E-03,  6.52459E-03,  6.62238E-03,  6.71602E-03,  6.80443E-03,  6.88638E-03,  6.96050E-03,  7.02525E-03,  7.07895E-03,  7.11974E-03,  7.14560E-03,  7.15437E-03,  7.14373E-03,  7.11123E-03,  7.05434E-03,  6.97042E-03,  6.85686E-03,  6.71101E-03,  6.53036E-03,  6.31251E-03,  6.05529E-03,  5.75682E-03,  5.41561E-03,  5.03060E-03,  4.60130E-03,  4.12780E-03,  3.61088E-03,  3.05207E-03,  2.45368E-03,  1.81887E-03,  1.15162E-03,  4.56785E-04, -2.59972E-04, -9.92218E-04, -1.73284E-03, -2.47417E-03, -3.20814E-03, -3.92645E-03, -4.62081E-03, -5.28315E-03, -5.90586E-03, -6.48202E-03, -7.00561E-03, -7.47168E-03, -7.87651E-03, -8.21766E-03, -8.49401E-03, -8.70571E-03, -8.85416E-03, -8.94181E-03, -8.97203E-03, -8.94898E-03, -8.87732E-03, -8.76213E-03, -8.60865E-03, -8.42217E-03, -8.20787E-03, -7.97072E-03, -7.71539E-03, -7.44619E-03, -7.16702E-03, -6.88138E-03, -6.59233E-03, -6.30255E-03, -6.01429E-03, -5.72946E-03, -5.44964E-03, -5.17610E-03, -4.90983E-03, -4.65161E-03, -4.40201E-03, -4.16140E-03, -3.93004E-03, -3.70804E-03, -3.49541E-03, -3.29209E-03, -3.09793E-03, -2.91275E-03, -2.73631E-03, -2.56834E-03, -2.40857E-03, -2.25668E-03, -2.11236E-03, -1.97531E-03, -1.84519E-03, -1.72170E-03, -1.60453E-03, -1.49336E-03, -1.38792E-03,
  6.26586E-03,  6.35779E-03,  6.44618E-03,  6.53010E-03,  6.60850E-03,  6.68023E-03,  6.74398E-03,  6.79832E-03,  6.84169E-03,  6.87238E-03,  6.88853E-03,  6.88819E-03,  6.86925E-03,  6.82954E-03,  6.76680E-03,  6.67873E-03,  6.56302E-03,  6.41741E-03,  6.23972E-03,  6.02795E-03,  5.78028E-03,  5.49519E-03,  5.17151E-03,  4.80846E-03,  4.40578E-03,  3.96373E-03,  3.48319E-03,  2.96569E-03,  2.41344E-03,  1.82940E-03,  1.21722E-03,  5.81309E-04, -7.32640E-05, -7.40776E-04, -1.41495E-03, -2.08907E-03, -2.75608E-03, -3.40881E-03, -4.04007E-03, -4.64292E-03, -5.21078E-03, -5.73771E-03, -6.21849E-03, -6.64884E-03, -7.02548E-03, -7.34620E-03, -7.60991E-03, -7.81660E-03, -7.96729E-03, -8.06390E-03, -8.10919E-03, -8.10653E-03, -8.05983E-03, -7.97333E-03, -7.85150E-03, -7.69885E-03, -7.51985E-03, -7.31884E-03, -7.09992E-03, -6.86692E-03, -6.62334E-03, -6.37236E-03, -6.11680E-03, -5.85911E-03, -5.60145E-03, -5.34562E-03, -5.09317E-03, -4.84534E-03, -4.60317E-03, -4.36745E-03, -4.13880E-03, -3.91767E-03, -3.70438E-03, -3.49912E-03, -3.30198E-03, -3.11297E-03, -2.93203E-03, -2.75905E-03, -2.59386E-03, -2.43627E-03, -2.28606E-03, -2.14299E-03, -2.00681E-03, -1.87725E-03, -1.75405E-03, -1.63693E-03, -1.52564E-03, -1.41991E-03, -1.31947E-03,
  6.11022E-03,  6.19364E-03,  6.27322E-03,  6.34807E-03,  6.41720E-03,  6.47952E-03,  6.53379E-03,  6.57869E-03,  6.61277E-03,  6.63445E-03,  6.64206E-03,  6.63381E-03,  6.60783E-03,  6.56216E-03,  6.49481E-03,  6.40376E-03,  6.28701E-03,  6.14260E-03,  5.96869E-03,  5.76358E-03,  5.52578E-03,  5.25406E-03,  4.94752E-03,  4.60561E-03,  4.22826E-03,  3.81586E-03,  3.36934E-03,  2.89021E-03,  2.38058E-03,  1.84317E-03,  1.28135E-03,  6.99076E-04,  1.00910E-04, -5.08074E-04, -1.12234E-03, -1.73600E-03, -2.34291E-03, -2.93682E-03, -3.51152E-03, -4.06100E-03, -4.57960E-03, -5.06217E-03, -5.50420E-03, -5.90196E-03, -6.25254E-03, -6.55397E-03, -6.80519E-03, -7.00606E-03, -7.15731E-03, -7.26044E-03, -7.31768E-03, -7.33179E-03, -7.30602E-03, -7.24393E-03, -7.14929E-03, -7.02597E-03, -6.87782E-03, -6.70861E-03, -6.52195E-03, -6.32121E-03, -6.10955E-03, -5.88983E-03, -5.66460E-03, -5.43617E-03, -5.20652E-03, -4.97739E-03, -4.75023E-03, -4.52629E-03, -4.30657E-03, -4.09191E-03, -3.88296E-03, -3.68021E-03, -3.48402E-03, -3.29467E-03, -3.11229E-03, -2.93697E-03, -2.76871E-03, -2.60746E-03, -2.45312E-03, -2.30557E-03, -2.16464E-03, -2.03014E-03, -1.90187E-03, -1.77963E-03, -1.66319E-03, -1.55232E-03, -1.44681E-03, -1.34641E-03, -1.25092E-03,
  5.95716E-03,  6.03259E-03,  6.10395E-03,  6.17039E-03,  6.23097E-03,  6.28466E-03,  6.33031E-03,  6.36669E-03,  6.39245E-03,  6.40617E-03,  6.40632E-03,  6.39128E-03,  6.35937E-03,  6.30887E-03,  6.23801E-03,  6.14503E-03,  6.02818E-03,  5.88580E-03,  5.71631E-03,  5.51830E-03,  5.29053E-03,  5.03205E-03,  4.74215E-03,  4.42051E-03,  4.06717E-03,  3.68262E-03,  3.26783E-03,  2.82426E-03,  2.35389E-03,  1.85926E-03,  1.34341E-03,  8.09930E-04,  2.62888E-04, -2.93212E-04, -8.53489E-04, -1.41277E-03, -1.96571E-03, -2.50685E-03, -3.03083E-03, -3.53242E-03, -4.00673E-03, -4.44931E-03, -4.85624E-03, -5.22424E-03, -5.55077E-03, -5.83403E-03, -6.07302E-03, -6.26750E-03, -6.41797E-03, -6.52560E-03, -6.59217E-03, -6.61996E-03, -6.61164E-03, -6.57022E-03, -6.49888E-03, -6.40091E-03, -6.27965E-03, -6.13835E-03, -5.98018E-03, -5.80814E-03, -5.62501E-03, -5.43338E-03, -5.23559E-03, -5.03373E-03, -4.82966E-03, -4.62500E-03, -4.42116E-03, -4.21931E-03, -4.02048E-03, -3.82547E-03, -3.63496E-03, -3.44949E-03, -3.26945E-03, -3.09515E-03, -2.92680E-03, -2.76452E-03, -2.60837E-03, -2.45837E-03, -2.31447E-03, -2.17659E-03, -2.04461E-03, -1.91842E-03, -1.79784E-03, -1.68272E-03, -1.57287E-03, -1.46810E-03, -1.36824E-03, -1.27308E-03, -1.18244E-03,
  5.80703E-03,  5.87501E-03,  5.93873E-03,  5.99741E-03,  6.05014E-03,  6.09595E-03,  6.13379E-03,  6.16252E-03,  6.18089E-03,  6.18761E-03,  6.18129E-03,  6.16048E-03,  6.12368E-03,  6.06935E-03,  5.99594E-03,  5.90192E-03,  5.78579E-03,  5.64609E-03,  5.48153E-03,  5.29090E-03,  5.07323E-03,  4.82773E-03,  4.55392E-03,  4.25160E-03,  3.92095E-03,  3.56250E-03,  3.17724E-03,  2.76656E-03,  2.33232E-03,  1.87686E-03,  1.40295E-03,  9.13810E-04,  4.13080E-04, -9.52458E-05, -6.06865E-04, -1.11724E-03, -1.62169E-03, -2.11547E-03, -2.59392E-03, -3.05250E-03, -3.48697E-03, -3.89346E-03, -4.26856E-03, -4.60940E-03, -4.91372E-03, -5.17991E-03, -5.40701E-03, -5.59472E-03, -5.74336E-03, -5.85382E-03, -5.92754E-03, -5.96637E-03, -5.97253E-03, -5.94854E-03, -5.89708E-03, -5.82097E-03, -5.72307E-03, -5.60622E-03, -5.47316E-03, -5.32655E-03, -5.16888E-03, -5.00245E-03, -4.82939E-03, -4.65161E-03, -4.47082E-03, -4.28856E-03, -4.10613E-03, -3.92468E-03, -3.74518E-03, -3.56846E-03, -3.39518E-03, -3.22590E-03, -3.06105E-03, -2.90096E-03, -2.74588E-03, -2.59599E-03, -2.45139E-03, -2.31214E-03, -2.17823E-03, -2.04964E-03, -1.92630E-03, -1.80811E-03, -1.69497E-03, -1.58675E-03, -1.48331E-03, -1.38449E-03, -1.29014E-03, -1.20010E-03, -1.11421E-03,
  5.66015E-03,  5.72119E-03,  5.77785E-03,  5.82938E-03,  5.87493E-03,  5.91360E-03,  5.94440E-03,  5.96629E-03,  5.97813E-03,  5.97873E-03,  5.96686E-03,  5.94119E-03,  5.90041E-03,  5.84314E-03,  5.76804E-03,  5.67375E-03,  5.55899E-03,  5.42253E-03,  5.26326E-03,  5.08020E-03,  4.87255E-03,  4.63972E-03,  4.38137E-03,  4.09742E-03,  3.78813E-03,  3.45408E-03,  3.09624E-03,  2.71593E-03,  2.31491E-03,  1.89529E-03,  1.45960E-03,  1.01075E-03,  5.51961E-04,  8.67907E-05, -3.80968E-04, -8.47330E-04, -1.30820E-03, -1.75944E-03, -2.19698E-03, -2.61690E-03, -3.01548E-03, -3.38937E-03, -3.73559E-03, -4.05162E-03, -4.33545E-03, -4.58562E-03, -4.80124E-03, -4.98195E-03, -5.12793E-03, -5.23988E-03, -5.31891E-03, -5.36656E-03, -5.38465E-03, -5.37529E-03, -5.34075E-03, -5.28343E-03, -5.20578E-03, -5.11027E-03, -4.99930E-03, -4.87520E-03, -4.74017E-03, -4.59629E-03, -4.44546E-03, -4.28945E-03, -4.12981E-03, -3.96797E-03, -3.80517E-03, -3.64249E-03, -3.48087E-03, -3.32110E-03, -3.16387E-03, -3.00972E-03, -2.85911E-03, -2.71240E-03, -2.56986E-03, -2.43170E-03, -2.29807E-03, -2.16905E-03, -2.04469E-03, -1.92500E-03, -1.80994E-03, -1.69947E-03, -1.59351E-03, -1.49196E-03, -1.39473E-03, -1.30168E-03, -1.21270E-03, -1.12765E-03, -1.04640E-03,
  5.51676E-03,  5.57137E-03,  5.62152E-03,  5.66649E-03,  5.70550E-03,  5.73770E-03,  5.76219E-03,  5.77800E-03,  5.78410E-03,  5.77941E-03,  5.76280E-03,  5.73311E-03,  5.68915E-03,  5.62973E-03,  5.55365E-03,  5.45975E-03,  5.34691E-03,  5.21411E-03,  5.06040E-03,  4.88498E-03,  4.68722E-03,  4.46667E-03,  4.22310E-03,  3.95656E-03,  3.66733E-03,  3.35605E-03,  3.02363E-03,  2.67135E-03,  2.30081E-03,  1.91397E-03,  1.51311E-03,  1.10084E-03,  6.80045E-04,  2.53869E-04, -1.74337E-04, -6.01069E-04, -1.02274E-03, -1.43573E-03, -1.83649E-03, -2.22160E-03, -2.58783E-03, -2.93224E-03, -3.25222E-03, -3.54556E-03, -3.81048E-03, -4.04565E-03, -4.25023E-03, -4.42383E-03, -4.56655E-03, -4.67887E-03, -4.76171E-03, -4.81629E-03, -4.84413E-03, -4.84699E-03, -4.82679E-03, -4.78557E-03, -4.72545E-03, -4.64853E-03, -4.55694E-03, -4.45270E-03, -4.33779E-03, -4.21404E-03, -4.08317E-03, -3.94678E-03, -3.80631E-03, -3.66306E-03, -3.51820E-03, -3.37275E-03, -3.22761E-03, -3.08354E-03, -2.94121E-03, -2.80117E-03, -2.66388E-03, -2.52972E-03, -2.39898E-03, -2.27191E-03, -2.14866E-03, -2.02937E-03, -1.91410E-03, -1.80291E-03, -1.69578E-03, -1.59272E-03, -1.49366E-03, -1.39855E-03, -1.30731E-03, -1.21985E-03, -1.13608E-03, -1.05588E-03, -9.79143E-04,
  5.37705E-03,  5.42572E-03,  5.46988E-03,  5.50887E-03,  5.54194E-03,  5.56832E-03,  5.58717E-03,  5.59761E-03,  5.59869E-03,  5.58943E-03,  5.56884E-03,  5.53586E-03,  5.48945E-03,  5.42855E-03,  5.35211E-03,  5.25914E-03,  5.14867E-03,  5.01984E-03,  4.87186E-03,  4.70408E-03,  4.51599E-03,  4.30728E-03,  4.07782E-03,  3.82771E-03,  3.55730E-03,  3.26721E-03,  2.95833E-03,  2.63188E-03,  2.28932E-03,  1.93244E-03,  1.56331E-03,  1.18426E-03,  7.97878E-04,  4.06948E-04,  1.44326E-05, -3.76587E-04, -7.62959E-04, -1.14152E-03, -1.50917E-03, -1.86291E-03, -2.19993E-03, -2.51765E-03, -2.81378E-03, -3.08637E-03, -3.33383E-03, -3.55496E-03, -3.74897E-03, -3.91546E-03, -4.05444E-03, -4.16627E-03, -4.25165E-03, -4.31158E-03, -4.34732E-03, -4.36034E-03, -4.35224E-03, -4.32478E-03, -4.27976E-03, -4.21902E-03, -4.14439E-03, -4.05766E-03, -3.96057E-03, -3.85475E-03, -3.74176E-03, -3.62304E-03, -3.49990E-03, -3.37354E-03, -3.24504E-03, -3.11537E-03, -2.98538E-03, -2.85580E-03, -2.72728E-03, -2.60035E-03, -2.47550E-03, -2.35309E-03, -2.23344E-03, -2.11680E-03, -2.00337E-03, -1.89329E-03, -1.78667E-03, -1.68357E-03, -1.58402E-03, -1.48804E-03, -1.39561E-03, -1.30669E-03, -1.22123E-03, -1.13917E-03, -1.06043E-03, -9.84935E-04, -9.12589E-04,
  5.24116E-03,  5.28435E-03,  5.32304E-03,  5.35657E-03,  5.38428E-03,  5.40543E-03,  5.41927E-03,  5.42497E-03,  5.42169E-03,  5.40855E-03,  5.38464E-03,  5.34903E-03,  5.30078E-03,  5.23898E-03,  5.16272E-03,  5.07112E-03,  4.96338E-03,  4.83875E-03,  4.69659E-03,  4.53637E-03,  4.35770E-03,  4.16035E-03,  3.94429E-03,  3.70966E-03,  3.45685E-03,  3.18647E-03,  2.89938E-03,  2.59670E-03,  2.27980E-03,  1.95030E-03,  1.61007E-03,  1.26121E-03,  9.06018E-04,  5.46968E-04,  1.86681E-04, -1.72128E-04, -5.26689E-04, -8.74230E-04, -1.21203E-03, -1.53746E-03, -1.84807E-03, -2.14160E-03, -2.41602E-03, -2.66960E-03, -2.90094E-03, -3.10894E-03, -3.29286E-03, -3.45231E-03, -3.58723E-03, -3.69786E-03, -3.78475E-03, -3.84871E-03, -3.89078E-03, -3.91217E-03, -3.91425E-03, -3.89851E-03, -3.86649E-03, -3.81978E-03, -3.75997E-03, -3.68863E-03, -3.60731E-03, -3.51744E-03, -3.42044E-03, -3.31758E-03, -3.21008E-03, -3.09903E-03, -2.98543E-03, -2.87019E-03, -2.75409E-03, -2.63786E-03, -2.52210E-03, -2.40735E-03, -2.29407E-03, -2.18263E-03, -2.07337E-03, -1.96654E-03, -1.86236E-03, -1.76100E-03, -1.66256E-03, -1.56715E-03, -1.47483E-03, -1.38561E-03, -1.29952E-03, -1.21654E-03, -1.13664E-03, -1.05978E-03, -9.85903E-04, -9.14954E-04, -8.46860E-04,
  5.10918E-03,  5.14736E-03,  5.18103E-03,  5.20962E-03,  5.23249E-03,  5.24897E-03,  5.25836E-03,  5.25993E-03,  5.25289E-03,  5.23646E-03,  5.20982E-03,  5.17215E-03,  5.12262E-03,  5.06043E-03,  4.98478E-03,  4.89492E-03,  4.79017E-03,  4.66989E-03,  4.53357E-03,  4.38077E-03,  4.21121E-03,  4.02474E-03,  3.82137E-03,  3.60131E-03,  3.36494E-03,  3.11287E-03,  2.84592E-03,  2.56513E-03,  2.27175E-03,  1.96727E-03,  1.65338E-03,  1.33195E-03,  1.00503E-03,  6.74836E-04,  3.43676E-04,  1.39486E-05, -3.11909E-04, -6.31460E-04, -9.42315E-04, -1.24218E-03, -1.52888E-03, -1.80044E-03, -2.05507E-03, -2.29124E-03, -2.50768E-03, -2.70341E-03, -2.87774E-03, -3.03027E-03, -3.16089E-03, -3.26978E-03, -3.35734E-03, -3.42422E-03, -3.47128E-03, -3.49954E-03, -3.51013E-03, -3.50433E-03, -3.48346E-03, -3.44889E-03, -3.40200E-03, -3.34418E-03, -3.27677E-03, -3.20108E-03, -3.11833E-03, -3.02970E-03, -2.93629E-03, -2.83909E-03, -2.73903E-03, -2.63695E-03, -2.53359E-03, -2.42962E-03, -2.32564E-03, -2.22216E-03, -2.11963E-03, -2.01842E-03, -1.91887E-03, -1.82125E-03, -1.72576E-03, -1.63261E-03, -1.54192E-03, -1.45381E-03, -1.36834E-03, -1.28557E-03, -1.20554E-03, -1.12824E-03, -1.05367E-03, -9.81804E-04, -9.12614E-04, -8.46053E-04, -7.82070E-04,
  4.98119E-03,  5.01476E-03,  5.04387E-03,  5.06798E-03,  5.08651E-03,  5.09883E-03,  5.10431E-03,  5.10227E-03,  5.09202E-03,  5.07283E-03,  5.04399E-03,  5.00476E-03,  4.95442E-03,  4.89226E-03,  4.81758E-03,  4.72975E-03,  4.62819E-03,  4.51236E-03,  4.38184E-03,  4.23630E-03,  4.07552E-03,  3.89941E-03,  3.70804E-03,  3.50164E-03,  3.28061E-03,  3.04554E-03,  2.79719E-03,  2.53654E-03,  2.26473E-03,  1.98312E-03,  1.69322E-03,  1.39673E-03,  1.09548E-03,  7.91422E-04,  4.86613E-04,  1.83171E-04, -1.16755E-04, -4.11021E-04, -6.97524E-04, -9.74243E-04, -1.23927E-03, -1.49086E-03, -1.72743E-03, -1.94763E-03, -2.15031E-03, -2.33458E-03, -2.49980E-03, -2.64557E-03, -2.77177E-03, -2.87848E-03, -2.96602E-03, -3.03491E-03, -3.08584E-03, -3.11966E-03, -3.13733E-03, -3.13994E-03, -3.12860E-03, -3.10451E-03, -3.06888E-03, -3.02289E-03, -2.96775E-03, -2.90461E-03, -2.83457E-03, -2.75868E-03, -2.67794E-03, -2.59325E-03, -2.50547E-03, -2.41537E-03, -2.32365E-03, -2.23095E-03, -2.13781E-03, -2.04474E-03, -1.95218E-03, -1.86049E-03, -1.76999E-03, -1.68098E-03, -1.59366E-03, -1.50823E-03, -1.42485E-03, -1.34364E-03, -1.26468E-03, -1.18804E-03, -1.11378E-03, -1.04190E-03, -9.72436E-04, -9.05365E-04, -8.40675E-04, -7.78340E-04, -7.18322E-04,
  4.85720E-03,  4.88656E-03,  4.91153E-03,  4.93160E-03,  4.94624E-03,  4.95487E-03,  4.95692E-03,  4.95176E-03,  4.93878E-03,  4.91732E-03,  4.88674E-03,  4.84639E-03,  4.79564E-03,  4.73386E-03,  4.66045E-03,  4.57488E-03,  4.47664E-03,  4.36530E-03,  4.24051E-03,  4.10201E-03,  3.94964E-03,  3.78339E-03,  3.60334E-03,  3.40975E-03,  3.20302E-03,  2.98371E-03,  2.75254E-03,  2.51041E-03,  2.25838E-03,  1.99767E-03,  1.72966E-03,  1.45586E-03,  1.17791E-03,  8.97554E-04,  6.16609E-04,  3.36953E-04,  6.04831E-05, -2.10909E-04, -4.75369E-04, -7.31118E-04, -9.76473E-04, -1.20989E-03, -1.42996E-03, -1.63548E-03, -1.82543E-03, -1.99900E-03, -2.15559E-03, -2.29481E-03, -2.41651E-03, -2.52073E-03, -2.60770E-03, -2.67783E-03, -2.73168E-03, -2.76995E-03, -2.79348E-03, -2.80315E-03, -2.79994E-03, -2.78488E-03, -2.75901E-03, -2.72338E-03, -2.67903E-03, -2.62700E-03, -2.56826E-03, -2.50376E-03, -2.43439E-03, -2.36099E-03, -2.28433E-03, -2.20513E-03, -2.12403E-03, -2.04164E-03, -1.95847E-03, -1.87501E-03, -1.79167E-03, -1.70881E-03, -1.62675E-03, -1.54577E-03, -1.46610E-03, -1.38794E-03, -1.31144E-03, -1.23674E-03, -1.16394E-03, -1.09312E-03, -1.02434E-03, -9.57636E-04, -8.93040E-04, -8.30556E-04, -7.70183E-04, -7.11906E-04, -6.55705E-04,
