  5.95461E-03,  5.99422E-03,  6.02865E-03,  6.05748E-03,  6.08036E-03,  6.09693E-03,  6.10695E-03,  6.11019E-03,  6.10654E-03,  6.09599E-03,  6.07867E-03,  6.05488E-03,  6.02510E-03,  5.99003E-03,  5.95064E-03,  5.90815E-03,  5.86412E-03,  5.82044E-03,  5.77937E-03,  5.74355E-03,  5.71600E-03,  5.70015E-03,  5.69981E-03,  5.71912E-03,  5.76252E-03,  5.83464E-03,  5.94018E-03,  6.08380E-03,  6.26985E-03,  6.50212E-03,  6.78357E-03,  7.11593E-03,  7.49925E-03,  7.93154E-03,  8.40824E-03,  8.92191E-03,  9.46189E-03,  1.00142E-02,  1.05621E-02,  1.10860E-02,  1.15647E-02,  1.19769E-02,  1.23025E-02,  1.25241E-02,  1.26286E-02,  1.26084E-02,  1.24623E-02,  1.21948E-02,  1.18164E-02,  1.13420E-02,  1.07895E-02,  1.01786E-02,  9.52899E-03,  8.85964E-03,  8.18729E-03,  7.52661E-03,  6.88916E-03,  6.28408E-03,  5.71783E-03,  5.19463E-03,  4.71675E-03,  4.28486E-03,  3.89839E-03,  3.55576E-03,  3.25475E-03,  2.99264E-03,  2.76642E-03,  2.57296E-03,  2.40905E-03,  2.27159E-03,  2.15756E-03,  2.06413E-03,  1.98861E-03,  1.92858E-03,  1.88179E-03,  1.84622E-03,  1.82005E-03,  1.80167E-03,  1.78966E-03,  1.78277E-03,  1.77990E-03,  1.78014E-03,  1.78269E-03,  1.78684E-03,  1.79204E-03,  1.79781E-03,  1.80376E-03,  1.80956E-03,  1.81498E-03,
  5.86873E-03,  5.90763E-03,  5.94181E-03,  5.97096E-03,  5.99478E-03,  6.01301E-03,  6.02547E-03,  6.03201E-03,  6.03263E-03,  6.02737E-03,  6.01645E-03,  6.00020E-03,  5.97917E-03,  5.95407E-03,  5.92587E-03,  5.89578E-03,  5.86524E-03,  5.83607E-03,  5.81032E-03,  5.79041E-03,  5.77907E-03,  5.77936E-03,  5.79459E-03,  5.82839E-03,  5.88453E-03,  5.96693E-03,  6.07949E-03,  6.22594E-03,  6.40971E-03,  6.63363E-03,  6.89968E-03,  7.20875E-03,  7.56017E-03,  7.95151E-03,  8.37816E-03,  8.83307E-03,  9.30664E-03,  9.78668E-03,  1.02587E-02,  1.07063E-02,  1.11120E-02,  1.14584E-02,  1.17291E-02,  1.19100E-02,  1.19908E-02,  1.19652E-02,  1.18322E-02,  1.15953E-02,  1.12628E-02,  1.08466E-02,  1.03611E-02,  9.82242E-03,  9.24702E-03,  8.65069E-03,  8.04792E-03,  7.45135E-03,  6.87157E-03,  6.31694E-03,  5.79371E-03,  5.30619E-03,  4.85703E-03,  4.44743E-03,  4.07742E-03,  3.74614E-03,  3.45203E-03,  3.19302E-03,  2.96676E-03,  2.77063E-03,  2.60200E-03,  2.45820E-03,  2.33661E-03,  2.23473E-03,  2.15020E-03,  2.08081E-03,  2.02453E-03,  1.97949E-03,  1.94403E-03,  1.91661E-03,  1.89592E-03,  1.88073E-03,  1.87003E-03,  1.86288E-03,  1.85852E-03,  1.85623E-03,  1.85548E-03,  1.85574E-03,  1.85664E-03,  1.85782E-03,  1.85900E-03,
  5.78609E-03,  5.82448E-03,  5.85860E-03,  5.88821E-03,  5.91308E-03,  5.93300E-03,  5.94788E-03,  5.95764E-03,  5.96230E-03,  5.96202E-03,  5.95703E-03,  5.94772E-03,  5.93466E-03,  5.91857E-03,  5.90038E-03,  5.88125E-03,  5.86257E-03,  5.84599E-03,  5.83342E-03,  5.82702E-03,  5.82923E-03,  5.84276E-03,  5.87049E-03,  5.91554E-03,  5.98110E-03,  6.07044E-03,  6.18673E-03,  6.33297E-03,  6.51175E-03,  6.72510E-03,  6.97427E-03,  7.25946E-03,  7.57953E-03,  7.93178E-03,  8.31168E-03,  8.71273E-03,  9.12634E-03,  9.54192E-03,  9.94709E-03,  1.03282E-02,  1.06707E-02,  1.09604E-02,  1.11840E-02,  1.13303E-02,  1.13908E-02,  1.13607E-02,  1.12388E-02,  1.10280E-02,  1.07349E-02,  1.03689E-02,  9.94168E-03,  9.46653E-03,  8.95683E-03,  8.42586E-03,  7.88610E-03,  7.34851E-03,  6.82244E-03,  6.31554E-03,  5.83374E-03,  5.38132E-03,  4.96110E-03,  4.57466E-03,  4.22252E-03,  3.90435E-03,  3.61915E-03,  3.36545E-03,  3.14138E-03,  2.94490E-03,  2.77379E-03,  2.62581E-03,  2.49872E-03,  2.39035E-03,  2.29861E-03,  2.22153E-03,  2.15729E-03,  2.10418E-03,  2.06066E-03,  2.02534E-03,  1.99695E-03,  1.97435E-03,  1.95656E-03,  1.94270E-03,  1.93200E-03,  1.92378E-03,  1.91749E-03,  1.91262E-03,  1.90875E-03,  1.90554E-03,  1.90270E-03,
  5.70640E-03,  5.74444E-03,  5.77864E-03,  5.80880E-03,  5.83476E-03,  5.85637E-03,  5.87359E-03,  5.88640E-03,  5.89487E-03,  5.89919E-03,  5.89965E-03,  5.89666E-03,  5.89076E-03,  5.88272E-03,  5.87339E-03,  5.86389E-03,  5.85551E-03,  5.84976E-03,  5.84836E-03,  5.85327E-03,  5.86664E-03,  5.89084E-03,  5.92836E-03,  5.98185E-03,  6.05399E-03,  6.14747E-03,  6.26485E-03,  6.40846E-03,  6.58023E-03,  6.78155E-03,  7.01307E-03,  7.27449E-03,  7.56435E-03,  7.87986E-03,  8.21669E-03,  8.56890E-03,  8.92888E-03,  9.28748E-03,  9.63420E-03,  9.95761E-03,  1.02458E-02,  1.04870E-02,  1.06706E-02,  1.07876E-02,  1.08309E-02,  1.07969E-02,  1.06845E-02,  1.04960E-02,  1.02365E-02,  9.91372E-03,  9.53705E-03,  9.11718E-03,  8.66538E-03,  8.19258E-03,  7.70946E-03,  7.22548E-03,  6.74891E-03,  6.28665E-03,  5.84418E-03,  5.42565E-03,  5.03399E-03,  4.67098E-03,  4.33750E-03,  4.03364E-03,  3.75886E-03,  3.51215E-03,  3.29212E-03,  3.09716E-03,  2.92548E-03,  2.77521E-03,  2.64444E-03,  2.53131E-03,  2.43399E-03,  2.35076E-03,  2.27996E-03,  2.22007E-03,  2.16968E-03,  2.12750E-03,  2.09237E-03,  2.06321E-03,  2.03909E-03,  2.01917E-03,  2.00270E-03,  1.98906E-03,  1.97766E-03,  1.96802E-03,  1.95971E-03,  1.95239E-03,  1.94574E-03,
  5.62941E-03,  5.66721E-03,  5.70157E-03,  5.73233E-03,  5.75938E-03,  5.78263E-03,  5.80207E-03,  5.81772E-03,  5.82971E-03,  5.83825E-03,  5.84365E-03,  5.84633E-03,  5.84684E-03,  5.84589E-03,  5.84434E-03,  5.84320E-03,  5.84366E-03,  5.84709E-03,  5.85507E-03,  5.86932E-03,  5.89172E-03,  5.92432E-03,  5.96928E-03,  6.02881E-03,  6.10516E-03,  6.20049E-03,  6.31684E-03,  6.45600E-03,  6.61935E-03,  6.80776E-03,  7.02142E-03,  7.25970E-03,  7.52094E-03,  7.80235E-03,  8.09989E-03,  8.40819E-03,  8.72057E-03,  9.02914E-03,  9.32503E-03,  9.59869E-03,  9.84029E-03,  1.00403E-02,  1.01901E-02,  1.02822E-02,  1.03111E-02,  1.02739E-02,  1.01697E-02,  1.00002E-02,  9.76953E-03,  9.48379E-03,  9.15073E-03,  8.77895E-03,  8.37781E-03,  7.95651E-03,  7.52398E-03,  7.08842E-03,  6.65706E-03,  6.23609E-03,  5.83053E-03,  5.44433E-03,  5.08034E-03,  4.74054E-03,  4.42603E-03,  4.13718E-03,  3.87386E-03,  3.63541E-03,  3.42087E-03,  3.22897E-03,  3.05831E-03,  2.90733E-03,  2.77446E-03,  2.65810E-03,  2.55667E-03,  2.46865E-03,  2.39258E-03,  2.32711E-03,  2.27093E-03,  2.22290E-03,  2.18191E-03,  2.14700E-03,  2.11728E-03,  2.09194E-03,  2.07030E-03,  2.05173E-03,  2.03565E-03,  2.02162E-03,  2.00921E-03,  1.99804E-03,  1.98783E-03,
  5.55486E-03,  5.59249E-03,  5.62705E-03,  5.65843E-03,  5.68654E-03,  5.71135E-03,  5.73284E-03,  5.75113E-03,  5.76633E-03,  5.77868E-03,  5.78850E-03,  5.79623E-03,  5.80238E-03,  5.80765E-03,  5.81282E-03,  5.81886E-03,  5.82682E-03,  5.83798E-03,  5.85369E-03,  5.87551E-03,  5.90506E-03,  5.94412E-03,  5.99450E-03,  6.05806E-03,  6.13664E-03,  6.23199E-03,  6.34569E-03,  6.47907E-03,  6.63307E-03,  6.80817E-03,  7.00421E-03,  7.22034E-03,  7.45480E-03,  7.70490E-03,  7.96690E-03,  8.23600E-03,  8.50636E-03,  8.77124E-03,  9.02313E-03,  9.25406E-03,  9.45594E-03,  9.62097E-03,  9.74208E-03,  9.81333E-03,  9.83044E-03,  9.79057E-03,  9.69344E-03,  9.54018E-03,  9.33409E-03,  9.08021E-03,  8.78474E-03,  8.45473E-03,  8.09786E-03,  7.72189E-03,  7.33434E-03,  6.94224E-03,  6.55192E-03,  6.16885E-03,  5.79760E-03,  5.44185E-03,  5.10439E-03,  4.78719E-03,  4.49152E-03,  4.21803E-03,  3.96680E-03,  3.73753E-03,  3.52956E-03,  3.34194E-03,  3.17359E-03,  3.02325E-03,  2.88962E-03,  2.77135E-03,  2.66708E-03,  2.57550E-03,  2.49532E-03,  2.42534E-03,  2.36439E-03,  2.31142E-03,  2.26544E-03,  2.22555E-03,  2.19091E-03,  2.16080E-03,  2.13453E-03,  2.11150E-03,  2.09119E-03,  2.07315E-03,  2.05695E-03,  2.04224E-03,  2.02871E-03,
  5.48250E-03,  5.52002E-03,  5.55481E-03,  5.58679E-03,  5.61590E-03,  5.64212E-03,  5.66552E-03,  5.68618E-03,  5.70427E-03,  5.72003E-03,  5.73377E-03,  5.74593E-03,  5.75702E-03,  5.76766E-03,  5.77860E-03,  5.79071E-03,  5.80497E-03,  5.82250E-03,  5.84450E-03,  5.87233E-03,  5.90741E-03,  5.95124E-03,  6.00534E-03,  6.07127E-03,  6.15049E-03,  6.24443E-03,  6.35425E-03,  6.48093E-03,  6.62507E-03,  6.78683E-03,  6.96583E-03,  7.16104E-03,  7.37070E-03,  7.59228E-03,  7.82234E-03,  8.05664E-03,  8.29010E-03,  8.51696E-03,  8.73087E-03,  8.92519E-03,  9.09326E-03,  9.22869E-03,  9.32572E-03,  9.37955E-03,  9.38664E-03,  9.34489E-03,  9.25381E-03,  9.11450E-03,  8.92959E-03,  8.70306E-03,  8.43995E-03,  8.14613E-03,  7.82792E-03,  7.49179E-03,  7.14410E-03,  6.79087E-03,  6.43759E-03,  6.08909E-03,  5.74950E-03,  5.42220E-03,  5.10983E-03,  4.81438E-03,  4.53717E-03,  4.27901E-03,  4.04021E-03,  3.82070E-03,  3.62008E-03,  3.43768E-03,  3.27268E-03,  3.12408E-03,  2.99082E-03,  2.87177E-03,  2.76577E-03,  2.67171E-03,  2.58845E-03,  2.51493E-03,  2.45013E-03,  2.39309E-03,  2.34289E-03,  2.29874E-03,  2.25985E-03,  2.22554E-03,  2.19517E-03,  2.16818E-03,  2.14406E-03,  2.12238E-03,  2.10273E-03,  2.08477E-03,  2.06817E-03,
  5.41212E-03,  5.44956E-03,  5.48457E-03,  5.51709E-03,  5.54711E-03,  5.57464E-03,  5.59974E-03,  5.62253E-03,  5.64318E-03,  5.66194E-03,  5.67912E-03,  5.69513E-03,  5.71047E-03,  5.72570E-03,  5.74152E-03,  5.75873E-03,  5.77818E-03,  5.80088E-03,  5.82790E-03,  5.86040E-03,  5.89960E-03,  5.94676E-03,  6.00318E-03,  6.07011E-03,  6.14873E-03,  6.24014E-03,  6.34522E-03,  6.46464E-03,  6.59872E-03,  6.74739E-03,  6.91011E-03,  7.08579E-03,  7.27271E-03,  7.46846E-03,  7.67000E-03,  7.87355E-03,  8.07472E-03,  8.26857E-03,  8.44980E-03,  8.61283E-03,  8.75217E-03,  8.86259E-03,  8.93938E-03,  8.97866E-03,  8.97754E-03,  8.93434E-03,  8.84866E-03,  8.72137E-03,  8.55462E-03,  8.35161E-03,  8.11648E-03,  7.85405E-03,  7.56954E-03,  7.26837E-03,  6.95593E-03,  6.63734E-03,  6.31736E-03,  6.00025E-03,  5.68968E-03,  5.38876E-03,  5.09995E-03,  4.82518E-03,  4.56581E-03,  4.32274E-03,  4.09644E-03,  3.88702E-03,  3.69427E-03,  3.51778E-03,  3.35693E-03,  3.21096E-03,  3.07900E-03,  2.96011E-03,  2.85335E-03,  2.75775E-03,  2.67233E-03,  2.59615E-03,  2.52832E-03,  2.46797E-03,  2.41429E-03,  2.36654E-03,  2.32401E-03,  2.28605E-03,  2.25210E-03,  2.22161E-03,  2.19409E-03,  2.16915E-03,  2.14638E-03,  2.12544E-03,  2.10604E-03,
  5.34352E-03,  5.38087E-03,  5.41608E-03,  5.44910E-03,  5.47993E-03,  5.50861E-03,  5.53522E-03,  5.55987E-03,  5.58277E-03,  5.60414E-03,  5.62430E-03,  5.64361E-03,  5.66256E-03,  5.68167E-03,  5.70157E-03,  5.72295E-03,  5.74663E-03,  5.77345E-03,  5.80437E-03,  5.84037E-03,  5.88249E-03,  5.93181E-03,  5.98938E-03,  6.05621E-03,  6.13325E-03,  6.22132E-03,  6.32107E-03,  6.43293E-03,  6.55700E-03,  6.69306E-03,  6.84044E-03,  6.99805E-03,  7.16422E-03,  7.33675E-03,  7.51291E-03,  7.68938E-03,  7.86237E-03,  8.02767E-03,  8.18080E-03,  8.31713E-03,  8.43210E-03,  8.52141E-03,  8.58123E-03,  8.60839E-03,  8.60056E-03,  8.55637E-03,  8.47548E-03,  8.35862E-03,  8.20752E-03,  8.02481E-03,  7.81387E-03,  7.57867E-03,  7.32356E-03,  7.05306E-03,  6.77173E-03,  6.48395E-03,  6.19383E-03,  5.90509E-03,  5.62103E-03,  5.34443E-03,  5.07758E-03,  4.82233E-03,  4.58001E-03,  4.35160E-03,  4.13765E-03,  3.93842E-03,  3.75388E-03,  3.58379E-03,  3.42769E-03,  3.28503E-03,  3.15512E-03,  3.03721E-03,  2.93050E-03,  2.83416E-03,  2.74736E-03,  2.66930E-03,  2.59917E-03,  2.53622E-03,  2.47971E-03,  2.42898E-03,  2.38337E-03,  2.34231E-03,  2.30524E-03,  2.27168E-03,  2.24117E-03,  2.21331E-03,  2.18774E-03,  2.16411E-03,  2.14217E-03,
  5.27652E-03,  5.31378E-03,  5.34913E-03,  5.38257E-03,  5.41412E-03,  5.44379E-03,  5.47170E-03,  5.49798E-03,  5.52281E-03,  5.54641E-03,  5.56909E-03,  5.59121E-03,  5.61318E-03,  5.63551E-03,  5.65875E-03,  5.68354E-03,  5.71056E-03,  5.74060E-03,  5.77444E-03,  5.81295E-03,  5.85700E-03,  5.90748E-03,  5.96525E-03,  6.03113E-03,  6.10585E-03,  6.19002E-03,  6.28409E-03,  6.38829E-03,  6.50259E-03,  6.62662E-03,  6.75969E-03,  6.90069E-03,  7.04807E-03,  7.19981E-03,  7.35348E-03,  7.50617E-03,  7.65463E-03,  7.79525E-03,  7.92428E-03,  8.03784E-03,  8.13216E-03,  8.20371E-03,  8.24931E-03,  8.26642E-03,  8.25312E-03,  8.20832E-03,  8.13174E-03,  8.02396E-03,  7.88643E-03,  7.72128E-03,  7.53129E-03,  7.31977E-03,  7.09031E-03,  6.84671E-03,  6.59284E-03,  6.33242E-03,  6.06902E-03,  5.80588E-03,  5.54591E-03,  5.29162E-03,  5.04514E-03,  4.80817E-03,  4.58204E-03,  4.36770E-03,  4.16583E-03,  3.97673E-03,  3.80054E-03,  3.63714E-03,  3.48623E-03,  3.34742E-03,  3.22016E-03,  3.10387E-03,  2.99787E-03,  2.90149E-03,  2.81400E-03,  2.73473E-03,  2.66297E-03,  2.59805E-03,  2.53930E-03,  2.48614E-03,  2.43800E-03,  2.39430E-03,  2.35458E-03,  2.31835E-03,  2.28523E-03,  2.25480E-03,  2.22672E-03,  2.20070E-03,  2.17643E-03,
  5.21096E-03,  5.24810E-03,  5.28356E-03,  5.31734E-03,  5.34946E-03,  5.37998E-03,  5.40901E-03,  5.43665E-03,  5.46311E-03,  5.48860E-03,  5.51339E-03,  5.53784E-03,  5.56231E-03,  5.58726E-03,  5.61319E-03,  5.64066E-03,  5.67029E-03,  5.70272E-03,  5.73867E-03,  5.77885E-03,  5.82399E-03,  5.87482E-03,  5.93205E-03,  5.99633E-03,  6.06819E-03,  6.14809E-03,  6.23630E-03,  6.33293E-03,  6.43781E-03,  6.55053E-03,  6.67034E-03,  6.79618E-03,  6.92660E-03,  7.05980E-03,  7.19359E-03,  7.32546E-03,  7.45258E-03,  7.57193E-03,  7.68030E-03,  7.77446E-03,  7.85130E-03,  7.90788E-03,  7.94161E-03,  7.95041E-03,  7.93271E-03,  7.88762E-03,  7.81493E-03,  7.71514E-03,  7.58941E-03,  7.43950E-03,  7.26772E-03,  7.07680E-03,  6.86976E-03,  6.64978E-03,  6.42013E-03,  6.18401E-03,  5.94447E-03,  5.70436E-03,  5.46624E-03,  5.23236E-03,  5.00466E-03,  4.78473E-03,  4.57385E-03,  4.37295E-03,  4.18272E-03,  4.00358E-03,  3.83574E-03,  3.67918E-03,  3.53376E-03,  3.39918E-03,  3.27505E-03,  3.16088E-03,  3.05617E-03,  2.96032E-03,  2.87275E-03,  2.79285E-03,  2.72002E-03,  2.65367E-03,  2.59324E-03,  2.53816E-03,  2.48795E-03,  2.44208E-03,  2.40010E-03,  2.36161E-03,  2.32621E-03,  2.29354E-03,  2.26326E-03,  2.23509E-03,  2.20877E-03,
  5.14669E-03,  5.18369E-03,  5.21919E-03,  5.25322E-03,  5.28581E-03,  5.31702E-03,  5.34695E-03,  5.37573E-03,  5.40354E-03,  5.43058E-03,  5.45712E-03,  5.48345E-03,  5.50995E-03,  5.53699E-03,  5.56503E-03,  5.59457E-03,  5.62613E-03,  5.66029E-03,  5.69763E-03,  5.73877E-03,  5.78433E-03,  5.83488E-03,  5.89098E-03,  5.95315E-03,  6.02179E-03,  6.09719E-03,  6.17953E-03,  6.26877E-03,  6.36470E-03,  6.46684E-03,  6.57445E-03,  6.68651E-03,  6.80171E-03,  6.91841E-03,  7.03470E-03,  7.14835E-03,  7.25698E-03,  7.35798E-03,  7.44866E-03,  7.52631E-03,  7.58835E-03,  7.63234E-03,  7.65617E-03,  7.65812E-03,  7.63691E-03,  7.59182E-03,  7.52270E-03,  7.42994E-03,  7.31451E-03,  7.17788E-03,  7.02197E-03,  6.84904E-03,  6.66162E-03,  6.46239E-03,  6.25413E-03,  6.03956E-03,  5.82133E-03,  5.60191E-03,  5.38357E-03,  5.16831E-03,  4.95788E-03,  4.75377E-03,  4.55715E-03,  4.36897E-03,  4.18993E-03,  4.02047E-03,  3.86086E-03,  3.71120E-03,  3.57141E-03,  3.44134E-03,  3.32068E-03,  3.20906E-03,  3.10607E-03,  3.01124E-03,  2.92407E-03,  2.84405E-03,  2.77066E-03,  2.70338E-03,  2.64173E-03,  2.58520E-03,  2.53334E-03,  2.48570E-03,  2.44188E-03,  2.40147E-03,  2.36413E-03,  2.32950E-03,  2.29732E-03,  2.26726E-03,  2.23911E-03,
  5.08361E-03,  5.12041E-03,  5.15589E-03,  5.19008E-03,  5.22302E-03,  5.25476E-03,  5.28542E-03,  5.31512E-03,  5.34401E-03,  5.37230E-03,  5.40023E-03,  5.42807E-03,  5.45615E-03,  5.48481E-03,  5.51445E-03,  5.54552E-03,  5.57845E-03,  5.61375E-03,  5.65190E-03,  5.69344E-03,  5.73883E-03,  5.78858E-03,  5.84312E-03,  5.90283E-03,  5.96800E-03,  6.03882E-03,  6.11536E-03,  6.19752E-03,  6.28500E-03,  6.37732E-03,  6.47378E-03,  6.57339E-03,  6.67495E-03,  6.77702E-03,  6.87789E-03,  6.97566E-03,  7.06825E-03,  7.15344E-03,  7.22898E-03,  7.29260E-03,  7.34212E-03,  7.37555E-03,  7.39112E-03,  7.38745E-03,  7.36348E-03,  7.31863E-03,  7.25278E-03,  7.16626E-03,  7.05987E-03,  6.93487E-03,  6.79282E-03,  6.63562E-03,  6.46541E-03,  6.28444E-03,  6.09508E-03,  5.89966E-03,  5.70044E-03,  5.49961E-03,  5.29914E-03,  5.10083E-03,  4.90624E-03,  4.71675E-03,  4.53345E-03,  4.35725E-03,  4.18884E-03,  4.02870E-03,  3.87714E-03,  3.73433E-03,  3.60026E-03,  3.47485E-03,  3.35790E-03,  3.24915E-03,  3.14825E-03,  3.05484E-03,  2.96848E-03,  2.88876E-03,  2.81525E-03,  2.74747E-03,  2.68502E-03,  2.62744E-03,  2.57433E-03,  2.52530E-03,  2.47997E-03,  2.43797E-03,  2.39899E-03,  2.36272E-03,  2.32886E-03,  2.29718E-03,  2.26741E-03,
  5.02159E-03,  5.05815E-03,  5.09354E-03,  5.12781E-03,  5.16097E-03,  5.19311E-03,  5.22432E-03,  5.25472E-03,  5.28445E-03,  5.31372E-03,  5.34273E-03,  5.37173E-03,  5.40100E-03,  5.43087E-03,  5.46167E-03,  5.49379E-03,  5.52760E-03,  5.56355E-03,  5.60202E-03,  5.64347E-03,  5.68828E-03,  5.73684E-03,  5.78948E-03,  5.84649E-03,  5.90807E-03,  5.97431E-03,  6.04522E-03,  6.12062E-03,  6.20021E-03,  6.28349E-03,  6.36976E-03,  6.45814E-03,  6.54754E-03,  6.63666E-03,  6.72400E-03,  6.80791E-03,  6.88660E-03,  6.95820E-03,  7.02079E-03,  7.07246E-03,  7.11140E-03,  7.13597E-03,  7.14470E-03,  7.13643E-03,  7.11033E-03,  7.06591E-03,  7.00307E-03,  6.92212E-03,  6.82374E-03,  6.70892E-03,  6.57903E-03,  6.43565E-03,  6.28056E-03,  6.11569E-03,  5.94305E-03,  5.76464E-03,  5.58241E-03,  5.39825E-03,  5.21393E-03,  5.03101E-03,  4.85092E-03,  4.67491E-03,  4.50400E-03,  4.33904E-03,  4.18069E-03,  4.02947E-03,  3.88572E-03,  3.74961E-03,  3.62126E-03,  3.50061E-03,  3.38755E-03,  3.28188E-03,  3.18335E-03,  3.09165E-03,  3.00646E-03,  2.92742E-03,  2.85414E-03,  2.78623E-03,  2.72335E-03,  2.66508E-03,  2.61108E-03,  2.56099E-03,  2.51446E-03,  2.47119E-03,  2.43086E-03,  2.39320E-03,  2.35793E-03,  2.32483E-03,  2.29366E-03,
  4.96054E-03,  4.99682E-03,  5.03207E-03,  5.06630E-03,  5.09959E-03,  5.13198E-03,  5.16358E-03,  5.19448E-03,  5.22484E-03,  5.25483E-03,  5.28463E-03,  5.31448E-03,  5.34461E-03,  5.37532E-03,  5.40690E-03,  5.43966E-03,  5.47396E-03,  5.51013E-03,  5.54854E-03,  5.58951E-03,  5.63338E-03,  5.68045E-03,  5.73096E-03,  5.78513E-03,  5.84307E-03,  5.90482E-03,  5.97031E-03,  6.03935E-03,  6.11160E-03,  6.18657E-03,  6.26361E-03,  6.34190E-03,  6.42045E-03,  6.49812E-03,  6.57359E-03,  6.64543E-03,  6.71210E-03,  6.77201E-03,  6.82351E-03,  6.86503E-03,  6.89506E-03,  6.91219E-03,  6.91524E-03,  6.90326E-03,  6.87554E-03,  6.83171E-03,  6.77168E-03,  6.69574E-03,  6.60442E-03,  6.49860E-03,  6.37941E-03,  6.24817E-03,  6.10642E-03,  5.95578E-03,  5.79795E-03,  5.63466E-03,  5.46762E-03,  5.29844E-03,  5.12869E-03,  4.95975E-03,  4.79292E-03,  4.62930E-03,  4.46987E-03,  4.31541E-03,  4.16656E-03,  4.02383E-03,  3.88758E-03,  3.75803E-03,  3.63530E-03,  3.51943E-03,  3.41034E-03,  3.30792E-03,  3.21197E-03,  3.12225E-03,  3.03850E-03,  2.96042E-03,  2.88769E-03,  2.81998E-03,  2.75698E-03,  2.69835E-03,  2.64376E-03,  2.59291E-03,  2.54549E-03,  2.50120E-03,  2.45978E-03,  2.42097E-03,  2.38453E-03,  2.35023E-03,  2.31786E-03,
  4.90039E-03,  4.93633E-03,  4.97136E-03,  5.00550E-03,  5.03880E-03,  5.07132E-03,  5.10314E-03,  5.13439E-03,  5.16516E-03,  5.19565E-03,  5.22599E-03,  5.25641E-03,  5.28711E-03,  5.31834E-03,  5.35036E-03,  5.38344E-03,  5.41787E-03,  5.45394E-03,  5.49194E-03,  5.53215E-03,  5.57480E-03,  5.62016E-03,  5.66840E-03,  5.71965E-03,  5.77397E-03,  5.83136E-03,  5.89171E-03,  5.95477E-03,  6.02023E-03,  6.08761E-03,  6.15629E-03,  6.22554E-03,  6.29445E-03,  6.36201E-03,  6.42708E-03,  6.48841E-03,  6.54469E-03,  6.59453E-03,  6.63657E-03,  6.66947E-03,  6.69195E-03,  6.70288E-03,  6.70125E-03,  6.68627E-03,  6.65738E-03,  6.61425E-03,  6.55686E-03,  6.48542E-03,  6.40040E-03,  6.30255E-03,  6.19280E-03,  6.07230E-03,  5.94232E-03,  5.80428E-03,  5.65961E-03,  5.50980E-03,  5.35632E-03,  5.20060E-03,  5.04400E-03,  4.88777E-03,  4.73303E-03,  4.58081E-03,  4.43199E-03,  4.28731E-03,  4.14739E-03,  4.01271E-03,  3.88363E-03,  3.76041E-03,  3.64320E-03,  3.53207E-03,  3.42701E-03,  3.32793E-03,  3.23470E-03,  3.14715E-03,  3.06507E-03,  2.98819E-03,  2.91628E-03,  2.84904E-03,  2.78620E-03,  2.72748E-03,  2.67257E-03,  2.62123E-03,  2.57316E-03,  2.52813E-03,  2.48586E-03,  2.44613E-03,  2.40871E-03,  2.37342E-03,  2.34002E-03,
