  2.09357E-02,  2.23186E-02,  2.38501E-02,  2.55535E-02,  2.74568E-02,  2.95947E-02,  3.20105E-02,  3.47587E-02,  3.79095E-02,  4.15544E-02,  4.58139E-02,  5.08486E-02,  5.68757E-02,  6.41894E-02,  7.31919E-02,  8.44336E-02,  9.86714E-02,  1.16947E-01,  1.40686E-01,  1.71796E-01,  2.12639E-01,  2.65585E-01,  3.32048E-01,  4.16049E-01,  5.62543E-01,  9.42098E-01,  1.39372E+00,  4.41245E-01, -9.07608E-01, -1.04052E-01,  1.00418E+00,  1.32778E+00,  1.33799E+00,  1.42064E+00,  1.70596E+00,  2.23190E+00,  2.91807E+00,  3.06042E+00,  6.33347E-01, -3.07274E+00, -6.63531E-01,  3.53303E+00,  3.97606E+00,  2.87296E+00,  1.89844E+00,  1.26221E+00,  8.57336E-01,  5.93078E-01,  4.16761E-01,  2.97705E-01,  2.16768E-01,  1.61368E-01,  1.23056E-01,  9.61790E-02,  7.70069E-02,  6.31195E-02,  5.29563E-02,  4.54947E-02,  4.00328E-02,  3.60542E-02,  3.31534E-02,  3.10031E-02,  2.93414E-02,  2.79689E-02,  2.67457E-02,  2.55843E-02,  2.44388E-02,  2.32926E-02,  2.21475E-02,  2.10139E-02,  1.99043E-02,  1.88303E-02,  1.78006E-02,  1.68209E-02,  1.58939E-02,  1.50202E-02,  1.41993E-02,  1.34293E-02,  1.27083E-02,  1.20336E-02,  1.14028E-02,  1.08132E-02,  1.02621E-02,  9.74718E-03,  9.26601E-03,  8.81630E-03,  8.39586E-03,  8.00267E-03,  7.63481E-03,
  2.09276E-02,  2.22814E-02,  2.37763E-02,  2.54333E-02,  2.72778E-02,  2.93408E-02,  3.16605E-02,  3.42848E-02,  3.72745E-02,  4.07077E-02,  4.46855E-02,  4.93412E-02,  5.48509E-02,  6.14485E-02,  6.94445E-02,  7.92489E-02,  9.13994E-02,  1.06589E-01,  1.25682E-01,  1.49697E-01,  1.79700E-01,  2.16624E-01,  2.61546E-01,  3.18507E-01,  4.00289E-01,  5.06684E-01,  5.12745E-01,  2.32425E-01, -3.49988E-02,  1.43073E-01,  5.24390E-01,  7.88399E-01,  9.46091E-01,  1.11628E+00,  1.37776E+00,  1.74968E+00,  2.13624E+00,  2.13505E+00,  1.10143E+00, -2.77140E-01,  1.49903E-01,  1.62917E+00,  2.20603E+00,  1.94898E+00,  1.48448E+00,  1.07723E+00,  7.70499E-01,  5.49569E-01,  3.93337E-01,  2.84086E-01,  2.08188E-01,  1.55522E-01,  1.18798E-01,  9.29306E-02,  7.44600E-02,  6.10835E-02,  5.12829E-02,  4.40497E-02,  3.86956E-02,  3.47275E-02,  3.17742E-02,  2.95464E-02,  2.78165E-02,  2.64104E-02,  2.52008E-02,  2.41011E-02,  2.30581E-02,  2.20434E-02,  2.10454E-02,  2.00629E-02,  1.90999E-02,  1.81619E-02,  1.72543E-02,  1.63814E-02,  1.55464E-02,  1.47511E-02,  1.39960E-02,  1.32813E-02,  1.26061E-02,  1.19696E-02,  1.13702E-02,  1.08064E-02,  1.02767E-02,  9.77921E-03,  9.31220E-03,  8.87390E-03,  8.46260E-03,  8.07663E-03,  7.71439E-03,
  2.08655E-02,  2.21837E-02,  2.36343E-02,  2.52361E-02,  2.70114E-02,  2.89874E-02,  3.11970E-02,  3.36811E-02,  3.64905E-02,  3.96894E-02,  4.33598E-02,  4.76074E-02,  5.25683E-02,  5.84187E-02,  6.53846E-02,  7.37519E-02,  8.38751E-02,  9.61769E-02,  1.11134E-01,  1.29229E-01,  1.50877E-01,  1.76355E-01,  2.05919E-01,  2.40018E-01,  2.77222E-01,  3.03308E-01,  2.80837E-01,  1.96845E-01,  1.40730E-01,  2.10686E-01,  3.71882E-01,  5.39745E-01,  6.92508E-01,  8.57152E-01,  1.06076E+00,  1.30018E+00,  1.50988E+00,  1.53012E+00,  1.21667E+00,  8.05471E-01,  8.07987E-01,  1.15666E+00,  1.37076E+00,  1.30711E+00,  1.09445E+00,  8.54688E-01,  6.42867E-01,  4.74434E-01,  3.48075E-01,  2.56477E-01,  1.91253E-01,  1.45084E-01,  1.12312E-01,  8.88504E-02,  7.18547E-02,  5.93866E-02,  5.01369E-02,  4.32164E-02,  3.80095E-02,  3.40748E-02,  3.10835E-02,  2.87825E-02,  2.69745E-02,  2.55071E-02,  2.42657E-02,  2.31682E-02,  2.21591E-02,  2.12038E-02,  2.02829E-02,  1.93871E-02,  1.85137E-02,  1.76632E-02,  1.68377E-02,  1.60397E-02,  1.52713E-02,  1.45344E-02,  1.38300E-02,  1.31588E-02,  1.25207E-02,  1.19157E-02,  1.13428E-02,  1.08015E-02,  1.02904E-02,  9.80836E-03,  9.35413E-03,  8.92633E-03,  8.52354E-03,  8.14442E-03,  7.78759E-03,
  2.07542E-02,  2.20314E-02,  2.34315E-02,  2.49711E-02,  2.66695E-02,  2.85498E-02,  3.06397E-02,  3.29729E-02,  3.55907E-02,  3.85440E-02,  4.18966E-02,  4.57286E-02,  5.01401E-02,  5.52568E-02,  6.12330E-02,  6.82551E-02,  7.65382E-02,  8.63165E-02,  9.78183E-02,  1.11224E-01,  1.26606E-01,  1.43861E-01,  1.62610E-01,  1.81814E-01,  1.98412E-01,  2.05254E-01,  1.94085E-01,  1.70967E-01,  1.66385E-01,  2.09294E-01,  2.96240E-01,  4.04828E-01,  5.23007E-01,  6.53617E-01,  8.00883E-01,  9.55388E-01,  1.08253E+00,  1.12537E+00,  1.05173E+00,  9.29387E-01,  8.83012E-01,  9.25790E-01,  9.56899E-01,  9.09710E-01,  7.93509E-01,  6.46853E-01,  5.03650E-01,  3.82743E-01,  2.89008E-01,  2.19413E-01,  1.68563E-01,  1.31464E-01,  1.04260E-01,  8.41546E-02,  6.91621E-02,  5.78801E-02,  4.93196E-02,  4.27795E-02,  3.77558E-02,  3.38777E-02,  3.08646E-02,  2.84998E-02,  2.66133E-02,  2.50720E-02,  2.37739E-02,  2.26427E-02,  2.16240E-02,  2.06806E-02,  1.97885E-02,  1.89336E-02,  1.81080E-02,  1.73085E-02,  1.65341E-02,  1.57851E-02,  1.50625E-02,  1.43672E-02,  1.37003E-02,  1.30623E-02,  1.24533E-02,  1.18734E-02,  1.13225E-02,  1.07998E-02,  1.03046E-02,  9.83604E-03,  9.39313E-03,  8.97473E-03,  8.57973E-03,  8.20695E-03,  7.85525E-03,
  2.05990E-02,  2.18308E-02,  2.31758E-02,  2.46482E-02,  2.62643E-02,  2.80434E-02,  3.00081E-02,  3.21853E-02,  3.46075E-02,  3.73138E-02,  4.03513E-02,  4.37781E-02,  4.76640E-02,  5.20931E-02,  5.71641E-02,  6.29884E-02,  6.96841E-02,  7.73627E-02,  8.61069E-02,  9.59364E-02,  1.06762E-01,  1.18326E-01,  1.30090E-01,  1.41025E-01,  1.49286E-01,  1.52465E-01,  1.49950E-01,  1.47221E-01,  1.56381E-01,  1.88176E-01,  2.43860E-01,  3.17429E-01,  4.03387E-01,  4.99556E-01,  6.03498E-01,  7.07016E-01,  7.93037E-01,  8.39839E-01,  8.36648E-01,  7.99723E-01,  7.61124E-01,  7.34489E-01,  7.05293E-01,  6.51688E-01,  5.65338E-01,  4.60551E-01,  3.61746E-01,  2.82707E-01,  2.23396E-01,  1.78696E-01,  1.44231E-01,  1.17289E-01,  9.61713E-02,  7.96521E-02,  6.67552E-02,  5.66894E-02,  4.88227E-02,  4.26605E-02,  3.78190E-02,  3.40003E-02,  3.09717E-02,  2.85487E-02,  2.65852E-02,  2.49650E-02,  2.35972E-02,  2.24119E-02,  2.13572E-02,  2.03954E-02,  1.95002E-02,  1.86546E-02,  1.78474E-02,  1.70721E-02,  1.63255E-02,  1.56055E-02,  1.49120E-02,  1.42449E-02,  1.36042E-02,  1.29904E-02,  1.24034E-02,  1.18432E-02,  1.13097E-02,  1.08023E-02,  1.03204E-02,  9.86326E-03,  9.43012E-03,  9.02002E-03,  8.63198E-03,  8.26498E-03,  7.91799E-03,
  2.04052E-02,  2.15885E-02,  2.28753E-02,  2.42773E-02,  2.58081E-02,  2.74833E-02,  2.93210E-02,  3.13421E-02,  3.35710E-02,  3.60364E-02,  3.87721E-02,  4.18173E-02,  4.52181E-02,  4.90267E-02,  5.33006E-02,  5.80995E-02,  6.34779E-02,  6.94745E-02,  7.60945E-02,  8.32861E-02,  9.09114E-02,  9.87099E-02,  1.06254E-01,  1.12911E-01,  1.17918E-01,  1.20839E-01,  1.22652E-01,  1.26857E-01,  1.38966E-01,  1.63755E-01,  2.02691E-01,  2.54170E-01,  3.15606E-01,  3.84581E-01,  4.58021E-01,  5.30628E-01,  5.94344E-01,  6.40398E-01,  6.63760E-01,  6.66381E-01,  6.54779E-01,  6.33127E-01,  5.93934E-01,  5.15772E-01,  3.97521E-01,  2.84160E-01,  2.13757E-01,  1.79820E-01,  1.60071E-01,  1.42177E-01,  1.23773E-01,  1.05983E-01,  9.00181E-02,  7.64137E-02,  6.51793E-02,  5.60637E-02,  4.87322E-02,  4.28559E-02,  3.81461E-02,  3.43625E-02,  3.13085E-02,  2.88251E-02,  2.67842E-02,  2.50827E-02,  2.36390E-02,  2.23888E-02,  2.12829E-02,  2.02843E-02,  1.93660E-02,  1.85090E-02,  1.76999E-02,  1.69302E-02,  1.61942E-02,  1.54886E-02,  1.48114E-02,  1.41613E-02,  1.35380E-02,  1.29410E-02,  1.23699E-02,  1.18246E-02,  1.13045E-02,  1.08092E-02,  1.03381E-02,  9.89057E-03,  9.46574E-03,  9.06281E-03,  8.68088E-03,  8.31904E-03,  7.97636E-03,
  2.01781E-02,  2.13110E-02,  2.25376E-02,  2.38677E-02,  2.53123E-02,  2.68836E-02,  2.85957E-02,  3.04643E-02,  3.25071E-02,  3.47442E-02,  3.71983E-02,  3.98943E-02,  4.28601E-02,  4.61251E-02,  4.97184E-02,  5.36657E-02,  5.79840E-02,  6.26729E-02,  6.77030E-02,  7.30034E-02,  7.84464E-02,  8.38375E-02,  8.89153E-02,  9.33911E-02,  9.70813E-02,  1.00206E-01,  1.03818E-01,  1.10042E-01,  1.21669E-01,  1.41091E-01,  1.69338E-01,  2.05987E-01,  2.49739E-01,  2.98897E-01,  3.51369E-01,  4.04512E-01,  4.55520E-01,  5.02762E-01,  5.47930E-01,  5.98022E-01,  6.64346E-01,  7.44605E-01,  7.69454E-01,  6.13402E-01,  3.16878E-01,  1.07588E-01,  6.32761E-02,  9.08860E-02,  1.15581E-01,  1.21034E-01,  1.13618E-01,  1.00994E-01,  8.75971E-02,  7.53604E-02,  6.48938E-02,  5.62174E-02,  4.91305E-02,  4.33761E-02,  3.87076E-02,  3.49109E-02,  3.18084E-02,  2.92550E-02,  2.71333E-02,  2.53491E-02,  2.38268E-02,  2.25066E-02,  2.13418E-02,  2.02964E-02,  1.93431E-02,  1.84619E-02,  1.76380E-02,  1.68612E-02,  1.61242E-02,  1.54221E-02,  1.47515E-02,  1.41104E-02,  1.34973E-02,  1.29110E-02,  1.23509E-02,  1.18162E-02,  1.13063E-02,  1.08204E-02,  1.03580E-02,  9.91818E-03,  9.50028E-03,  9.10345E-03,  8.72682E-03,  8.36954E-03,  8.03073E-03,
  1.99230E-02,  2.10045E-02,  2.21704E-02,  2.34285E-02,  2.47876E-02,  2.62572E-02,  2.78476E-02,  2.95704E-02,  3.14378E-02,  3.34629E-02,  3.56600E-02,  3.80436E-02,  4.06285E-02,  4.34281E-02,  4.64538E-02,  4.97111E-02,  5.31964E-02,  5.68916E-02,  6.07585E-02,  6.47321E-02,  6.87181E-02,  7.25964E-02,  7.62412E-02,  7.95711E-02,  8.26505E-02,  8.58444E-02,  8.99716E-02,  9.63233E-02,  1.06415E-01,  1.21524E-01,  1.42285E-01,  1.68578E-01,  1.99711E-01,  2.34673E-01,  2.72350E-01,  3.11862E-01,  3.53363E-01,  3.99941E-01,  4.62068E-01,  5.67670E-01,  7.73951E-01,  1.11809E+00,  1.37664E+00,  1.04706E+00,  3.07058E-01, -7.27152E-02, -4.47358E-02,  6.09405E-02,  1.15888E-01,  1.27088E-01,  1.18639E-01,  1.04283E-01,  8.97109E-02,  7.68294E-02,  6.60375E-02,  5.71980E-02,  5.00192E-02,  4.41977E-02,  3.94649E-02,  3.55984E-02,  3.24185E-02,  2.97820E-02,  2.75751E-02,  2.57070E-02,  2.41060E-02,  2.27147E-02,  2.14884E-02,  2.03916E-02,  1.93973E-02,  1.84848E-02,  1.76384E-02,  1.68463E-02,  1.61005E-02,  1.53945E-02,  1.47240E-02,  1.40857E-02,  1.34775E-02,  1.28973E-02,  1.23442E-02,  1.18167E-02,  1.13141E-02,  1.08353E-02,  1.03796E-02,  9.94603E-03,  9.53383E-03,  9.14211E-03,  8.77003E-03,  8.41673E-03,  8.08136E-03,
  1.96449E-02,  2.06748E-02,  2.17803E-02,  2.29676E-02,  2.42435E-02,  2.56150E-02,  2.70897E-02,  2.86754E-02,  3.03801E-02,  3.22120E-02,  3.41788E-02,  3.62879E-02,  3.85449E-02,  4.09538E-02,  4.35147E-02,  4.62225E-02,  4.90647E-02,  5.20180E-02,  5.50472E-02,  5.81032E-02,  6.11265E-02,  6.40562E-02,  6.68531E-02,  6.95383E-02,  7.22556E-02,  7.53427E-02,  7.93785E-02,  8.51519E-02,  9.35187E-02,  1.05182E-01,  1.20499E-01,  1.39415E-01,  1.61526E-01,  1.86221E-01,  2.12884E-01,  2.41181E-01,  2.71692E-01,  3.07606E-01,  3.60368E-01,  4.67810E-01,  7.30515E-01,  1.26265E+00,  1.70671E+00,  1.10187E+00,  8.04225E-03, -2.31296E-01, -3.39476E-03,  1.44752E-01,  1.76659E-01,  1.62165E-01,  1.37612E-01,  1.14560E-01,  9.54962E-02,  8.03060E-02,  6.83111E-02,  5.88262E-02,  5.12837E-02,  4.52399E-02,  4.03551E-02,  3.63704E-02,  3.30884E-02,  3.03581E-02,  2.80630E-02,  2.61120E-02,  2.44343E-02,  2.29739E-02,  2.16868E-02,  2.05382E-02,  1.95010E-02,  1.85541E-02,  1.76812E-02,  1.68697E-02,  1.61102E-02,  1.53957E-02,  1.47206E-02,  1.40809E-02,  1.34736E-02,  1.28963E-02,  1.23470E-02,  1.18242E-02,  1.13266E-02,  1.08530E-02,  1.04024E-02,  9.97378E-03,  9.56621E-03,  9.17877E-03,  8.81057E-03,  8.46072E-03,  8.12839E-03,
  1.93483E-02,  2.03273E-02,  2.13737E-02,  2.24923E-02,  2.36882E-02,  2.49665E-02,  2.63325E-02,  2.77912E-02,  2.93474E-02,  3.10055E-02,  3.27689E-02,  3.46398E-02,  3.66187E-02,  3.87036E-02,  4.08889E-02,  4.31649E-02,  4.55163E-02,  4.79217E-02,  5.03532E-02,  5.27785E-02,  5.51658E-02,  5.74937E-02,  5.97694E-02,  6.20547E-02,  6.44988E-02,  6.73689E-02,  7.10576E-02,  7.60491E-02,  8.28355E-02,  9.18052E-02,  1.03146E-01,  1.16802E-01,  1.32499E-01,  1.49795E-01,  1.68142E-01,  1.86862E-01,  2.05001E-01,  2.21133E-01,  2.34640E-01,  2.55043E-01,  3.29122E-01,  5.14265E-01,  5.14320E-01, -2.00171E-01, -6.12126E-01, -1.36814E-01,  2.50194E-01,  3.17616E-01,  2.68097E-01,  2.08056E-01,  1.61058E-01,  1.27076E-01,  1.02557E-01,  8.45518E-02,  7.10530E-02,  6.07347E-02,  5.27098E-02,  4.63703E-02,  4.12895E-02,  3.71624E-02,  3.37671E-02,  3.09398E-02,  2.85578E-02,  2.65278E-02,  2.47782E-02,  2.32532E-02,  2.19089E-02,  2.07109E-02,  1.96319E-02,  1.86505E-02,  1.77501E-02,  1.69173E-02,  1.61421E-02,  1.54164E-02,  1.47340E-02,  1.40903E-02,  1.34814E-02,  1.29043E-02,  1.23567E-02,  1.18366E-02,  1.13423E-02,  1.08724E-02,  1.04257E-02,  1.00010E-02,  9.59715E-03,  9.21326E-03,  8.84835E-03,  8.50152E-03,  8.17189E-03,
  1.90376E-02,  1.99668E-02,  2.09560E-02,  2.20087E-02,  2.31287E-02,  2.43195E-02,  2.55845E-02,  2.69268E-02,  2.83489E-02,  2.98524E-02,  3.14379E-02,  3.31045E-02,  3.48497E-02,  3.66683E-02,  3.85527E-02,  4.04917E-02,  4.24713E-02,  4.44738E-02,  4.64797E-02,  4.84706E-02,  5.04337E-02,  5.23704E-02,  5.43087E-02,  5.63190E-02,  5.85298E-02,  6.11381E-02,  6.44055E-02,  6.86304E-02,  7.41000E-02,  8.10295E-02,  8.95130E-02,  9.94975E-02,  1.10783E-01,  1.23025E-01,  1.35671E-01,  1.47719E-01,  1.57037E-01,  1.58892E-01,  1.43835E-01,  9.80259E-02,  1.43752E-02, -1.00653E-01, -2.94559E-01, -4.76480E-01, -1.36285E-01,  3.91991E-01,  5.36805E-01,  4.45615E-01,  3.26535E-01,  2.37201E-01,  1.76863E-01,  1.36221E-01,  1.08141E-01,  8.81433E-02,  7.34922E-02,  6.24882E-02,  5.40417E-02,  4.74315E-02,  4.21663E-02,  3.79043E-02,  3.44026E-02,  3.14858E-02,  2.90251E-02,  2.69245E-02,  2.51109E-02,  2.35282E-02,  2.21326E-02,  2.08897E-02,  1.97722E-02,  1.87586E-02,  1.78317E-02,  1.69779E-02,  1.61864E-02,  1.54486E-02,  1.47578E-02,  1.41085E-02,  1.34964E-02,  1.29181E-02,  1.23707E-02,  1.18519E-02,  1.13597E-02,  1.08925E-02,  1.04486E-02,  1.00269E-02,  9.62620E-03,  9.24531E-03,  8.88324E-03,  8.53905E-03,  8.21185E-03,
  1.87163E-02,  1.95975E-02,  2.05318E-02,  2.15219E-02,  2.25705E-02,  2.36799E-02,  2.48521E-02,  2.60888E-02,  2.73906E-02,  2.87577E-02,  3.01889E-02,  3.16814E-02,  3.32314E-02,  3.48324E-02,  3.64764E-02,  3.81534E-02,  3.98512E-02,  4.15571E-02,  4.32588E-02,  4.49475E-02,  4.66223E-02,  4.82961E-02,  5.00032E-02,  5.18085E-02,  5.38140E-02,  5.61611E-02,  5.90233E-02,  6.25878E-02,  6.70272E-02,  7.24682E-02,  7.89669E-02,  8.64982E-02,  9.49551E-02,  1.04143E-01,  1.13728E-01,  1.23067E-01,  1.30837E-01,  1.34553E-01,  1.31011E-01,  1.21687E-01,  1.29707E-01,  2.12866E-01,  4.01575E-01,  6.24306E-01,  7.79327E-01,  7.62916E-01,  6.12756E-01,  4.49495E-01,  3.24610E-01,  2.38246E-01,  1.79479E-01,  1.39006E-01,  1.10551E-01,  9.00845E-02,  7.50313E-02,  6.37212E-02,  5.50511E-02,  4.82771E-02,  4.28886E-02,  3.85292E-02,  3.49464E-02,  3.19591E-02,  2.94351E-02,  2.72765E-02,  2.54100E-02,  2.37790E-02,  2.23400E-02,  2.10587E-02,  1.99077E-02,  1.88656E-02,  1.79149E-02,  1.70418E-02,  1.62349E-02,  1.54854E-02,  1.47859E-02,  1.41307E-02,  1.35148E-02,  1.29345E-02,  1.23865E-02,  1.18682E-02,  1.13773E-02,  1.09119E-02,  1.04703E-02,  1.00511E-02,  9.65289E-03,  9.27455E-03,  8.91498E-03,  8.57316E-03,  8.24816E-03,
  1.83878E-02,  1.92229E-02,  2.01051E-02,  2.10363E-02,  2.20182E-02,  2.30524E-02,  2.41399E-02,  2.52812E-02,  2.64760E-02,  2.77234E-02,  2.90212E-02,  3.03660E-02,  3.17532E-02,  3.31768E-02,  3.46291E-02,  3.61016E-02,  3.75852E-02,  3.90712E-02,  4.05528E-02,  4.20278E-02,  4.35015E-02,  4.49915E-02,  4.65315E-02,  4.81763E-02,  5.00042E-02,  5.21159E-02,  5.46292E-02,  5.76663E-02,  6.13396E-02,  6.57376E-02,  7.09171E-02,  7.69065E-02,  8.37219E-02,  9.13926E-02,  9.99987E-02,  1.09747E-01,  1.21219E-01,  1.36249E-01,  1.60596E-01,  2.09812E-01,  3.13951E-01,  4.96648E-01,  7.12724E-01,  8.46890E-01,  8.26854E-01,  6.84457E-01,  5.17079E-01,  3.83958E-01,  2.88873E-01,  2.20989E-01,  1.71851E-01,  1.35987E-01,  1.09628E-01,  9.00752E-02,  7.53973E-02,  6.42236E-02,  5.55858E-02,  4.87996E-02,  4.33802E-02,  3.89824E-02,  3.53582E-02,  3.23287E-02,  2.97627E-02,  2.75633E-02,  2.56577E-02,  2.39900E-02,  2.25172E-02,  2.12051E-02,  2.00270E-02,  1.89614E-02,  1.79908E-02,  1.71010E-02,  1.62808E-02,  1.55208E-02,  1.48135E-02,  1.41526E-02,  1.35330E-02,  1.29505E-02,  1.24017E-02,  1.18835E-02,  1.13934E-02,  1.09295E-02,  1.04897E-02,  1.00726E-02,  9.67666E-03,  9.30060E-03,  8.94330E-03,  8.60365E-03,  8.28071E-03,
  1.80550E-02,  1.88462E-02,  1.96791E-02,  2.05551E-02,  2.14752E-02,  2.24404E-02,  2.34509E-02,  2.45065E-02,  2.56065E-02,  2.67492E-02,  2.79320E-02,  2.91516E-02,  3.04033E-02,  3.16816E-02,  3.29802E-02,  3.42925E-02,  3.56116E-02,  3.69325E-02,  3.82521E-02,  3.95723E-02,  4.09017E-02,  4.22581E-02,  4.36720E-02,  4.51882E-02,  4.68663E-02,  4.87797E-02,  5.10116E-02,  5.36486E-02,  5.67747E-02,  6.04685E-02,  6.48071E-02,  6.98824E-02,  7.58349E-02,  8.29140E-02,  9.15918E-02,  1.02789E-01,  1.18358E-01,  1.42058E-01,  1.81034E-01,  2.46146E-01,  3.44978E-01,  4.62322E-01,  5.53437E-01,  5.86523E-01,  5.62935E-01,  4.91300E-01,  3.98859E-01,  3.15223E-01,  2.49341E-01,  1.98665E-01,  1.59552E-01,  1.29379E-01,  1.06176E-01,  8.83503E-02,  7.46116E-02,  6.39470E-02,  5.55833E-02,  4.89417E-02,  4.35942E-02,  3.92267E-02,  3.56088E-02,  3.25714E-02,  2.99892E-02,  2.77691E-02,  2.58405E-02,  2.41491E-02,  2.26532E-02,  2.13194E-02,  2.01214E-02,  1.90380E-02,  1.80520E-02,  1.71493E-02,  1.63185E-02,  1.55501E-02,  1.48363E-02,  1.41707E-02,  1.35480E-02,  1.29637E-02,  1.24141E-02,  1.18960E-02,  1.14068E-02,  1.09441E-02,  1.05061E-02,  1.00909E-02,  9.69697E-03,  9.32305E-03,  8.96786E-03,  8.63030E-03,  8.30935E-03,
  1.77202E-02,  1.84698E-02,  1.92565E-02,  2.00810E-02,  2.09441E-02,  2.18461E-02,  2.27869E-02,  2.37658E-02,  2.47819E-02,  2.58331E-02,  2.69169E-02,  2.80301E-02,  2.91685E-02,  3.03275E-02,  3.15022E-02,  3.26873E-02,  3.38787E-02,  3.50734E-02,  3.62712E-02,  3.74763E-02,  3.86981E-02,  3.99538E-02,  4.12696E-02,  4.26816E-02,  4.42364E-02,  4.59895E-02,  4.80035E-02,  5.03466E-02,  5.30915E-02,  5.63190E-02,  6.01303E-02,  6.46695E-02,  7.01670E-02,  7.70112E-02,  8.58726E-02,  9.79110E-02,  1.15096E-01,  1.40544E-01,  1.78317E-01,  2.31101E-01,  2.94217E-01,  3.50744E-01,  3.82525E-01,  3.90484E-01,  3.83032E-01,  3.56215E-01,  3.11256E-01,  2.60987E-01,  2.15337E-01,  1.77155E-01,  1.46071E-01,  1.21071E-01,  1.01143E-01,  8.53521E-02,  7.28619E-02,  6.29580E-02,  5.50562E-02,  4.86938E-02,  4.35137E-02,  3.92445E-02,  3.56820E-02,  3.26730E-02,  3.01024E-02,  2.78831E-02,  2.59486E-02,  2.42477E-02,  2.27401E-02,  2.13940E-02,  2.01840E-02,  1.90892E-02,  1.80930E-02,  1.71815E-02,  1.63434E-02,  1.55691E-02,  1.48508E-02,  1.41820E-02,  1.35572E-02,  1.29718E-02,  1.24219E-02,  1.19043E-02,  1.14160E-02,  1.09548E-02,  1.05184E-02,  1.01051E-02,  9.71328E-03,  9.34147E-03,  8.98838E-03,  8.65287E-03,  8.33390E-03,
  1.73854E-02,  1.80958E-02,  1.88391E-02,  1.96159E-02,  2.04265E-02,  2.12709E-02,  2.21487E-02,  2.30591E-02,  2.40009E-02,  2.49721E-02,  2.59705E-02,  2.69930E-02,  2.80363E-02,  2.90966E-02,  3.01700E-02,  3.12532E-02,  3.23435E-02,  3.34398E-02,  3.45437E-02,  3.56602E-02,  3.67992E-02,  3.79762E-02,  3.92135E-02,  4.05408E-02,  4.19953E-02,  4.36211E-02,  4.54694E-02,  4.75985E-02,  5.00770E-02,  5.29903E-02,  5.64556E-02,  6.06456E-02,  6.58283E-02,  7.24268E-02,  8.11057E-02,  9.28782E-02,  1.09182E-01,  1.31747E-01,  1.61831E-01,  1.98373E-01,  2.35755E-01,  2.64863E-01,  2.80475E-01,  2.86130E-01,  2.85143E-01,  2.73627E-01,  2.49553E-01,  2.18168E-01,  1.86185E-01,  1.57316E-01,  1.32647E-01,  1.12100E-01,  9.52314E-02,  8.15046E-02,  7.03849E-02,  6.13804E-02,  5.40642E-02,  4.80814E-02,  4.31466E-02,  3.90353E-02,  3.55736E-02,  3.26280E-02,  3.00961E-02,  2.78993E-02,  2.59765E-02,  2.42802E-02,  2.27728E-02,  2.14242E-02,  2.02100E-02,  1.91107E-02,  1.81097E-02,  1.71939E-02,  1.63519E-02,  1.55746E-02,  1.48541E-02,  1.41838E-02,  1.35583E-02,  1.29728E-02,  1.24235E-02,  1.19068E-02,  1.14200E-02,  1.09604E-02,  1.05260E-02,  1.01148E-02,  9.72509E-03,  9.35545E-03,  9.00453E-03,  8.67113E-03,  8.35417E-03,
  1.70522E-02,  1.77258E-02,  1.84287E-02,  1.91613E-02,  1.99236E-02,  2.07155E-02,  2.15364E-02,  2.23855E-02,  2.32615E-02,  2.41627E-02,  2.50870E-02,  2.60319E-02,  2.69946E-02,  2.79723E-02,  2.89623E-02,  2.99623E-02,  3.09710E-02,  3.19887E-02,  3.30180E-02,  3.40644E-02,  3.51372E-02,  3.62505E-02,  3.74233E-02,  3.86807E-02,  4.00532E-02,  4.15777E-02,  4.32986E-02,  4.52682E-02,  4.75525E-02,  5.02384E-02,  5.34465E-02,  5.73525E-02,  6.22156E-02,  6.84154E-02,  7.64915E-02,  8.71609E-02,  1.01256E-01,  1.19461E-01,  1.41714E-01,  1.66338E-01,  1.89696E-01,  2.07686E-01,  2.18729E-01,  2.24252E-01,  2.24832E-01,  2.18362E-01,  2.03702E-01,  1.83185E-01,  1.60663E-01,  1.39030E-01,  1.19674E-01,  1.02988E-01,  8.88983E-02,  7.71444E-02,  6.74047E-02,  5.93535E-02,  5.26901E-02,  4.71519E-02,  4.25188E-02,  3.86124E-02,  3.52898E-02,  3.24384E-02,  2.99703E-02,  2.78163E-02,  2.59221E-02,  2.42443E-02,  2.27485E-02,  2.14068E-02,  2.01967E-02,  1.90993E-02,  1.80992E-02,  1.71835E-02,  1.63416E-02,  1.55643E-02,  1.48440E-02,  1.41742E-02,  1.35495E-02,  1.29653E-02,  1.24174E-02,  1.19026E-02,  1.14177E-02,  1.09603E-02,  1.05281E-02,  1.01193E-02,  9.73192E-03,  9.36464E-03,  9.01602E-03,  8.68484E-03,  8.37003E-03,
