 -6.68413E-04, -6.34766E-04, -5.95195E-04, -5.49024E-04, -4.95507E-04, -4.33837E-04, -3.63133E-04, -2.82447E-04, -1.90755E-04, -8.69627E-05,  3.01018E-05,  1.61692E-04,  3.09155E-04,  4.73967E-04,  6.57790E-04,  8.62595E-04,  1.09088E-03,  1.34607E-03,  1.63317E-03,  1.95997E-03,  2.33886E-03,  2.78992E-03,  3.34571E-03,  4.05863E-03,  5.01213E-03,  6.33727E-03,  8.23723E-03,  1.10235E-02,  1.51702E-02,  2.13963E-02,  3.07910E-02,  4.49944E-02,  6.64200E-02,  9.83733E-02,  1.44466E-01,  2.05427E-01,  2.69610E-01,  3.00504E-01,  2.56274E-01,  1.47717E-01,  2.67568E-02, -7.23163E-02, -1.42265E-01, -1.87995E-01, -2.16330E-01, -2.31945E-01, -2.36790E-01, -2.31372E-01, -2.16543E-01, -1.94506E-01, -1.68525E-01, -1.41889E-01, -1.17044E-01, -9.53283E-02, -7.71568E-02, -6.23670E-02, -5.05201E-02, -4.10995E-02, -3.36163E-02, -2.76526E-02, -2.28711E-02, -1.90084E-02, -1.58622E-02, -1.32789E-02, -1.11417E-02, -9.36156E-03, -7.87014E-03, -6.61435E-03, -5.55253E-03, -4.65160E-03, -3.88500E-03, -3.23118E-03, -2.67248E-03, -2.19431E-03, -1.78455E-03, -1.43307E-03, -1.13136E-03, -8.72221E-04, -6.49590E-04, -4.58304E-04, -2.93975E-04, -1.52861E-04, -3.17650E-05,  7.20491E-05,  1.60927E-04,
 -4.44404E-04, -3.98643E-04, -3.46229E-04, -2.86449E-04, -2.18531E-04, -1.41638E-04, -5.48769E-05,  4.27032E-05,  1.52104E-04,  2.74369E-04,  4.10574E-04,  5.61808E-04,  7.29167E-04,  9.13743E-04,  1.11664E-03,  1.33901E-03,  1.58222E-03,  1.84811E-03,  2.13955E-03,  2.46147E-03,  2.82264E-03,  3.23873E-03,  3.73733E-03,  4.36594E-03,  5.20458E-03,  6.38487E-03,  8.11914E-03,  1.07449E-02,  1.47949E-02,  2.11133E-02,  3.10539E-02,  4.68296E-02,  7.21121E-02,  1.12987E-01,  1.79035E-01,  2.82172E-01,  4.21019E-01,  5.24502E-01,  4.51660E-01,  2.34539E-01,  2.52586E-02, -1.20223E-01, -2.08048E-01, -2.56248E-01, -2.79932E-01, -2.88283E-01, -2.85334E-01, -2.72367E-01, -2.50485E-01, -2.22041E-01, -1.90453E-01, -1.59105E-01, -1.30442E-01, -1.05712E-01, -8.51983E-02, -6.86015E-02, -5.53627E-02, -4.48682E-02, -3.65532E-02, -2.99427E-02, -2.46561E-02, -2.03973E-02, -1.69395E-02, -1.41102E-02, -1.17783E-02, -9.84374E-03, -8.22955E-03, -6.87603E-03, -5.73638E-03, -4.77345E-03, -3.95752E-03, -3.26449E-03, -2.67474E-03, -2.17207E-03, -1.74312E-03, -1.37672E-03, -1.06355E-03, -7.95751E-04, -5.66727E-04, -3.70883E-04, -2.03476E-04, -6.04792E-05,  6.15393E-05,  1.65507E-04,  2.53925E-04,
 -2.24813E-04, -1.67369E-04, -1.02577E-04, -2.96887E-05,  5.21009E-05,  1.43655E-04,  2.45888E-04,  3.59760E-04,  4.86264E-04,  6.26411E-04,  7.81200E-04,  9.51592E-04,  1.13847E-03,  1.34259E-03,  1.56455E-03,  1.80477E-03,  2.06351E-03,  2.34106E-03,  2.63808E-03,  2.95648E-03,  3.30093E-03,  3.68179E-03,  4.11998E-03,  4.65525E-03,  5.35923E-03,  6.35572E-03,  7.85166E-03,  1.01843E-02,  1.38968E-02,  1.98675E-02,  2.95485E-02,  4.54299E-02,  7.19597E-02,  1.17378E-01,  1.97246E-01,  3.39754E-01,  5.78942E-01,  8.31474E-01,  7.09916E-01,  3.06246E-01, -1.03241E-02, -1.95493E-01, -2.89756E-01, -3.29952E-01, -3.40966E-01, -3.36617E-01, -3.22721E-01, -3.00981E-01, -2.72354E-01, -2.38844E-01, -2.03477E-01, -1.69297E-01, -1.38481E-01, -1.12088E-01, -9.02706E-02, -7.26417E-02, -5.85799E-02, -4.74264E-02, -3.85829E-02, -3.15480E-02, -2.59208E-02, -2.13885E-02, -1.77112E-02, -1.47057E-02, -1.22323E-02, -1.01841E-02, -8.47861E-03, -7.05182E-03, -5.85336E-03, -4.84331E-03, -3.98967E-03, -3.26659E-03, -2.65295E-03, -2.13144E-03, -1.68773E-03, -1.30990E-03, -9.88008E-04, -7.13709E-04, -4.79981E-04, -2.80896E-04, -1.11438E-04,  3.26471E-05,  1.54977E-04,  2.58632E-04,  3.46240E-04,
 -1.01532E-05,  5.85085E-05,  1.35178E-04,  2.20638E-04,  3.15727E-04,  4.21339E-04,  5.38416E-04,  6.67934E-04,  8.10894E-04,  9.68287E-04,  1.14107E-03,  1.33011E-03,  1.53612E-03,  1.75959E-03,  2.00069E-03,  2.25918E-03,  2.53435E-03,  2.82501E-03,  3.12969E-03,  3.44722E-03,  3.77797E-03,  4.12636E-03,  4.50544E-03,  4.94481E-03,  5.50349E-03,  6.28987E-03,  7.49124E-03,  9.41696E-03,  1.25639E-02,  1.77265E-02,  2.62076E-02,  4.02550E-02,  6.39876E-02,  1.05344E-01,  1.80066E-01,  3.18574E-01,  5.63383E-01,  8.36275E-01,  6.82521E-01,  2.17788E-01, -1.25854E-01, -3.10513E-01, -3.88261E-01, -4.06166E-01, -3.95811E-01, -3.73857E-01, -3.46699E-01, -3.15719E-01, -2.81206E-01, -2.44319E-01, -2.07210E-01, -1.72194E-01, -1.40960E-01, -1.14299E-01, -9.22496E-02, -7.43874E-02, -6.00902E-02, -4.87078E-02, -3.96508E-02, -3.24239E-02, -2.66282E-02, -2.19513E-02, -1.81516E-02, -1.50438E-02, -1.24855E-02, -1.03674E-02, -8.60457E-03, -7.13094E-03, -5.89439E-03, -4.85349E-03, -3.97499E-03, -3.23197E-03, -2.60249E-03, -2.06849E-03, -1.61507E-03, -1.22983E-03, -9.02402E-04, -6.24124E-04, -3.87692E-04, -1.86952E-04, -1.66938E-05,  1.27495E-04,  2.49364E-04,  3.52105E-04,  4.38438E-04,
  1.99089E-04,  2.78470E-04,  3.66480E-04,  4.63936E-04,  5.71710E-04,  6.90731E-04,  8.21970E-04,  9.66431E-04,  1.12513E-03,  1.29906E-03,  1.48917E-03,  1.69625E-03,  1.92092E-03,  2.16346E-03,  2.42371E-03,  2.70090E-03,  2.99347E-03,  3.29894E-03,  3.61391E-03,  3.93432E-03,  4.25634E-03,  4.57845E-03,  4.90546E-03,  5.25593E-03,  5.67433E-03,  6.24975E-03,  7.14195E-03,  8.61475E-03,  1.10773E-02,  1.51422E-02,  2.17352E-02,  3.23490E-02,  4.96162E-02,  7.84657E-02,  1.27962E-01,  2.11984E-01,  3.34903E-01,  4.17043E-01,  2.68304E-01, -5.03910E-02, -3.13227E-01, -4.51357E-01, -4.90389E-01, -4.74857E-01, -4.38054E-01, -3.96704E-01, -3.56234E-01, -3.16938E-01, -2.78046E-01, -2.39596E-01, -2.02621E-01, -1.68516E-01, -1.38364E-01, -1.12653E-01, -9.13191E-02, -7.39436E-02, -5.99498E-02, -4.87397E-02, -3.97677E-02, -3.25712E-02, -2.67742E-02, -2.20789E-02, -1.82530E-02, -1.51165E-02, -1.25302E-02, -1.03863E-02, -8.60058E-03, -7.10720E-03, -5.85391E-03, -4.79906E-03, -3.90911E-03, -3.15685E-03, -2.52003E-03, -1.98035E-03, -1.52266E-03, -1.13435E-03, -8.04881E-04, -5.25413E-04, -2.88512E-04, -8.78992E-05,  8.17351E-05,  2.24894E-04,  3.45403E-04,  4.46519E-04,  5.31016E-04,
  4.02462E-04,  4.92032E-04,  5.90810E-04,  6.99645E-04,  8.19445E-04,  9.51171E-04,  1.09583E-03,  1.25446E-03,  1.42810E-03,  1.61777E-03,  1.82441E-03,  2.04881E-03,  2.29151E-03,  2.55268E-03,  2.83191E-03,  3.12803E-03,  3.43885E-03,  3.76086E-03,  4.08904E-03,  4.41689E-03,  4.73696E-03,  5.04246E-03,  5.33089E-03,  5.61091E-03,  5.91406E-03,  6.31245E-03,  6.94137E-03,  8.02149E-03,  9.86952E-03,  1.28852E-02,  1.75168E-02,  2.42474E-02,  3.36823E-02,  4.67600E-02,  6.46286E-02,  8.60525E-02,  9.68293E-02,  5.19278E-02, -9.82230E-02, -3.14274E-01, -4.91494E-01, -5.71911E-01, -5.67657E-01, -5.19381E-01, -4.59095E-01, -4.01735E-01, -3.51033E-01, -3.06031E-01, -2.64935E-01, -2.26746E-01, -1.91458E-01, -1.59585E-01, -1.31626E-01, -1.07777E-01, -8.78893E-02, -7.15735E-02, -5.83264E-02, -4.76279E-02, -3.90000E-02, -3.20316E-02, -2.63843E-02, -2.17866E-02, -1.80238E-02, -1.49280E-02, -1.23678E-02, -1.02405E-02, -8.46543E-03, -6.97878E-03, -5.72981E-03, -4.67779E-03, -3.78982E-03, -3.03908E-03, -2.40359E-03, -1.86520E-03, -1.40885E-03, -1.02200E-03, -6.94132E-04, -4.16420E-04, -1.81424E-04,  1.71459E-05,  1.84615E-04,  3.25506E-04,  4.43662E-04,  5.42358E-04,  6.24389E-04,
  5.99548E-04,  6.98747E-04,  8.07685E-04,  9.27244E-04,  1.05836E-03,  1.20204E-03,  1.35931E-03,  1.53126E-03,  1.71896E-03,  1.92345E-03,  2.14571E-03,  2.38653E-03,  2.64644E-03,  2.92555E-03,  3.22332E-03,  3.53835E-03,  3.86800E-03,  4.20807E-03,  4.55241E-03,  4.89275E-03,  5.21903E-03,  5.52069E-03,  5.79010E-03,  6.02944E-03,  6.26275E-03,  6.55414E-03,  7.02959E-03,  7.89174E-03,  9.40415E-03,  1.18090E-02,  1.51461E-02,  1.89759E-02,  2.20687E-02,  2.21063E-02,  1.51651E-02, -5.85480E-03, -5.42778E-02, -1.48900E-01, -2.95901E-01, -4.61670E-01, -5.83860E-01, -6.23201E-01, -5.91163E-01, -5.24444E-01, -4.51986E-01, -3.86809E-01, -3.31597E-01, -2.84809E-01, -2.44151E-01, -2.07996E-01, -1.75620E-01, -1.46885E-01, -1.21838E-01, -1.00440E-01, -8.24881E-02, -6.76345E-02, -5.54598E-02, -4.55335E-02, -3.74557E-02, -3.08777E-02, -2.55075E-02, -2.11073E-02, -1.74864E-02, -1.44932E-02, -1.20082E-02, -9.93646E-03, -8.20299E-03, -6.74788E-03, -5.52314E-03, -4.48999E-03, -3.61694E-03, -2.87818E-03, -2.25248E-03, -1.72224E-03, -1.27281E-03, -8.91955E-04, -5.69376E-04, -2.96416E-04, -6.57597E-05,  1.28790E-04,  2.92490E-04,  4.29812E-04,  5.44564E-04,  6.39994E-04,  7.18877E-04,
  7.89971E-04,  8.98210E-04,  1.01667E-03,  1.14626E-03,  1.28795E-03,  1.44277E-03,  1.61179E-03,  1.79613E-03,  1.99690E-03,  2.21519E-03,  2.45201E-03,  2.70818E-03,  2.98427E-03,  3.28037E-03,  3.59595E-03,  3.92950E-03,  4.27820E-03,  4.63751E-03,  5.00073E-03,  5.35874E-03,  5.70019E-03,  6.01289E-03,  6.28738E-03,  6.52449E-03,  6.74904E-03,  7.03080E-03,  7.50960E-03,  8.41038E-03,  1.00138E-02,  1.25244E-02,  1.57717E-02,  1.87195E-02,  1.88805E-02,  1.18906E-02, -8.47323E-03, -4.98426E-02, -1.20292E-01, -2.24785E-01, -3.56057E-01, -4.85638E-01, -5.72286E-01, -5.91376E-01, -5.53186E-01, -4.86811E-01, -4.16237E-01, -3.52982E-01, -2.99781E-01, -2.55453E-01, -2.17884E-01, -1.85346E-01, -1.56807E-01, -1.31780E-01, -1.10039E-01, -9.14108E-02, -7.56679E-02, -6.25169E-02, -5.16236E-02, -4.26474E-02, -3.52684E-02, -2.92031E-02, -2.42097E-02, -2.00877E-02, -1.66736E-02, -1.38355E-02, -1.14678E-02, -9.48575E-03, -7.82143E-03, -6.42018E-03, -5.23777E-03, -4.23822E-03, -3.39208E-03, -2.67510E-03, -2.06719E-03, -1.55166E-03, -1.11452E-03, -7.44047E-04, -4.30356E-04, -1.65097E-04,  5.88047E-05,  2.47358E-04,  4.05675E-04,  5.38111E-04,  6.48385E-04,  7.39677E-04,  8.14705E-04,
  9.73397E-04,  1.09006E-03,  1.21738E-03,  1.35628E-03,  1.50775E-03,  1.67286E-03,  1.85271E-03,  2.04845E-03,  2.26122E-03,  2.49218E-03,  2.74235E-03,  3.01265E-03,  3.30367E-03,  3.61559E-03,  3.94792E-03,  4.29924E-03,  4.66678E-03,  5.04608E-03,  5.43049E-03,  5.81103E-03,  6.17667E-03,  6.51601E-03,  6.82153E-03,  7.09856E-03,  7.38171E-03,  7.76045E-03,  8.41133E-03,  9.62065E-03,  1.17565E-02,  1.51155E-02,  1.95504E-02,  2.38229E-02,  2.47997E-02,  1.69744E-02, -6.84550E-03, -5.33173E-02, -1.25807E-01, -2.21855E-01, -3.30039E-01, -4.28234E-01, -4.90344E-01, -5.02295E-01, -4.71448E-01, -4.17714E-01, -3.58984E-01, -3.05065E-01, -2.59071E-01, -2.20639E-01, -1.88275E-01, -1.60542E-01, -1.36447E-01, -1.15416E-01, -9.71321E-02, -8.13775E-02, -6.79441E-02, -5.66005E-02, -4.70945E-02, -3.91700E-02, -3.25829E-02, -2.71126E-02, -2.25668E-02, -1.87829E-02, -1.56258E-02, -1.29844E-02, -1.07684E-02, -8.90425E-03, -7.33238E-03, -6.00415E-03, -4.87987E-03, -3.92694E-03, -3.11845E-03, -2.43210E-03, -1.84931E-03, -1.35452E-03, -9.34664E-04, -5.78702E-04, -2.77307E-04, -2.25627E-05,  1.92263E-04,  3.72906E-04,  5.24261E-04,  6.50515E-04,  7.55249E-04,  8.41532E-04,  9.11996E-04,
  1.14954E-03,  1.27400E-03,  1.40948E-03,  1.55694E-03,  1.71738E-03,  1.89189E-03,  2.08159E-03,  2.28768E-03,  2.51133E-03,  2.75372E-03,  3.01596E-03,  3.29900E-03,  3.60354E-03,  3.92986E-03,  4.27763E-03,  4.64562E-03,  5.03138E-03,  5.43089E-03,  5.83821E-03,  6.24546E-03,  6.64348E-03,  7.02401E-03,  7.38500E-03,  7.74138E-03,  8.14456E-03,  8.71323E-03,  9.67340E-03,  1.13916E-02,  1.43579E-02,  1.90345E-02,  2.54566E-02,  3.24912E-02,  3.68445E-02,  3.24383E-02,  1.15238E-02, -3.17045E-02, -9.73364E-02, -1.78880E-01, -2.64255E-01, -3.37354E-01, -3.82631E-01, -3.92773E-01, -3.72660E-01, -3.34801E-01, -2.91418E-01, -2.50142E-01, -2.14046E-01, -1.83429E-01, -1.57462E-01, -1.35153E-01, -1.15739E-01, -9.87360E-02, -8.38599E-02, -7.09233E-02, -5.97675E-02, -5.02286E-02, -4.21313E-02, -3.52949E-02, -2.95435E-02, -2.47133E-02, -2.06586E-02, -1.72524E-02, -1.43873E-02, -1.19730E-02, -9.93475E-03, -8.21071E-03, -6.74996E-03, -5.51045E-03, -4.45746E-03, -3.56216E-03, -2.80054E-03, -2.15254E-03, -1.60131E-03, -1.13266E-03, -7.34572E-04, -3.96874E-04, -1.10903E-04,  1.30720E-04,  3.34301E-04,  5.05231E-04,  6.48132E-04,  7.66966E-04,  8.65136E-04,  9.45567E-04,  1.01077E-03,
  1.31815E-03,  1.44976E-03,  1.59271E-03,  1.74795E-03,  1.91652E-03,  2.09951E-03,  2.29808E-03,  2.51342E-03,  2.74676E-03,  2.99931E-03,  3.27222E-03,  3.56653E-03,  3.88304E-03,  4.22218E-03,  4.58383E-03,  4.96712E-03,  5.37009E-03,  5.78951E-03,  6.22069E-03,  6.65773E-03,  7.09459E-03,  7.52802E-03,  7.96394E-03,  8.42986E-03,  8.99689E-03,  9.81397E-03,  1.11527E-02,  1.34474E-02,  1.72864E-02,  2.32730E-02,  3.16323E-02,  4.14472E-02,  4.95683E-02,  4.98468E-02,  3.43983E-02, -1.98504E-03, -5.75526E-02, -1.24081E-01, -1.90346E-01, -2.44899E-01, -2.78729E-01, -2.88411E-01, -2.77338E-01, -2.53251E-01, -2.24085E-01, -1.95264E-01, -1.69329E-01, -1.46845E-01, -1.27450E-01, -1.10560E-01, -9.56860E-02, -8.25031E-02, -7.08217E-02, -6.05233E-02, -5.15138E-02, -4.36961E-02, -3.69630E-02, -3.11986E-02, -2.62851E-02, -2.21085E-02, -1.85636E-02, -1.55561E-02, -1.30039E-02, -1.08364E-02, -8.99373E-03, -7.42564E-03, -6.08990E-03, -4.95116E-03, -3.97982E-03, -3.15102E-03, -2.44384E-03, -1.84063E-03, -1.32642E-03, -8.88515E-04, -5.16112E-04, -1.99975E-04,  6.77928E-05,  2.93958E-04,  4.84331E-04,  6.43904E-04,  7.76973E-04,  8.87239E-04,  9.77889E-04,  1.05168E-03,  1.11097E-03,
  1.47904E-03,  1.61716E-03,  1.76686E-03,  1.92911E-03,  2.10496E-03,  2.29550E-03,  2.50191E-03,  2.72540E-03,  2.96721E-03,  3.22859E-03,  3.51075E-03,  3.81479E-03,  4.14163E-03,  4.49189E-03,  4.86573E-03,  5.26268E-03,  5.68150E-03,  6.11999E-03,  6.57513E-03,  7.04356E-03,  7.52323E-03,  8.01687E-03,  8.53932E-03,  9.13090E-03,  9.88015E-03,  1.09583E-02,  1.26626E-02,  1.54543E-02,  1.99482E-02,  2.67797E-02,  3.62347E-02,  4.75322E-02,  5.77994E-02,  6.13683E-02,  5.10550E-02,  2.24663E-02, -2.20441E-02, -7.44525E-02, -1.25208E-01, -1.66138E-01, -1.91923E-01, -2.01138E-01, -1.96296E-01, -1.82318E-01, -1.64268E-01, -1.45758E-01, -1.28615E-01, -1.13367E-01, -9.98928E-02, -8.78874E-02, -7.70832E-02, -6.73102E-02, -5.84799E-02, -5.05479E-02, -4.34821E-02, -3.72440E-02, -3.17822E-02, -2.70338E-02, -2.29280E-02, -1.93921E-02, -1.63553E-02, -1.37512E-02, -1.15201E-02, -9.60911E-03, -7.97232E-03, -6.57012E-03, -5.36868E-03, -4.33916E-03, -3.45704E-03, -2.70142E-03, -2.05453E-03, -1.50118E-03, -1.02839E-03, -6.25039E-04, -2.81576E-04,  1.02127E-05,  2.57399E-04,  4.66082E-04,  6.41529E-04,  7.88290E-04,  9.10301E-04,  1.01097E-03,  1.09323E-03,  1.15965E-03,  1.21242E-03,
  1.63208E-03,  1.77604E-03,  1.93178E-03,  2.10026E-03,  2.28253E-03,  2.47970E-03,  2.69293E-03,  2.92345E-03,  3.17252E-03,  3.44141E-03,  3.73137E-03,  4.04358E-03,  4.37909E-03,  4.73870E-03,  5.12290E-03,  5.53173E-03,  5.96471E-03,  6.42088E-03,  6.89907E-03,  7.39879E-03,  7.92217E-03,  8.47798E-03,  9.08927E-03,  9.80664E-03,  1.07297E-02,  1.20375E-02,  1.40251E-02,  1.71288E-02,  2.19053E-02,  2.88967E-02,  3.82951E-02,  4.93321E-02,  5.94771E-02,  6.40158E-02,  5.72714E-02,  3.60124E-02,  2.35831E-03, -3.72012E-02, -7.52323E-02, -1.05843E-01, -1.25672E-01, -1.34148E-01, -1.33133E-01, -1.25859E-01, -1.15573E-01, -1.04603E-01, -9.41501E-02, -8.45922E-02, -7.58916E-02, -6.78950E-02, -6.04753E-02, -5.35683E-02, -4.71609E-02, -4.12649E-02, -3.58954E-02, -3.10577E-02, -2.67424E-02, -2.29259E-02, -1.95741E-02, -1.66463E-02, -1.40992E-02, -1.18899E-02, -9.97738E-03, -8.32425E-03, -6.89673E-03, -5.66496E-03, -4.60282E-03, -3.68757E-03, -2.89952E-03, -2.22163E-03, -1.63917E-03, -1.13943E-03, -7.11387E-04, -3.45522E-04, -3.35736E-05,  2.31621E-04,  4.56278E-04,  6.45798E-04,  8.04874E-04,  9.37587E-04,  1.04748E-03,  1.13765E-03,  1.21077E-03,  1.26918E-03,  1.31490E-03,
  1.77715E-03,  1.92632E-03,  2.08739E-03,  2.26134E-03,  2.44919E-03,  2.65206E-03,  2.87111E-03,  3.10756E-03,  3.36268E-03,  3.63777E-03,  3.93411E-03,  4.25295E-03,  4.59546E-03,  4.96266E-03,  5.35535E-03,  5.77411E-03,  6.21928E-03,  6.69117E-03,  7.19051E-03,  7.71956E-03,  8.28435E-03,  8.89881E-03,  9.59217E-03,  1.04210E-02,  1.14874E-02,  1.29631E-02,  1.51141E-02,  1.83108E-02,  2.29919E-02,  2.95324E-02,  3.79573E-02,  4.74804E-02,  5.59889E-02,  5.99320E-02,  5.53576E-02,  4.01827E-02,  1.59627E-02, -1.27328E-02, -4.05718E-02, -6.33121E-02, -7.86148E-02, -8.61547E-02, -8.72390E-02, -8.40268E-02, -7.86475E-02, -7.26141E-02, -6.67011E-02, -6.11454E-02, -5.59217E-02, -5.09397E-02, -4.61374E-02, -4.15015E-02, -3.70562E-02, -3.28429E-02, -2.89033E-02, -2.52690E-02, -2.19576E-02, -1.89725E-02, -1.63052E-02, -1.39389E-02, -1.18514E-02, -1.00180E-02, -8.41309E-03, -7.01198E-03, -5.79136E-03, -4.72987E-03, -3.80822E-03, -3.00922E-03, -2.31762E-03, -1.71998E-03, -1.20449E-03, -7.60782E-04, -3.79764E-04, -5.34721E-05,  2.25072E-04,  4.61981E-04,  6.62609E-04,  8.31645E-04,  9.73196E-04,  1.09086E-03,  1.18777E-03,  1.26669E-03,  1.33003E-03,  1.37988E-03,  1.41809E-03,
  1.91423E-03,  2.06796E-03,  2.23367E-03,  2.41233E-03,  2.60494E-03,  2.81262E-03,  3.03651E-03,  3.27783E-03,  3.53784E-03,  3.81785E-03,  4.11919E-03,  4.44316E-03,  4.79104E-03,  5.16406E-03,  5.56336E-03,  5.99001E-03,  6.44516E-03,  6.93029E-03,  7.44787E-03,  8.00257E-03,  8.60352E-03,  9.26836E-03,  1.00297E-02,  1.09452E-02,  1.21116E-02,  1.36808E-02,  1.58731E-02,  1.89729E-02,  2.32839E-02,  2.90092E-02,  3.60302E-02,  4.35977E-02,  5.00627E-02,  5.29472E-02,  4.97107E-02,  3.90958E-02,  2.21028E-02,  1.68362E-03, -1.85340E-02, -3.54909E-02, -4.74025E-02, -5.39330E-02, -5.59357E-02, -5.48845E-02, -5.22466E-02, -4.90679E-02, -4.58806E-02, -4.28374E-02, -3.99046E-02, -3.70062E-02, -3.40930E-02, -3.11594E-02, -2.82333E-02, -2.53601E-02, -2.25882E-02, -1.99595E-02, -1.75050E-02, -1.52436E-02, -1.31834E-02, -1.13238E-02, -9.65771E-03, -8.17408E-03, -6.85936E-03, -5.69897E-03, -4.67824E-03, -3.78295E-03, -2.99975E-03, -2.31628E-03, -1.72129E-03, -1.20462E-03, -7.57133E-04, -3.70665E-04, -3.79411E-05,  2.47509E-04,  4.91428E-04,  6.98907E-04,  8.74451E-04,  1.02205E-03,  1.14521E-03,  1.24706E-03,  1.33032E-03,  1.39741E-03,  1.45045E-03,  1.49132E-03,  1.52164E-03,
  2.04331E-03,  2.20098E-03,  2.37066E-03,  2.55329E-03,  2.74987E-03,  2.96149E-03,  3.18928E-03,  3.43444E-03,  3.69823E-03,  3.98196E-03,  4.28697E-03,  4.61464E-03,  4.96633E-03,  5.34347E-03,  5.74747E-03,  6.17990E-03,  6.64260E-03,  7.13806E-03,  7.67016E-03,  8.24538E-03,  8.87497E-03,  9.57848E-03,  1.03891E-02,  1.13615E-02,  1.25808E-02,  1.41725E-02,  1.63058E-02,  1.91804E-02,  2.29806E-02,  2.77784E-02,  3.33773E-02,  3.91285E-02,  4.38148E-02,  4.57762E-02,  4.34118E-02,  3.59337E-02,  2.39079E-02,  9.16696E-03, -5.83150E-03, -1.88002E-02, -2.82456E-02, -3.37509E-02, -3.58590E-02, -3.56469E-02, -3.42270E-02, -3.24098E-02, -3.06123E-02, -2.89484E-02, -2.73736E-02, -2.58024E-02, -2.41703E-02, -2.24522E-02, -2.06580E-02, -1.88189E-02, -1.69755E-02, -1.51674E-02, -1.34285E-02, -1.17844E-02, -1.02521E-02, -8.84074E-03, -7.55361E-03, -6.38921E-03, -5.34289E-03, -4.40795E-03, -3.57654E-03, -2.84031E-03, -2.19084E-03, -1.61994E-03, -1.11983E-03, -6.83249E-04, -3.03472E-04,  2.56545E-05,  3.09732E-04,  5.53836E-04,  7.62542E-04,  9.39969E-04,  1.08981E-03,  1.21536E-03,  1.31958E-03,  1.40508E-03,  1.47422E-03,  1.52906E-03,  1.57143E-03,  1.60298E-03,  1.62513E-03,
  2.16442E-03,  2.32543E-03,  2.49843E-03,  2.68433E-03,  2.88413E-03,  3.09886E-03,  3.32966E-03,  3.57769E-03,  3.84421E-03,  4.13052E-03,  4.43796E-03,  4.76797E-03,  5.12199E-03,  5.50159E-03,  5.90846E-03,  6.34452E-03,  6.81219E-03,  7.31473E-03,  7.85702E-03,  8.44668E-03,  9.09598E-03,  9.82474E-03,  1.06644E-02,  1.16632E-02,  1.28922E-02,  1.44486E-02,  1.64538E-02,  1.90366E-02,  2.22930E-02,  2.62140E-02,  3.05843E-02,  3.48803E-02,  3.82304E-02,  3.95219E-02,  3.77033E-02,  3.22061E-02,  2.32840E-02,  1.20782E-02,  3.54608E-04, -1.00176E-02, -1.76639E-02, -2.21021E-02, -2.37299E-02, -2.34588E-02, -2.22561E-02, -2.08333E-02, -1.95579E-02, -1.85217E-02, -1.76650E-02, -1.68810E-02, -1.60771E-02, -1.51979E-02, -1.42248E-02, -1.31665E-02, -1.20471E-02, -1.08968E-02, -9.74560E-03, -8.61935E-03, -7.53837E-03, -6.51720E-03, -5.56517E-03, -4.68723E-03, -3.88500E-03, -3.15761E-03, -2.50246E-03, -1.91583E-03, -1.39333E-03, -9.30228E-04, -5.21701E-04, -1.62983E-04,  1.50525E-04,  4.23185E-04,  6.59087E-04,  8.62032E-04,  1.03552E-03,  1.18276E-03,  1.30668E-03,  1.40993E-03,  1.49491E-03,  1.56380E-03,  1.61853E-03,  1.66086E-03,  1.69233E-03,  1.71434E-03,  1.72813E-03,
  2.27764E-03,  2.44142E-03,  2.61712E-03,  2.80563E-03,  3.00790E-03,  3.22498E-03,  3.45794E-03,  3.70794E-03,  3.97621E-03,  4.26403E-03,  4.57275E-03,  4.90383E-03,  5.25878E-03,  5.63929E-03,  6.04721E-03,  6.48478E-03,  6.95478E-03,  7.46101E-03,  8.00888E-03,  8.60648E-03,  9.26613E-03,  1.00065E-02,  1.08556E-02,  1.18540E-02,  1.30572E-02,  1.45367E-02,  1.63741E-02,  1.86448E-02,  2.13864E-02,  2.45485E-02,  2.79295E-02,  3.11218E-02,  3.34985E-02,  3.42837E-02,  3.27235E-02,  2.83348E-02,  2.11662E-02,  1.19761E-02,  2.19152E-03, -6.47857E-03, -1.26841E-02, -1.59409E-02, -1.66613E-02, -1.57645E-02, -1.41981E-02, -1.26372E-02, -1.14134E-02, -1.05896E-02, -1.00800E-02, -9.74975E-03, -9.47579E-03, -9.17163E-03, -8.79023E-03, -8.31638E-03, -7.75621E-03, -7.12765E-03, -6.45338E-03, -5.75614E-03, -5.05613E-03, -4.36990E-03, -3.71003E-03, -3.08544E-03, -2.50193E-03, -1.96275E-03, -1.46921E-03, -1.02115E-03, -6.17347E-04, -2.55892E-04,  6.55993E-05,  3.49775E-04,  5.99412E-04,  8.17309E-04,  1.00622E-03,  1.16880E-03,  1.30759E-03,  1.42495E-03,  1.52311E-03,  1.60411E-03,  1.66985E-03,  1.72206E-03,  1.76230E-03,  1.79201E-03,  1.81247E-03,  1.82485E-03,  1.83018E-03,
