  2.03374E-04,  3.26565E-04,  4.56915E-04,  5.93926E-04,  7.36806E-04,  8.84386E-04,  1.03503E-03,  1.18651E-03,  1.33589E-03,  1.47934E-03,  1.61199E-03,  1.72768E-03,  1.81878E-03,  1.87597E-03,  1.88795E-03,  1.84135E-03,  1.72056E-03,  1.50772E-03,  1.18287E-03,  7.24238E-04,  1.08646E-04, -6.88215E-04, -1.69198E-03, -2.93116E-03, -4.44109E-03, -6.27199E-03, -8.50247E-03, -1.12595E-02, -1.47452E-02, -1.92693E-02, -2.52890E-02, -3.34603E-02, -4.47118E-02, -6.03647E-02, -8.23312E-02, -1.13457E-01, -1.58132E-01, -2.23411E-01, -3.21151E-01, -4.72093E-01, -7.14110E-01, -1.12183E+00, -1.86063E+00, -3.26934E+00, -4.62717E+00, -3.14234E+00, -1.74785E+00, -1.01984E+00, -6.23201E-01, -3.93457E-01, -2.53839E-01, -1.65462E-01, -1.07791E-01, -6.95827E-02, -4.42666E-02, -2.76313E-02, -1.67557E-02, -9.56167E-03, -4.61736E-03, -1.00394E-03,  1.81499E-03,  4.12103E-03,  6.04784E-03,  7.65653E-03,  8.98023E-03,  1.00455E-02,  1.08799E-02,  1.15122E-02,  1.19717E-02,  1.22855E-02,  1.24781E-02,  1.25705E-02,  1.25802E-02,  1.25219E-02,  1.24078E-02,  1.22479E-02,  1.20506E-02,  1.18228E-02,  1.15709E-02,  1.12998E-02,  1.10144E-02,  1.07185E-02,  1.04156E-02,  1.01088E-02,  9.80078E-03,  9.49368E-03,  9.18944E-03,  8.88962E-03,  8.59551E-03,  8.30813E-03,  8.02827E-03,  7.75652E-03,  7.49332E-03,  7.23892E-03,  6.99347E-03,  6.75701E-03,  6.52951E-03,  6.31085E-03,
  3.96540E-04,  5.23534E-04,  6.57418E-04,  7.97677E-04,  9.43523E-04,  1.09382E-03,  1.24699E-03,  1.40096E-03,  1.55298E-03,  1.69955E-03,  1.83625E-03,  1.95758E-03,  2.05682E-03,  2.12581E-03,  2.15488E-03,  2.13264E-03,  2.04602E-03,  1.88018E-03,  1.61871E-03,  1.24377E-03,  7.36252E-04,  7.58228E-05, -7.59609E-04, -1.79542E-03, -3.06358E-03, -4.60845E-03, -6.49599E-03, -8.82642E-03, -1.17506E-02, -1.54899E-02, -2.03601E-02, -2.68036E-02, -3.54370E-02, -4.71288E-02, -6.31387E-02, -8.53834E-02, -1.16983E-01, -1.63434E-01, -2.35064E-01, -3.51535E-01, -5.47982E-01, -8.79778E-01, -1.41941E+00, -2.17531E+00, -2.64515E+00, -2.16016E+00, -1.43124E+00, -9.16376E-01, -5.91376E-01, -3.85633E-01, -2.52552E-01, -1.64646E-01, -1.05885E-01, -6.67127E-02, -4.10440E-02, -2.46366E-02, -1.43490E-02, -7.86809E-03, -3.59363E-03, -5.21992E-04,  1.90296E-03,  3.94539E-03,  5.70767E-03,  7.21987E-03,  8.49039E-03,  9.52847E-03,  1.03505E-02,  1.09789E-02,  1.14392E-02,  1.17567E-02,  1.19551E-02,  1.20549E-02,  1.20739E-02,  1.20268E-02,  1.19257E-02,  1.17805E-02,  1.15996E-02,  1.13900E-02,  1.11573E-02,  1.09066E-02,  1.06422E-02,  1.03677E-02,  1.00864E-02,  9.80099E-03,  9.51391E-03,  9.22718E-03,  8.94254E-03,  8.66145E-03,  8.38511E-03,  8.11447E-03,  7.85032E-03,  7.59324E-03,  7.34366E-03,  7.10189E-03,  6.86811E-03,  6.64240E-03,  6.42479E-03,  6.21520E-03,
  5.79289E-04,  7.09728E-04,  8.46850E-04,  9.90149E-04,  1.13886E-03,  1.29191E-03,  1.44784E-03,  1.60470E-03,  1.76002E-03,  1.91064E-03,  2.05262E-03,  2.18115E-03,  2.29036E-03,  2.37329E-03,  2.42172E-03,  2.42616E-03,  2.37579E-03,  2.25854E-03,  2.06115E-03,  1.76932E-03,  1.36784E-03,  8.40510E-04,  1.69740E-04, -6.64542E-04, -1.68700E-03, -2.93035E-03, -4.44034E-03, -6.28203E-03, -8.54697E-03, -1.13604E-02, -1.48875E-02, -1.93388E-02, -2.49744E-02, -3.21082E-02, -4.11218E-02, -5.25210E-02, -6.71567E-02, -8.69967E-02, -1.17506E-01, -1.73665E-01, -2.89121E-01, -5.11092E-01, -8.53547E-01, -1.23140E+00, -1.43232E+00, -1.31047E+00, -1.01350E+00, -7.24865E-01, -5.02295E-01, -3.42256E-01, -2.29364E-01, -1.50240E-01, -9.53920E-02, -5.82842E-02, -3.41341E-02, -1.91386E-02, -1.02020E-02, -4.93299E-03, -1.66073E-03,  6.41005E-04,  2.50954E-03,  4.16882E-03,  5.67670E-03,  7.02432E-03,  8.19017E-03,  9.16244E-03,  9.94350E-03,  1.05469E-02,  1.09924E-02,  1.13022E-02,  1.14979E-02,  1.15989E-02,  1.16222E-02,  1.15820E-02,  1.14901E-02,  1.13564E-02,  1.11888E-02,  1.09939E-02,  1.07775E-02,  1.05440E-02,  1.02976E-02,  1.00417E-02,  9.77907E-03,  9.51238E-03,  9.24378E-03,  8.97511E-03,  8.70798E-03,  8.44371E-03,  8.18342E-03,  7.92802E-03,  7.67824E-03,  7.43465E-03,  7.19769E-03,  6.96768E-03,  6.74482E-03,  6.52924E-03,  6.32098E-03,  6.12002E-03,
  7.52347E-04,  8.85961E-04,  1.02612E-03,  1.17235E-03,  1.32393E-03,  1.47986E-03,  1.63882E-03,  1.79907E-03,  1.95838E-03,  2.11398E-03,  2.26242E-03,  2.39956E-03,  2.52041E-03,  2.61911E-03,  2.68885E-03,  2.72184E-03,  2.70938E-03,  2.64187E-03,  2.50894E-03,  2.29964E-03,  2.00250E-03,  1.60567E-03,  1.09674E-03,  4.62354E-04, -3.12629E-04, -1.24631E-03, -2.36104E-03, -3.68419E-03, -5.24713E-03, -7.08058E-03, -9.20289E-03, -1.15961E-02, -1.41602E-02, -1.66289E-02, -1.84191E-02, -1.83732E-02, -1.43659E-02, -2.91683E-03,  2.00747E-02,  5.21679E-02,  5.69677E-02, -5.89885E-02, -3.22620E-01, -6.03897E-01, -7.70646E-01, -7.77932E-01, -6.72577E-01, -5.28910E-01, -3.92773E-01, -2.80097E-01, -1.92366E-01, -1.26530E-01, -7.89018E-02, -4.60739E-02, -2.48425E-02, -1.21027E-02, -5.00641E-03, -1.22945E-03,  8.72555E-04,  2.29125E-03,  3.51625E-03,  4.71947E-03,  5.91075E-03,  7.04165E-03,  8.06045E-03,  8.93348E-03,  9.64787E-03,  1.02068E-02,  1.06233E-02,  1.09147E-02,  1.10997E-02,  1.11958E-02,  1.12187E-02,  1.11816E-02,  1.10957E-02,  1.09704E-02,  1.08133E-02,  1.06306E-02,  1.04277E-02,  1.02089E-02,  9.97797E-03,  9.73802E-03,  9.49175E-03,  9.24148E-03,  8.98919E-03,  8.73658E-03,  8.48510E-03,  8.23596E-03,  7.99020E-03,  7.74865E-03,  7.51202E-03,  7.28086E-03,  7.05558E-03,  6.83650E-03,  6.62385E-03,  6.41778E-03,  6.21835E-03,  6.02558E-03,
  9.16373E-04,  1.05297E-03,  1.19604E-03,  1.34515E-03,  1.49966E-03,  1.65867E-03,  1.82101E-03,  1.98514E-03,  2.14913E-03,  2.31059E-03,  2.46659E-03,  2.61363E-03,  2.74758E-03,  2.86361E-03,  2.95624E-03,  3.01929E-03,  3.04596E-03,  3.02894E-03,  2.96054E-03,  2.83291E-03,  2.63824E-03,  2.36903E-03,  2.01831E-03,  1.57990E-03,  1.04876E-03,  4.21773E-04, -3.00637E-04, -1.11079E-03, -1.98625E-03, -2.87537E-03, -3.67047E-03, -4.15899E-03, -3.93517E-03, -2.23903E-03,  2.34152E-03,  1.24326E-02,  3.29540E-02,  7.31789E-02,  1.50119E-01,  2.88555E-01,  4.73020E-01,  4.72364E-01,  1.51137E-01, -1.76197E-01, -3.71872E-01, -4.42880E-01, -4.26718E-01, -3.64891E-01, -2.88411E-01, -2.14464E-01, -1.50505E-01, -9.89434E-02, -5.99434E-02, -3.25351E-02, -1.49348E-02, -4.79631E-03,  3.51132E-04,  2.64241E-03,  3.61262E-03,  4.17679E-03,  4.76421E-03,  5.49754E-03,  6.34663E-03,  7.23103E-03,  8.07397E-03,  8.82260E-03,  9.44972E-03,  9.94803E-03,  1.03229E-02,  1.05867E-02,  1.07540E-02,  1.08398E-02,  1.08579E-02,  1.08205E-02,  1.07378E-02,  1.06183E-02,  1.04692E-02,  1.02963E-02,  1.01047E-02,  9.89836E-03,  9.68070E-03,  9.45464E-03,  9.22265E-03,  8.98684E-03,  8.74900E-03,  8.51069E-03,  8.27323E-03,  8.03772E-03,  7.80512E-03,  7.57620E-03,  7.35161E-03,  7.13187E-03,  6.91738E-03,  6.70847E-03,  6.50537E-03,  6.30821E-03,  6.11711E-03,  5.93209E-03,
  1.07196E-03,  1.21139E-03,  1.35730E-03,  1.50931E-03,  1.66685E-03,  1.82916E-03,  1.99522E-03,  2.16373E-03,  2.33306E-03,  2.50119E-03,  2.66572E-03,  2.82379E-03,  2.97206E-03,  3.10672E-03,  3.22349E-03,  3.31768E-03,  3.38427E-03,  3.41802E-03,  3.41372E-03,  3.36640E-03,  3.27166E-03,  3.12614E-03,  2.92807E-03,  2.67804E-03,  2.38036E-03,  2.04510E-03,  1.69191E-03,  1.35662E-03,  1.10309E-03,  1.04380E-03,  1.37609E-03,  2.44525E-03,  4.85597E-03,  9.67184E-03,  1.87814E-02,  3.55928E-02,  6.64088E-02,  1.23260E-01,  2.29648E-01,  4.27862E-01,  7.34475E-01,  8.20444E-01,  4.35379E-01,  7.42584E-02, -1.35214E-01, -2.33067E-01, -2.58135E-01, -2.40210E-01, -2.01138E-01, -1.55200E-01, -1.10732E-01, -7.22104E-02, -4.17732E-02, -1.99642E-02, -6.05208E-03,  1.61230E-03,  5.05104E-03,  6.11755E-03,  6.17575E-03,  6.04014E-03,  6.08205E-03,  6.38951E-03,  6.90915E-03,  7.54237E-03,  8.19692E-03,  8.80648E-03,  9.33245E-03,  9.75825E-03,  1.00820E-02,  1.03104E-02,  1.04541E-02,  1.05251E-02,  1.05349E-02,  1.04941E-02,  1.04119E-02,  1.02960E-02,  1.01528E-02,  9.98790E-03,  9.80564E-03,  9.60982E-03,  9.40360E-03,  9.18963E-03,  8.97015E-03,  8.74710E-03,  8.52211E-03,  8.29658E-03,  8.07170E-03,  7.84850E-03,  7.62783E-03,  7.41042E-03,  7.19686E-03,  6.98763E-03,  6.78314E-03,  6.58368E-03,  6.38947E-03,  6.20069E-03,  6.01743E-03,  5.83974E-03,
  1.21962E-03,  1.36179E-03,  1.51050E-03,  1.66544E-03,  1.82614E-03,  1.99198E-03,  2.16210E-03,  2.33545E-03,  2.51070E-03,  2.68622E-03,  2.86011E-03,  3.03013E-03,  3.19370E-03,  3.34795E-03,  3.48975E-03,  3.61575E-03,  3.72256E-03,  3.80685E-03,  3.86561E-03,  3.89649E-03,  3.89817E-03,  3.87098E-03,  3.81767E-03,  3.74463E-03,  3.66365E-03,  3.59490E-03,  3.57167E-03,  3.64846E-03,  3.91431E-03,  4.51547E-03,  5.69341E-03,  7.84923E-03,  1.16535E-02,  1.82355E-02,  2.95149E-02,  4.87912E-02,  8.18052E-02,  1.38601E-01,  2.36104E-01,  3.95833E-01,  5.96844E-01,  6.39109E-01,  4.09409E-01,  1.53434E-01, -1.70038E-02, -1.10036E-01, -1.48463E-01, -1.51564E-01, -1.34148E-01, -1.06902E-01, -7.70777E-02, -4.93521E-02, -2.65144E-02, -9.82177E-03,  7.96755E-04,  6.41257E-03,  8.58067E-03,  8.81895E-03,  8.28240E-03,  7.67476E-03,  7.31905E-03,  7.28719E-03,  7.52182E-03,  7.92223E-03,  8.39214E-03,  8.85918E-03,  9.27771E-03,  9.62418E-03,  9.89051E-03,  1.00782E-02,  1.01939E-02,  1.02463E-02,  1.02449E-02,  1.01983E-02,  1.01145E-02,  1.00002E-02,  9.86124E-03,  9.70245E-03,  9.52792E-03,  9.34104E-03,  9.14468E-03,  8.94125E-03,  8.73278E-03,  8.52104E-03,  8.30748E-03,  8.09339E-03,  7.87985E-03,  7.66778E-03,  7.45796E-03,  7.25105E-03,  7.04761E-03,  6.84808E-03,  6.65283E-03,  6.46214E-03,  6.27625E-03,  6.09531E-03,  5.91943E-03,  5.74868E-03,
  1.35981E-03,  1.50464E-03,  1.65614E-03,  1.81405E-03,  1.97804E-03,  2.14761E-03,  2.32210E-03,  2.50068E-03,  2.68234E-03,  2.86585E-03,  3.04976E-03,  3.23242E-03,  3.41200E-03,  3.58649E-03,  3.75381E-03,  3.91186E-03,  4.05869E-03,  4.19268E-03,  4.31279E-03,  4.41896E-03,  4.51250E-03,  4.59685E-03,  4.67839E-03,  4.76784E-03,  4.88224E-03,  5.04802E-03,  5.30588E-03,  5.71858E-03,  6.38346E-03,  7.45282E-03,  9.16686E-03,  1.19076E-02,  1.62862E-02,  2.32857E-02,  3.44876E-02,  5.24209E-02,  8.10370E-02,  1.26094E-01,  1.94217E-01,  2.85729E-01,  3.71264E-01,  3.76549E-01,  2.73580E-01,  1.35972E-01,  2.48608E-02, -4.59573E-02, -8.19285E-02, -9.23819E-02, -8.61547E-02, -7.05034E-02, -5.09695E-02, -3.15603E-02, -1.49419E-02, -2.53539E-03,  5.38996E-03,  9.46884E-03,  1.08226E-02,  1.06244E-02,  9.80716E-03,  8.96163E-03,  8.37094E-03,  8.10513E-03,  8.11822E-03,  8.32089E-03,  8.62335E-03,  8.95459E-03,  9.26673E-03,  9.53218E-03,  9.73830E-03,  9.88229E-03,  9.96709E-03,  9.99854E-03,  9.98360E-03,  9.92929E-03,  9.84212E-03,  9.72788E-03,  9.59160E-03,  9.43755E-03,  9.26935E-03,  9.09003E-03,  8.90218E-03,  8.70796E-03,  8.50921E-03,  8.30750E-03,  8.10416E-03,  7.90035E-03,  7.69704E-03,  7.49506E-03,  7.29512E-03,  7.09782E-03,  6.90367E-03,  6.71308E-03,  6.52638E-03,  6.34387E-03,  6.16573E-03,  5.99214E-03,  5.82321E-03,  5.65899E-03,
  1.49290E-03,  1.64033E-03,  1.79460E-03,  1.95554E-03,  2.12292E-03,  2.29639E-03,  2.47549E-03,  2.65963E-03,  2.84809E-03,  3.04000E-03,  3.23440E-03,  3.43019E-03,  3.62620E-03,  3.82125E-03,  4.01418E-03,  4.20404E-03,  4.39017E-03,  4.57245E-03,  4.75155E-03,  4.92933E-03,  5.10929E-03,  5.29728E-03,  5.50235E-03,  5.73808E-03,  6.02440E-03,  6.39033E-03,  6.87814E-03,  7.54957E-03,  8.49554E-03,  9.85099E-03,  1.18179E-02,  1.47009E-02,  1.89609E-02,  2.52955E-02,  3.47491E-02,  4.88395E-02,  6.96111E-02,  9.92988E-02,  1.38733E-01,  1.82973E-01,  2.15039E-01,  2.10138E-01,  1.61614E-01,  9.20796E-02,  2.78545E-02, -1.84633E-02, -4.52145E-02, -5.55352E-02, -5.39330E-02, -4.48413E-02, -3.20799E-02, -1.86809E-02, -6.82052E-03,  2.22878E-03,  8.08080E-03,  1.10734E-02,  1.19688E-02,  1.16268E-02,  1.07680E-02,  9.87326E-03,  9.18934E-03,  8.79053E-03,  8.65012E-03,  8.69835E-03,  8.85925E-03,  9.06903E-03,  9.28191E-03,  9.46921E-03,  9.61564E-03,  9.71525E-03,  9.76796E-03,  9.77698E-03,  9.74711E-03,  9.68366E-03,  9.59181E-03,  9.47636E-03,  9.34153E-03,  9.19101E-03,  9.02795E-03,  8.85503E-03,  8.67453E-03,  8.48838E-03,  8.29821E-03,  8.10545E-03,  7.91128E-03,  7.71672E-03,  7.52266E-03,  7.32985E-03,  7.13893E-03,  6.95043E-03,  6.76483E-03,  6.58249E-03,  6.40373E-03,  6.22881E-03,  6.05792E-03,  5.89122E-03,  5.72882E-03,  5.57078E-03,
  1.61921E-03,  1.76918E-03,  1.92619E-03,  2.09018E-03,  2.26102E-03,  2.43852E-03,  2.62241E-03,  2.81232E-03,  3.00783E-03,  3.20844E-03,  3.41360E-03,  3.62274E-03,  3.83532E-03,  4.05088E-03,  4.26914E-03,  4.49013E-03,  4.71435E-03,  4.94296E-03,  5.17809E-03,  5.42318E-03,  5.68347E-03,  5.96658E-03,  6.28333E-03,  6.64884E-03,  7.08398E-03,  7.61746E-03,  8.28861E-03,  9.15144E-03,  1.02802E-02,  1.17770E-02,  1.37828E-02,  1.64908E-02,  2.01644E-02,  2.51567E-02,  3.19250E-02,  4.10192E-02,  5.29852E-02,  6.80429E-02,  8.52891E-02,  1.01326E-01,  1.09423E-01,  1.02288E-01,  7.86366E-02,  4.56064E-02,  1.30431E-02, -1.23465E-02, -2.80982E-02, -3.46210E-02, -3.37509E-02, -2.78281E-02, -1.91852E-02, -9.86250E-03, -1.42995E-03,  5.12899E-03,  9.44849E-03,  1.16907E-02,  1.23513E-02,  1.20339E-02,  1.12741E-02,  1.04508E-02,  9.77473E-03,  9.32359E-03,  9.09052E-03,  9.02766E-03,  9.07625E-03,  9.18327E-03,  9.30819E-03,  9.42369E-03,  9.51366E-03,  9.57022E-03,  9.59107E-03,  9.57728E-03,  9.53178E-03,  9.45833E-03,  9.36088E-03,  9.24324E-03,  9.10888E-03,  8.96090E-03,  8.80200E-03,  8.63448E-03,  8.46033E-03,  8.28126E-03,  8.09872E-03,  7.91395E-03,  7.72801E-03,  7.54181E-03,  7.35615E-03,  7.17169E-03,  6.98901E-03,  6.80860E-03,  6.63086E-03,  6.45616E-03,  6.28476E-03,  6.11691E-03,  5.95279E-03,  5.79255E-03,  5.63630E-03,  5.48410E-03,
  1.73898E-03,  1.89142E-03,  2.05114E-03,  2.21817E-03,  2.39251E-03,  2.57410E-03,  2.76286E-03,  2.95866E-03,  3.16135E-03,  3.37075E-03,  3.58673E-03,  3.80921E-03,  4.03819E-03,  4.27390E-03,  4.51682E-03,  4.76785E-03,  5.02849E-03,  5.30100E-03,  5.58872E-03,  5.89638E-03,  6.23052E-03,  6.60005E-03,  7.01686E-03,  7.49664E-03,  8.05992E-03,  8.73324E-03,  9.55056E-03,  1.05548E-02,  1.17990E-02,  1.33469E-02,  1.52713E-02,  1.76468E-02,  2.05339E-02,  2.39443E-02,  2.77779E-02,  3.17204E-02,  3.51115E-02,  3.68595E-02,  3.56171E-02,  3.05172E-02,  2.22585E-02,  1.30290E-02,  4.36601E-03, -3.95632E-03, -1.21262E-02, -1.91073E-02, -2.34810E-02, -2.44514E-02, -2.21021E-02, -1.71830E-02, -1.07855E-02, -4.05424E-03,  2.03442E-03,  6.82301E-03,  1.00380E-02,  1.17572E-02,  1.22978E-02,  1.20721E-02,  1.14664E-02,  1.07706E-02,  1.01598E-02,  9.71045E-03,  9.43157E-03,  9.29515E-03,  9.25954E-03,  9.28366E-03,  9.33394E-03,  9.38616E-03,  9.42479E-03,  9.44118E-03,  9.43159E-03,  9.39551E-03,  9.33435E-03,  9.25053E-03,  9.14690E-03,  9.02639E-03,  8.89175E-03,  8.74552E-03,  8.58994E-03,  8.42698E-03,  8.25835E-03,  8.08551E-03,  7.90974E-03,  7.73213E-03,  7.55361E-03,  7.37499E-03,  7.19696E-03,  7.02013E-03,  6.84501E-03,  6.67203E-03,  6.50156E-03,  6.33392E-03,  6.16936E-03,  6.00810E-03,  5.85032E-03,  5.69614E-03,  5.54567E-03,  5.39897E-03,
  1.85242E-03,  2.00724E-03,  2.16960E-03,  2.33963E-03,  2.51744E-03,  2.70312E-03,  2.89676E-03,  3.09844E-03,  3.30828E-03,  3.52642E-03,  3.75308E-03,  3.98863E-03,  4.23359E-03,  4.48876E-03,  4.75531E-03,  5.03491E-03,  5.32989E-03,  5.64346E-03,  5.97995E-03,  6.34513E-03,  6.74655E-03,  7.19400E-03,  7.70001E-03,  8.28034E-03,  8.95459E-03,  9.74661E-03,  1.06846E-02,  1.18006E-02,  1.31278E-02,  1.46957E-02,  1.65174E-02,  1.85670E-02,  2.07341E-02,  2.27431E-02,  2.40142E-02,  2.34490E-02,  1.91677E-02,  8.40967E-03, -1.17065E-02, -4.12270E-02, -7.22190E-02, -8.89930E-02, -8.31841E-02, -6.44084E-02, -4.62951E-02, -3.39796E-02, -2.63322E-02, -2.08890E-02, -1.59409E-02, -1.07887E-02, -5.44269E-03, -2.72643E-04,  4.26837E-03,  7.82863E-03,  1.02529E-02,  1.15939E-02,  1.20592E-02,  1.19284E-02,  1.14751E-02,  1.09158E-02,  1.03915E-02,  9.97303E-03,  9.67943E-03,  9.49816E-03,  9.40230E-03,  9.36208E-03,  9.35123E-03,  9.34952E-03,  9.34300E-03,  9.32310E-03,  9.28537E-03,  9.22821E-03,  9.15188E-03,  9.05774E-03,  8.94770E-03,  8.82389E-03,  8.68843E-03,  8.54332E-03,  8.39040E-03,  8.23130E-03,  8.06746E-03,  7.90012E-03,  7.73040E-03,  7.55922E-03,  7.38740E-03,  7.21566E-03,  7.04460E-03,  6.87475E-03,  6.70657E-03,  6.54043E-03,  6.37668E-03,  6.21559E-03,  6.05740E-03,  5.90230E-03,  5.75044E-03,  5.60195E-03,  5.45693E-03,  5.31543E-03,
  1.95967E-03,  2.11676E-03,  2.28167E-03,  2.45461E-03,  2.63581E-03,  2.82550E-03,  3.02392E-03,  3.23137E-03,  3.44820E-03,  3.67484E-03,  3.91185E-03,  4.15998E-03,  4.42022E-03,  4.69388E-03,  4.98272E-03,  5.28907E-03,  5.61597E-03,  5.96743E-03,  6.34859E-03,  6.76606E-03,  7.22818E-03,  7.74543E-03,  8.33076E-03,  8.99993E-03,  9.77171E-03,  1.06678E-02,  1.17122E-02,  1.29290E-02,  1.43381E-02,  1.59462E-02,  1.77295E-02,  1.96000E-02,  2.13444E-02,  2.25097E-02,  2.21972E-02,  1.87016E-02,  8.92991E-03, -1.23055E-02, -5.21835E-02, -1.15296E-01, -1.88267E-01, -2.26909E-01, -2.00086E-01, -1.39357E-01, -8.62426E-02, -5.20076E-02, -3.21047E-02, -2.03589E-02, -1.26544E-02, -6.81981E-03, -1.92300E-03,  2.29737E-03,  5.80726E-03,  8.50649E-03,  1.03518E-02,  1.14002E-02,  1.17965E-02,  1.17324E-02,  1.13999E-02,  1.09581E-02,  1.05172E-02,  1.01395E-02,  9.84828E-03,  9.64163E-03,  9.50400E-03,  9.41512E-03,  9.35550E-03,  9.30903E-03,  9.26384E-03,  9.21203E-03,  9.14896E-03,  9.07241E-03,  8.98184E-03,  8.87777E-03,  8.76135E-03,  8.63404E-03,  8.49739E-03,  8.35294E-03,  8.20214E-03,  8.04631E-03,  7.88665E-03,  7.72419E-03,  7.55987E-03,  7.39449E-03,  7.22876E-03,  7.06328E-03,  6.89859E-03,  6.73515E-03,  6.57335E-03,  6.41355E-03,  6.25602E-03,  6.10102E-03,  5.94875E-03,  5.79940E-03,  5.65309E-03,  5.50995E-03,  5.37006E-03,  5.23349E-03,
  2.06086E-03,  2.22008E-03,  2.38740E-03,  2.56312E-03,  2.74757E-03,  2.94110E-03,  3.14413E-03,  3.35712E-03,  3.58064E-03,  3.81539E-03,  4.06223E-03,  4.32224E-03,  4.59682E-03,  4.88773E-03,  5.19723E-03,  5.52820E-03,  5.88431E-03,  6.27021E-03,  6.69171E-03,  7.15612E-03,  7.67245E-03,  8.25175E-03,  8.90742E-03,  9.65540E-03,  1.05143E-02,  1.15049E-02,  1.26496E-02,  1.39696E-02,  1.54807E-02,  1.71837E-02,  1.90473E-02,  2.09759E-02,  2.27486E-02,  2.39050E-02,  2.35239E-02,  1.97883E-02,  9.12255E-03, -1.54219E-02, -6.63627E-02, -1.59833E-01, -2.89103E-01, -3.69913E-01, -3.18907E-01, -2.06711E-01, -1.17762E-01, -6.47802E-02, -3.56831E-02, -1.95718E-02, -1.00481E-02, -3.80218E-03,  7.46305E-04,  4.27618E-03,  7.03248E-03,  9.08788E-03,  1.04818E-02,  1.12822E-02,  1.15973E-02,  1.15606E-02,  1.13068E-02,  1.09510E-02,  1.05773E-02,  1.02374E-02,  9.95507E-03,  9.73454E-03,  9.56812E-03,  9.44288E-03,  9.34493E-03,  9.26197E-03,  9.18431E-03,  9.10501E-03,  9.01963E-03,  8.92566E-03,  8.82203E-03,  8.70867E-03,  8.58613E-03,  8.45529E-03,  8.31725E-03,  8.17313E-03,  8.02403E-03,  7.87101E-03,  7.71501E-03,  7.55689E-03,  7.39743E-03,  7.23730E-03,  7.07710E-03,  6.91735E-03,  6.75850E-03,  6.60095E-03,  6.44505E-03,  6.29110E-03,  6.13935E-03,  5.99001E-03,  5.84328E-03,  5.69930E-03,  5.55821E-03,  5.42010E-03,  5.28505E-03,  5.15312E-03,
  2.15605E-03,  2.31725E-03,  2.48682E-03,  2.66514E-03,  2.85263E-03,  3.04978E-03,  3.25713E-03,  3.47532E-03,  3.70511E-03,  3.94743E-03,  4.20339E-03,  4.47440E-03,  4.76217E-03,  5.06885E-03,  5.39713E-03,  5.75036E-03,  6.13271E-03,  6.54936E-03,  7.00670E-03,  7.51259E-03,  8.07664E-03,  8.71049E-03,  9.42806E-03,  1.02458E-02,  1.11830E-02,  1.22612E-02,  1.35040E-02,  1.49353E-02,  1.65761E-02,  1.84384E-02,  2.05143E-02,  2.27557E-02,  2.50376E-02,  2.70908E-02,  2.83718E-02,  2.78013E-02,  2.31972E-02,  9.97379E-03, -2.18547E-02, -9.25057E-02, -2.20735E-01, -3.37894E-01, -3.13061E-01, -2.05226E-01, -1.15676E-01, -6.18883E-02, -3.22505E-02, -1.59259E-02, -6.52830E-03, -6.99230E-04,  3.23953E-03,  6.08428E-03,  8.18885E-03,  9.70536E-03,  1.07136E-02,  1.12836E-02,  1.14978E-02,  1.14499E-02,  1.12332E-02,  1.09296E-02,  1.06015E-02,  1.02898E-02,  1.00160E-02,  9.78709E-03,  9.60020E-03,  9.44754E-03,  9.31958E-03,  9.20716E-03,  9.10259E-03,  8.99999E-03,  8.89531E-03,  8.78598E-03,  8.67064E-03,  8.54878E-03,  8.42051E-03,  8.28628E-03,  8.14677E-03,  8.00277E-03,  7.85507E-03,  7.70447E-03,  7.55171E-03,  7.39749E-03,  7.24242E-03,  7.08706E-03,  6.93190E-03,  6.77739E-03,  6.62392E-03,  6.47181E-03,  6.32136E-03,  6.17284E-03,  6.02646E-03,  5.88241E-03,  5.74085E-03,  5.60191E-03,  5.46571E-03,  5.33234E-03,  5.20186E-03,  5.07432E-03,
