  2.69863E-04,  3.19254E-04,  3.71516E-04,  4.26600E-04,  4.84403E-04,  5.44748E-04,  6.07374E-04,  6.71919E-04,  7.37897E-04,  8.04680E-04,  8.71475E-04,  9.37304E-04,  1.00099E-03,  1.06114E-03,  1.11615E-03,  1.16423E-03,  1.20347E-03,  1.23189E-03,  1.24766E-03,  1.24930E-03,  1.23599E-03,  1.20813E-03,  1.16784E-03,  1.11981E-03,  1.07219E-03,  1.03764E-03,  1.03451E-03,  1.08793E-03,  1.23089E-03,  1.50501E-03,  1.96095E-03,  2.65822E-03,  3.66435E-03,  5.05318E-03,  6.90213E-03,  9.28826E-03,  1.22824E-02,  1.59397E-02,  2.02850E-02,  2.52862E-02,  3.08142E-02,  3.65892E-02,  4.21340E-02,  4.67877E-02,  4.98401E-02,  5.07832E-02,  4.95402E-02,  4.64887E-02,  4.22563E-02,  3.74628E-02,  3.25720E-02,  2.78716E-02,  2.35168E-02,  1.95797E-02,  1.60845E-02,  1.30273E-02,  1.03879E-02,  8.13639E-03,  6.23721E-03,  4.65260E-03,  3.34465E-03,  2.27687E-03,  1.41523E-03,  7.28703E-04,  1.89585E-04, -2.26510E-04, -5.40762E-04, -7.71369E-04, -9.33827E-04, -1.04122E-03, -1.10453E-03, -1.13290E-03, -1.13390E-03, -1.11379E-03, -1.07767E-03, -1.02972E-03, -9.73315E-04, -9.11166E-04, -8.45447E-04, -7.77876E-04, -7.09805E-04, -6.42278E-04, -5.76095E-04, -5.11852E-04, -4.49983E-04,
  4.18883E-04,  4.73983E-04,  5.32172E-04,  5.93413E-04,  6.57619E-04,  7.24636E-04,  7.94232E-04,  8.66080E-04,  9.39743E-04,  1.01465E-03,  1.09009E-03,  1.16519E-03,  1.23890E-03,  1.30998E-03,  1.37703E-03,  1.43850E-03,  1.49278E-03,  1.53822E-03,  1.57339E-03,  1.59721E-03,  1.60934E-03,  1.61054E-03,  1.60329E-03,  1.59242E-03,  1.58595E-03,  1.59596E-03,  1.63959E-03,  1.73995E-03,  1.92698E-03,  2.23804E-03,  2.71813E-03,  3.41970E-03,  4.40181E-03,  5.72863E-03,  7.46705E-03,  9.68323E-03,  1.24375E-02,  1.57761E-02,  1.97184E-02,  2.42346E-02,  2.92126E-02,  3.44153E-02,  3.94447E-02,  4.37546E-02,  4.67550E-02,  4.80044E-02,  4.73864E-02,  4.51395E-02,  4.17208E-02,  3.76228E-02,  3.32544E-02,  2.89069E-02,  2.47673E-02,  2.09451E-02,  1.74959E-02,  1.44388E-02,  1.17693E-02,  9.46766E-03,  7.50550E-03,  5.84988E-03,  4.46642E-03,  3.32126E-03,  2.38235E-03,  1.62017E-03,  1.00810E-03,  5.22539E-04,  1.42801E-04, -1.49017E-04, -3.68285E-04, -5.28094E-04, -6.39518E-04, -7.11872E-04, -7.52948E-04, -7.69230E-04, -7.66091E-04, -7.47958E-04, -7.18465E-04, -6.80579E-04, -6.36708E-04, -5.88795E-04, -5.38399E-04, -4.86759E-04, -4.34850E-04, -3.83430E-04, -3.33082E-04,
  5.61607E-04,  6.22031E-04,  6.85747E-04,  7.52734E-04,  8.22925E-04,  8.96191E-04,  9.72334E-04,  1.05107E-03,  1.13201E-03,  1.21467E-03,  1.29841E-03,  1.38249E-03,  1.46598E-03,  1.54783E-03,  1.62688E-03,  1.70183E-03,  1.77137E-03,  1.83426E-03,  1.88945E-03,  1.93634E-03,  1.97506E-03,  2.00682E-03,  2.03448E-03,  2.06307E-03,  2.10056E-03,  2.15857E-03,  2.25321E-03,  2.40584E-03,  2.64370E-03,  3.00041E-03,  3.51602E-03,  4.23683E-03,  5.21450E-03,  6.50478E-03,  8.16533E-03,  1.02527E-02,  1.28177E-02,  1.58986E-02,  1.95099E-02,  2.36246E-02,  2.81487E-02,  3.28889E-02,  3.75274E-02,  4.16290E-02,  4.47106E-02,  4.63704E-02,  4.64205E-02,  4.49390E-02,  4.22167E-02,  3.86454E-02,  3.46137E-02,  3.04440E-02,  2.63711E-02,  2.25468E-02,  1.90564E-02,  1.59373E-02,  1.31951E-02,  1.08156E-02,  8.77329E-03,  7.03687E-03,  5.57312E-03,  4.34910E-03,  3.33350E-03,  2.49742E-03,  1.81477E-03,  1.26232E-03,  8.19639E-04,  4.68982E-04,  1.95022E-04, -1.53681E-05, -1.73368E-04, -2.88446E-04, -3.68584E-04, -4.20479E-04, -4.49732E-04, -4.61001E-04, -4.58152E-04, -4.44375E-04, -4.22296E-04, -3.94063E-04, -3.61426E-04, -3.25802E-04, -2.88334E-04, -2.49931E-04, -2.11317E-04,
  6.97968E-04,  7.63331E-04,  8.32176E-04,  9.04499E-04,  9.80255E-04,  1.05934E-03,  1.14160E-03,  1.22679E-03,  1.31459E-03,  1.40459E-03,  1.49624E-03,  1.58893E-03,  1.68189E-03,  1.77425E-03,  1.86508E-03,  1.95336E-03,  2.03812E-03,  2.11849E-03,  2.19386E-03,  2.26409E-03,  2.32977E-03,  2.39260E-03,  2.45580E-03,  2.52466E-03,  2.60711E-03,  2.71441E-03,  2.86178E-03,  3.06908E-03,  3.36125E-03,  3.76872E-03,  4.32742E-03,  5.07853E-03,  6.06783E-03,  7.34447E-03,  8.95928E-03,  1.09622E-02,  1.33986E-02,  1.63034E-02,  1.96927E-02,  2.35494E-02,  2.78033E-02,  3.23061E-02,  3.68075E-02,  4.09500E-02,  4.43036E-02,  4.64507E-02,  4.71024E-02,  4.61926E-02,  4.38973E-02,  4.05667E-02,  3.66128E-02,  3.24105E-02,  2.82456E-02,  2.43057E-02,  2.06963E-02,  1.74639E-02,  1.46167E-02,  1.21402E-02,  1.00075E-02,  8.18600E-03,  6.64160E-03,  5.34070E-03,  4.25175E-03,  3.34579E-03,  2.59677E-03,  1.98155E-03,  1.47981E-03,  1.07382E-03,  7.48279E-04,  4.90009E-04,  2.87743E-04,  1.31885E-04,  1.42985E-05, -7.18922E-05, -1.32475E-04, -1.72307E-04, -1.95451E-04, -2.05294E-04, -2.04651E-04, -1.95851E-04, -1.80818E-04, -1.61131E-04, -1.38082E-04, -1.12724E-04, -8.59054E-05,
  8.27926E-04,  8.97848E-04,  9.71427E-04,  1.04868E-03,  1.12958E-03,  1.21406E-03,  1.30200E-03,  1.39321E-03,  1.48742E-03,  1.58432E-03,  1.68346E-03,  1.78433E-03,  1.88635E-03,  1.98885E-03,  2.09110E-03,  2.19239E-03,  2.29205E-03,  2.38961E-03,  2.48487E-03,  2.57814E-03,  2.67049E-03,  2.76403E-03,  2.86237E-03,  2.97100E-03,  3.09788E-03,  3.25394E-03,  3.45366E-03,  3.71559E-03,  4.06276E-03,  4.52297E-03,  5.12882E-03,  5.91755E-03,  6.93052E-03,  8.21234E-03,  9.80965E-03,  1.17693E-02,  1.41354E-02,  1.69458E-02,  2.02244E-02,  2.39706E-02,  2.81422E-02,  3.26303E-02,  3.72307E-02,  4.16211E-02,  4.53688E-02,  4.79953E-02,  4.91041E-02,  4.85241E-02,  4.63783E-02,  4.30300E-02,  3.89447E-02,  3.45563E-02,  3.01946E-02,  2.60716E-02,  2.23021E-02,  1.89331E-02,  1.59694E-02,  1.33920E-02,  1.11698E-02,  9.26714E-03,  7.64761E-03,  6.27621E-03,  5.12054E-03,  4.15122E-03,  3.34202E-03,  2.66975E-03,  2.11410E-03,  1.65738E-03,  1.28430E-03,  9.81648E-04,  7.38123E-04,  5.44042E-04,  3.91162E-04,  2.72477E-04,  1.82055E-04,  1.14883E-04,  6.67384E-05,  3.40727E-05,  1.39113E-05,  3.76802E-06,  1.57061E-06,  5.59703E-06,  1.44211E-05,  2.68658E-05,  4.19640E-05,
  9.51468E-04,  1.02557E-03,  1.10350E-03,  1.18527E-03,  1.27090E-03,  1.36035E-03,  1.45352E-03,  1.55030E-03,  1.65048E-03,  1.75381E-03,  1.85996E-03,  1.96856E-03,  2.07917E-03,  2.19131E-03,  2.30450E-03,  2.41828E-03,  2.53231E-03,  2.64647E-03,  2.76096E-03,  2.87651E-03,  2.99461E-03,  3.11778E-03,  3.24995E-03,  3.39681E-03,  3.56631E-03,  3.76910E-03,  4.01900E-03,  4.33347E-03,  4.73391E-03,  5.24600E-03,  5.89973E-03,  6.72932E-03,  7.77303E-03,  9.07258E-03,  1.06725E-02,  1.26190E-02,  1.49584E-02,  1.77339E-02,  2.09804E-02,  2.47149E-02,  2.89186E-02,  3.35103E-02,  3.83080E-02,  4.29930E-02,  4.71020E-02,  5.00899E-02,  5.14787E-02,  5.10376E-02,  4.88788E-02,  4.53994E-02,  4.11176E-02,  3.65149E-02,  3.19512E-02,  2.76525E-02,  2.37362E-02,  2.02460E-02,  1.71815E-02,  1.45181E-02,  1.22207E-02,  1.02500E-02,  8.56748E-03,  7.13668E-03,  5.92437E-03,  4.90078E-03,  4.03953E-03,  3.31744E-03,  2.71426E-03,  2.21240E-03,  1.79664E-03,  1.45382E-03,  1.17265E-03,  9.43438E-04,  7.57891E-04,  6.08933E-04,  4.90538E-04,  3.97586E-04,  3.25736E-04,  2.71316E-04,  2.31224E-04,  2.02847E-04,  1.83990E-04,  1.72810E-04,  1.67765E-04,  1.67569E-04,  1.71151E-04,
  1.06861E-03,  1.14653E-03,  1.22841E-03,  1.31431E-03,  1.40426E-03,  1.49824E-03,  1.59621E-03,  1.69810E-03,  1.80377E-03,  1.91305E-03,  2.02572E-03,  2.14153E-03,  2.26019E-03,  2.38141E-03,  2.50491E-03,  2.63052E-03,  2.75818E-03,  2.88809E-03,  3.02083E-03,  3.15749E-03,  3.29994E-03,  3.45105E-03,  3.61501E-03,  3.79767E-03,  4.00695E-03,  4.25320E-03,  4.54967E-03,  4.91282E-03,  5.36271E-03,  5.92323E-03,  6.62226E-03,  7.49171E-03,  8.56752E-03,  9.88951E-03,  1.15011E-02,  1.34488E-02,  1.57811E-02,  1.85466E-02,  2.17886E-02,  2.55352E-02,  2.97810E-02,  3.44560E-02,  3.93826E-02,  4.42335E-02,  4.85220E-02,  5.16691E-02,  5.31655E-02,  5.27633E-02,  5.05771E-02,  4.70212E-02,  4.26361E-02,  3.79229E-02,  3.32545E-02,  2.88629E-02,  2.48669E-02,  2.13088E-02,  1.81854E-02,  1.54697E-02,  1.31238E-02,  1.11073E-02,  9.38011E-03,  7.90542E-03,  6.64974E-03,  5.58329E-03,  4.67986E-03,  3.91650E-03,  3.27321E-03,  2.73264E-03,  2.27974E-03,  1.90154E-03,  1.58685E-03,  1.32604E-03,  1.11085E-03,  9.34185E-04,  7.89998E-04,  6.73109E-04,  5.79106E-04,  5.04232E-04,  4.45295E-04,  3.99588E-04,  3.64816E-04,  3.39040E-04,  3.20623E-04,  3.08188E-04,  3.00577E-04,
  1.17938E-03,  1.26075E-03,  1.34622E-03,  1.43585E-03,  1.52970E-03,  1.62779E-03,  1.73012E-03,  1.83666E-03,  1.94734E-03,  2.06208E-03,  2.18074E-03,  2.30320E-03,  2.42931E-03,  2.55896E-03,  2.69207E-03,  2.82870E-03,  2.96907E-03,  3.11367E-03,  3.26339E-03,  3.41966E-03,  3.58465E-03,  3.76152E-03,  3.95465E-03,  4.17000E-03,  4.41538E-03,  4.70086E-03,  5.03910E-03,  5.44566E-03,  5.93939E-03,  6.54259E-03,  7.28131E-03,  8.18548E-03,  9.28902E-03,  1.06300E-02,  1.22505E-02,  1.41967E-02,  1.65175E-02,  1.92630E-02,  2.24786E-02,  2.61945E-02,  3.04057E-02,  3.50399E-02,  3.99151E-02,  4.47013E-02,  4.89166E-02,  5.19989E-02,  5.34619E-02,  5.30733E-02,  5.09446E-02,  4.74713E-02,  4.31725E-02,  3.85339E-02,  3.39224E-02,  2.95699E-02,  2.55979E-02,  2.20516E-02,  1.89303E-02,  1.62090E-02,  1.38513E-02,  1.18175E-02,  1.00689E-02,  8.56932E-03,  7.28597E-03,  6.18987E-03,  5.25546E-03,  4.46039E-03,  3.78520E-03,  3.21296E-03,  2.72901E-03,  2.32066E-03,  1.97696E-03,  1.68842E-03,  1.44690E-03,  1.24538E-03,  1.07783E-03,  9.39078E-04,  8.24683E-04,  7.30849E-04,  6.54330E-04,  5.92355E-04,  5.42561E-04,  5.02936E-04,  4.71770E-04,  4.47611E-04,  4.29231E-04,
  1.28383E-03,  1.36831E-03,  1.45699E-03,  1.54997E-03,  1.64732E-03,  1.74909E-03,  1.85534E-03,  1.96607E-03,  2.08127E-03,  2.20095E-03,  2.32505E-03,  2.45357E-03,  2.58649E-03,  2.72385E-03,  2.86577E-03,  3.01251E-03,  3.16453E-03,  3.32257E-03,  3.48779E-03,  3.66189E-03,  3.84730E-03,  4.04736E-03,  4.26661E-03,  4.51100E-03,  4.78820E-03,  5.10794E-03,  5.48227E-03,  5.92588E-03,  6.45641E-03,  7.09467E-03,  7.86495E-03,  8.79516E-03,  9.91709E-03,  1.12666E-02,  1.28835E-02,  1.48117E-02,  1.70977E-02,  1.97881E-02,  2.29237E-02,  2.65278E-02,  3.05862E-02,  3.50174E-02,  3.96359E-02,  4.41237E-02,  4.80359E-02,  5.08708E-02,  5.22053E-02,  5.18414E-02,  4.98773E-02,  4.66584E-02,  4.26438E-02,  3.82739E-02,  3.38909E-02,  2.97200E-02,  2.58855E-02,  2.24396E-02,  1.93889E-02,  1.67148E-02,  1.43863E-02,  1.23677E-02,  1.06235E-02,  9.11974E-03,  7.82587E-03,  6.71437E-03,  5.76097E-03,  4.94436E-03,  4.24594E-03,  3.64948E-03,  3.14089E-03,  2.70791E-03,  2.33994E-03,  2.02777E-03,  1.76346E-03,  1.54012E-03,  1.35183E-03,  1.19345E-03,  1.06059E-03,  9.49438E-04,  8.56740E-04,  7.79692E-04,  7.15890E-04,  6.63276E-04,  6.20088E-04,  5.84818E-04,  5.56181E-04,
  1.38205E-03,  1.46928E-03,  1.56081E-03,  1.65675E-03,  1.75721E-03,  1.86226E-03,  1.97198E-03,  2.08643E-03,  2.20567E-03,  2.32975E-03,  2.45873E-03,  2.59268E-03,  2.73172E-03,  2.87603E-03,  3.02588E-03,  3.18173E-03,  3.34422E-03,  3.51432E-03,  3.69339E-03,  3.88335E-03,  4.08680E-03,  4.30724E-03,  4.54922E-03,  4.81864E-03,  5.12297E-03,  5.47151E-03,  5.87565E-03,  6.34918E-03,  6.90850E-03,  7.57289E-03,  8.36475E-03,  9.30981E-03,  1.04373E-02,  1.17801E-02,  1.33746E-02,  1.52602E-02,  1.74781E-02,  2.00672E-02,  2.30587E-02,  2.64636E-02,  3.02546E-02,  3.43409E-02,  3.85404E-02,  4.25627E-02,  4.60225E-02,  4.85022E-02,  4.96596E-02,  4.93371E-02,  4.76137E-02,  4.47684E-02,  4.11806E-02,  3.72257E-02,  3.32081E-02,  2.93381E-02,  2.57408E-02,  2.24758E-02,  1.95600E-02,  1.69841E-02,  1.47251E-02,  1.27539E-02,  1.10398E-02,  9.55306E-03,  8.26602E-03,  7.15359E-03,  6.19336E-03,  5.36554E-03,  4.65271E-03,  4.03960E-03,  3.51287E-03,  3.06089E-03,  2.67352E-03,  2.34194E-03,  2.05849E-03,  1.81649E-03,  1.61017E-03,  1.43454E-03,  1.28524E-03,  1.15852E-03,  1.05115E-03,  9.60328E-04,  8.83629E-04,  8.18977E-04,  7.64577E-04,  7.18888E-04,  6.80584E-04,
  1.47411E-03,  1.56376E-03,  1.65779E-03,  1.75633E-03,  1.85950E-03,  1.96741E-03,  2.08017E-03,  2.19788E-03,  2.32066E-03,  2.44862E-03,  2.58188E-03,  2.72062E-03,  2.86506E-03,  3.01551E-03,  3.17237E-03,  3.33624E-03,  3.50795E-03,  3.68861E-03,  3.87977E-03,  4.08348E-03,  4.30246E-03,  4.54025E-03,  4.80140E-03,  5.09166E-03,  5.41819E-03,  5.78980E-03,  6.21718E-03,  6.71310E-03,  7.29268E-03,  7.97355E-03,  8.77606E-03,  9.72345E-03,  1.08419E-02,  1.21607E-02,  1.37114E-02,  1.55277E-02,  1.76428E-02,  2.00862E-02,  2.28768E-02,  2.60121E-02,  2.94528E-02,  3.31034E-02,  3.67937E-02,  4.02714E-02,  4.32199E-02,  4.53097E-02,  4.62780E-02,  4.60055E-02,  4.45512E-02,  4.21278E-02,  3.90323E-02,  3.55695E-02,  3.19979E-02,  2.85068E-02,  2.52171E-02,  2.21944E-02,  1.94650E-02,  1.70301E-02,  1.48757E-02,  1.29807E-02,  1.13206E-02,  9.87057E-03,  8.60681E-03,  7.50727E-03,  6.55195E-03,  5.72294E-03,  5.00429E-03,  4.38195E-03,  3.84351E-03,  3.37811E-03,  2.97619E-03,  2.62942E-03,  2.33048E-03,  2.07302E-03,  1.85147E-03,  1.66098E-03,  1.49734E-03,  1.35688E-03,  1.23642E-03,  1.13318E-03,  1.04477E-03,  9.69092E-04,  9.04359E-04,  8.49005E-04,  8.01682E-04,
  1.56013E-03,  1.65187E-03,  1.74805E-03,  1.84883E-03,  1.95433E-03,  2.06470E-03,  2.18007E-03,  2.30058E-03,  2.42640E-03,  2.55769E-03,  2.69465E-03,  2.83752E-03,  2.98662E-03,  3.14236E-03,  3.30526E-03,  3.47604E-03,  3.65564E-03,  3.84532E-03,  4.04672E-03,  4.26199E-03,  4.49390E-03,  4.74598E-03,  5.02266E-03,  5.32948E-03,  5.67323E-03,  6.06215E-03,  6.50614E-03,  7.01690E-03,  7.60816E-03,  8.29577E-03,  9.09789E-03,  1.00350E-02,  1.11299E-02,  1.24075E-02,  1.38943E-02,  1.56168E-02,  1.76001E-02,  1.98632E-02,  2.24131E-02,  2.52359E-02,  2.82842E-02,  3.14637E-02,  3.46226E-02,  3.75510E-02,  3.99986E-02,  4.17150E-02,  4.25054E-02,  4.22821E-02,  4.10871E-02,  3.90762E-02,  3.64730E-02,  3.35158E-02,  3.04161E-02,  2.73376E-02,  2.43929E-02,  2.16496E-02,  1.91414E-02,  1.68784E-02,  1.48559E-02,  1.30604E-02,  1.14742E-02,  1.00779E-02,  8.85199E-03,  7.77785E-03,  6.83820E-03,  6.01729E-03,  5.30091E-03,  4.67637E-03,  4.13237E-03,  3.65891E-03,  3.24714E-03,  2.88929E-03,  2.57848E-03,  2.30871E-03,  2.07468E-03,  1.87177E-03,  1.69591E-03,  1.54356E-03,  1.41161E-03,  1.29736E-03,  1.19845E-03,  1.11282E-03,  1.03868E-03,  9.74461E-04,  9.18814E-04,
  1.64021E-03,  1.73373E-03,  1.83174E-03,  1.93440E-03,  2.04186E-03,  2.15429E-03,  2.27185E-03,  2.39471E-03,  2.52307E-03,  2.65715E-03,  2.79720E-03,  2.94354E-03,  3.09655E-03,  3.25672E-03,  3.42467E-03,  3.60120E-03,  3.78735E-03,  3.98446E-03,  4.19424E-03,  4.41887E-03,  4.66110E-03,  4.92439E-03,  5.21301E-03,  5.53219E-03,  5.88828E-03,  6.28891E-03,  6.74310E-03,  7.26142E-03,  7.85613E-03,  8.54124E-03,  9.33257E-03,  1.02477E-02,  1.13059E-02,  1.25275E-02,  1.39334E-02,  1.55435E-02,  1.73744E-02,  1.94359E-02,  2.17253E-02,  2.42204E-02,  2.68703E-02,  2.95873E-02,  3.22412E-02,  3.46628E-02,  3.66597E-02,  3.80462E-02,  3.86810E-02,  3.85006E-02,  3.75339E-02,  3.58921E-02,  3.37395E-02,  3.12573E-02,  2.86136E-02,  2.59458E-02,  2.33541E-02,  2.09045E-02,  1.86349E-02,  1.65623E-02,  1.46894E-02,  1.30102E-02,  1.15131E-02,  1.01841E-02,  9.00810E-03,  7.96999E-03,  7.05540E-03,  6.25087E-03,  5.54406E-03,  4.92377E-03,  4.37989E-03,  3.90340E-03,  3.48623E-03,  3.12121E-03,  2.80201E-03,  2.52299E-03,  2.27918E-03,  2.06621E-03,  1.88022E-03,  1.71781E-03,  1.57600E-03,  1.45216E-03,  1.34400E-03,  1.24950E-03,  1.16690E-03,  1.09466E-03,  1.03141E-03,
  1.71449E-03,  1.80948E-03,  1.90900E-03,  2.01320E-03,  2.12226E-03,  2.23636E-03,  2.35569E-03,  2.48045E-03,  2.61086E-03,  2.74719E-03,  2.88975E-03,  3.03888E-03,  3.19505E-03,  3.35879E-03,  3.53079E-03,  3.71193E-03,  3.90328E-03,  4.10625E-03,  4.32255E-03,  4.55436E-03,  4.80436E-03,  5.07587E-03,  5.37294E-03,  5.70046E-03,  6.06428E-03,  6.47133E-03,  6.92973E-03,  7.44888E-03,  8.03952E-03,  8.71378E-03,  9.48514E-03,  1.03683E-02,  1.13788E-02,  1.25328E-02,  1.38457E-02,  1.53313E-02,  1.69990E-02,  1.88509E-02,  2.08773E-02,  2.30514E-02,  2.53230E-02,  2.76138E-02,  2.98158E-02,  3.17956E-02,  3.34080E-02,  3.45172E-02,  3.50216E-02,  3.48757E-02,  3.40989E-02,  3.27696E-02,  3.10067E-02,  2.89456E-02,  2.67171E-02,  2.44333E-02,  2.21808E-02,  2.00210E-02,  1.79927E-02,  1.61173E-02,  1.44033E-02,  1.28503E-02,  1.14525E-02,  1.02006E-02,  9.08370E-03,  8.09012E-03,  7.20834E-03,  6.42722E-03,  5.73631E-03,  5.12596E-03,  4.58732E-03,  4.11237E-03,  3.69389E-03,  3.32537E-03,  3.00102E-03,  2.71565E-03,  2.46465E-03,  2.24392E-03,  2.04983E-03,  1.87916E-03,  1.72908E-03,  1.59706E-03,  1.48089E-03,  1.37862E-03,  1.28852E-03,  1.20909E-03,  1.13899E-03,
  1.78311E-03,  1.87928E-03,  1.97999E-03,  2.08540E-03,  2.19572E-03,  2.31111E-03,  2.43180E-03,  2.55802E-03,  2.69001E-03,  2.82806E-03,  2.97253E-03,  3.12380E-03,  3.28237E-03,  3.44883E-03,  3.62390E-03,  3.80850E-03,  4.00374E-03,  4.21101E-03,  4.43204E-03,  4.66892E-03,  4.92425E-03,  5.20116E-03,  5.50341E-03,  5.83550E-03,  6.20276E-03,  6.61140E-03,  7.06861E-03,  7.58258E-03,  8.16258E-03,  8.81888E-03,  9.56265E-03,  1.04058E-02,  1.13605E-02,  1.24389E-02,  1.36518E-02,  1.50073E-02,  1.65094E-02,  1.81545E-02,  1.99286E-02,  2.18031E-02,  2.37314E-02,  2.56461E-02,  2.74592E-02,  2.90677E-02,  3.03628E-02,  3.12457E-02,  3.16437E-02,  3.15242E-02,  3.09001E-02,  2.98263E-02,  2.83884E-02,  2.66864E-02,  2.48209E-02,  2.28814E-02,  2.09410E-02,  1.90542E-02,  1.72589E-02,  1.55782E-02,  1.40245E-02,  1.26018E-02,  1.13087E-02,  1.01400E-02,  9.08855E-03,  8.14578E-03,  7.30282E-03,  6.55078E-03,  5.88105E-03,  5.28551E-03,  4.75655E-03,  4.28720E-03,  3.87108E-03,  3.50239E-03,  3.17589E-03,  2.88687E-03,  2.63109E-03,  2.40477E-03,  2.20452E-03,  2.02733E-03,  1.87051E-03,  1.73169E-03,  1.60873E-03,  1.49977E-03,  1.40314E-03,  1.31738E-03,  1.24117E-03,
  1.84622E-03,  1.94329E-03,  2.04489E-03,  2.15120E-03,  2.26242E-03,  2.37875E-03,  2.50041E-03,  2.62765E-03,  2.76075E-03,  2.90001E-03,  3.04581E-03,  3.19857E-03,  3.35881E-03,  3.52715E-03,  3.70434E-03,  3.89129E-03,  4.08914E-03,  4.29925E-03,  4.52328E-03,  4.76326E-03,  5.02162E-03,  5.30127E-03,  5.60569E-03,  5.93895E-03,  6.30580E-03,  6.71174E-03,  7.16302E-03,  7.66669E-03,  8.23056E-03,  8.86311E-03,  9.57340E-03,  1.03707E-02,  1.12644E-02,  1.22627E-02,  1.33728E-02,  1.45985E-02,  1.59393E-02,  1.73882E-02,  1.89288E-02,  2.05333E-02,  2.21598E-02,  2.37518E-02,  2.52390E-02,  2.65422E-02,  2.75805E-02,  2.82820E-02,  2.85947E-02,  2.84948E-02,  2.79910E-02,  2.71219E-02,  2.59488E-02,  2.45458E-02,  2.29890E-02,  2.13493E-02,  1.96869E-02,  1.80493E-02,  1.64712E-02,  1.49761E-02,  1.35784E-02,  1.22850E-02,  1.10980E-02,  1.00153E-02,  9.03296E-03,  8.14511E-03,  7.34529E-03,  6.62663E-03,  5.98226E-03,  5.40549E-03,  4.88996E-03,  4.42970E-03,  4.01916E-03,  3.65326E-03,  3.32731E-03,  3.03710E-03,  2.77878E-03,  2.54889E-03,  2.34431E-03,  2.16223E-03,  2.00016E-03,  1.85584E-03,  1.72728E-03,  1.61269E-03,  1.51047E-03,  1.41921E-03,  1.33766E-03,
  1.90398E-03,  2.00167E-03,  2.10387E-03,  2.21077E-03,  2.32258E-03,  2.43949E-03,  2.56175E-03,  2.68961E-03,  2.82336E-03,  2.96333E-03,  3.10990E-03,  3.26352E-03,  3.42473E-03,  3.59414E-03,  3.77252E-03,  3.96078E-03,  4.16002E-03,  4.37156E-03,  4.59699E-03,  4.83822E-03,  5.09749E-03,  5.37750E-03,  5.68137E-03,  6.01275E-03,  6.37583E-03,  6.77538E-03,  7.21676E-03,  7.70591E-03,  8.24927E-03,  8.85370E-03,  9.52632E-03,  1.02742E-02,  1.11039E-02,  1.20209E-02,  1.30292E-02,  1.41293E-02,  1.53180E-02,  1.65859E-02,  1.79163E-02,  1.92831E-02,  2.06501E-02,  2.19706E-02,  2.31890E-02,  2.42446E-02,  2.50775E-02,  2.56350E-02,  2.58795E-02,  2.57940E-02,  2.53841E-02,  2.46772E-02,  2.37173E-02,  2.25591E-02,  2.12603E-02,  1.98765E-02,  1.84565E-02,  1.70407E-02,  1.56602E-02,  1.43373E-02,  1.30871E-02,  1.19185E-02,  1.08356E-02,  9.83903E-03,  8.92712E-03,  8.09641E-03,  7.34244E-03,  6.66016E-03,  6.04426E-03,  5.48938E-03,  4.99031E-03,  4.54203E-03,  4.13982E-03,  3.77926E-03,  3.45627E-03,  3.16707E-03,  2.90823E-03,  2.67661E-03,  2.46938E-03,  2.28396E-03,  2.11801E-03,  1.96947E-03,  1.83643E-03,  1.71722E-03,  1.61032E-03,  1.51439E-03,  1.42822E-03,
  1.95654E-03,  2.05460E-03,  2.15713E-03,  2.26434E-03,  2.37641E-03,  2.49357E-03,  2.61606E-03,  2.74414E-03,  2.87811E-03,  3.01830E-03,  3.16512E-03,  3.31901E-03,  3.48050E-03,  3.65022E-03,  3.82893E-03,  4.01750E-03,  4.21699E-03,  4.42867E-03,  4.65402E-03,  4.89481E-03,  5.15311E-03,  5.43133E-03,  5.73228E-03,  6.05915E-03,  6.41558E-03,  6.80567E-03,  7.23391E-03,  7.70522E-03,  8.22479E-03,  8.79805E-03,  9.43037E-03,  1.01269E-02,  1.08920E-02,  1.17290E-02,  1.26392E-02,  1.36211E-02,  1.46694E-02,  1.57741E-02,  1.69188E-02,  1.80801E-02,  1.92271E-02,  2.03218E-02,  2.13206E-02,  2.21771E-02,  2.28464E-02,  2.32900E-02,  2.34806E-02,  2.34055E-02,  2.30687E-02,  2.24896E-02,  2.17002E-02,  2.07408E-02,  1.96553E-02,  1.84869E-02,  1.72751E-02,  1.60535E-02,  1.48492E-02,  1.36829E-02,  1.25694E-02,  1.15183E-02,  1.05352E-02,  9.62268E-03,  8.78071E-03,  8.00771E-03,  7.30092E-03,  6.65684E-03,  6.07152E-03,  5.54082E-03,  5.06055E-03,  4.62659E-03,  4.23497E-03,  3.88193E-03,  3.56394E-03,  3.27768E-03,  3.02013E-03,  2.78846E-03,  2.58011E-03,  2.39274E-03,  2.22422E-03,  2.07261E-03,  1.93617E-03,  1.81331E-03,  1.70261E-03,  1.60280E-03,  1.51272E-03,
