  1.31166E-02,  1.39357E-02,  1.48284E-02,  1.58022E-02,  1.68654E-02,  1.80269E-02,  1.92959E-02,  2.06816E-02,  2.21924E-02,  2.38351E-02,  2.56134E-02,  2.75249E-02,  2.95583E-02,  3.16884E-02,  3.38716E-02,  3.60424E-02,  3.81141E-02,  3.99901E-02,  4.15892E-02,  4.28843E-02,  4.39466E-02,  4.49779E-02,  4.63234E-02,  4.84660E-02,  5.20146E-02,  5.76823E-02,  6.62175E-02,  7.81795E-02,  9.33641E-02,  1.09714E-01,  1.22208E-01,  1.23801E-01,  1.09864E-01,  7.95633E-02,  2.45852E-02, -8.09076E-02, -2.41496E-01, -3.60870E-01, -3.01936E-01, -6.28635E-02,  2.64381E-01,  6.02234E-01,  8.71108E-01,  9.88012E-01,  9.61189E-01,  8.93586E-01,  8.67989E-01,  8.44568E-01,  5.02281E-01, -1.46349E-01, -4.58368E-01, -5.40846E-01, -5.59009E-01, -5.19735E-01, -4.26185E-01, -3.09082E-01, -2.04197E-01, -1.31556E-01, -9.04483E-02, -6.95628E-02, -5.86929E-02, -5.21420E-02, -4.73879E-02, -4.34431E-02, -3.99477E-02, -3.67754E-02, -3.38799E-02, -3.12391E-02, -2.88359E-02, -2.66534E-02, -2.46741E-02, -2.28801E-02, -2.12539E-02, -1.97791E-02, -1.84403E-02, -1.72235E-02,
  1.30630E-02,  1.38891E-02,  1.47927E-02,  1.57830E-02,  1.68704E-02,  1.80664E-02,  1.93838E-02,  2.08364E-02,  2.24388E-02,  2.42057E-02,  2.61496E-02,  2.82788E-02,  3.05922E-02,  3.30719E-02,  3.56735E-02,  3.83139E-02,  4.08636E-02,  4.31523E-02,  4.50020E-02,  4.62937E-02,  4.70510E-02,  4.75034E-02,  4.81014E-02,  4.94990E-02,  5.25459E-02,  5.83174E-02,  6.81482E-02,  8.35092E-02,  1.05247E-01,  1.31112E-01,  1.50663E-01,  1.42589E-01,  8.95980E-02,  1.06156E-03, -9.88006E-02, -1.94658E-01, -2.70772E-01, -2.91484E-01, -2.20547E-01, -6.15176E-02,  1.45840E-01,  3.54164E-01,  5.19471E-01,  6.10944E-01,  6.29573E-01,  6.03377E-01,  5.52054E-01,  4.52420E-01,  2.52975E-01, -7.20973E-03, -2.04732E-01, -3.08999E-01, -3.49003E-01, -3.42415E-01, -3.01198E-01, -2.41945E-01, -1.82288E-01, -1.33965E-01, -1.00250E-01, -7.86086E-02, -6.49079E-02, -5.58358E-02, -4.93498E-02, -4.43382E-02, -4.02257E-02, -3.67151E-02, -3.36470E-02, -3.09291E-02, -2.85026E-02, -2.63260E-02, -2.43674E-02, -2.26006E-02, -2.10038E-02, -1.95578E-02, -1.82459E-02, -1.70535E-02,
  1.29992E-02,  1.38327E-02,  1.47483E-02,  1.57571E-02,  1.68717E-02,  1.81070E-02,  1.94802E-02,  2.10112E-02,  2.27227E-02,  2.46399E-02,  2.67895E-02,  2.91970E-02,  3.18816E-02,  3.48456E-02,  3.80579E-02,  4.14282E-02,  4.47778E-02,  4.78237E-02,  5.02118E-02,  5.16331E-02,  5.20015E-02,  5.15905E-02,  5.10395E-02,  5.12753E-02,  5.34879E-02,  5.92679E-02,  7.09320E-02,  9.19801E-02,  1.27224E-01,  1.80264E-01,  2.40382E-01,  2.54314E-01,  1.54717E-01, -2.01999E-02, -1.77259E-01, -2.74859E-01, -3.09567E-01, -2.84852E-01, -2.04646E-01, -8.10663E-02,  6.37384E-02,  2.03958E-01,  3.16501E-01,  3.86636E-01,  4.12258E-01,  4.00514E-01,  3.56705E-01,  2.76733E-01,  1.57425E-01,  1.93545E-02, -1.00115E-01, -1.80282E-01, -2.21398E-01, -2.30338E-01, -2.15386E-01, -1.86279E-01, -1.52721E-01, -1.21898E-01, -9.72298E-02, -7.90168E-02, -6.59990E-02, -5.66320E-02, -4.96707E-02, -4.42714E-02, -3.99072E-02, -3.62589E-02, -3.31323E-02, -3.04058E-02, -2.79997E-02, -2.58586E-02, -2.39421E-02, -2.22190E-02, -2.06645E-02, -1.92579E-02, -1.79819E-02, -1.68218E-02,
  1.29220E-02,  1.37624E-02,  1.46898E-02,  1.57171E-02,  1.68595E-02,  1.81357E-02,  1.95679E-02,  2.11833E-02,  2.30144E-02,  2.51003E-02,  2.74870E-02,  3.02262E-02,  3.33715E-02,  3.69681E-02,  4.10294E-02,  4.54931E-02,  5.01500E-02,  5.45640E-02,  5.80587E-02,  5.99073E-02,  5.97498E-02,  5.79448E-02,  5.55142E-02,  5.38278E-02,  5.44678E-02,  5.95081E-02,  7.22794E-02,  9.88817E-02,  1.51028E-01,  2.49866E-01,  4.15782E-01,  5.52874E-01,  3.62541E-01, -6.22487E-03, -2.63866E-01, -3.73889E-01, -3.75447E-01, -3.12837E-01, -2.16598E-01, -1.04975E-01,  8.52138E-03,  1.11524E-01,  1.93325E-01,  2.46933E-01,  2.70412E-01,  2.65628E-01,  2.35059E-01,  1.80408E-01,  1.05999E-01,  2.32609E-02, -5.22102E-02, -1.09119E-01, -1.43843E-01, -1.57991E-01, -1.55795E-01, -1.42761E-01, -1.24487E-01, -1.05478E-01, -8.84704E-02, -7.45206E-02, -6.35816E-02, -5.51193E-02, -4.85189E-02, -4.32633E-02, -3.89721E-02, -3.53827E-02, -3.23182E-02, -2.96588E-02, -2.73223E-02, -2.52501E-02, -2.33996E-02, -2.17378E-02, -2.02393E-02, -1.88830E-02, -1.76519E-02, -1.65315E-02,
  1.28283E-02,  1.36740E-02,  1.46112E-02,  1.56548E-02,  1.68229E-02,  1.81378E-02,  1.96273E-02,  2.13261E-02,  2.32782E-02,  2.55390E-02,  2.81788E-02,  3.12850E-02,  3.49638E-02,  3.93355E-02,  4.45141E-02,  5.05506E-02,  5.73019E-02,  6.41960E-02,  6.99938E-02,  7.29804E-02,  7.20330E-02,  6.77414E-02,  6.20793E-02,  5.72261E-02,  5.51201E-02,  5.79710E-02,  6.94527E-02,  9.70336E-02,  1.57383E-01,  2.90068E-01,  5.82703E-01,  1.00150E+00,  6.32993E-01, -4.28192E-02, -4.04254E-01, -5.08499E-01, -4.58744E-01, -3.47557E-01, -2.27604E-01, -1.17469E-01, -2.16064E-02,  5.80469E-02,  1.19134E-01,  1.59600E-01,  1.78772E-01,  1.77492E-01,  1.57534E-01,  1.21487E-01,  7.36983E-02,  2.10054E-02, -2.85951E-02, -6.86900E-02, -9.60917E-02, -1.10622E-01, -1.14141E-01, -1.09618E-01, -1.00302E-01, -8.90252E-02, -7.77889E-02, -6.76905E-02, -5.91206E-02, -5.20466E-02, -4.62506E-02, -4.14756E-02, -3.74923E-02, -3.41193E-02, -3.12210E-02, -2.86980E-02, -2.64780E-02, -2.45075E-02, -2.27461E-02, -2.11630E-02, -1.97336E-02, -1.84382E-02, -1.72604E-02, -1.61867E-02,
  1.27148E-02,  1.35629E-02,  1.45066E-02,  1.55625E-02,  1.67511E-02,  1.80984E-02,  1.96375E-02,  2.14108E-02,  2.34738E-02,  2.58996E-02,  2.87855E-02,  3.22622E-02,  3.65053E-02,  4.17476E-02,  4.82844E-02,  5.64412E-02,  6.64187E-02,  7.78136E-02,  8.86248E-02,  9.46567E-02,  9.22709E-02,  8.29019E-02,  7.13995E-02,  6.15237E-02,  5.52579E-02,  5.42194E-02,  6.12025E-02,  8.22402E-02,  1.30844E-01,  2.37352E-01,  4.56260E-01,  7.02100E-01,  3.57737E-01, -2.51083E-01, -5.95764E-01, -6.44213E-01, -5.14379E-01, -3.46900E-01, -2.07017E-01, -1.02409E-01, -2.42517E-02,  3.49200E-02,  7.83958E-02,  1.06987E-01,  1.20886E-01,  1.20651E-01,  1.07528E-01,  8.36167E-02,  5.21054E-02,  1.72337E-02, -1.63987E-02, -4.49346E-02, -6.60552E-02, -7.91139E-02, -8.48030E-02, -8.46549E-02, -8.05360E-02, -7.42178E-02, -6.70962E-02, -6.00909E-02, -5.36915E-02, -4.80787E-02, -4.32516E-02, -3.91250E-02, -3.55889E-02, -3.25378E-02, -2.98821E-02, -2.75501E-02, -2.54854E-02, -2.36443E-02, -2.19926E-02, -2.05034E-02, -1.91550E-02, -1.79297E-02, -1.68129E-02, -1.57922E-02,
  1.25788E-02,  1.34254E-02,  1.43707E-02,  1.54325E-02,  1.66337E-02,  1.80032E-02,  1.95785E-02,  2.14089E-02,  2.35601E-02,  2.61217E-02,  2.92175E-02,  3.30224E-02,  3.77890E-02,  4.38890E-02,  5.18760E-02,  6.25659E-02,  7.70601E-02,  9.62927E-02,  1.18562E-01,  1.33703E-01,  1.27739E-01,  1.06100E-01,  8.36845E-02,  6.64239E-02,  5.48394E-02,  4.87941E-02,  4.91223E-02,  5.84329E-02,  8.19048E-02,  1.26214E-01,  1.83241E-01,  1.63757E-01, -8.72244E-02, -4.64294E-01, -6.97868E-01, -6.53309E-01, -4.43372E-01, -2.46829E-01, -1.19939E-01, -4.48071E-02,  3.04158E-03,  3.69333E-02,  6.16504E-02,  7.80293E-02,  8.57623E-02,  8.46964E-02,  7.53173E-02,  5.88895E-02,  3.74488E-02,  1.36161E-02, -9.82131E-03, -3.04506E-02, -4.66537E-02, -5.77543E-02, -6.39142E-02, -6.58873E-02, -6.47297E-02, -6.15370E-02, -5.72560E-02, -5.25915E-02, -4.79968E-02, -4.37178E-02, -3.98557E-02, -3.64249E-02, -3.33962E-02, -3.07231E-02, -2.83566E-02, -2.62518E-02, -2.43701E-02, -2.26794E-02, -2.11535E-02, -1.97706E-02, -1.85129E-02, -1.73655E-02, -1.63159E-02, -1.53535E-02,
  1.24178E-02,  1.32582E-02,  1.41989E-02,  1.52589E-02,  1.64622E-02,  1.78400E-02,  1.94330E-02,  2.12953E-02,  2.35002E-02,  2.61495E-02,  2.93875E-02,  3.34252E-02,  3.85812E-02,  4.53558E-02,  5.45718E-02,  6.76524E-02,  8.71759E-02,  1.17774E-01,  1.64981E-01,  2.11872E-01,  1.92962E-01,  1.37910E-01,  9.68839E-02,  7.06582E-02,  5.37035E-02,  4.28412E-02,  3.66839E-02,  3.47236E-02,  3.60482E-02,  3.57636E-02,  1.57304E-02, -6.46518E-02, -2.35318E-01, -4.34563E-01, -5.06107E-01, -3.49548E-01, -1.09825E-01,  2.75675E-02,  6.31531E-02,  6.19918E-02,  5.75860E-02,  5.77036E-02,  6.10661E-02,  6.45750E-02,  6.55926E-02,  6.25147E-02,  5.47940E-02,  4.27965E-02,  2.76036E-02,  1.07618E-02, -6.02630E-03, -2.12261E-02, -3.37235E-02, -4.29421E-02, -4.88239E-02, -5.17131E-02, -5.21954E-02, -5.09409E-02, -4.85793E-02, -4.56256E-02, -4.24536E-02, -3.93053E-02, -3.63180E-02, -3.35562E-02, -3.10391E-02, -2.87608E-02, -2.67033E-02, -2.48445E-02, -2.31619E-02, -2.16350E-02, -2.02455E-02, -1.89777E-02, -1.78178E-02, -1.67542E-02, -1.57768E-02, -1.48769E-02,
  1.22305E-02,  1.30592E-02,  1.39883E-02,  1.50371E-02,  1.62305E-02,  1.76002E-02,  1.91885E-02,  2.10516E-02,  2.32664E-02,  2.59402E-02,  2.92271E-02,  3.33556E-02,  3.86774E-02,  4.57613E-02,  5.55835E-02,  6.99534E-02,  9.25771E-02,  1.32038E-01,  2.09857E-01,  3.36648E-01,  2.77584E-01,  1.63133E-01,  1.04351E-01,  7.18408E-02,  5.14309E-02,  3.73712E-02,  2.68929E-02,  1.80460E-02,  8.21040E-03, -7.75304E-03, -3.90286E-02, -9.43605E-02, -1.61163E-01, -1.73051E-01, -9.66969E-03,  3.63524E-01,  6.34093E-01,  5.42273E-01,  3.43627E-01,  2.03938E-01,  1.26204E-01,  8.69173E-02,  6.83953E-02,  5.97104E-02,  5.44448E-02,  4.90586E-02,  4.18801E-02,  3.24665E-02,  2.11722E-02,  8.82112E-03, -3.56966E-03, -1.50248E-02, -2.47839E-02, -3.23945E-02, -3.77235E-02, -4.09057E-02, -4.22580E-02, -4.21854E-02, -4.11008E-02, -3.93701E-02, -3.72840E-02, -3.50528E-02, -3.28160E-02, -3.06574E-02, -2.86214E-02, -2.67272E-02, -2.49781E-02, -2.33692E-02, -2.18914E-02, -2.05342E-02, -1.92867E-02, -1.81388E-02, -1.70811E-02, -1.61051E-02, -1.52032E-02, -1.43686E-02,
  1.20159E-02,  1.28273E-02,  1.37374E-02,  1.47653E-02,  1.59355E-02,  1.72795E-02,  1.88389E-02,  2.06691E-02,  2.28454E-02,  2.54731E-02,  2.87025E-02,  3.27556E-02,  3.79718E-02,  4.48950E-02,  5.44452E-02,  6.82900E-02,  8.97075E-02,  1.25674E-01,  1.90081E-01,  2.73750E-01,  2.37252E-01,  1.51278E-01,  9.91148E-02,  6.81225E-02,  4.77095E-02,  3.28477E-02,  2.08898E-02,  1.00250E-02, -1.46149E-03, -1.52446E-02, -3.11486E-02, -4.03975E-02, -1.00044E-02,  1.42972E-01,  5.82381E-01,  1.49980E+00,  2.08233E+00,  1.28330E+00,  6.45141E-01,  3.33633E-01,  1.83570E-01,  1.10471E-01,  7.49506E-02,  5.74281E-02,  4.77609E-02,  4.07224E-02,  3.37903E-02,  2.59762E-02,  1.71707E-02,  7.74613E-03, -1.70796E-03, -1.05740E-02, -1.83361E-02, -2.46535E-02, -2.93822E-02, -3.25553E-02, -3.43382E-02, -3.49731E-02, -3.47285E-02, -3.38598E-02, -3.25857E-02, -3.10782E-02, -2.94630E-02, -2.78262E-02, -2.62227E-02, -2.46847E-02, -2.32291E-02, -2.18630E-02, -2.05873E-02, -1.93993E-02, -1.82947E-02, -1.72682E-02, -1.63143E-02, -1.54276E-02, -1.46029E-02, -1.38353E-02,
  1.17746E-02,  1.25628E-02,  1.34464E-02,  1.44436E-02,  1.55778E-02,  1.68787E-02,  1.83853E-02,  2.01492E-02,  2.22400E-02,  2.47532E-02,  2.78229E-02,  3.16426E-02,  3.64983E-02,  4.28276E-02,  5.13201E-02,  6.30910E-02,  7.99295E-02,  1.04293E-01,  1.36592E-01,  1.62213E-01,  1.51340E-01,  1.16156E-01,  8.40433E-02,  6.03246E-02,  4.28318E-02,  2.92831E-02,  1.81570E-02,  8.55896E-03,  3.07931E-04, -5.21975E-03, -2.54670E-03,  2.38150E-02,  1.11142E-01,  3.41635E-01,  8.98682E-01,  2.17234E+00,  3.13053E+00,  1.65176E+00,  7.68988E-01,  3.80958E-01,  2.00589E-01,  1.14563E-01,  7.33895E-02,  5.32708E-02,  4.24359E-02,  3.51416E-02,  2.87151E-02,  2.20629E-02,  1.49146E-02,  7.42427E-03, -5.93973E-05, -7.13911E-03, -1.34632E-02, -1.87809E-02, -2.29634E-02, -2.59989E-02, -2.79697E-02, -2.90198E-02, -2.93232E-02, -2.90570E-02, -2.83827E-02, -2.74360E-02, -2.63241E-02, -2.51265E-02, -2.38995E-02, -2.26812E-02, -2.14959E-02, -2.03579E-02, -1.92751E-02, -1.82510E-02, -1.72861E-02, -1.63793E-02, -1.55285E-02, -1.47309E-02, -1.39836E-02, -1.32836E-02,
  1.15077E-02,  1.22674E-02,  1.31175E-02,  1.40750E-02,  1.51611E-02,  1.64029E-02,  1.78354E-02,  1.95040E-02,  2.14687E-02,  2.38101E-02,  2.66377E-02,  3.01026E-02,  3.44158E-02,  3.98733E-02,  4.68855E-02,  5.59871E-02,  6.77295E-02,  8.21253E-02,  9.69502E-02,  1.05546E-01,  1.00875E-01,  8.54483E-02,  6.73476E-02,  5.10890E-02,  3.75783E-02,  2.64929E-02,  1.74453E-02,  1.04611E-02,  6.46621E-03,  8.27408E-03,  2.26170E-02,  6.39037E-02,  1.60491E-01,  3.64277E-01,  7.58916E-01,  1.37809E+00,  1.66796E+00,  1.13880E+00,  6.09001E-01,  3.10128E-01,  1.61379E-01,  9.18669E-02,  6.03145E-02,  4.54054E-02,  3.71503E-02,  3.11774E-02,  2.56757E-02,  1.99812E-02,  1.39627E-02,  7.74569E-03,  1.57069E-03, -4.29217E-03, -9.59958E-03, -1.41698E-02, -1.78987E-02, -2.07595E-02, -2.27910E-02, -2.40797E-02, -2.47392E-02, -2.48923E-02, -2.46579E-02, -2.41412E-02, -2.34304E-02, -2.25955E-02, -2.16895E-02, -2.07513E-02, -1.98083E-02, -1.88792E-02, -1.79762E-02, -1.71069E-02, -1.62756E-02, -1.54844E-02, -1.47339E-02, -1.40237E-02, -1.33527E-02, -1.27195E-02,
  1.12173E-02,  1.19436E-02,  1.27542E-02,  1.36641E-02,  1.46921E-02,  1.58619E-02,  1.72030E-02,  1.87535E-02,  2.05619E-02,  2.26914E-02,  2.52234E-02,  2.82636E-02,  3.19473E-02,  3.64406E-02,  4.19285E-02,  4.85611E-02,  5.62968E-02,  6.45453E-02,  7.16427E-02,  7.48488E-02,  7.20644E-02,  6.39909E-02,  5.33517E-02,  4.25139E-02,  3.26648E-02,  2.42506E-02,  1.75549E-02,  1.31514E-02,  1.23886E-02,  1.81132E-02,  3.58013E-02,  7.50939E-02,  1.51166E-01,  2.83382E-01,  4.81273E-01,  6.91431E-01,  7.42094E-01,  5.54660E-01,  3.08991E-01,  1.44828E-01,  7.01222E-02,  4.52135E-02,  3.83421E-02,  3.55091E-02,  3.25893E-02,  2.88509E-02,  2.43792E-02,  1.93802E-02,  1.40601E-02,  8.62398E-03,  3.27701E-03, -1.78586E-03, -6.39634E-03, -1.04277E-02, -1.38031E-02, -1.64970E-02, -1.85284E-02, -1.99513E-02, -2.08420E-02, -2.12871E-02, -2.13743E-02, -2.11851E-02, -2.07911E-02, -2.02518E-02, -1.96150E-02, -1.89178E-02, -1.81882E-02, -1.74466E-02, -1.67078E-02, -1.59819E-02, -1.52760E-02, -1.45944E-02, -1.39399E-02, -1.33139E-02, -1.27170E-02, -1.21491E-02,
  1.09062E-02,  1.15953E-02,  1.23614E-02,  1.32176E-02,  1.41798E-02,  1.52677E-02,  1.65055E-02,  1.79229E-02,  1.95568E-02,  2.14529E-02,  2.36661E-02,  2.62620E-02,  2.93135E-02,  3.28917E-02,  3.70415E-02,  4.17271E-02,  4.67295E-02,  5.14999E-02,  5.50654E-02,  5.62370E-02,  5.42575E-02,  4.93856E-02,  4.27055E-02,  3.54250E-02,  2.84414E-02,  2.23554E-02,  1.76973E-02,  1.52025E-02,  1.61232E-02,  2.25932E-02,  3.79958E-02,  6.70506E-02,  1.14814E-01,  1.82719E-01,  2.58617E-01,  3.02582E-01,  2.56349E-01,  1.11827E-01, -3.94319E-02, -9.24956E-02, -5.82877E-02, -1.08876E-02,  1.75288E-02,  2.90046E-02,  3.11791E-02,  2.90140E-02,  2.49624E-02,  2.01386E-02,  1.50561E-02,  9.98286E-03,  5.09163E-03,  5.14525E-04, -3.64296E-03, -7.30272E-03, -1.04174E-02, -1.29712E-02, -1.49780E-02, -1.64750E-02, -1.75163E-02, -1.81651E-02, -1.84875E-02, -1.85470E-02, -1.84013E-02, -1.81007E-02, -1.76871E-02, -1.71946E-02, -1.66500E-02, -1.60742E-02, -1.54830E-02, -1.48880E-02, -1.42978E-02, -1.37185E-02, -1.31546E-02, -1.26087E-02, -1.20827E-02, -1.15777E-02,
  1.05779E-02,  1.12267E-02,  1.19447E-02,  1.27429E-02,  1.36343E-02,  1.46345E-02,  1.57620E-02,  1.70392E-02,  1.84919E-02,  2.01503E-02,  2.20474E-02,  2.42175E-02,  2.66897E-02,  2.94770E-02,  3.25541E-02,  3.58215E-02,  3.90555E-02,  4.18641E-02,  4.37026E-02,  4.40160E-02,  4.24939E-02,  3.92621E-02,  3.48291E-02,  2.98540E-02,  2.49553E-02,  2.06692E-02,  1.75270E-02,  1.61828E-02,  1.75494E-02,  2.28869E-02,  3.37234E-02,  5.13275E-02,  7.51926E-02,  9.97529E-02,  1.09001E-01,  7.16331E-02, -5.40685E-02, -2.84657E-01, -4.95423E-01, -4.21886E-01, -1.87912E-01, -4.14297E-02,  1.64204E-02,  3.38224E-02,  3.59262E-02,  3.26262E-02,  2.75890E-02,  2.21531E-02,  1.68042E-02,  1.17244E-02,  6.99520E-03,  2.66714E-03, -1.22036E-03, -4.63788E-03, -7.56934E-03, -1.00147E-02, -1.19903E-02, -1.35271E-02, -1.46668E-02, -1.54583E-02, -1.59526E-02, -1.62004E-02, -1.62486E-02, -1.61395E-02, -1.59093E-02, -1.55887E-02, -1.52028E-02, -1.47717E-02, -1.43113E-02, -1.38340E-02, -1.33493E-02, -1.28644E-02, -1.23846E-02, -1.19140E-02, -1.14551E-02, -1.10101E-02,
  1.02360E-02,  1.08427E-02,  1.15105E-02,  1.22483E-02,  1.30663E-02,  1.39763E-02,  1.49919E-02,  1.61284E-02,  1.74028E-02,  1.88325E-02,  2.04342E-02,  2.22204E-02,  2.41934E-02,  2.63361E-02,  2.85967E-02,  3.08692E-02,  3.29744E-02,  3.46540E-02,  3.56008E-02,  3.55391E-02,  3.43337E-02,  3.20629E-02,  2.90036E-02,  2.55474E-02,  2.21161E-02,  1.91279E-02,  1.70127E-02,  1.62501E-02,  1.73885E-02,  2.09843E-02,  2.73542E-02,  3.59497E-02,  4.40694E-02,  4.45576E-02,  2.21406E-02, -5.24491E-02, -2.34484E-01, -6.20196E-01, -1.11273E+00, -7.36771E-01, -1.51438E-01,  2.39970E-02,  5.63063E-02,  5.56799E-02,  4.81089E-02,  3.97373E-02,  3.20031E-02,  2.51384E-02,  1.90755E-02,  1.37003E-02,  8.92021E-03,  4.67477E-03,  9.28433E-04, -2.34009E-03, -5.14732E-03, -7.51162E-03, -9.45685E-03, -1.10133E-02, -1.22171E-02, -1.31081E-02, -1.37280E-02, -1.41179E-02, -1.43168E-02, -1.43602E-02, -1.42796E-02, -1.41022E-02, -1.38509E-02, -1.35447E-02, -1.31992E-02, -1.28266E-02, -1.24369E-02, -1.20380E-02, -1.16358E-02, -1.12349E-02, -1.08389E-02, -1.04504E-02,
  9.88456E-03,  1.04481E-02,  1.10648E-02,  1.17416E-02,  1.24860E-02,  1.33065E-02,  1.42125E-02,  1.52137E-02,  1.63195E-02,  1.75385E-02,  1.88758E-02,  2.03305E-02,  2.18907E-02,  2.35270E-02,  2.51836E-02,  2.67693E-02,  2.81529E-02,  2.91683E-02,  2.96394E-02,  2.94236E-02,  2.84626E-02,  2.68143E-02,  2.46490E-02,  2.22166E-02,  1.98065E-02,  1.77233E-02,  1.62772E-02,  1.57768E-02,  1.64941E-02,  1.85577E-02,  2.17062E-02,  2.48089E-02,  2.50335E-02,  1.65308E-02, -1.16298E-02, -7.93043E-02, -2.24073E-01, -5.05321E-01, -6.60479E-01,  4.16271E-01,  4.35285E-01,  2.26900E-01,  1.34169E-01,  8.98668E-02,  6.48830E-02,  4.87600E-02,  3.72892E-02,  2.85408E-02,  2.15281E-02,  1.57062E-02,  1.07599E-02,  6.50198E-03,  2.81932E-03, -3.58918E-04, -3.08074E-03, -5.38323E-03, -7.29954E-03, -8.86259E-03, -1.01064E-02, -1.10659E-02, -1.17766E-02, -1.22730E-02, -1.25881E-02, -1.27523E-02, -1.27928E-02, -1.27337E-02, -1.25957E-02, -1.23964E-02, -1.21505E-02, -1.18702E-02, -1.15653E-02, -1.12439E-02, -1.09123E-02, -1.05756E-02, -1.02379E-02, -9.90227E-03,
  9.52724E-03,  1.00477E-02,  1.06137E-02,  1.12302E-02,  1.19029E-02,  1.26372E-02,  1.34390E-02,  1.43137E-02,  1.52654E-02,  1.62963E-02,  1.74044E-02,  1.85816E-02,  1.98098E-02,  2.10573E-02,  2.22738E-02,  2.33880E-02,  2.43073E-02,  2.49260E-02,  2.51414E-02,  2.48788E-02,  2.41163E-02,  2.29005E-02,  2.13461E-02,  1.96208E-02,  1.79249E-02,  1.64721E-02,  1.54730E-02,  1.51113E-02,  1.54980E-02,  1.65780E-02,  1.79639E-02,  1.86732E-02,  1.67838E-02,  9.11208E-03, -8.68698E-03, -3.99513E-02, -7.36552E-02, -2.41942E-03,  7.57960E-01,  2.02896E+00,  9.67480E-01,  3.96407E-01,  2.00170E-01,  1.19590E-01,  7.97554E-02,  5.68646E-02,  4.20778E-02,  3.16363E-02,  2.37554E-02,  1.75102E-02,  1.23887E-02,  8.09337E-03,  4.44468E-03,  1.32984E-03, -1.32582E-03, -3.57574E-03, -5.46201E-03, -7.02107E-03, -8.28670E-03, -9.29127E-03, -1.00661E-02, -1.06413E-02, -1.10452E-02, -1.13040E-02, -1.14417E-02, -1.14795E-02, -1.14360E-02, -1.13274E-02, -1.11674E-02, -1.09676E-02, -1.07376E-02, -1.04854E-02, -1.02176E-02, -9.93941E-03, -9.65526E-03, -9.36855E-03,
  9.16771E-03,  9.64586E-03,  1.01625E-02,  1.07210E-02,  1.13251E-02,  1.19783E-02,  1.26834E-02,  1.34429E-02,  1.42571E-02,  1.51242E-02,  1.60384E-02,  1.69881E-02,  1.79542E-02,  1.89072E-02,  1.98059E-02,  2.05965E-02,  2.12155E-02,  2.15956E-02,  2.16767E-02,  2.14202E-02,  2.08224E-02,  1.99222E-02,  1.88015E-02,  1.75774E-02,  1.63903E-02,  1.53890E-02,  1.47146E-02,  1.44778E-02,  1.47223E-02,  1.53690E-02,  1.61399E-02,  1.64858E-02,  1.56029E-02,  1.27808E-02,  8.77377E-03,  1.03315E-02,  4.45190E-02,  1.95707E-01,  5.99584E-01,  9.39812E-01,  6.81191E-01,  3.74224E-01,  2.11383E-01,  1.30368E-01,  8.70104E-02,  6.15120E-02,  4.51278E-02,  3.37693E-02,  2.53911E-02,  1.89028E-02,  1.36906E-02,  9.39290E-03,  5.78854E-03,  2.73706E-03,  1.45412E-04, -2.05158E-03, -3.90277E-03, -5.44760E-03, -6.72012E-03, -7.75110E-03, -8.56911E-03, -9.20086E-03, -9.67127E-03, -1.00034E-02, -1.02182E-02, -1.03345E-02, -1.03691E-02, -1.03367E-02, -1.02500E-02, -1.01198E-02, -9.95548E-03, -9.76469E-03, -9.55398E-03, -9.32874E-03, -9.09342E-03, -8.85167E-03,
  8.80926E-03,  9.24661E-03,  9.71594E-03,  1.02195E-02,  1.07595E-02,  1.13376E-02,  1.19549E-02,  1.26114E-02,  1.33053E-02,  1.40325E-02,  1.47853E-02,  1.55515E-02,  1.63131E-02,  1.70450E-02,  1.77149E-02,  1.82835E-02,  1.87077E-02,  1.89448E-02,  1.89602E-02,  1.87353E-02,  1.82753E-02,  1.76133E-02,  1.68103E-02,  1.59512E-02,  1.51365E-02,  1.44722E-02,  1.40575E-02,  1.39686E-02,  1.42389E-02,  1.48379E-02,  1.56612E-02,  1.65712E-02,  1.75769E-02,  1.93546E-02,  2.45390E-02,  4.05625E-02,  8.44423E-02,  1.82968E-01,  3.35535E-01,  4.35671E-01,  3.86826E-01,  2.74117E-01,  1.82139E-01,  1.22619E-01,  8.55388E-02,  6.17986E-02,  4.58513E-02,  3.45733E-02,  2.62086E-02,  1.97461E-02,  1.45859E-02,  1.03607E-02,  6.83895E-03,  3.87025E-03,  1.35339E-03, -7.82558E-04, -2.58997E-03, -4.10979E-03, -5.37593E-03, -6.41780E-03, -7.26183E-03, -7.93212E-03, -8.45089E-03, -8.83850E-03, -9.11354E-03, -9.29281E-03, -9.39132E-03, -9.42238E-03, -9.39765E-03, -9.32726E-03, -9.21993E-03, -9.08311E-03, -8.92313E-03, -8.74534E-03, -8.55421E-03, -8.35348E-03,
