 -4.34963E-03, -4.42088E-03, -4.48681E-03, -4.54598E-03, -4.59671E-03, -4.63700E-03, -4.66455E-03, -4.67666E-03, -4.67023E-03, -4.64165E-03, -4.58682E-03, -4.50103E-03, -4.37895E-03, -4.21458E-03, -4.00118E-03, -3.73127E-03, -3.39655E-03, -2.98788E-03, -2.49520E-03, -1.90739E-03, -1.21205E-03, -3.95064E-04,  5.60155E-04,  1.67407E-03,  2.97368E-03,  4.49743E-03,  6.30449E-03,  8.49184E-03,  1.12248E-02,  1.47900E-02,  1.96838E-02,  2.67540E-02,  3.74176E-02,  5.39787E-02,  8.00674E-02,  1.21193E-01,  1.85282E-01,  2.82525E-01,  4.21422E-01,  5.90528E-01,  7.18459E-01,  7.05461E-01,  5.83064E-01,  4.56154E-01,  3.68495E-01,  3.19420E-01,  2.96252E-01,  2.84426E-01,  2.70907E-01,  2.47803E-01,  2.14535E-01,  1.75808E-01,  1.37336E-01,  1.03085E-01,  7.48337E-02,  5.28460E-02,  3.66121E-02,  2.53346E-02,  1.81787E-02,  1.43770E-02,  1.32583E-02,  1.42408E-02,  1.68113E-02,  2.04984E-02,  2.48476E-02,  2.94066E-02,  3.37288E-02,  3.74023E-02,  4.01007E-02,  4.16372E-02,  4.19926E-02,  4.12993E-02,  3.97874E-02,  3.77189E-02,  3.53351E-02,  3.28288E-02,  3.03375E-02,  2.79495E-02,  2.57149E-02,  2.36571E-02,  2.17819E-02,  2.00843E-02,  1.85536E-02,  1.71760E-02,  1.59370E-02,  1.48222E-02,  1.38180E-02,  1.29120E-02,  1.20930E-02,  1.13509E-02,  1.06771E-02,  1.00637E-02,  9.50390E-03,  8.99181E-03,  8.52220E-03,  8.09050E-03,  7.69273E-03,  7.32539E-03,
 -3.91107E-03, -3.95248E-03, -3.98631E-03, -4.01100E-03, -4.02477E-03, -4.02558E-03, -4.01112E-03, -3.97879E-03, -3.92570E-03, -3.84864E-03, -3.74414E-03, -3.60849E-03, -3.43779E-03, -3.22810E-03, -2.97558E-03, -2.67673E-03, -2.32867E-03, -1.92950E-03, -1.47876E-03, -9.77904E-04, -4.30857E-04,  1.55512E-04,  7.70982E-04,  1.40194E-03,  2.03213E-03,  2.64517E-03,  3.23067E-03,  3.79756E-03,  4.40085E-03,  5.19228E-03,  6.51162E-03,  9.04288E-03,  1.40689E-02,  2.38627E-02,  4.22481E-02,  7.53223E-02,  1.32188E-01,  2.24963E-01,  3.64836E-01,  5.42513E-01,  6.81635E-01,  6.68895E-01,  5.38526E-01,  4.04984E-01,  3.11869E-01,  2.56263E-01,  2.25385E-01,  2.07111E-01,  1.92094E-01,  1.74682E-01,  1.53176E-01,  1.28841E-01,  1.04138E-01,  8.12805E-02,  6.16369E-02,  4.57595E-02,  3.36411E-02,  2.49702E-02,  1.93058E-02,  1.61764E-02,  1.51268E-02,  1.57330E-02,  1.76010E-02,  2.03576E-02,  2.36413E-02,  2.70983E-02,  3.03902E-02,  3.32148E-02,  3.53367E-02,  3.66169E-02,  3.70269E-02,  3.66397E-02,  3.55986E-02,  3.40787E-02,  3.22523E-02,  3.02672E-02,  2.82373E-02,  2.62432E-02,  2.43366E-02,  2.25476E-02,  2.08902E-02,  1.93680E-02,  1.79780E-02,  1.67132E-02,  1.55646E-02,  1.45222E-02,  1.35761E-02,  1.27169E-02,  1.19357E-02,  1.12242E-02,  1.05752E-02,  9.98192E-03,  9.43860E-03,  8.93998E-03,  8.48141E-03,  8.05880E-03,  7.66852E-03,  7.30736E-03,
 -3.48961E-03, -3.50386E-03, -3.50870E-03, -3.50251E-03, -3.48350E-03, -3.44966E-03, -3.39878E-03, -3.32846E-03, -3.23613E-03, -3.11912E-03, -2.97471E-03, -2.80027E-03, -2.59346E-03, -2.35245E-03, -2.07629E-03, -1.76537E-03, -1.42199E-03, -1.05114E-03, -6.61362E-04, -2.65885E-04,  1.16088E-04,  4.57851E-04,  7.23413E-04,  8.65489E-04,  8.23386E-04,  5.21280E-04, -1.31870E-04, -1.23792E-03, -2.89498E-03, -5.16190E-03, -7.98325E-03, -1.10445E-02, -1.35134E-02, -1.36138E-02, -7.99466E-03,  9.05706E-03,  4.62275E-02,  1.14513E-01,  2.22089E-01,  3.57517E-01,  4.63267E-01,  4.66753E-01,  3.85354E-01,  2.91779E-01,  2.21961E-01,  1.78261E-01,  1.53019E-01,  1.38055E-01,  1.27044E-01,  1.16023E-01,  1.03330E-01,  8.90578E-02,  7.42242E-02,  6.00216E-02,  4.73777E-02,  3.68260E-02,  2.85558E-02,  2.25182E-02,  1.85261E-02,  1.63247E-02,  1.56330E-02,  1.61659E-02,  1.76413E-02,  1.97822E-02,  2.23156E-02,  2.49759E-02,  2.75127E-02,  2.97063E-02,  3.13864E-02,  3.24492E-02,  3.28648E-02,  3.26717E-02,  3.19593E-02,  3.08439E-02,  2.94474E-02,  2.78808E-02,  2.62353E-02,  2.45806E-02,  2.29655E-02,  2.14219E-02,  1.99686E-02,  1.86145E-02,  1.73623E-02,  1.62099E-02,  1.51529E-02,  1.41852E-02,  1.33000E-02,  1.24905E-02,  1.17499E-02,  1.10718E-02,  1.04501E-02,  9.87934E-03,  9.35462E-03,  8.87137E-03,  8.42557E-03,  8.01357E-03,  7.63213E-03,  7.27837E-03,
 -3.08627E-03, -3.07606E-03, -3.05500E-03, -3.02149E-03, -2.97379E-03, -2.90999E-03, -2.82805E-03, -2.72587E-03, -2.60129E-03, -2.45222E-03, -2.27677E-03, -2.07345E-03, -1.84146E-03, -1.58102E-03, -1.29393E-03, -9.84190E-04, -6.58836E-04, -3.29020E-04, -1.13270E-05,  2.70590E-04,  4.83970E-04,  5.84392E-04,  5.12500E-04,  1.89716E-04, -4.87408E-04, -1.65450E-03, -3.48826E-03, -6.21572E-03, -1.01202E-02, -1.55351E-02, -2.28081E-02, -3.22009E-02, -4.36695E-02, -5.64453E-02, -6.83401E-02, -7.48145E-02, -6.82426E-02, -3.87572E-02,  2.05569E-02,  1.01899E-01,  1.73039E-01,  1.97722E-01,  1.76920E-01,  1.40214E-01,  1.08999E-01,  8.89268E-02,  7.80300E-02,  7.25323E-02,  6.90852E-02,  6.54411E-02,  6.05359E-02,  5.42696E-02,  4.71291E-02,  3.98094E-02,  3.29483E-02,  2.70026E-02,  2.22288E-02,  1.87178E-02,  1.64431E-02,  1.53042E-02,  1.51571E-02,  1.58333E-02,  1.71513E-02,  1.89217E-02,  2.09526E-02,  2.30543E-02,  2.50482E-02,  2.67781E-02,  2.81225E-02,  2.90051E-02,  2.93993E-02,  2.93247E-02,  2.88373E-02,  2.80149E-02,  2.69436E-02,  2.57056E-02,  2.43726E-02,  2.30026E-02,  2.16392E-02,  2.03133E-02,  1.90454E-02,  1.78475E-02,  1.67257E-02,  1.56819E-02,  1.47148E-02,  1.38216E-02,  1.29980E-02,  1.22395E-02,  1.15411E-02,  1.08979E-02,  1.03053E-02,  9.75878E-03,  9.25422E-03,  8.78784E-03,  8.35616E-03,  7.95603E-03,  7.58457E-03,  7.23923E-03,
 -2.70175E-03, -2.66973E-03, -2.62580E-03, -2.56843E-03, -2.49598E-03, -2.40669E-03, -2.29878E-03, -2.17047E-03, -2.02007E-03, -1.84612E-03, -1.64758E-03, -1.42409E-03, -1.17629E-03, -9.06338E-04, -6.18490E-04, -3.19926E-04, -2.17789E-05,  2.59564E-04,  5.00808E-04,  6.69680E-04,  7.22272E-04,  5.99584E-04,  2.22851E-04, -5.12975E-04, -1.74855E-03, -3.67353E-03, -6.54563E-03, -1.07166E-02, -1.66649E-02, -2.50319E-02, -3.66475E-02, -5.25137E-02, -7.36789E-02, -1.00882E-01, -1.33795E-01, -1.69717E-01, -2.01956E-01, -2.19279E-01, -2.09611E-01, -1.69946E-01, -1.14568E-01, -6.62649E-02, -3.64601E-02, -2.11586E-02, -1.22511E-02, -4.85231E-03,  2.50193E-03,  9.56017E-03,  1.55816E-02,  1.99500E-02,  2.24125E-02,  2.30960E-02,  2.23953E-02,  2.08201E-02,  1.88648E-02,  1.69314E-02,  1.53033E-02,  1.41513E-02,  1.35553E-02,  1.35266E-02,  1.40284E-02,  1.49900E-02,  1.63165E-02,  1.78971E-02,  1.96103E-02,  2.13317E-02,  2.29416E-02,  2.43336E-02,  2.54244E-02,  2.61601E-02,  2.65197E-02,  2.65136E-02,  2.61778E-02,  2.55651E-02,  2.47363E-02,  2.37524E-02,  2.26689E-02,  2.15331E-02,  2.03825E-02,  1.92454E-02,  1.81419E-02,  1.70855E-02,  1.60844E-02,  1.51426E-02,  1.42616E-02,  1.34407E-02,  1.26778E-02,  1.19702E-02,  1.13144E-02,  1.07070E-02,  1.01443E-02,  9.62306E-03,  9.13976E-03,  8.69131E-03,  8.27478E-03,  7.88748E-03,  7.52692E-03,  7.19083E-03,
 -2.33644E-03, -2.28518E-03, -2.22131E-03, -2.14339E-03, -2.04991E-03, -1.93934E-03, -1.81018E-03, -1.66101E-03, -1.49063E-03, -1.29824E-03, -1.08362E-03, -8.47462E-04, -5.91753E-04, -3.20337E-04, -3.96009E-05,  2.40618E-04,  5.05875E-04,  7.35657E-04,  9.01520E-04,  9.64730E-04,  8.73188E-04,  5.57321E-04, -7.56594E-05, -1.15007E-03, -2.83419E-03, -5.35916E-03, -9.04761E-03, -1.43564E-02, -2.19387E-02, -3.27283E-02, -4.80448E-02, -6.96966E-02, -1.00013E-01, -1.41644E-01, -1.96817E-01, -2.65538E-01, -3.42332E-01, -4.12382E-01, -4.52107E-01, -4.41991E-01, -3.85347E-01, -3.07398E-01, -2.33235E-01, -1.73870E-01, -1.29310E-01, -9.58901E-02, -7.02075E-02, -5.00367E-02, -3.41022E-02, -2.16629E-02, -1.21968E-02, -5.23035E-03, -2.81874E-04,  3.12857E-03,  5.44607E-03,  7.05218E-03,  8.25110E-03,  9.26932E-03,  1.02636E-02,  1.13317E-02,  1.25234E-02,  1.38500E-02,  1.52919E-02,  1.68060E-02,  1.83326E-02,  1.98022E-02,  2.11433E-02,  2.22899E-02,  2.31890E-02,  2.38055E-02,  2.41255E-02,  2.41555E-02,  2.39199E-02,  2.34554E-02,  2.28057E-02,  2.20161E-02,  2.11294E-02,  2.01835E-02,  1.92099E-02,  1.82336E-02,  1.72734E-02,  1.63428E-02,  1.54509E-02,  1.46032E-02,  1.38029E-02,  1.30507E-02,  1.23462E-02,  1.16882E-02,  1.10745E-02,  1.05028E-02,  9.97052E-03,  9.47496E-03,  9.01353E-03,  8.58369E-03,  8.18302E-03,  7.80925E-03,  7.46027E-03,  7.13409E-03,
 -1.99047E-03, -1.92243E-03, -1.84138E-03, -1.74601E-03, -1.63499E-03, -1.50703E-03, -1.36092E-03, -1.19565E-03, -1.01052E-03, -8.05346E-04, -5.80694E-04, -3.38214E-04, -8.10820E-05,  1.85426E-04,  4.53190E-04,  7.10295E-04,  9.39823E-04,  1.11832E-03,  1.21387E-03,  1.18362E-03,  9.70537E-04,  4.98986E-04, -3.31515E-04, -1.65564E-03, -3.65662E-03, -6.58880E-03, -1.08133E-02, -1.68542E-02, -2.54851E-02, -3.78601E-02, -5.56999E-02, -8.15328E-02, -1.18936E-01, -1.72597E-01, -2.47750E-01, -3.48063E-01, -4.70536E-01, -5.96780E-01, -6.87460E-01, -7.00217E-01, -6.30394E-01, -5.16908E-01, -4.02047E-01, -3.06438E-01, -2.33189E-01, -1.78337E-01, -1.36903E-01, -1.04946E-01, -7.98090E-02, -5.97973E-02, -4.38175E-02, -3.11069E-02, -2.10728E-02, -1.32144E-02, -7.09291E-03, -2.32441E-03,  1.42043E-03,  4.41602E-03,  6.88318E-03,  8.99211E-03,  1.08664E-02,  1.25881E-02,  1.42029E-02,  1.57271E-02,  1.71534E-02,  1.84590E-02,  1.96119E-02,  2.05792E-02,  2.13320E-02,  2.18514E-02,  2.21306E-02,  2.21757E-02,  2.20045E-02,  2.16436E-02,  2.11250E-02,  2.04827E-02,  1.97496E-02,  1.89560E-02,  1.81279E-02,  1.72868E-02,  1.64496E-02,  1.56292E-02,  1.48347E-02,  1.40724E-02,  1.33462E-02,  1.26583E-02,  1.20092E-02,  1.13988E-02,  1.08259E-02,  1.02892E-02,  9.78695E-03,  9.31711E-03,  8.87774E-03,  8.46684E-03,  8.08244E-03,  7.72267E-03,  7.38574E-03,  7.06997E-03,
 -1.66369E-03, -1.58119E-03, -1.48554E-03, -1.37559E-03, -1.25022E-03, -1.10839E-03, -9.49206E-04, -7.72058E-04, -5.76740E-04, -3.63655E-04, -1.34082E-04,  1.09480E-04,  3.62853E-04,  6.19602E-04,  8.70279E-04,  1.10148E-03,  1.29463E-03,  1.42453E-03,  1.45742E-03,  1.34864E-03,  1.03941E-03,  4.52604E-04, -5.13484E-04, -1.99449E-03, -4.17469E-03, -7.31064E-03, -1.17697E-02, -1.80926E-02, -2.70951E-02, -4.00300E-02, -5.88371E-02, -8.65054E-02, -1.27525E-01, -1.88254E-01, -2.76656E-01, -4.00138E-01, -5.59089E-01, -7.33563E-01, -8.69826E-01, -9.01518E-01, -8.17381E-01, -6.73941E-01, -5.29485E-01, -4.09706E-01, -3.17671E-01, -2.48286E-01, -1.95432E-01, -1.54237E-01, -1.21356E-01, -9.46423E-02, -7.27428E-02, -5.47678E-02, -4.00799E-02, -2.81712E-02, -1.86022E-02, -1.09765E-02, -4.93348E-03, -1.50289E-04,  3.65480E-03,  6.71868E-03,  9.23198E-03,  1.13401E-02,  1.31470E-02,  1.47200E-02,  1.60973E-02,  1.72948E-02,  1.83135E-02,  1.91466E-02,  1.97855E-02,  2.02245E-02,  2.04636E-02,  2.05100E-02,  2.03783E-02,  2.00887E-02,  1.96651E-02,  1.91335E-02,  1.85195E-02,  1.78471E-02,  1.71375E-02,  1.64089E-02,  1.56763E-02,  1.49511E-02,  1.42424E-02,  1.35565E-02,  1.28978E-02,  1.22690E-02,  1.16716E-02,  1.11061E-02,  1.05723E-02,  1.00695E-02,  9.59644E-03,  9.15193E-03,  8.73448E-03,  8.34254E-03,  7.97456E-03,  7.62903E-03,  7.30444E-03,  6.99939E-03,
 -1.35576E-03, -1.26094E-03, -1.15305E-03, -1.03114E-03, -8.94285E-04, -7.41714E-04, -5.72865E-04, -3.87507E-04, -1.85897E-04,  3.10147E-05,  2.61316E-04,  5.01783E-04,  7.47428E-04,  9.90926E-04,  1.22189E-03,  1.42597E-03,  1.58373E-03,  1.66925E-03,  1.64843E-03,  1.47679E-03,  1.09669E-03,  4.33487E-04, -6.10029E-04, -2.16205E-03, -4.39525E-03, -7.54876E-03, -1.19649E-02, -1.81502E-02, -2.68783E-02, -3.93600E-02, -5.75216E-02, -8.44355E-02, -1.24913E-01, -1.86104E-01, -2.77463E-01, -4.08532E-01, -5.81669E-01, -7.76761E-01, -9.34951E-01, -9.80781E-01, -8.99591E-01, -7.52849E-01, -6.03275E-01, -4.77871E-01, -3.79906E-01, -3.04387E-01, -2.45312E-01, -1.97930E-01, -1.59017E-01, -1.26552E-01, -9.92892E-02, -7.64304E-02, -5.74011E-02, -4.17292E-02, -2.89835E-02, -1.87503E-02, -1.06298E-02, -4.24412E-03,  7.52845E-04,  4.66494E-03,  7.74744E-03,  1.02050E-02,  1.21936E-02,  1.38261E-02,  1.51790E-02,  1.63006E-02,  1.72185E-02,  1.79474E-02,  1.84945E-02,  1.88651E-02,  1.90652E-02,  1.91041E-02,  1.89945E-02,  1.87526E-02,  1.83973E-02,  1.79484E-02,  1.74262E-02,  1.68495E-02,  1.62358E-02,  1.56003E-02,  1.49556E-02,  1.43123E-02,  1.36784E-02,  1.30601E-02,  1.24620E-02,  1.18871E-02,  1.13374E-02,  1.08139E-02,  1.03169E-02,  9.84631E-03,  9.40149E-03,  8.98160E-03,  8.58563E-03,  8.21243E-03,  7.86081E-03,  7.52954E-03,  7.21743E-03,  6.92327E-03,
 -1.06612E-03, -9.60916E-04, -8.42939E-04, -7.11391E-04, -5.65586E-04, -4.05011E-04, -2.29418E-04, -3.89464E-05,  1.65720E-04,  3.83144E-04,  6.10867E-04,  8.45070E-04,  1.08013E-03,  1.30810E-03,  1.51801E-03,  1.69503E-03,  1.81951E-03,  1.86570E-03,  1.80031E-03,  1.58069E-03,  1.15247E-03,  4.46444E-04, -6.25895E-04, -2.17926E-03, -4.36563E-03, -7.39262E-03, -1.15546E-02, -1.72856E-02, -2.52509E-02, -3.65032E-02, -5.27486E-02, -7.67770E-02, -1.13089E-01, -1.68570E-01, -2.52511E-01, -3.74210E-01, -5.35433E-01, -7.16574E-01, -8.65641E-01, -9.20069E-01, -8.66041E-01, -7.50068E-01, -6.23886E-01, -5.12804E-01, -4.21988E-01, -3.48567E-01, -2.88187E-01, -2.37349E-01, -1.93801E-01, -1.56243E-01, -1.23931E-01, -9.63740E-02, -7.31665E-02, -5.39102E-02, -3.81857E-02, -2.55509E-02, -1.55528E-02, -7.74536E-03, -1.70948E-03,  2.93031E-03,  6.49462E-03,  9.24493E-03,  1.13853E-02,  1.30681E-02,  1.44026E-02,  1.54636E-02,  1.63000E-02,  1.69434E-02,  1.74135E-02,  1.77243E-02,  1.78868E-02,  1.79121E-02,  1.78125E-02,  1.76017E-02,  1.72946E-02,  1.69073E-02,  1.64554E-02,  1.59542E-02,  1.54177E-02,  1.48587E-02,  1.42877E-02,  1.37140E-02,  1.31449E-02,  1.25861E-02,  1.20420E-02,  1.15158E-02,  1.10096E-02,  1.05249E-02,  1.00624E-02,  9.62223E-03,  9.20427E-03,  8.80805E-03,  8.43290E-03,  8.07801E-03,  7.74248E-03,  7.42537E-03,  7.12569E-03,  6.84249E-03,
 -7.94055E-04, -6.80220E-04, -5.54036E-04, -4.14894E-04, -2.62322E-04, -9.60640E-05,  8.38306E-05,  2.76883E-04,  4.82025E-04,  6.97397E-04,  9.20084E-04,  1.14580E-03,  1.36846E-03,  1.57971E-03,  1.76829E-03,  1.91931E-03,  2.01339E-03,  2.02562E-03,  1.92436E-03,  1.66977E-03,  1.21210E-03,  4.89274E-04, -5.76349E-04, -2.08310E-03, -4.15821E-03, -6.97171E-03, -1.07604E-02, -1.58695E-02, -2.28262E-02, -3.24692E-02, -4.61752E-02, -6.62379E-02, -9.64348E-02, -1.42644E-01, -2.12811E-01, -3.14542E-01, -4.48231E-01, -5.96823E-01, -7.21788E-01, -7.81152E-01, -7.63590E-01, -6.94912E-01, -6.08873E-01, -5.25609E-01, -4.51543E-01, -3.86345E-01, -3.28054E-01, -2.75281E-01, -2.27537E-01, -1.84846E-01, -1.47320E-01, -1.14945E-01, -8.75372E-02, -6.47662E-02, -4.61991E-02, -3.13367E-02, -1.96468E-02, -1.05956E-02, -3.67732E-03,  1.56235E-03,  5.51163E-03,  8.48747E-03,  1.07381E-02,  1.24506E-02,  1.37613E-02,  1.47663E-02,  1.55315E-02,  1.61008E-02,  1.65039E-02,  1.67610E-02,  1.68873E-02,  1.68956E-02,  1.67978E-02,  1.66060E-02,  1.63328E-02,  1.59908E-02,  1.55928E-02,  1.51509E-02,  1.46766E-02,  1.41802E-02,  1.36709E-02,  1.31563E-02,  1.26429E-02,  1.21360E-02,  1.16398E-02,  1.11572E-02,  1.06906E-02,  1.02415E-02,  9.81085E-03,  9.39919E-03,  9.00660E-03,  8.63293E-03,  8.27778E-03,  7.94061E-03,  7.62078E-03,  7.31755E-03,  7.03017E-03,  6.75785E-03,
 -5.38732E-04, -4.17796E-04, -2.85046E-04, -1.40049E-04,  1.74552E-05,  1.87484E-04,  3.69716E-04,  5.63367E-04,  7.67036E-04,  9.78506E-04,  1.19450E-03,  1.41038E-03,  1.61976E-03,  1.81406E-03,  1.98200E-03,  2.10891E-03,  2.17604E-03,  2.15972E-03,  2.03040E-03,  1.75160E-03,  1.27860E-03,  5.56875E-04, -4.80224E-04, -1.91488E-03, -3.85057E-03, -6.42192E-03, -9.81217E-03, -1.42844E-02, -2.02378E-02, -2.83095E-02, -3.95561E-02, -5.57624E-02, -7.99047E-02, -1.16639E-01, -1.72200E-01, -2.52293E-01, -3.56705E-01, -4.72738E-01, -5.74933E-01, -6.37381E-01, -6.51031E-01, -6.27025E-01, -5.83476E-01, -5.33055E-01, -4.80600E-01, -4.26647E-01, -3.71314E-01, -3.15967E-01, -2.62790E-01, -2.13778E-01, -1.70179E-01, -1.32485E-01, -1.00662E-01, -7.43560E-02, -5.30444E-02, -3.61140E-02, -2.29136E-02, -1.27955E-02, -5.15148E-03,  5.59657E-04,  4.79590E-03,  7.92787E-03,  1.02440E-02,  1.19612E-02,  1.32379E-02,  1.41866E-02,  1.48857E-02,  1.53887E-02,  1.57320E-02,  1.59406E-02,  1.60326E-02,  1.60220E-02,  1.59207E-02,  1.57398E-02,  1.54899E-02,  1.51814E-02,  1.48247E-02,  1.44295E-02,  1.40052E-02,  1.35602E-02,  1.31022E-02,  1.26376E-02,  1.21722E-02,  1.17106E-02,  1.12565E-02,  1.08128E-02,  1.03819E-02,  9.96523E-03,  9.56398E-03,  9.17880E-03,  8.81001E-03,  8.45765E-03,  8.12156E-03,  7.80142E-03,  7.49676E-03,  7.20705E-03,  6.93172E-03,  6.67012E-03,
 -2.99218E-04, -1.72499E-04, -3.45694E-05,  1.14834E-04,  2.75780E-04,  4.48067E-04,  6.31131E-04,  8.23926E-04,  1.02477E-03,  1.23116E-03,  1.43955E-03,  1.64506E-03,  1.84113E-03,  2.01915E-03,  2.16796E-03,  2.27335E-03,  2.31741E-03,  2.27790E-03,  2.12754E-03,  1.83317E-03,  1.35493E-03,  6.45112E-04, -3.53327E-04, -1.70911E-03, -3.50670E-03, -5.85343E-03, -8.89269E-03, -1.28279E-02, -1.79667E-02, -2.48024E-02, -3.41580E-02, -4.74301E-02, -6.69415E-02, -9.62787E-02, -1.40123E-01, -2.02596E-01, -2.83529E-01, -3.74640E-01, -4.60291E-01, -5.24906E-01, -5.61613E-01, -5.73909E-01, -5.69467E-01, -5.53068E-01, -5.24520E-01, -4.82046E-01, -4.27046E-01, -3.65027E-01, -3.02554E-01, -2.44423E-01, -1.93058E-01, -1.49179E-01, -1.12594E-01, -8.27042E-02, -5.87531E-02, -3.99269E-02, -2.54057E-02, -1.43994E-02, -6.18281E-03, -1.22362E-04,  4.30960E-03,  7.53412E-03,  9.87513E-03,  1.15742E-02,  1.28070E-02,  1.36983E-02,  1.43353E-02,  1.47782E-02,  1.50679E-02,  1.52329E-02,  1.52932E-02,  1.52637E-02,  1.51561E-02,  1.49807E-02,  1.47469E-02,  1.44633E-02,  1.41384E-02,  1.37801E-02,  1.33962E-02,  1.29934E-02,  1.25782E-02,  1.21561E-02,  1.17318E-02,  1.13094E-02,  1.08924E-02,  1.04834E-02,  1.00845E-02,  9.69733E-03,  9.32301E-03,  8.96232E-03,  8.61571E-03,  8.28339E-03,  7.96535E-03,  7.66144E-03,  7.37135E-03,  7.09472E-03,  6.83109E-03,  6.57998E-03,
 -7.45170E-05,  5.68753E-05,  1.98841E-04,  3.51489E-04,  5.14714E-04,  6.88124E-04,  8.70950E-04,  1.06193E-03,  1.25915E-03,  1.45991E-03,  1.66046E-03,  1.85579E-03,  2.03930E-03,  2.20247E-03,  2.33442E-03,  2.42150E-03,  2.44678E-03,  2.38952E-03,  2.22457E-03,  1.92183E-03,  1.44559E-03,  7.53664E-04, -2.03685E-04, -1.48563E-03, -3.16404E-03, -5.32950E-03, -8.10244E-03, -1.16537E-02, -1.62420E-02, -2.22822E-02, -3.04622E-02, -4.19308E-02, -5.85463E-02, -8.30714E-02, -1.18954E-01, -1.69125E-01, -2.33669E-01, -3.07801E-01, -3.82664E-01, -4.49517E-01, -5.04137E-01, -5.47460E-01, -5.81593E-01, -6.03798E-01, -6.03849E-01, -5.71277E-01, -5.08170E-01, -4.29227E-01, -3.49521E-01, -2.77492E-01, -2.15935E-01, -1.64836E-01, -1.23183E-01, -8.97496E-02, -6.33412E-02, -4.28422E-02, -2.72142E-02, -1.55035E-02, -6.86076E-03, -5.60816E-04,  3.98918E-03,  7.25485E-03,  9.58968E-03,  1.12546E-02,  1.24379E-02,  1.32730E-02,  1.38532E-02,  1.42426E-02,  1.44856E-02,  1.46125E-02,  1.46446E-02,  1.45973E-02,  1.44825E-02,  1.43096E-02,  1.40870E-02,  1.38222E-02,  1.35221E-02,  1.31935E-02,  1.28424E-02,  1.24746E-02,  1.20952E-02,  1.17091E-02,  1.13201E-02,  1.09320E-02,  1.05475E-02,  1.01692E-02,  9.79908E-03,  9.43856E-03,  9.08882E-03,  8.75067E-03,  8.42466E-03,  8.11108E-03,  7.81005E-03,  7.52153E-03,  7.24536E-03,  6.98129E-03,  6.72899E-03,  6.48808E-03,
  1.36396E-04,  2.71555E-04,  4.16646E-04,  5.71643E-04,  7.36293E-04,  9.10044E-04,  1.09196E-03,  1.28060E-03,  1.47391E-03,  1.66903E-03,  1.86212E-03,  2.04813E-03,  2.22051E-03,  2.37094E-03,  2.48895E-03,  2.56155E-03,  2.57281E-03,  2.50342E-03,  2.33022E-03,  2.02571E-03,  1.55744E-03,  8.87317E-04, -2.95200E-05, -1.24656E-03, -2.82921E-03, -4.86073E-03, -7.45305E-03, -1.07661E-02, -1.50422E-02, -2.06640E-02, -2.82502E-02, -3.87926E-02, -5.38174E-02, -7.54667E-02, -1.06275E-01, -1.48362E-01, -2.02124E-01, -2.65305E-01, -3.33695E-01, -4.03578E-01, -4.74247E-01, -5.48387E-01, -6.28426E-01, -7.06731E-01, -7.52925E-01, -7.27598E-01, -6.33825E-01, -5.15120E-01, -4.04346E-01, -3.11939E-01, -2.37682E-01, -1.78664E-01, -1.31984E-01, -9.53020E-02, -6.67830E-02, -4.49259E-02, -2.84467E-02, -1.62247E-02, -7.29408E-03, -8.48577E-04,  3.75919E-03,  7.03027E-03,  9.34043E-03,  1.09644E-02,  1.20990E-02,  1.28833E-02,  1.34142E-02,  1.37585E-02,  1.39623E-02,  1.40574E-02,  1.40659E-02,  1.40035E-02,  1.38819E-02,  1.37102E-02,  1.34960E-02,  1.32459E-02,  1.29658E-02,  1.26611E-02,  1.23371E-02,  1.19984E-02,  1.16494E-02,  1.12939E-02,  1.09354E-02,  1.05770E-02,  1.02212E-02,  9.87022E-03,  9.52579E-03,  9.18935E-03,  8.86200E-03,  8.54455E-03,  8.23758E-03,  7.94146E-03,  7.65639E-03,  7.38242E-03,  7.11948E-03,  6.86742E-03,  6.62600E-03,  6.39496E-03,
