  2.88771E-04,  3.37627E-04,  3.89162E-04,  4.43301E-04,  4.99916E-04,  5.58807E-04,  6.19691E-04,  6.82186E-04,  7.45789E-04,  8.09863E-04,  8.73610E-04,  9.36057E-04,  9.96031E-04,  1.05215E-03,  1.10283E-03,  1.14625E-03,  1.18045E-03,  1.20332E-03,  1.21276E-03,  1.20681E-03,  1.18389E-03,  1.14318E-03,  1.08503E-03,  1.01161E-03,  9.27605E-04,  8.41146E-04,  7.64801E-04,  7.16622E-04,  7.21145E-04,  8.10178E-04,  1.02320E-03,  1.40716E-03,  2.01541E-03,  2.90569E-03,  4.13697E-03,  5.76503E-03,  7.83684E-03,  1.03836E-02,  1.34120E-02,  1.68936E-02,  2.07520E-02,  2.48476E-02,  2.89654E-02,  3.28118E-02,  3.60339E-02,  3.82731E-02,  3.92481E-02,  3.88387E-02,  3.71262E-02,  3.43658E-02,  3.09059E-02,  2.70993E-02,  2.32416E-02,  1.95462E-02,  1.61464E-02,  1.31108E-02,  1.04619E-02,  8.19222E-03,  6.27667E-03,  4.68108E-03,  3.36785E-03,  2.29949E-03,  1.44058E-03,  7.58801E-04,  2.25431E-04, -1.84662E-04, -4.93151E-04, -7.18536E-04, -8.76472E-04, -9.80108E-04, -1.04042E-03, -1.06652E-03, -1.06592E-03, -1.04480E-03, -1.00820E-03, -9.60220E-04, -9.04171E-04, -8.42708E-04, -7.77946E-04, -7.11558E-04, -6.44848E-04, -5.78826E-04, -5.14256E-04, -4.51708E-04, -3.91592E-04,
  4.34158E-04,  4.88471E-04,  5.45676E-04,  6.05717E-04,  6.68488E-04,  7.33824E-04,  8.01481E-04,  8.71131E-04,  9.42342E-04,  1.01457E-03,  1.08713E-03,  1.15920E-03,  1.22981E-03,  1.29782E-03,  1.36194E-03,  1.42076E-03,  1.47277E-03,  1.51646E-03,  1.55041E-03,  1.57350E-03,  1.58512E-03,  1.58554E-03,  1.57632E-03,  1.56090E-03,  1.54530E-03,  1.53890E-03,  1.55534E-03,  1.61352E-03,  1.73841E-03,  1.96184E-03,  2.32294E-03,  2.86803E-03,  3.65000E-03,  4.72683E-03,  6.15919E-03,  8.00694E-03,  1.03244E-02,  1.31538E-02,  1.65163E-02,  2.03997E-02,  2.47414E-02,  2.94066E-02,  3.41658E-02,  3.86814E-02,  4.25225E-02,  4.52288E-02,  4.64245E-02,  4.59412E-02,  4.38815E-02,  4.05777E-02,  3.64760E-02,  3.20132E-02,  2.75397E-02,  2.32952E-02,  1.94196E-02,  1.59772E-02,  1.29816E-02,  1.04157E-02,  8.24543E-03,  6.42923E-03,  4.92358E-03,  3.68630E-03,  2.67834E-03,  1.86451E-03,  1.21381E-03,  6.99236E-04,  2.97596E-04, -1.09066E-05, -2.43036E-04, -4.12909E-04, -5.32351E-04, -6.11226E-04, -6.57726E-04, -6.78628E-04, -6.79516E-04, -6.64972E-04, -6.38742E-04, -6.03872E-04, -5.62829E-04, -5.17596E-04, -4.69761E-04, -4.20583E-04, -3.71050E-04, -3.21931E-04, -2.73813E-04,
  5.73434E-04,  6.32850E-04,  6.95361E-04,  7.60934E-04,  8.29490E-04,  9.00897E-04,  9.74959E-04,  1.05141E-03,  1.12989E-03,  1.20995E-03,  1.29104E-03,  1.37250E-03,  1.45356E-03,  1.53332E-03,  1.61083E-03,  1.68505E-03,  1.75495E-03,  1.81961E-03,  1.87828E-03,  1.93065E-03,  1.97703E-03,  2.01873E-03,  2.05843E-03,  2.10077E-03,  2.15296E-03,  2.22550E-03,  2.33303E-03,  2.49514E-03,  2.73721E-03,  3.09108E-03,  3.59552E-03,  4.29634E-03,  5.24599E-03,  6.50259E-03,  8.12815E-03,  1.01859E-02,  1.27362E-02,  1.58308E-02,  1.95033E-02,  2.37564E-02,  2.85410E-02,  3.37288E-02,  3.90804E-02,  4.42194E-02,  4.86409E-02,  5.17828E-02,  5.31718E-02,  5.25907E-02,  5.01671E-02,  4.63178E-02,  4.15904E-02,  3.65042E-02,  3.14586E-02,  2.67135E-02,  2.24103E-02,  1.86059E-02,  1.53037E-02,  1.24763E-02,  1.00811E-02,  8.06937E-03,  6.39234E-03,  5.00370E-03,  3.86125E-03,  2.92741E-03,  2.16928E-03,  1.55836E-03,  1.07020E-03,  6.83967E-04,  3.81987E-04,  1.49355E-04, -2.64577E-05, -1.55944E-04, -2.47864E-04, -3.09510E-04, -3.46933E-04, -3.65139E-04, -3.68258E-04, -3.59683E-04, -3.42197E-04, -3.18067E-04, -2.89138E-04, -2.56898E-04, -2.22545E-04, -1.87034E-04, -1.51119E-04,
  7.06583E-04,  7.70756E-04,  8.38219E-04,  9.08963E-04,  9.82938E-04,  1.06005E-03,  1.14016E-03,  1.22305E-03,  1.30845E-03,  1.39602E-03,  1.48534E-03,  1.57591E-03,  1.66715E-03,  1.75844E-03,  1.84914E-03,  1.93858E-03,  2.02622E-03,  2.11165E-03,  2.19481E-03,  2.27610E-03,  2.35671E-03,  2.43887E-03,  2.52627E-03,  2.62458E-03,  2.74202E-03,  2.89001E-03,  3.08394E-03,  3.34389E-03,  3.69538E-03,  4.17003E-03,  4.80604E-03,  5.64836E-03,  6.74859E-03,  8.16431E-03,  9.95784E-03,  1.21941E-02,  1.49374E-02,  1.82456E-02,  2.21615E-02,  2.66987E-02,  3.18195E-02,  3.74023E-02,  4.32024E-02,  4.88167E-02,  5.36833E-02,  5.71588E-02,  5.86891E-02,  5.80163E-02,  5.52906E-02,  5.10006E-02,  4.57773E-02,  4.02045E-02,  3.47174E-02,  2.95882E-02,  2.49573E-02,  2.08743E-02,  1.73338E-02,  1.43007E-02,  1.17256E-02,  9.55517E-03,  7.73660E-03,  6.22088E-03,  4.96375E-03,  3.92608E-03,  3.07374E-03,  2.37729E-03,  1.81144E-03,  1.35468E-03,  9.88723E-04,  6.98099E-04,  4.69774E-04,  2.92784E-04,  1.57931E-04,  5.75179E-05, -1.48821E-05, -6.46239E-05, -9.61585E-05, -1.13177E-04, -1.18732E-04, -1.15341E-04, -1.05075E-04, -8.96293E-05, -7.03890E-05, -4.84785E-05, -2.48062E-05,
  8.33604E-04,  9.02196E-04,  9.74264E-04,  1.04983E-03,  1.12886E-03,  1.21132E-03,  1.29710E-03,  1.38607E-03,  1.47805E-03,  1.57277E-03,  1.66997E-03,  1.76930E-03,  1.87040E-03,  1.97290E-03,  2.07643E-03,  2.18073E-03,  2.28565E-03,  2.39133E-03,  2.49828E-03,  2.60759E-03,  2.72117E-03,  2.84207E-03,  2.97484E-03,  3.12596E-03,  3.30445E-03,  3.52238E-03,  3.79559E-03,  4.14431E-03,  4.59389E-03,  5.17532E-03,  5.92576E-03,  6.88878E-03,  8.11433E-03,  9.65837E-03,  1.15819E-02,  1.39494E-02,  1.68255E-02,  2.02703E-02,  2.43303E-02,  2.90243E-02,  3.43202E-02,  4.01007E-02,  4.61200E-02,  5.19633E-02,  5.70426E-02,  6.06743E-02,  6.22644E-02,  6.15344E-02,  5.86462E-02,  5.41246E-02,  4.86422E-02,  4.28136E-02,  3.70909E-02,  3.17515E-02,  2.69347E-02,  2.26868E-02,  1.89986E-02,  1.58314E-02,  1.31336E-02,  1.08499E-02,  8.92625E-03,  7.31286E-03,  5.96487E-03,  4.84272E-03,  3.91198E-03,  3.14290E-03,  2.50995E-03,  1.99134E-03,  1.56851E-03,  1.22572E-03,  9.49654E-04,  7.29057E-04,  5.54448E-04,  4.17848E-04,  3.12557E-04,  2.32957E-04,  1.74347E-04,  1.32798E-04,  1.05035E-04,  8.83329E-05,  8.04276E-05,  7.94447E-05,  8.38360E-05,  9.23265E-05,  1.03870E-04,
  9.54511E-04,  1.02719E-03,  1.10352E-03,  1.18355E-03,  1.26729E-03,  1.35473E-03,  1.44583E-03,  1.54051E-03,  1.63867E-03,  1.74017E-03,  1.84486E-03,  1.95256E-03,  2.06310E-03,  2.17634E-03,  2.29221E-03,  2.41077E-03,  2.53229E-03,  2.65735E-03,  2.78698E-03,  2.92285E-03,  3.06752E-03,  3.22467E-03,  3.39951E-03,  3.59917E-03,  3.83316E-03,  4.11393E-03,  4.45744E-03,  4.88372E-03,  5.41750E-03,  6.08870E-03,  6.93288E-03,  7.99149E-03,  9.31193E-03,  1.09472E-02,  1.29552E-02,  1.53971E-02,  1.83345E-02,  2.18246E-02,  2.59116E-02,  3.06123E-02,  3.58932E-02,  4.16372E-02,  4.76002E-02,  5.33733E-02,  5.83785E-02,  6.19472E-02,  6.34993E-02,  6.27635E-02,  5.98971E-02,  5.54123E-02,  4.99670E-02,  4.41651E-02,  3.84533E-02,  3.31078E-02,  2.82693E-02,  2.39864E-02,  2.02526E-02,  1.70319E-02,  1.42749E-02,  1.19284E-02,  9.94013E-03,  8.26156E-03,  6.84899E-03,  5.66377E-03,  4.67210E-03,  3.84473E-03,  3.15648E-03,  2.58574E-03,  2.11406E-03,  1.72574E-03,  1.40741E-03,  1.14773E-03,  9.37092E-04,  7.67375E-04,  6.31716E-04,  5.24326E-04,  4.40328E-04,  3.75622E-04,  3.26762E-04,  2.90860E-04,  2.65495E-04,  2.48648E-04,  2.38630E-04,  2.34039E-04,  2.33709E-04,
  1.06933E-03,  1.14577E-03,  1.22604E-03,  1.31019E-03,  1.39827E-03,  1.49033E-03,  1.58636E-03,  1.68636E-03,  1.79032E-03,  1.89818E-03,  2.00993E-03,  2.12553E-03,  2.24499E-03,  2.36841E-03,  2.49596E-03,  2.62800E-03,  2.76517E-03,  2.90842E-03,  3.05925E-03,  3.21978E-03,  3.39308E-03,  3.58334E-03,  3.79622E-03,  4.03926E-03,  4.32222E-03,  4.65763E-03,  5.06122E-03,  5.55246E-03,  6.15504E-03,  6.89732E-03,  7.81267E-03,  8.93973E-03,  1.03223E-02,  1.20092E-02,  1.40534E-02,  1.65101E-02,  1.94347E-02,  2.28770E-02,  2.68730E-02,  3.14314E-02,  3.65115E-02,  4.19926E-02,  4.76367E-02,  5.30570E-02,  5.77209E-02,  6.10239E-02,  6.24496E-02,  6.17582E-02,  5.90882E-02,  5.48940E-02,  4.97675E-02,  4.42630E-02,  3.88003E-02,  3.36478E-02,  2.89488E-02,  2.47594E-02,  2.10820E-02,  1.78884E-02,  1.51365E-02,  1.27785E-02,  1.07667E-02,  9.05628E-03,  7.60626E-03,  6.38014E-03,  5.34578E-03,  4.47517E-03,  3.74406E-03,  3.13153E-03,  2.61961E-03,  2.19291E-03,  1.83827E-03,  1.54447E-03,  1.30195E-03,  1.10255E-03,  9.39391E-04,  8.06587E-04,  6.99172E-04,  6.12937E-04,  5.44324E-04,  4.90324E-04,  4.48404E-04,  4.16426E-04,  3.92594E-04,  3.75399E-04,  3.63576E-04,
  1.17810E-03,  1.25799E-03,  1.34184E-03,  1.42977E-03,  1.52185E-03,  1.61815E-03,  1.71873E-03,  1.82366E-03,  1.93298E-03,  2.04675E-03,  2.16506E-03,  2.28803E-03,  2.41583E-03,  2.54873E-03,  2.68716E-03,  2.83174E-03,  2.98338E-03,  3.14338E-03,  3.31359E-03,  3.49652E-03,  3.69557E-03,  3.91529E-03,  4.16164E-03,  4.44230E-03,  4.76708E-03,  5.14827E-03,  5.60108E-03,  6.14405E-03,  6.79946E-03,  7.59365E-03,  8.55731E-03,  9.72557E-03,  1.11379E-02,  1.28378E-02,  1.48716E-02,  1.72871E-02,  2.01303E-02,  2.34406E-02,  2.72425E-02,  3.15322E-02,  3.62592E-02,  4.12993E-02,  4.64260E-02,  5.12894E-02,  5.54263E-02,  5.83281E-02,  5.95700E-02,  5.89573E-02,  5.66018E-02,  5.28748E-02,  4.82708E-02,  4.32673E-02,  3.82404E-02,  3.34426E-02,  2.90185E-02,  2.50338E-02,  2.15029E-02,  1.84096E-02,  1.57217E-02,  1.34001E-02,  1.14039E-02,  9.69365E-03,  8.23251E-03,  6.98725E-03,  5.92827E-03,  5.02947E-03,  4.26807E-03,  3.62427E-03,  3.08092E-03,  2.62324E-03,  2.23852E-03,  1.91582E-03,  1.64580E-03,  1.42043E-03,  1.23287E-03,  1.07725E-03,  9.48607E-04,  8.42672E-04,  7.55832E-04,  6.85011E-04,  6.27594E-04,  5.81366E-04,  5.44447E-04,  5.15247E-04,  4.92421E-04,
  1.28088E-03,  1.36388E-03,  1.45101E-03,  1.54237E-03,  1.63808E-03,  1.73824E-03,  1.84298E-03,  1.95241E-03,  2.06664E-03,  2.18584E-03,  2.31019E-03,  2.43992E-03,  2.57537E-03,  2.71697E-03,  2.86535E-03,  3.02135E-03,  3.18612E-03,  3.36122E-03,  3.54875E-03,  3.75151E-03,  3.97313E-03,  4.21835E-03,  4.49324E-03,  4.80546E-03,  5.16460E-03,  5.58248E-03,  6.07352E-03,  6.65503E-03,  7.34756E-03,  8.17507E-03,  9.16515E-03,  1.03490E-02,  1.17611E-02,  1.34388E-02,  1.54212E-02,  1.77471E-02,  2.04522E-02,  2.35638E-02,  2.70934E-02,  3.10245E-02,  3.52972E-02,  3.97874E-02,  4.42867E-02,  4.84916E-02,  5.20197E-02,  5.44665E-02,  5.55041E-02,  5.49841E-02,  5.29908E-02,  4.98088E-02,  4.58274E-02,  4.14365E-02,  3.69581E-02,  3.26211E-02,  2.85672E-02,  2.48700E-02,  2.15560E-02,  1.86222E-02,  1.60480E-02,  1.38042E-02,  1.18582E-02,  1.01769E-02,  8.72883E-03,  7.48474E-03,  6.41820E-03,  5.50561E-03,  4.72609E-03,  4.06130E-03,  3.49524E-03,  3.01398E-03,  2.60544E-03,  2.25918E-03,  1.96617E-03,  1.71865E-03,  1.50994E-03,  1.33427E-03,  1.18672E-03,  1.06305E-03,  9.59653E-04,  8.73415E-04,  8.01686E-04,  7.42203E-04,  6.93032E-04,  6.52526E-04,  6.19281E-04,
  1.37771E-03,  1.46353E-03,  1.55359E-03,  1.64804E-03,  1.74702E-03,  1.85067E-03,  1.95916E-03,  2.07264E-03,  2.19132E-03,  2.31542E-03,  2.44522E-03,  2.58107E-03,  2.72342E-03,  2.87286E-03,  3.03016E-03,  3.19634E-03,  3.37273E-03,  3.56111E-03,  3.76374E-03,  3.98358E-03,  4.22440E-03,  4.49099E-03,  4.78936E-03,  5.12698E-03,  5.51303E-03,  5.95866E-03,  6.47727E-03,  7.08473E-03,  7.79958E-03,  8.64321E-03,  9.63983E-03,  1.08164E-02,  1.22022E-02,  1.38282E-02,  1.57257E-02,  1.79244E-02,  2.04496E-02,  2.33168E-02,  2.65252E-02,  3.00478E-02,  3.38188E-02,  3.77189E-02,  4.15634E-02,  4.50993E-02,  4.80232E-02,  5.00270E-02,  5.08682E-02,  5.04386E-02,  4.87990E-02,  4.61578E-02,  4.28084E-02,  3.90566E-02,  3.51670E-02,  3.13395E-02,  2.77073E-02,  2.43480E-02,  2.12982E-02,  1.85664E-02,  1.61434E-02,  1.40102E-02,  1.21427E-02,  1.05148E-02,  9.10079E-03,  7.87586E-03,  6.81721E-03,  5.90405E-03,  5.11775E-03,  4.44170E-03,  3.86126E-03,  3.36356E-03,  2.93734E-03,  2.57276E-03,  2.26127E-03,  1.99546E-03,  1.76889E-03,  1.57599E-03,  1.41194E-03,  1.27261E-03,  1.15441E-03,  1.05425E-03,  9.69485E-04,  8.97831E-04,  8.37328E-04,  7.86295E-04,  7.43291E-04,
  1.46867E-03,  1.55699E-03,  1.64967E-03,  1.74686E-03,  1.84875E-03,  1.95550E-03,  2.06731E-03,  2.18441E-03,  2.30704E-03,  2.43549E-03,  2.57014E-03,  2.71140E-03,  2.85985E-03,  3.01618E-03,  3.18128E-03,  3.35632E-03,  3.54276E-03,  3.74248E-03,  3.95788E-03,  4.19197E-03,  4.44855E-03,  4.73234E-03,  5.04917E-03,  5.40616E-03,  5.81194E-03,  6.27682E-03,  6.81303E-03,  7.43483E-03,  8.15865E-03,  9.00314E-03,  9.98908E-03,  1.11391E-02,  1.24774E-02,  1.40285E-02,  1.58163E-02,  1.78620E-02,  2.01812E-02,  2.27790E-02,  2.56451E-02,  2.87451E-02,  3.20116E-02,  3.53351E-02,  3.85574E-02,  4.14740E-02,  4.38515E-02,  4.54617E-02,  4.61301E-02,  4.57798E-02,  4.44532E-02,  4.22991E-02,  3.95324E-02,  3.63855E-02,  3.30694E-02,  2.97525E-02,  2.65554E-02,  2.35549E-02,  2.07936E-02,  1.82892E-02,  1.60423E-02,  1.40431E-02,  1.22754E-02,  1.07203E-02,  9.35743E-03,  8.16683E-03,  7.12939E-03,  6.22734E-03,  5.44444E-03,  4.76602E-03,  4.17894E-03,  3.67151E-03,  3.23343E-03,  2.85558E-03,  2.52998E-03,  2.24966E-03,  2.00850E-03,  1.80118E-03,  1.62308E-03,  1.47018E-03,  1.33898E-03,  1.22646E-03,  1.12999E-03,  1.04730E-03,  9.76451E-04,  9.15731E-04,  8.63686E-04,
  1.55384E-03,  1.64436E-03,  1.73932E-03,  1.83892E-03,  1.94335E-03,  2.05280E-03,  2.16752E-03,  2.28777E-03,  2.41384E-03,  2.54608E-03,  2.68492E-03,  2.83087E-03,  2.98457E-03,  3.14680E-03,  3.31856E-03,  3.50107E-03,  3.69591E-03,  3.90501E-03,  4.13081E-03,  4.37631E-03,  4.64524E-03,  4.94217E-03,  5.27261E-03,  5.64326E-03,  6.06204E-03,  6.53836E-03,  7.08314E-03,  7.70898E-03,  8.43014E-03,  9.26256E-03,  1.02236E-02,  1.13319E-02,  1.26064E-02,  1.40661E-02,  1.57280E-02,  1.76059E-02,  1.97070E-02,  2.20287E-02,  2.45537E-02,  2.72439E-02,  3.00347E-02,  3.28288E-02,  3.54949E-02,  3.78718E-02,  3.97831E-02,  4.10630E-02,  4.15873E-02,  4.13021E-02,  4.02368E-02,  3.84958E-02,  3.62340E-02,  3.36248E-02,  3.08327E-02,  2.79956E-02,  2.52183E-02,  2.25735E-02,  2.01060E-02,  1.78393E-02,  1.57816E-02,  1.39306E-02,  1.22773E-02,  1.08088E-02,  9.51023E-03,  8.36602E-03,  7.36076E-03,  6.47969E-03,  5.70903E-03,  5.03608E-03,  4.44930E-03,  3.93828E-03,  3.49373E-03,  3.10734E-03,  2.77178E-03,  2.48057E-03,  2.22799E-03,  2.00902E-03,  1.81927E-03,  1.65488E-03,  1.51249E-03,  1.38918E-03,  1.28237E-03,  1.18984E-03,  1.10966E-03,  1.04013E-03,  9.79803E-04,
  1.63331E-03,  1.72572E-03,  1.82266E-03,  1.92432E-03,  2.03092E-03,  2.14269E-03,  2.25988E-03,  2.38281E-03,  2.51179E-03,  2.64724E-03,  2.78962E-03,  2.93950E-03,  3.09758E-03,  3.26470E-03,  3.44192E-03,  3.63052E-03,  3.83210E-03,  4.04861E-03,  4.28247E-03,  4.53662E-03,  4.81463E-03,  5.12081E-03,  5.46034E-03,  5.83935E-03,  6.26503E-03,  6.74578E-03,  7.29122E-03,  7.91226E-03,  8.62104E-03,  9.43087E-03,  1.03559E-02,  1.14110E-02,  1.26106E-02,  1.39685E-02,  1.54961E-02,  1.72007E-02,  1.90834E-02,  2.11359E-02,  2.33369E-02,  2.56478E-02,  2.80091E-02,  3.03375E-02,  3.25263E-02,  3.44504E-02,  3.59784E-02,  3.69902E-02,  3.73982E-02,  3.71646E-02,  3.63095E-02,  3.49062E-02,  3.30654E-02,  3.09151E-02,  2.85815E-02,  2.61753E-02,  2.37851E-02,  2.14765E-02,  1.92935E-02,  1.72628E-02,  1.53975E-02,  1.37010E-02,  1.21701E-02,  1.07972E-02,  9.57203E-03,  8.48318E-03,  7.51864E-03,  6.66655E-03,  5.91548E-03,  5.25471E-03,  4.67429E-03,  4.16512E-03,  3.71896E-03,  3.32838E-03,  2.98670E-03,  2.68800E-03,  2.42700E-03,  2.19902E-03,  1.99993E-03,  1.82610E-03,  1.67432E-03,  1.54177E-03,  1.42599E-03,  1.32481E-03,  1.23633E-03,  1.15891E-03,  1.09108E-03,
  1.70718E-03,  1.80119E-03,  1.89978E-03,  2.00317E-03,  2.11158E-03,  2.22526E-03,  2.34451E-03,  2.46963E-03,  2.60101E-03,  2.73907E-03,  2.88432E-03,  3.03737E-03,  3.19896E-03,  3.36996E-03,  3.55145E-03,  3.74475E-03,  3.95144E-03,  4.17345E-03,  4.41313E-03,  4.67328E-03,  4.95727E-03,  5.26913E-03,  5.61358E-03,  5.99619E-03,  6.42336E-03,  6.90248E-03,  7.44185E-03,  8.05076E-03,  8.73934E-03,  9.51846E-03,  1.03994E-02,  1.13935E-02,  1.25115E-02,  1.37626E-02,  1.51536E-02,  1.66871E-02,  1.83595E-02,  2.01590E-02,  2.20626E-02,  2.40336E-02,  2.60191E-02,  2.79495E-02,  2.97394E-02,  3.12927E-02,  3.25120E-02,  3.33106E-02,  3.36264E-02,  3.34329E-02,  3.27437E-02,  3.16105E-02,  3.01125E-02,  2.83437E-02,  2.64001E-02,  2.43691E-02,  2.23243E-02,  2.03228E-02,  1.84057E-02,  1.66005E-02,  1.49232E-02,  1.33810E-02,  1.19752E-02,  1.07023E-02,  9.55618E-03,  8.52875E-03,  7.61115E-03,  6.79415E-03,  6.06854E-03,  5.42546E-03,  4.85652E-03,  4.35392E-03,  3.91044E-03,  3.51952E-03,  3.17522E-03,  2.87216E-03,  2.60553E-03,  2.37103E-03,  2.16482E-03,  1.98350E-03,  1.82405E-03,  1.68380E-03,  1.56038E-03,  1.45173E-03,  1.35600E-03,  1.27158E-03,  1.19707E-03,
  1.77555E-03,  1.87087E-03,  1.97081E-03,  2.07559E-03,  2.18545E-03,  2.30067E-03,  2.42153E-03,  2.54839E-03,  2.68164E-03,  2.82172E-03,  2.96918E-03,  3.12464E-03,  3.28886E-03,  3.46273E-03,  3.64735E-03,  3.84399E-03,  4.05422E-03,  4.27991E-03,  4.52327E-03,  4.78696E-03,  5.07410E-03,  5.38837E-03,  5.73404E-03,  6.11606E-03,  6.54007E-03,  7.01242E-03,  7.54020E-03,  8.13114E-03,  8.79354E-03,  9.53605E-03,  1.03674E-02,  1.12960E-02,  1.23292E-02,  1.34729E-02,  1.47301E-02,  1.60998E-02,  1.75755E-02,  1.91436E-02,  2.07812E-02,  2.24546E-02,  2.41184E-02,  2.57149E-02,  2.71769E-02,  2.84308E-02,  2.94045E-02,  3.00353E-02,  3.02787E-02,  3.01159E-02,  2.95566E-02,  2.86371E-02,  2.74144E-02,  2.59578E-02,  2.43397E-02,  2.26289E-02,  2.08851E-02,  1.91571E-02,  1.74821E-02,  1.58865E-02,  1.43874E-02,  1.29947E-02,  1.17124E-02,  1.05404E-02,  9.47574E-03,  8.51323E-03,  7.64667E-03,  6.86913E-03,  6.17342E-03,  5.55239E-03,  4.99912E-03,  4.50701E-03,  4.06989E-03,  3.68204E-03,  3.33821E-03,  3.03361E-03,  2.76390E-03,  2.52518E-03,  2.31391E-03,  2.12694E-03,  1.96147E-03,  1.81498E-03,  1.68524E-03,  1.57027E-03,  1.46831E-03,  1.37781E-03,  1.29739E-03,
  1.83855E-03,  1.93490E-03,  2.03589E-03,  2.14173E-03,  2.25270E-03,  2.36905E-03,  2.49112E-03,  2.61925E-03,  2.75384E-03,  2.89537E-03,  3.04438E-03,  3.20151E-03,  3.36752E-03,  3.54330E-03,  3.72991E-03,  3.92861E-03,  4.14091E-03,  4.36855E-03,  4.61364E-03,  4.87862E-03,  5.16634E-03,  5.48013E-03,  5.82378E-03,  6.20164E-03,  6.61856E-03,  7.07996E-03,  7.59176E-03,  8.16029E-03,  8.79218E-03,  9.49416E-03,  1.02727E-02,  1.11339E-02,  1.20823E-02,  1.31211E-02,  1.42506E-02,  1.54673E-02,  1.67632E-02,  1.81240E-02,  1.95279E-02,  2.09452E-02,  2.23371E-02,  2.36571E-02,  2.48521E-02,  2.58662E-02,  2.66456E-02,  2.71446E-02,  2.73314E-02,  2.71923E-02,  2.67342E-02,  2.59831E-02,  2.49802E-02,  2.37767E-02,  2.24274E-02,  2.09859E-02,  1.95005E-02,  1.80120E-02,  1.65531E-02,  1.51481E-02,  1.38143E-02,  1.25627E-02,  1.13993E-02,  1.03263E-02,  9.34302E-03,  8.44678E-03,  7.63349E-03,  6.89821E-03,  6.23553E-03,  5.63983E-03,  5.10550E-03,  4.62709E-03,  4.19939E-03,  3.81750E-03,  3.47683E-03,  3.17319E-03,  2.90269E-03,  2.66183E-03,  2.44739E-03,  2.25650E-03,  2.08655E-03,  1.93521E-03,  1.80039E-03,  1.68021E-03,  1.57301E-03,  1.47731E-03,  1.39178E-03,
  1.89631E-03,  1.99341E-03,  2.09515E-03,  2.20175E-03,  2.31347E-03,  2.43060E-03,  2.55345E-03,  2.68239E-03,  2.81783E-03,  2.96025E-03,  3.11018E-03,  3.26826E-03,  3.43524E-03,  3.61200E-03,  3.79956E-03,  3.99911E-03,  4.21209E-03,  4.44012E-03,  4.68515E-03,  4.94940E-03,  5.23546E-03,  5.54625E-03,  5.88512E-03,  6.25581E-03,  6.66247E-03,  7.10962E-03,  7.60211E-03,  8.14503E-03,  8.74356E-03,  9.40276E-03,  1.01273E-02,  1.09211E-02,  1.17870E-02,  1.27257E-02,  1.37358E-02,  1.48124E-02,  1.59465E-02,  1.71241E-02,  1.83255E-02,  1.95247E-02,  2.06894E-02,  2.17819E-02,  2.27607E-02,  2.35831E-02,  2.42090E-02,  2.46047E-02,  2.47471E-02,  2.46264E-02,  2.42475E-02,  2.36291E-02,  2.28013E-02,  2.18022E-02,  2.06734E-02,  1.94566E-02,  1.81906E-02,  1.69091E-02,  1.56404E-02,  1.44062E-02,  1.32231E-02,  1.21024E-02,  1.10511E-02,  1.00730E-02,  9.16921E-03,  8.33881E-03,  7.57950E-03,  6.88796E-03,  6.26028E-03,  5.69219E-03,  5.17925E-03,  4.71704E-03,  4.30124E-03,  3.92769E-03,  3.59249E-03,  3.29196E-03,  3.02269E-03,  2.78156E-03,  2.56567E-03,  2.37242E-03,  2.19942E-03,  2.04453E-03,  1.90579E-03,  1.78146E-03,  1.66998E-03,  1.56993E-03,  1.48005E-03,
  1.94896E-03,  2.04656E-03,  2.14876E-03,  2.25580E-03,  2.36795E-03,  2.48549E-03,  2.60874E-03,  2.73806E-03,  2.87386E-03,  3.01661E-03,  3.16686E-03,  3.32522E-03,  3.49241E-03,  3.66927E-03,  3.85679E-03,  4.05608E-03,  4.26848E-03,  4.49549E-03,  4.73887E-03,  5.00063E-03,  5.28305E-03,  5.58872E-03,  5.92051E-03,  6.28162E-03,  6.67551E-03,  7.10591E-03,  7.57671E-03,  8.09192E-03,  8.65546E-03,  9.27101E-03,  9.94175E-03,  1.06700E-02,  1.14570E-02,  1.23020E-02,  1.32023E-02,  1.41522E-02,  1.51426E-02,  1.61603E-02,  1.71877E-02,  1.82026E-02,  1.91782E-02,  2.00843E-02,  2.08884E-02,  2.15577E-02,  2.20621E-02,  2.23766E-02,  2.24843E-02,  2.23780E-02,  2.20613E-02,  2.15477E-02,  2.08597E-02,  2.00256E-02,  1.90772E-02,  1.80471E-02,  1.69661E-02,  1.58621E-02,  1.47590E-02,  1.36762E-02,  1.26286E-02,  1.16275E-02,  1.06803E-02,  9.79178E-03,  8.96415E-03,  8.19787E-03,  7.49200E-03,  6.84457E-03,  6.25288E-03,  5.71381E-03,  5.22395E-03,  4.77980E-03,  4.37782E-03,  4.01458E-03,  3.68674E-03,  3.39115E-03,  3.12486E-03,  2.88508E-03,  2.66928E-03,  2.47508E-03,  2.30034E-03,  2.14309E-03,  2.00153E-03,  1.87405E-03,  1.75917E-03,  1.65559E-03,  1.56210E-03,
