  2.49903E-03,  2.67717E-03,  2.86844E-03,  3.07382E-03,  3.29438E-03,  3.53120E-03,  3.78544E-03,  4.05825E-03,  4.35080E-03,  4.66421E-03,  4.99949E-03,  5.35747E-03,  5.73870E-03,  6.14326E-03,  6.57054E-03,  7.01898E-03,  7.48566E-03,  7.96575E-03,  8.45186E-03,  8.93321E-03,  9.39455E-03,  9.81499E-03,  1.01667E-02,  1.04136E-02,  1.05107E-02,  1.04041E-02,  1.00323E-02,  9.33108E-03,  8.24039E-03,  6.71638E-03,  4.74678E-03,  2.36882E-03, -3.13350E-04, -3.11625E-03, -5.77521E-03, -7.95938E-03, -9.30967E-03, -9.50429E-03, -8.34993E-03, -5.88266E-03, -2.43992E-03,  1.35405E-03,  4.73313E-03,  7.03737E-03,  7.94105E-03,  7.52255E-03,  6.14961E-03,  4.28341E-03,  2.32292E-03,  5.37544E-04, -9.31163E-04, -2.03699E-03, -2.79268E-03, -3.24125E-03, -3.43717E-03, -3.43540E-03, -3.28583E-03, -3.03109E-03, -2.70609E-03, -2.33856E-03, -1.94993E-03, -1.55637E-03, -1.16972E-03, -7.98396E-04, -4.48092E-04, -1.22417E-04,  1.76624E-04,  4.48219E-04,  6.92443E-04,  9.09998E-04,  1.10203E-03,  1.26996E-03,  1.41541E-03,  1.54007E-03,  1.64566E-03,  1.73388E-03,  1.80638E-03,  1.86473E-03,  1.91040E-03,  1.94477E-03,  1.96912E-03,  1.98463E-03,  1.99237E-03,  1.99330E-03,  1.98831E-03,
  2.58261E-03,  2.76028E-03,  2.95054E-03,  3.15430E-03,  3.37247E-03,  3.60602E-03,  3.85592E-03,  4.12316E-03,  4.40867E-03,  4.71331E-03,  5.03784E-03,  5.38277E-03,  5.74830E-03,  6.13419E-03,  6.53952E-03,  6.96247E-03,  7.40000E-03,  7.84744E-03,  8.29798E-03,  8.74209E-03,  9.16685E-03,  9.55526E-03,  9.88559E-03,  1.01310E-02,  1.02598E-02,  1.02362E-02,  1.00229E-02,  9.58540E-03,  8.89867E-03,  7.95626E-03,  6.78148E-03,  5.43926E-03,  4.04630E-03,  2.77608E-03,  1.85467E-03,  1.54231E-03,  2.09617E-03,  3.71158E-03,  6.44431E-03,  1.01296E-02,  1.43324E-02,  1.83805E-02,  2.15177E-02,  2.31473E-02,  2.30442E-02,  2.14026E-02,  1.87003E-02,  1.54882E-02,  1.22292E-02,  9.23263E-03,  6.66067E-03,  4.56665E-03,  2.93630E-03,  1.72002E-03,  8.54261E-04,  2.74054E-04, -8.05359E-05, -2.61617E-04, -3.12809E-04, -2.69654E-04, -1.60520E-04, -7.65321E-06,  1.71781E-04,  3.64756E-04,  5.61568E-04,  7.55150E-04,  9.40504E-04,  1.11424E-03,  1.27422E-03,  1.41922E-03,  1.54874E-03,  1.66279E-03,  1.76177E-03,  1.84633E-03,  1.91728E-03,  1.97555E-03,  2.02212E-03,  2.05801E-03,  2.08419E-03,  2.10162E-03,  2.11123E-03,  2.11388E-03,  2.11038E-03,  2.10147E-03,  2.08785E-03,
  2.65904E-03,  2.83587E-03,  3.02479E-03,  3.22659E-03,  3.44208E-03,  3.67212E-03,  3.91753E-03,  4.17914E-03,  4.45772E-03,  4.75394E-03,  5.06834E-03,  5.40123E-03,  5.75262E-03,  6.12208E-03,  6.50859E-03,  6.91032E-03,  7.32444E-03,  7.74678E-03,  8.17149E-03,  8.59072E-03,  8.99421E-03,  9.36899E-03,  9.69925E-03,  9.96651E-03,  1.01503E-02,  1.02296E-02,  1.01854E-02,  1.00047E-02,  9.68624E-03,  9.24676E-03,  8.72933E-03,  8.21049E-03,  7.80549E-03,  7.66862E-03,  7.98562E-03,  8.95428E-03,  1.07501E-02,  1.34753E-02,  1.70948E-02,  2.13732E-02,  2.58431E-02,  2.98489E-02,  3.26931E-02,  3.38560E-02,  3.31792E-02,  3.08989E-02,  2.75153E-02,  2.35942E-02,  1.96147E-02,  1.59039E-02,  1.26410E-02,  9.89327E-03,  7.65567E-03,  5.88375E-03,  4.51562E-03,  3.48542E-03,  2.73069E-03,  2.19582E-03,  1.83321E-03,  1.60320E-03,  1.47338E-03,  1.41767E-03,  1.41536E-03,  1.45019E-03,  1.50955E-03,  1.58375E-03,  1.66550E-03,  1.74937E-03,  1.83142E-03,  1.90885E-03,  1.97979E-03,  2.04306E-03,  2.09800E-03,  2.14435E-03,  2.18214E-03,  2.21162E-03,  2.23317E-03,  2.24728E-03,  2.25450E-03,  2.25541E-03,  2.25059E-03,  2.24062E-03,  2.22607E-03,  2.20747E-03,  2.18531E-03,
  2.72866E-03,  2.90437E-03,  3.09165E-03,  3.29123E-03,  3.50383E-03,  3.73020E-03,  3.97107E-03,  4.22711E-03,  4.49898E-03,  4.78722E-03,  5.09222E-03,  5.41417E-03,  5.75300E-03,  6.10821E-03,  6.47885E-03,  6.86328E-03,  7.25907E-03,  7.66275E-03,  8.06968E-03,  8.47379E-03,  8.86752E-03,  9.24172E-03,  9.58586E-03,  9.88849E-03,  1.01382E-02,  1.03253E-02,  1.04439E-02,  1.04958E-02,  1.04941E-02,  1.04688E-02,  1.04714E-02,  1.05793E-02,  1.08973E-02,  1.15556E-02,  1.27001E-02,  1.44735E-02,  1.69854E-02,  2.02695E-02,  2.42331E-02,  2.86121E-02,  3.29551E-02,  3.66716E-02,  3.91610E-02,  3.99941E-02,  3.90584E-02,  3.65819E-02,  3.30234E-02,  2.89063E-02,  2.46852E-02,  2.06831E-02,  1.70892E-02,  1.39862E-02,  1.13851E-02,  9.25444E-03,  7.54209E-03,  6.18848E-03,  5.13478E-03,  4.32695E-03,  3.71751E-03,  3.26598E-03,  2.93855E-03,  2.70738E-03,  2.54989E-03,  2.44788E-03,  2.38687E-03,  2.35542E-03,  2.34457E-03,  2.34741E-03,  2.35860E-03,  2.37414E-03,  2.39106E-03,  2.40718E-03,  2.42098E-03,  2.43145E-03,  2.43793E-03,  2.44009E-03,  2.43779E-03,  2.43106E-03,  2.42007E-03,  2.40505E-03,  2.38627E-03,  2.36406E-03,  2.33876E-03,  2.31071E-03,  2.28023E-03,
  2.79182E-03,  2.96614E-03,  3.15156E-03,  3.34872E-03,  3.55828E-03,  3.78090E-03,  4.01722E-03,  4.26783E-03,  4.53327E-03,  4.81401E-03,  5.11036E-03,  5.42246E-03,  5.75021E-03,  6.09320E-03,  6.45060E-03,  6.82111E-03,  7.20278E-03,  7.59301E-03,  7.98835E-03,  8.38452E-03,  8.77644E-03,  9.15832E-03,  9.52406E-03,  9.86786E-03,  1.01852E-02,  1.04744E-02,  1.07387E-02,  1.09888E-02,  1.12460E-02,  1.15458E-02,  1.19406E-02,  1.25018E-02,  1.33191E-02,  1.44968E-02,  1.61432E-02,  1.83541E-02,  2.11869E-02,  2.46268E-02,  2.85495E-02,  3.26918E-02,  3.66492E-02,  3.99230E-02,  4.20263E-02,  4.26223E-02,  4.16315E-02,  3.92471E-02,  3.58533E-02,  3.18977E-02,  2.77830E-02,  2.38103E-02,  2.01688E-02,  1.69541E-02,  1.41944E-02,  1.18752E-02,  9.95855E-03,  8.39590E-03,  7.13636E-03,  6.13121E-03,  5.33633E-03,  4.71308E-03,  4.22840E-03,  3.85451E-03,  3.56838E-03,  3.35107E-03,  3.18717E-03,  3.06425E-03,  2.97233E-03,  2.90347E-03,  2.85139E-03,  2.81120E-03,  2.77907E-03,  2.75209E-03,  2.72803E-03,  2.70527E-03,  2.68260E-03,  2.65917E-03,  2.63443E-03,  2.60802E-03,  2.57974E-03,  2.54953E-03,  2.51741E-03,  2.48346E-03,  2.44782E-03,  2.41064E-03,  2.37211E-03,
  2.84884E-03,  3.02155E-03,  3.20491E-03,  3.39951E-03,  3.60592E-03,  3.82475E-03,  4.05657E-03,  4.30190E-03,  4.56123E-03,  4.83496E-03,  5.12338E-03,  5.42662E-03,  5.74464E-03,  6.07714E-03,  6.42353E-03,  6.78285E-03,  7.15374E-03,  7.53441E-03,  7.92260E-03,  8.31563E-03,  8.71057E-03,  9.10442E-03,  9.49459E-03,  9.87951E-03,  1.02596E-02,  1.06387E-02,  1.10254E-02,  1.14353E-02,  1.18933E-02,  1.24352E-02,  1.31096E-02,  1.39782E-02,  1.51136E-02,  1.65948E-02,  1.84973E-02,  2.08783E-02,  2.37562E-02,  2.70848E-02,  3.07282E-02,  3.44436E-02,  3.78881E-02,  4.06614E-02,  4.23869E-02,  4.28113E-02,  4.18782E-02,  3.97389E-02,  3.66951E-02,  3.31080E-02,  2.93158E-02,  2.55847E-02,  2.20949E-02,  1.89488E-02,  1.61890E-02,  1.38179E-02,  1.18130E-02,  1.01388E-02,  8.75480E-03,  7.61985E-03,  6.69534E-03,  5.94638E-03,  5.34234E-03,  4.85690E-03,  4.46773E-03,  4.15614E-03,  3.90663E-03,  3.70641E-03,  3.54504E-03,  3.41402E-03,  3.30651E-03,  3.21699E-03,  3.14108E-03,  3.07531E-03,  3.01693E-03,  2.96384E-03,  2.91438E-03,  2.86733E-03,  2.82174E-03,  2.77695E-03,  2.73246E-03,  2.68795E-03,  2.64321E-03,  2.59813E-03,  2.55264E-03,  2.50676E-03,  2.46053E-03,
  2.90001E-03,  3.07094E-03,  3.25208E-03,  3.44398E-03,  3.64718E-03,  3.86221E-03,  4.08960E-03,  4.32982E-03,  4.58333E-03,  4.85051E-03,  5.13164E-03,  5.42689E-03,  5.73631E-03,  6.05976E-03,  6.39688E-03,  6.74712E-03,  7.10967E-03,  7.48349E-03,  7.86738E-03,  8.26005E-03,  8.66028E-03,  9.06729E-03,  9.48108E-03,  9.90312E-03,  1.03371E-02,  1.07901E-02,  1.12736E-02,  1.18053E-02,  1.24099E-02,  1.31209E-02,  1.39803E-02,  1.50385E-02,  1.63514E-02,  1.79753E-02,  1.99582E-02,  2.23279E-02,  2.50756E-02,  2.81382E-02,  3.13821E-02,  3.45956E-02,  3.75002E-02,  3.97858E-02,  4.11710E-02,  4.14708E-02,  4.06453E-02,  3.88069E-02,  3.61827E-02,  3.30522E-02,  2.96880E-02,  2.63160E-02,  2.30995E-02,  2.01410E-02,  1.74931E-02,  1.51717E-02,  1.31686E-02,  1.14615E-02,  1.00205E-02,  8.81329E-03,  7.80779E-03,  6.97405E-03,  6.28495E-03,  5.71660E-03,  5.24830E-03,  4.86233E-03,  4.54373E-03,  4.27995E-03,  4.06053E-03,  3.87682E-03,  3.72170E-03,  3.58936E-03,  3.47505E-03,  3.37494E-03,  3.28594E-03,  3.20556E-03,  3.13186E-03,  3.06327E-03,  2.99857E-03,  2.93684E-03,  2.87733E-03,  2.81952E-03,  2.76299E-03,  2.70746E-03,  2.65271E-03,  2.59861E-03,  2.54507E-03,
  2.94561E-03,  3.11460E-03,  3.29340E-03,  3.48251E-03,  3.68243E-03,  3.89367E-03,  4.11670E-03,  4.35198E-03,  4.59994E-03,  4.86095E-03,  5.13533E-03,  5.42332E-03,  5.72504E-03,  6.04053E-03,  6.36970E-03,  6.71236E-03,  7.06818E-03,  7.43683E-03,  7.81795E-03,  8.21135E-03,  8.61721E-03,  9.03631E-03,  9.47050E-03,  9.92319E-03,  1.04000E-02,  1.09097E-02,  1.14648E-02,  1.20828E-02,  1.27867E-02,  1.36054E-02,  1.45736E-02,  1.57305E-02,  1.71166E-02,  1.87692E-02,  2.07151E-02,  2.29608E-02,  2.54809E-02,  2.82059E-02,  3.10134E-02,  3.37263E-02,  3.61250E-02,  3.79755E-02,  3.90718E-02,  3.92811E-02,  3.85755E-02,  3.70358E-02,  3.48284E-02,  3.21638E-02,  2.92551E-02,  2.62877E-02,  2.34040E-02,  2.07008E-02,  1.82350E-02,  1.60325E-02,  1.40964E-02,  1.24158E-02,  1.09711E-02,  9.73834E-03,  8.69255E-03,  7.80908E-03,  7.06492E-03,  6.43919E-03,  5.91338E-03,  5.47131E-03,  5.09904E-03,  4.78466E-03,  4.51807E-03,  4.29079E-03,  4.09572E-03,  3.92696E-03,  3.77961E-03,  3.64964E-03,  3.53375E-03,  3.42923E-03,  3.33389E-03,  3.24595E-03,  3.16398E-03,  3.08684E-03,  3.01360E-03,  2.94356E-03,  2.87615E-03,  2.81092E-03,  2.74755E-03,  2.68577E-03,  2.62539E-03,
  2.98591E-03,  3.15281E-03,  3.32915E-03,  3.51539E-03,  3.71200E-03,  3.91945E-03,  4.13819E-03,  4.36866E-03,  4.61129E-03,  4.86646E-03,  5.13453E-03,  5.41579E-03,  5.71048E-03,  6.01882E-03,  6.34093E-03,  6.67695E-03,  7.02699E-03,  7.39124E-03,  7.77007E-03,  8.16411E-03,  8.57450E-03,  9.00315E-03,  9.45304E-03,  9.92870E-03,  1.04367E-02,  1.09862E-02,  1.15896E-02,  1.22629E-02,  1.30261E-02,  1.39033E-02,  1.49215E-02,  1.61097E-02,  1.74956E-02,  1.91014E-02,  2.09382E-02,  2.29987E-02,  2.52485E-02,  2.76194E-02,  3.00044E-02,  3.22596E-02,  3.42156E-02,  3.56984E-02,  3.65590E-02,  3.67031E-02,  3.61107E-02,  3.48393E-02,  3.30090E-02,  3.07755E-02,  2.83023E-02,  2.57378E-02,  2.32020E-02,  2.07825E-02,  1.85362E-02,  1.64942E-02,  1.46682E-02,  1.30563E-02,  1.16474E-02,  1.04255E-02,  9.37209E-03,  8.46783E-03,  7.69396E-03,  7.03290E-03,  6.46862E-03,  5.98680E-03,  5.57484E-03,  5.22177E-03,  4.91816E-03,  4.65593E-03,  4.42820E-03,  4.22919E-03,  4.05401E-03,  3.89860E-03,  3.75954E-03,  3.63401E-03,  3.51968E-03,  3.41462E-03,  3.31726E-03,  3.22628E-03,  3.14066E-03,  3.05952E-03,  2.98217E-03,  2.90807E-03,  2.83676E-03,  2.76788E-03,  2.70116E-03,
  3.02114E-03,  3.18584E-03,  3.35962E-03,  3.54291E-03,  3.73617E-03,  3.93982E-03,  4.15432E-03,  4.38010E-03,  4.61757E-03,  4.86714E-03,  5.12921E-03,  5.40413E-03,  5.69226E-03,  5.99394E-03,  6.30953E-03,  6.63940E-03,  6.98403E-03,  7.34402E-03,  7.72025E-03,  8.11394E-03,  8.52689E-03,  8.96166E-03,  9.42187E-03,  9.91253E-03,  1.04404E-02,  1.10143E-02,  1.16456E-02,  1.23482E-02,  1.31388E-02,  1.40363E-02,  1.50611E-02,  1.62332E-02,  1.75701E-02,  1.90828E-02,  2.07717E-02,  2.26211E-02,  2.45936E-02,  2.66264E-02,  2.86290E-02,  3.04872E-02,  3.20715E-02,  3.32539E-02,  3.39272E-02,  3.40243E-02,  3.35310E-02,  3.24879E-02,  3.09812E-02,  2.91251E-02,  2.70434E-02,  2.48528E-02,  2.26523E-02,  2.05182E-02,  1.85041E-02,  1.66432E-02,  1.49524E-02,  1.34364E-02,  1.20910E-02,  1.09067E-02,  9.87067E-03,  8.96861E-03,  8.18577E-03,  7.50784E-03,  6.92137E-03,  6.41405E-03,  5.97479E-03,  5.59378E-03,  5.26239E-03,  4.97314E-03,  4.71957E-03,  4.49613E-03,  4.29811E-03,  4.12148E-03,  3.96287E-03,  3.81941E-03,  3.68870E-03,  3.56875E-03,  3.45787E-03,  3.35469E-03,  3.25803E-03,  3.16696E-03,  3.08067E-03,  2.99854E-03,  2.92001E-03,  2.84466E-03,  2.77213E-03,
  3.05154E-03,  3.21392E-03,  3.38505E-03,  3.56533E-03,  3.75518E-03,  3.95504E-03,  4.16532E-03,  4.38647E-03,  4.61890E-03,  4.86303E-03,  5.11931E-03,  5.38814E-03,  5.66998E-03,  5.96529E-03,  6.27457E-03,  6.59843E-03,  6.93758E-03,  7.29295E-03,  7.66574E-03,  8.05756E-03,  8.47058E-03,  8.90769E-03,  9.37272E-03,  9.87071E-03,  1.04081E-02,  1.09929E-02,  1.16350E-02,  1.23461E-02,  1.31394E-02,  1.40291E-02,  1.50298E-02,  1.61544E-02,  1.74125E-02,  1.88074E-02,  2.03324E-02,  2.19676E-02,  2.36765E-02,  2.54036E-02,  2.70742E-02,  2.85986E-02,  2.98789E-02,  3.08210E-02,  3.13476E-02,  3.14110E-02,  3.10010E-02,  3.01465E-02,  2.89089E-02,  2.73723E-02,  2.56295E-02,  2.37714E-02,  2.18781E-02,  2.00145E-02,  1.82290E-02,  1.65545E-02,  1.50104E-02,  1.36057E-02,  1.23414E-02,  1.12131E-02,  1.02129E-02,  9.33053E-03,  8.55509E-03,  7.87528E-03,  7.28017E-03,  6.75945E-03,  6.30362E-03,  5.90408E-03,  5.55317E-03,  5.24410E-03,  4.97092E-03,  4.72845E-03,  4.51223E-03,  4.31841E-03,  4.14369E-03,  3.98525E-03,  3.84071E-03,  3.70804E-03,  3.58552E-03,  3.47172E-03,  3.36541E-03,  3.26557E-03,  3.17136E-03,  3.08205E-03,  2.99706E-03,  2.91587E-03,  2.83808E-03,
  3.07732E-03,  3.23728E-03,  3.40567E-03,  3.58286E-03,  3.76927E-03,  3.96530E-03,  4.17138E-03,  4.38793E-03,  4.61538E-03,  4.85417E-03,  5.10477E-03,  5.36764E-03,  5.64330E-03,  5.93230E-03,  6.23528E-03,  6.55298E-03,  6.88630E-03,  7.23635E-03,  7.60454E-03,  7.99269E-03,  8.40310E-03,  8.83875E-03,  9.30341E-03,  9.80181E-03,  1.03398E-02,  1.09243E-02,  1.15636E-02,  1.22670E-02,  1.30446E-02,  1.39068E-02,  1.48630E-02,  1.59209E-02,  1.70844E-02,  1.83512E-02,  1.97111E-02,  2.11428E-02,  2.26123E-02,  2.40721E-02,  2.54616E-02,  2.67109E-02,  2.77463E-02,  2.84982E-02,  2.89110E-02,  2.89505E-02,  2.86092E-02,  2.79077E-02,  2.68904E-02,  2.56187E-02,  2.41625E-02,  2.25920E-02,  2.09713E-02,  1.93546E-02,  1.77843E-02,  1.62911E-02,  1.48954E-02,  1.36085E-02,  1.24351E-02,  1.13744E-02,  1.04224E-02,  9.57253E-03,  8.81689E-03,  8.14699E-03,  7.55418E-03,  7.03008E-03,  6.56674E-03,  6.15680E-03,  5.79358E-03,  5.47106E-03,  5.18387E-03,  4.92729E-03,  4.69716E-03,  4.48986E-03,  4.30227E-03,  4.13166E-03,  3.97571E-03,  3.83242E-03,  3.70007E-03,  3.57721E-03,  3.46260E-03,  3.35517E-03,  3.25403E-03,  3.15842E-03,  3.06771E-03,  2.98134E-03,  2.89885E-03,
  3.09868E-03,  3.25613E-03,  3.42168E-03,  3.59572E-03,  3.77863E-03,  3.97081E-03,  4.17266E-03,  4.38462E-03,  4.60711E-03,  4.84059E-03,  5.08554E-03,  5.34247E-03,  5.61194E-03,  5.89457E-03,  6.19108E-03,  6.50230E-03,  6.82922E-03,  7.17308E-03,  7.53536E-03,  7.91793E-03,  8.32310E-03,  8.75375E-03,  9.21337E-03,  9.70621E-03,  1.02373E-02,  1.08126E-02,  1.14386E-02,  1.21224E-02,  1.28715E-02,  1.36929E-02,  1.45923E-02,  1.55733E-02,  1.66357E-02,  1.77743E-02,  1.89768E-02,  2.02223E-02,  2.14806E-02,  2.27118E-02,  2.38671E-02,  2.48924E-02,  2.57319E-02,  2.63343E-02,  2.66591E-02,  2.66816E-02,  2.63964E-02,  2.58183E-02,  2.49794E-02,  2.39251E-02,  2.27079E-02,  2.13819E-02,  1.99980E-02,  1.86009E-02,  1.72270E-02,  1.59040E-02,  1.46518E-02,  1.34829E-02,  1.24041E-02,  1.14173E-02,  1.05214E-02,  9.71265E-03,  8.98580E-03,  8.33471E-03,  7.75279E-03,  7.23337E-03,  6.76999E-03,  6.35649E-03,  5.98715E-03,  5.65672E-03,  5.36048E-03,  5.09416E-03,  4.85399E-03,  4.63664E-03,  4.43916E-03,  4.25900E-03,  4.09392E-03,  3.94200E-03,  3.80156E-03,  3.67115E-03,  3.54954E-03,  3.43566E-03,  3.32859E-03,  3.22754E-03,  3.13185E-03,  3.04095E-03,  2.95433E-03,
  3.11582E-03,  3.27066E-03,  3.43330E-03,  3.60411E-03,  3.78346E-03,  3.97173E-03,  4.16933E-03,  4.37667E-03,  4.59418E-03,  4.82233E-03,  5.06161E-03,  5.31254E-03,  5.57573E-03,  5.85182E-03,  6.14157E-03,  6.44586E-03,  6.76574E-03,  7.10244E-03,  7.45747E-03,  7.83265E-03,  8.23016E-03,  8.65264E-03,  9.10323E-03,  9.58560E-03,  1.01040E-02,  1.06630E-02,  1.12679E-02,  1.19239E-02,  1.26360E-02,  1.34086E-02,  1.42447E-02,  1.51449E-02,  1.61066E-02,  1.71225E-02,  1.81799E-02,  1.92596E-02,  2.03350E-02,  2.13732E-02,  2.23352E-02,  2.31791E-02,  2.38626E-02,  2.43476E-02,  2.46044E-02,  2.46150E-02,  2.43755E-02,  2.38966E-02,  2.32019E-02,  2.23249E-02,  2.13054E-02,  2.01850E-02,  1.90040E-02,  1.77990E-02,  1.66006E-02,  1.54334E-02,  1.43160E-02,  1.32609E-02,  1.22761E-02,  1.13655E-02,  1.05298E-02,  9.76757E-03,  9.07563E-03,  8.44979E-03,  7.88522E-03,  7.37681E-03,  6.91940E-03,  6.50795E-03,  6.13768E-03,  5.80409E-03,  5.50309E-03,  5.23090E-03,  4.98414E-03,  4.75979E-03,  4.55515E-03,  4.36784E-03,  4.19576E-03,  4.03707E-03,  3.89017E-03,  3.75365E-03,  3.62630E-03,  3.50706E-03,  3.39501E-03,  3.28936E-03,  3.18944E-03,  3.09464E-03,  3.00446E-03,
  3.12892E-03,  3.28106E-03,  3.44072E-03,  3.60823E-03,  3.78395E-03,  3.96827E-03,  4.16155E-03,  4.36423E-03,  4.57671E-03,  4.79947E-03,  5.03300E-03,  5.27784E-03,  5.53458E-03,  5.80389E-03,  6.08655E-03,  6.38343E-03,  6.69556E-03,  7.02417E-03,  7.37068E-03,  7.73680E-03,  8.12452E-03,  8.53618E-03,  8.97447E-03,  9.44247E-03,  9.94357E-03,  1.04814E-02,  1.10599E-02,  1.16825E-02,  1.23526E-02,  1.30724E-02,  1.38429E-02,  1.46627E-02,  1.55277E-02,  1.64298E-02,  1.73567E-02,  1.82909E-02,  1.92100E-02,  2.00866E-02,  2.08899E-02,  2.15873E-02,  2.21465E-02,  2.25393E-02,  2.27434E-02,  2.27458E-02,  2.25436E-02,  2.21447E-02,  2.15663E-02,  2.08338E-02,  1.99771E-02,  1.90285E-02,  1.80200E-02,  1.69810E-02,  1.59373E-02,  1.49103E-02,  1.39167E-02,  1.29686E-02,  1.20746E-02,  1.12394E-02,  1.04653E-02,  9.75235E-03,  9.09909E-03,  8.50287E-03,  7.96034E-03,  7.46769E-03,  7.02095E-03,  6.61607E-03,  6.24912E-03,  5.91635E-03,  5.61423E-03,  5.33951E-03,  5.08919E-03,  4.86058E-03,  4.65122E-03,  4.45894E-03,  4.28179E-03,  4.11805E-03,  3.96621E-03,  3.82492E-03,  3.69302E-03,  3.56946E-03,  3.45336E-03,  3.34393E-03,  3.24048E-03,  3.14242E-03,  3.04923E-03,
  3.13818E-03,  3.28753E-03,  3.44412E-03,  3.60826E-03,  3.78029E-03,  3.96058E-03,  4.14950E-03,  4.34745E-03,  4.55484E-03,  4.77213E-03,  4.99981E-03,  5.23841E-03,  5.48851E-03,  5.75078E-03,  6.02598E-03,  6.31495E-03,  6.61868E-03,  6.93832E-03,  7.27518E-03,  7.63081E-03,  8.00695E-03,  8.40563E-03,  8.82908E-03,  9.27978E-03,  9.76038E-03,  1.02736E-02,  1.08221E-02,  1.14082E-02,  1.20338E-02,  1.26997E-02,  1.34052E-02,  1.41478E-02,  1.49225E-02,  1.57212E-02,  1.65324E-02,  1.73406E-02,  1.81269E-02,  1.88689E-02,  1.95421E-02,  2.01211E-02,  2.05813E-02,  2.09013E-02,  2.10646E-02,  2.10615E-02,  2.08898E-02,  2.05554E-02,  2.00713E-02,  1.94565E-02,  1.87339E-02,  1.79285E-02,  1.70656E-02,  1.61691E-02,  1.52605E-02,  1.43580E-02,  1.34764E-02,  1.26273E-02,  1.18187E-02,  1.10563E-02,  1.03431E-02,  9.68030E-03,  9.06764E-03,  8.50373E-03,  7.98640E-03,  7.51297E-03,  7.08042E-03,  6.68563E-03,  6.32544E-03,  5.99673E-03,  5.69657E-03,  5.42215E-03,  5.17088E-03,  4.94038E-03,  4.72846E-03,  4.53316E-03,  4.35270E-03,  4.18549E-03,  4.03010E-03,  3.88530E-03,  3.74994E-03,  3.62306E-03,  3.50378E-03,  3.39133E-03,  3.28504E-03,  3.18432E-03,  3.08866E-03,
  3.14376E-03,  3.29025E-03,  3.44369E-03,  3.60438E-03,  3.77266E-03,  3.94886E-03,  4.13335E-03,  4.32650E-03,  4.52872E-03,  4.74045E-03,  4.96216E-03,  5.19436E-03,  5.43763E-03,  5.69260E-03,  5.95998E-03,  6.24057E-03,  6.53530E-03,  6.84520E-03,  7.17146E-03,  7.51542E-03,  7.87858E-03,  8.26261E-03,  8.66933E-03,  9.10066E-03,  9.55859E-03,  1.00450E-02,  1.05617E-02,  1.11100E-02,  1.16905E-02,  1.23030E-02,  1.29460E-02,  1.36163E-02,  1.43083E-02,  1.50144E-02,  1.57240E-02,  1.64238E-02,  1.70978E-02,  1.77279E-02,  1.82945E-02,  1.87777E-02,  1.91586E-02,  1.94210E-02,  1.95525E-02,  1.95458E-02,  1.93992E-02,  1.91173E-02,  1.87098E-02,  1.81912E-02,  1.75790E-02,  1.68929E-02,  1.61528E-02,  1.53781E-02,  1.45866E-02,  1.37937E-02,  1.30125E-02,  1.22534E-02,  1.15242E-02,  1.08307E-02,  1.01763E-02,  9.56298E-03,  8.99144E-03,  8.46119E-03,  7.97101E-03,  7.51911E-03,  7.10332E-03,  6.72128E-03,  6.37050E-03,  6.04848E-03,  5.75277E-03,  5.48103E-03,  5.23103E-03,  5.00069E-03,  4.78810E-03,  4.59150E-03,  4.40928E-03,  4.24000E-03,  4.08236E-03,  3.93517E-03,  3.79739E-03,  3.66810E-03,  3.54645E-03,  3.43171E-03,  3.32324E-03,  3.22044E-03,  3.12281E-03,
  3.14584E-03,  3.28940E-03,  3.43962E-03,  3.59680E-03,  3.76125E-03,  3.93330E-03,  4.11328E-03,  4.30156E-03,  4.49853E-03,  4.70460E-03,  4.92022E-03,  5.14588E-03,  5.38212E-03,  5.62954E-03,  5.88878E-03,  6.16060E-03,  6.44581E-03,  6.74535E-03,  7.06023E-03,  7.39161E-03,  7.74072E-03,  8.10892E-03,  8.49762E-03,  8.90825E-03,  9.34221E-03,  9.80076E-03,  1.02849E-02,  1.07951E-02,  1.13314E-02,  1.18927E-02,  1.24769E-02,  1.30803E-02,  1.36975E-02,  1.43214E-02,  1.49425E-02,  1.55494E-02,  1.61288E-02,  1.66658E-02,  1.71449E-02,  1.75503E-02,  1.78676E-02,  1.80842E-02,  1.81908E-02,  1.81818E-02,  1.80561E-02,  1.78170E-02,  1.74721E-02,  1.70323E-02,  1.65114E-02,  1.59246E-02,  1.52880E-02,  1.46172E-02,  1.39268E-02,  1.32299E-02,  1.25379E-02,  1.18600E-02,  1.12036E-02,  1.05742E-02,  9.97564E-03,  9.41027E-03,  8.87933E-03,  8.38307E-03,  7.92100E-03,  7.49205E-03,  7.09476E-03,  6.72739E-03,  6.38804E-03,  6.07473E-03,  5.78549E-03,  5.51836E-03,  5.27147E-03,  5.04304E-03,  4.83139E-03,  4.63499E-03,  4.45240E-03,  4.28231E-03,  4.12354E-03,  3.97501E-03,  3.83575E-03,  3.70488E-03,  3.58163E-03,  3.46528E-03,  3.35522E-03,  3.25089E-03,  3.15180E-03,
