  7.21177E-03,  7.42176E-03,  7.63880E-03,  7.86296E-03,  8.09425E-03,  8.33263E-03,  8.57795E-03,  8.83000E-03,  9.08841E-03,  9.35269E-03,  9.62217E-03,  9.89603E-03,  1.01732E-02,  1.04525E-02,  1.07325E-02,  1.10117E-02,  1.12885E-02,  1.15616E-02,  1.18300E-02,  1.20938E-02,  1.23544E-02,  1.26154E-02,  1.28837E-02,  1.31708E-02,  1.34943E-02,  1.38794E-02,  1.43609E-02,  1.49848E-02,  1.58098E-02,  1.69084E-02,  1.83672E-02,  2.02868E-02,  2.27812E-02,  2.59775E-02,  3.00140E-02,  3.50351E-02,  4.11660E-02,  4.84296E-02,  5.65284E-02,  6.43933E-02,  6.95361E-02,  6.77533E-02,  5.44246E-02,  2.78776E-02, -7.91582E-03, -4.48582E-02, -7.50798E-02, -9.39924E-02, -1.00786E-01, -9.74708E-02, -8.74744E-02, -7.43054E-02, -6.06790E-02, -4.82403E-02, -3.77231E-02, -2.92657E-02, -2.26896E-02, -1.76820E-02, -1.38961E-02, -1.10075E-02, -8.74696E-03, -6.91943E-03, -5.40547E-03, -4.14674E-03, -3.12242E-03, -2.32639E-03, -1.75154E-03, -1.38270E-03, -1.19614E-03, -1.16235E-03, -1.24979E-03, -1.42789E-03, -1.66917E-03, -1.95021E-03, -2.25198E-03, -2.55958E-03, -2.86180E-03, -3.15057E-03, -3.42033E-03, -3.66758E-03, -3.89036E-03, -4.08789E-03, -4.26026E-03, -4.40818E-03, -4.53277E-03, -4.63545E-03, -4.71776E-03, -4.78136E-03, -4.82787E-03, -4.85893E-03, -4.87608E-03,
  7.10531E-03,  7.30980E-03,  7.52113E-03,  7.73937E-03,  7.96458E-03,  8.19674E-03,  8.43579E-03,  8.68158E-03,  8.93387E-03,  9.19234E-03,  9.45653E-03,  9.72590E-03,  9.99976E-03,  1.02774E-02,  1.05579E-02,  1.08405E-02,  1.11247E-02,  1.14099E-02,  1.16966E-02,  1.19860E-02,  1.22806E-02,  1.25852E-02,  1.29075E-02,  1.32588E-02,  1.36554E-02,  1.41191E-02,  1.46789E-02,  1.53710E-02,  1.62396E-02,  1.73362E-02,  1.87187E-02,  2.04488E-02,  2.25883E-02,  2.51935E-02,  2.83050E-02,  3.19295E-02,  3.60020E-02,  4.03102E-02,  4.43592E-02,  4.71818E-02,  4.71940E-02,  4.23661E-02,  3.10129E-02,  1.30454E-02, -9.27873E-03, -3.19990E-02, -5.10962E-02, -6.39086E-02, -6.96368E-02, -6.90663E-02, -6.39115E-02, -5.61216E-02, -4.73751E-02, -3.88480E-02, -3.12119E-02, -2.47482E-02, -1.94856E-02, -1.53094E-02, -1.20379E-02, -9.47273E-03, -7.43407E-03, -5.78184E-03, -4.42320E-03, -3.30667E-03, -2.40837E-03, -1.71684E-03, -1.22178E-03, -9.08171E-04, -7.55205E-04, -7.37831E-04, -8.29280E-04, -1.00341E-03, -1.23634E-03, -1.50744E-03, -1.79961E-03, -2.09921E-03, -2.39578E-03, -2.68157E-03, -2.95112E-03, -3.20080E-03, -3.42843E-03, -3.63295E-03, -3.81414E-03, -3.97239E-03, -4.10855E-03, -4.22372E-03, -4.31923E-03, -4.39648E-03, -4.45695E-03, -4.50208E-03, -4.53328E-03,
  7.00091E-03,  7.20027E-03,  7.40630E-03,  7.61911E-03,  7.83879E-03,  8.06537E-03,  8.29886E-03,  8.53921E-03,  8.78632E-03,  9.04002E-03,  9.30008E-03,  9.56624E-03,  9.83817E-03,  1.01156E-02,  1.03981E-02,  1.06858E-02,  1.09786E-02,  1.12771E-02,  1.15826E-02,  1.18973E-02,  1.22248E-02,  1.25706E-02,  1.29427E-02,  1.33522E-02,  1.38139E-02,  1.43471E-02,  1.49757E-02,  1.57283E-02,  1.66380E-02,  1.77410E-02,  1.90744E-02,  2.06723E-02,  2.25609E-02,  2.47494E-02,  2.72180E-02,  2.98974E-02,  3.26373E-02,  3.51580E-02,  3.69891E-02,  3.74168E-02,  3.55075E-02,  3.03023E-02,  2.12292E-02,  8.58589E-03, -6.25377E-03, -2.11607E-02, -3.39550E-02, -4.30745E-02, -4.78978E-02, -4.86894E-02, -4.63065E-02, -4.18420E-02, -3.63324E-02, -3.05902E-02, -2.51565E-02, -2.03301E-02, -1.62275E-02, -1.28437E-02, -1.01028E-02, -7.89650E-03, -6.11418E-03, -4.66209E-03, -3.47278E-03, -2.50453E-03, -1.73421E-03, -1.14806E-03, -7.34210E-04, -4.78233E-04, -3.61965E-04, -3.64268E-04, -4.62679E-04, -6.35111E-04, -8.61149E-04, -1.12286E-03, -1.40513E-03, -1.69571E-03, -1.98499E-03, -2.26570E-03, -2.53257E-03, -2.78198E-03, -3.01162E-03, -3.22022E-03, -3.40732E-03, -3.57304E-03, -3.71797E-03, -3.84297E-03, -3.94914E-03, -4.03767E-03, -4.10984E-03, -4.16695E-03, -4.21028E-03,
  6.89856E-03,  7.09314E-03,  7.29428E-03,  7.50212E-03,  7.71678E-03,  7.93837E-03,  8.16697E-03,  8.40263E-03,  8.64539E-03,  8.89525E-03,  9.15221E-03,  9.41627E-03,  9.68745E-03,  9.96585E-03,  1.02517E-02,  1.05455E-02,  1.08480E-02,  1.11605E-02,  1.14850E-02,  1.18248E-02,  1.21840E-02,  1.25689E-02,  1.29876E-02,  1.34512E-02,  1.39733E-02,  1.45712E-02,  1.52653E-02,  1.60791E-02,  1.70381E-02,  1.81686E-02,  1.94945E-02,  2.10335E-02,  2.27905E-02,  2.47491E-02,  2.68588E-02,  2.90174E-02,  3.10487E-02,  3.26765E-02,  3.35053E-02,  3.30269E-02,  3.06827E-02,  2.60099E-02,  1.88550E-02,  9.56743E-03, -9.58746E-04, -1.14672E-02, -2.06805E-02, -2.76343E-02, -3.18674E-02, -3.34269E-02, -3.27386E-02, -3.04217E-02, -2.71204E-02, -2.33889E-02, -1.96409E-02, -1.61442E-02, -1.30426E-02, -1.03869E-02, -8.16513E-03, -6.33037E-03, -4.82250E-03, -3.58454E-03, -2.57148E-03, -1.75245E-03, -1.10776E-03, -6.23970E-04, -2.89184E-04, -9.01587E-05, -1.12390E-05, -3.47243E-05, -1.41931E-04, -3.14390E-04, -5.34845E-04, -7.87914E-04, -1.06043E-03, -1.34153E-03, -1.62253E-03, -1.89673E-03, -2.15913E-03, -2.40621E-03, -2.63562E-03, -2.84596E-03, -3.03656E-03, -3.20736E-03, -3.35870E-03, -3.49124E-03, -3.60584E-03, -3.70354E-03, -3.78542E-03, -3.85264E-03, -3.90633E-03,
  6.79823E-03,  6.98837E-03,  7.18500E-03,  7.38828E-03,  7.59840E-03,  7.81553E-03,  8.03984E-03,  8.27148E-03,  8.51062E-03,  8.75744E-03,  9.01216E-03,  9.27503E-03,  9.54641E-03,  9.82678E-03,  1.01168E-02,  1.04175E-02,  1.07303E-02,  1.10572E-02,  1.14008E-02,  1.17650E-02,  1.21549E-02,  1.25770E-02,  1.30400E-02,  1.35547E-02,  1.41345E-02,  1.47953E-02,  1.55557E-02,  1.64362E-02,  1.74586E-02,  1.86442E-02,  2.00109E-02,  2.15695E-02,  2.33172E-02,  2.52291E-02,  2.72464E-02,  2.92613E-02,  3.10998E-02,  3.25069E-02,  3.31448E-02,  3.26182E-02,  3.05433E-02,  2.66586E-02,  2.09525E-02,  1.37476E-02,  5.68745E-03, -2.39047E-03, -9.64983E-03, -1.54404E-02, -1.94087E-02, -2.15133E-02, -2.19622E-02, -2.11134E-02, -1.93744E-02, -1.71263E-02, -1.46797E-02, -1.22600E-02, -1.00108E-02, -8.00770E-03, -6.27582E-03, -4.80767E-03, -3.57874E-03, -2.55978E-03, -1.72445E-03, -1.05246E-03, -5.29096E-04, -1.43005E-04,  1.16380E-04,  2.60584E-04,  3.02782E-04,  2.57606E-04,  1.40441E-04, -3.34235E-05, -2.49554E-04, -4.94909E-04, -7.58157E-04, -1.02978E-03, -1.30204E-03, -1.56885E-03, -1.82558E-03, -2.06884E-03, -2.29633E-03, -2.50655E-03, -2.69874E-03, -2.87264E-03, -3.02841E-03, -3.16652E-03, -3.28766E-03, -3.39268E-03, -3.48252E-03, -3.55817E-03, -3.62066E-03,
  6.69986E-03,  6.88586E-03,  7.07831E-03,  7.27742E-03,  7.48343E-03,  7.69658E-03,  7.91711E-03,  8.14529E-03,  8.38143E-03,  8.62588E-03,  8.87905E-03,  9.14146E-03,  9.41375E-03,  9.69676E-03,  9.99160E-03,  1.02997E-02,  1.06231E-02,  1.09643E-02,  1.13266E-02,  1.17146E-02,  1.21338E-02,  1.25914E-02,  1.30965E-02,  1.36602E-02,  1.42958E-02,  1.50191E-02,  1.58482E-02,  1.68030E-02,  1.79047E-02,  1.91741E-02,  2.06298E-02,  2.22841E-02,  2.41378E-02,  2.61726E-02,  2.83393E-02,  3.05432E-02,  3.26261E-02,  3.43508E-02,  3.53979E-02,  3.53919E-02,  3.39729E-02,  3.09087E-02,  2.62093E-02,  2.01788E-02,  1.33695E-02,  6.45535E-03,  8.26766E-05, -5.24997E-03, -9.25456E-03, -1.18581E-02, -1.31638E-02, -1.33895E-02, -1.28050E-02, -1.16804E-02, -1.02524E-02, -8.70760E-03, -7.17897E-03, -5.75103E-03, -4.46909E-03, -3.35023E-03, -2.39403E-03, -1.59143E-03, -9.30852E-04, -4.01512E-04,  5.79284E-06,  2.99297E-04,  4.87367E-04,  5.79369E-04,  5.86001E-04,  5.19111E-04,  3.91187E-04,  2.14733E-04,  1.68688E-06, -2.37020E-04, -4.91745E-04, -7.54258E-04, -1.01775E-03, -1.27678E-03, -1.52709E-03, -1.76554E-03, -1.98987E-03, -2.19859E-03, -2.39083E-03, -2.56623E-03, -2.72480E-03, -2.86685E-03, -2.99291E-03, -3.10367E-03, -3.19992E-03, -3.28253E-03, -3.35240E-03,
  6.60334E-03,  6.78548E-03,  6.97406E-03,  7.16934E-03,  7.37161E-03,  7.58117E-03,  7.79835E-03,  8.02355E-03,  8.25719E-03,  8.49978E-03,  8.75192E-03,  9.01437E-03,  9.28805E-03,  9.57413E-03,  9.87407E-03,  1.01898E-02,  1.05237E-02,  1.08788E-02,  1.12592E-02,  1.16697E-02,  1.21167E-02,  1.26079E-02,  1.31529E-02,  1.37633E-02,  1.44531E-02,  1.52386E-02,  1.61387E-02,  1.71746E-02,  1.83696E-02,  1.97483E-02,  2.13350E-02,  2.31514E-02,  2.52124E-02,  2.75196E-02,  3.00507E-02,  3.27424E-02,  3.54674E-02,  3.80040E-02,  4.00124E-02,  4.10414E-02,  4.06072E-02,  3.83559E-02,  3.42458E-02,  2.86185E-02,  2.20959E-02,  1.53823E-02,  9.09391E-03,  3.66996E-03, -6.46240E-04, -3.78596E-03, -5.81447E-03, -6.88459E-03, -7.19281E-03, -6.94373E-03, -6.32524E-03, -5.49447E-03, -4.57247E-03, -3.64510E-03, -2.76793E-03, -1.97289E-03, -1.27535E-03, -6.80490E-04, -1.88002E-04,  2.04887E-04,  5.02058E-04,  7.08202E-04,  8.29030E-04,  8.71510E-04,  8.43891E-04,  7.55472E-04,  6.16177E-04,  4.36067E-04,  2.24882E-04, -8.33378E-06, -2.55475E-04, -5.09516E-04, -7.64549E-04, -1.01575E-03, -1.25931E-03, -1.49232E-03, -1.71266E-03, -1.91885E-03, -2.11000E-03, -2.28564E-03, -2.44568E-03, -2.59031E-03, -2.71992E-03, -2.83506E-03, -2.93639E-03, -3.02467E-03, -3.10068E-03,
  6.50856E-03,  6.68708E-03,  6.87205E-03,  7.06378E-03,  7.26261E-03,  7.46892E-03,  7.68312E-03,  7.90570E-03,  8.13720E-03,  8.37830E-03,  8.62977E-03,  8.89258E-03,  9.16790E-03,  9.45719E-03,  9.76224E-03,  1.00853E-02,  1.04293E-02,  1.07977E-02,  1.11949E-02,  1.16266E-02,  1.20994E-02,  1.26218E-02,  1.32041E-02,  1.38586E-02,  1.46001E-02,  1.54464E-02,  1.64179E-02,  1.75389E-02,  1.88368E-02,  2.03429E-02,  2.20918E-02,  2.41210E-02,  2.64687E-02,  2.91704E-02,  3.22496E-02,  3.57009E-02,  3.94577E-02,  4.33360E-02,  4.69592E-02,  4.96988E-02,  5.07362E-02,  4.93560E-02,  4.53684E-02,  3.92864E-02,  3.20578E-02,  2.46353E-02,  1.77223E-02,  1.17341E-02,  6.85533E-03,  3.11036E-03,  4.20481E-04, -1.35362E-03, -2.37955E-03, -2.82925E-03, -2.86248E-03, -2.61690E-03, -2.20363E-03, -1.70715E-03, -1.18785E-03, -6.86266E-04, -2.27903E-04,  1.72324E-04,  5.06406E-04,  7.70676E-04,  9.64276E-04,  1.08841E-03,  1.14601E-03,  1.14161E-03,  1.08110E-03,  9.71451E-04,  8.20303E-04,  6.35575E-04,  4.25070E-04,  1.96157E-04, -4.44496E-05, -2.90835E-04, -5.37941E-04, -7.81569E-04, -1.01834E-03, -1.24561E-03, -1.46143E-03, -1.66439E-03, -1.85358E-03, -2.02850E-03, -2.18896E-03, -2.33506E-03, -2.46708E-03, -2.58545E-03, -2.69073E-03, -2.78355E-03, -2.86461E-03,
  6.41538E-03,  6.59048E-03,  6.77206E-03,  6.96048E-03,  7.15613E-03,  7.35944E-03,  7.57092E-03,  7.79113E-03,  8.02075E-03,  8.26058E-03,  8.51157E-03,  8.77486E-03,  9.05186E-03,  9.34425E-03,  9.65415E-03,  9.98415E-03,  1.03374E-02,  1.07180E-02,  1.11306E-02,  1.15814E-02,  1.20777E-02,  1.26285E-02,  1.32447E-02,  1.39396E-02,  1.47292E-02,  1.56327E-02,  1.66734E-02,  1.78788E-02,  1.92823E-02,  2.09235E-02,  2.28507E-02,  2.51218E-02,  2.78061E-02,  3.09858E-02,  3.47526E-02,  3.91967E-02,  4.43713E-02,  5.02093E-02,  5.63556E-02,  6.19257E-02,  6.54020E-02,  6.51498E-02,  6.05884E-02,  5.27649E-02,  4.35107E-02,  3.43400E-02,  2.60982E-02,  1.91221E-02,  1.34673E-02,  9.05354E-03,  5.73955E-03,  3.35963E-03,  1.74346E-03,  7.28358E-04,  1.67301E-04, -6.63943E-05, -7.71107E-05,  5.27569E-05,  2.60838E-04,  5.01794E-04,  7.43909E-04,  9.65781E-04,  1.15348E-03,  1.29838E-03,  1.39566E-03,  1.44337E-03,  1.44183E-03,  1.39322E-03,  1.30126E-03,  1.17079E-03,  1.00745E-03,  8.17272E-04,  6.06355E-04,  3.80588E-04,  1.45433E-04, -9.42080E-05, -3.34071E-04, -5.70557E-04, -8.00715E-04, -1.02220E-03, -1.23323E-03, -1.43250E-03, -1.61914E-03, -1.79260E-03, -1.95267E-03, -2.09935E-03, -2.23284E-03, -2.35349E-03, -2.46174E-03, -2.55814E-03, -2.64329E-03,
  6.32364E-03,  6.49549E-03,  6.67386E-03,  6.85915E-03,  7.05180E-03,  7.25231E-03,  7.46123E-03,  7.67925E-03,  7.90713E-03,  8.14578E-03,  8.39632E-03,  8.66003E-03,  8.93852E-03,  9.23371E-03,  9.54793E-03,  9.88406E-03,  1.02456E-02,  1.06368E-02,  1.10630E-02,  1.15306E-02,  1.20474E-02,  1.26229E-02,  1.32689E-02,  1.39994E-02,  1.48317E-02,  1.57868E-02,  1.68904E-02,  1.81742E-02,  1.96775E-02,  2.14496E-02,  2.35529E-02,  2.60683E-02,  2.91009E-02,  3.27888E-02,  3.73131E-02,  4.29037E-02,  4.98257E-02,  5.83005E-02,  6.82433E-02,  7.86382E-02,  8.66888E-02,  8.83348E-02,  8.18082E-02,  6.98466E-02,  5.65469E-02,  4.43637E-02,  3.41074E-02,  2.58066E-02,  1.92381E-02,  1.41345E-02,  1.02448E-02,  7.34686E-03,  5.24670E-03,  3.77585E-03,  2.78986E-03,  2.16697E-03,  1.80695E-03,  1.62938E-03,  1.57148E-03,  1.58553E-03,  1.63623E-03,  1.69808E-03,  1.75310E-03,  1.78904E-03,  1.79794E-03,  1.77518E-03,  1.71876E-03,  1.62876E-03,  1.50692E-03,  1.35622E-03,  1.18054E-03,  9.84251E-04,  7.71972E-04,  5.48282E-04,  3.17531E-04,  8.37021E-05, -1.49676E-04, -3.79570E-04, -6.03451E-04, -8.19272E-04, -1.02544E-03, -1.22078E-03, -1.40445E-03, -1.57594E-03, -1.73499E-03, -1.88155E-03, -2.01575E-03, -2.13788E-03, -2.24829E-03, -2.34744E-03, -2.43585E-03,
  6.23318E-03,  6.40191E-03,  6.57721E-03,  6.75951E-03,  6.94929E-03,  7.14710E-03,  7.35357E-03,  7.56946E-03,  7.79561E-03,  8.03307E-03,  8.28303E-03,  8.54695E-03,  8.82658E-03,  9.12402E-03,  9.44182E-03,  9.78305E-03,  1.01515E-02,  1.05517E-02,  1.09891E-02,  1.14707E-02,  1.20045E-02,  1.26006E-02,  1.32712E-02,  1.40313E-02,  1.48991E-02,  1.58973E-02,  1.70540E-02,  1.84044E-02,  1.99933E-02,  2.18787E-02,  2.41366E-02,  2.68693E-02,  3.02167E-02,  3.43749E-02,  3.96229E-02,  4.63620E-02,  5.51632E-02,  6.67836E-02,  8.19744E-02,  1.00445E-01,  1.17832E-01,  1.23560E-01,  1.11698E-01,  9.08221E-02,  7.05497E-02,  5.40708E-02,  4.13300E-02,  3.15703E-02,  2.40890E-02,  1.83540E-02,  1.39742E-02,  1.06566E-02,  8.17432E-03,  6.34639E-03,  5.02608E-03,  4.09355E-03,  3.45132E-03,  3.02097E-03,  2.74033E-03,  2.56098E-03,  2.44587E-03,  2.36715E-03,  2.30431E-03,  2.24255E-03,  2.17159E-03,  2.08470E-03,  1.97793E-03,  1.84958E-03,  1.69967E-03,  1.52957E-03,  1.34162E-03,  1.13878E-03,  9.24377E-04,  7.01839E-04,  4.74535E-04,  2.45622E-04,  1.79596E-05, -2.05948E-04, -4.23975E-04, -6.34370E-04, -8.35745E-04, -1.02705E-03, -1.20752E-03, -1.37667E-03, -1.53423E-03, -1.68013E-03, -1.81445E-03, -1.93739E-03, -2.04927E-03, -2.15048E-03, -2.24145E-03,
  6.14383E-03,  6.30954E-03,  6.48186E-03,  6.66125E-03,  6.84823E-03,  7.04340E-03,  7.24745E-03,  7.46119E-03,  7.68555E-03,  7.92165E-03,  8.17081E-03,  8.43458E-03,  8.71483E-03,  9.01382E-03,  9.33423E-03,  9.67932E-03,  1.00530E-02,  1.04601E-02,  1.09063E-02,  1.13986E-02,  1.19455E-02,  1.25573E-02,  1.32467E-02,  1.40291E-02,  1.49238E-02,  1.59543E-02,  1.71505E-02,  1.85504E-02,  2.02028E-02,  2.21722E-02,  2.45448E-02,  2.74391E-02,  3.10225E-02,  3.55373E-02,  4.13463E-02,  4.90093E-02,  5.94159E-02,  7.40012E-02,  9.49758E-02,  1.24728E-01,  1.59769E-01,  1.74970E-01,  1.50108E-01,  1.12944E-01,  8.32387E-02,  6.21070E-02,  4.70501E-02,  3.60637E-02,  2.78696E-02,  2.16663E-02,  1.69330E-02,  1.33146E-02,  1.05560E-02,  8.46548E-03,  6.89436E-03,  5.72448E-03,  4.86122E-03,  4.22865E-03,  3.76619E-03,  3.42597E-03,  3.17057E-03,  2.97113E-03,  2.80575E-03,  2.65808E-03,  2.51623E-03,  2.37190E-03,  2.21962E-03,  2.05622E-03,  1.88031E-03,  1.69190E-03,  1.49202E-03,  1.28244E-03,  1.06536E-03,  8.43227E-04,  6.18545E-04,  3.93738E-04,  1.71060E-04, -4.74705E-05, -2.60107E-04, -4.65385E-04, -6.62121E-04, -8.49401E-04, -1.02655E-03, -1.19313E-03, -1.34887E-03, -1.49370E-03, -1.62764E-03, -1.75088E-03, -1.86367E-03, -1.96633E-03, -2.05925E-03,
  6.05543E-03,  6.21819E-03,  6.38758E-03,  6.56410E-03,  6.74831E-03,  6.94083E-03,  7.14241E-03,  7.35390E-03,  7.57632E-03,  7.81083E-03,  8.05882E-03,  8.32196E-03,  8.60219E-03,  8.90186E-03,  9.22377E-03,  9.57129E-03,  9.94845E-03,  1.03601E-02,  1.08122E-02,  1.13118E-02,  1.18674E-02,  1.24897E-02,  1.31914E-02,  1.39881E-02,  1.48994E-02,  1.59496E-02,  1.71692E-02,  1.85974E-02,  2.02852E-02,  2.23001E-02,  2.47333E-02,  2.77113E-02,  3.14144E-02,  3.61078E-02,  4.21954E-02,  5.03181E-02,  6.15400E-02,  7.77102E-02,  1.02119E-01,  1.40008E-01,  1.92289E-01,  2.19491E-01,  1.78544E-01,  1.26538E-01,  9.04187E-02,  6.66804E-02,  5.04816E-02,  3.89409E-02,  3.04384E-02,  2.40275E-02,  1.91232E-02,  1.53419E-02,  1.24176E-02,  1.01569E-02,  8.41331E-03,  7.07262E-03,  6.04439E-03,  5.25625E-03,  4.65026E-03,  4.18014E-03,  3.80922E-03,  3.50869E-03,  3.25617E-03,  3.03457E-03,  2.83103E-03,  2.63619E-03,  2.44348E-03,  2.24860E-03,  2.04903E-03,  1.84367E-03,  1.63249E-03,  1.41623E-03,  1.19616E-03,  9.73889E-04,  7.51164E-04,  5.29770E-04,  3.11420E-04,  9.76911E-05, -1.10020E-04, -3.10522E-04, -5.02831E-04, -6.86176E-04, -8.59979E-04, -1.02385E-03, -1.17754E-03, -1.32098E-03, -1.45418E-03, -1.57728E-03, -1.69050E-03, -1.79412E-03, -1.88847E-03,
  5.96782E-03,  6.12765E-03,  6.29414E-03,  6.46780E-03,  6.64920E-03,  6.83902E-03,  7.03803E-03,  7.24712E-03,  7.46735E-03,  7.69995E-03,  7.94635E-03,  8.20827E-03,  8.48772E-03,  8.78710E-03,  9.10928E-03,  9.45767E-03,  9.83635E-03,  1.02502E-02,  1.07052E-02,  1.12083E-02,  1.17682E-02,  1.23953E-02,  1.31023E-02,  1.39047E-02,  1.48219E-02,  1.58779E-02,  1.71031E-02,  1.85363E-02,  2.02280E-02,  2.22450E-02,  2.46773E-02,  2.76493E-02,  3.13373E-02,  3.59983E-02,  4.20197E-02,  5.00068E-02,  6.09421E-02,  7.64719E-02,  9.93344E-02,  1.33217E-01,  1.76263E-01,  1.96754E-01,  1.65307E-01,  1.21564E-01,  8.89439E-02,  6.66915E-02,  5.12067E-02,  4.00447E-02,  3.17488E-02,  2.54410E-02,  2.05695E-02,  1.67701E-02,  1.37905E-02,  1.14477E-02,  9.60428E-03,  8.15357E-03,  7.01137E-03,  6.11028E-03,  5.39604E-03,  4.82498E-03,  4.36205E-03,  3.97933E-03,  3.65475E-03,  3.37107E-03,  3.11507E-03,  2.87677E-03,  2.64888E-03,  2.42629E-03,  2.20564E-03,  1.98496E-03,  1.76335E-03,  1.54073E-03,  1.31760E-03,  1.09485E-03,  8.73586E-04,  6.55046E-04,  4.40465E-04,  2.31025E-04,  2.78022E-05, -1.68263E-04, -3.56383E-04, -5.35923E-04, -7.06405E-04, -8.67495E-04, -1.01899E-03, -1.16081E-03, -1.29298E-03, -1.41561E-03, -1.52888E-03, -1.63304E-03, -1.72839E-03,
  5.88084E-03,  6.03776E-03,  6.20134E-03,  6.37210E-03,  6.55063E-03,  6.73764E-03,  6.93393E-03,  7.14041E-03,  7.35817E-03,  7.58846E-03,  7.83276E-03,  8.09281E-03,  8.37065E-03,  8.66870E-03,  8.98983E-03,  9.33746E-03,  9.71564E-03,  1.01292E-02,  1.05840E-02,  1.10869E-02,  1.16465E-02,  1.22727E-02,  1.29779E-02,  1.37773E-02,  1.46893E-02,  1.57372E-02,  1.69499E-02,  1.83643E-02,  2.00281E-02,  2.20037E-02,  2.43741E-02,  2.72522E-02,  3.07946E-02,  3.52229E-02,  4.08580E-02,  4.81728E-02,  5.78694E-02,  7.09597E-02,  8.86840E-02,  1.11479E-01,  1.34759E-01,  1.43670E-01,  1.28811E-01,  1.03457E-01,  8.04568E-02,  6.27313E-02,  4.94881E-02,  3.95206E-02,  3.18986E-02,  2.59815E-02,  2.13328E-02,  1.76499E-02,  1.47160E-02,  1.23710E-02,  1.04928E-02,  8.98632E-03,  7.77567E-03,  6.79983E-03,  6.00929E-03,  5.36381E-03,  4.83070E-03,  4.38359E-03,  4.00130E-03,  3.66704E-03,  3.36762E-03,  3.09286E-03,  2.83510E-03,  2.58871E-03,  2.34974E-03,  2.11556E-03,  1.88463E-03,  1.65621E-03,  1.43016E-03,  1.20679E-03,  9.86681E-04,  7.70580E-04,  5.59320E-04,  3.53734E-04,  1.54611E-04, -3.73377E-05, -2.21504E-04, -3.97391E-04, -5.64618E-04, -7.22914E-04, -8.72119E-04, -1.01217E-03, -1.14308E-03, -1.26496E-03, -1.37797E-03, -1.48233E-03, -1.57829E-03,
  5.79436E-03,  5.94835E-03,  6.10898E-03,  6.27677E-03,  6.45235E-03,  6.63642E-03,  6.82979E-03,  7.03340E-03,  7.24835E-03,  7.47591E-03,  7.71756E-03,  7.97504E-03,  8.25039E-03,  8.54602E-03,  8.86475E-03,  9.20995E-03,  9.58558E-03,  9.99637E-03,  1.04479E-02,  1.09470E-02,  1.15015E-02,  1.21213E-02,  1.28180E-02,  1.36058E-02,  1.45022E-02,  1.55285E-02,  1.67117E-02,  1.80853E-02,  1.96920E-02,  2.15871E-02,  2.38422E-02,  2.65521E-02,  2.98434E-02,  3.38865E-02,  3.89113E-02,  4.52233E-02,  5.32069E-02,  6.32645E-02,  7.55460E-02,  8.91430E-02,  1.00652E-01,  1.04310E-01,  9.73698E-02,  8.38669E-02,  6.93414E-02,  5.65620E-02,  4.61154E-02,  3.77664E-02,  3.11130E-02,  2.57904E-02,  2.15100E-02,  1.80515E-02,  1.52468E-02,  1.29666E-02,  1.11091E-02,  9.59327E-03,  8.35354E-03,  7.33637E-03,  6.49779E-03,  5.80163E-03,  5.21816E-03,  4.72304E-03,  4.29646E-03,  3.92246E-03,  3.58829E-03,  3.28390E-03,  3.00152E-03,  2.73528E-03,  2.48085E-03,  2.23518E-03,  1.99622E-03,  1.76275E-03,  1.53413E-03,  1.31018E-03,  1.09107E-03,  8.77134E-04,  6.68860E-04,  4.66781E-04,  2.71432E-04,  8.33176E-05, -9.71191E-05, -2.69508E-04, -4.33563E-04, -5.89080E-04, -7.35940E-04, -8.74102E-04, -1.00360E-03, -1.12451E-03, -1.23701E-03, -1.34127E-03, -1.43754E-03,
  5.70825E-03,  5.85928E-03,  6.01690E-03,  6.18164E-03,  6.35414E-03,  6.53509E-03,  6.72533E-03,  6.92580E-03,  7.13757E-03,  7.36194E-03,  7.60035E-03,  7.85454E-03,  8.12651E-03,  8.41861E-03,  8.73360E-03,  9.07473E-03,  9.44582E-03,  9.85140E-03,  1.02968E-02,  1.07884E-02,  1.13338E-02,  1.19419E-02,  1.26237E-02,  1.33922E-02,  1.42632E-02,  1.52562E-02,  1.63948E-02,  1.77085E-02,  1.92339E-02,  2.10171E-02,  2.31161E-02,  2.56046E-02,  2.85758E-02,  3.21463E-02,  3.64575E-02,  4.16684E-02,  4.79235E-02,  5.52615E-02,  6.34045E-02,  7.13971E-02,  7.73297E-02,  7.89238E-02,  7.52699E-02,  6.77480E-02,  5.86969E-02,  4.98403E-02,  4.19657E-02,  3.52668E-02,  2.96768E-02,  2.50469E-02,  2.12206E-02,  1.80586E-02,  1.54438E-02,  1.32797E-02,  1.14868E-02,  9.99960E-03,  8.76357E-03,  7.73335E-03,  6.87104E-03,  6.14496E-03,  5.52869E-03,  5.00029E-03,  4.54166E-03,  4.13796E-03,  3.77716E-03,  3.44962E-03,  3.14772E-03,  2.86553E-03,  2.59855E-03,  2.34347E-03,  2.09793E-03,  1.86031E-03,  1.62962E-03,  1.40531E-03,  1.18719E-03,  9.75279E-04,  7.69770E-04,  5.70939E-04,  3.79104E-04,  1.94588E-04,  1.76846E-05, -1.51352E-04, -3.12324E-04, -4.65094E-04, -6.09585E-04, -7.45782E-04, -8.73727E-04, -9.93513E-04, -1.10528E-03, -1.20921E-03, -1.30551E-03,
