 -2.03250E-03, -2.08043E-03, -2.12874E-03, -2.17740E-03, -2.22644E-03, -2.27593E-03, -2.32602E-03, -2.37697E-03, -2.42922E-03, -2.48339E-03, -2.54041E-03, -2.60161E-03, -2.66883E-03, -2.74462E-03, -2.83244E-03, -2.93698E-03, -3.06452E-03, -3.22342E-03, -3.42477E-03, -3.68321E-03, -4.01800E-03, -4.45436E-03, -5.02529E-03, -5.77380E-03, -6.75589E-03, -8.04421E-03, -9.73279E-03, -1.19426E-02, -1.48282E-02, -1.85841E-02, -2.34496E-02, -2.97068E-02, -3.76627E-02, -4.75973E-02, -5.96443E-02, -7.35536E-02, -8.82828E-02, -1.01436E-01, -1.08887E-01, -1.05571E-01, -8.87362E-02, -6.24305E-02, -3.70283E-02, -2.09804E-02, -1.47823E-02, -1.41274E-02, -1.51327E-02, -1.59677E-02, -1.62100E-02, -1.60018E-02, -1.55887E-02, -1.51527E-02, -1.47851E-02, -1.45068E-02, -1.42980E-02, -1.41224E-02, -1.39432E-02, -1.37310E-02, -1.34673E-02, -1.31439E-02, -1.27610E-02, -1.23248E-02, -1.18450E-02, -1.13328E-02, -1.07995E-02, -1.02556E-02, -9.71037E-03, -9.17128E-03, -8.64436E-03, -8.13412E-03, -7.64380E-03, -7.17556E-03, -6.73066E-03, -6.30967E-03, -5.91263E-03, -5.53916E-03, -5.18863E-03, -4.86015E-03, -4.55276E-03, -4.26538E-03, -3.99690E-03, -3.74623E-03, -3.51224E-03, -3.29389E-03, -3.09014E-03, -2.90001E-03,
 -1.98498E-03, -2.03642E-03, -2.08946E-03, -2.14436E-03, -2.20146E-03, -2.26126E-03, -2.32439E-03, -2.39172E-03, -2.46441E-03, -2.54402E-03, -2.63259E-03, -2.73281E-03, -2.84825E-03, -2.98355E-03, -3.14481E-03, -3.34000E-03, -3.57951E-03, -3.87689E-03, -4.24976E-03, -4.72107E-03, -5.32070E-03, -6.08753E-03, -7.07224E-03, -8.34101E-03, -9.98036E-03, -1.21038E-02, -1.48605E-02, -1.84473E-02, -2.31243E-02, -2.92353E-02, -3.72333E-02, -4.77093E-02, -6.14174E-02, -7.92766E-02, -1.02301E-01, -1.31352E-01, -1.66494E-01, -2.05635E-01, -2.42329E-01, -2.64174E-01, -2.56902E-01, -2.18202E-01, -1.66594E-01, -1.24283E-01, -9.73370E-02, -8.05169E-02, -6.84142E-02, -5.84625E-02, -4.98747E-02, -4.25153E-02, -3.63732E-02, -3.13920E-02, -2.74470E-02, -2.43692E-02, -2.19766E-02, -2.00989E-02, -1.85908E-02, -1.73380E-02, -1.62564E-02, -1.52876E-02, -1.43939E-02, -1.35526E-02, -1.27513E-02, -1.19843E-02, -1.12497E-02, -1.05474E-02, -9.87831E-03, -9.24321E-03, -8.64262E-03, -8.07664E-03, -7.54488E-03, -7.04656E-03, -6.58057E-03, -6.14555E-03, -5.73998E-03, -5.36225E-03, -5.01069E-03, -4.68366E-03, -4.37953E-03, -4.09673E-03, -3.83377E-03, -3.58921E-03, -3.36174E-03, -3.15009E-03, -2.95310E-03, -2.76969E-03,
 -1.94036E-03, -1.99577E-03, -2.05405E-03, -2.11575E-03, -2.18154E-03, -2.25232E-03, -2.32922E-03, -2.41371E-03, -2.50768E-03, -2.61358E-03, -2.73455E-03, -2.87461E-03, -3.03897E-03, -3.23433E-03, -3.46930E-03, -3.75498E-03, -4.10565E-03, -4.53976E-03, -5.08111E-03, -5.76045E-03, -6.61763E-03, -7.70437E-03, -9.08805E-03, -1.08567E-02, -1.31262E-02, -1.60493E-02, -1.98298E-02, -2.47410E-02, -3.11528E-02, -3.95709E-02, -5.06919E-02, -6.54820E-02, -8.52841E-02, -1.11953E-01, -1.47996E-01, -1.96611E-01, -2.61311E-01, -3.44241E-01, -4.41228E-01, -5.31593E-01, -5.71249E-01, -5.22482E-01, -4.11578E-01, -3.02933E-01, -2.25441E-01, -1.73894E-01, -1.37819E-01, -1.10797E-01, -8.96879E-02, -7.29487E-02, -5.97001E-02, -4.93117E-02, -4.12489E-02, -3.50331E-02, -3.02436E-02, -2.65265E-02, -2.35977E-02, -2.12391E-02, -1.92900E-02, -1.76359E-02, -1.61980E-02, -1.49230E-02, -1.37757E-02, -1.27328E-02, -1.17789E-02, -1.09031E-02, -1.00974E-02, -9.35577E-03, -8.67281E-03, -8.04393E-03, -7.46489E-03, -6.93177E-03, -6.44086E-03, -5.98873E-03, -5.57218E-03, -5.18821E-03, -4.83409E-03, -4.50727E-03, -4.20545E-03, -3.92650E-03, -3.66849E-03, -3.42966E-03, -3.20840E-03, -3.00326E-03, -2.81290E-03, -2.63613E-03,
 -1.89788E-03, -1.95753E-03, -2.02136E-03, -2.09017E-03, -2.16497E-03, -2.24704E-03, -2.33800E-03, -2.43990E-03, -2.55532E-03, -2.68756E-03, -2.84079E-03, -3.02029E-03, -3.23282E-03, -3.48695E-03, -3.79360E-03, -4.16674E-03, -4.62420E-03, -5.18882E-03, -5.88993E-03, -6.76523E-03, -7.86341E-03, -9.24751E-03, -1.09996E-02, -1.32269E-02, -1.60711E-02, -1.97200E-02, -2.44260E-02, -3.05321E-02, -3.85103E-02, -4.90210E-02, -6.30032E-02, -8.18149E-02, -1.07455E-01, -1.42910E-01, -1.92701E-01, -2.63710E-01, -3.66269E-01, -5.14893E-01, -7.24770E-01, -9.87973E-01, -1.20134E+00, -1.16246E+00, -8.85690E-01, -6.03935E-01, -4.14581E-01, -2.98497E-01, -2.24278E-01, -1.73110E-01, -1.35612E-01, -1.07185E-01, -8.53812E-02, -6.86725E-02, -5.59291E-02, -4.62398E-02, -3.88599E-02, -3.31941E-02, -2.87824E-02, -2.52809E-02, -2.24399E-02, -2.00824E-02, -1.80854E-02, -1.63637E-02, -1.48589E-02, -1.35301E-02, -1.23479E-02, -1.12909E-02, -1.03422E-02, -9.48839E-03, -8.71847E-03, -8.02291E-03, -7.39350E-03, -6.82302E-03, -6.30515E-03, -5.83426E-03, -5.40538E-03, -5.01412E-03, -4.65659E-03, -4.32934E-03, -4.02933E-03, -3.75385E-03, -3.50052E-03, -3.26721E-03, -3.05203E-03, -2.85331E-03, -2.66956E-03, -2.49943E-03,
 -1.85673E-03, -1.92075E-03, -1.99021E-03, -2.06620E-03, -2.15003E-03, -2.24335E-03, -2.34823E-03, -2.46725E-03, -2.60366E-03, -2.76152E-03, -2.94594E-03, -3.16335E-03, -3.42188E-03, -3.73176E-03, -4.10598E-03, -4.56096E-03, -5.11759E-03, -5.80247E-03, -6.64955E-03, -7.70234E-03, -9.01675E-03, -1.06650E-02, -1.27410E-02, -1.53673E-02, -1.87058E-02, -2.29719E-02, -2.84560E-02, -3.55558E-02, -4.48241E-02, -5.70459E-02, -7.33597E-02, -9.54587E-02, -1.25929E-01, -1.68839E-01, -2.30801E-01, -3.22967E-01, -4.64975E-01, -6.93127E-01, -1.07668E+00, -1.73090E+00, -2.60914E+00, -2.65393E+00, -1.73438E+00, -1.03248E+00, -6.51781E-01, -4.45632E-01, -3.23917E-01, -2.44183E-01, -1.87467E-01, -1.45254E-01, -1.13368E-01, -8.93116E-02, -7.12564E-02, -5.77387E-02, -4.75858E-02, -3.98872E-02, -3.39600E-02, -2.93070E-02, -2.55754E-02, -2.25186E-02, -1.99663E-02, -1.78009E-02, -1.59403E-02, -1.43264E-02, -1.29164E-02, -1.16780E-02, -1.05860E-02, -9.61981E-03, -8.76260E-03, -8.00003E-03, -7.31994E-03, -6.71186E-03, -6.16678E-03, -5.67693E-03, -5.23558E-03, -4.83690E-03, -4.47587E-03, -4.14812E-03, -3.84988E-03, -3.57785E-03, -3.32920E-03, -3.10143E-03, -2.89238E-03, -2.70014E-03, -2.52305E-03, -2.35964E-03,
 -1.81610E-03, -1.88442E-03, -1.95943E-03, -2.04242E-03, -2.13501E-03, -2.23919E-03, -2.35744E-03, -2.49283E-03, -2.64916E-03, -2.83121E-03, -3.04490E-03, -3.29765E-03, -3.59875E-03, -3.95987E-03, -4.39566E-03, -4.92460E-03, -5.57001E-03, -6.36147E-03, -7.33650E-03, -8.54297E-03, -1.00422E-02, -1.19129E-02, -1.42573E-02, -1.72084E-02, -2.09413E-02, -2.56891E-02, -3.17658E-02, -3.96020E-02, -4.97989E-02, -6.32146E-02, -8.11062E-02, -1.05369E-01, -1.38953E-01, -1.86633E-01, -2.56459E-01, -3.62736E-01, -5.32633E-01, -8.22993E-01, -1.37221E+00, -2.61085E+00, -6.32897E+00, -7.11926E+00, -2.83302E+00, -1.44678E+00, -8.75626E-01, -5.93046E-01, -4.30821E-01, -3.24029E-01, -2.46608E-01, -1.88209E-01, -1.44127E-01, -1.11277E-01, -8.70679E-02, -6.92921E-02, -5.61784E-02, -4.63857E-02, -3.89409E-02, -3.31582E-02, -2.85639E-02, -2.48346E-02, -2.17503E-02, -1.91600E-02, -1.69589E-02, -1.50719E-02, -1.34436E-02, -1.20317E-02, -1.08025E-02, -9.72882E-03, -8.78823E-03, -7.96179E-03, -7.23352E-03, -6.58982E-03, -6.01913E-03, -5.51158E-03, -5.05875E-03, -4.65345E-03, -4.28956E-03, -3.96183E-03, -3.66578E-03, -3.39755E-03, -3.15387E-03, -2.93189E-03, -2.72917E-03, -2.54360E-03, -2.37334E-03, -2.21681E-03,
 -1.77518E-03, -1.84760E-03, -1.92786E-03, -2.01747E-03, -2.11829E-03, -2.23264E-03, -2.36333E-03, -2.51386E-03, -2.68854E-03, -2.89271E-03, -3.13298E-03, -3.41760E-03, -3.75679E-03, -4.16332E-03, -4.65317E-03, -5.24632E-03, -5.96791E-03, -6.84957E-03, -7.93128E-03, -9.26370E-03, -1.09114E-02, -1.29570E-02, -1.55068E-02, -1.86990E-02, -2.27143E-02, -2.77920E-02, -3.42536E-02, -4.25377E-02, -5.32547E-02, -6.72737E-02, -8.58659E-02, -1.10948E-01, -1.45512E-01, -1.94417E-01, -2.65908E-01, -3.74710E-01, -5.48803E-01, -8.46149E-01, -1.40452E+00, -2.63564E+00, -6.06679E+00, -6.76240E+00, -2.93009E+00, -1.58771E+00, -1.01766E+00, -7.26449E-01, -5.49111E-01, -4.20810E-01, -3.19348E-01, -2.39456E-01, -1.79014E-01, -1.34871E-01, -1.03236E-01, -8.06427E-02, -6.43711E-02, -5.24533E-02, -4.35267E-02, -3.66707E-02, -3.12712E-02, -2.69206E-02, -2.33472E-02, -2.03676E-02, -1.78547E-02, -1.57181E-02, -1.38905E-02, -1.23202E-02, -1.09662E-02, -9.79506E-03, -8.77915E-03, -7.89530E-03, -7.12403E-03, -6.44886E-03, -5.85586E-03, -5.33326E-03, -4.87106E-03, -4.46083E-03, -4.09542E-03, -3.76878E-03, -3.47578E-03, -3.21205E-03, -2.97390E-03, -2.75817E-03, -2.56217E-03, -2.38358E-03, -2.22042E-03, -2.07099E-03,
 -1.73321E-03, -1.80938E-03, -1.89443E-03, -1.99005E-03, -2.09835E-03, -2.22187E-03, -2.36375E-03, -2.52782E-03, -2.71880E-03, -2.94249E-03, -3.20605E-03, -3.51831E-03, -3.89022E-03, -4.33534E-03, -4.87053E-03, -5.51678E-03, -6.30032E-03, -7.25395E-03, -8.41889E-03, -9.84706E-03, -1.16042E-02, -1.37737E-02, -1.64625E-02, -1.98083E-02, -2.39897E-02, -2.92416E-02, -3.58767E-02, -4.43173E-02, -5.51454E-02, -6.91805E-02, -8.76068E-02, -1.12187E-01, -1.45632E-01, -1.92269E-01, -2.59277E-01, -3.59024E-01, -5.13545E-01, -7.62962E-01, -1.17944E+00, -1.86920E+00, -2.75793E+00, -2.88394E+00, -2.10755E+00, -1.46215E+00, -1.09056E+00, -8.74254E-01, -7.14450E-01, -5.63165E-01, -4.21723E-01, -3.05690E-01, -2.20069E-01, -1.60342E-01, -1.19473E-01, -9.14161E-02, -7.18316E-02, -5.78212E-02, -4.75048E-02, -3.96762E-02, -3.35630E-02, -2.86686E-02, -2.46702E-02, -2.13534E-02, -1.85712E-02, -1.62193E-02, -1.42203E-02, -1.25143E-02, -1.10537E-02, -9.79986E-03, -8.72050E-03, -7.78879E-03, -6.98218E-03, -6.28167E-03, -5.67127E-03, -5.13751E-03, -4.66906E-03, -4.25638E-03, -3.89143E-03, -3.56745E-03, -3.27876E-03, -3.02054E-03, -2.78874E-03, -2.57991E-03, -2.39115E-03, -2.21998E-03, -2.06428E-03, -1.92224E-03,
 -1.68947E-03, -1.76891E-03, -1.85813E-03, -1.95900E-03, -2.07380E-03, -2.20528E-03, -2.35681E-03, -2.53250E-03, -2.73736E-03, -2.97753E-03, -3.26056E-03, -3.59568E-03, -3.99430E-03, -4.47044E-03, -5.04144E-03, -5.72876E-03, -6.55904E-03, -7.56539E-03, -8.78909E-03, -1.02818E-02, -1.21084E-02, -1.43507E-02, -1.71123E-02, -2.05257E-02, -2.47608E-02, -3.00387E-02, -3.66494E-02, -4.49794E-02, -5.55523E-02, -6.90917E-02, -8.66206E-02, -1.09624E-01, -1.40320E-01, -1.82126E-01, -2.40457E-01, -3.24061E-01, -4.46979E-01, -6.30204E-01, -8.97629E-01, -1.24794E+00, -1.57808E+00, -1.67677E+00, -1.51957E+00, -1.31463E+00, -1.19267E+00, -1.13819E+00, -1.03523E+00, -8.22177E-01, -5.82860E-01, -3.94793E-01, -2.68127E-01, -1.86920E-01, -1.34930E-01, -1.00971E-01, -7.81109E-02, -6.21749E-02, -5.06484E-02, -4.20055E-02, -3.53094E-02, -2.99772E-02, -2.56390E-02, -2.20535E-02, -1.90574E-02, -1.65350E-02, -1.44007E-02, -1.25882E-02, -1.10447E-02, -9.72705E-03, -8.59951E-03, -7.63219E-03, -6.80004E-03, -6.08202E-03, -5.46047E-03, -4.92055E-03, -4.44982E-03, -4.03785E-03, -3.67588E-03, -3.35659E-03, -3.07381E-03, -2.82237E-03, -2.59794E-03, -2.39684E-03, -2.21599E-03, -2.05276E-03, -1.90495E-03, -1.77066E-03,
 -1.64334E-03, -1.72544E-03, -1.81809E-03, -1.92329E-03, -2.04344E-03, -2.18145E-03, -2.34088E-03, -2.52599E-03, -2.74203E-03, -2.99533E-03, -3.29366E-03, -3.64647E-03, -4.06536E-03, -4.56451E-03, -5.16134E-03, -5.87729E-03, -6.73874E-03, -7.77830E-03, -9.03630E-03, -1.05628E-02, -1.24200E-02, -1.46859E-02, -1.74579E-02, -2.08592E-02, -2.50459E-02, -3.02180E-02, -3.66336E-02, -4.46301E-02, -5.46546E-02, -6.73092E-02, -8.34205E-02, -1.04148E-01, -1.31154E-01, -1.66884E-01, -2.14990E-01, -2.80954E-01, -3.72690E-01, -5.00033E-01, -6.69768E-01, -8.71195E-01, -1.05894E+00, -1.17255E+00, -1.20818E+00, -1.25068E+00, -1.42576E+00, -1.76266E+00, -1.84264E+00, -1.35219E+00, -8.32253E-01, -5.04856E-01, -3.18337E-01, -2.11360E-01, -1.47778E-01, -1.08298E-01, -8.26326E-02, -6.51636E-02, -5.27284E-02, -4.34989E-02, -3.63935E-02, -3.07576E-02, -2.61848E-02, -2.24143E-02, -1.92711E-02, -1.66319E-02, -1.44055E-02, -1.25213E-02, -1.09228E-02, -9.56382E-03, -8.40609E-03, -7.41755E-03, -6.57137E-03, -5.84504E-03, -5.21967E-03, -4.67943E-03, -4.21108E-03, -3.80353E-03, -3.44750E-03, -3.13524E-03, -2.86025E-03, -2.61710E-03, -2.40123E-03, -2.20881E-03, -2.03662E-03, -1.88196E-03, -1.74253E-03, -1.61638E-03,
 -1.59423E-03, -1.67831E-03, -1.77354E-03, -1.88202E-03, -2.00625E-03, -2.14923E-03, -2.31462E-03, -2.50680E-03, -2.73111E-03, -2.99397E-03, -3.30321E-03, -3.66832E-03, -4.10084E-03, -4.61483E-03, -5.22742E-03, -5.95955E-03, -6.83682E-03, -7.89059E-03, -9.15935E-03, -1.06904E-02, -1.25421E-02, -1.47864E-02, -1.75126E-02, -2.08318E-02, -2.48829E-02, -2.98403E-02, -3.59251E-02, -4.34196E-02, -5.26879E-02, -6.42062E-02, -7.86048E-02, -9.67334E-02, -1.19757E-01, -1.49300E-01, -1.87661E-01, -2.38082E-01, -3.04917E-01, -3.93117E-01, -5.05575E-01, -6.37233E-01, -7.70393E-01, -8.84569E-01, -9.91378E-01, -1.19083E+00, -1.75383E+00, -3.34425E+00, -4.73927E+00, -2.34576E+00, -1.12003E+00, -6.02008E-01, -3.55777E-01, -2.27387E-01, -1.55297E-01, -1.12146E-01, -8.47766E-02, -6.64512E-02, -5.35443E-02, -4.40258E-02, -3.67239E-02, -3.09429E-02, -2.62573E-02, -2.23971E-02, -1.91823E-02, -1.64866E-02, -1.42164E-02, -1.22992E-02, -1.06767E-02, -9.30134E-03, -8.13330E-03, -7.13944E-03, -6.29193E-03, -5.56742E-03, -4.94631E-03, -4.41219E-03, -3.95135E-03, -3.55231E-03, -3.20547E-03, -2.90284E-03, -2.63771E-03, -2.40448E-03, -2.19849E-03, -2.01580E-03, -1.85312E-03, -1.70769E-03, -1.57717E-03, -1.45959E-03,
 -1.54169E-03, -1.62698E-03, -1.72387E-03, -1.83450E-03, -1.96142E-03, -2.10770E-03, -2.27702E-03, -2.47379E-03, -2.70335E-03, -2.97211E-03, -3.28780E-03, -3.65976E-03, -4.09928E-03, -4.62002E-03, -5.23851E-03, -5.97480E-03, -6.85321E-03, -7.90329E-03, -9.16096E-03, -1.06699E-02, -1.24835E-02, -1.46667E-02, -1.72991E-02, -2.04781E-02, -2.43233E-02, -2.89823E-02, -3.46376E-02, -4.15166E-02, -4.99039E-02, -6.01586E-02, -7.27387E-02, -8.82351E-02, -1.07421E-01, -1.31323E-01, -1.61326E-01, -1.99290E-01, -2.47594E-01, -3.08753E-01, -3.83859E-01, -4.69263E-01, -5.53450E-01, -6.23135E-01, -7.02223E-01, -9.38731E-01, -1.70213E+00, -4.42188E+00, -9.94729E+00, -2.81760E+00, -1.19900E+00, -6.21168E-01, -3.60765E-01, -2.28278E-01, -1.54946E-01, -1.11469E-01, -8.40721E-02, -6.58060E-02, -5.29697E-02, -4.35100E-02, -3.62503E-02, -3.04975E-02, -2.58302E-02, -2.19820E-02, -1.87758E-02, -1.60874E-02, -1.38244E-02, -1.19149E-02, -1.03011E-02, -8.93528E-03, -7.77776E-03, -6.79522E-03, -5.95967E-03, -5.24757E-03, -4.63917E-03, -4.11793E-03, -3.66998E-03, -3.28373E-03, -2.94951E-03, -2.65922E-03, -2.40612E-03, -2.18456E-03, -1.98982E-03, -1.81795E-03, -1.66565E-03, -1.53015E-03, -1.40910E-03, -1.30055E-03,
 -1.48533E-03, -1.57102E-03, -1.66859E-03, -1.78019E-03, -1.90838E-03, -2.05622E-03, -2.22738E-03, -2.42622E-03, -2.65800E-03, -2.92898E-03, -3.24669E-03, -3.62016E-03, -4.06024E-03, -4.57996E-03, -5.19498E-03, -5.92414E-03, -6.79011E-03, -7.82016E-03, -9.04714E-03, -1.05106E-02, -1.22581E-02, -1.43470E-02, -1.68464E-02, -1.98393E-02, -2.34262E-02, -2.77277E-02, -3.28899E-02, -3.90891E-02, -4.65389E-02, -5.54991E-02, -6.62867E-02, -7.92921E-02, -9.50006E-02, -1.14023E-01, -1.37131E-01, -1.65281E-01, -1.99504E-01, -2.40375E-01, -2.86396E-01, -3.30485E-01, -3.54878E-01, -3.32401E-01, -2.77570E-01, -4.03245E-01, -1.00127E+00, -2.08240E+00, -2.67359E+00, -1.73709E+00, -9.47471E-01, -5.38031E-01, -3.26667E-01, -2.11868E-01, -1.45949E-01, -1.05977E-01, -8.04131E-02, -6.31918E-02, -5.09953E-02, -4.19513E-02, -3.49756E-02, -2.94249E-02, -2.49066E-02, -2.11715E-02, -1.80536E-02, -1.54358E-02, -1.32305E-02, -1.13692E-02, -9.79633E-03, -8.46602E-03, -7.33975E-03, -6.38511E-03, -5.57475E-03, -4.88565E-03, -4.29843E-03, -3.79682E-03, -3.36715E-03, -2.99801E-03, -2.67984E-03, -2.40465E-03, -2.16576E-03, -1.95760E-03, -1.77551E-03, -1.61558E-03, -1.47454E-03, -1.34966E-03, -1.23864E-03, -1.13954E-03,
 -1.42490E-03, -1.51015E-03, -1.60738E-03, -1.71873E-03, -1.84674E-03, -1.99441E-03, -2.16532E-03, -2.36374E-03, -2.59474E-03, -2.86436E-03, -3.17982E-03, -3.54969E-03, -3.98423E-03, -4.49566E-03, -5.09855E-03, -5.81029E-03, -6.65161E-03, -7.64722E-03, -8.82653E-03, -1.02245E-02, -1.18829E-02, -1.38509E-02, -1.61871E-02, -1.89606E-02, -2.22530E-02, -2.61605E-02, -3.07955E-02, -3.62901E-02, -4.27978E-02, -5.04977E-02, -5.95969E-02, -7.03357E-02, -8.29908E-02, -9.78782E-02, -1.15338E-01, -1.35666E-01, -1.58856E-01, -1.83866E-01, -2.06802E-01, -2.17133E-01, -1.91418E-01, -9.00487E-02,  9.43418E-02,  1.09822E-01, -3.20070E-01, -8.35603E-01, -1.06072E+00, -8.99470E-01, -6.21708E-01, -4.05975E-01, -2.67670E-01, -1.82662E-01, -1.29976E-01, -9.63874E-02, -7.41564E-02, -5.88107E-02, -4.77478E-02, -3.94357E-02, -3.29608E-02, -2.77697E-02, -2.35196E-02, -1.99907E-02, -1.70347E-02, -1.45462E-02, -1.24457E-02, -1.06704E-02, -9.16895E-03, -7.89856E-03, -6.82313E-03, -5.91209E-03, -5.13954E-03, -4.48354E-03, -3.92559E-03, -3.45008E-03, -3.04389E-03, -2.69601E-03, -2.39721E-03, -2.13977E-03, -1.91722E-03, -1.72416E-03, -1.55605E-03, -1.40913E-03, -1.28020E-03, -1.16662E-03, -1.06616E-03, -9.76934E-04,
 -1.36023E-03, -1.44418E-03, -1.54006E-03, -1.64996E-03, -1.77634E-03, -1.92212E-03, -2.09076E-03, -2.28633E-03, -2.51369E-03, -2.77856E-03, -3.08773E-03, -3.44924E-03, -3.87261E-03, -4.36912E-03, -4.95210E-03, -5.63731E-03, -6.44335E-03, -7.39219E-03, -8.50964E-03, -9.82607E-03, -1.13770E-02, -1.32041E-02, -1.53555E-02, -1.78872E-02, -2.08638E-02, -2.43591E-02, -2.84569E-02, -3.32516E-02, -3.88483E-02, -4.53621E-02, -5.29170E-02, -6.16421E-02, -7.16642E-02, -8.30888E-02, -9.59501E-02, -1.10084E-01, -1.24807E-01, -1.38180E-01, -1.45488E-01, -1.36549E-01, -9.24134E-02,  1.18099E-02,  1.63113E-01,  1.90237E-01, -4.79480E-02, -3.31923E-01, -4.79484E-01, -4.71680E-01, -3.82117E-01, -2.83178E-01, -2.04341E-01, -1.48419E-01, -1.10216E-01, -8.41441E-02, -6.60252E-02, -5.30646E-02, -4.34728E-02, -3.61251E-02, -3.03187E-02, -2.56135E-02, -2.17299E-02, -1.84849E-02, -1.57534E-02, -1.34448E-02, -1.14901E-02, -9.83397E-03, -8.43076E-03, -7.24200E-03, -6.23495E-03, -5.38168E-03, -4.65835E-03, -4.04466E-03, -3.52337E-03, -3.07992E-03, -2.70199E-03, -2.37921E-03, -2.10286E-03, -1.86563E-03, -1.66139E-03, -1.48500E-03, -1.33214E-03, -1.19921E-03, -1.08319E-03, -9.81534E-04, -8.92119E-04, -8.13159E-04,
 -1.29125E-03, -1.37307E-03, -1.46660E-03, -1.57387E-03, -1.69723E-03, -1.83948E-03, -2.00389E-03, -2.19434E-03, -2.41536E-03, -2.67231E-03, -2.97148E-03, -3.32030E-03, -3.72745E-03, -4.20317E-03, -4.75943E-03, -5.41028E-03, -6.17211E-03, -7.06404E-03, -8.10830E-03, -9.33065E-03, -1.07608E-02, -1.24328E-02, -1.43855E-02, -1.66629E-02, -1.93144E-02, -2.23944E-02, -2.59628E-02, -3.00833E-02, -3.48224E-02, -4.02467E-02, -4.64182E-02, -5.33863E-02, -6.11730E-02, -6.97422E-02, -7.89359E-02, -8.83373E-02, -9.69895E-02, -1.02862E-01, -1.01983E-01, -8.74290E-02, -4.96177E-02,  1.68101E-02,  8.88896E-02,  9.35216E-02, -9.62445E-03, -1.45892E-01, -2.34818E-01, -2.56890E-01, -2.32732E-01, -1.90847E-01, -1.49474E-01, -1.15543E-01, -8.98107E-02, -7.08444E-02, -5.68838E-02, -4.64570E-02, -3.84865E-02, -3.22311E-02, -2.71983E-02, -2.30648E-02, -1.96180E-02, -1.67151E-02, -1.42560E-02, -1.21670E-02, -1.03908E-02, -8.88074E-03, -7.59788E-03, -6.50885E-03, -5.58497E-03, -4.80150E-03, -4.13717E-03, -3.57372E-03, -3.09555E-03, -2.68936E-03, -2.34389E-03, -2.04959E-03, -1.79843E-03, -1.58361E-03, -1.39943E-03, -1.24111E-03, -1.10462E-03, -9.86583E-04, -8.84163E-04, -7.94985E-04, -7.17052E-04, -6.48687E-04,
 -1.21801E-03, -1.29688E-03, -1.38711E-03, -1.49061E-03, -1.60964E-03, -1.74680E-03, -1.90518E-03, -2.08838E-03, -2.30060E-03, -2.54676E-03, -2.83262E-03, -3.16489E-03, -3.55141E-03, -4.00127E-03, -4.52507E-03, -5.13507E-03, -5.84545E-03, -6.67252E-03, -7.63500E-03, -8.75423E-03, -1.00544E-02, -1.15627E-02, -1.33095E-02, -1.53282E-02, -1.76548E-02, -2.03280E-02, -2.33876E-02, -2.68731E-02, -3.08215E-02, -3.52632E-02, -4.02161E-02, -4.56754E-02, -5.15960E-02, -5.78606E-02, -6.42196E-02, -7.01827E-02, -7.48317E-02, -7.65418E-02, -7.26888E-02, -5.97076E-02, -3.45484E-02,  5.83180E-04,  3.04517E-02,  2.85479E-02, -1.54662E-02, -7.75625E-02, -1.25957E-01, -1.46814E-01, -1.43783E-01, -1.27380E-01, -1.06808E-01, -8.73073E-02, -7.08822E-02, -5.77732E-02, -4.75146E-02, -3.94823E-02, -3.31161E-02, -2.79811E-02, -2.37633E-02, -2.02447E-02, -1.72753E-02, -1.47507E-02, -1.25958E-02, -1.07538E-02, -9.17943E-03, -7.83533E-03, -6.68945E-03, -5.71404E-03, -4.88485E-03, -4.18072E-03, -3.58325E-03, -3.07649E-03, -2.64670E-03, -2.28208E-03, -1.97257E-03, -1.70961E-03, -1.48592E-03, -1.29536E-03, -1.13274E-03, -9.93680E-04, -8.74500E-04, -7.72100E-04, -6.83875E-04, -6.07634E-04, -5.41537E-04, -4.84040E-04,
 -1.14063E-03, -1.21578E-03, -1.30180E-03, -1.40050E-03, -1.51396E-03, -1.64462E-03, -1.79531E-03, -1.96935E-03, -2.17055E-03, -2.40339E-03, -2.67304E-03, -2.98546E-03, -3.34759E-03, -3.76740E-03, -4.25406E-03, -4.81807E-03, -5.47143E-03, -6.22776E-03, -7.10243E-03, -8.11268E-03, -9.27762E-03, -1.06183E-02, -1.21575E-02, -1.39194E-02, -1.59291E-02, -1.82120E-02, -2.07920E-02, -2.36899E-02, -2.69208E-02, -3.04895E-02, -3.43841E-02, -3.85665E-02, -4.29554E-02, -4.73999E-02, -5.16348E-02, -5.52121E-02, -5.74070E-02, -5.71265E-02, -5.29232E-02, -4.33651E-02, -2.81749E-02, -1.03251E-02,  2.36291E-03,  2.34259E-04, -1.94883E-02, -4.83360E-02, -7.37549E-02, -8.80965E-02, -9.07006E-02, -8.50212E-02, -7.52439E-02, -6.44736E-02, -5.44120E-02, -4.57229E-02, -3.84901E-02, -3.25451E-02, -2.76512E-02, -2.35863E-02, -2.01715E-02, -1.72731E-02, -1.47937E-02, -1.26629E-02, -1.08282E-02, -9.24833E-03, -7.88986E-03, -6.72415E-03, -5.72619E-03, -4.87385E-03, -4.14745E-03, -3.52952E-03, -3.00467E-03, -2.55941E-03, -2.18200E-03, -1.86225E-03, -1.59142E-03, -1.36200E-03, -1.16760E-03, -1.00276E-03, -8.62868E-04, -7.44014E-04, -6.42894E-04, -5.56722E-04, -4.83149E-04, -4.20199E-04, -3.66207E-04, -3.19776E-04,
