  3.69298E-03,  4.23908E-03,  4.85947E-03,  5.56610E-03,  6.37324E-03,  7.29805E-03,  8.36133E-03,  9.58843E-03,  1.10105E-02,  1.26664E-02,  1.46044E-02,  1.68862E-02,  1.95908E-02,  2.28210E-02,  2.67131E-02,  3.14509E-02,  3.72870E-02,  4.45771E-02,  5.38343E-02,  6.58200E-02,  8.16966E-02,  1.03292E-01,  1.33552E-01,  1.77278E-01,  2.41991E-01,  3.37227E-01,  4.63749E-01,  5.75505E-01,  5.69842E-01,  4.44685E-01,  3.10410E-01,  2.18121E-01,  1.63571E-01,  1.33554E-01,  1.18715E-01,  1.13849E-01,  1.17087E-01,  1.30179E-01,  1.57700E-01,  1.99701E-01,  2.44486E-01,  2.76026E-01,  2.85255E-01,  2.73249E-01,  2.47878E-01,  2.18172E-01,  1.90482E-01,  1.67675E-01,  1.50044E-01,  1.36507E-01,  1.25547E-01,  1.15786E-01,  1.06302E-01,  9.66987E-02,  8.70252E-02,  7.75986E-02,  6.88289E-02,  6.10914E-02,  5.46643E-02,  4.97176E-02,  4.63305E-02,  4.45219E-02,  4.42793E-02,  4.55825E-02,  4.84161E-02,  5.27671E-02,  5.85935E-02,  6.57443E-02,  7.38020E-02,  8.18560E-02,  8.83672E-02,  9.15162E-02,  9.02136E-02,  8.49233E-02,  7.72543E-02,  6.88613E-02,  6.08148E-02,  5.36009E-02,  4.73441E-02,  4.19967E-02,  3.74481E-02,  3.35766E-02,  3.02698E-02,  2.74313E-02,  2.49810E-02,  2.28536E-02,  2.09959E-02,  1.93645E-02,  1.79243E-02,  1.66463E-02,  1.55068E-02,  1.44863E-02,  1.35684E-02,  1.27395E-02,  1.19883E-02,  1.13050E-02,  1.06815E-02,  1.01107E-02,  9.58671E-03,  9.10436E-03,
  3.27491E-03,  3.79052E-03,  4.37724E-03,  5.04650E-03,  5.81192E-03,  6.68988E-03,  7.70010E-03,  8.86658E-03,  1.02187E-02,  1.17925E-02,  1.36332E-02,  1.57971E-02,  1.83560E-02,  2.14021E-02,  2.50551E-02,  2.94731E-02,  3.48677E-02,  4.15272E-02,  4.98500E-02,  6.03954E-02,  7.39577E-02,  9.16654E-02,  1.15091E-01,  1.46260E-01,  1.87190E-01,  2.37888E-01,  2.91164E-01,  3.26779E-01,  3.21167E-01,  2.76283E-01,  2.19037E-01,  1.70354E-01,  1.35518E-01,  1.11989E-01,  9.54524E-02,  8.17853E-02,  6.81326E-02,  5.68824E-02,  6.25540E-02,  9.77708E-02,  1.45658E-01,  1.83626E-01,  2.03970E-01,  2.08373E-01,  2.02076E-01,  1.90763E-01,  1.78763E-01,  1.68385E-01,  1.60101E-01,  1.53142E-01,  1.46202E-01,  1.38096E-01,  1.28205E-01,  1.16623E-01,  1.04000E-01,  9.12368E-02,  7.91993E-02,  6.85554E-02,  5.97286E-02,  5.29310E-02,  4.82274E-02,  4.56009E-02,  4.50081E-02,  4.64218E-02,  4.98613E-02,  5.54077E-02,  6.31930E-02,  7.33194E-02,  8.56148E-02,  9.90702E-02,  1.11024E-01,  1.17243E-01,  1.14735E-01,  1.04892E-01,  9.18664E-02,  7.89692E-02,  6.76544E-02,  5.82116E-02,  5.04651E-02,  4.41227E-02,  3.89041E-02,  3.45762E-02,  3.09549E-02,  2.78973E-02,  2.52930E-02,  2.30565E-02,  2.11211E-02,  1.94343E-02,  1.79545E-02,  1.66483E-02,  1.54889E-02,  1.44545E-02,  1.35271E-02,  1.26919E-02,  1.19366E-02,  1.12510E-02,  1.06264E-02,  1.00555E-02,  9.53199E-03,  9.05058E-03,
  2.82313E-03,  3.30334E-03,  3.85063E-03,  4.47575E-03,  5.19149E-03,  6.01315E-03,  6.95911E-03,  8.05159E-03,  9.31756E-03,  1.07901E-02,  1.25098E-02,  1.45271E-02,  1.69053E-02,  1.97238E-02,  2.30841E-02,  2.71159E-02,  3.19877E-02,  3.79186E-02,  4.51958E-02,  5.41940E-02,  6.53954E-02,  7.93957E-02,  9.68586E-02,  1.18327E-01,  1.43705E-01,  1.71187E-01,  1.95850E-01,  2.09756E-01,  2.06429E-01,  1.87159E-01,  1.60264E-01,  1.33867E-01,  1.11605E-01,  9.31686E-02,  7.59220E-02,  5.56243E-02,  2.69779E-02, -1.04287E-02, -2.85051E-02,  1.20299E-02,  7.52913E-02,  1.23536E-01,  1.52642E-01,  1.67366E-01,  1.73059E-01,  1.74309E-01,  1.74416E-01,  1.75068E-01,  1.76299E-01,  1.76824E-01,  1.74738E-01,  1.68453E-01,  1.57457E-01,  1.42521E-01,  1.25284E-01,  1.07593E-01,  9.09865E-02,  7.64867E-02,  6.46309E-02,  5.56026E-02,  4.93767E-02,  4.58382E-02,  4.48679E-02,  4.64063E-02,  5.05051E-02,  5.73789E-02,  6.74553E-02,  8.13935E-02,  9.99170E-02,  1.22923E-01,  1.46737E-01,  1.60761E-01,  1.54758E-01,  1.33891E-01,  1.10401E-01,  9.03577E-02,  7.46615E-02,  6.25882E-02,  5.32436E-02,  4.59083E-02,  4.00582E-02,  3.53200E-02,  3.14273E-02,  2.81876E-02,  2.54601E-02,  2.31397E-02,  2.11470E-02,  1.94212E-02,  1.79152E-02,  1.65917E-02,  1.54213E-02,  1.43803E-02,  1.34493E-02,  1.26128E-02,  1.18577E-02,  1.11733E-02,  1.05507E-02,  9.98209E-03,  9.46121E-03,  8.98257E-03,
  2.33969E-03,  2.77989E-03,  3.28236E-03,  3.85706E-03,  4.51574E-03,  5.27245E-03,  6.14394E-03,  7.15035E-03,  8.31597E-03,  9.67024E-03,  1.12490E-02,  1.30962E-02,  1.52656E-02,  1.78241E-02,  2.08541E-02,  2.44583E-02,  2.87643E-02,  3.39301E-02,  4.01484E-02,  4.76493E-02,  5.66918E-02,  6.75339E-02,  8.03549E-02,  9.50887E-02,  1.11128E-01,  1.26931E-01,  1.39824E-01,  1.46587E-01,  1.45147E-01,  1.36172E-01,  1.22674E-01,  1.07890E-01,  9.35483E-02,  7.94138E-02,  6.34197E-02,  4.16013E-02,  8.21626E-03, -3.82769E-02, -6.59934E-02, -2.52209E-02,  4.11421E-02,  9.14664E-02,  1.23712E-01,  1.43705E-01,  1.56764E-01,  1.67048E-01,  1.77435E-01,  1.89175E-01,  2.01536E-01,  2.11855E-01,  2.16424E-01,  2.12227E-01,  1.98602E-01,  1.77575E-01,  1.52686E-01,  1.27419E-01,  1.04275E-01,  8.46248E-02,  6.89722E-02,  5.73061E-02,  4.93730E-02,  4.48581E-02,  4.34967E-02,  4.51506E-02,  4.98782E-02,  5.80286E-02,  7.03976E-02,  8.84983E-02,  1.14965E-01,  1.53568E-01,  2.04684E-01,  2.43594E-01,  2.25047E-01,  1.74442E-01,  1.31410E-01,  1.01421E-01,  8.07429E-02,  6.60604E-02,  5.52755E-02,  4.71075E-02,  4.07576E-02,  3.57110E-02,  3.16242E-02,  2.82610E-02,  2.54546E-02,  2.30842E-02,  2.10605E-02,  1.93163E-02,  1.78002E-02,  1.64722E-02,  1.53010E-02,  1.42616E-02,  1.33338E-02,  1.25014E-02,  1.17511E-02,  1.10717E-02,  1.04540E-02,  9.89041E-03,  9.37438E-03,  8.90038E-03,
  1.82713E-03,  2.22308E-03,  2.67584E-03,  3.19440E-03,  3.78939E-03,  4.47339E-03,  5.26139E-03,  6.17123E-03,  7.22429E-03,  8.44619E-03,  9.86777E-03,  1.15262E-02,  1.34664E-02,  1.57425E-02,  1.84198E-02,  2.15766E-02,  2.53059E-02,  2.97160E-02,  3.49290E-02,  4.10742E-02,  4.82715E-02,  5.65973E-02,  6.60220E-02,  7.63090E-02,  8.68857E-02,  9.67415E-02,  1.04490E-01,  1.08747E-01,  1.08757E-01,  1.04844E-01,  9.82036E-02,  9.01419E-02,  8.13361E-02,  7.14455E-02,  5.89950E-02,  4.14200E-02,  1.59939E-02, -1.46252E-02, -2.88832E-02, -2.76149E-03,  4.31725E-02,  8.30536E-02,  1.11891E-01,  1.32698E-01,  1.49677E-01,  1.66744E-01,  1.86958E-01,  2.11675E-01,  2.39380E-01,  2.64878E-01,  2.80289E-01,  2.78834E-01,  2.59272E-01,  2.26603E-01,  1.88477E-01,  1.51305E-01,  1.18793E-01,  9.23657E-02,  7.20973E-02,  5.74515E-02,  4.77211E-02,  4.22478E-02,  4.05303E-02,  4.22869E-02,  4.75246E-02,  5.66592E-02,  7.07675E-02,  9.21531E-02,  1.25714E-01,  1.82367E-01,  2.84465E-01,  4.10821E-01,  3.40266E-01,  2.17908E-01,  1.48430E-01,  1.08917E-01,  8.43286E-02,  6.78395E-02,  5.61440E-02,  4.74887E-02,  4.08682E-02,  3.56685E-02,  3.14956E-02,  2.80857E-02,  2.52561E-02,  2.28768E-02,  2.08529E-02,  1.91137E-02,  1.76056E-02,  1.62873E-02,  1.51264E-02,  1.40975E-02,  1.31800E-02,  1.23576E-02,  1.16166E-02,  1.09460E-02,  1.03366E-02,  9.78069E-03,  9.27173E-03,  8.80428E-03,
  1.28836E-03,  1.63631E-03,  2.03500E-03,  2.49241E-03,  3.01789E-03,  3.62249E-03,  4.31929E-03,  5.12372E-03,  6.05414E-03,  7.13232E-03,  8.38413E-03,  9.84027E-03,  1.15371E-02,  1.35176E-02,  1.58319E-02,  1.85381E-02,  2.17017E-02,  2.53946E-02,  2.96902E-02,  3.46554E-02,  4.03348E-02,  4.67241E-02,  5.37313E-02,  6.11267E-02,  6.84980E-02,  7.52438E-02,  8.06555E-02,  8.41111E-02,  8.53166E-02,  8.44343E-02,  8.19683E-02,  7.84492E-02,  7.40998E-02,  6.86282E-02,  6.12088E-02,  5.07751E-02,  3.71553E-02,  2.40066E-02,  2.12956E-02,  3.66398E-02,  6.31964E-02,  8.97372E-02,  1.11752E-01,  1.30152E-01,  1.48243E-01,  1.70317E-01,  2.00753E-01,  2.42505E-01,  2.94319E-01,  3.47147E-01,  3.83587E-01,  3.86502E-01,  3.53068E-01,  2.96783E-01,  2.35015E-01,  1.79103E-01,  1.33481E-01,  9.85301E-02,  7.29959E-02,  5.52595E-02,  4.38468E-02,  3.75881E-02,  3.56485E-02,  3.75333E-02,  4.31197E-02,  5.27598E-02,  6.75368E-02,  8.98879E-02,  1.25212E-01,  1.86435E-01,  3.05772E-01,  4.82955E-01,  3.78595E-01,  2.26910E-01,  1.50638E-01,  1.09241E-01,  8.40253E-02,  6.73169E-02,  5.55567E-02,  4.69009E-02,  4.03072E-02,  3.51456E-02,  3.10141E-02,  2.76453E-02,  2.48548E-02,  2.25118E-02,  2.05210E-02,  1.88118E-02,  1.73308E-02,  1.60367E-02,  1.48977E-02,  1.38884E-02,  1.29885E-02,  1.21818E-02,  1.14550E-02,  1.07971E-02,  1.01991E-02,  9.65346E-03,  9.15379E-03,  8.69472E-03,
  7.26724E-04,  1.02341E-03,  1.36430E-03,  1.75626E-03,  2.20732E-03,  2.72693E-03,  3.32616E-03,  4.01804E-03,  4.81788E-03,  5.74367E-03,  6.81651E-03,  8.06110E-03,  9.50614E-03,  1.11847E-02,  1.31346E-02,  1.53977E-02,  1.80195E-02,  2.10464E-02,  2.45218E-02,  2.84782E-02,  3.29263E-02,  3.78378E-02,  4.31252E-02,  4.86213E-02,  5.40694E-02,  5.91397E-02,  6.34867E-02,  6.68433E-02,  6.91137E-02,  7.04061E-02,  7.09646E-02,  7.10232E-02,  7.06515E-02,  6.96711E-02,  6.77106E-02,  6.45027E-02,  6.05786E-02,  5.82290E-02,  6.12981E-02,  7.19209E-02,  8.76228E-02,  1.03968E-01,  1.18610E-01,  1.32341E-01,  1.48637E-01,  1.73267E-01,  2.13891E-01,  2.78532E-01,  3.70727E-01,  4.78664E-01,  5.63360E-01,  5.74809E-01,  5.05424E-01,  3.97737E-01,  2.93132E-01,  2.08648E-01,  1.45846E-01,  1.01113E-01,  7.02479E-02,  4.97832E-02,  3.71440E-02,  3.05055E-02,  2.86312E-02,  3.07643E-02,  3.65852E-02,  4.62485E-02,  6.05361E-02,  8.12212E-02,  1.11819E-01,  1.58678E-01,  2.28048E-01,  2.90031E-01,  2.59885E-01,  1.87910E-01,  1.35224E-01,  1.01616E-01,  7.95704E-02,  6.43914E-02,  5.34718E-02,  4.53269E-02,  3.90688E-02,  3.41414E-02,  3.01813E-02,  2.69426E-02,  2.42538E-02,  2.19921E-02,  2.00676E-02,  1.84133E-02,  1.69781E-02,  1.57229E-02,  1.46170E-02,  1.36361E-02,  1.27608E-02,  1.19755E-02,  1.12674E-02,  1.06259E-02,  1.00424E-02,  9.50959E-03,  9.02132E-03,  8.57240E-03,
  1.45824E-04,  3.88554E-04,  6.68559E-04,  9.91567E-04,  1.36425E-03,  1.79440E-03,  2.29108E-03,  2.86491E-03,  3.52823E-03,  4.29540E-03,  5.18307E-03,  6.21045E-03,  7.39948E-03,  8.77500E-03,  1.03646E-02,  1.21981E-02,  1.43065E-02,  1.67200E-02,  1.94647E-02,  2.25574E-02,  2.59988E-02,  2.97647E-02,  3.37974E-02,  3.80001E-02,  4.22401E-02,  4.63665E-02,  5.02449E-02,  5.38020E-02,  5.70601E-02,  6.01387E-02,  6.32096E-02,  6.64196E-02,  6.98131E-02,  7.32988E-02,  7.67018E-02,  7.99426E-02,  8.33310E-02,  8.77706E-02,  9.43825E-02,  1.03394E-01,  1.13464E-01,  1.22613E-01,  1.29906E-01,  1.36623E-01,  1.47010E-01,  1.69217E-01,  2.16561E-01,  3.08306E-01,  4.66143E-01,  6.93009E-01,  9.10732E-01,  9.43219E-01,  7.63576E-01,  5.36805E-01,  3.57395E-01,  2.33559E-01,  1.51267E-01,  9.71990E-02,  6.21152E-02,  4.00275E-02,  2.70777E-02,  2.07544E-02,  1.94228E-02,  2.20635E-02,  2.81387E-02,  3.75419E-02,  5.06109E-02,  6.81758E-02,  9.15029E-02,  1.21470E-01,  1.54761E-01,  1.76309E-01,  1.68527E-01,  1.40630E-01,  1.11793E-01,  8.89755E-02,  7.20563E-02,  5.95386E-02,  5.01238E-02,  4.28942E-02,  3.72281E-02,  3.27033E-02,  2.90287E-02,  2.59996E-02,  2.34691E-02,  2.13299E-02,  1.95020E-02,  1.79253E-02,  1.65534E-02,  1.53504E-02,  1.42880E-02,  1.33438E-02,  1.24996E-02,  1.17409E-02,  1.10557E-02,  1.04342E-02,  9.86796E-03,  9.35029E-03,  8.87535E-03,  8.43822E-03,
 -4.50469E-04, -2.63814E-04, -4.70841E-05,  2.04283E-04,  4.95574E-04,  8.32920E-04,  1.22342E-03,  1.67529E-03,  2.19803E-03,  2.80255E-03,  3.50138E-03,  4.30876E-03,  5.24076E-03,  6.31523E-03,  7.55165E-03,  8.97068E-03,  1.05933E-02,  1.24397E-02,  1.45270E-02,  1.68667E-02,  1.94618E-02,  2.23035E-02,  2.53698E-02,  2.86271E-02,  3.20378E-02,  3.55750E-02,  3.92437E-02,  4.31019E-02,  4.72711E-02,  5.19272E-02,  5.72655E-02,  6.34480E-02,  7.05499E-02,  7.85284E-02,  8.72352E-02,  9.64813E-02,  1.06123E-01,  1.16066E-01,  1.26057E-01,  1.35340E-01,  1.42558E-01,  1.46243E-01,  1.45739E-01,  1.42295E-01,  1.40475E-01,  1.50469E-01,  1.92228E-01,  3.02579E-01,  5.45965E-01,  1.01661E+00,  1.68091E+00,  1.78816E+00,  1.18864E+00,  6.94601E-01,  4.06609E-01,  2.41163E-01,  1.43059E-01,  8.33865E-02,  4.69082E-02,  2.52048E-02,  1.33556E-02,  8.33074E-03,  8.20303E-03,  1.17543E-02,  1.82681E-02,  2.74090E-02,  3.91326E-02,  5.35613E-02,  7.06882E-02,  8.96235E-02,  1.07200E-01,  1.17437E-01,  1.15686E-01,  1.04209E-01,  8.92293E-02,  7.50444E-02,  6.31327E-02,  5.35520E-02,  4.59260E-02,  3.98343E-02,  3.49229E-02,  3.09179E-02,  2.76132E-02,  2.48550E-02,  2.25280E-02,  2.05448E-02,  1.88390E-02,  1.73592E-02,  1.60654E-02,  1.49261E-02,  1.39163E-02,  1.30158E-02,  1.22085E-02,  1.14811E-02,  1.08225E-02,  1.02238E-02,  9.67746E-03,  9.17701E-03,  8.71714E-03,  8.29325E-03,
 -1.05810E-03, -9.29038E-04, -7.77277E-04, -5.99426E-04, -3.91579E-04, -1.49250E-04,  1.32717E-04,  4.60230E-04,  8.40037E-04,  1.27982E-03,  1.78828E-03,  2.37517E-03,  3.05136E-03,  3.82875E-03,  4.72021E-03,  5.73926E-03,  6.89974E-03,  8.21527E-03,  9.69857E-03,  1.13610E-02,  1.32121E-02,  1.52611E-02,  1.75189E-02,  2.00041E-02,  2.27528E-02,  2.58313E-02,  2.93507E-02,  3.34786E-02,  3.84414E-02,  4.45100E-02,  5.19679E-02,  6.10614E-02,  7.19426E-02,  8.46141E-02,  9.88909E-02,  1.14382E-01,  1.30481E-01,  1.46335E-01,  1.60760E-01,  1.72166E-01,  1.78605E-01,  1.78078E-01,  1.69128E-01,  1.51791E-01,  1.29250E-01,  1.11094E-01,  1.20298E-01,  2.08674E-01,  4.92786E-01,  1.25917E+00,  3.23704E+00,  3.70967E+00,  1.62366E+00,  7.67200E-01,  3.98338E-01,  2.14783E-01,  1.14573E-01,  5.70355E-02,  2.36724E-02,  5.12225E-03, -3.83903E-03, -6.38114E-03, -4.52671E-03,  4.26296E-04,  7.67578E-03,  1.67599E-02,  2.74199E-02,  3.94364E-02,  5.23817E-02,  6.52524E-02,  7.61461E-02,  8.25988E-02,  8.30705E-02,  7.82881E-02,  7.05665E-02,  6.20972E-02,  5.41469E-02,  4.72013E-02,  4.13259E-02,  3.64163E-02,  3.23212E-02,  2.88937E-02,  2.60075E-02,  2.35591E-02,  2.14661E-02,  1.96629E-02,  1.80977E-02,  1.67294E-02,  1.55252E-02,  1.44587E-02,  1.35086E-02,  1.26578E-02,  1.18920E-02,  1.11995E-02,  1.05707E-02,  9.99744E-03,  9.47296E-03,  8.99150E-03,  8.54815E-03,  8.13872E-03,
 -1.67289E-03, -1.60234E-03, -1.51653E-03, -1.41325E-03, -1.28996E-03, -1.14377E-03, -9.71433E-04, -7.69264E-04, -5.33136E-04, -2.58434E-04,  5.99636E-05,  4.27701E-04,  8.50937E-04,  1.33633E-03,  1.89102E-03,  2.52258E-03,  3.23908E-03,  4.04924E-03,  4.96294E-03,  5.99223E-03,  7.15335E-03,  8.47035E-03,  9.98078E-03,  1.17443E-02,  1.38541E-02,  1.64509E-02,  1.97368E-02,  2.39858E-02,  2.95450E-02,  3.68212E-02,  4.62480E-02,  5.82297E-02,  7.30646E-02,  9.08516E-02,  1.11392E-01,  1.34099E-01,  1.57930E-01,  1.81354E-01,  2.02341E-01,  2.18391E-01,  2.26583E-01,  2.23701E-01,  2.06484E-01,  1.72222E-01,  1.20010E-01,  5.35711E-02, -1.15206E-02, -2.81153E-02,  1.30991E-01,  7.64323E-01,  2.34355E+00,  2.76402E+00,  1.30409E+00,  6.03398E-01,  2.96141E-01,  1.44849E-01,  6.35821E-02,  1.80863E-02, -6.98124E-03, -1.93781E-02, -2.35738E-02, -2.24250E-02, -1.78286E-02, -1.10166E-02, -2.74830E-03,  6.52412E-03,  1.65049E-02,  2.69067E-02,  3.72945E-02,  4.69424E-02,  5.48088E-02,  5.98023E-02,  6.13281E-02,  5.96818E-02,  5.58549E-02,  5.09695E-02,  4.58711E-02,  4.10436E-02,  3.66987E-02,  3.28890E-02,  2.95894E-02,  2.67441E-02,  2.42900E-02,  2.21674E-02,  2.03234E-02,  1.87134E-02,  1.73001E-02,  1.60526E-02,  1.49455E-02,  1.39581E-02,  1.30729E-02,  1.22759E-02,  1.15550E-02,  1.09003E-02,  1.03036E-02,  9.75773E-03,  9.25678E-03,  8.79566E-03,  8.36999E-03,  7.97601E-03,
 -2.29061E-03, -2.27886E-03, -2.25930E-03, -2.23084E-03, -2.19228E-03, -2.14231E-03, -2.07949E-03, -2.00230E-03, -1.90911E-03, -1.79824E-03, -1.66793E-03, -1.51641E-03, -1.34191E-03, -1.14266E-03, -9.16838E-04, -6.62411E-04, -3.76789E-04, -5.61193E-05,  3.05992E-04,  7.20672E-04,  1.20735E-03,  1.79928E-03,  2.55161E-03,  3.55266E-03,  4.93838E-03,  6.90966E-03,  9.75047E-03,  1.38436E-02,  1.96786E-02,  2.78442E-02,  3.89975E-02,  5.37994E-02,  7.28104E-02,  9.63446E-02,  1.24292E-01,  1.55939E-01,  1.89826E-01,  2.23712E-01,  2.54639E-01,  2.79058E-01,  2.92849E-01,  2.91160E-01,  2.68137E-01,  2.16826E-01,  1.29385E-01, -2.61008E-03, -1.86818E-01, -4.18271E-01, -6.16637E-01, -4.92425E-01,  1.38925E-01,  5.70376E-01,  4.52052E-01,  2.50653E-01,  1.18679E-01,  4.11844E-02, -4.05057E-03, -2.96317E-02, -4.22637E-02, -4.60156E-02, -4.38443E-02, -3.80207E-02, -3.01591E-02, -2.12677E-02, -1.19032E-02, -2.35803E-03,  7.18085E-03,  1.65128E-02,  2.53371E-02,  3.32093E-02,  3.95778E-02,  4.39346E-02,  4.60332E-02,  4.60256E-02,  4.43959E-02,  4.17509E-02,  3.86268E-02,  3.54036E-02,  3.23070E-02,  2.94490E-02,  2.68705E-02,  2.45722E-02,  2.25358E-02,  2.07346E-02,  1.91405E-02,  1.77268E-02,  1.64691E-02,  1.53463E-02,  1.43402E-02,  1.34350E-02,  1.26177E-02,  1.18768E-02,  1.12030E-02,  1.05879E-02,  1.00248E-02,  9.50767E-03,  9.03138E-03,  8.59156E-03,  8.18440E-03,  7.80658E-03,
 -2.90701E-03, -2.95377E-03, -3.00006E-03, -3.04588E-03, -3.09133E-03, -3.13660E-03, -3.18203E-03, -3.22815E-03, -3.27575E-03, -3.32592E-03, -3.38014E-03, -3.44036E-03, -3.50906E-03, -3.58922E-03, -3.68433E-03, -3.79808E-03, -3.93391E-03, -4.09397E-03, -4.27744E-03, -4.47767E-03, -4.67762E-03, -4.84307E-03, -4.91254E-03, -4.78343E-03, -4.29351E-03, -3.19777E-03, -1.14160E-03,  2.36693E-03,  7.98005E-03,  1.65191E-02,  2.89551E-02,  4.63427E-02,  6.96884E-02,  9.97370E-02,  1.36680E-01,  1.79824E-01,  2.27313E-01,  2.76048E-01,  3.21900E-01,  3.60090E-01,  3.85311E-01,  3.91117E-01,  3.68681E-01,  3.05677E-01,  1.85528E-01, -1.54275E-02, -3.39593E-01, -8.77345E-01, -1.76634E+00, -2.51907E+00, -1.68484E+00, -6.82423E-01, -2.39583E-01, -1.01317E-01, -7.01232E-02, -6.97042E-02, -7.52623E-02, -7.85501E-02, -7.69548E-02, -7.05993E-02, -6.10599E-02, -5.01473E-02, -3.91043E-02, -2.84878E-02, -1.84279E-02, -8.89982E-03,  1.15625E-04,  8.56188E-03,  1.62840E-02,  2.30379E-02,  2.85370E-02,  3.25386E-02,  3.49408E-02,  3.58377E-02,  3.54945E-02,  3.42616E-02,  3.24816E-02,  3.04322E-02,  2.83087E-02,  2.62334E-02,  2.42746E-02,  2.24636E-02,  2.08100E-02,  1.93106E-02,  1.79554E-02,  1.67321E-02,  1.56273E-02,  1.46282E-02,  1.37228E-02,  1.29004E-02,  1.21514E-02,  1.14676E-02,  1.08416E-02,  1.02670E-02,  9.73816E-03,  9.25036E-03,  8.79932E-03,  8.38133E-03,  7.99316E-03,  7.63194E-03,
 -3.51789E-03, -3.62229E-03, -3.73336E-03, -3.85216E-03, -3.98002E-03, -4.11858E-03, -4.26986E-03, -4.43637E-03, -4.62119E-03, -4.82810E-03, -5.06169E-03, -5.32756E-03, -5.63235E-03, -5.98390E-03, -6.39121E-03, -6.86428E-03, -7.41361E-03, -8.04926E-03, -8.77905E-03, -9.60559E-03, -1.05214E-02, -1.15016E-02, -1.24924E-02, -1.33948E-02, -1.40419E-02, -1.41680E-02, -1.33688E-02, -1.10550E-02, -6.40232E-03,  1.68989E-03,  1.46111E-02,  3.39933E-02,  6.15651E-02,  9.88646E-02,  1.46784E-01,  2.04974E-01,  2.71248E-01,  3.41319E-01,  4.09268E-01,  4.68707E-01,  5.13571E-01,  5.36885E-01,  5.27314E-01,  4.65958E-01,  3.26288E-01,  7.35157E-02, -3.54193E-01, -1.12272E+00, -2.74735E+00, -5.25120E+00, -3.09705E+00, -1.34183E+00, -6.33427E-01, -3.38515E-01, -2.13437E-01, -1.59477E-01, -1.34243E-01, -1.18260E-01, -1.02823E-01, -8.58685E-02, -6.89071E-02, -5.37615E-02, -4.09876E-02, -3.01739E-02, -2.06878E-02, -1.20688E-02, -4.09419E-03,  3.27340E-03,  9.95116E-03,  1.57890E-02,  2.06198E-02,  2.43124E-02,  2.68189E-02,  2.81995E-02,  2.86102E-02,  2.82646E-02,  2.73863E-02,  2.61737E-02,  2.47832E-02,  2.33267E-02,  2.18782E-02,  2.04829E-02,  1.91654E-02,  1.79373E-02,  1.68014E-02,  1.57557E-02,  1.47954E-02,  1.39145E-02,  1.31064E-02,  1.23645E-02,  1.16827E-02,  1.10550E-02,  1.04763E-02,  9.94184E-03,  9.44729E-03,  8.98886E-03,  8.56314E-03,  8.16711E-03,  7.79807E-03,  7.45361E-03,
 -4.11917E-03, -4.27978E-03, -4.45391E-03, -4.64365E-03, -4.85148E-03, -5.08041E-03, -5.33407E-03, -5.61681E-03, -5.93391E-03, -6.29172E-03, -6.69786E-03, -7.16144E-03, -7.69334E-03, -8.30632E-03, -9.01527E-03, -9.83719E-03, -1.07910E-02, -1.18967E-02, -1.31744E-02, -1.46414E-02, -1.63081E-02, -1.81707E-02, -2.01998E-02, -2.23229E-02, -2.43978E-02, -2.61738E-02, -2.72365E-02, -2.69350E-02, -2.42911E-02, -1.79015E-02, -5.85654E-03,  1.42773E-02,  4.53427E-02,  9.02536E-02,  1.51341E-01,  2.29319E-01,  3.21990E-01,  4.23264E-01,  5.23814E-01,  6.14301E-01,  6.88974E-01,  7.44139E-01,  7.68946E-01,  7.34961E-01,  5.98456E-01,  3.18708E-01, -1.41838E-01, -8.70777E-01, -2.05111E+00, -3.18783E+00, -2.38494E+00, -1.30620E+00, -7.24118E-01, -4.32136E-01, -2.84492E-01, -2.08121E-01, -1.65129E-01, -1.34366E-01, -1.05500E-01, -7.79278E-02, -5.56696E-02, -4.04245E-02, -3.04435E-02, -2.31736E-02, -1.69078E-02, -1.08970E-02, -4.96950E-03,  7.84998E-04,  6.18643E-03,  1.10422E-02,  1.51853E-02,  1.84997E-02,  2.09371E-02,  2.25227E-02,  2.33462E-02,  2.35389E-02,  2.32482E-02,  2.26144E-02,  2.17579E-02,  2.07730E-02,  1.97292E-02,  1.86747E-02,  1.76410E-02,  1.66477E-02,  1.57055E-02,  1.48196E-02,  1.39914E-02,  1.32200E-02,  1.25029E-02,  1.18371E-02,  1.12191E-02,  1.06454E-02,  1.01124E-02,  9.61692E-03,  9.15578E-03,  8.72613E-03,  8.32533E-03,  7.95098E-03,  7.60089E-03,  7.27306E-03,
