 -1.35649E-03, -1.38413E-03, -1.40756E-03, -1.42552E-03, -1.43649E-03, -1.43865E-03, -1.42980E-03, -1.40731E-03, -1.36802E-03, -1.30816E-03, -1.22325E-03, -1.10796E-03, -9.55971E-04, -7.59828E-04, -5.10751E-04, -1.98446E-04,  1.89105E-04,  6.65863E-04,  1.24796E-03,  1.95391E-03,  2.80482E-03,  3.82456E-03,  5.03983E-03,  6.48025E-03,  8.17820E-03,  1.01686E-02,  1.24885E-02,  1.51760E-02,  1.82694E-02,  2.18047E-02,  2.58122E-02,  3.03103E-02,  3.52942E-02,  4.07179E-02,  4.64640E-02,  5.23024E-02,  5.78470E-02,  6.25434E-02,  6.57443E-02,  6.69032E-02,  6.58120E-02,  6.27050E-02,  5.81376E-02,  5.27460E-02,  4.70645E-02,  4.14603E-02,  3.61511E-02,  3.12482E-02,  2.67971E-02,  2.28051E-02,  1.92584E-02,  1.61323E-02,  1.33960E-02,  1.10164E-02,  8.95976E-03,  7.19263E-03,  5.68292E-03,  4.40033E-03,  3.31672E-03,  2.40630E-03,  1.64572E-03,  1.01409E-03,  4.92848E-04,  6.56826E-05, -2.81664E-04, -5.61564E-04, -7.84690E-04, -9.60210E-04, -1.09596E-03, -1.19860E-03, -1.27380E-03, -1.32635E-03, -1.36027E-03, -1.37897E-03, -1.38528E-03, -1.38160E-03, -1.36992E-03, -1.35189E-03, -1.32888E-03,
 -1.11157E-03, -1.12220E-03, -1.12724E-03, -1.12532E-03, -1.11480E-03, -1.09374E-03, -1.05981E-03, -1.01028E-03, -9.41847E-04, -8.50651E-04, -7.32104E-04, -5.80792E-04, -3.90343E-04, -1.53275E-04,  1.39180E-04,  4.97253E-04,  9.32849E-04,  1.45976E-03,  2.09390E-03,  2.85354E-03,  3.75954E-03,  4.83559E-03,  6.10841E-03,  7.60799E-03,  9.36769E-03,  1.14244E-02,  1.38186E-02,  1.65944E-02,  1.97989E-02,  2.34818E-02,  2.76930E-02,  3.24780E-02,  3.78673E-02,  4.38565E-02,  5.03675E-02,  5.71856E-02,  6.38764E-02,  6.97247E-02,  7.38020E-02,  7.52638E-02,  7.37786E-02,  6.97289E-02,  6.39754E-02,  5.74283E-02,  5.07715E-02,  4.44131E-02,  3.85516E-02,  3.32575E-02,  2.85343E-02,  2.43537E-02,  2.06746E-02,  1.74521E-02,  1.46418E-02,  1.22012E-02,  1.00904E-02,  8.27246E-03,  6.71321E-03,  5.38138E-03,  4.24850E-03,  3.28889E-03,  2.47948E-03,  1.79974E-03,  1.23149E-03,  7.58756E-04,  3.67557E-04,  4.57354E-05, -2.17238E-04, -4.30442E-04, -6.01673E-04, -7.37609E-04, -8.43947E-04, -9.25539E-04, -9.86503E-04, -1.03033E-03, -1.05997E-03, -1.07792E-03, -1.08627E-03, -1.08679E-03, -1.08096E-03,
 -8.69819E-04, -8.64006E-04, -8.51302E-04, -8.30246E-04, -7.99106E-04, -7.55836E-04, -6.98017E-04, -6.22794E-04, -5.26806E-04, -4.06093E-04, -2.56005E-04, -7.10854E-05,  1.55056E-04,  4.29886E-04,  7.62110E-04,  1.16185E-03,  1.64085E-03,  2.21268E-03,  2.89298E-03,  3.69972E-03,  4.65344E-03,  5.77759E-03,  7.09880E-03,  8.64726E-03,  1.04571E-02,  1.25669E-02,  1.50201E-02,  1.78659E-02,  2.11596E-02,  2.49635E-02,  2.93459E-02,  3.43790E-02,  4.01306E-02,  4.66435E-02,  5.38926E-02,  6.17013E-02,  6.96121E-02,  7.67516E-02,  8.18560E-02,  8.36844E-02,  8.17317E-02,  7.65871E-02,  6.95142E-02,  6.17449E-02,  5.41068E-02,  4.70230E-02,  4.06507E-02,  3.50073E-02,  3.00489E-02,  2.57103E-02,  2.19236E-02,  1.86252E-02,  1.57578E-02,  1.32705E-02,  1.11181E-02,  9.26046E-03,  7.66165E-03,  6.28962E-03,  5.11571E-03,  4.11438E-03,  3.26291E-03,  2.54117E-03,  1.93141E-03,  1.41802E-03,  9.87333E-04,  6.27454E-04,  3.28042E-04,  8.01480E-05, -1.23949E-04, -2.90890E-04, -4.26378E-04, -5.35292E-04, -6.21803E-04, -6.89470E-04, -7.41321E-04, -7.79933E-04, -8.07493E-04, -8.25856E-04, -8.36592E-04,
 -6.32389E-04, -6.10793E-04, -5.81116E-04, -5.41816E-04, -4.91080E-04, -4.26781E-04, -3.46424E-04, -2.47084E-04, -1.25336E-04,  2.28234E-05,  2.02075E-04,  4.17879E-04,  6.76597E-04,  9.85625E-04,  1.35356E-03,  1.79034E-03,  2.30748E-03,  2.91825E-03,  3.63794E-03,  4.48407E-03,  5.47676E-03,  6.63901E-03,  7.99712E-03,  9.58112E-03,  1.14254E-02,  1.35694E-02,  1.60586E-02,  1.89455E-02,  2.22915E-02,  2.61678E-02,  3.06573E-02,  3.58531E-02,  4.18534E-02,  4.87428E-02,  5.65473E-02,  6.51380E-02,  7.40615E-02,  8.23277E-02,  8.83672E-02,  9.05378E-02,  8.81496E-02,  8.20110E-02,  7.37903E-02,  6.50090E-02,  5.65971E-02,  4.89675E-02,  4.22280E-02,  3.63451E-02,  3.12337E-02,  2.67983E-02,  2.29499E-02,  1.96103E-02,  1.67129E-02,  1.42006E-02,  1.20243E-02,  1.01418E-02,  8.51622E-03,  7.11508E-03,  5.90990E-03,  4.87550E-03,  3.98966E-03,  3.23278E-03,  2.58760E-03,  2.03896E-03,  1.57358E-03,  1.17989E-03,  8.47777E-04,  5.68480E-04,  3.34404E-04,  1.38984E-04, -2.34441E-05, -1.57753E-04, -2.68133E-04, -3.58178E-04, -4.30969E-04, -4.89143E-04, -5.34953E-04, -5.70325E-04, -5.96903E-04,
 -4.00330E-04, -3.63718E-04, -3.17946E-04, -2.61409E-04, -1.92230E-04, -1.08225E-04, -6.84560E-06,  1.14876E-04,  2.60393E-04,  4.33724E-04,  6.39538E-04,  8.83252E-04,  1.17115E-03,  1.51050E-03,  1.90972E-03,  2.37851E-03,  2.92807E-03,  3.57126E-03,  4.32287E-03,  5.19989E-03,  6.22176E-03,  7.41081E-03,  8.79261E-03,  1.03966E-02,  1.22566E-02,  1.44119E-02,  1.69083E-02,  1.97996E-02,  2.31493E-02,  2.70332E-02,  3.15406E-02,  3.67752E-02,  4.28507E-02,  4.98733E-02,  5.78971E-02,  6.68225E-02,  7.62073E-02,  8.50130E-02,  9.15162E-02,  9.38567E-02,  9.12408E-02,  8.46004E-02,  7.58228E-02,  6.65743E-02,  5.78264E-02,  4.99778E-02,  4.31068E-02,  3.71521E-02,  3.20066E-02,  2.75597E-02,  2.37114E-02,  2.03767E-02,  1.74840E-02,  1.49736E-02,  1.27950E-02,  1.09054E-02,  9.26771E-03,  7.85006E-03,  6.62449E-03,  5.56654E-03,  4.65470E-03,  3.87006E-03,  3.19598E-03,  2.61787E-03,  2.12292E-03,  1.69992E-03,  1.33910E-03,  1.03192E-03,  7.70955E-04,  5.49774E-04,  3.62792E-04,  2.05178E-04,  7.27615E-05, -3.80600E-05, -1.30390E-04, -2.06900E-04, -2.69892E-04, -3.21340E-04, -3.62945E-04,
 -1.74607E-04, -1.23829E-04, -6.29318E-05,  9.73746E-06,  9.60968E-05,  1.98369E-04,  3.19128E-04,  4.61358E-04,  6.28511E-04,  8.24580E-04,  1.05418E-03,  1.32265E-03,  1.63613E-03,  2.00172E-03,  2.42757E-03,  2.92308E-03,  3.49901E-03,  4.16774E-03,  4.94343E-03,  5.84231E-03,  6.88299E-03,  8.08676E-03,  9.47808E-03,  1.10851E-02,  1.29404E-02,  1.50819E-02,  1.75537E-02,  2.04082E-02,  2.37075E-02,  2.75253E-02,  3.19490E-02,  3.70795E-02,  4.30262E-02,  4.98892E-02,  5.77144E-02,  6.63934E-02,  7.54838E-02,  8.39733E-02,  9.02136E-02,  9.24487E-02,  8.99351E-02,  8.35468E-02,  7.50677E-02,  6.60946E-02,  5.75766E-02,  4.99144E-02,  4.31952E-02,  3.73653E-02,  3.23236E-02,  2.79626E-02,  2.41847E-02,  2.09064E-02,  1.80573E-02,  1.55788E-02,  1.34216E-02,  1.15439E-02,  9.91016E-03,  8.48944E-03,  7.25502E-03,  6.18351E-03,  5.25440E-03,  4.44967E-03,  3.75348E-03,  3.15189E-03,  2.63267E-03,  2.18507E-03,  1.79969E-03,  1.46828E-03,  1.18368E-03,  9.39590E-04,  7.30569E-04,  5.51867E-04,  3.99362E-04,  2.69477E-04,  1.59113E-04,  6.55872E-05, -1.34243E-05, -7.99300E-05, -1.35666E-04,
  4.39195E-05,  1.07943E-04,  1.82920E-04,  2.70535E-04,  3.72729E-04,  4.91738E-04,  6.30142E-04,  7.90908E-04,  9.77457E-04,  1.19372E-03,  1.44423E-03,  1.73417E-03,  2.06953E-03,  2.45714E-03,  2.90485E-03,  3.42165E-03,  4.01780E-03,  4.70506E-03,  5.49683E-03,  6.40843E-03,  7.45735E-03,  8.66360E-03,  1.00501E-02,  1.16431E-02,  1.34731E-02,  1.55752E-02,  1.79905E-02,  2.07672E-02,  2.39620E-02,  2.76413E-02,  3.18822E-02,  3.67706E-02,  4.23944E-02,  4.88237E-02,  5.60659E-02,  6.39761E-02,  7.21089E-02,  7.95517E-02,  8.49233E-02,  8.68269E-02,  8.46872E-02,  7.91812E-02,  7.17331E-02,  6.36886E-02,  5.59107E-02,  4.88084E-02,  4.25066E-02,  3.69893E-02,  3.21843E-02,  2.80045E-02,  2.43664E-02,  2.11959E-02,  1.84294E-02,  1.60129E-02,  1.39011E-02,  1.20549E-02,  1.04411E-02,  9.03085E-03,  7.79919E-03,  6.72419E-03,  5.78661E-03,  4.96954E-03,  4.25808E-03,  3.63907E-03,  3.10094E-03,  2.63350E-03,  2.22777E-03,  1.87590E-03,  1.57096E-03,  1.30690E-03,  1.07844E-03,  8.80949E-04,  7.10385E-04,  5.63230E-04,  4.36415E-04,  3.27271E-04,  2.33471E-04,  1.52996E-04,  8.40872E-05,
  2.54490E-04,  3.30783E-04,  4.18739E-04,  5.20054E-04,  6.36674E-04,  7.70830E-04,  9.25077E-04,  1.10235E-03,  1.30599E-03,  1.53985E-03,  1.80833E-03,  2.11643E-03,  2.46991E-03,  2.87531E-03,  3.34010E-03,  3.87278E-03,  4.48305E-03,  5.18192E-03,  5.98191E-03,  6.89725E-03,  7.94414E-03,  9.14098E-03,  1.05088E-02,  1.20715E-02,  1.38565E-02,  1.58955E-02,  1.82248E-02,  2.08865E-02,  2.39289E-02,  2.74071E-02,  3.13821E-02,  3.59173E-02,  4.10694E-02,  4.68670E-02,  5.32702E-02,  6.00972E-02,  6.69223E-02,  7.29873E-02,  7.72543E-02,  7.87472E-02,  7.70786E-02,  7.27046E-02,  6.66253E-02,  5.98597E-02,  5.31324E-02,  4.68411E-02,  4.11498E-02,  3.60899E-02,  3.16291E-02,  2.77107E-02,  2.42725E-02,  2.12554E-02,  1.86067E-02,  1.62803E-02,  1.42361E-02,  1.24397E-02,  1.08612E-02,  9.47454E-03,  8.25686E-03,  7.18813E-03,  6.25066E-03,  5.42881E-03,  4.70877E-03,  4.07830E-03,  3.52657E-03,  3.04400E-03,  2.62215E-03,  2.25354E-03,  1.93160E-03,  1.65055E-03,  1.40528E-03,  1.19134E-03,  1.00479E-03,  8.42208E-04,  7.00576E-04,  5.77261E-04,  4.69958E-04,  3.76651E-04,  2.95578E-04,
  4.56455E-04,  5.44004E-04,  6.43796E-04,  7.57526E-04,  8.87126E-04,  1.03480E-03,  1.20306E-03,  1.39477E-03,  1.61319E-03,  1.86204E-03,  2.14554E-03,  2.46851E-03,  2.83640E-03,  3.25543E-03,  3.73262E-03,  4.27594E-03,  4.89441E-03,  5.59824E-03,  6.39894E-03,  7.30956E-03,  8.34478E-03,  9.52122E-03,  1.08576E-02,  1.23753E-02,  1.40981E-02,  1.60534E-02,  1.82719E-02,  2.07882E-02,  2.36406E-02,  2.68709E-02,  3.05218E-02,  3.46320E-02,  3.92259E-02,  4.42938E-02,  4.97576E-02,  5.54200E-02,  6.09046E-02,  6.56258E-02,  6.88613E-02,  6.99804E-02,  6.87420E-02,  6.54296E-02,  6.06926E-02,  5.52456E-02,  4.96543E-02,  4.42754E-02,  3.92922E-02,  3.47746E-02,  3.07282E-02,  2.71275E-02,  2.39341E-02,  2.11064E-02,  1.86044E-02,  1.63913E-02,  1.44342E-02,  1.27039E-02,  1.11745E-02,  9.82325E-03,  8.62991E-03,  7.57655E-03,  6.64723E-03,  5.82778E-03,  5.10556E-03,  4.46935E-03,  3.90913E-03,  3.41603E-03,  2.98215E-03,  2.60049E-03,  2.26484E-03,  1.96972E-03,  1.71027E-03,  1.48222E-03,  1.28178E-03,  1.10563E-03,  9.50840E-04,  8.14832E-04,  6.95340E-04,  5.90373E-04,  4.98179E-04,
  6.49272E-04,  7.47038E-04,  8.57502E-04,  9.82343E-04,  1.12346E-03,  1.28301E-03,  1.46345E-03,  1.66754E-03,  1.89843E-03,  2.15969E-03,  2.45535E-03,  2.78996E-03,  3.16868E-03,  3.59732E-03,  4.08243E-03,  4.63139E-03,  5.25250E-03,  5.95508E-03,  6.74958E-03,  7.64772E-03,  8.66260E-03,  9.80889E-03,  1.11030E-02,  1.25630E-02,  1.42094E-02,  1.60647E-02,  1.81534E-02,  2.05023E-02,  2.31397E-02,  2.60937E-02,  2.93895E-02,  3.30435E-02,  3.70536E-02,  4.13822E-02,  4.59315E-02,  5.05118E-02,  5.48134E-02,  5.84082E-02,  6.08148E-02,  6.16401E-02,  6.07389E-02,  5.82816E-02,  5.46743E-02,  5.03966E-02,  4.58660E-02,  4.13794E-02,  3.71162E-02,  3.31672E-02,  2.95662E-02,  2.63135E-02,  2.33924E-02,  2.07781E-02,  1.84435E-02,  1.63616E-02,  1.45069E-02,  1.28560E-02,  1.13873E-02,  1.00818E-02,  8.92192E-03,  7.89210E-03,  6.97826E-03,  6.16778E-03,  5.44933E-03,  4.81273E-03,  4.24886E-03,  3.74959E-03,  3.30762E-03,  2.91644E-03,  2.57027E-03,  2.26395E-03,  1.99290E-03,  1.75304E-03,  1.54078E-03,  1.35292E-03,  1.18663E-03,  1.03942E-03,  9.09065E-04,  7.93625E-04,  6.91373E-04,
  8.32510E-04,  9.39441E-04,  1.05941E-03,  1.19405E-03,  1.34523E-03,  1.51503E-03,  1.70583E-03,  1.92029E-03,  2.16141E-03,  2.43258E-03,  2.73761E-03,  3.08077E-03,  3.46689E-03,  3.90135E-03,  4.39019E-03,  4.94016E-03,  5.55879E-03,  6.25449E-03,  7.03658E-03,  7.91543E-03,  8.90248E-03,  1.00104E-02,  1.12531E-02,  1.26457E-02,  1.42049E-02,  1.59483E-02,  1.78947E-02,  2.00634E-02,  2.24730E-02,  2.51396E-02,  2.80737E-02,  3.12744E-02,  3.47213E-02,  3.83615E-02,  4.20936E-02,  4.57509E-02,  4.90919E-02,  5.18136E-02,  5.36009E-02,  5.42106E-02,  5.35553E-02,  5.17372E-02,  4.90082E-02,  4.56838E-02,  4.20616E-02,  3.83754E-02,  3.47850E-02,  3.13862E-02,  2.82285E-02,  2.53306E-02,  2.26924E-02,  2.03037E-02,  1.81487E-02,  1.62097E-02,  1.44684E-02,  1.29068E-02,  1.15081E-02,  1.02566E-02,  9.13792E-03,  8.13865E-03,  7.24671E-03,  6.45108E-03,  5.74175E-03,  5.10966E-03,  4.54661E-03,  4.04523E-03,  3.59886E-03,  3.20153E-03,  2.84788E-03,  2.53311E-03,  2.25293E-03,  2.00352E-03,  1.78146E-03,  1.58370E-03,  1.40756E-03,  1.25061E-03,  1.11072E-03,  9.85993E-04,  8.74750E-04,
  1.00584E-03,  1.12089E-03,  1.24919E-03,  1.39234E-03,  1.55215E-03,  1.73061E-03,  1.93001E-03,  2.15288E-03,  2.40206E-03,  2.68075E-03,  2.99251E-03,  3.34132E-03,  3.73164E-03,  4.16840E-03,  4.65712E-03,  5.20390E-03,  5.81548E-03,  6.49932E-03,  7.26363E-03,  8.11739E-03,  9.07042E-03,  1.01334E-02,  1.13177E-02,  1.26358E-02,  1.41004E-02,  1.57250E-02,  1.75228E-02,  1.95064E-02,  2.16862E-02,  2.40688E-02,  2.66534E-02,  2.94275E-02,  3.23601E-02,  3.53935E-02,  3.84334E-02,  4.13417E-02,  4.39361E-02,  4.60056E-02,  4.73441E-02,  4.77996E-02,  4.73186E-02,  4.59634E-02,  4.38915E-02,  4.13100E-02,  3.84276E-02,  3.54218E-02,  3.24262E-02,  2.95312E-02,  2.67916E-02,  2.42369E-02,  2.18785E-02,  1.97170E-02,  1.77461E-02,  1.59558E-02,  1.43341E-02,  1.28686E-02,  1.15464E-02,  1.03555E-02,  9.28396E-03,  8.32100E-03,  7.45637E-03,  6.68064E-03,  5.98515E-03,  5.36193E-03,  4.80374E-03,  4.30396E-03,  3.85660E-03,  3.45623E-03,  3.09795E-03,  2.77733E-03,  2.49040E-03,  2.23358E-03,  2.00367E-03,  1.79779E-03,  1.61338E-03,  1.44813E-03,  1.30001E-03,  1.16718E-03,  1.04801E-03,
  1.16903E-03,  1.29117E-03,  1.42666E-03,  1.57707E-03,  1.74410E-03,  1.92969E-03,  2.13599E-03,  2.36540E-03,  2.62059E-03,  2.90454E-03,  3.22056E-03,  3.57233E-03,  3.96390E-03,  4.39978E-03,  4.88492E-03,  5.42477E-03,  6.02530E-03,  6.69304E-03,  7.43507E-03,  8.25905E-03,  9.17320E-03,  1.01863E-02,  1.13075E-02,  1.25464E-02,  1.39125E-02,  1.54154E-02,  1.70636E-02,  1.88640E-02,  2.08207E-02,  2.29330E-02,  2.51926E-02,  2.75802E-02,  3.00607E-02,  3.25779E-02,  3.50499E-02,  3.73663E-02,  3.93923E-02,  4.09811E-02,  4.19967E-02,  4.23422E-02,  4.19842E-02,  4.09614E-02,  3.93741E-02,  3.73593E-02,  3.50628E-02,  3.26168E-02,  3.01287E-02,  2.76776E-02,  2.53177E-02,  2.30826E-02,  2.09906E-02,  1.90498E-02,  1.72607E-02,  1.56198E-02,  1.41203E-02,  1.27542E-02,  1.15127E-02,  1.03866E-02,  9.36679E-03,  8.44460E-03,  7.61165E-03,  6.86003E-03,  6.18237E-03,  5.57182E-03,  5.02203E-03,  4.52718E-03,  4.08192E-03,  3.68137E-03,  3.32109E-03,  2.99705E-03,  2.70558E-03,  2.44338E-03,  2.20747E-03,  1.99515E-03,  1.80402E-03,  1.63188E-03,  1.47679E-03,  1.33700E-03,  1.21094E-03,
  1.32195E-03,  1.45017E-03,  1.59175E-03,  1.74818E-03,  1.92111E-03,  2.11235E-03,  2.32394E-03,  2.55813E-03,  2.81741E-03,  3.10453E-03,  3.42254E-03,  3.77479E-03,  4.16496E-03,  4.59710E-03,  5.07562E-03,  5.60533E-03,  6.19143E-03,  6.83955E-03,  7.55569E-03,  8.34626E-03,  9.21800E-03,  1.01779E-02,  1.12331E-02,  1.23906E-02,  1.36573E-02,  1.50392E-02,  1.65410E-02,  1.81653E-02,  1.99114E-02,  2.17736E-02,  2.37393E-02,  2.57861E-02,  2.78788E-02,  2.99666E-02,  3.19809E-02,  3.38355E-02,  3.54314E-02,  3.66660E-02,  3.74481E-02,  3.77146E-02,  3.74439E-02,  3.66607E-02,  3.54303E-02,  3.38448E-02,  3.20063E-02,  3.00124E-02,  2.79474E-02,  2.58780E-02,  2.38535E-02,  2.19078E-02,  2.00625E-02,  1.83300E-02,  1.67158E-02,  1.52207E-02,  1.38424E-02,  1.25765E-02,  1.14174E-02,  1.03586E-02,  9.39350E-03,  8.51531E-03,  7.71735E-03,  6.99318E-03,  6.33666E-03,  5.74195E-03,  5.20363E-03,  4.71661E-03,  4.27619E-03,  3.87803E-03,  3.51815E-03,  3.19290E-03,  2.89895E-03,  2.63327E-03,  2.39310E-03,  2.17594E-03,  1.97954E-03,  1.80185E-03,  1.64102E-03,  1.49538E-03,  1.36344E-03,
  1.46457E-03,  1.59789E-03,  1.74449E-03,  1.90579E-03,  2.08333E-03,  2.27884E-03,  2.49421E-03,  2.73153E-03,  2.99312E-03,  3.28149E-03,  3.59942E-03,  3.94995E-03,  4.33637E-03,  4.76228E-03,  5.23157E-03,  5.74842E-03,  6.31731E-03,  6.94300E-03,  7.63051E-03,  8.38507E-03,  9.21205E-03,  1.01169E-02,  1.11048E-02,  1.21809E-02,  1.33494E-02,  1.46138E-02,  1.59756E-02,  1.74344E-02,  1.89860E-02,  2.06219E-02,  2.23271E-02,  2.40788E-02,  2.58442E-02,  2.75792E-02,  2.92278E-02,  3.07235E-02,  3.19935E-02,  3.29653E-02,  3.35766E-02,  3.37855E-02,  3.35775E-02,  3.29688E-02,  3.20030E-02,  3.07430E-02,  2.92609E-02,  2.76289E-02,  2.59122E-02,  2.41654E-02,  2.24317E-02,  2.07429E-02,  1.91212E-02,  1.75812E-02,  1.61313E-02,  1.47756E-02,  1.35148E-02,  1.23475E-02,  1.12706E-02,  1.02801E-02,  9.37124E-03,  8.53908E-03,  7.77847E-03,  7.08427E-03,  6.45147E-03,  5.87522E-03,  5.35092E-03,  4.87421E-03,  4.44101E-03,  4.04750E-03,  3.69016E-03,  3.36571E-03,  3.07116E-03,  2.80374E-03,  2.56093E-03,  2.34043E-03,  2.14014E-03,  1.95816E-03,  1.79274E-03,  1.64233E-03,  1.50549E-03,
  1.59691E-03,  1.73440E-03,  1.88501E-03,  2.05007E-03,  2.23103E-03,  2.42951E-03,  2.64726E-03,  2.88622E-03,  3.14849E-03,  3.43637E-03,  3.75238E-03,  4.09923E-03,  4.47986E-03,  4.89741E-03,  5.35528E-03,  5.85706E-03,  6.40654E-03,  7.00769E-03,  7.66462E-03,  8.38149E-03,  9.16247E-03,  1.00116E-02,  1.09326E-02,  1.19287E-02,  1.30022E-02,  1.41545E-02,  1.53850E-02,  1.66907E-02,  1.80657E-02,  1.94998E-02,  2.09775E-02,  2.24769E-02,  2.39687E-02,  2.54157E-02,  2.67728E-02,  2.79890E-02,  2.90102E-02,  2.97850E-02,  3.02698E-02,  3.04359E-02,  3.02736E-02,  2.97938E-02,  2.90261E-02,  2.80143E-02,  2.68101E-02,  2.54667E-02,  2.40347E-02,  2.25582E-02,  2.10735E-02,  1.96094E-02,  1.81872E-02,  1.68221E-02,  1.55241E-02,  1.42992E-02,  1.31504E-02,  1.20783E-02,  1.10819E-02,  1.01591E-02,  9.30696E-03,  8.52186E-03,  7.80004E-03,  7.13755E-03,  6.53040E-03,  5.97464E-03,  5.46644E-03,  5.00211E-03,  4.57815E-03,  4.19126E-03,  3.83834E-03,  3.51649E-03,  3.22302E-03,  2.95544E-03,  2.71148E-03,  2.48902E-03,  2.28613E-03,  2.10104E-03,  1.93214E-03,  1.77796E-03,  1.63715E-03,
  1.71909E-03,  1.85987E-03,  2.01353E-03,  2.18132E-03,  2.36459E-03,  2.56484E-03,  2.78368E-03,  3.02290E-03,  3.28439E-03,  3.57025E-03,  3.88272E-03,  4.22420E-03,  4.59728E-03,  5.00470E-03,  5.44937E-03,  5.93434E-03,  6.46276E-03,  7.03788E-03,  7.66298E-03,  8.34131E-03,  9.07597E-03,  9.86981E-03,  1.07253E-02,  1.16441E-02,  1.26272E-02,  1.36742E-02,  1.47831E-02,  1.59493E-02,  1.71660E-02,  1.84221E-02,  1.97029E-02,  2.09881E-02,  2.22524E-02,  2.34647E-02,  2.45892E-02,  2.55865E-02,  2.64165E-02,  2.70416E-02,  2.74313E-02,  2.75653E-02,  2.74368E-02,  2.70534E-02,  2.64358E-02,  2.56149E-02,  2.46282E-02,  2.35155E-02,  2.23156E-02,  2.10640E-02,  1.97910E-02,  1.85216E-02,  1.72755E-02,  1.60674E-02,  1.49078E-02,  1.38040E-02,  1.27603E-02,  1.17788E-02,  1.08600E-02,  1.00034E-02,  9.20725E-03,  8.46933E-03,  7.78698E-03,  7.15726E-03,  6.57709E-03,  6.04332E-03,  5.55283E-03,  5.10255E-03,  4.68952E-03,  4.31091E-03,  3.96403E-03,  3.64633E-03,  3.35544E-03,  3.08914E-03,  2.84537E-03,  2.62221E-03,  2.41789E-03,  2.23080E-03,  2.05944E-03,  1.90244E-03,  1.75855E-03,
  1.83128E-03,  1.97453E-03,  2.13035E-03,  2.29991E-03,  2.48447E-03,  2.68539E-03,  2.90416E-03,  3.14240E-03,  3.40182E-03,  3.68430E-03,  3.99182E-03,  4.32650E-03,  4.69058E-03,  5.08643E-03,  5.51650E-03,  5.98334E-03,  6.48954E-03,  7.03771E-03,  7.63039E-03,  8.27002E-03,  8.95880E-03,  9.69861E-03,  1.04908E-02,  1.13361E-02,  1.22341E-02,  1.31834E-02,  1.41809E-02,  1.52213E-02,  1.62971E-02,  1.73977E-02,  1.85090E-02,  1.96133E-02,  2.06887E-02,  2.17097E-02,  2.26478E-02,  2.34726E-02,  2.41538E-02,  2.46640E-02,  2.49810E-02,  2.50904E-02,  2.49874E-02,  2.46773E-02,  2.41747E-02,  2.35020E-02,  2.26868E-02,  2.17589E-02,  2.07486E-02,  1.96838E-02,  1.85899E-02,  1.74881E-02,  1.63961E-02,  1.53276E-02,  1.42931E-02,  1.33001E-02,  1.23539E-02,  1.14575E-02,  1.06127E-02,  9.81973E-03,  9.07821E-03,  8.38686E-03,  7.74398E-03,  7.14749E-03,  6.59508E-03,  6.08433E-03,  5.61274E-03,  5.17781E-03,  4.77706E-03,  4.40811E-03,  4.06864E-03,  3.75645E-03,  3.46945E-03,  3.20569E-03,  2.96330E-03,  2.74058E-03,  2.53592E-03,  2.34784E-03,  2.17497E-03,  2.01604E-03,  1.86987E-03,
  1.93373E-03,  2.07867E-03,  2.23583E-03,  2.40628E-03,  2.59118E-03,  2.79178E-03,  3.00945E-03,  3.24561E-03,  3.50183E-03,  3.77976E-03,  4.08114E-03,  4.40782E-03,  4.76173E-03,  5.14487E-03,  5.55930E-03,  6.00710E-03,  6.49037E-03,  7.01114E-03,  7.57132E-03,  8.17265E-03,  8.81662E-03,  9.50427E-03,  1.02361E-02,  1.10120E-02,  1.18309E-02,  1.26903E-02,  1.35867E-02,  1.45144E-02,  1.54659E-02,  1.64311E-02,  1.73972E-02,  1.83488E-02,  1.92674E-02,  2.01320E-02,  2.09200E-02,  2.16076E-02,  2.21721E-02,  2.25928E-02,  2.28536E-02,  2.29440E-02,  2.28604E-02,  2.26066E-02,  2.21933E-02,  2.16369E-02,  2.09579E-02,  2.01790E-02,  1.93235E-02,  1.84141E-02,  1.74714E-02,  1.65134E-02,  1.55556E-02,  1.46104E-02,  1.36879E-02,  1.27956E-02,  1.19389E-02,  1.11218E-02,  1.03465E-02,  9.61426E-03,  8.92537E-03,  8.27941E-03,  7.67545E-03,  7.11213E-03,  6.58782E-03,  6.10069E-03,  5.64881E-03,  5.23018E-03,  4.84276E-03,  4.48457E-03,  4.15365E-03,  3.84811E-03,  3.56613E-03,  3.30599E-03,  3.06606E-03,  2.84480E-03,  2.64077E-03,  2.45262E-03,  2.27910E-03,  2.11905E-03,  1.97139E-03,
