 -6.27268E-03, -6.59042E-03, -6.92773E-03, -7.28603E-03, -7.66695E-03, -8.07227E-03, -8.50404E-03, -8.96461E-03, -9.45670E-03, -9.98353E-03, -1.05490E-02, -1.11578E-02, -1.18160E-02, -1.25310E-02, -1.33126E-02, -1.41734E-02, -1.51303E-02, -1.62062E-02, -1.74320E-02, -1.88508E-02, -2.05224E-02, -2.25317E-02, -2.50002E-02, -2.81043E-02, -3.21043E-02, -3.73899E-02, -4.45570E-02, -5.45361E-02, -6.88157E-02, -8.98456E-02, -1.21789E-01, -1.72004E-01, -2.54134E-01, -3.95153E-01, -6.53023E-01, -1.16503E+00, -2.25354E+00, -3.74385E+00, -2.51907E+00, -1.02753E+00, -4.21123E-01, -2.81420E-01, -3.82222E-01, -6.30957E-01, -8.20584E-01, -6.71571E-01, -4.37015E-01, -2.80447E-01, -1.87068E-01, -1.30464E-01, -9.49042E-02, -7.17617E-02, -5.62070E-02, -4.54381E-02, -3.77727E-02, -3.21690E-02, -2.79650E-02, -2.47302E-02, -2.21792E-02, -2.01195E-02, -1.84191E-02, -1.69862E-02, -1.57564E-02, -1.46835E-02, -1.37344E-02, -1.28847E-02, -1.21165E-02, -1.14163E-02, -1.07738E-02, -1.01810E-02, -9.63182E-03, -9.12115E-03, -8.64497E-03, -8.19994E-03, -7.78325E-03, -7.39248E-03, -7.02556E-03, -6.68067E-03, -6.35619E-03,
 -6.37191E-03, -6.69485E-03, -7.03799E-03, -7.40290E-03, -7.79136E-03, -8.20535E-03, -8.64715E-03, -9.11940E-03, -9.62518E-03, -1.01682E-02, -1.07527E-02, -1.13843E-02, -1.20697E-02, -1.28174E-02, -1.36383E-02, -1.45467E-02, -1.55614E-02, -1.67077E-02, -1.80196E-02, -1.95442E-02, -2.13467E-02, -2.35191E-02, -2.61930E-02, -2.95593E-02, -3.39001E-02, -3.96400E-02, -4.74323E-02, -5.83069E-02, -7.39335E-02, -9.71056E-02, -1.32671E-01, -1.89421E-01, -2.84228E-01, -4.52131E-01, -7.75319E-01, -1.49123E+00, -3.65123E+00, -3.04040E+01, -5.25120E+00, -1.68502E+00, -7.55780E-01, -5.01151E-01, -6.04758E-01, -1.10507E+00, -1.80439E+00, -1.11447E+00, -5.77050E-01, -3.34946E-01, -2.12697E-01, -1.44322E-01, -1.03238E-01, -7.72098E-02, -6.00090E-02, -4.82288E-02, -3.99007E-02, -3.38388E-02, -2.93037E-02, -2.58213E-02, -2.30802E-02, -2.08716E-02, -1.90527E-02, -1.75247E-02, -1.62177E-02, -1.50819E-02, -1.40810E-02, -1.31887E-02, -1.23852E-02, -1.16556E-02, -1.09886E-02, -1.03753E-02, -9.80867E-03, -9.28327E-03, -8.79453E-03, -8.33873E-03, -7.91274E-03, -7.51389E-03, -7.13990E-03, -6.78877E-03, -6.45875E-03,
 -6.46482E-03, -6.79249E-03, -7.14094E-03, -7.51185E-03, -7.90710E-03, -8.32886E-03, -8.77957E-03, -9.26208E-03, -9.77974E-03, -1.03365E-02, -1.09371E-02, -1.15875E-02, -1.22947E-02, -1.30679E-02, -1.39185E-02, -1.48614E-02, -1.59160E-02, -1.71082E-02, -1.84725E-02, -2.00560E-02, -2.19238E-02, -2.41667E-02, -2.69139E-02, -3.03516E-02, -3.47537E-02, -4.05309E-02, -4.83132E-02, -5.90918E-02, -7.44701E-02, -9.71238E-02, -1.31673E-01, -1.86409E-01, -2.76909E-01, -4.34213E-01, -7.25407E-01, -1.31263E+00, -2.61967E+00, -4.70438E+00, -3.18783E+00, -1.47307E+00, -7.54540E-01, -5.25125E-01, -6.14418E-01, -1.06714E+00, -1.65454E+00, -1.06646E+00, -5.66163E-01, -3.31588E-01, -2.11648E-01, -1.44260E-01, -1.03673E-01, -7.79002E-02, -6.08170E-02, -4.90706E-02, -4.07260E-02, -3.46189E-02, -3.00239E-02, -2.64758E-02, -2.36688E-02, -2.13974E-02, -1.95207E-02, -1.79405E-02, -1.65871E-02, -1.54105E-02, -1.43741E-02, -1.34510E-02, -1.26209E-02, -1.18685E-02, -1.11817E-02, -1.05514E-02, -9.97023E-03, -9.43223E-03, -8.93259E-03, -8.46732E-03, -8.03306E-03, -7.62697E-03, -7.24660E-03, -6.88982E-03, -6.55476E-03,
 -6.55055E-03, -6.88237E-03, -7.23544E-03, -7.61151E-03, -8.01258E-03, -8.44090E-03, -8.89905E-03, -9.39000E-03, -9.91724E-03, -1.04849E-02, -1.10978E-02, -1.17620E-02, -1.24848E-02, -1.32751E-02, -1.41444E-02, -1.51071E-02, -1.61821E-02, -1.73936E-02, -1.87742E-02, -2.03673E-02, -2.22321E-02, -2.44501E-02, -2.71358E-02, -3.04522E-02, -3.46358E-02, -4.00367E-02, -4.71853E-02, -5.69044E-02, -7.05043E-02, -9.01299E-02, -1.19387E-01, -1.64492E-01, -2.36376E-01, -3.54426E-01, -5.52113E-01, -8.78318E-01, -1.34504E+00, -1.68037E+00, -1.41768E+00, -8.88996E-01, -5.27147E-01, -3.87684E-01, -4.34077E-01, -6.18167E-01, -7.58133E-01, -6.27879E-01, -4.18902E-01, -2.73338E-01, -1.84735E-01, -1.30541E-01, -9.62939E-02, -7.38515E-02, -5.86210E-02, -4.79416E-02, -4.02223E-02, -3.44822E-02, -3.00994E-02, -2.66696E-02, -2.39235E-02, -2.16780E-02, -1.98064E-02, -1.82191E-02, -1.68520E-02, -1.56587E-02, -1.46045E-02, -1.36638E-02, -1.28171E-02, -1.20492E-02, -1.13484E-02, -1.07056E-02, -1.01132E-02, -9.56521E-03, -9.05675E-03, -8.58367E-03, -8.14250E-03, -7.73026E-03, -7.34442E-03, -6.98275E-03, -6.64329E-03,
 -6.62833E-03, -6.96357E-03, -7.32041E-03, -7.70067E-03, -8.10636E-03, -8.53982E-03, -9.00366E-03, -9.50090E-03, -1.00351E-02, -1.06102E-02, -1.12313E-02, -1.19040E-02, -1.26354E-02, -1.34340E-02, -1.43105E-02, -1.52780E-02, -1.63533E-02, -1.75579E-02, -1.89195E-02, -2.04746E-02, -2.22718E-02, -2.43763E-02, -2.68778E-02, -2.99006E-02, -3.36211E-02, -3.82934E-02, -4.42924E-02, -5.21835E-02, -6.28390E-02, -7.76350E-02, -9.87782E-02, -1.29826E-01, -1.76414E-01, -2.46857E-01, -3.50985E-01, -4.91510E-01, -6.37279E-01, -6.95630E-01, -5.90931E-01, -3.96962E-01, -2.42339E-01, -1.83493E-01, -2.14851E-01, -2.95458E-01, -3.52072E-01, -3.31199E-01, -2.62791E-01, -1.94776E-01, -1.43405E-01, -1.07639E-01, -8.30792E-02, -6.60181E-02, -5.39100E-02, -4.51020E-02, -3.85303E-02, -3.35046E-02, -2.95701E-02, -2.64219E-02, -2.38516E-02, -2.17141E-02, -1.99067E-02, -1.83557E-02, -1.70071E-02, -1.58208E-02, -1.47668E-02, -1.38221E-02, -1.29690E-02, -1.21937E-02, -1.14851E-02, -1.08345E-02, -1.02347E-02, -9.67981E-03, -9.16495E-03, -8.68602E-03, -8.23952E-03, -7.82246E-03, -7.43225E-03, -7.06660E-03, -6.72354E-03,
 -6.69747E-03, -7.03532E-03, -7.39497E-03, -7.77826E-03, -8.18725E-03, -8.62423E-03, -9.09183E-03, -9.59301E-03, -1.01312E-02, -1.07103E-02, -1.13351E-02, -1.20107E-02, -1.27438E-02, -1.35419E-02, -1.44142E-02, -1.53720E-02, -1.64291E-02, -1.76024E-02, -1.89133E-02, -2.03887E-02, -2.20630E-02, -2.39805E-02, -2.61990E-02, -2.87949E-02, -3.18707E-02, -3.55662E-02, -4.00751E-02, -4.56718E-02, -5.27519E-02, -6.18945E-02, -7.39487E-02, -9.01247E-02, -1.11987E-01, -1.41010E-01, -1.76866E-01, -2.13257E-01, -2.32503E-01, -2.09576E-01, -1.38110E-01, -5.07849E-02,  6.57369E-03,  1.16897E-02, -2.85282E-02, -8.87018E-02, -1.37056E-01, -1.53885E-01, -1.43614E-01, -1.21922E-01, -9.97938E-02, -8.12886E-02, -6.68800E-02, -5.58932E-02, -4.75014E-02, -4.10148E-02, -3.59191E-02, -3.18451E-02, -2.85305E-02, -2.57888E-02, -2.34858E-02, -2.15240E-02, -1.98315E-02, -1.83548E-02, -1.70533E-02, -1.58961E-02, -1.48591E-02, -1.39235E-02, -1.30743E-02, -1.22995E-02, -1.15894E-02, -1.09360E-02, -1.03328E-02, -9.77419E-03, -9.25556E-03, -8.77292E-03, -8.32287E-03, -7.90246E-03, -7.50910E-03, -7.14054E-03, -6.79476E-03,
 -6.75740E-03, -7.09694E-03, -7.45835E-03, -7.84345E-03, -8.25428E-03, -8.69307E-03, -9.16237E-03, -9.66503E-03, -1.02043E-02, -1.07838E-02, -1.14077E-02, -1.20809E-02, -1.28090E-02, -1.35982E-02, -1.44560E-02, -1.53911E-02, -1.64135E-02, -1.75350E-02, -1.87692E-02, -2.01320E-02, -2.16417E-02, -2.33193E-02, -2.51880E-02, -2.72734E-02, -2.96014E-02, -3.21966E-02, -3.50765E-02, -3.82434E-02, -4.16689E-02, -4.52669E-02, -4.88431E-02, -5.19950E-02, -5.39081E-02, -5.29497E-02, -4.59988E-02, -2.78713E-02,  7.54532E-03,  6.18746E-02,  1.24324E-01,  1.72201E-01,  1.85432E-01,  1.60019E-01,  1.07318E-01,  4.55896E-02, -7.87394E-03, -4.30757E-02, -5.97829E-02, -6.37462E-02, -6.11319E-02, -5.59816E-02, -5.03288E-02, -4.50141E-02, -4.03047E-02, -3.62279E-02, -3.27242E-02, -2.97118E-02, -2.71110E-02, -2.48524E-02, -2.28779E-02, -2.11401E-02, -1.96005E-02, -1.82281E-02, -1.69975E-02, -1.58880E-02, -1.48828E-02, -1.39680E-02, -1.31320E-02, -1.23654E-02, -1.16598E-02, -1.10087E-02, -1.04061E-02, -9.84705E-03, -9.32735E-03, -8.84326E-03, -8.39154E-03, -7.96935E-03, -7.57420E-03, -7.20385E-03, -6.85634E-03,
 -6.80765E-03, -7.14790E-03, -7.50996E-03, -7.89559E-03, -8.30674E-03, -8.74558E-03, -9.21450E-03, -9.71616E-03, -1.02535E-02, -1.08298E-02, -1.14488E-02, -1.21145E-02, -1.28313E-02, -1.36042E-02, -1.44385E-02, -1.53400E-02, -1.63147E-02, -1.73685E-02, -1.85071E-02, -1.97349E-02, -2.10540E-02, -2.24621E-02, -2.39494E-02, -2.54932E-02, -2.70504E-02, -2.85441E-02, -2.98440E-02, -3.07363E-02, -3.08768E-02, -2.97236E-02, -2.64405E-02, -1.97698E-02, -7.88642E-03,  1.17012E-02,  4.19995E-02,  8.56449E-02,  1.42589E-01,  2.06477E-01,  2.62752E-01,  2.93522E-01,  2.88240E-01,  2.49951E-01,  1.91452E-01,  1.27665E-01,  7.04604E-02,  2.64170E-02, -3.26382E-03, -2.09679E-02, -3.02620E-02, -3.42936E-02, -3.52831E-02, -3.46220E-02, -3.31279E-02, -3.12636E-02, -2.92841E-02, -2.73252E-02, -2.54560E-02, -2.37075E-02, -2.20903E-02, -2.06035E-02, -1.92408E-02, -1.79932E-02, -1.68506E-02, -1.58033E-02, -1.48420E-02, -1.39579E-02, -1.31434E-02, -1.23916E-02, -1.16963E-02, -1.10519E-02, -1.04538E-02, -9.89761E-03, -9.37955E-03, -8.89628E-03, -8.44481E-03, -8.02249E-03, -7.62692E-03, -7.25599E-03, -6.90778E-03,
 -6.84786E-03, -7.18785E-03, -7.54941E-03, -7.93424E-03, -8.34421E-03, -8.78132E-03, -9.24780E-03, -9.74606E-03, -1.02787E-02, -1.08486E-02, -1.14587E-02, -1.21122E-02, -1.28125E-02, -1.35629E-02, -1.43665E-02, -1.52261E-02, -1.61435E-02, -1.71192E-02, -1.81509E-02, -1.92322E-02, -2.03504E-02, -2.14823E-02, -2.25894E-02, -2.36089E-02, -2.44419E-02, -2.49343E-02, -2.48498E-02, -2.38305E-02, -2.13422E-02, -1.66020E-02, -8.49317E-03,  4.51451E-03,  2.43869E-02,  5.33757E-02,  9.34860E-02,  1.45276E-01,  2.05873E-01,  2.66983E-01,  3.15184E-01,  3.36893E-01,  3.25889E-01,  2.86623E-01,  2.30471E-01,  1.69665E-01,  1.13508E-01,  6.72456E-02,  3.24627E-02,  8.22560E-03, -7.58815E-03, -1.72733E-02, -2.27730E-02, -2.55371E-02, -2.65717E-02, -2.65457E-02, -2.58923E-02, -2.48873E-02, -2.37038E-02, -2.24490E-02, -2.11879E-02, -1.99587E-02, -1.87826E-02, -1.76706E-02, -1.66268E-02, -1.56515E-02, -1.47427E-02, -1.38971E-02, -1.31108E-02, -1.23796E-02, -1.16993E-02, -1.10660E-02, -1.04760E-02, -9.92561E-03, -9.41180E-03, -8.93157E-03, -8.48225E-03, -8.06142E-03, -7.66687E-03, -7.29658E-03, -6.94873E-03,
 -6.87780E-03, -7.21652E-03, -7.57645E-03, -7.95919E-03, -8.36647E-03, -8.80015E-03, -9.26223E-03, -9.75483E-03, -1.02802E-02, -1.08406E-02, -1.14385E-02, -1.20760E-02, -1.27554E-02, -1.34784E-02, -1.42459E-02, -1.50579E-02, -1.59123E-02, -1.68045E-02, -1.77252E-02, -1.86588E-02, -1.95799E-02, -2.04488E-02, -2.12045E-02, -2.17549E-02, -2.19623E-02, -2.16235E-02, -2.04409E-02, -1.79846E-02, -1.36439E-02, -6.57131E-03,  4.36828E-03,  2.06131E-02,  4.38252E-02,  7.56139E-02,  1.16924E-01,  1.66991E-01,  2.22004E-01,  2.74251E-01,  3.13151E-01,  3.29080E-01,  3.18168E-01,  2.84114E-01,  2.35613E-01,  1.82167E-01,  1.31252E-01,  8.73942E-02,  5.24236E-02,  2.62306E-02,  7.61699E-03, -5.00592E-03, -1.31766E-02, -1.81810E-02, -2.10053E-02, -2.23670E-02, -2.27701E-02, -2.25605E-02, -2.19723E-02, -2.11616E-02, -2.02313E-02, -1.92486E-02, -1.82565E-02, -1.72819E-02, -1.63410E-02, -1.54430E-02, -1.45924E-02, -1.37907E-02, -1.30375E-02, -1.23315E-02, -1.16705E-02, -1.10518E-02, -1.04730E-02, -9.93127E-03, -9.42411E-03, -8.94902E-03, -8.50369E-03, -8.08596E-03, -7.69380E-03, -7.32537E-03, -6.97895E-03,
 -6.89739E-03, -7.23385E-03, -7.59103E-03, -7.97041E-03, -8.37358E-03, -8.80221E-03, -9.25806E-03, -9.74293E-03, -1.02587E-02, -1.08070E-02, -1.13897E-02, -1.20082E-02, -1.26633E-02, -1.33553E-02, -1.40833E-02, -1.48445E-02, -1.56338E-02, -1.64417E-02, -1.72537E-02, -1.80467E-02, -1.87860E-02, -1.94199E-02, -1.98726E-02, -2.00340E-02, -1.97454E-02, -1.87811E-02, -1.68224E-02, -1.34274E-02, -7.99534E-03,  2.66173E-04,  1.23552E-02,  2.94413E-02,  5.27313E-02,  8.31677E-02,  1.20894E-01,  1.64501E-01,  2.10272E-01,  2.51976E-01,  2.81972E-01,  2.93790E-01,  2.84962E-01,  2.58035E-01,  2.19064E-01,  1.75001E-01,  1.31680E-01,  9.29672E-02,  6.07713E-02,  3.54889E-02,  1.65600E-02,  2.96363E-03, -6.43067E-03, -1.26617E-02, -1.65911E-02, -1.88897E-02, -2.00581E-02, -2.04590E-02, -2.03504E-02, -1.99128E-02, -1.92712E-02, -1.85111E-02, -1.76903E-02, -1.68477E-02, -1.60084E-02, -1.51889E-02, -1.43989E-02, -1.36443E-02, -1.29278E-02, -1.22503E-02, -1.16117E-02, -1.10107E-02, -1.04458E-02, -9.91517E-03, -9.41685E-03, -8.94884E-03, -8.50922E-03, -8.09609E-03, -7.70767E-03, -7.34228E-03, -6.99835E-03,
 -6.90662E-03, -7.23987E-03, -7.59323E-03, -7.96806E-03, -8.36578E-03, -8.78786E-03, -9.23581E-03, -9.71112E-03, -1.02152E-02, -1.07494E-02, -1.13146E-02, -1.19115E-02, -1.25399E-02, -1.31988E-02, -1.38855E-02, -1.45951E-02, -1.53197E-02, -1.60467E-02, -1.67571E-02, -1.74229E-02, -1.80034E-02, -1.84398E-02, -1.86489E-02, -1.85132E-02, -1.78687E-02, -1.64891E-02, -1.40662E-02, -1.01883E-02, -4.31952E-03,  4.21189E-03,  1.62003E-02,  3.25009E-02,  5.38835E-02,  8.07656E-02,  1.12812E-01,  1.48459E-01,  1.84549E-01,  2.16436E-01,  2.38871E-01,  2.47630E-01,  2.41121E-01,  2.20949E-01,  1.91111E-01,  1.56456E-01,  1.21347E-01,  8.89383E-02,  6.10341E-02,  3.82996E-02,  2.06031E-02,  7.35851E-03, -2.20553E-03, -8.86997E-03, -1.33312E-02, -1.61645E-02, -1.78223E-02, -1.86478E-02, -1.88956E-02, -1.87508E-02, -1.83463E-02, -1.77766E-02, -1.71078E-02, -1.63861E-02, -1.56428E-02, -1.48995E-02, -1.41702E-02, -1.34638E-02, -1.27859E-02, -1.21393E-02, -1.15254E-02, -1.09444E-02, -1.03957E-02, -9.87824E-03, -9.39066E-03, -8.93149E-03, -8.49913E-03, -8.09202E-03, -7.70861E-03, -7.34739E-03, -7.00695E-03,
 -6.90563E-03, -7.23476E-03, -7.58329E-03, -7.95245E-03, -8.34349E-03, -8.75768E-03, -9.19627E-03, -9.66043E-03, -1.01512E-02, -1.06694E-02, -1.12153E-02, -1.17890E-02, -1.23893E-02, -1.30139E-02, -1.36590E-02, -1.43179E-02, -1.49808E-02, -1.56327E-02, -1.62521E-02, -1.68079E-02, -1.72567E-02, -1.75373E-02, -1.75651E-02, -1.72243E-02, -1.63576E-02, -1.47543E-02, -1.21373E-02, -8.14972E-03, -2.34726E-03,  5.79840E-03,  1.68714E-02,  3.14417E-02,  4.99343E-02,  7.24221E-02,  9.83564E-02,  1.26296E-01,  1.53775E-01,  1.77486E-01,  1.93929E-01,  2.00384E-01,  1.95815E-01,  1.81194E-01,  1.59078E-01,  1.32741E-01,  1.05319E-01,  7.92618E-02,  5.61393E-02,  3.67035E-02,  2.10808E-02,  8.99523E-03, -3.67395E-05, -6.56491E-03, -1.11177E-02, -1.41579E-02, -1.60676E-02, -1.71493E-02, -1.76362E-02, -1.77038E-02, -1.74824E-02, -1.70673E-02, -1.65273E-02, -1.59119E-02, -1.52561E-02, -1.45844E-02, -1.39136E-02, -1.32551E-02, -1.26163E-02, -1.20018E-02, -1.14143E-02, -1.08550E-02, -1.03242E-02, -9.82164E-03, -9.34644E-03, -8.89761E-03, -8.47393E-03, -8.07413E-03, -7.69688E-03, -7.34089E-03, -7.00489E-03,
 -6.89463E-03, -7.21879E-03, -7.56156E-03, -7.92404E-03, -8.30730E-03, -8.71242E-03, -9.14038E-03, -9.59206E-03, -1.00681E-02, -1.05689E-02, -1.10944E-02, -1.16437E-02, -1.22151E-02, -1.28054E-02, -1.34097E-02, -1.40203E-02, -1.46259E-02, -1.52103E-02, -1.57508E-02, -1.62156E-02, -1.65608E-02, -1.67266E-02, -1.66322E-02, -1.61698E-02, -1.51967E-02, -1.35280E-02, -1.09280E-02, -7.10506E-03, -1.71193E-03,  5.64184E-03,  1.53565E-02,  2.77780E-02,  4.30929E-02,  6.11834E-02,  8.14605E-02,  1.02726E-01,  1.23150E-01,  1.40452E-01,  1.52334E-01,  1.57056E-01,  1.53941E-01,  1.43565E-01,  1.27538E-01,  1.08021E-01,  8.71986E-02,  6.68953E-02,  4.83893E-02,  3.24010E-02,  1.91857E-02,  8.66916E-03,  5.80137E-04, -5.44303E-03, -9.77923E-03, -1.27812E-02, -1.47548E-02, -1.59526E-02, -1.65763E-02, -1.67831E-02, -1.66931E-02, -1.63969E-02, -1.59615E-02, -1.54365E-02, -1.48579E-02, -1.42515E-02, -1.36357E-02, -1.30234E-02, -1.24234E-02, -1.18413E-02, -1.12810E-02, -1.07446E-02, -1.02331E-02, -9.74672E-03, -9.28525E-03, -8.84806E-03, -8.43428E-03, -8.04292E-03, -7.67290E-03, -7.32311E-03, -6.99244E-03,
 -6.87394E-03, -7.19235E-03, -7.52852E-03, -7.88341E-03, -8.25793E-03, -8.65294E-03, -9.06921E-03, -9.50733E-03, -9.96764E-03, -1.04501E-02, -1.09542E-02, -1.14787E-02, -1.20211E-02, -1.25777E-02, -1.31428E-02, -1.37081E-02, -1.42618E-02, -1.47872E-02, -1.52615E-02, -1.56537E-02, -1.59218E-02, -1.60100E-02, -1.58447E-02, -1.53298E-02, -1.43422E-02, -1.27267E-02, -1.02922E-02, -6.81150E-03, -2.02672E-03,  4.33502E-03,  1.25297E-02,  2.27439E-02,  3.50180E-02,  4.91516E-02,  6.46075E-02,  8.04511E-02,  9.53714E-02,  1.07828E-01,  1.16326E-01,  1.19754E-01,  1.17671E-01,  1.10414E-01,  9.89874E-02,  8.47948E-02,  6.93236E-02,  5.38874E-02,  3.94766E-02,  2.67169E-02,  1.59048E-02,  7.08279E-03,  1.24429E-04, -5.19038E-03, -9.11863E-03, -1.19165E-02, -1.38177E-02, -1.50239E-02, -1.57019E-02, -1.59861E-02, -1.59822E-02, -1.57722E-02, -1.54183E-02, -1.49677E-02, -1.44554E-02, -1.39073E-02, -1.33421E-02, -1.27735E-02, -1.22110E-02, -1.16611E-02, -1.11284E-02, -1.06155E-02, -1.01241E-02, -9.65497E-03, -9.20829E-03, -8.78380E-03, -8.38096E-03, -7.99903E-03, -7.63717E-03, -7.29445E-03, -6.96992E-03,
 -6.84394E-03, -7.15590E-03, -7.48473E-03, -7.83124E-03, -8.19618E-03, -8.58023E-03, -8.98393E-03, -9.40764E-03, -9.85142E-03, -1.03149E-02, -1.07972E-02, -1.12966E-02, -1.18104E-02, -1.23344E-02, -1.28626E-02, -1.33863E-02, -1.38936E-02, -1.43683E-02, -1.47885E-02, -1.51250E-02, -1.53392E-02, -1.53810E-02, -1.51858E-02, -1.46714E-02, -1.37353E-02, -1.22524E-02, -1.00738E-02, -7.03002E-03, -2.93779E-03,  2.38357E-03,  9.08567E-03,  1.72512E-02,  2.68420E-02,  3.76403E-02,  4.91985E-02,  6.08176E-02,  7.15815E-02,  8.04626E-02,  8.64939E-02,  8.89675E-02,  8.75948E-02,  8.25715E-02,  7.45211E-02,  6.43460E-02,  5.30414E-02,  4.15292E-02,  3.05486E-02,  2.06089E-02,  1.19956E-02,  4.80799E-03, -9.89627E-04, -5.51803E-03, -8.94151E-03, -1.14377E-02, -1.31780E-02, -1.43171E-02, -1.49879E-02, -1.53010E-02, -1.53460E-02, -1.51942E-02, -1.49012E-02, -1.45101E-02, -1.40536E-02, -1.35566E-02, -1.30373E-02, -1.25094E-02, -1.19828E-02, -1.14643E-02, -1.09589E-02, -1.04698E-02, -9.99908E-03, -9.54791E-03, -9.11683E-03, -8.70589E-03, -8.31485E-03, -7.94321E-03, -7.59031E-03, -7.25543E-03, -6.93777E-03,
 -6.80508E-03, -7.10997E-03, -7.43081E-03, -7.76825E-03, -8.12292E-03, -8.49531E-03, -8.88578E-03, -9.29445E-03, -9.72115E-03, -1.01653E-02, -1.06257E-02, -1.11003E-02, -1.15862E-02, -1.20790E-02, -1.25726E-02, -1.30584E-02, -1.35249E-02, -1.39567E-02, -1.43334E-02, -1.46285E-02, -1.48077E-02, -1.48274E-02, -1.46326E-02, -1.41553E-02, -1.33128E-02, -1.20077E-02, -1.01279E-02, -7.55139E-03, -4.15364E-03,  1.78573E-04,  5.52638E-03,  1.19107E-02,  1.92585E-02,  2.73692E-02,  3.58899E-02,  4.43132E-02,  5.20091E-02,  5.82982E-02,  6.25569E-02,  6.43335E-02,  6.34397E-02,  5.99883E-02,  5.43653E-02,  4.71468E-02,  3.89906E-02,  3.05318E-02,  2.23066E-02,  1.47113E-02,  7.99491E-03,  2.27536E-03, -2.43200E-03, -6.18278E-03, -9.07488E-03, -1.12258E-02, -1.27566E-02, -1.37817E-02, -1.44037E-02, -1.47106E-02, -1.47760E-02, -1.46599E-02, -1.44105E-02, -1.40660E-02, -1.36559E-02, -1.32031E-02, -1.27250E-02, -1.22347E-02, -1.17418E-02, -1.12536E-02, -1.07751E-02, -1.03097E-02, -9.85989E-03, -9.42712E-03, -9.01221E-03, -8.61548E-03, -8.23692E-03, -7.87625E-03, -7.53301E-03, -7.20664E-03, -6.89646E-03,
 -6.75787E-03, -7.05516E-03, -7.36744E-03, -7.69526E-03, -8.03909E-03, -8.39927E-03, -8.77599E-03, -9.16919E-03, -9.57850E-03, -1.00031E-02, -1.04417E-02, -1.08920E-02, -1.13510E-02, -1.18142E-02, -1.22757E-02, -1.27271E-02, -1.31578E-02, -1.35534E-02, -1.38956E-02, -1.41609E-02, -1.43195E-02, -1.43345E-02, -1.41604E-02, -1.37423E-02, -1.30154E-02, -1.19059E-02, -1.03321E-02, -8.20896E-03, -5.45541E-03, -2.00489E-03,  2.17918E-03,  7.08456E-03,  1.26295E-02,  1.86444E-02,  2.48614E-02,  3.09193E-02,  3.63897E-02,  4.08253E-02,  4.38240E-02,  4.50972E-02,  4.45215E-02,  4.21619E-02,  3.82569E-02,  3.31732E-02,  2.73421E-02,  2.11956E-02,  1.51145E-02,  9.39740E-03,  4.24857E-03, -2.17200E-04, -3.95994E-03, -6.99559E-03, -9.37714E-03, -1.11784E-02, -1.24818E-02, -1.33694E-02, -1.39179E-02, -1.41955E-02, -1.42611E-02, -1.41639E-02, -1.39446E-02, -1.36359E-02, -1.32639E-02, -1.28493E-02, -1.24078E-02, -1.19520E-02, -1.14909E-02, -1.10316E-02, -1.05791E-02, -1.01372E-02, -9.70830E-03, -9.29415E-03, -8.89577E-03, -8.51372E-03, -8.14817E-03, -7.79902E-03, -7.46601E-03, -7.14869E-03, -6.84656E-03,
 -6.70286E-03, -6.99209E-03, -7.29536E-03, -7.61310E-03, -7.94564E-03, -8.29320E-03, -8.65582E-03, -9.03328E-03, -9.42507E-03, -9.83022E-03, -1.02472E-02, -1.06739E-02, -1.11070E-02, -1.15423E-02, -1.19740E-02, -1.23944E-02, -1.27935E-02, -1.31586E-02, -1.34734E-02, -1.37175E-02, -1.38658E-02, -1.38874E-02, -1.37457E-02, -1.33972E-02, -1.27925E-02, -1.18768E-02, -1.05922E-02, -8.88145E-03, -6.69383E-03, -3.99352E-03, -7.70147E-04,  2.94908E-03,  7.08719E-03,  1.15081E-02,  1.60134E-02,  2.03495E-02,  2.42267E-02,  2.73507E-02,  2.94618E-02,  3.03745E-02,  3.00078E-02,  2.83988E-02,  2.56954E-02,  2.21306E-02,  1.79864E-02,  1.35541E-02,  9.10075E-03,  4.84589E-03,  9.50415E-04, -2.48441E-03, -5.41028E-03, -7.82110E-03, -9.74119E-03, -1.12142E-02, -1.22940E-02, -1.30379E-02, -1.35016E-02, -1.37370E-02, -1.37899E-02, -1.36999E-02, -1.35004E-02, -1.32192E-02, -1.28786E-02, -1.24968E-02, -1.20881E-02, -1.16637E-02, -1.12323E-02, -1.08005E-02, -1.03732E-02, -9.95420E-03, -9.54603E-03, -9.15052E-03, -8.76887E-03, -8.40179E-03, -8.04962E-03, -7.71242E-03, -7.39007E-03, -7.08227E-03, -6.78864E-03,
