 -1.44053E-02, -1.45650E-02, -1.47268E-02, -1.48905E-02, -1.50562E-02, -1.52237E-02, -1.53930E-02, -1.55641E-02, -1.57368E-02, -1.59110E-02, -1.60867E-02, -1.62638E-02, -1.64420E-02, -1.66212E-02, -1.68014E-02, -1.69822E-02, -1.71635E-02, -1.73452E-02, -1.75269E-02, -1.77085E-02, -1.78896E-02, -1.80699E-02, -1.82493E-02, -1.84273E-02, -1.86036E-02, -1.87778E-02, -1.89497E-02, -1.91187E-02, -1.92844E-02, -1.94465E-02, -1.96045E-02, -1.97580E-02, -1.99065E-02, -2.00495E-02, -2.01866E-02, -2.03173E-02, -2.04412E-02, -2.05579E-02, -2.06668E-02, -2.07675E-02, -2.08598E-02, -2.09431E-02, -2.10173E-02, -2.10818E-02, -2.11366E-02, -2.11813E-02, -2.12158E-02, -2.12399E-02, -2.12535E-02, -2.12566E-02, -2.12492E-02, -2.12312E-02, -2.12029E-02, -2.11643E-02, -2.11156E-02, -2.10570E-02, -2.09889E-02, -2.09114E-02, -2.08250E-02, -2.07299E-02, -2.06266E-02, -2.05155E-02, -2.03970E-02, -2.02714E-02, -2.01394E-02, -2.00012E-02, -1.98575E-02, -1.97085E-02, -1.95548E-02, -1.93967E-02, -1.92348E-02, -1.90694E-02, -1.89010E-02, -1.87299E-02, -1.85565E-02, -1.83812E-02, -1.82043E-02, -1.80262E-02, -1.78470E-02, -1.76672E-02,
 -1.42604E-02, -1.44153E-02, -1.45720E-02, -1.47306E-02, -1.48909E-02, -1.50529E-02, -1.52165E-02, -1.53817E-02, -1.55483E-02, -1.57163E-02, -1.58855E-02, -1.60558E-02, -1.62272E-02, -1.63994E-02, -1.65723E-02, -1.67457E-02, -1.69195E-02, -1.70934E-02, -1.72672E-02, -1.74406E-02, -1.76135E-02, -1.77855E-02, -1.79564E-02, -1.81258E-02, -1.82934E-02, -1.84589E-02, -1.86220E-02, -1.87823E-02, -1.89393E-02, -1.90927E-02, -1.92421E-02, -1.93871E-02, -1.95272E-02, -1.96621E-02, -1.97913E-02, -1.99144E-02, -2.00309E-02, -2.01406E-02, -2.02429E-02, -2.03376E-02, -2.04242E-02, -2.05024E-02, -2.05719E-02, -2.06325E-02, -2.06838E-02, -2.07257E-02, -2.07581E-02, -2.07807E-02, -2.07935E-02, -2.07964E-02, -2.07895E-02, -2.07728E-02, -2.07463E-02, -2.07102E-02, -2.06647E-02, -2.06099E-02, -2.05460E-02, -2.04734E-02, -2.03924E-02, -2.03032E-02, -2.02062E-02, -2.01018E-02, -1.99903E-02, -1.98722E-02, -1.97478E-02, -1.96176E-02, -1.94819E-02, -1.93412E-02, -1.91959E-02, -1.90464E-02, -1.88931E-02, -1.87364E-02, -1.85766E-02, -1.84141E-02, -1.82493E-02, -1.80825E-02, -1.79140E-02, -1.77442E-02, -1.75733E-02, -1.74016E-02,
 -1.41167E-02, -1.42669E-02, -1.44188E-02, -1.45724E-02, -1.47275E-02, -1.48841E-02, -1.50422E-02, -1.52017E-02, -1.53624E-02, -1.55244E-02, -1.56874E-02, -1.58514E-02, -1.60162E-02, -1.61816E-02, -1.63476E-02, -1.65140E-02, -1.66805E-02, -1.68470E-02, -1.70133E-02, -1.71791E-02, -1.73441E-02, -1.75082E-02, -1.76711E-02, -1.78324E-02, -1.79919E-02, -1.81493E-02, -1.83041E-02, -1.84562E-02, -1.86050E-02, -1.87503E-02, -1.88917E-02, -1.90288E-02, -1.91612E-02, -1.92885E-02, -1.94104E-02, -1.95264E-02, -1.96362E-02, -1.97395E-02, -1.98357E-02, -1.99247E-02, -2.00061E-02, -2.00796E-02, -2.01449E-02, -2.02018E-02, -2.02500E-02, -2.02893E-02, -2.03197E-02, -2.03409E-02, -2.03530E-02, -2.03558E-02, -2.03494E-02, -2.03338E-02, -2.03090E-02, -2.02752E-02, -2.02325E-02, -2.01812E-02, -2.01213E-02, -2.00532E-02, -1.99771E-02, -1.98933E-02, -1.98021E-02, -1.97039E-02, -1.95989E-02, -1.94876E-02, -1.93703E-02, -1.92475E-02, -1.91193E-02, -1.89864E-02, -1.88489E-02, -1.87074E-02, -1.85621E-02, -1.84134E-02, -1.82617E-02, -1.81073E-02, -1.79506E-02, -1.77918E-02, -1.76312E-02, -1.74693E-02, -1.73061E-02, -1.71421E-02,
 -1.39743E-02, -1.41200E-02, -1.42672E-02, -1.44158E-02, -1.45660E-02, -1.47174E-02, -1.48702E-02, -1.50242E-02, -1.51793E-02, -1.53354E-02, -1.54925E-02, -1.56503E-02, -1.58088E-02, -1.59679E-02, -1.61273E-02, -1.62869E-02, -1.64465E-02, -1.66060E-02, -1.67651E-02, -1.69237E-02, -1.70814E-02, -1.72380E-02, -1.73933E-02, -1.75470E-02, -1.76989E-02, -1.78485E-02, -1.79957E-02, -1.81401E-02, -1.82813E-02, -1.84190E-02, -1.85529E-02, -1.86826E-02, -1.88078E-02, -1.89282E-02, -1.90432E-02, -1.91527E-02, -1.92563E-02, -1.93536E-02, -1.94442E-02, -1.95280E-02, -1.96046E-02, -1.96737E-02, -1.97351E-02, -1.97886E-02, -1.98339E-02, -1.98709E-02, -1.98995E-02, -1.99195E-02, -1.99308E-02, -1.99335E-02, -1.99275E-02, -1.99129E-02, -1.98897E-02, -1.98580E-02, -1.98180E-02, -1.97698E-02, -1.97136E-02, -1.96496E-02, -1.95780E-02, -1.94992E-02, -1.94134E-02, -1.93208E-02, -1.92219E-02, -1.91170E-02, -1.90063E-02, -1.88902E-02, -1.87691E-02, -1.86433E-02, -1.85132E-02, -1.83790E-02, -1.82412E-02, -1.81001E-02, -1.79560E-02, -1.78092E-02, -1.76601E-02, -1.75088E-02, -1.73558E-02, -1.72012E-02, -1.70454E-02, -1.68886E-02,
 -1.38332E-02, -1.39745E-02, -1.41171E-02, -1.42611E-02, -1.44064E-02, -1.45529E-02, -1.47005E-02, -1.48492E-02, -1.49989E-02, -1.51494E-02, -1.53008E-02, -1.54527E-02, -1.56052E-02, -1.57581E-02, -1.59112E-02, -1.60644E-02, -1.62175E-02, -1.63703E-02, -1.65226E-02, -1.66743E-02, -1.68250E-02, -1.69746E-02, -1.71228E-02, -1.72693E-02, -1.74140E-02, -1.75564E-02, -1.76963E-02, -1.78335E-02, -1.79676E-02, -1.80982E-02, -1.82252E-02, -1.83480E-02, -1.84665E-02, -1.85803E-02, -1.86891E-02, -1.87925E-02, -1.88903E-02, -1.89821E-02, -1.90676E-02, -1.91466E-02, -1.92187E-02, -1.92838E-02, -1.93416E-02, -1.93919E-02, -1.94346E-02, -1.94694E-02, -1.94963E-02, -1.95151E-02, -1.95258E-02, -1.95284E-02, -1.95228E-02, -1.95091E-02, -1.94874E-02, -1.94576E-02, -1.94200E-02, -1.93747E-02, -1.93219E-02, -1.92616E-02, -1.91943E-02, -1.91201E-02, -1.90392E-02, -1.89520E-02, -1.88586E-02, -1.87595E-02, -1.86550E-02, -1.85452E-02, -1.84307E-02, -1.83116E-02, -1.81882E-02, -1.80610E-02, -1.79303E-02, -1.77962E-02, -1.76592E-02, -1.75196E-02, -1.73775E-02, -1.72334E-02, -1.70874E-02, -1.69399E-02, -1.67910E-02, -1.66411E-02,
 -1.36936E-02, -1.38306E-02, -1.39688E-02, -1.41082E-02, -1.42488E-02, -1.43905E-02, -1.45332E-02, -1.46768E-02, -1.48212E-02, -1.49664E-02, -1.51122E-02, -1.52586E-02, -1.54053E-02, -1.55523E-02, -1.56994E-02, -1.58465E-02, -1.59933E-02, -1.61398E-02, -1.62857E-02, -1.64308E-02, -1.65749E-02, -1.67178E-02, -1.68593E-02, -1.69991E-02, -1.71369E-02, -1.72726E-02, -1.74057E-02, -1.75361E-02, -1.76635E-02, -1.77876E-02, -1.79080E-02, -1.80245E-02, -1.81367E-02, -1.82445E-02, -1.83474E-02, -1.84451E-02, -1.85375E-02, -1.86242E-02, -1.87049E-02, -1.87795E-02, -1.88475E-02, -1.89089E-02, -1.89634E-02, -1.90108E-02, -1.90510E-02, -1.90838E-02, -1.91092E-02, -1.91269E-02, -1.91370E-02, -1.91395E-02, -1.91343E-02, -1.91214E-02, -1.91010E-02, -1.90730E-02, -1.90377E-02, -1.89950E-02, -1.89453E-02, -1.88886E-02, -1.88251E-02, -1.87551E-02, -1.86788E-02, -1.85965E-02, -1.85083E-02, -1.84147E-02, -1.83158E-02, -1.82120E-02, -1.81034E-02, -1.79906E-02, -1.78736E-02, -1.77529E-02, -1.76287E-02, -1.75013E-02, -1.73710E-02, -1.72380E-02, -1.71027E-02, -1.69653E-02, -1.68260E-02, -1.66851E-02, -1.65428E-02, -1.63994E-02,
 -1.35554E-02, -1.36882E-02, -1.38221E-02, -1.39572E-02, -1.40932E-02, -1.42303E-02, -1.43682E-02, -1.45069E-02, -1.46463E-02, -1.47864E-02, -1.49269E-02, -1.50679E-02, -1.52091E-02, -1.53505E-02, -1.54918E-02, -1.56331E-02, -1.57740E-02, -1.59144E-02, -1.60542E-02, -1.61931E-02, -1.63309E-02, -1.64675E-02, -1.66027E-02, -1.67361E-02, -1.68675E-02, -1.69968E-02, -1.71235E-02, -1.72476E-02, -1.73687E-02, -1.74866E-02, -1.76009E-02, -1.77114E-02, -1.78179E-02, -1.79199E-02, -1.80174E-02, -1.81099E-02, -1.81973E-02, -1.82793E-02, -1.83556E-02, -1.84260E-02, -1.84902E-02, -1.85482E-02, -1.85996E-02, -1.86443E-02, -1.86823E-02, -1.87132E-02, -1.87371E-02, -1.87539E-02, -1.87635E-02, -1.87658E-02, -1.87609E-02, -1.87489E-02, -1.87296E-02, -1.87033E-02, -1.86700E-02, -1.86298E-02, -1.85829E-02, -1.85295E-02, -1.84696E-02, -1.84035E-02, -1.83315E-02, -1.82537E-02, -1.81704E-02, -1.80818E-02, -1.79882E-02, -1.78898E-02, -1.77870E-02, -1.76799E-02, -1.75689E-02, -1.74543E-02, -1.73362E-02, -1.72151E-02, -1.70910E-02, -1.69644E-02, -1.68354E-02, -1.67042E-02, -1.65713E-02, -1.64366E-02, -1.63006E-02, -1.61633E-02,
 -1.34187E-02, -1.35474E-02, -1.36772E-02, -1.38080E-02, -1.39397E-02, -1.40723E-02, -1.42056E-02, -1.43396E-02, -1.44742E-02, -1.46093E-02, -1.47448E-02, -1.48805E-02, -1.50165E-02, -1.51525E-02, -1.52884E-02, -1.54240E-02, -1.55593E-02, -1.56940E-02, -1.58279E-02, -1.59610E-02, -1.60929E-02, -1.62235E-02, -1.63526E-02, -1.64800E-02, -1.66054E-02, -1.67287E-02, -1.68495E-02, -1.69676E-02, -1.70828E-02, -1.71949E-02, -1.73035E-02, -1.74084E-02, -1.75095E-02, -1.76063E-02, -1.76986E-02, -1.77863E-02, -1.78690E-02, -1.79466E-02, -1.80188E-02, -1.80853E-02, -1.81461E-02, -1.82008E-02, -1.82494E-02, -1.82917E-02, -1.83275E-02, -1.83567E-02, -1.83793E-02, -1.83951E-02, -1.84042E-02, -1.84065E-02, -1.84019E-02, -1.83905E-02, -1.83724E-02, -1.83476E-02, -1.83162E-02, -1.82783E-02, -1.82341E-02, -1.81836E-02, -1.81270E-02, -1.80646E-02, -1.79965E-02, -1.79229E-02, -1.78441E-02, -1.77602E-02, -1.76715E-02, -1.75783E-02, -1.74808E-02, -1.73792E-02, -1.72737E-02, -1.71648E-02, -1.70525E-02, -1.69372E-02, -1.68190E-02, -1.66983E-02, -1.65752E-02, -1.64501E-02, -1.63230E-02, -1.61943E-02, -1.60642E-02, -1.59328E-02,
 -1.32834E-02, -1.34083E-02, -1.35341E-02, -1.36608E-02, -1.37883E-02, -1.39165E-02, -1.40454E-02, -1.41748E-02, -1.43048E-02, -1.44351E-02, -1.45658E-02, -1.46966E-02, -1.48275E-02, -1.49583E-02, -1.50890E-02, -1.52193E-02, -1.53492E-02, -1.54784E-02, -1.56069E-02, -1.57344E-02, -1.58607E-02, -1.59856E-02, -1.61091E-02, -1.62308E-02, -1.63505E-02, -1.64681E-02, -1.65832E-02, -1.66958E-02, -1.68055E-02, -1.69121E-02, -1.70154E-02, -1.71151E-02, -1.72110E-02, -1.73029E-02, -1.73905E-02, -1.74737E-02, -1.75521E-02, -1.76255E-02, -1.76939E-02, -1.77569E-02, -1.78143E-02, -1.78661E-02, -1.79121E-02, -1.79520E-02, -1.79859E-02, -1.80136E-02, -1.80349E-02, -1.80499E-02, -1.80585E-02, -1.80606E-02, -1.80564E-02, -1.80457E-02, -1.80286E-02, -1.80052E-02, -1.79755E-02, -1.79398E-02, -1.78980E-02, -1.78503E-02, -1.77968E-02, -1.77378E-02, -1.76733E-02, -1.76037E-02, -1.75290E-02, -1.74495E-02, -1.73654E-02, -1.72769E-02, -1.71843E-02, -1.70878E-02, -1.69876E-02, -1.68840E-02, -1.67771E-02, -1.66673E-02, -1.65547E-02, -1.64395E-02, -1.63221E-02, -1.62026E-02, -1.60812E-02, -1.59581E-02, -1.58335E-02, -1.57077E-02,
 -1.31498E-02, -1.32709E-02, -1.33928E-02, -1.35155E-02, -1.36389E-02, -1.37629E-02, -1.38875E-02, -1.40126E-02, -1.41381E-02, -1.42639E-02, -1.43899E-02, -1.45160E-02, -1.46420E-02, -1.47680E-02, -1.48937E-02, -1.50189E-02, -1.51437E-02, -1.52677E-02, -1.53909E-02, -1.55131E-02, -1.56341E-02, -1.57537E-02, -1.58717E-02, -1.59881E-02, -1.61024E-02, -1.62147E-02, -1.63245E-02, -1.64318E-02, -1.65363E-02, -1.66378E-02, -1.67361E-02, -1.68309E-02, -1.69221E-02, -1.70094E-02, -1.70926E-02, -1.71715E-02, -1.72459E-02, -1.73155E-02, -1.73803E-02, -1.74400E-02, -1.74944E-02, -1.75434E-02, -1.75869E-02, -1.76248E-02, -1.76568E-02, -1.76830E-02, -1.77032E-02, -1.77174E-02, -1.77255E-02, -1.77276E-02, -1.77236E-02, -1.77135E-02, -1.76974E-02, -1.76753E-02, -1.76473E-02, -1.76134E-02, -1.75739E-02, -1.75288E-02, -1.74782E-02, -1.74223E-02, -1.73613E-02, -1.72953E-02, -1.72245E-02, -1.71490E-02, -1.70692E-02, -1.69853E-02, -1.68973E-02, -1.68055E-02, -1.67102E-02, -1.66116E-02, -1.65098E-02, -1.64051E-02, -1.62977E-02, -1.61879E-02, -1.60757E-02, -1.59615E-02, -1.58454E-02, -1.57276E-02, -1.56084E-02, -1.54878E-02,
 -1.30176E-02, -1.31351E-02, -1.32533E-02, -1.33721E-02, -1.34916E-02, -1.36116E-02, -1.37321E-02, -1.38530E-02, -1.39742E-02, -1.40956E-02, -1.42171E-02, -1.43386E-02, -1.44601E-02, -1.45813E-02, -1.47022E-02, -1.48227E-02, -1.49425E-02, -1.50616E-02, -1.51798E-02, -1.52970E-02, -1.54129E-02, -1.55275E-02, -1.56405E-02, -1.57517E-02, -1.58610E-02, -1.59682E-02, -1.60731E-02, -1.61754E-02, -1.62750E-02, -1.63718E-02, -1.64653E-02, -1.65556E-02, -1.66423E-02, -1.67253E-02, -1.68044E-02, -1.68793E-02, -1.69499E-02, -1.70160E-02, -1.70774E-02, -1.71340E-02, -1.71856E-02, -1.72321E-02, -1.72733E-02, -1.73092E-02, -1.73395E-02, -1.73643E-02, -1.73835E-02, -1.73969E-02, -1.74047E-02, -1.74066E-02, -1.74029E-02, -1.73933E-02, -1.73781E-02, -1.73572E-02, -1.73307E-02, -1.72987E-02, -1.72613E-02, -1.72186E-02, -1.71706E-02, -1.71177E-02, -1.70598E-02, -1.69972E-02, -1.69300E-02, -1.68584E-02, -1.67826E-02, -1.67028E-02, -1.66192E-02, -1.65319E-02, -1.64412E-02, -1.63472E-02, -1.62502E-02, -1.61504E-02, -1.60479E-02, -1.59430E-02, -1.58359E-02, -1.57267E-02, -1.56156E-02, -1.55029E-02, -1.53886E-02, -1.52730E-02,
 -1.28871E-02, -1.30010E-02, -1.31156E-02, -1.32307E-02, -1.33464E-02, -1.34625E-02, -1.35791E-02, -1.36959E-02, -1.38130E-02, -1.39302E-02, -1.40474E-02, -1.41646E-02, -1.42816E-02, -1.43984E-02, -1.45147E-02, -1.46306E-02, -1.47457E-02, -1.48601E-02, -1.49736E-02, -1.50860E-02, -1.51971E-02, -1.53069E-02, -1.54150E-02, -1.55215E-02, -1.56260E-02, -1.57284E-02, -1.58286E-02, -1.59263E-02, -1.60213E-02, -1.61135E-02, -1.62027E-02, -1.62887E-02, -1.63712E-02, -1.64502E-02, -1.65253E-02, -1.65966E-02, -1.66637E-02, -1.67264E-02, -1.67848E-02, -1.68385E-02, -1.68875E-02, -1.69316E-02, -1.69707E-02, -1.70047E-02, -1.70335E-02, -1.70570E-02, -1.70751E-02, -1.70879E-02, -1.70952E-02, -1.70971E-02, -1.70936E-02, -1.70846E-02, -1.70702E-02, -1.70504E-02, -1.70253E-02, -1.69950E-02, -1.69595E-02, -1.69190E-02, -1.68736E-02, -1.68233E-02, -1.67684E-02, -1.67090E-02, -1.66452E-02, -1.65772E-02, -1.65051E-02, -1.64292E-02, -1.63496E-02, -1.62665E-02, -1.61801E-02, -1.60906E-02, -1.59981E-02, -1.59028E-02, -1.58050E-02, -1.57048E-02, -1.56023E-02, -1.54979E-02, -1.53916E-02, -1.52836E-02, -1.51741E-02, -1.50633E-02,
 -1.27582E-02, -1.28687E-02, -1.29797E-02, -1.30913E-02, -1.32033E-02, -1.33157E-02, -1.34284E-02, -1.35413E-02, -1.36544E-02, -1.37676E-02, -1.38807E-02, -1.39938E-02, -1.41065E-02, -1.42190E-02, -1.43310E-02, -1.44424E-02, -1.45532E-02, -1.46631E-02, -1.47720E-02, -1.48799E-02, -1.49865E-02, -1.50917E-02, -1.51953E-02, -1.52972E-02, -1.53972E-02, -1.54951E-02, -1.55908E-02, -1.56842E-02, -1.57749E-02, -1.58628E-02, -1.59479E-02, -1.60298E-02, -1.61084E-02, -1.61836E-02, -1.62552E-02, -1.63229E-02, -1.63867E-02, -1.64464E-02, -1.65018E-02, -1.65529E-02, -1.65994E-02, -1.66413E-02, -1.66784E-02, -1.67106E-02, -1.67380E-02, -1.67603E-02, -1.67775E-02, -1.67897E-02, -1.67966E-02, -1.67984E-02, -1.67951E-02, -1.67866E-02, -1.67729E-02, -1.67542E-02, -1.67304E-02, -1.67017E-02, -1.66681E-02, -1.66296E-02, -1.65865E-02, -1.65388E-02, -1.64867E-02, -1.64302E-02, -1.63696E-02, -1.63049E-02, -1.62363E-02, -1.61641E-02, -1.60883E-02, -1.60091E-02, -1.59267E-02, -1.58413E-02, -1.57531E-02, -1.56621E-02, -1.55687E-02, -1.54729E-02, -1.53749E-02, -1.52749E-02, -1.51731E-02, -1.50697E-02, -1.49647E-02, -1.48584E-02,
 -1.26308E-02, -1.27380E-02, -1.28457E-02, -1.29538E-02, -1.30623E-02, -1.31711E-02, -1.32801E-02, -1.33893E-02, -1.34986E-02, -1.36079E-02, -1.37171E-02, -1.38261E-02, -1.39348E-02, -1.40432E-02, -1.41510E-02, -1.42583E-02, -1.43648E-02, -1.44704E-02, -1.45751E-02, -1.46786E-02, -1.47809E-02, -1.48817E-02, -1.49810E-02, -1.50786E-02, -1.51744E-02, -1.52681E-02, -1.53596E-02, -1.54488E-02, -1.55354E-02, -1.56194E-02, -1.57005E-02, -1.57787E-02, -1.58536E-02, -1.59253E-02, -1.59934E-02, -1.60579E-02, -1.61186E-02, -1.61754E-02, -1.62281E-02, -1.62767E-02, -1.63209E-02, -1.63607E-02, -1.63959E-02, -1.64266E-02, -1.64526E-02, -1.64737E-02, -1.64901E-02, -1.65017E-02, -1.65083E-02, -1.65100E-02, -1.65069E-02, -1.64988E-02, -1.64859E-02, -1.64681E-02, -1.64456E-02, -1.64183E-02, -1.63864E-02, -1.63499E-02, -1.63089E-02, -1.62636E-02, -1.62140E-02, -1.61603E-02, -1.61026E-02, -1.60411E-02, -1.59758E-02, -1.59070E-02, -1.58348E-02, -1.57593E-02, -1.56807E-02, -1.55992E-02, -1.55149E-02, -1.54281E-02, -1.53387E-02, -1.52471E-02, -1.51534E-02, -1.50577E-02, -1.49601E-02, -1.48609E-02, -1.47603E-02, -1.46582E-02,
 -1.25051E-02, -1.26091E-02, -1.27135E-02, -1.28183E-02, -1.29233E-02, -1.30287E-02, -1.31342E-02, -1.32398E-02, -1.33454E-02, -1.34509E-02, -1.35564E-02, -1.36615E-02, -1.37664E-02, -1.38708E-02, -1.39747E-02, -1.40779E-02, -1.41804E-02, -1.42820E-02, -1.43826E-02, -1.44820E-02, -1.45802E-02, -1.46769E-02, -1.47721E-02, -1.48656E-02, -1.49573E-02, -1.50470E-02, -1.51346E-02, -1.52198E-02, -1.53027E-02, -1.53829E-02, -1.54604E-02, -1.55349E-02, -1.56064E-02, -1.56747E-02, -1.57397E-02, -1.58011E-02, -1.58590E-02, -1.59130E-02, -1.59632E-02, -1.60094E-02, -1.60515E-02, -1.60893E-02, -1.61229E-02, -1.61520E-02, -1.61767E-02, -1.61968E-02, -1.62124E-02, -1.62234E-02, -1.62297E-02, -1.62314E-02, -1.62284E-02, -1.62207E-02, -1.62085E-02, -1.61916E-02, -1.61702E-02, -1.61443E-02, -1.61140E-02, -1.60793E-02, -1.60404E-02, -1.59973E-02, -1.59501E-02, -1.58990E-02, -1.58441E-02, -1.57855E-02, -1.57233E-02, -1.56577E-02, -1.55888E-02, -1.55168E-02, -1.54418E-02, -1.53640E-02, -1.52835E-02, -1.52004E-02, -1.51150E-02, -1.50273E-02, -1.49375E-02, -1.48458E-02, -1.47524E-02, -1.46572E-02, -1.45606E-02, -1.44626E-02,
 -1.23810E-02, -1.24819E-02, -1.25832E-02, -1.26847E-02, -1.27865E-02, -1.28885E-02, -1.29905E-02, -1.30927E-02, -1.31948E-02, -1.32968E-02, -1.33986E-02, -1.35001E-02, -1.36012E-02, -1.37019E-02, -1.38020E-02, -1.39014E-02, -1.40000E-02, -1.40977E-02, -1.41944E-02, -1.42899E-02, -1.43842E-02, -1.44770E-02, -1.45684E-02, -1.46580E-02, -1.47459E-02, -1.48318E-02, -1.49156E-02, -1.49972E-02, -1.50764E-02, -1.51531E-02, -1.52271E-02, -1.52983E-02, -1.53665E-02, -1.54317E-02, -1.54937E-02, -1.55523E-02, -1.56074E-02, -1.56589E-02, -1.57067E-02, -1.57507E-02, -1.57907E-02, -1.58268E-02, -1.58587E-02, -1.58864E-02, -1.59099E-02, -1.59291E-02, -1.59439E-02, -1.59544E-02, -1.59604E-02, -1.59620E-02, -1.59592E-02, -1.59519E-02, -1.59403E-02, -1.59242E-02, -1.59039E-02, -1.58793E-02, -1.58504E-02, -1.58174E-02, -1.57804E-02, -1.57394E-02, -1.56945E-02, -1.56458E-02, -1.55935E-02, -1.55376E-02, -1.54784E-02, -1.54158E-02, -1.53501E-02, -1.52813E-02, -1.52097E-02, -1.51353E-02, -1.50583E-02, -1.49789E-02, -1.48971E-02, -1.48132E-02, -1.47272E-02, -1.46393E-02, -1.45497E-02, -1.44584E-02, -1.43657E-02, -1.42716E-02,
 -1.22586E-02, -1.23565E-02, -1.24546E-02, -1.25531E-02, -1.26517E-02, -1.27504E-02, -1.28492E-02, -1.29480E-02, -1.30468E-02, -1.31453E-02, -1.32436E-02, -1.33416E-02, -1.34392E-02, -1.35363E-02, -1.36327E-02, -1.37285E-02, -1.38234E-02, -1.39174E-02, -1.40104E-02, -1.41022E-02, -1.41928E-02, -1.42820E-02, -1.43696E-02, -1.44556E-02, -1.45398E-02, -1.46222E-02, -1.47024E-02, -1.47805E-02, -1.48563E-02, -1.49296E-02, -1.50004E-02, -1.50684E-02, -1.51336E-02, -1.51959E-02, -1.52550E-02, -1.53109E-02, -1.53635E-02, -1.54126E-02, -1.54582E-02, -1.55001E-02, -1.55383E-02, -1.55726E-02, -1.56030E-02, -1.56294E-02, -1.56518E-02, -1.56701E-02, -1.56842E-02, -1.56941E-02, -1.56999E-02, -1.57014E-02, -1.56987E-02, -1.56919E-02, -1.56808E-02, -1.56655E-02, -1.56462E-02, -1.56228E-02, -1.55953E-02, -1.55639E-02, -1.55286E-02, -1.54896E-02, -1.54468E-02, -1.54004E-02, -1.53505E-02, -1.52973E-02, -1.52407E-02, -1.51810E-02, -1.51182E-02, -1.50525E-02, -1.49841E-02, -1.49130E-02, -1.48393E-02, -1.47633E-02, -1.46850E-02, -1.46046E-02, -1.45222E-02, -1.44379E-02, -1.43519E-02, -1.42643E-02, -1.41753E-02, -1.40848E-02,
