 -2.59548E-02, -2.65637E-02, -2.71929E-02, -2.78425E-02, -2.85123E-02, -2.92022E-02, -2.99117E-02, -3.06400E-02, -3.13862E-02, -3.21491E-02, -3.29270E-02, -3.37181E-02, -3.45201E-02, -3.53305E-02, -3.61463E-02, -3.69642E-02, -3.77808E-02, -3.85922E-02, -3.93947E-02, -4.01845E-02, -4.09576E-02, -4.17107E-02, -4.24402E-02, -4.31433E-02, -4.38169E-02, -4.44581E-02, -4.50636E-02, -4.56288E-02, -4.61473E-02, -4.66100E-02, -4.70037E-02, -4.73108E-02, -4.75088E-02, -4.75713E-02, -4.74702E-02, -4.71792E-02, -4.66796E-02, -4.59658E-02, -4.50506E-02, -4.39674E-02, -4.27693E-02, -4.15229E-02, -4.02996E-02, -3.91657E-02, -3.81741E-02, -3.73593E-02, -3.67361E-02, -3.63017E-02, -3.60397E-02, -3.59250E-02, -3.59280E-02, -3.60184E-02, -3.61676E-02, -3.63498E-02, -3.65433E-02, -3.67306E-02, -3.68976E-02, -3.70340E-02, -3.71324E-02, -3.71880E-02, -3.71982E-02, -3.71618E-02, -3.70791E-02, -3.69515E-02, -3.67810E-02, -3.65703E-02, -3.63222E-02, -3.60399E-02, -3.57267E-02, -3.53860E-02, -3.50209E-02, -3.46346E-02, -3.42301E-02, -3.38102E-02, -3.33775E-02, -3.29344E-02,
 -2.56382E-02, -2.62214E-02, -2.68227E-02, -2.74424E-02, -2.80801E-02, -2.87354E-02, -2.94080E-02, -3.00969E-02, -3.08013E-02, -3.15198E-02, -3.22511E-02, -3.29932E-02, -3.37442E-02, -3.45017E-02, -3.52630E-02, -3.60252E-02, -3.67852E-02, -3.75399E-02, -3.82857E-02, -3.90193E-02, -3.97374E-02, -4.04366E-02, -4.11138E-02, -4.17658E-02, -4.23895E-02, -4.29815E-02, -4.35376E-02, -4.40528E-02, -4.45203E-02, -4.49308E-02, -4.52725E-02, -4.55301E-02, -4.56854E-02, -4.57184E-02, -4.56087E-02, -4.53387E-02, -4.48973E-02, -4.42840E-02, -4.35115E-02, -4.26073E-02, -4.16123E-02, -4.05769E-02, -3.95546E-02, -3.85957E-02, -3.77416E-02, -3.70206E-02, -3.64472E-02, -3.60225E-02, -3.57371E-02, -3.55740E-02, -3.55118E-02, -3.55275E-02, -3.55985E-02, -3.57039E-02, -3.58253E-02, -3.59475E-02, -3.60579E-02, -3.61468E-02, -3.62070E-02, -3.62335E-02, -3.62230E-02, -3.61740E-02, -3.60860E-02, -3.59594E-02, -3.57955E-02, -3.55963E-02, -3.53638E-02, -3.51007E-02, -3.48095E-02, -3.44929E-02, -3.41538E-02, -3.37947E-02, -3.34183E-02, -3.30271E-02, -3.26233E-02, -3.22093E-02,
 -2.53187E-02, -2.58769E-02, -2.64515E-02, -2.70425E-02, -2.76494E-02, -2.82720E-02, -2.89096E-02, -2.95614E-02, -3.02264E-02, -3.09035E-02, -3.15912E-02, -3.22879E-02, -3.29916E-02, -3.37002E-02, -3.44112E-02, -3.51221E-02, -3.58301E-02, -3.65323E-02, -3.72256E-02, -3.79071E-02, -3.85735E-02, -3.92219E-02, -3.98492E-02, -4.04521E-02, -4.10274E-02, -4.15713E-02, -4.20795E-02, -4.25466E-02, -4.29658E-02, -4.33287E-02, -4.36247E-02, -4.38411E-02, -4.39636E-02, -4.39770E-02, -4.38670E-02, -4.36222E-02, -4.32367E-02, -4.27126E-02, -4.20618E-02, -4.13069E-02, -4.04795E-02, -3.96178E-02, -3.87624E-02, -3.79515E-02, -3.72174E-02, -3.65833E-02, -3.60623E-02, -3.56578E-02, -3.53648E-02, -3.51721E-02, -3.50646E-02, -3.50250E-02, -3.50357E-02, -3.50799E-02, -3.51426E-02, -3.52105E-02, -3.52726E-02, -3.53202E-02, -3.53465E-02, -3.53465E-02, -3.53167E-02, -3.52551E-02, -3.51607E-02, -3.50335E-02, -3.48740E-02, -3.46836E-02, -3.44638E-02, -3.42165E-02, -3.39439E-02, -3.36481E-02, -3.33316E-02, -3.29964E-02, -3.26449E-02, -3.22793E-02, -3.19015E-02, -3.15136E-02,
 -2.49973E-02, -2.55315E-02, -2.60805E-02, -2.66439E-02, -2.72216E-02, -2.78130E-02, -2.84175E-02, -2.90343E-02, -2.96625E-02, -3.03008E-02, -3.09479E-02, -3.16023E-02, -3.22621E-02, -3.29254E-02, -3.35900E-02, -3.42535E-02, -3.49135E-02, -3.55672E-02, -3.62119E-02, -3.68449E-02, -3.74632E-02, -3.80640E-02, -3.86441E-02, -3.92006E-02, -3.97299E-02, -4.02282E-02, -4.06912E-02, -4.11136E-02, -4.14890E-02, -4.18098E-02, -4.20670E-02, -4.22502E-02, -4.23483E-02, -4.23502E-02, -4.22459E-02, -4.20283E-02, -4.16948E-02, -4.12489E-02, -4.07014E-02, -4.00706E-02, -3.93812E-02, -3.86624E-02, -3.79450E-02, -3.72585E-02, -3.66279E-02, -3.60721E-02, -3.56027E-02, -3.52240E-02, -3.49341E-02, -3.47256E-02, -3.45881E-02, -3.45087E-02, -3.44739E-02, -3.44705E-02, -3.44860E-02, -3.45094E-02, -3.45313E-02, -3.45438E-02, -3.45406E-02, -3.45171E-02, -3.44697E-02, -3.43961E-02, -3.42951E-02, -3.41662E-02, -3.40096E-02, -3.38260E-02, -3.36164E-02, -3.33824E-02, -3.31257E-02, -3.28479E-02, -3.25510E-02, -3.22369E-02, -3.19075E-02, -3.15647E-02, -3.12103E-02, -3.08461E-02,
 -2.46750E-02, -2.51862E-02, -2.57105E-02, -2.62478E-02, -2.67976E-02, -2.73594E-02, -2.79327E-02, -2.85165E-02, -2.91100E-02, -2.97121E-02, -3.03213E-02, -3.09363E-02, -3.15554E-02, -3.21768E-02, -3.27984E-02, -3.34181E-02, -3.40336E-02, -3.46425E-02, -3.52423E-02, -3.58303E-02, -3.64039E-02, -3.69602E-02, -3.74964E-02, -3.80094E-02, -3.84958E-02, -3.89518E-02, -3.93733E-02, -3.97551E-02, -4.00916E-02, -4.03761E-02, -4.06010E-02, -4.07581E-02, -4.08389E-02, -4.08352E-02, -4.07404E-02, -4.05503E-02, -4.02642E-02, -3.98863E-02, -3.94261E-02, -3.88984E-02, -3.83227E-02, -3.77213E-02, -3.71181E-02, -3.65357E-02, -3.59937E-02, -3.55074E-02, -3.50868E-02, -3.47366E-02, -3.44565E-02, -3.42420E-02, -3.40860E-02, -3.39790E-02, -3.39107E-02, -3.38708E-02, -3.38493E-02, -3.38370E-02, -3.38258E-02, -3.38089E-02, -3.37807E-02, -3.37367E-02, -3.36737E-02, -3.35893E-02, -3.34820E-02, -3.33510E-02, -3.31962E-02, -3.30179E-02, -3.28168E-02, -3.25941E-02, -3.23509E-02, -3.20887E-02, -3.18090E-02, -3.15135E-02, -3.12038E-02, -3.08815E-02, -3.05482E-02, -3.02053E-02,
 -2.43528E-02, -2.48418E-02, -2.53425E-02, -2.58548E-02, -2.63781E-02, -2.69120E-02, -2.74557E-02, -2.80085E-02, -2.85695E-02, -2.91376E-02, -2.97115E-02, -3.02899E-02, -3.08712E-02, -3.14536E-02, -3.20355E-02, -3.26147E-02, -3.31891E-02, -3.37566E-02, -3.43147E-02, -3.48611E-02, -3.53933E-02, -3.59085E-02, -3.64039E-02, -3.68767E-02, -3.73235E-02, -3.77408E-02, -3.81246E-02, -3.84703E-02, -3.87728E-02, -3.90264E-02, -3.92250E-02, -3.93619E-02, -3.94308E-02, -3.94260E-02, -3.93428E-02, -3.91792E-02, -3.89357E-02, -3.86165E-02, -3.82300E-02, -3.77881E-02, -3.73061E-02, -3.68016E-02, -3.62928E-02, -3.57974E-02, -3.53309E-02, -3.49057E-02, -3.45301E-02, -3.42089E-02, -3.39427E-02, -3.37290E-02, -3.35629E-02, -3.34377E-02, -3.33456E-02, -3.32785E-02, -3.32284E-02, -3.31878E-02, -3.31499E-02, -3.31089E-02, -3.30598E-02, -3.29986E-02, -3.29222E-02, -3.28282E-02, -3.27151E-02, -3.25819E-02, -3.24283E-02, -3.22543E-02, -3.20604E-02, -3.18472E-02, -3.16158E-02, -3.13672E-02, -3.11028E-02, -3.08238E-02, -3.05317E-02, -3.02278E-02, -2.99134E-02, -2.95900E-02,
 -2.40314E-02, -2.44991E-02, -2.49774E-02, -2.54658E-02, -2.59640E-02, -2.64713E-02, -2.69872E-02, -2.75108E-02, -2.80413E-02, -2.85775E-02, -2.91185E-02, -2.96627E-02, -3.02088E-02, -3.07552E-02, -3.13002E-02, -3.18419E-02, -3.23784E-02, -3.29076E-02, -3.34273E-02, -3.39353E-02, -3.44292E-02, -3.49064E-02, -3.53644E-02, -3.58003E-02, -3.62110E-02, -3.65933E-02, -3.69433E-02, -3.72571E-02, -3.75303E-02, -3.77580E-02, -3.79352E-02, -3.80568E-02, -3.81180E-02, -3.81147E-02, -3.80442E-02, -3.79054E-02, -3.76997E-02, -3.74310E-02, -3.71066E-02, -3.67361E-02, -3.63317E-02, -3.59072E-02, -3.54768E-02, -3.50544E-02, -3.46521E-02, -3.42800E-02, -3.39453E-02, -3.36523E-02, -3.34022E-02, -3.31938E-02, -3.30238E-02, -3.28875E-02, -3.27790E-02, -3.26921E-02, -3.26205E-02, -3.25580E-02, -3.24991E-02, -3.24387E-02, -3.23725E-02, -3.22970E-02, -3.22093E-02, -3.21071E-02, -3.19890E-02, -3.18539E-02, -3.17013E-02, -3.15309E-02, -3.13431E-02, -3.11383E-02, -3.09171E-02, -3.06806E-02, -3.04297E-02, -3.01654E-02, -2.98890E-02, -2.96016E-02, -2.93045E-02, -2.89987E-02,
 -2.37114E-02, -2.41589E-02, -2.46156E-02, -2.50814E-02, -2.55557E-02, -2.60379E-02, -2.65275E-02, -2.70236E-02, -2.75255E-02, -2.80320E-02, -2.85421E-02, -2.90545E-02, -2.95680E-02, -3.00809E-02, -3.05917E-02, -3.10987E-02, -3.16001E-02, -3.20940E-02, -3.25783E-02, -3.30509E-02, -3.35096E-02, -3.39520E-02, -3.43756E-02, -3.47779E-02, -3.51559E-02, -3.55066E-02, -3.58268E-02, -3.61127E-02, -3.63607E-02, -3.65666E-02, -3.67266E-02, -3.68366E-02, -3.68932E-02, -3.68934E-02, -3.68356E-02, -3.67196E-02, -3.65470E-02, -3.63217E-02, -3.60496E-02, -3.57387E-02, -3.53988E-02, -3.50406E-02, -3.46754E-02, -3.43141E-02, -3.39664E-02, -3.36406E-02, -3.33426E-02, -3.30762E-02, -3.28431E-02, -3.26429E-02, -3.24734E-02, -3.23313E-02, -3.22123E-02, -3.21115E-02, -3.20241E-02, -3.19451E-02, -3.18698E-02, -3.17942E-02, -3.17143E-02, -3.16272E-02, -3.15303E-02, -3.14215E-02, -3.12993E-02, -3.11626E-02, -3.10109E-02, -3.08437E-02, -3.06613E-02, -3.04638E-02, -3.02518E-02, -3.00260E-02, -2.97871E-02, -2.95361E-02, -2.92739E-02, -2.90015E-02, -2.87199E-02, -2.84302E-02,
 -2.33936E-02, -2.38216E-02, -2.42579E-02, -2.47021E-02, -2.51537E-02, -2.56122E-02, -2.60770E-02, -2.65473E-02, -2.70222E-02, -2.75009E-02, -2.79822E-02, -2.84651E-02, -2.89481E-02, -2.94299E-02, -2.99091E-02, -3.03840E-02, -3.08530E-02, -3.13143E-02, -3.17659E-02, -3.22060E-02, -3.26324E-02, -3.30429E-02, -3.34353E-02, -3.38070E-02, -3.41555E-02, -3.44781E-02, -3.47718E-02, -3.50334E-02, -3.52598E-02, -3.54477E-02, -3.55938E-02, -3.56951E-02, -3.57491E-02, -3.57538E-02, -3.57083E-02, -3.56129E-02, -3.54693E-02, -3.52811E-02, -3.50531E-02, -3.47921E-02, -3.45058E-02, -3.42028E-02, -3.38920E-02, -3.35821E-02, -3.32810E-02, -3.29952E-02, -3.27299E-02, -3.24884E-02, -3.22724E-02, -3.20820E-02, -3.19160E-02, -3.17720E-02, -3.16469E-02, -3.15370E-02, -3.14384E-02, -3.13473E-02, -3.12597E-02, -3.11723E-02, -3.10818E-02, -3.09856E-02, -3.08814E-02, -3.07673E-02, -3.06419E-02, -3.05041E-02, -3.03534E-02, -3.01893E-02, -3.00118E-02, -2.98209E-02, -2.96171E-02, -2.94009E-02, -2.91729E-02, -2.89338E-02, -2.86844E-02, -2.84256E-02, -2.81582E-02, -2.78832E-02,
 -2.30784E-02, -2.34878E-02, -2.39046E-02, -2.43283E-02, -2.47584E-02, -2.51945E-02, -2.56359E-02, -2.60819E-02, -2.65316E-02, -2.69842E-02, -2.74387E-02, -2.78939E-02, -2.83486E-02, -2.88016E-02, -2.92515E-02, -2.96967E-02, -3.01358E-02, -3.05670E-02, -3.09886E-02, -3.13988E-02, -3.17956E-02, -3.21770E-02, -3.25409E-02, -3.28851E-02, -3.32071E-02, -3.35046E-02, -3.37749E-02, -3.40154E-02, -3.42234E-02, -3.43961E-02, -3.45310E-02, -3.46259E-02, -3.46788E-02, -3.46884E-02, -3.46544E-02, -3.45773E-02, -3.44590E-02, -3.43024E-02, -3.41118E-02, -3.38925E-02, -3.36510E-02, -3.33941E-02, -3.31290E-02, -3.28625E-02, -3.26011E-02, -3.23500E-02, -3.21137E-02, -3.18950E-02, -3.16956E-02, -3.15160E-02, -3.13555E-02, -3.12124E-02, -3.10845E-02, -3.09691E-02, -3.08631E-02, -3.07633E-02, -3.06668E-02, -3.05706E-02, -3.04722E-02, -3.03690E-02, -3.02593E-02, -3.01412E-02, -3.00135E-02, -2.98753E-02, -2.97258E-02, -2.95646E-02, -2.93916E-02, -2.92069E-02, -2.90105E-02, -2.88030E-02, -2.85848E-02, -2.83566E-02, -2.81189E-02, -2.78725E-02, -2.76181E-02, -2.73565E-02,
 -2.27663E-02, -2.31580E-02, -2.35561E-02, -2.39604E-02, -2.43702E-02, -2.47851E-02, -2.52044E-02, -2.56275E-02, -2.60536E-02, -2.64818E-02, -2.69111E-02, -2.73406E-02, -2.77690E-02, -2.81952E-02, -2.86179E-02, -2.90357E-02, -2.94471E-02, -2.98507E-02, -3.02446E-02, -3.06274E-02, -3.09972E-02, -3.13521E-02, -3.16902E-02, -3.20094E-02, -3.23077E-02, -3.25829E-02, -3.28326E-02, -3.30547E-02, -3.32469E-02, -3.34069E-02, -3.35328E-02, -3.36228E-02, -3.36755E-02, -3.36902E-02, -3.36667E-02, -3.36059E-02, -3.35093E-02, -3.33797E-02, -3.32207E-02, -3.30366E-02, -3.28327E-02, -3.26145E-02, -3.23877E-02, -3.21580E-02, -3.19304E-02, -3.17095E-02, -3.14988E-02, -3.13009E-02, -3.11174E-02, -3.09489E-02, -3.07951E-02, -3.06549E-02, -3.05267E-02, -3.04086E-02, -3.02980E-02, -3.01926E-02, -3.00899E-02, -2.99875E-02, -2.98832E-02, -2.97750E-02, -2.96613E-02, -2.95405E-02, -2.94114E-02, -2.92732E-02, -2.91252E-02, -2.89670E-02, -2.87983E-02, -2.86192E-02, -2.84298E-02, -2.82303E-02, -2.80211E-02, -2.78027E-02, -2.75757E-02, -2.73407E-02, -2.70982E-02, -2.68491E-02,
 -2.24577E-02, -2.28324E-02, -2.32129E-02, -2.35986E-02, -2.39892E-02, -2.43840E-02, -2.47826E-02, -2.51842E-02, -2.55881E-02, -2.59934E-02, -2.63993E-02, -2.68047E-02, -2.72087E-02, -2.76100E-02, -2.80076E-02, -2.84000E-02, -2.87859E-02, -2.91639E-02, -2.95325E-02, -2.98902E-02, -3.02352E-02, -3.05660E-02, -3.08807E-02, -3.11775E-02, -3.14545E-02, -3.17098E-02, -3.19414E-02, -3.21475E-02, -3.23261E-02, -3.24754E-02, -3.25939E-02, -3.26801E-02, -3.27333E-02, -3.27528E-02, -3.27388E-02, -3.26922E-02, -3.26145E-02, -3.25079E-02, -3.23756E-02, -3.22211E-02, -3.20488E-02, -3.18632E-02, -3.16689E-02, -3.14703E-02, -3.12719E-02, -3.10771E-02, -3.08891E-02, -3.07100E-02, -3.05414E-02, -3.03839E-02, -3.02375E-02, -3.01016E-02, -2.99750E-02, -2.98562E-02, -2.97434E-02, -2.96346E-02, -2.95279E-02, -2.94214E-02, -2.93132E-02, -2.92016E-02, -2.90853E-02, -2.89628E-02, -2.88331E-02, -2.86955E-02, -2.85493E-02, -2.83941E-02, -2.82297E-02, -2.80559E-02, -2.78729E-02, -2.76808E-02, -2.74799E-02, -2.72706E-02, -2.70535E-02, -2.68289E-02, -2.65975E-02, -2.63597E-02,
 -2.21528E-02, -2.25114E-02, -2.28750E-02, -2.32432E-02, -2.36156E-02, -2.39915E-02, -2.43705E-02, -2.47519E-02, -2.51349E-02, -2.55188E-02, -2.59028E-02, -2.62859E-02, -2.66671E-02, -2.70453E-02, -2.74195E-02, -2.77884E-02, -2.81508E-02, -2.85053E-02, -2.88507E-02, -2.91853E-02, -2.95078E-02, -2.98166E-02, -3.01101E-02, -3.03866E-02, -3.06446E-02, -3.08822E-02, -3.10979E-02, -3.12899E-02, -3.14568E-02, -3.15970E-02, -3.17093E-02, -3.17927E-02, -3.18465E-02, -3.18705E-02, -3.18650E-02, -3.18308E-02, -3.17692E-02, -3.16823E-02, -3.15727E-02, -3.14433E-02, -3.12977E-02, -3.11396E-02, -3.09727E-02, -3.08008E-02, -3.06273E-02, -3.04553E-02, -3.02873E-02, -3.01252E-02, -2.99704E-02, -2.98237E-02, -2.96851E-02, -2.95543E-02, -2.94306E-02, -2.93127E-02, -2.91994E-02, -2.90891E-02, -2.89803E-02, -2.88714E-02, -2.87608E-02, -2.86472E-02, -2.85294E-02, -2.84062E-02, -2.82767E-02, -2.81402E-02, -2.79961E-02, -2.78440E-02, -2.76836E-02, -2.75150E-02, -2.73380E-02, -2.71528E-02, -2.69597E-02, -2.67589E-02, -2.65508E-02, -2.63359E-02, -2.61146E-02, -2.58875E-02,
 -2.18520E-02, -2.21952E-02, -2.25428E-02, -2.28944E-02, -2.32495E-02, -2.36076E-02, -2.39681E-02, -2.43305E-02, -2.46940E-02, -2.50578E-02, -2.54213E-02, -2.57835E-02, -2.61435E-02, -2.65003E-02, -2.68529E-02, -2.72001E-02, -2.75407E-02, -2.78737E-02, -2.81976E-02, -2.85112E-02, -2.88131E-02, -2.91019E-02, -2.93761E-02, -2.96344E-02, -2.98752E-02, -3.00971E-02, -3.02986E-02, -3.04783E-02, -3.06350E-02, -3.07673E-02, -3.08745E-02, -3.09556E-02, -3.10103E-02, -3.10384E-02, -3.10403E-02, -3.10168E-02, -3.09692E-02, -3.08990E-02, -3.08086E-02, -3.07005E-02, -3.05775E-02, -3.04427E-02, -3.02992E-02, -3.01501E-02, -2.99981E-02, -2.98459E-02, -2.96955E-02, -2.95488E-02, -2.94068E-02, -2.92704E-02, -2.91397E-02, -2.90146E-02, -2.88946E-02, -2.87789E-02, -2.86664E-02, -2.85560E-02, -2.84464E-02, -2.83365E-02, -2.82248E-02, -2.81104E-02, -2.79921E-02, -2.78690E-02, -2.77403E-02, -2.76053E-02, -2.74636E-02, -2.73148E-02, -2.71585E-02, -2.69948E-02, -2.68235E-02, -2.66449E-02, -2.64589E-02, -2.62660E-02, -2.60664E-02, -2.58605E-02, -2.56487E-02, -2.54314E-02,
 -2.15554E-02, -2.18841E-02, -2.22165E-02, -2.25523E-02, -2.28910E-02, -2.32322E-02, -2.35754E-02, -2.39198E-02, -2.42650E-02, -2.46101E-02, -2.49545E-02, -2.52972E-02, -2.56375E-02, -2.59743E-02, -2.63068E-02, -2.66339E-02, -2.69545E-02, -2.72676E-02, -2.75718E-02, -2.78661E-02, -2.81492E-02, -2.84198E-02, -2.86766E-02, -2.89184E-02, -2.91439E-02, -2.93516E-02, -2.95406E-02, -2.97094E-02, -2.98571E-02, -2.99827E-02, -3.00854E-02, -3.01646E-02, -3.02201E-02, -3.02519E-02, -3.02603E-02, -3.02460E-02, -3.02103E-02, -3.01544E-02, -3.00804E-02, -2.99903E-02, -2.98865E-02, -2.97716E-02, -2.96481E-02, -2.95184E-02, -2.93851E-02, -2.92502E-02, -2.91155E-02, -2.89825E-02, -2.88523E-02, -2.87256E-02, -2.86027E-02, -2.84836E-02, -2.83679E-02, -2.82551E-02, -2.81445E-02, -2.80351E-02, -2.79259E-02, -2.78160E-02, -2.77044E-02, -2.75901E-02, -2.74721E-02, -2.73498E-02, -2.72225E-02, -2.70895E-02, -2.69504E-02, -2.68049E-02, -2.66527E-02, -2.64938E-02, -2.63280E-02, -2.61555E-02, -2.59764E-02, -2.57909E-02, -2.55992E-02, -2.54017E-02, -2.51987E-02, -2.49905E-02,
 -2.12634E-02, -2.15781E-02, -2.18960E-02, -2.22169E-02, -2.25402E-02, -2.28655E-02, -2.31922E-02, -2.35199E-02, -2.38478E-02, -2.41753E-02, -2.45018E-02, -2.48264E-02, -2.51483E-02, -2.54666E-02, -2.57805E-02, -2.60890E-02, -2.63911E-02, -2.66858E-02, -2.69720E-02, -2.72486E-02, -2.75145E-02, -2.77685E-02, -2.80095E-02, -2.82364E-02, -2.84479E-02, -2.86431E-02, -2.88208E-02, -2.89799E-02, -2.91197E-02, -2.92393E-02, -2.93382E-02, -2.94158E-02, -2.94721E-02, -2.95070E-02, -2.95210E-02, -2.95147E-02, -2.94891E-02, -2.94455E-02, -2.93854E-02, -2.93107E-02, -2.92233E-02, -2.91253E-02, -2.90188E-02, -2.89060E-02, -2.87888E-02, -2.86690E-02, -2.85481E-02, -2.84275E-02, -2.83081E-02, -2.81906E-02, -2.80752E-02, -2.79622E-02, -2.78512E-02, -2.77420E-02, -2.76339E-02, -2.75264E-02, -2.74185E-02, -2.73096E-02, -2.71988E-02, -2.70853E-02, -2.69684E-02, -2.68475E-02, -2.67220E-02, -2.65913E-02, -2.64551E-02, -2.63130E-02, -2.61649E-02, -2.60107E-02, -2.58503E-02, -2.56836E-02, -2.55110E-02, -2.53324E-02, -2.51482E-02, -2.49585E-02, -2.47637E-02, -2.45641E-02,
 -2.09759E-02, -2.12774E-02, -2.15816E-02, -2.18883E-02, -2.21970E-02, -2.25072E-02, -2.28185E-02, -2.31304E-02, -2.34421E-02, -2.37532E-02, -2.40629E-02, -2.43705E-02, -2.46753E-02, -2.49765E-02, -2.52731E-02, -2.55644E-02, -2.58494E-02, -2.61272E-02, -2.63967E-02, -2.66571E-02, -2.69072E-02, -2.71461E-02, -2.73728E-02, -2.75861E-02, -2.77851E-02, -2.79689E-02, -2.81365E-02, -2.82870E-02, -2.84198E-02, -2.85341E-02, -2.86296E-02, -2.87058E-02, -2.87626E-02, -2.88003E-02, -2.88190E-02, -2.88195E-02, -2.88026E-02, -2.87694E-02, -2.87212E-02, -2.86596E-02, -2.85861E-02, -2.85026E-02, -2.84109E-02, -2.83126E-02, -2.82094E-02, -2.81028E-02, -2.79943E-02, -2.78848E-02, -2.77753E-02, -2.76663E-02, -2.75582E-02, -2.74512E-02, -2.73452E-02, -2.72399E-02, -2.71349E-02, -2.70297E-02, -2.69239E-02, -2.68166E-02, -2.67073E-02, -2.65953E-02, -2.64800E-02, -2.63610E-02, -2.62376E-02, -2.61096E-02, -2.59764E-02, -2.58379E-02, -2.56939E-02, -2.55443E-02, -2.53890E-02, -2.52280E-02, -2.50615E-02, -2.48895E-02, -2.47122E-02, -2.45300E-02, -2.43429E-02, -2.41514E-02,
 -2.06932E-02, -2.09820E-02, -2.12733E-02, -2.15665E-02, -2.18613E-02, -2.21574E-02, -2.24542E-02, -2.27511E-02, -2.30477E-02, -2.33433E-02, -2.36374E-02, -2.39292E-02, -2.42180E-02, -2.45032E-02, -2.47838E-02, -2.50591E-02, -2.53283E-02, -2.55905E-02, -2.58447E-02, -2.60902E-02, -2.63259E-02, -2.65510E-02, -2.67645E-02, -2.69656E-02, -2.71533E-02, -2.73267E-02, -2.74852E-02, -2.76280E-02, -2.77545E-02, -2.78641E-02, -2.79564E-02, -2.80313E-02, -2.80886E-02, -2.81285E-02, -2.81513E-02, -2.81576E-02, -2.81481E-02, -2.81238E-02, -2.80857E-02, -2.80353E-02, -2.79738E-02, -2.79027E-02, -2.78236E-02, -2.77379E-02, -2.76469E-02, -2.75521E-02, -2.74544E-02, -2.73549E-02, -2.72544E-02, -2.71534E-02, -2.70522E-02, -2.69511E-02, -2.68501E-02, -2.67489E-02, -2.66474E-02, -2.65452E-02, -2.64417E-02, -2.63366E-02, -2.62293E-02, -2.61194E-02, -2.60062E-02, -2.58894E-02, -2.57686E-02, -2.56433E-02, -2.55134E-02, -2.53786E-02, -2.52387E-02, -2.50936E-02, -2.49432E-02, -2.47877E-02, -2.46270E-02, -2.44612E-02, -2.42906E-02, -2.41153E-02, -2.39355E-02, -2.37516E-02,
 -2.04153E-02, -2.06921E-02, -2.09710E-02, -2.12515E-02, -2.15333E-02, -2.18159E-02, -2.20989E-02, -2.23819E-02, -2.26642E-02, -2.29454E-02, -2.32248E-02, -2.35019E-02, -2.37758E-02, -2.40460E-02, -2.43118E-02, -2.45723E-02, -2.48269E-02, -2.50746E-02, -2.53148E-02, -2.55466E-02, -2.57691E-02, -2.59815E-02, -2.61830E-02, -2.63729E-02, -2.65502E-02, -2.67144E-02, -2.68647E-02, -2.70005E-02, -2.71212E-02, -2.72265E-02, -2.73160E-02, -2.73896E-02, -2.74471E-02, -2.74889E-02, -2.75151E-02, -2.75263E-02, -2.75231E-02, -2.75064E-02, -2.74770E-02, -2.74361E-02, -2.73849E-02, -2.73246E-02, -2.72564E-02, -2.71815E-02, -2.71013E-02, -2.70167E-02, -2.69287E-02, -2.68383E-02, -2.67459E-02, -2.66523E-02, -2.65577E-02, -2.64623E-02, -2.63662E-02, -2.62694E-02, -2.61715E-02, -2.60725E-02, -2.59719E-02, -2.58694E-02, -2.57645E-02, -2.56569E-02, -2.55462E-02, -2.54320E-02, -2.53139E-02, -2.51917E-02, -2.50651E-02, -2.49340E-02, -2.47982E-02, -2.46575E-02, -2.45120E-02, -2.43617E-02, -2.42066E-02, -2.40468E-02, -2.38824E-02, -2.37137E-02, -2.35409E-02, -2.33640E-02,
 -2.01423E-02, -2.04077E-02, -2.06748E-02, -2.09432E-02, -2.12127E-02, -2.14826E-02, -2.17527E-02, -2.20225E-02, -2.22915E-02, -2.25591E-02, -2.28248E-02, -2.30880E-02, -2.33481E-02, -2.36044E-02, -2.38563E-02, -2.41031E-02, -2.43441E-02, -2.45786E-02, -2.48057E-02, -2.50249E-02, -2.52352E-02, -2.54361E-02, -2.56266E-02, -2.58062E-02, -2.59742E-02, -2.61299E-02, -2.62727E-02, -2.64021E-02, -2.65176E-02, -2.66189E-02, -2.67058E-02, -2.67781E-02, -2.68358E-02, -2.68791E-02, -2.69081E-02, -2.69235E-02, -2.69256E-02, -2.69153E-02, -2.68934E-02, -2.68607E-02, -2.68183E-02, -2.67671E-02, -2.67084E-02, -2.66431E-02, -2.65722E-02, -2.64967E-02, -2.64174E-02, -2.63350E-02, -2.62502E-02, -2.61634E-02, -2.60749E-02, -2.59850E-02, -2.58938E-02, -2.58013E-02, -2.57073E-02, -2.56117E-02, -2.55141E-02, -2.54145E-02, -2.53123E-02, -2.52074E-02, -2.50994E-02, -2.49880E-02, -2.48729E-02, -2.47539E-02, -2.46308E-02, -2.45034E-02, -2.43715E-02, -2.42353E-02, -2.40945E-02, -2.39492E-02, -2.37995E-02, -2.36454E-02, -2.34870E-02, -2.33246E-02, -2.31582E-02, -2.29882E-02,
