 -2.38614E-02, -2.41947E-02, -2.45319E-02, -2.48728E-02, -2.52172E-02, -2.55646E-02, -2.59146E-02, -2.62667E-02, -2.66202E-02, -2.69745E-02, -2.73286E-02, -2.76814E-02, -2.80317E-02, -2.83780E-02, -2.87186E-02, -2.90516E-02, -2.93748E-02, -2.96861E-02, -2.99830E-02, -3.02630E-02, -3.05238E-02, -3.07630E-02, -3.09786E-02, -3.11688E-02, -3.13324E-02, -3.14685E-02, -3.15769E-02, -3.16576E-02, -3.17113E-02, -3.17392E-02, -3.17425E-02, -3.17230E-02, -3.16823E-02, -3.16222E-02, -3.15444E-02, -3.14504E-02, -3.13417E-02, -3.12195E-02, -3.10847E-02, -3.09382E-02, -3.07807E-02, -3.06126E-02, -3.04344E-02, -3.02463E-02, -3.00486E-02, -2.98415E-02, -2.96252E-02, -2.93999E-02, -2.91660E-02, -2.89237E-02, -2.86734E-02, -2.84155E-02, -2.81504E-02, -2.78786E-02, -2.76006E-02, -2.73171E-02, -2.70285E-02, -2.67356E-02, -2.64388E-02, -2.61388E-02, -2.58362E-02, -2.55316E-02, -2.52256E-02, -2.49187E-02, -2.46114E-02, -2.43043E-02,
 -2.35256E-02, -2.38442E-02, -2.41660E-02, -2.44908E-02, -2.48181E-02, -2.51477E-02, -2.54791E-02, -2.58117E-02, -2.61449E-02, -2.64780E-02, -2.68100E-02, -2.71399E-02, -2.74665E-02, -2.77886E-02, -2.81045E-02, -2.84127E-02, -2.87113E-02, -2.89984E-02, -2.92719E-02, -2.95299E-02, -2.97704E-02, -2.99915E-02, -3.01914E-02, -3.03690E-02, -3.05229E-02, -3.06526E-02, -3.07577E-02, -3.08384E-02, -3.08949E-02, -3.09281E-02, -3.09391E-02, -3.09289E-02, -3.08990E-02, -3.08507E-02, -3.07854E-02, -3.07043E-02, -3.06086E-02, -3.04994E-02, -3.03775E-02, -3.02437E-02, -3.00987E-02, -2.99428E-02, -2.97767E-02, -2.96006E-02, -2.94149E-02, -2.92198E-02, -2.90156E-02, -2.88026E-02, -2.85812E-02, -2.83515E-02, -2.81140E-02, -2.78692E-02, -2.76174E-02, -2.73591E-02, -2.70949E-02, -2.68251E-02, -2.65505E-02, -2.62715E-02, -2.59888E-02, -2.57028E-02, -2.54141E-02, -2.51233E-02, -2.48310E-02, -2.45376E-02, -2.42436E-02, -2.39496E-02,
 -2.31946E-02, -2.34991E-02, -2.38062E-02, -2.41156E-02, -2.44270E-02, -2.47399E-02, -2.50539E-02, -2.53684E-02, -2.56827E-02, -2.59962E-02, -2.63080E-02, -2.66170E-02, -2.69224E-02, -2.72227E-02, -2.75167E-02, -2.78029E-02, -2.80797E-02, -2.83456E-02, -2.85987E-02, -2.88375E-02, -2.90602E-02, -2.92654E-02, -2.94516E-02, -2.96177E-02, -2.97629E-02, -2.98864E-02, -2.99879E-02, -3.00675E-02, -3.01255E-02, -3.01624E-02, -3.01788E-02, -3.01759E-02, -3.01544E-02, -3.01157E-02, -3.00606E-02, -2.99902E-02, -2.99056E-02, -2.98077E-02, -2.96971E-02, -2.95746E-02, -2.94408E-02, -2.92963E-02, -2.91413E-02, -2.89765E-02, -2.88020E-02, -2.86182E-02, -2.84255E-02, -2.82241E-02, -2.80144E-02, -2.77968E-02, -2.75716E-02, -2.73391E-02, -2.71000E-02, -2.68545E-02, -2.66032E-02, -2.63465E-02, -2.60851E-02, -2.58194E-02, -2.55499E-02, -2.52771E-02, -2.50017E-02, -2.47240E-02, -2.44447E-02, -2.41641E-02, -2.38828E-02, -2.36011E-02,
 -2.28685E-02, -2.31596E-02, -2.34528E-02, -2.37477E-02, -2.40439E-02, -2.43412E-02, -2.46389E-02, -2.49364E-02, -2.52333E-02, -2.55288E-02, -2.58220E-02, -2.61121E-02, -2.63981E-02, -2.66788E-02, -2.69531E-02, -2.72198E-02, -2.74773E-02, -2.77244E-02, -2.79595E-02, -2.81813E-02, -2.83885E-02, -2.85796E-02, -2.87535E-02, -2.89094E-02, -2.90463E-02, -2.91639E-02, -2.92617E-02, -2.93397E-02, -2.93981E-02, -2.94373E-02, -2.94578E-02, -2.94602E-02, -2.94455E-02, -2.94144E-02, -2.93677E-02, -2.93064E-02, -2.92313E-02, -2.91431E-02, -2.90425E-02, -2.89301E-02, -2.88065E-02, -2.86722E-02, -2.85276E-02, -2.83732E-02, -2.82093E-02, -2.80362E-02, -2.78543E-02, -2.76639E-02, -2.74654E-02, -2.72591E-02, -2.70454E-02, -2.68248E-02, -2.65975E-02, -2.63642E-02, -2.61252E-02, -2.58809E-02, -2.56320E-02, -2.53788E-02, -2.51218E-02, -2.48617E-02, -2.45987E-02, -2.43335E-02, -2.40665E-02, -2.37981E-02, -2.35288E-02, -2.32590E-02,
 -2.25474E-02, -2.28258E-02, -2.31058E-02, -2.33869E-02, -2.36690E-02, -2.39515E-02, -2.42339E-02, -2.45158E-02, -2.47964E-02, -2.50753E-02, -2.53515E-02, -2.56242E-02, -2.58926E-02, -2.61556E-02, -2.64122E-02, -2.66613E-02, -2.69016E-02, -2.71320E-02, -2.73511E-02, -2.75579E-02, -2.77511E-02, -2.79297E-02, -2.80926E-02, -2.82391E-02, -2.83686E-02, -2.84804E-02, -2.85744E-02, -2.86504E-02, -2.87085E-02, -2.87490E-02, -2.87723E-02, -2.87789E-02, -2.87694E-02, -2.87445E-02, -2.87049E-02, -2.86512E-02, -2.85842E-02, -2.85044E-02, -2.84126E-02, -2.83093E-02, -2.81949E-02, -2.80700E-02, -2.79350E-02, -2.77902E-02, -2.76361E-02, -2.74730E-02, -2.73013E-02, -2.71213E-02, -2.69334E-02, -2.67379E-02, -2.65351E-02, -2.63256E-02, -2.61097E-02, -2.58879E-02, -2.56604E-02, -2.54279E-02, -2.51908E-02, -2.49495E-02, -2.47044E-02, -2.44562E-02, -2.42051E-02, -2.39517E-02, -2.36964E-02, -2.34396E-02, -2.31817E-02, -2.29232E-02,
 -2.22317E-02, -2.24979E-02, -2.27653E-02, -2.30335E-02, -2.33021E-02, -2.35708E-02, -2.38389E-02, -2.41061E-02, -2.43718E-02, -2.46352E-02, -2.48958E-02, -2.51526E-02, -2.54050E-02, -2.56519E-02, -2.58925E-02, -2.61257E-02, -2.63505E-02, -2.65659E-02, -2.67707E-02, -2.69640E-02, -2.71448E-02, -2.73121E-02, -2.74651E-02, -2.76031E-02, -2.77255E-02, -2.78319E-02, -2.79220E-02, -2.79957E-02, -2.80530E-02, -2.80942E-02, -2.81194E-02, -2.81291E-02, -2.81238E-02, -2.81039E-02, -2.80701E-02, -2.80229E-02, -2.79628E-02, -2.78905E-02, -2.78065E-02, -2.77112E-02, -2.76052E-02, -2.74889E-02, -2.73626E-02, -2.72269E-02, -2.70820E-02, -2.69283E-02, -2.67661E-02, -2.65959E-02, -2.64179E-02, -2.62326E-02, -2.60402E-02, -2.58413E-02, -2.56361E-02, -2.54250E-02, -2.52086E-02, -2.49872E-02, -2.47613E-02, -2.45312E-02, -2.42975E-02, -2.40604E-02, -2.38206E-02, -2.35784E-02, -2.33342E-02, -2.30884E-02, -2.28415E-02, -2.25937E-02,
 -2.19212E-02, -2.21760E-02, -2.24314E-02, -2.26874E-02, -2.29434E-02, -2.31990E-02, -2.34538E-02, -2.37073E-02, -2.39590E-02, -2.42082E-02, -2.44543E-02, -2.46965E-02, -2.49342E-02, -2.51665E-02, -2.53925E-02, -2.56114E-02, -2.58222E-02, -2.60240E-02, -2.62160E-02, -2.63972E-02, -2.65667E-02, -2.67238E-02, -2.68677E-02, -2.69979E-02, -2.71138E-02, -2.72150E-02, -2.73013E-02, -2.73726E-02, -2.74287E-02, -2.74700E-02, -2.74964E-02, -2.75085E-02, -2.75064E-02, -2.74906E-02, -2.74617E-02, -2.74199E-02, -2.73659E-02, -2.73002E-02, -2.72230E-02, -2.71351E-02, -2.70366E-02, -2.69281E-02, -2.68100E-02, -2.66825E-02, -2.65462E-02, -2.64012E-02, -2.62481E-02, -2.60870E-02, -2.59184E-02, -2.57427E-02, -2.55601E-02, -2.53712E-02, -2.51761E-02, -2.49754E-02, -2.47693E-02, -2.45585E-02, -2.43431E-02, -2.41237E-02, -2.39006E-02, -2.36743E-02, -2.34452E-02, -2.32136E-02, -2.29799E-02, -2.27447E-02, -2.25081E-02, -2.22705E-02,
 -2.16162E-02, -2.18600E-02, -2.21042E-02, -2.23485E-02, -2.25926E-02, -2.28360E-02, -2.30783E-02, -2.33191E-02, -2.35577E-02, -2.37937E-02, -2.40264E-02, -2.42553E-02, -2.44794E-02, -2.46983E-02, -2.49110E-02, -2.51169E-02, -2.53150E-02, -2.55046E-02, -2.56849E-02, -2.58551E-02, -2.60144E-02, -2.61622E-02, -2.62979E-02, -2.64208E-02, -2.65306E-02, -2.66270E-02, -2.67095E-02, -2.67782E-02, -2.68330E-02, -2.68739E-02, -2.69011E-02, -2.69148E-02, -2.69153E-02, -2.69029E-02, -2.68780E-02, -2.68410E-02, -2.67923E-02, -2.67322E-02, -2.66612E-02, -2.65798E-02, -2.64882E-02, -2.63869E-02, -2.62762E-02, -2.61565E-02, -2.60281E-02, -2.58913E-02, -2.57466E-02, -2.55942E-02, -2.54345E-02, -2.52678E-02, -2.50945E-02, -2.49149E-02, -2.47294E-02, -2.45384E-02, -2.43422E-02, -2.41413E-02, -2.39359E-02, -2.37266E-02, -2.35137E-02, -2.32975E-02, -2.30785E-02, -2.28570E-02, -2.26334E-02, -2.24081E-02, -2.21814E-02, -2.19536E-02,
 -2.13167E-02, -2.15501E-02, -2.17836E-02, -2.20170E-02, -2.22498E-02, -2.24817E-02, -2.27123E-02, -2.29411E-02, -2.31676E-02, -2.33914E-02, -2.36117E-02, -2.38281E-02, -2.40399E-02, -2.42464E-02, -2.44470E-02, -2.46409E-02, -2.48275E-02, -2.50059E-02, -2.51756E-02, -2.53358E-02, -2.54858E-02, -2.56252E-02, -2.57532E-02, -2.58695E-02, -2.59736E-02, -2.60653E-02, -2.61442E-02, -2.62104E-02, -2.62636E-02, -2.63039E-02, -2.63314E-02, -2.63463E-02, -2.63488E-02, -2.63392E-02, -2.63177E-02, -2.62847E-02, -2.62405E-02, -2.61855E-02, -2.61201E-02, -2.60445E-02, -2.59592E-02, -2.58644E-02, -2.57606E-02, -2.56480E-02, -2.55270E-02, -2.53979E-02, -2.52611E-02, -2.51168E-02, -2.49654E-02, -2.48073E-02, -2.46427E-02, -2.44720E-02, -2.42955E-02, -2.41137E-02, -2.39268E-02, -2.37353E-02, -2.35395E-02, -2.33397E-02, -2.31364E-02, -2.29298E-02, -2.27204E-02, -2.25086E-02, -2.22945E-02, -2.20787E-02, -2.18614E-02, -2.16429E-02,
 -2.10227E-02, -2.12462E-02, -2.14696E-02, -2.16926E-02, -2.19148E-02, -2.21359E-02, -2.23555E-02, -2.25731E-02, -2.27883E-02, -2.30006E-02, -2.32095E-02, -2.34144E-02, -2.36148E-02, -2.38100E-02, -2.39994E-02, -2.41824E-02, -2.43583E-02, -2.45266E-02, -2.46865E-02, -2.48376E-02, -2.49791E-02, -2.51107E-02, -2.52317E-02, -2.53418E-02, -2.54407E-02, -2.55279E-02, -2.56034E-02, -2.56669E-02, -2.57184E-02, -2.57579E-02, -2.57855E-02, -2.58012E-02, -2.58053E-02, -2.57979E-02, -2.57793E-02, -2.57498E-02, -2.57096E-02, -2.56591E-02, -2.55986E-02, -2.55283E-02, -2.54487E-02, -2.53600E-02, -2.52625E-02, -2.51565E-02, -2.50424E-02, -2.49205E-02, -2.47910E-02, -2.46544E-02, -2.45108E-02, -2.43607E-02, -2.42043E-02, -2.40420E-02, -2.38741E-02, -2.37010E-02, -2.35229E-02, -2.33403E-02, -2.31535E-02, -2.29628E-02, -2.27685E-02, -2.25711E-02, -2.23708E-02, -2.21681E-02, -2.19631E-02, -2.17563E-02, -2.15479E-02, -2.13383E-02,
