 -2.02551E-02, -2.04112E-02, -2.05641E-02, -2.07135E-02, -2.08593E-02, -2.10013E-02, -2.11392E-02, -2.12729E-02, -2.14021E-02, -2.15262E-02, -2.16447E-02, -2.17567E-02, -2.18611E-02, -2.19563E-02, -2.20405E-02, -2.21113E-02, -2.21660E-02, -2.22013E-02, -2.22140E-02, -2.22007E-02, -2.21581E-02, -2.20837E-02, -2.19759E-02, -2.18345E-02, -2.16614E-02, -2.14604E-02, -2.12375E-02, -2.10012E-02, -2.07614E-02, -2.05294E-02, -2.03162E-02, -2.01327E-02, -1.99871E-02, -1.98859E-02, -1.98321E-02, -1.98254E-02, -1.98629E-02, -1.99388E-02, -2.00460E-02, -2.01763E-02, -2.03213E-02, -2.04733E-02, -2.06256E-02, -2.07725E-02, -2.09099E-02, -2.10348E-02, -2.11453E-02, -2.12403E-02, -2.13194E-02, -2.13828E-02, -2.14307E-02, -2.14637E-02, -2.14822E-02, -2.14869E-02, -2.14783E-02, -2.14568E-02, -2.14229E-02, -2.13772E-02, -2.13199E-02, -2.12517E-02, -2.11730E-02, -2.10841E-02, -2.09857E-02, -2.08783E-02, -2.07624E-02, -2.06385E-02,
 -1.99705E-02, -2.01195E-02, -2.02650E-02, -2.04069E-02, -2.05450E-02, -2.06790E-02, -2.08086E-02, -2.09336E-02, -2.10536E-02, -2.11681E-02, -2.12764E-02, -2.13777E-02, -2.14709E-02, -2.15548E-02, -2.16276E-02, -2.16875E-02, -2.17323E-02, -2.17597E-02, -2.17670E-02, -2.17521E-02, -2.17126E-02, -2.16472E-02, -2.15550E-02, -2.14366E-02, -2.12938E-02, -2.11300E-02, -2.09503E-02, -2.07612E-02, -2.05706E-02, -2.03866E-02, -2.02178E-02, -2.00719E-02, -1.99555E-02, -1.98730E-02, -1.98270E-02, -1.98176E-02, -1.98428E-02, -1.98986E-02, -1.99797E-02, -2.00804E-02, -2.01941E-02, -2.03151E-02, -2.04379E-02, -2.05578E-02, -2.06713E-02, -2.07755E-02, -2.08685E-02, -2.09491E-02, -2.10166E-02, -2.10706E-02, -2.11113E-02, -2.11386E-02, -2.11531E-02, -2.11549E-02, -2.11444E-02, -2.11221E-02, -2.10883E-02, -2.10433E-02, -2.09877E-02, -2.09217E-02, -2.08458E-02, -2.07605E-02, -2.06662E-02, -2.05633E-02, -2.04524E-02, -2.03340E-02,
 -1.96928E-02, -1.98349E-02, -1.99736E-02, -2.01085E-02, -2.02394E-02, -2.03660E-02, -2.04881E-02, -2.06053E-02, -2.07171E-02, -2.08231E-02, -2.09226E-02, -2.10149E-02, -2.10989E-02, -2.11736E-02, -2.12376E-02, -2.12893E-02, -2.13270E-02, -2.13491E-02, -2.13536E-02, -2.13389E-02, -2.13037E-02, -2.12471E-02, -2.11690E-02, -2.10702E-02, -2.09524E-02, -2.08188E-02, -2.06733E-02, -2.05214E-02, -2.03688E-02, -2.02220E-02, -2.00875E-02, -1.99708E-02, -1.98771E-02, -1.98098E-02, -1.97709E-02, -1.97605E-02, -1.97773E-02, -1.98186E-02, -1.98806E-02, -1.99589E-02, -2.00486E-02, -2.01452E-02, -2.02443E-02, -2.03423E-02, -2.04358E-02, -2.05224E-02, -2.06002E-02, -2.06680E-02, -2.07248E-02, -2.07702E-02, -2.08039E-02, -2.08259E-02, -2.08362E-02, -2.08351E-02, -2.08227E-02, -2.07994E-02, -2.07654E-02, -2.07211E-02, -2.06668E-02, -2.06028E-02, -2.05295E-02, -2.04474E-02, -2.03568E-02, -2.02581E-02, -2.01518E-02, -2.00384E-02,
 -1.94218E-02, -1.95575E-02, -1.96897E-02, -1.98181E-02, -1.99423E-02, -2.00622E-02, -2.01774E-02, -2.02875E-02, -2.03922E-02, -2.04908E-02, -2.05828E-02, -2.06675E-02, -2.07440E-02, -2.08114E-02, -2.08685E-02, -2.09142E-02, -2.09471E-02, -2.09659E-02, -2.09693E-02, -2.09562E-02, -2.09259E-02, -2.08778E-02, -2.08123E-02, -2.07303E-02, -2.06334E-02, -2.05243E-02, -2.04065E-02, -2.02839E-02, -2.01613E-02, -2.00437E-02, -1.99358E-02, -1.98422E-02, -1.97665E-02, -1.97114E-02, -1.96785E-02, -1.96681E-02, -1.96793E-02, -1.97101E-02, -1.97577E-02, -1.98188E-02, -1.98898E-02, -1.99671E-02, -2.00472E-02, -2.01269E-02, -2.02037E-02, -2.02752E-02, -2.03398E-02, -2.03962E-02, -2.04434E-02, -2.04807E-02, -2.05078E-02, -2.05246E-02, -2.05309E-02, -2.05268E-02, -2.05125E-02, -2.04881E-02, -2.04538E-02, -2.04100E-02, -2.03567E-02, -2.02945E-02, -2.02236E-02, -2.01443E-02, -2.00570E-02, -1.99622E-02, -1.98602E-02, -1.97514E-02,
 -1.91574E-02, -1.92871E-02, -1.94133E-02, -1.95356E-02, -1.96537E-02, -1.97674E-02, -1.98764E-02, -1.99802E-02, -2.00785E-02, -2.01707E-02, -2.02563E-02, -2.03347E-02, -2.04051E-02, -2.04667E-02, -2.05187E-02, -2.05600E-02, -2.05897E-02, -2.06067E-02, -2.06103E-02, -2.05997E-02, -2.05744E-02, -2.05345E-02, -2.04802E-02, -2.04126E-02, -2.03333E-02, -2.02444E-02, -2.01488E-02, -2.00498E-02, -1.99511E-02, -1.98565E-02, -1.97697E-02, -1.96943E-02, -1.96329E-02, -1.95878E-02, -1.95602E-02, -1.95503E-02, -1.95575E-02, -1.95805E-02, -1.96172E-02, -1.96651E-02, -1.97213E-02, -1.97831E-02, -1.98476E-02, -1.99124E-02, -1.99750E-02, -2.00336E-02, -2.00866E-02, -2.01328E-02, -2.01712E-02, -2.02012E-02, -2.02222E-02, -2.02340E-02, -2.02365E-02, -2.02295E-02, -2.02132E-02, -2.01876E-02, -2.01529E-02, -2.01093E-02, -2.00570E-02, -1.99962E-02, -1.99274E-02, -1.98507E-02, -1.97665E-02, -1.96752E-02, -1.95771E-02, -1.94726E-02,
 -1.88995E-02, -1.90236E-02, -1.91441E-02, -1.92608E-02, -1.93733E-02, -1.94814E-02, -1.95847E-02, -1.96829E-02, -1.97755E-02, -1.98622E-02, -1.99424E-02, -2.00156E-02, -2.00810E-02, -2.01382E-02, -2.01862E-02, -2.02245E-02, -2.02522E-02, -2.02686E-02, -2.02732E-02, -2.02655E-02, -2.02453E-02, -2.02129E-02, -2.01686E-02, -2.01135E-02, -2.00489E-02, -1.99767E-02, -1.98994E-02, -1.98194E-02, -1.97399E-02, -1.96637E-02, -1.95937E-02, -1.95328E-02, -1.94830E-02, -1.94460E-02, -1.94228E-02, -1.94136E-02, -1.94182E-02, -1.94354E-02, -1.94636E-02, -1.95011E-02, -1.95456E-02, -1.95948E-02, -1.96466E-02, -1.96988E-02, -1.97494E-02, -1.97970E-02, -1.98399E-02, -1.98771E-02, -1.99076E-02, -1.99308E-02, -1.99461E-02, -1.99533E-02, -1.99520E-02, -1.99422E-02, -1.99239E-02, -1.98971E-02, -1.98619E-02, -1.98184E-02, -1.97669E-02, -1.97075E-02, -1.96405E-02, -1.95661E-02, -1.94848E-02, -1.93967E-02, -1.93022E-02, -1.92016E-02,
 -1.86479E-02, -1.87667E-02, -1.88820E-02, -1.89935E-02, -1.91009E-02, -1.92038E-02, -1.93020E-02, -1.93952E-02, -1.94829E-02, -1.95648E-02, -1.96404E-02, -1.97092E-02, -1.97707E-02, -1.98243E-02, -1.98695E-02, -1.99056E-02, -1.99322E-02, -1.99488E-02, -1.99549E-02, -1.99504E-02, -1.99353E-02, -1.99097E-02, -1.98742E-02, -1.98298E-02, -1.97777E-02, -1.97195E-02, -1.96571E-02, -1.95927E-02, -1.95286E-02, -1.94672E-02, -1.94109E-02, -1.93616E-02, -1.93211E-02, -1.92907E-02, -1.92713E-02, -1.92630E-02, -1.92656E-02, -1.92784E-02, -1.93001E-02, -1.93293E-02, -1.93644E-02, -1.94034E-02, -1.94446E-02, -1.94863E-02, -1.95268E-02, -1.95648E-02, -1.95989E-02, -1.96281E-02, -1.96516E-02, -1.96687E-02, -1.96788E-02, -1.96816E-02, -1.96769E-02, -1.96644E-02, -1.96441E-02, -1.96161E-02, -1.95803E-02, -1.95369E-02, -1.94860E-02, -1.94277E-02, -1.93624E-02, -1.92902E-02, -1.92114E-02, -1.91262E-02, -1.90351E-02, -1.89382E-02,
 -1.84024E-02, -1.85164E-02, -1.86268E-02, -1.87335E-02, -1.88361E-02, -1.89343E-02, -1.90280E-02, -1.91167E-02, -1.92000E-02, -1.92778E-02, -1.93494E-02, -1.94146E-02, -1.94729E-02, -1.95238E-02, -1.95669E-02, -1.96017E-02, -1.96279E-02, -1.96451E-02, -1.96531E-02, -1.96518E-02, -1.96413E-02, -1.96220E-02, -1.95943E-02, -1.95592E-02, -1.95176E-02, -1.94710E-02, -1.94210E-02, -1.93694E-02, -1.93179E-02, -1.92686E-02, -1.92232E-02, -1.91833E-02, -1.91504E-02, -1.91255E-02, -1.91093E-02, -1.91018E-02, -1.91031E-02, -1.91124E-02, -1.91290E-02, -1.91516E-02, -1.91790E-02, -1.92096E-02, -1.92421E-02, -1.92750E-02, -1.93069E-02, -1.93366E-02, -1.93630E-02, -1.93853E-02, -1.94025E-02, -1.94140E-02, -1.94194E-02, -1.94182E-02, -1.94102E-02, -1.93953E-02, -1.93732E-02, -1.93439E-02, -1.93075E-02, -1.92641E-02, -1.92137E-02, -1.91565E-02, -1.90927E-02, -1.90224E-02, -1.89460E-02, -1.88636E-02, -1.87755E-02, -1.86820E-02,
 -1.81629E-02, -1.82723E-02, -1.83782E-02, -1.84804E-02, -1.85787E-02, -1.86727E-02, -1.87622E-02, -1.88469E-02, -1.89264E-02, -1.90005E-02, -1.90689E-02, -1.91311E-02, -1.91867E-02, -1.92355E-02, -1.92771E-02, -1.93111E-02, -1.93373E-02, -1.93555E-02, -1.93655E-02, -1.93673E-02, -1.93612E-02, -1.93475E-02, -1.93266E-02, -1.92994E-02, -1.92669E-02, -1.92301E-02, -1.91903E-02, -1.91492E-02, -1.91081E-02, -1.90686E-02, -1.90321E-02, -1.90000E-02, -1.89733E-02, -1.89529E-02, -1.89393E-02, -1.89327E-02, -1.89329E-02, -1.89396E-02, -1.89520E-02, -1.89693E-02, -1.89904E-02, -1.90142E-02, -1.90394E-02, -1.90648E-02, -1.90894E-02, -1.91121E-02, -1.91319E-02, -1.91479E-02, -1.91595E-02, -1.91661E-02, -1.91672E-02, -1.91625E-02, -1.91515E-02, -1.91342E-02, -1.91103E-02, -1.90799E-02, -1.90430E-02, -1.89995E-02, -1.89496E-02, -1.88933E-02, -1.88308E-02, -1.87624E-02, -1.86881E-02, -1.86083E-02, -1.85230E-02, -1.84327E-02,
 -1.79293E-02, -1.80344E-02, -1.81361E-02, -1.82342E-02, -1.83284E-02, -1.84185E-02, -1.85043E-02, -1.85854E-02, -1.86616E-02, -1.87325E-02, -1.87980E-02, -1.88577E-02, -1.89112E-02, -1.89584E-02, -1.89989E-02, -1.90325E-02, -1.90590E-02, -1.90782E-02, -1.90903E-02, -1.90951E-02, -1.90930E-02, -1.90842E-02, -1.90693E-02, -1.90490E-02, -1.90241E-02, -1.89955E-02, -1.89644E-02, -1.89319E-02, -1.88994E-02, -1.88679E-02, -1.88388E-02, -1.88130E-02, -1.87914E-02, -1.87747E-02, -1.87634E-02, -1.87575E-02, -1.87570E-02, -1.87616E-02, -1.87707E-02, -1.87837E-02, -1.87996E-02, -1.88177E-02, -1.88368E-02, -1.88560E-02, -1.88743E-02, -1.88909E-02, -1.89049E-02, -1.89156E-02, -1.89223E-02, -1.89245E-02, -1.89218E-02, -1.89137E-02, -1.89000E-02, -1.88806E-02, -1.88551E-02, -1.88237E-02, -1.87862E-02, -1.87427E-02, -1.86931E-02, -1.86377E-02, -1.85765E-02, -1.85097E-02, -1.84375E-02, -1.83600E-02, -1.82774E-02, -1.81900E-02,
