 -1.06461E-02, -1.07573E-02, -1.08668E-02, -1.09726E-02, -1.10717E-02, -1.11604E-02, -1.12331E-02, -1.12827E-02, -1.12992E-02, -1.12688E-02, -1.11731E-02, -1.09860E-02, -1.06712E-02, -1.01776E-02, -9.43253E-03, -8.33179E-03, -6.72637E-03, -4.40354E-03, -1.06314E-03,  3.71053E-03,  1.04780E-02,  1.99664E-02,  3.30636E-02,  5.07346E-02,  7.37604E-02,  1.02135E-01,  1.33989E-01,  1.64362E-01,  1.85226E-01,  1.88712E-01,  1.72664E-01,  1.42917E-01,  1.09222E-01,  7.94819E-02,  5.73000E-02,  4.27165E-02,  3.39256E-02,  2.86592E-02,  2.49746E-02,  2.15634E-02,  1.77601E-02,  1.33905E-02,  8.57204E-03,  3.53898E-03, -1.47486E-03, -6.29070E-03, -1.07967E-02, -1.49378E-02, -1.86986E-02, -2.20895E-02, -2.51345E-02, -2.78640E-02, -3.03093E-02, -3.24990E-02, -3.44581E-02, -3.62070E-02, -3.77624E-02, -3.91375E-02, -4.03432E-02, -4.13890E-02, -4.22833E-02, -4.30341E-02, -4.36492E-02, -4.41368E-02, -4.45048E-02, -4.47615E-02, -4.49151E-02, -4.49741E-02, -4.49464E-02, -4.48403E-02, -4.46633E-02, -4.44229E-02, -4.41261E-02, -4.37797E-02, -4.33897E-02, -4.29620E-02,
 -1.07833E-02, -1.08963E-02, -1.10070E-02, -1.11133E-02, -1.12124E-02, -1.13004E-02, -1.13721E-02, -1.14207E-02, -1.14368E-02, -1.14082E-02, -1.13180E-02, -1.11436E-02, -1.08538E-02, -1.04061E-02, -9.74138E-03, -8.77745E-03, -7.39997E-03, -5.45178E-03, -2.71969E-03,  1.07721E-03,  6.29365E-03,  1.33485E-02,  2.26838E-02,  3.46615E-02,  4.93608E-02,  6.62413E-02,  8.37227E-02,  9.89422E-02,  1.08205E-01,  1.08473E-01,  9.92037E-02,  8.29592E-02,  6.40428E-02,  4.63861E-02,  3.22720E-02,  2.22475E-02,  1.57043E-02,  1.15459E-02,  8.67437E-03,  6.24947E-03,  3.76464E-03,  1.00710E-03, -2.03442E-03, -5.26786E-03, -8.57184E-03, -1.18386E-02, -1.49895E-02, -1.79759E-02, -2.07723E-02, -2.33692E-02, -2.57672E-02, -2.79729E-02, -2.99954E-02, -3.18444E-02, -3.35293E-02, -3.50578E-02, -3.64370E-02, -3.76724E-02, -3.87692E-02, -3.97320E-02, -4.05657E-02, -4.12751E-02, -4.18656E-02, -4.23428E-02, -4.27129E-02, -4.29823E-02, -4.31576E-02, -4.32457E-02, -4.32535E-02, -4.31877E-02, -4.30551E-02, -4.28621E-02, -4.26150E-02, -4.23198E-02, -4.19818E-02, -4.16066E-02,
 -1.09063E-02, -1.10208E-02, -1.11325E-02, -1.12395E-02, -1.13390E-02, -1.14272E-02, -1.14993E-02, -1.15491E-02, -1.15682E-02, -1.15454E-02, -1.14664E-02, -1.13117E-02, -1.10558E-02, -1.06643E-02, -1.00908E-02, -9.27290E-03, -8.12720E-03, -6.54296E-03, -4.37707E-03, -1.45114E-03,  2.44347E-03,  7.52617E-03,  1.39845E-02,  2.18935E-02,  3.10931E-02,  4.10297E-02,  5.06259E-02,  5.83056E-02,  6.23347E-02,  6.14786E-02,  5.56697E-02,  4.61640E-02,  3.50171E-02,  2.42408E-02,  1.51824E-02,  8.35334E-03,  3.60277E-03,  4.17004E-04, -1.80969E-03, -3.59844E-03, -5.30715E-03, -7.12554E-03, -9.11301E-03, -1.12497E-02, -1.34802E-02, -1.57443E-02, -1.79907E-02, -2.01815E-02, -2.22913E-02, -2.43041E-02, -2.62102E-02, -2.80047E-02, -2.96851E-02, -3.12506E-02, -3.27010E-02, -3.40365E-02, -3.52575E-02, -3.63647E-02, -3.73588E-02, -3.82413E-02, -3.90140E-02, -3.96796E-02, -4.02412E-02, -4.07026E-02, -4.10684E-02, -4.13434E-02, -4.15330E-02, -4.16425E-02, -4.16779E-02, -4.16447E-02, -4.15489E-02, -4.13959E-02, -4.11913E-02, -4.09403E-02, -4.06479E-02, -4.03189E-02,
 -1.10168E-02, -1.11325E-02, -1.12452E-02, -1.13531E-02, -1.14534E-02, -1.15429E-02, -1.16169E-02, -1.16699E-02, -1.16945E-02, -1.16811E-02, -1.16175E-02, -1.14878E-02, -1.12713E-02, -1.09411E-02, -1.04625E-02, -9.78976E-03, -8.86448E-03, -7.61274E-03, -5.94361E-03, -3.75138E-03, -9.23620E-04,  2.64061E-03,  6.99713E-03,  1.21055E-02,  1.77638E-02,  2.35452E-02,  2.87735E-02,  3.25930E-02,  3.41708E-02,  3.29934E-02,  2.91199E-02,  2.32187E-02,  1.63399E-02,  9.55061E-03,  3.63361E-03, -1.03863E-03, -4.46277E-03, -6.87368E-03, -8.60194E-03, -9.96440E-03, -1.12031E-02, -1.24676E-02, -1.38269E-02, -1.52936E-02, -1.68492E-02, -1.84633E-02, -2.01049E-02, -2.17469E-02, -2.33681E-02, -2.49519E-02, -2.64856E-02, -2.79592E-02, -2.93650E-02, -3.06964E-02, -3.19484E-02, -3.31166E-02, -3.41975E-02, -3.51884E-02, -3.60874E-02, -3.68935E-02, -3.76066E-02, -3.82275E-02, -3.87577E-02, -3.91996E-02, -3.95563E-02, -3.98315E-02, -4.00292E-02, -4.01539E-02, -4.02103E-02, -4.02032E-02, -4.01375E-02, -4.00181E-02, -3.98497E-02, -3.96369E-02, -3.93843E-02, -3.90960E-02,
 -1.11159E-02, -1.12327E-02, -1.13466E-02, -1.14557E-02, -1.15576E-02, -1.16490E-02, -1.17262E-02, -1.17840E-02, -1.18163E-02, -1.18148E-02, -1.17697E-02, -1.16678E-02, -1.14935E-02, -1.12261E-02, -1.08403E-02, -1.03043E-02, -9.57874E-03, -8.61698E-03, -7.36497E-03, -5.76502E-03, -3.76360E-03, -1.32543E-03,  1.54486E-03,  4.77313E-03,  8.18504E-03,  1.14852E-02,  1.42655E-02,  1.60631E-02,  1.64714E-02,  1.52775E-02,  1.25622E-02,  8.70383E-03,  4.26885E-03, -1.55858E-04, -4.11367E-03, -7.35594E-03, -9.83864E-03, -1.16670E-02, -1.30208E-02, -1.40909E-02, -1.50370E-02, -1.59698E-02, -1.69517E-02, -1.80072E-02, -1.91368E-02, -2.03280E-02, -2.15637E-02, -2.28259E-02, -2.40986E-02, -2.53672E-02, -2.66190E-02, -2.78428E-02, -2.90288E-02, -3.01682E-02, -3.12533E-02, -3.22777E-02, -3.32354E-02, -3.41221E-02, -3.49340E-02, -3.56687E-02, -3.63245E-02, -3.69011E-02, -3.73987E-02, -3.78187E-02, -3.81629E-02, -3.84341E-02, -3.86353E-02, -3.87700E-02, -3.88420E-02, -3.88554E-02, -3.88143E-02, -3.87228E-02, -3.85851E-02, -3.84052E-02, -3.81872E-02, -3.79347E-02,
 -1.12047E-02, -1.13228E-02, -1.14379E-02, -1.15485E-02, -1.16523E-02, -1.17466E-02, -1.18279E-02, -1.18919E-02, -1.19333E-02, -1.19455E-02, -1.19204E-02, -1.18480E-02, -1.17160E-02, -1.15095E-02, -1.12108E-02, -1.07984E-02, -1.02475E-02, -9.53006E-03, -8.61665E-03, -7.47975E-03, -6.09942E-03, -4.47335E-03, -2.62935E-03, -6.41050E-04,  1.35985E-03,  3.17959E-03,  4.57696E-03,  5.30164E-03,  5.15455E-03,  4.05166E-03,  2.06589E-03, -5.78958E-04, -3.56286E-03, -6.55230E-03, -9.27780E-03, -1.15787E-02, -1.34094E-02, -1.48150E-02, -1.58941E-02, -1.67612E-02, -1.75205E-02, -1.82509E-02, -1.90037E-02, -1.98051E-02, -2.06642E-02, -2.15788E-02, -2.25406E-02, -2.35388E-02, -2.45618E-02, -2.55978E-02, -2.66357E-02, -2.76648E-02, -2.86750E-02, -2.96570E-02, -3.06024E-02, -3.15036E-02, -3.23540E-02, -3.31479E-02, -3.38808E-02, -3.45494E-02, -3.51512E-02, -3.56848E-02, -3.61498E-02, -3.65464E-02, -3.68759E-02, -3.71400E-02, -3.73409E-02, -3.74815E-02, -3.75648E-02, -3.75940E-02, -3.75727E-02, -3.75044E-02, -3.73926E-02, -3.72410E-02, -3.70529E-02, -3.68318E-02,
 -1.12844E-02, -1.14035E-02, -1.15201E-02, -1.16325E-02, -1.17387E-02, -1.18363E-02, -1.19225E-02, -1.19935E-02, -1.20451E-02, -1.20719E-02, -1.20674E-02, -1.20241E-02, -1.19331E-02, -1.17838E-02, -1.15640E-02, -1.12601E-02, -1.08573E-02, -1.03403E-02, -9.69514E-03, -8.91164E-03, -7.98788E-03, -6.93583E-03, -5.78870E-03, -4.60755E-03, -3.48589E-03, -2.54726E-03, -1.93263E-03, -1.77688E-03, -2.17650E-03, -3.15929E-03, -4.66710E-03, -6.56228E-03, -8.65705E-03, -1.07562E-02, -1.26980E-02, -1.43795E-02, -1.57639E-02, -1.68694E-02, -1.77500E-02, -1.84750E-02, -1.91121E-02, -1.97165E-02, -2.03280E-02, -2.09708E-02, -2.16568E-02, -2.23889E-02, -2.31645E-02, -2.39777E-02, -2.48204E-02, -2.56839E-02, -2.65587E-02, -2.74354E-02, -2.83048E-02, -2.91578E-02, -2.99862E-02, -3.07823E-02, -3.15392E-02, -3.22511E-02, -3.29130E-02, -3.35211E-02, -3.40725E-02, -3.45651E-02, -3.49980E-02, -3.53708E-02, -3.56840E-02, -3.59388E-02, -3.61368E-02, -3.62800E-02, -3.63709E-02, -3.64122E-02, -3.64067E-02, -3.63575E-02, -3.62675E-02, -3.61400E-02, -3.59779E-02, -3.57843E-02,
 -1.13554E-02, -1.14758E-02, -1.15939E-02, -1.17083E-02, -1.18172E-02, -1.19187E-02, -1.20101E-02, -1.20887E-02, -1.21508E-02, -1.21923E-02, -1.22082E-02, -1.21930E-02, -1.21403E-02, -1.20427E-02, -1.18926E-02, -1.16817E-02, -1.14019E-02, -1.10460E-02, -1.06093E-02, -1.00910E-02, -9.49769E-03, -8.84580E-03, -8.16605E-03, -7.50537E-03, -6.92786E-03, -6.51108E-03, -6.33684E-03, -6.47738E-03, -6.97785E-03, -7.84221E-03, -9.02608E-03, -1.04420E-02, -1.19762E-02, -1.35109E-02, -1.49472E-02, -1.62189E-02, -1.72987E-02, -1.81925E-02, -1.89307E-02, -1.95552E-02, -2.01101E-02, -2.06339E-02, -2.11568E-02, -2.16990E-02, -2.22726E-02, -2.28831E-02, -2.35307E-02, -2.42128E-02, -2.49241E-02, -2.56583E-02, -2.64077E-02, -2.71645E-02, -2.79205E-02, -2.86675E-02, -2.93978E-02, -3.01042E-02, -3.07801E-02, -3.14197E-02, -3.20181E-02, -3.25713E-02, -3.30760E-02, -3.35300E-02, -3.39320E-02, -3.42811E-02, -3.45774E-02, -3.48214E-02, -3.50144E-02, -3.51577E-02, -3.52533E-02, -3.53035E-02, -3.53105E-02, -3.52768E-02, -3.52052E-02, -3.50983E-02, -3.49586E-02, -3.47890E-02,
 -1.14185E-02, -1.15402E-02, -1.16599E-02, -1.17764E-02, -1.18883E-02, -1.19938E-02, -1.20908E-02, -1.21771E-02, -1.22497E-02, -1.23056E-02, -1.23410E-02, -1.23518E-02, -1.23339E-02, -1.22823E-02, -1.21922E-02, -1.20595E-02, -1.18801E-02, -1.16519E-02, -1.13749E-02, -1.10533E-02, -1.06965E-02, -1.03211E-02, -9.95229E-03, -9.62483E-03, -9.38192E-03, -9.27171E-03, -9.34167E-03, -9.62965E-03, -1.01556E-02, -1.09139E-02, -1.18714E-02, -1.29711E-02, -1.41415E-02, -1.53100E-02, -1.64141E-02, -1.74113E-02, -1.82815E-02, -1.90258E-02, -1.96610E-02, -2.02132E-02, -2.07110E-02, -2.11816E-02, -2.16469E-02, -2.21240E-02, -2.26233E-02, -2.31509E-02, -2.37091E-02, -2.42969E-02, -2.49113E-02, -2.55474E-02, -2.61995E-02, -2.68611E-02, -2.75251E-02, -2.81845E-02, -2.88325E-02, -2.94624E-02, -3.00681E-02, -3.06441E-02, -3.11859E-02, -3.16893E-02, -3.21513E-02, -3.25694E-02, -3.29419E-02, -3.32679E-02, -3.35470E-02, -3.37794E-02, -3.39659E-02, -3.41074E-02, -3.42055E-02, -3.42620E-02, -3.42787E-02, -3.42577E-02, -3.42014E-02, -3.41119E-02, -3.39917E-02, -3.38430E-02,
 -1.14743E-02, -1.15973E-02, -1.17186E-02, -1.18373E-02, -1.19522E-02, -1.20618E-02, -1.21644E-02, -1.22582E-02, -1.23410E-02, -1.24106E-02, -1.24640E-02, -1.24986E-02, -1.25115E-02, -1.24998E-02, -1.24608E-02, -1.23926E-02, -1.22940E-02, -1.21656E-02, -1.20100E-02, -1.18329E-02, -1.16443E-02, -1.14587E-02, -1.12959E-02, -1.11808E-02, -1.11421E-02, -1.12099E-02, -1.14112E-02, -1.17660E-02, -1.22812E-02, -1.29486E-02, -1.37434E-02, -1.46276E-02, -1.55549E-02, -1.64791E-02, -1.73601E-02, -1.81696E-02, -1.88935E-02, -1.95305E-02, -2.00902E-02, -2.05888E-02, -2.10454E-02, -2.14789E-02, -2.19055E-02, -2.23384E-02, -2.27871E-02, -2.32571E-02, -2.37513E-02, -2.42700E-02, -2.48113E-02, -2.53720E-02, -2.59476E-02, -2.65327E-02, -2.71217E-02, -2.77084E-02, -2.82869E-02, -2.88513E-02, -2.93961E-02, -2.99164E-02, -3.04078E-02, -3.08665E-02, -3.12895E-02, -3.16743E-02, -3.20191E-02, -3.23229E-02, -3.25850E-02, -3.28054E-02, -3.29844E-02, -3.31227E-02, -3.32215E-02, -3.32822E-02, -3.33063E-02, -3.32956E-02, -3.32520E-02, -3.31774E-02, -3.30739E-02, -3.29434E-02,
 -1.15233E-02, -1.16475E-02, -1.17704E-02, -1.18913E-02, -1.20091E-02, -1.21227E-02, -1.22308E-02, -1.23318E-02, -1.24243E-02, -1.25063E-02, -1.25761E-02, -1.26318E-02, -1.26716E-02, -1.26940E-02, -1.26977E-02, -1.26821E-02, -1.26478E-02, -1.25966E-02, -1.25323E-02, -1.24610E-02, -1.23915E-02, -1.23358E-02, -1.23088E-02, -1.23283E-02, -1.24133E-02, -1.25824E-02, -1.28511E-02, -1.32291E-02, -1.37179E-02, -1.43088E-02, -1.49837E-02, -1.57162E-02, -1.64760E-02, -1.72324E-02, -1.79593E-02, -1.86374E-02, -1.92565E-02, -1.98147E-02, -2.03177E-02, -2.07753E-02, -2.12005E-02, -2.16064E-02, -2.20053E-02, -2.24071E-02, -2.28196E-02, -2.32480E-02, -2.36951E-02, -2.41617E-02, -2.46469E-02, -2.51485E-02, -2.56629E-02, -2.61860E-02, -2.67131E-02, -2.72390E-02, -2.77585E-02, -2.82667E-02, -2.87587E-02, -2.92300E-02, -2.96767E-02, -3.00953E-02, -3.04829E-02, -3.08371E-02, -3.11562E-02, -3.14389E-02, -3.16845E-02, -3.18927E-02, -3.20636E-02, -3.21977E-02, -3.22959E-02, -3.23592E-02, -3.23888E-02, -3.23863E-02, -3.23532E-02, -3.22912E-02, -3.22020E-02, -3.20875E-02,
 -1.15657E-02, -1.16910E-02, -1.18155E-02, -1.19385E-02, -1.20591E-02, -1.21766E-02, -1.22897E-02, -1.23975E-02, -1.24987E-02, -1.25921E-02, -1.26765E-02, -1.27506E-02, -1.28136E-02, -1.28646E-02, -1.29032E-02, -1.29302E-02, -1.29466E-02, -1.29548E-02, -1.29588E-02, -1.29643E-02, -1.29787E-02, -1.30115E-02, -1.30738E-02, -1.31782E-02, -1.33370E-02, -1.35618E-02, -1.38615E-02, -1.42404E-02, -1.46974E-02, -1.52248E-02, -1.58089E-02, -1.64316E-02, -1.70720E-02, -1.77096E-02, -1.83268E-02, -1.89101E-02, -1.94520E-02, -1.99509E-02, -2.04096E-02, -2.08346E-02, -2.12346E-02, -2.16187E-02, -2.19962E-02, -2.23745E-02, -2.27599E-02, -2.31568E-02, -2.35679E-02, -2.39941E-02, -2.44352E-02, -2.48894E-02, -2.53543E-02, -2.58264E-02, -2.63018E-02, -2.67764E-02, -2.72458E-02, -2.77056E-02, -2.81516E-02, -2.85799E-02, -2.89870E-02, -2.93696E-02, -2.97251E-02, -3.00514E-02, -3.03465E-02, -3.06094E-02, -3.08391E-02, -3.10353E-02, -3.11979E-02, -3.13271E-02, -3.14236E-02, -3.14882E-02, -3.15219E-02, -3.15258E-02, -3.15014E-02, -3.14500E-02, -3.13732E-02, -3.12725E-02,
 -1.16020E-02, -1.17283E-02, -1.18543E-02, -1.19792E-02, -1.21025E-02, -1.22234E-02, -1.23413E-02, -1.24551E-02, -1.25643E-02, -1.26677E-02, -1.27647E-02, -1.28547E-02, -1.29371E-02, -1.30118E-02, -1.30792E-02, -1.31400E-02, -1.31958E-02, -1.32493E-02, -1.33041E-02, -1.33651E-02, -1.34384E-02, -1.35313E-02, -1.36520E-02, -1.38091E-02, -1.40110E-02, -1.42647E-02, -1.45751E-02, -1.49438E-02, -1.53687E-02, -1.58433E-02, -1.63574E-02, -1.68982E-02, -1.74510E-02, -1.80018E-02, -1.85382E-02, -1.90510E-02, -1.95345E-02, -1.99871E-02, -2.04102E-02, -2.08083E-02, -2.11869E-02, -2.15528E-02, -2.19124E-02, -2.22717E-02, -2.26355E-02, -2.30075E-02, -2.33899E-02, -2.37838E-02, -2.41891E-02, -2.46047E-02, -2.50286E-02, -2.54581E-02, -2.58901E-02, -2.63211E-02, -2.67475E-02, -2.71654E-02, -2.75713E-02, -2.79618E-02, -2.83336E-02, -2.86841E-02, -2.90107E-02, -2.93114E-02, -2.95846E-02, -2.98289E-02, -3.00436E-02, -3.02281E-02, -3.03822E-02, -3.05062E-02, -3.06002E-02, -3.06651E-02, -3.07016E-02, -3.07106E-02, -3.06933E-02, -3.06509E-02, -3.05848E-02, -3.04961E-02,
 -1.16325E-02, -1.17597E-02, -1.18869E-02, -1.20136E-02, -1.21392E-02, -1.22634E-02, -1.23855E-02, -1.25047E-02, -1.26208E-02, -1.27329E-02, -1.28408E-02, -1.29441E-02, -1.30427E-02, -1.31368E-02, -1.32271E-02, -1.33146E-02, -1.34009E-02, -1.34886E-02, -1.35808E-02, -1.36817E-02, -1.37961E-02, -1.39295E-02, -1.40880E-02, -1.42773E-02, -1.45031E-02, -1.47697E-02, -1.50796E-02, -1.54333E-02, -1.58280E-02, -1.62588E-02, -1.67180E-02, -1.71959E-02, -1.76827E-02, -1.81681E-02, -1.86436E-02, -1.91023E-02, -1.95401E-02, -1.99555E-02, -2.03491E-02, -2.07240E-02, -2.10838E-02, -2.14333E-02, -2.17773E-02, -2.21203E-02, -2.24658E-02, -2.28170E-02, -2.31757E-02, -2.35428E-02, -2.39184E-02, -2.43017E-02, -2.46912E-02, -2.50848E-02, -2.54798E-02, -2.58735E-02, -2.62626E-02, -2.66442E-02, -2.70150E-02, -2.73721E-02, -2.77128E-02, -2.80345E-02, -2.83350E-02, -2.86125E-02, -2.88654E-02, -2.90926E-02, -2.92930E-02, -2.94663E-02, -2.96122E-02, -2.97305E-02, -2.98217E-02, -2.98861E-02, -2.99243E-02, -2.99373E-02, -2.99259E-02, -2.98911E-02, -2.98340E-02, -2.97559E-02,
 -1.16573E-02, -1.17853E-02, -1.19136E-02, -1.20418E-02, -1.21696E-02, -1.22966E-02, -1.24222E-02, -1.25462E-02, -1.26681E-02, -1.27877E-02, -1.29047E-02, -1.30191E-02, -1.31310E-02, -1.32408E-02, -1.33492E-02, -1.34574E-02, -1.35671E-02, -1.36804E-02, -1.38000E-02, -1.39293E-02, -1.40719E-02, -1.42323E-02, -1.44145E-02, -1.46227E-02, -1.48606E-02, -1.51308E-02, -1.54345E-02, -1.57713E-02, -1.61389E-02, -1.65331E-02, -1.69481E-02, -1.73770E-02, -1.78126E-02, -1.82474E-02, -1.86753E-02, -1.90914E-02, -1.94924E-02, -1.98771E-02, -2.02458E-02, -2.06002E-02, -2.09429E-02, -2.12774E-02, -2.16070E-02, -2.19351E-02, -2.22646E-02, -2.25977E-02, -2.29360E-02, -2.32802E-02, -2.36306E-02, -2.39864E-02, -2.43466E-02, -2.47093E-02, -2.50725E-02, -2.54339E-02, -2.57907E-02, -2.61405E-02, -2.64805E-02, -2.68081E-02, -2.71210E-02, -2.74170E-02, -2.76940E-02, -2.79505E-02, -2.81849E-02, -2.83961E-02, -2.85833E-02, -2.87459E-02, -2.88837E-02, -2.89964E-02, -2.90842E-02, -2.91476E-02, -2.91869E-02, -2.92028E-02, -2.91962E-02, -2.91677E-02, -2.91185E-02, -2.90495E-02,
 -1.16768E-02, -1.18054E-02, -1.19346E-02, -1.20641E-02, -1.21936E-02, -1.23230E-02, -1.24517E-02, -1.25797E-02, -1.27066E-02, -1.28324E-02, -1.29569E-02, -1.30803E-02, -1.32029E-02, -1.33251E-02, -1.34477E-02, -1.35720E-02, -1.36991E-02, -1.38313E-02, -1.39706E-02, -1.41198E-02, -1.42817E-02, -1.44594E-02, -1.46561E-02, -1.48746E-02, -1.51172E-02, -1.53855E-02, -1.56800E-02, -1.60000E-02, -1.63434E-02, -1.67068E-02, -1.70861E-02, -1.74758E-02, -1.78706E-02, -1.82654E-02, -1.86553E-02, -1.90370E-02, -1.94077E-02, -1.97665E-02, -2.01133E-02, -2.04493E-02, -2.07762E-02, -2.10964E-02, -2.14125E-02, -2.17268E-02, -2.20415E-02, -2.23583E-02, -2.26785E-02, -2.30028E-02, -2.33311E-02, -2.36631E-02, -2.39978E-02, -2.43338E-02, -2.46694E-02, -2.50026E-02, -2.53312E-02, -2.56531E-02, -2.59659E-02, -2.62674E-02, -2.65556E-02, -2.68286E-02, -2.70844E-02, -2.73218E-02, -2.75392E-02, -2.77358E-02, -2.79107E-02, -2.80632E-02, -2.81931E-02, -2.83002E-02, -2.83846E-02, -2.84465E-02, -2.84863E-02, -2.85044E-02, -2.85016E-02, -2.84785E-02, -2.84360E-02, -2.83750E-02,
 -1.16912E-02, -1.18201E-02, -1.19500E-02, -1.20805E-02, -1.22115E-02, -1.23428E-02, -1.24741E-02, -1.26053E-02, -1.27363E-02, -1.28671E-02, -1.29977E-02, -1.31284E-02, -1.32593E-02, -1.33913E-02, -1.35249E-02, -1.36612E-02, -1.38014E-02, -1.39472E-02, -1.41004E-02, -1.42633E-02, -1.44377E-02, -1.46262E-02, -1.48311E-02, -1.50541E-02, -1.52969E-02, -1.55603E-02, -1.58444E-02, -1.61482E-02, -1.64703E-02, -1.68077E-02, -1.71573E-02, -1.75150E-02, -1.78770E-02, -1.82391E-02, -1.85982E-02, -1.89513E-02, -1.92965E-02, -1.96329E-02, -1.99604E-02, -2.02795E-02, -2.05917E-02, -2.08983E-02, -2.12013E-02, -2.15024E-02, -2.18033E-02, -2.21052E-02, -2.24091E-02, -2.27154E-02, -2.30243E-02, -2.33352E-02, -2.36476E-02, -2.39601E-02, -2.42715E-02, -2.45799E-02, -2.48837E-02, -2.51810E-02, -2.54697E-02, -2.57481E-02, -2.60142E-02, -2.62665E-02, -2.65033E-02, -2.67233E-02, -2.69254E-02, -2.71085E-02, -2.72718E-02, -2.74149E-02, -2.75374E-02, -2.76390E-02, -2.77198E-02, -2.77800E-02, -2.78197E-02, -2.78394E-02, -2.78397E-02, -2.78212E-02, -2.77845E-02, -2.77304E-02,
 -1.17007E-02, -1.18298E-02, -1.19602E-02, -1.20914E-02, -1.22235E-02, -1.23563E-02, -1.24896E-02, -1.26234E-02, -1.27577E-02, -1.28924E-02, -1.30279E-02, -1.31642E-02, -1.33017E-02, -1.34410E-02, -1.35827E-02, -1.37279E-02, -1.38776E-02, -1.40330E-02, -1.41958E-02, -1.43676E-02, -1.45500E-02, -1.47447E-02, -1.49533E-02, -1.51772E-02, -1.54174E-02, -1.56741E-02, -1.59473E-02, -1.62362E-02, -1.65394E-02, -1.68546E-02, -1.71793E-02, -1.75106E-02, -1.78454E-02, -1.81806E-02, -1.85138E-02, -1.88428E-02, -1.91662E-02, -1.94830E-02, -1.97930E-02, -2.00967E-02, -2.03948E-02, -2.06884E-02, -2.09788E-02, -2.12673E-02, -2.15550E-02, -2.18430E-02, -2.21318E-02, -2.24219E-02, -2.27132E-02, -2.30054E-02, -2.32979E-02, -2.35896E-02, -2.38795E-02, -2.41661E-02, -2.44480E-02, -2.47234E-02, -2.49907E-02, -2.52484E-02, -2.54949E-02, -2.57286E-02, -2.59482E-02, -2.61525E-02, -2.63405E-02, -2.65112E-02, -2.66640E-02, -2.67982E-02, -2.69136E-02, -2.70100E-02, -2.70872E-02, -2.71453E-02, -2.71847E-02, -2.72055E-02, -2.72083E-02, -2.71935E-02, -2.71618E-02, -2.71138E-02,
 -1.17054E-02, -1.18347E-02, -1.19652E-02, -1.20969E-02, -1.22298E-02, -1.23637E-02, -1.24985E-02, -1.26343E-02, -1.27711E-02, -1.29088E-02, -1.30479E-02, -1.31884E-02, -1.33309E-02, -1.34756E-02, -1.36233E-02, -1.37749E-02, -1.39311E-02, -1.40932E-02, -1.42622E-02, -1.44396E-02, -1.46263E-02, -1.48240E-02, -1.50335E-02, -1.52558E-02, -1.54915E-02, -1.57407E-02, -1.60033E-02, -1.62784E-02, -1.65649E-02, -1.68609E-02, -1.71645E-02, -1.74734E-02, -1.77852E-02, -1.80978E-02, -1.84091E-02, -1.87175E-02, -1.90217E-02, -1.93211E-02, -1.96153E-02, -1.99046E-02, -2.01894E-02, -2.04705E-02, -2.07487E-02, -2.10250E-02, -2.13002E-02, -2.15750E-02, -2.18498E-02, -2.21249E-02, -2.24003E-02, -2.26755E-02, -2.29502E-02, -2.32234E-02, -2.34942E-02, -2.37613E-02, -2.40236E-02, -2.42795E-02, -2.45278E-02, -2.47670E-02, -2.49958E-02, -2.52129E-02, -2.54170E-02, -2.56071E-02, -2.57822E-02, -2.59416E-02, -2.60845E-02, -2.62106E-02, -2.63193E-02, -2.64105E-02, -2.64842E-02, -2.65403E-02, -2.65789E-02, -2.66005E-02, -2.66052E-02, -2.65937E-02, -2.65662E-02, -2.65235E-02,
 -1.17057E-02, -1.18348E-02, -1.19654E-02, -1.20973E-02, -1.22306E-02, -1.23652E-02, -1.25011E-02, -1.26383E-02, -1.27768E-02, -1.29168E-02, -1.30585E-02, -1.32021E-02, -1.33480E-02, -1.34965E-02, -1.36485E-02, -1.38044E-02, -1.39650E-02, -1.41312E-02, -1.43040E-02, -1.44843E-02, -1.46731E-02, -1.48713E-02, -1.50797E-02, -1.52988E-02, -1.55291E-02, -1.57705E-02, -1.60229E-02, -1.62853E-02, -1.65568E-02, -1.68360E-02, -1.71214E-02, -1.74112E-02, -1.77035E-02, -1.79967E-02, -1.82891E-02, -1.85794E-02, -1.88668E-02, -1.91504E-02, -1.94302E-02, -1.97060E-02, -1.99782E-02, -2.02472E-02, -2.05137E-02, -2.07783E-02, -2.10415E-02, -2.13038E-02, -2.15655E-02, -2.18267E-02, -2.20874E-02, -2.23473E-02, -2.26058E-02, -2.28623E-02, -2.31159E-02, -2.33656E-02, -2.36103E-02, -2.38489E-02, -2.40801E-02, -2.43028E-02, -2.45156E-02, -2.47176E-02, -2.49077E-02, -2.50849E-02, -2.52483E-02, -2.53973E-02, -2.55313E-02, -2.56497E-02, -2.57521E-02, -2.58385E-02, -2.59087E-02, -2.59626E-02, -2.60005E-02, -2.60224E-02, -2.60287E-02, -2.60198E-02, -2.59961E-02, -2.59580E-02,
