  3.53526E-03,  4.05771E-03,  4.64969E-03,  5.32195E-03,  6.08721E-03,  6.96060E-03,  7.96023E-03,  9.10785E-03,  1.04298E-02,  1.19581E-02,  1.37321E-02,  1.58004E-02,  1.82235E-02,  2.10778E-02,  2.44601E-02,  2.84951E-02,  3.33450E-02,  3.92233E-02,  4.64148E-02,  5.53035E-02,  6.64124E-02,  8.04561E-02,  9.84062E-02,  1.21549E-01,  1.51472E-01,  1.89796E-01,  2.37243E-01,  2.91421E-01,  3.43406E-01,  3.76585E-01,  3.74559E-01,  3.35101E-01,  2.71834E-01,  2.01218E-01,  1.32978E-01,  6.99968E-02,  1.15235E-02, -4.43159E-02, -9.89695E-02, -1.51875E-01, -1.97470E-01, -2.19301E-01, -1.82802E-01, -4.27433E-02,  2.01350E-01,  4.31586E-01,  5.03462E-01,  4.40961E-01,  3.47207E-01,  2.70077E-01,  2.14997E-01,  1.76131E-01,  1.47543E-01,  1.25263E-01,  1.07048E-01,  9.17855E-02,  7.89835E-02,  6.84432E-02,  6.00694E-02,  5.37851E-02,  4.95043E-02,  4.71344E-02,  4.65879E-02,  4.77939E-02,  5.07033E-02,  5.52773E-02,  6.14465E-02,  6.90140E-02,  7.74718E-02,  8.57540E-02,  9.21336E-02,  9.47110E-02,  9.25607E-02,  8.64481E-02,  7.81725E-02,  6.94027E-02,  6.11430E-02,  5.38127E-02,  4.74921E-02,  4.21083E-02,  3.75378E-02,  3.36518E-02,  3.03347E-02,  2.74882E-02,  2.50314E-02,  2.28985E-02,  2.10359E-02,  1.94002E-02,  1.79561E-02,  1.66747E-02,  1.55321E-02,  1.45088E-02,  1.35884E-02,  1.27572E-02,  1.20040E-02,  1.13188E-02,  1.06936E-02,  1.01214E-02,  9.59604E-03,  9.11249E-03,
  3.11786E-03,  3.61010E-03,  4.16878E-03,  4.80419E-03,  5.52848E-03,  6.35606E-03,  7.30413E-03,  8.39327E-03,  9.64828E-03,  1.10992E-02,  1.27825E-02,  1.47429E-02,  1.70357E-02,  1.97295E-02,  2.29099E-02,  2.66852E-02,  3.11926E-02,  3.66077E-02,  4.31560E-02,  5.11280E-02,  6.08967E-02,  7.29339E-02,  8.78169E-02,  1.06200E-01,  1.28699E-01,  1.55585E-01,  1.86164E-01,  2.17805E-01,  2.45104E-01,  2.60544E-01,  2.57821E-01,  2.35924E-01,  1.99644E-01,  1.55955E-01,  1.10370E-01,  6.58155E-02,  2.33311E-02, -1.67650E-02, -5.37137E-02, -8.49985E-02, -1.04562E-01, -1.00836E-01, -5.71569E-02,  3.89160E-02,  1.73752E-01,  2.95450E-01,  3.51897E-01,  3.43031E-01,  3.03806E-01,  2.61016E-01,  2.24125E-01,  1.93628E-01,  1.67681E-01,  1.44741E-01,  1.24106E-01,  1.05685E-01,  8.96489E-02,  7.61837E-02,  6.53796E-02,  5.72189E-02,  5.16082E-02,  4.84228E-02,  4.75477E-02,  4.89110E-02,  5.25079E-02,  5.84106E-02,  6.67485E-02,  7.76051E-02,  9.07185E-02,  1.04815E-01,  1.16743E-01,  1.21900E-01,  1.17703E-01,  1.06414E-01,  9.25448E-02,  7.92561E-02,  6.77825E-02,  5.82814E-02,  5.05159E-02,  4.41682E-02,  3.89483E-02,  3.46197E-02,  3.09972E-02,  2.79377E-02,  2.53311E-02,  2.30920E-02,  2.11538E-02,  1.94641E-02,  1.79815E-02,  1.66726E-02,  1.55107E-02,  1.44739E-02,  1.35443E-02,  1.27071E-02,  1.19500E-02,  1.12628E-02,  1.06367E-02,  1.00644E-02,  9.53973E-03,  9.05724E-03,
  2.66845E-03,  3.12594E-03,  3.64606E-03,  4.23850E-03,  4.91468E-03,  5.68810E-03,  6.57482E-03,  7.59398E-03,  8.76851E-03,  1.01260E-02,  1.16997E-02,  1.35300E-02,  1.56661E-02,  1.81682E-02,  2.11104E-02,  2.45837E-02,  2.87008E-02,  3.36009E-02,  3.94554E-02,  4.64733E-02,  5.49046E-02,  6.50364E-02,  7.71734E-02,  9.15837E-02,  1.08383E-01,  1.27322E-01,  1.47463E-01,  1.66832E-01,  1.82330E-01,  1.90337E-01,  1.88093E-01,  1.75078E-01,  1.53207E-01,  1.25673E-01,  9.55422E-02,  6.50303E-02,  3.55736E-02,  8.33025E-03, -1.51400E-02, -3.21119E-02, -3.79730E-02, -2.60891E-02,  1.03907E-02,  7.32372E-02,  1.52049E-01,  2.24145E-01,  2.68703E-01,  2.82019E-01,  2.74565E-01,  2.57793E-01,  2.37666E-01,  2.15823E-01,  1.92487E-01,  1.68171E-01,  1.43976E-01,  1.21200E-01,  1.00918E-01,  8.37883E-02,  7.00760E-02,  5.97679E-02,  5.26999E-02,  4.86613E-02,  4.74715E-02,  4.90372E-02,  5.34029E-02,  6.08030E-02,  7.17140E-02,  8.68656E-02,  1.07010E-01,  1.31766E-01,  1.56265E-01,  1.68117E-01,  1.58178E-01,  1.34728E-01,  1.10332E-01,  9.01166E-02,  7.44566E-02,  6.24523E-02,  5.31657E-02,  4.58714E-02,  4.00482E-02,  3.53267E-02,  3.14438E-02,  2.82096E-02,  2.54845E-02,  2.31646E-02,  2.11713E-02,  1.94443E-02,  1.79367E-02,  1.66114E-02,  1.54391E-02,  1.43962E-02,  1.34635E-02,  1.26253E-02,  1.18687E-02,  1.11829E-02,  1.05589E-02,  9.98912E-03,  9.46719E-03,  8.98759E-03,
  2.18892E-03,  2.60740E-03,  3.08402E-03,  3.62775E-03,  4.24914E-03,  4.96064E-03,  5.77697E-03,  6.71561E-03,  7.79739E-03,  9.04715E-03,  1.04947E-02,  1.21756E-02,  1.41331E-02,  1.64187E-02,  1.90949E-02,  2.22367E-02,  2.59343E-02,  3.02948E-02,  3.54442E-02,  4.15267E-02,  4.87011E-02,  5.71281E-02,  6.69442E-02,  7.82120E-02,  9.08352E-02,  1.04436E-01,  1.18209E-01,  1.30827E-01,  1.40517E-01,  1.45423E-01,  1.44215E-01,  1.36614E-01,  1.23477E-01,  1.06392E-01,  8.71153E-02,  6.71991E-02,  4.79498E-02,  3.06360E-02,  1.68270E-02,  8.74109E-03,  9.41823E-03,  2.23723E-02,  5.02543E-02,  9.24690E-02,  1.43135E-01,  1.92213E-01,  2.30670E-01,  2.55227E-01,  2.67692E-01,  2.70696E-01,  2.65068E-01,  2.50561E-01,  2.27854E-01,  1.99434E-01,  1.68818E-01,  1.39258E-01,  1.12964E-01,  9.10406E-02,  7.37806E-02,  6.10144E-02,  5.23748E-02,  4.74690E-02,  4.59848E-02,  4.77645E-02,  5.28785E-02,  6.17299E-02,  7.52360E-02,  9.51459E-02,  1.24504E-01,  1.67494E-01,  2.22830E-01,  2.56997E-01,  2.26984E-01,  1.72638E-01,  1.29756E-01,  1.00355E-01,  8.01023E-02,  6.56830E-02,  5.50564E-02,  4.69837E-02,  4.06915E-02,  3.56800E-02,  3.16144E-02,  2.82638E-02,  2.54646E-02,  2.30981E-02,  2.10761E-02,  1.93322E-02,  1.78156E-02,  1.64868E-02,  1.53144E-02,  1.42736E-02,  1.33446E-02,  1.25109E-02,  1.17593E-02,  1.10787E-02,  1.04599E-02,  9.89535E-03,  9.37842E-03,  8.90362E-03,
  1.68161E-03,  2.05713E-03,  2.48570E-03,  2.97545E-03,  3.53597E-03,  4.17849E-03,  4.91627E-03,  5.76498E-03,  6.74315E-03,  7.87277E-03,  9.17992E-03,  1.06956E-02,  1.24566E-02,  1.45067E-02,  1.68973E-02,  1.96893E-02,  2.29531E-02,  2.67698E-02,  3.12299E-02,  3.64303E-02,  4.24678E-02,  4.94250E-02,  5.73475E-02,  6.62064E-02,  7.58455E-02,  8.59175E-02,  9.58280E-02,  1.04726E-01,  1.11587E-01,  1.15419E-01,  1.15543E-01,  1.11809E-01,  1.04643E-01,  9.48948E-02,  8.35951E-02,  7.17833E-02,  6.04604E-02,  5.06716E-02,  4.36560E-02,  4.09778E-02,  4.45151E-02,  5.61534E-02,  7.70834E-02,  1.06884E-01,  1.43050E-01,  1.81731E-01,  2.19487E-01,  2.54373E-01,  2.84877E-01,  3.07689E-01,  3.17226E-01,  3.08694E-01,  2.82298E-01,  2.43836E-01,  2.01177E-01,  1.60609E-01,  1.25613E-01,  9.73997E-02,  7.58785E-02,  6.03933E-02,  5.01516E-02,  4.44385E-02,  4.27202E-02,  4.47090E-02,  5.04395E-02,  6.04079E-02,  7.58704E-02,  9.95266E-02,  1.37205E-01,  2.02134E-01,  3.20194E-01,  4.38500E-01,  3.30084E-01,  2.10233E-01,  1.44618E-01,  1.06966E-01,  8.32736E-02,  6.72454E-02,  5.58011E-02,  4.72890E-02,  4.07526E-02,  3.56037E-02,  3.14616E-02,  2.80705E-02,  2.52523E-02,  2.28798E-02,  2.08596E-02,  1.91223E-02,  1.76149E-02,  1.62965E-02,  1.51351E-02,  1.41054E-02,  1.31871E-02,  1.23637E-02,  1.16218E-02,  1.09503E-02,  1.03401E-02,  9.78335E-03,  9.27369E-03,  8.80559E-03,
  1.14924E-03,  1.47826E-03,  1.85467E-03,  2.28574E-03,  2.77995E-03,  3.34725E-03,  3.99931E-03,  4.74987E-03,  5.61510E-03,  6.61402E-03,  7.76905E-03,  9.10654E-03,  1.06574E-02,  1.24579E-02,  1.45500E-02,  1.69820E-02,  1.98086E-02,  2.30905E-02,  2.68923E-02,  3.12791E-02,  3.63092E-02,  4.20234E-02,  4.84267E-02,  5.54645E-02,  6.29927E-02,  7.07478E-02,  7.83296E-02,  8.52150E-02,  9.08197E-02,  9.46103E-02,  9.62356E-02,  9.56267E-02,  9.30154E-02,  8.88700E-02,  8.37884E-02,  7.84109E-02,  7.33893E-02,  6.94177E-02,  6.72970E-02,  6.79865E-02,  7.25831E-02,  8.21831E-02,  9.76381E-02,  1.19349E-01,  1.47344E-01,  1.81757E-01,  2.23291E-01,  2.72611E-01,  3.27672E-01,  3.79646E-01,  4.11961E-01,  4.08969E-01,  3.69656E-01,  3.08657E-01,  2.43493E-01,  1.85196E-01,  1.37892E-01,  1.01756E-01,  7.54115E-02,  5.71616E-02,  4.54809E-02,  3.91659E-02,  3.73647E-02,  3.95865E-02,  4.57424E-02,  5.62688E-02,  7.24303E-02,  9.70611E-02,  1.36505E-01,  2.06144E-01,  3.42637E-01,  5.01734E-01,  3.55024E-01,  2.15819E-01,  1.45756E-01,  1.06850E-01,  8.27529E-02,  6.66003E-02,  5.51380E-02,  4.66508E-02,  4.01564E-02,  3.50550E-02,  3.09606E-02,  2.76148E-02,  2.48387E-02,  2.25045E-02,  2.05192E-02,  1.88131E-02,  1.73337E-02,  1.60404E-02,  1.49015E-02,  1.38920E-02,  1.29917E-02,  1.21844E-02,  1.14570E-02,  1.07985E-02,  1.01999E-02,  9.65369E-03,  9.15350E-03,  8.69397E-03,
  5.94877E-04,  8.74281E-04,  1.19498E-03,  1.56326E-03,  1.98646E-03,  2.47316E-03,  3.03338E-03,  3.67886E-03,  4.42333E-03,  5.28287E-03,  6.27628E-03,  7.42546E-03,  8.75589E-03,  1.02970E-02,  1.20824E-02,  1.41502E-02,  1.65426E-02,  1.93052E-02,  2.24849E-02,  2.61270E-02,  3.02693E-02,  3.49342E-02,  4.01174E-02,  4.57732E-02,  5.18001E-02,  5.80280E-02,  6.42168E-02,  7.00723E-02,  7.52855E-02,  7.95908E-02,  8.28288E-02,  8.49867E-02,  8.62020E-02,  8.67256E-02,  8.68650E-02,  8.69356E-02,  8.72391E-02,  8.80759E-02,  8.97813E-02,  9.27665E-02,  9.75485E-02,  1.04775E-01,  1.15289E-01,  1.30347E-01,  1.52074E-01,  1.84144E-01,  2.32196E-01,  3.02781E-01,  3.98459E-01,  5.06419E-01,  5.86746E-01,  5.90739E-01,  5.14679E-01,  4.03047E-01,  2.96455E-01,  2.10887E-01,  1.47391E-01,  1.02185E-01,  7.10213E-02,  5.04176E-02,  3.77894E-02,  3.13029E-02,  2.97182E-02,  3.22880E-02,  3.87235E-02,  4.92452E-02,  6.47613E-02,  8.72779E-02,  1.20710E-01,  1.71771E-01,  2.44224E-01,  2.94988E-01,  2.51215E-01,  1.80893E-01,  1.31322E-01,  9.94810E-02,  7.83598E-02,  6.36788E-02,  5.30400E-02,  4.50595E-02,  3.89010E-02,  3.40352E-02,  3.01140E-02,  2.69002E-02,  2.42273E-02,  2.19758E-02,  2.00578E-02,  1.84075E-02,  1.69748E-02,  1.57210E-02,  1.46158E-02,  1.36352E-02,  1.27599E-02,  1.19744E-02,  1.12660E-02,  1.06242E-02,  1.00404E-02,  9.50723E-03,  9.01865E-03,  8.56946E-03,
  2.18980E-05,  2.49065E-04,  5.11039E-04,  8.13099E-04,  1.16138E-03,  1.56303E-03,  2.02637E-03,  2.56111E-03,  3.17854E-03,  3.89181E-03,  4.71620E-03,  5.66941E-03,  6.77184E-03,  8.04686E-03,  9.52095E-03,  1.12238E-02,  1.31879E-02,  1.54479E-02,  1.80395E-02,  2.09966E-02,  2.43483E-02,  2.81139E-02,  3.22965E-02,  3.68763E-02,  4.18045E-02,  4.70002E-02,  5.23536E-02,  5.77396E-02,  6.30391E-02,  6.81675E-02,  7.30984E-02,  7.78732E-02,  8.25884E-02,  8.73618E-02,  9.22894E-02,  9.74075E-02,  1.02674E-01,  1.07974E-01,  1.13153E-01,  1.18071E-01,  1.22686E-01,  1.27202E-01,  1.32350E-01,  1.39919E-01,  1.53694E-01,  1.80868E-01,  2.33811E-01,  3.31158E-01,  4.94095E-01,  7.23526E-01,  9.35108E-01,  9.51887E-01,  7.61799E-01,  5.33066E-01,  3.54380E-01,  2.31377E-01,  1.49615E-01,  9.58722E-02,  6.10407E-02,  3.92159E-02,  2.65795E-02,  2.06351E-02,  1.97551E-02,  2.29313E-02,  2.96481E-02,  3.98384E-02,  5.38979E-02,  7.27208E-02,  9.75633E-02,  1.28882E-01,  1.61741E-01,  1.79139E-01,  1.66789E-01,  1.37759E-01,  1.09539E-01,  8.74794E-02,  7.11021E-02,  5.89307E-02,  4.97327E-02,  4.26396E-02,  3.70604E-02,  3.25917E-02,  2.89538E-02,  2.59488E-02,  2.34342E-02,  2.13056E-02,  1.94848E-02,  1.79128E-02,  1.65439E-02,  1.53428E-02,  1.42817E-02,  1.33382E-02,  1.24944E-02,  1.17359E-02,  1.10508E-02,  1.04292E-02,  9.86293E-03,  9.34519E-03,  8.87016E-03,  8.43296E-03,
 -5.66068E-04, -3.93245E-04, -1.92394E-04,  4.07143E-05,  3.10979E-04,  6.24085E-04,  9.86627E-04,  1.40625E-03,  1.89184E-03,  2.45365E-03,  3.10358E-03,  3.85530E-03,  4.72451E-03,  5.72913E-03,  6.88940E-03,  8.22797E-03,  9.76975E-03,  1.15416E-02,  1.35718E-02,  1.58887E-02,  1.85197E-02,  2.14888E-02,  2.48152E-02,  2.85112E-02,  3.25822E-02,  3.70286E-02,  4.18512E-02,  4.70608E-02,  5.26889E-02,  5.87971E-02,  6.54782E-02,  7.28436E-02,  8.09929E-02,  8.99701E-02,  9.97133E-02,  1.10011E-01,  1.20478E-01,  1.30558E-01,  1.39556E-01,  1.46707E-01,  1.51290E-01,  1.52837E-01,  1.51536E-01,  1.49001E-01,  1.49685E-01,  1.63442E-01,  2.10014E-01,  3.26654E-01,  5.79463E-01,  1.06422E+00,  1.72737E+00,  1.77903E+00,  1.16348E+00,  6.77896E-01,  3.96323E-01,  2.34336E-01,  1.38100E-01,  7.95424E-02,  4.38535E-02,  2.28161E-02,  1.15955E-02,  7.19242E-03,  7.69122E-03,  1.18834E-02,  1.90672E-02,  2.89259E-02,  4.14289E-02,  5.66811E-02,  7.45626E-02,  9.38592E-02,  1.10854E-01,  1.19382E-01,  1.15758E-01,  1.03301E-01,  8.81664E-02,  7.41612E-02,  6.24805E-02,  5.30914E-02,  4.56055E-02,  3.96117E-02,  3.47676E-02,  3.08085E-02,  2.75353E-02,  2.47988E-02,  2.24866E-02,  2.05137E-02,  1.88150E-02,  1.73402E-02,  1.60498E-02,  1.49129E-02,  1.39047E-02,  1.30054E-02,  1.21989E-02,  1.14720E-02,  1.08139E-02,  1.02155E-02,  9.66930E-03,  9.16904E-03,  8.70932E-03,  8.28557E-03,
 -1.16519E-03, -1.04827E-03, -9.10311E-04, -7.48154E-04, -5.58156E-04, -3.36112E-04, -7.71688E-05,  2.24274E-04,  5.74679E-04,  9.81493E-04,  1.45328E-03,  1.99990E-03,  2.63260E-03,  3.36427E-03,  4.20951E-03,  5.18486E-03,  6.30890E-03,  7.60240E-03,  9.08845E-03,  1.07927E-02,  1.27437E-02,  1.49738E-02,  1.75204E-02,  2.04285E-02,  2.37549E-02,  2.75740E-02,  3.19851E-02,  3.71200E-02,  4.31485E-02,  5.02759E-02,  5.87294E-02,  6.87267E-02,  8.04254E-02,  9.38573E-02,  1.08855E-01,  1.24990E-01,  1.41526E-01,  1.57424E-01,  1.71369E-01,  1.81845E-01,  1.87239E-01,  1.86035E-01,  1.77197E-01,  1.60983E-01,  1.40588E-01,  1.25545E-01,  1.39016E-01,  2.34006E-01,  5.31811E-01,  1.33688E+00,  3.40645E+00,  3.59760E+00,  1.55687E+00,  7.37162E-01,  3.81648E-01,  2.03826E-01,  1.06497E-01,  5.06798E-02,  1.85598E-02,  1.05787E-03, -6.95013E-03, -8.60851E-03, -5.93513E-03, -2.21566E-04,  7.74181E-03,  1.75045E-02,  2.88071E-02,  4.13994E-02,  5.47671E-02,  6.77508E-02,  7.82897E-02,  8.39549E-02,  8.35427E-02,  7.81414E-02,  7.01488E-02,  6.16374E-02,  5.37441E-02,  4.68802E-02,  4.10808E-02,  3.62324E-02,  3.21839E-02,  2.87908E-02,  2.59296E-02,  2.34994E-02,  2.14194E-02,  1.96257E-02,  1.80674E-02,  1.67041E-02,  1.55035E-02,  1.44397E-02,  1.34917E-02,  1.26424E-02,  1.18778E-02,  1.11862E-02,  1.05581E-02,  9.98551E-03,  9.46155E-03,  8.98053E-03,  8.53758E-03,  8.12851E-03,
 -1.77148E-03, -1.71146E-03, -1.63752E-03, -1.54756E-03, -1.43921E-03, -1.30975E-03, -1.15607E-03, -9.74602E-04, -7.61270E-04, -5.11414E-04, -2.19702E-04,  1.19968E-04,  5.14593E-04,  9.72213E-04,  1.50211E-03,  2.11508E-03,  2.82384E-03,  3.64356E-03,  4.59280E-03,  5.69478E-03,  6.97948E-03,  8.48659E-03,  1.02700E-02,  1.24040E-02,  1.49912E-02,  1.81729E-02,  2.21395E-02,  2.71404E-02,  3.34880E-02,  4.15510E-02,  5.17308E-02,  6.44134E-02,  7.98945E-02,  9.82792E-02,  1.19369E-01,  1.42554E-01,  1.66743E-01,  1.90350E-01,  2.11335E-01,  2.27280E-01,  2.35450E-01,  2.32857E-01,  2.16436E-01,  1.83577E-01,  1.33396E-01,  6.96315E-02,  7.99440E-03, -3.68214E-03,  1.65049E-01,  8.25401E-01,  2.44323E+00,  2.67736E+00,  1.23959E+00,  5.70676E-01,  2.76405E-01,  1.30970E-01,  5.27851E-02,  9.27050E-03, -1.42262E-02, -2.52125E-02, -2.81073E-02, -2.57830E-02, -2.01519E-02, -1.24415E-02, -3.39462E-03,  6.55323E-03,  1.71113E-02,  2.79759E-02,  3.86688E-02,  4.84037E-02,  5.61022E-02,  6.07186E-02,  6.17976E-02,  5.97834E-02,  5.57333E-02,  5.07517E-02,  4.56359E-02,  4.08286E-02,  3.65165E-02,  3.27401E-02,  2.94697E-02,  2.66482E-02,  2.42129E-02,  2.21048E-02,  2.02719E-02,  1.86704E-02,  1.72635E-02,  1.60210E-02,  1.49178E-02,  1.39333E-02,  1.30506E-02,  1.22554E-02,  1.15360E-02,  1.08827E-02,  1.02870E-02,  9.74212E-03,  9.24199E-03,  8.78159E-03,  8.35657E-03,  7.96319E-03,
 -2.38086E-03, -2.37818E-03, -2.36870E-03, -2.35143E-03, -2.32524E-03, -2.28889E-03, -2.24099E-03, -2.17999E-03, -2.10417E-03, -2.01164E-03, -1.90025E-03, -1.76759E-03, -1.61091E-03, -1.42695E-03, -1.21179E-03, -9.60443E-04, -6.66312E-04, -3.20284E-04,  9.07176E-05,  5.85957E-04,  1.19425E-03,  1.95890E-03,  2.94479E-03,  4.24804E-03,  6.00863E-03,  8.42578E-03,  1.17750E-02,  1.64238E-02,  2.28418E-02,  3.15970E-02,  4.33285E-02,  5.86856E-02,  7.82238E-02,  1.02256E-01,  1.30672E-01,  1.62754E-01,  1.97047E-01,  2.31326E-01,  2.62681E-01,  2.87644E-01,  3.02203E-01,  3.01594E-01,  2.80002E-01,  2.30465E-01,  1.45120E-01,  1.55677E-02, -1.65889E-01, -3.95074E-01, -5.94660E-01, -4.77094E-01,  1.41185E-01,  5.41220E-01,  4.16452E-01,  2.24014E-01,  9.90038E-02,  2.55123E-02, -1.72707E-02, -4.09580E-02, -5.17890E-02, -5.37419E-02, -4.98626E-02, -4.25248E-02, -3.33856E-02, -2.34420E-02, -1.32168E-02, -2.96978E-03,  7.13208E-03,  1.68914E-02,  2.59965E-02,  3.39880E-02,  4.03153E-02,  4.45056E-02,  4.63807E-02,  4.61638E-02,  4.43817E-02,  4.16483E-02,  3.84859E-02,  3.52556E-02,  3.21680E-02,  2.93256E-02,  2.67640E-02,  2.44814E-02,  2.24586E-02,  2.06688E-02,  1.90840E-02,  1.76778E-02,  1.64262E-02,  1.53083E-02,  1.43062E-02,  1.34043E-02,  1.25897E-02,  1.18511E-02,  1.11792E-02,  1.05658E-02,  1.00042E-02,  9.48827E-03,  9.01310E-03,  8.57429E-03,  8.16804E-03,  7.79106E-03,
 -2.98923E-03, -3.04372E-03, -3.09850E-03, -3.15364E-03, -3.20924E-03, -3.26551E-03, -3.32275E-03, -3.38141E-03, -3.44210E-03, -3.50563E-03, -3.57304E-03, -3.64562E-03, -3.72486E-03, -3.81246E-03, -3.91005E-03, -4.01894E-03, -4.13944E-03, -4.26981E-03, -4.40453E-03, -4.53150E-03, -4.62776E-03, -4.65306E-03, -4.54058E-03, -4.18378E-03, -3.41886E-03, -2.00222E-03,  4.16138E-04,  4.32087E-03,  1.03555E-02,  1.93328E-02,  3.22163E-02,  5.00547E-02,  7.38487E-02,  1.04339E-01,  1.41715E-01,  1.85297E-01,  2.33267E-01,  2.82599E-01,  3.29265E-01,  3.68592E-01,  3.95341E-01,  4.03064E-01,  3.82839E-01,  3.22168E-01,  2.04357E-01,  5.87630E-03, -3.15290E-01, -8.50084E-01, -1.74661E+00, -2.55208E+00, -1.73008E+00, -7.12012E-01, -2.64404E-01, -1.22791E-01, -8.89399E-02, -8.67784E-02, -9.09764E-02, -9.26813E-02, -8.90432E-02, -8.03750E-02, -6.86066E-02, -5.57836E-02, -4.32024E-02, -3.13738E-02, -2.03605E-02, -1.00829E-02, -4.85790E-04,  8.39426E-03,  1.64116E-02,  2.33290E-02,  2.88736E-02,  3.28302E-02,  3.51361E-02,  3.59254E-02,  3.54913E-02,  3.41958E-02,  3.23808E-02,  3.03172E-02,  2.81927E-02,  2.61239E-02,  2.41746E-02,  2.23741E-02,  2.07306E-02,  1.92402E-02,  1.78931E-02,  1.66767E-02,  1.55777E-02,  1.45835E-02,  1.36823E-02,  1.28635E-02,  1.21177E-02,  1.14365E-02,  1.08128E-02,  1.02402E-02,  9.71323E-03,  9.22704E-03,  8.77745E-03,  8.36077E-03,  7.97378E-03,  7.61365E-03,
 -3.59247E-03, -3.70342E-03, -3.82160E-03, -3.94810E-03, -4.08424E-03, -4.23164E-03, -4.39224E-03, -4.56844E-03, -4.76313E-03, -4.97979E-03, -5.22261E-03, -5.49659E-03, -5.80760E-03, -6.16241E-03, -6.56866E-03, -7.03460E-03, -7.56862E-03, -8.17825E-03, -8.86842E-03, -9.63863E-03, -1.04783E-02, -1.13594E-02, -1.22260E-02, -1.29775E-02, -1.34467E-02, -1.33680E-02, -1.23383E-02, -9.76815E-03, -4.83236E-03,  3.57205E-03,  1.68371E-02,  3.65944E-02,  6.45663E-02,  1.02278E-01,  1.50612E-01,  2.09231E-01,  2.76014E-01,  3.46814E-01,  4.15909E-01,  4.77089E-01,  5.24371E-01,  5.50722E-01,  5.44558E-01,  4.86508E-01,  3.49576E-01,  9.91667E-02, -3.25016E-01, -1.08532E+00, -2.69364E+00, -5.28908E+00, -3.16583E+00, -1.37025E+00, -6.53286E-01, -3.56801E-01, -2.31706E-01, -1.78131E-01, -1.52886E-01, -1.35739E-01, -1.17844E-01, -9.78106E-02, -7.79650E-02, -6.04954E-02, -4.59397E-02, -3.37594E-02, -2.32158E-02, -1.37778E-02, -5.17651E-03,  2.65708E-03,  9.66260E-03,  1.57086E-02,  2.06477E-02,  2.43724E-02,  2.68621E-02,  2.82028E-02,  2.85706E-02,  2.81902E-02,  2.72894E-02,  2.60658E-02,  2.46729E-02,  2.32197E-02,  2.17776E-02,  2.03901E-02,  1.90809E-02,  1.78606E-02,  1.67320E-02,  1.56929E-02,  1.47385E-02,  1.38627E-02,  1.30592E-02,  1.23212E-02,  1.16429E-02,  1.10183E-02,  1.04424E-02,  9.91035E-03,  9.41799E-03,  8.96153E-03,  8.53760E-03,  8.14319E-03,  7.77561E-03,  7.43250E-03,
 -4.18658E-03, -4.35270E-03, -4.53276E-03, -4.72884E-03, -4.94342E-03, -5.17945E-03, -5.44049E-03, -5.73078E-03, -6.05543E-03, -6.42054E-03, -6.83340E-03, -7.30272E-03, -7.83877E-03, -8.45365E-03, -9.16138E-03, -9.97793E-03, -1.09210E-02, -1.20096E-02, -1.32625E-02, -1.46958E-02, -1.63191E-02, -1.81283E-02, -2.00940E-02, -2.21443E-02, -2.41374E-02, -2.58221E-02, -2.67817E-02, -2.63592E-02, -2.35656E-02, -1.69828E-02, -4.68571E-03,  1.57681E-02,  4.72138E-02,  9.25355E-02,  1.54020E-01,  2.32361E-01,  3.25432E-01,  4.27384E-01,  5.29284E-01,  6.22165E-01,  7.00435E-01,  7.60336E-01,  7.90697E-01,  7.62069E-01,  6.29017E-01,  3.50372E-01, -1.08781E-01, -8.30831E-01, -1.99310E+00, -3.13945E+00, -2.39029E+00, -1.31927E+00, -7.37930E-01, -4.47540E-01, -3.02203E-01, -2.28345E-01, -1.86984E-01, -1.55548E-01, -1.23502E-01, -9.18535E-02, -6.61338E-02, -4.83045E-02, -3.63577E-02, -2.75465E-02, -2.00722E-02, -1.31283E-02, -6.49457E-03, -2.18110E-04,  5.55604E-03,  1.06641E-02,  1.49645E-02,  1.83646E-02,  2.08384E-02,  2.24312E-02,  2.32480E-02,  2.34309E-02,  2.31325E-02,  2.24954E-02,  2.16397E-02,  2.06589E-02,  1.96214E-02,  1.85742E-02,  1.75483E-02,  1.65626E-02,  1.56276E-02,  1.47485E-02,  1.39264E-02,  1.31605E-02,  1.24485E-02,  1.17871E-02,  1.11731E-02,  1.06029E-02,  1.00732E-02,  9.58056E-03,  9.12202E-03,  8.69471E-03,  8.29605E-03,  7.92363E-03,  7.57530E-03,  7.24909E-03,
