 -6.34170E-03, -6.66765E-03, -7.01430E-03, -7.38326E-03, -7.77634E-03, -8.19556E-03, -8.64323E-03, -9.12199E-03, -9.63488E-03, -1.01855E-02, -1.07782E-02, -1.14182E-02, -1.21119E-02, -1.28674E-02, -1.36950E-02, -1.46080E-02, -1.56238E-02, -1.67657E-02, -1.80651E-02, -1.95649E-02, -2.13247E-02, -2.34282E-02, -2.59947E-02, -2.91967E-02, -3.32879E-02, -3.86483E-02, -4.58581E-02, -5.58239E-02, -6.99987E-02, -9.07796E-02, -1.22254E-01, -1.71669E-01, -2.52524E-01, -3.91598E-01, -6.46700E-01, -1.15572E+00, -2.24945E+00, -3.79613E+00, -2.55208E+00, -1.02641E+00, -4.14329E-01, -2.77116E-01, -3.82645E-01, -6.35417E-01, -8.21120E-01, -6.67180E-01, -4.33120E-01, -2.77527E-01, -1.84819E-01, -1.28700E-01, -9.35220E-02, -7.06902E-02, -5.53892E-02, -4.48255E-02, -3.73234E-02, -3.18475E-02, -2.77416E-02, -2.45809E-02, -2.20847E-02, -2.00645E-02, -1.83919E-02, -1.69780E-02, -1.57605E-02, -1.46951E-02, -1.37499E-02, -1.29016E-02, -1.21332E-02, -1.14317E-02, -1.07871E-02, -1.01920E-02, -9.64027E-03, -9.12706E-03, -8.64844E-03, -8.20111E-03, -7.78230E-03, -7.38962E-03, -7.02100E-03, -6.67461E-03, -6.34883E-03,
 -6.44169E-03, -6.77271E-03, -7.12501E-03, -7.50034E-03, -7.90064E-03, -8.32810E-03, -8.78524E-03, -9.27495E-03, -9.80062E-03, -1.03662E-02, -1.09766E-02, -1.16375E-02, -1.23562E-02, -1.31416E-02, -1.40053E-02, -1.49619E-02, -1.60308E-02, -1.72377E-02, -1.86171E-02, -2.02161E-02, -2.20998E-02, -2.43596E-02, -2.71255E-02, -3.05858E-02, -3.50177E-02, -4.08378E-02, -4.86860E-02, -5.95704E-02, -7.51252E-02, -9.80871E-02, -1.33213E-01, -1.89148E-01, -2.82523E-01, -4.47940E-01, -7.66598E-01, -1.47268E+00, -3.59648E+00, -2.84593E+01, -5.28908E+00, -1.68397E+00, -7.51492E-01, -4.99566E-01, -6.09621E-01, -1.11974E+00, -1.79266E+00, -1.09912E+00, -5.71102E-01, -3.31633E-01, -2.10364E-01, -1.42520E-01, -1.01806E-01, -7.60681E-02, -5.91048E-02, -4.75201E-02, -3.93519E-02, -3.34193E-02, -2.89872E-02, -2.55858E-02, -2.29075E-02, -2.07468E-02, -1.89641E-02, -1.74628E-02, -1.61753E-02, -1.50533E-02, -1.40621E-02, -1.31763E-02, -1.23769E-02, -1.16497E-02, -1.09839E-02, -1.03709E-02, -9.80410E-03, -9.27813E-03, -8.78862E-03, -8.33193E-03, -7.90501E-03, -7.50526E-03, -7.13042E-03, -6.77852E-03, -6.44781E-03,
 -6.53469E-03, -6.87023E-03, -7.22756E-03, -7.60852E-03, -8.01515E-03, -8.44979E-03, -8.91510E-03, -9.41416E-03, -9.95057E-03, -1.05286E-02, -1.11533E-02, -1.18308E-02, -1.25688E-02, -1.33767E-02, -1.42664E-02, -1.52532E-02, -1.63572E-02, -1.76043E-02, -1.90298E-02, -2.06810E-02, -2.26230E-02, -2.49466E-02, -2.77802E-02, -3.13086E-02, -3.58024E-02, -4.16664E-02, -4.95200E-02, -6.03352E-02, -7.56819E-02, -9.81781E-02, -1.32345E-01, -1.86306E-01, -2.75341E-01, -4.29920E-01, -7.15775E-01, -1.29069E+00, -2.55923E+00, -4.55509E+00, -3.13945E+00, -1.45980E+00, -7.47910E-01, -5.23020E-01, -6.18760E-01, -1.07965E+00, -1.64413E+00, -1.05221E+00, -5.60361E-01, -3.28335E-01, -2.09345E-01, -1.42457E-01, -1.02213E-01, -7.67080E-02, -5.98465E-02, -4.82861E-02, -4.00971E-02, -3.41189E-02, -2.96295E-02, -2.61671E-02, -2.34287E-02, -2.12117E-02, -1.93776E-02, -1.78304E-02, -1.65024E-02, -1.53452E-02, -1.43234E-02, -1.34111E-02, -1.25890E-02, -1.18423E-02, -1.11597E-02, -1.05322E-02, -9.95299E-03, -9.41627E-03, -8.91742E-03, -8.45261E-03, -8.01858E-03, -7.61256E-03, -7.23217E-03, -6.87532E-03, -6.54016E-03,
 -6.61990E-03, -6.95929E-03, -7.32087E-03, -7.70653E-03, -8.11841E-03, -8.55890E-03, -9.03078E-03, -9.53720E-03, -1.00819E-02, -1.06692E-02, -1.13043E-02, -1.19934E-02, -1.27441E-02, -1.35659E-02, -1.44705E-02, -1.54727E-02, -1.65918E-02, -1.78526E-02, -1.92879E-02, -2.09417E-02, -2.28735E-02, -2.51653E-02, -2.79315E-02, -3.13345E-02, -3.56095E-02, -4.11028E-02, -4.83370E-02, -5.81194E-02, -7.17312E-02, -9.12636E-02, -1.20228E-01, -1.64676E-01, -2.35262E-01, -3.50880E-01, -5.44100E-01, -8.62131E-01, -1.31552E+00, -1.64172E+00, -1.39002E+00, -8.73991E-01, -5.18706E-01, -3.83704E-01, -4.34425E-01, -6.21441E-01, -7.57806E-01, -6.23735E-01, -4.15289E-01, -2.70621E-01, -1.82593E-01, -1.28785E-01, -9.48317E-02, -7.26303E-02, -5.76047E-02, -4.71010E-02, -3.95317E-02, -3.39187E-02, -2.96424E-02, -2.63009E-02, -2.36272E-02, -2.14407E-02, -1.96164E-02, -1.80671E-02, -1.67302E-02, -1.55606E-02, -1.45251E-02, -1.35989E-02, -1.27634E-02, -1.20042E-02, -1.13101E-02, -1.06724E-02, -1.00839E-02, -9.53887E-03, -9.03266E-03, -8.56129E-03, -8.12141E-03, -7.71018E-03, -7.32511E-03, -6.96404E-03, -6.62508E-03,
 -6.69663E-03, -7.03908E-03, -7.40399E-03, -7.79328E-03, -8.20912E-03, -8.65394E-03, -9.13053E-03, -9.64207E-03, -1.01922E-02, -1.07854E-02, -1.14265E-02, -1.21217E-02, -1.28782E-02, -1.37049E-02, -1.46127E-02, -1.56151E-02, -1.67294E-02, -1.79772E-02, -1.93870E-02, -2.09957E-02, -2.28524E-02, -2.50231E-02, -2.75981E-02, -3.07022E-02, -3.45114E-02, -3.92782E-02, -4.53728E-02, -5.33491E-02, -6.40563E-02, -7.88261E-02, -9.97850E-02, -1.30354E-01, -1.75950E-01, -2.44568E-01, -3.45633E-01, -4.81600E-01, -6.22121E-01, -6.77602E-01, -5.74760E-01, -3.84854E-01, -2.33951E-01, -1.78261E-01, -2.12314E-01, -2.94521E-01, -3.50863E-01, -3.29017E-01, -2.60335E-01, -1.92521E-01, -1.41444E-01, -1.05953E-01, -8.16355E-02, -6.47875E-02, -5.28672E-02, -4.42241E-02, -3.77959E-02, -3.28940E-02, -2.90652E-02, -2.60061E-02, -2.35103E-02, -2.14345E-02, -1.96779E-02, -1.81684E-02, -1.68534E-02, -1.56943E-02, -1.46622E-02, -1.37350E-02, -1.28959E-02, -1.21317E-02, -1.14320E-02, -1.07884E-02, -1.01942E-02, -9.64377E-03, -9.13246E-03, -8.65636E-03, -8.21214E-03, -7.79693E-03, -7.40822E-03, -7.04382E-03, -6.70179E-03,
 -6.76425E-03, -7.10888E-03, -7.47610E-03, -7.86783E-03, -8.28622E-03, -8.73370E-03, -9.21299E-03, -9.72721E-03, -1.02799E-02, -1.08752E-02, -1.15179E-02, -1.22136E-02, -1.29689E-02, -1.37916E-02, -1.46913E-02, -1.56794E-02, -1.67700E-02, -1.79806E-02, -1.93330E-02, -2.08546E-02, -2.25806E-02, -2.45560E-02, -2.68397E-02, -2.95092E-02, -3.26678E-02, -3.64550E-02, -4.10625E-02, -4.67572E-02, -5.39183E-02, -6.30916E-02, -7.50653E-02, -9.09489E-02, -1.12157E-01, -1.39978E-01, -1.73930E-01, -2.07773E-01, -2.24375E-01, -1.99747E-01, -1.28205E-01, -4.20633E-02,  1.35852E-02,  1.69035E-02, -2.49196E-02, -8.61814E-02, -1.34928E-01, -1.51738E-01, -1.41461E-01, -1.19894E-01, -9.79625E-02, -7.96703E-02, -6.54667E-02, -5.46693E-02, -4.64495E-02, -4.01170E-02, -3.51577E-02, -3.12030E-02, -2.79917E-02, -2.53384E-02, -2.31103E-02, -2.12116E-02, -1.95717E-02, -1.81387E-02, -1.68734E-02, -1.57458E-02, -1.47330E-02, -1.38172E-02, -1.29841E-02, -1.22224E-02, -1.15230E-02, -1.08783E-02, -1.02821E-02, -9.72926E-03, -9.21531E-03, -8.73650E-03, -8.28960E-03, -7.87180E-03, -7.48061E-03, -7.11387E-03, -6.76963E-03,
 -6.82225E-03, -7.16811E-03, -7.53654E-03, -7.92944E-03, -8.34890E-03, -8.79726E-03, -9.27717E-03, -9.79156E-03, -1.03438E-02, -1.09377E-02, -1.15775E-02, -1.22682E-02, -1.30155E-02, -1.38259E-02, -1.47071E-02, -1.56680E-02, -1.67188E-02, -1.78716E-02, -1.91405E-02, -2.05420E-02, -2.20951E-02, -2.38216E-02, -2.57459E-02, -2.78950E-02, -3.02963E-02, -3.29750E-02, -3.59482E-02, -3.92142E-02, -4.27342E-02, -4.63992E-02, -4.99731E-02, -5.29858E-02, -5.45291E-02, -5.28685E-02, -4.48268E-02, -2.52964E-02,  1.15572E-02,  6.69596E-02,  1.29861E-01,  1.77614E-01,  1.90347E-01,  1.64242E-01,  1.10806E-01,  4.84601E-02, -5.40357E-03, -4.08273E-02, -5.76924E-02, -6.18204E-02, -5.93878E-02, -5.44245E-02, -4.89537E-02, -4.38104E-02, -3.92591E-02, -3.53260E-02, -3.19510E-02, -2.90525E-02, -2.65513E-02, -2.43790E-02, -2.24785E-02, -2.08038E-02, -1.93175E-02, -1.79899E-02, -1.67967E-02, -1.57184E-02, -1.47391E-02, -1.38458E-02, -1.30275E-02, -1.22755E-02, -1.15820E-02, -1.09408E-02, -1.03464E-02, -9.79417E-03, -9.28010E-03, -8.80069E-03, -8.35288E-03, -7.93396E-03, -7.54156E-03, -7.17355E-03, -6.82803E-03,
 -6.87022E-03, -7.21633E-03, -7.58484E-03, -7.97758E-03, -8.39657E-03, -8.84404E-03, -9.32245E-03, -9.83454E-03, -1.03834E-02, -1.09722E-02, -1.16050E-02, -1.22857E-02, -1.30189E-02, -1.38097E-02, -1.46636E-02, -1.55865E-02, -1.65844E-02, -1.76638E-02, -1.88306E-02, -2.00895E-02, -2.14435E-02, -2.28909E-02, -2.44232E-02, -2.60190E-02, -2.76366E-02, -2.92005E-02, -3.05809E-02, -3.15621E-02, -3.17937E-02, -3.07193E-02, -2.74765E-02, -2.07659E-02, -8.70881E-03,  1.12367E-02,  4.20911E-02,  8.64304E-02,  1.44068E-01,  2.08505E-01,  2.65144E-01,  2.96167E-01,  2.91077E-01,  2.52870E-01,  1.94303E-01,  1.30329E-01,  7.29001E-02,  2.86442E-02, -1.22990E-03, -1.91178E-02, -2.85914E-02, -3.27977E-02, -3.39544E-02, -3.34507E-02, -3.21025E-02, -3.03718E-02, -2.85128E-02, -2.66616E-02, -2.48874E-02, -2.32219E-02, -2.16766E-02, -2.02517E-02, -1.89418E-02, -1.77390E-02, -1.66344E-02, -1.56190E-02, -1.46845E-02, -1.38229E-02, -1.30272E-02, -1.22910E-02, -1.16087E-02, -1.09754E-02, -1.03864E-02, -9.83779E-03, -9.32614E-03, -8.84825E-03, -8.40131E-03, -7.98282E-03, -7.59052E-03, -7.22238E-03, -6.87655E-03,
 -6.90789E-03, -7.25323E-03, -7.62066E-03, -8.01193E-03, -8.42893E-03, -8.87373E-03, -9.34860E-03, -9.85601E-03, -1.03986E-02, -1.09793E-02, -1.16011E-02, -1.22673E-02, -1.29813E-02, -1.37465E-02, -1.45660E-02, -1.54427E-02, -1.63786E-02, -1.73743E-02, -1.84277E-02, -1.95329E-02, -2.06775E-02, -2.18391E-02, -2.29800E-02, -2.40387E-02, -2.49173E-02, -2.54631E-02, -2.54406E-02, -2.44911E-02, -2.20768E-02, -1.74061E-02, -9.34689E-03,  3.65458E-03,  2.35915E-02,  5.27356E-02,  9.30863E-02,  1.45157E-01,  2.06011E-01,  2.67326E-01,  3.15754E-01,  3.37820E-01,  3.27306E-01,  2.88517E-01,  2.32676E-01,  1.71971E-01,  1.15757E-01,  6.93554E-02,  3.44018E-02,  9.98880E-03, -5.99656E-03, -1.58457E-02, -2.15004E-02, -2.44097E-02, -2.55790E-02, -2.56766E-02, -2.51353E-02, -2.42309E-02, -2.31369E-02, -2.19609E-02, -2.07685E-02, -1.95989E-02, -1.84742E-02, -1.74062E-02, -1.64000E-02, -1.54567E-02, -1.45750E-02, -1.37523E-02, -1.29853E-02, -1.22705E-02, -1.16040E-02, -1.09823E-02, -1.04020E-02, -9.85991E-03, -9.35309E-03, -8.87879E-03, -8.43452E-03, -8.01798E-03, -7.62711E-03, -7.25998E-03, -6.91485E-03,
 -6.93509E-03, -7.27866E-03, -7.64387E-03, -8.03236E-03, -8.44588E-03, -8.88633E-03, -9.35572E-03, -9.85622E-03, -1.03901E-02, -1.09596E-02, -1.15673E-02, -1.22153E-02, -1.29058E-02, -1.36405E-02, -1.44206E-02, -1.52458E-02, -1.61143E-02, -1.70212E-02, -1.79577E-02, -1.89082E-02, -1.98478E-02, -2.07370E-02, -2.15155E-02, -2.20919E-02, -2.23297E-02, -2.20261E-02, -2.08844E-02, -1.84741E-02, -1.41824E-02, -7.15652E-03,  3.74720E-03,  1.99791E-02,  4.32131E-02,  7.50632E-02,  1.16463E-01,  1.66618E-01,  2.21697E-01,  2.74012E-01,  3.13075E-01,  3.29357E-01,  3.18972E-01,  2.85473E-01,  2.37393E-01,  1.84164E-01,  1.33284E-01,  8.93460E-02,  5.42381E-02,  2.78885E-02,  9.11709E-03, -3.65733E-03, -1.19709E-02, -1.71085E-02, -2.00564E-02, -2.15315E-02, -2.20378E-02, -2.19213E-02, -2.14163E-02, -2.06792E-02, -1.98137E-02, -1.88876E-02, -1.79447E-02, -1.70126E-02, -1.61083E-02, -1.52416E-02, -1.44178E-02, -1.36390E-02, -1.29054E-02, -1.22160E-02, -1.15690E-02, -1.09624E-02, -1.03938E-02, -9.86074E-03, -9.36099E-03, -8.89225E-03, -8.45234E-03, -8.03926E-03, -7.65111E-03, -7.28615E-03, -6.94273E-03,
 -6.95177E-03, -7.29259E-03, -7.65448E-03, -8.03894E-03, -8.44758E-03, -8.88208E-03, -9.34422E-03, -9.83580E-03, -1.03587E-02, -1.09146E-02, -1.15053E-02, -1.21321E-02, -1.27960E-02, -1.34971E-02, -1.42345E-02, -1.50054E-02, -1.58045E-02, -1.66226E-02, -1.74450E-02, -1.82486E-02, -1.89990E-02, -1.96446E-02, -2.01099E-02, -2.02851E-02, -2.00123E-02, -1.90657E-02, -1.71271E-02, -1.37541E-02, -8.34411E-03, -1.01847E-04,  1.19756E-02,  2.90634E-02,  5.23727E-02,  8.28445E-02,  1.20613E-01,  1.64254E-01,  2.10051E-01,  2.51808E-01,  2.81954E-01,  2.94078E-01,  2.85692E-01,  2.59231E-01,  2.20631E-01,  1.76778E-01,  1.33515E-01,  9.47508E-02,  6.24438E-02,  3.70254E-02,  1.79553E-02,  4.22176E-03, -5.30217E-03, -1.16541E-02, -1.56956E-02, -1.80971E-02, -1.93593E-02, -1.98452E-02, -1.98129E-02, -1.94433E-02, -1.88619E-02, -1.81547E-02, -1.73803E-02, -1.65780E-02, -1.57738E-02, -1.49845E-02, -1.42206E-02, -1.34884E-02, -1.27912E-02, -1.21303E-02, -1.15058E-02, -1.09170E-02, -1.03625E-02, -9.84085E-03, -9.35020E-03, -8.88881E-03, -8.45488E-03, -8.04667E-03, -7.66251E-03, -7.30082E-03, -6.96011E-03,
 -6.95801E-03, -7.29513E-03, -7.65264E-03, -8.03191E-03, -8.43436E-03, -8.86147E-03, -9.31474E-03, -9.79566E-03, -1.03056E-02, -1.08459E-02, -1.14174E-02, -1.20208E-02, -1.26559E-02, -1.33214E-02, -1.40147E-02, -1.47309E-02, -1.54617E-02, -1.61947E-02, -1.69108E-02, -1.75817E-02, -1.81669E-02, -1.86075E-02, -1.88203E-02, -1.86879E-02, -1.80464E-02, -1.66694E-02, -1.42487E-02, -1.03717E-02, -4.50131E-03,  4.03609E-03,  1.60375E-02,  3.23606E-02,  5.37759E-02,  8.06988E-02,  1.12788E-01,  1.48474E-01,  1.84608E-01,  2.16569E-01,  2.39151E-01,  2.48158E-01,  2.41975E-01,  2.22139E-01,  1.92568E-01,  1.58068E-01,  1.23002E-01,  9.05511E-02,  6.25537E-02,  3.97022E-02,  2.18820E-02,  8.51606E-03, -1.16328E-03, -7.93554E-03, -1.24967E-02, -1.54221E-02, -1.71640E-02, -1.80660E-02, -1.83828E-02, -1.82999E-02, -1.79506E-02, -1.74297E-02, -1.68040E-02, -1.61200E-02, -1.54098E-02, -1.46952E-02, -1.39909E-02, -1.33062E-02, -1.26470E-02, -1.20166E-02, -1.14167E-02, -1.08478E-02, -1.03095E-02, -9.80110E-03, -9.32133E-03, -8.86891E-03, -8.44242E-03, -8.04040E-03, -7.66142E-03, -7.30407E-03, -6.96701E-03,
 -6.95398E-03, -7.28651E-03, -7.63866E-03, -8.01165E-03, -8.40673E-03, -8.82516E-03, -9.26817E-03, -9.73691E-03, -1.02324E-02, -1.07553E-02, -1.13062E-02, -1.18846E-02, -1.24896E-02, -1.31188E-02, -1.37680E-02, -1.44308E-02, -1.50968E-02, -1.57512E-02, -1.63722E-02, -1.69286E-02, -1.73768E-02, -1.76554E-02, -1.76798E-02, -1.73339E-02, -1.64601E-02, -1.48476E-02, -1.22188E-02, -8.21615E-03, -2.39437E-03,  5.77614E-03,  1.68808E-02,  3.14906E-02,  5.00301E-02,  7.25703E-02,  9.85596E-02,  1.26556E-01,  1.54100E-01,  1.77902E-01,  1.94480E-01,  2.01124E-01,  1.96781E-01,  1.82382E-01,  1.60438E-01,  1.34198E-01,  1.06797E-01,  8.06994E-02,  5.74976E-02,  3.79629E-02,  2.22347E-02,  1.00446E-02,  9.12631E-04, -5.70956E-03, -1.03498E-02, -1.34709E-02, -1.54549E-02, -1.66044E-02, -1.71529E-02, -1.72760E-02, -1.71044E-02, -1.67337E-02, -1.62332E-02, -1.56527E-02, -1.50276E-02, -1.43828E-02, -1.37356E-02, -1.30977E-02, -1.24769E-02, -1.18780E-02, -1.13042E-02, -1.07567E-02, -1.02362E-02, -9.74261E-03, -9.27522E-03, -8.83318E-03, -8.41543E-03, -8.02081E-03, -7.64809E-03, -7.29608E-03, -6.96358E-03,
 -6.93994E-03, -7.26706E-03, -7.61295E-03, -7.97868E-03, -8.36534E-03, -8.77396E-03, -9.20551E-03, -9.66084E-03, -1.01406E-02, -1.06450E-02, -1.11740E-02, -1.17266E-02, -1.23011E-02, -1.28941E-02, -1.35005E-02, -1.41125E-02, -1.47188E-02, -1.53029E-02, -1.58418E-02, -1.63035E-02, -1.66439E-02, -1.68030E-02, -1.66998E-02, -1.62260E-02, -1.52387E-02, -1.35526E-02, -1.09315E-02, -7.08316E-03, -1.65964E-03,  5.73021E-03,  1.54872E-02,  2.79574E-02,  4.33267E-02,  6.14760E-02,  8.18150E-02,  1.03146E-01,  1.23643E-01,  1.41035E-01,  1.53031E-01,  1.57892E-01,  1.54930E-01,  1.44695E-01,  1.28773E-01,  1.09312E-01,  8.84940E-02,  6.81533E-02,  4.95818E-02,  3.35125E-02,  2.02102E-02,  9.60641E-03,  1.43306E-03, -4.67002E-03, -9.08114E-03, -1.21528E-02, -1.41908E-02, -1.54477E-02, -1.61255E-02, -1.63815E-02, -1.63359E-02, -1.60795E-02, -1.56798E-02, -1.51866E-02, -1.46362E-02, -1.40548E-02, -1.34610E-02, -1.28681E-02, -1.22850E-02, -1.17179E-02, -1.11707E-02, -1.06457E-02, -1.01442E-02, -9.66664E-03, -9.21286E-03, -8.78241E-03, -8.37455E-03, -7.98838E-03, -7.62293E-03, -7.27717E-03, -6.95006E-03,
 -6.91623E-03, -7.23719E-03, -7.57601E-03, -7.93363E-03, -8.31095E-03, -8.70880E-03, -9.12792E-03, -9.56885E-03, -1.00319E-02, -1.05170E-02, -1.10235E-02, -1.15500E-02, -1.20940E-02, -1.26518E-02, -1.32173E-02, -1.37823E-02, -1.43345E-02, -1.48573E-02, -1.53275E-02, -1.57139E-02, -1.59743E-02, -1.60525E-02, -1.58747E-02, -1.53444E-02, -1.43382E-02, -1.27003E-02, -1.02396E-02, -6.72829E-03, -1.90809E-03,  4.49411E-03,  1.27344E-02,  2.29988E-02,  3.53272E-02,  4.95181E-02,  6.50338E-02,  8.09401E-02,  9.59288E-02,  1.08463E-01,  1.17051E-01,  1.20579E-01,  1.18598E-01,  1.11430E-01,  1.00068E-01,  8.59071E-02,  7.04335E-02,  5.49663E-02,  4.05043E-02,  2.76813E-02,  1.68002E-02,  7.90799E-03,  8.80768E-04, -4.50014E-03, -8.49101E-03, -1.13477E-02, -1.33038E-02, -1.45607E-02, -1.52855E-02, -1.56126E-02, -1.56477E-02, -1.54730E-02, -1.51510E-02, -1.47291E-02, -1.42424E-02, -1.37171E-02, -1.31722E-02, -1.26216E-02, -1.20750E-02, -1.15393E-02, -1.10189E-02, -1.05170E-02, -1.00352E-02, -9.57459E-03, -9.13540E-03, -8.71752E-03, -8.32050E-03, -7.94373E-03, -7.58642E-03, -7.24773E-03, -6.92677E-03,
 -6.88328E-03, -7.19741E-03, -7.52845E-03, -7.87721E-03, -8.24441E-03, -8.63070E-03, -9.03660E-03, -9.46239E-03, -9.90810E-03, -1.03733E-02, -1.08570E-02, -1.13574E-02, -1.18717E-02, -1.23956E-02, -1.29228E-02, -1.34447E-02, -1.39490E-02, -1.44194E-02, -1.48338E-02, -1.51625E-02, -1.53671E-02, -1.53968E-02, -1.51869E-02, -1.46549E-02, -1.36980E-02, -1.21908E-02, -9.98428E-03, -6.90855E-03, -2.78043E-03,  2.58070E-03,  9.32613E-03,  1.75380E-02,  2.71774E-02,  3.80258E-02,  4.96353E-02,  6.13074E-02,  7.21275E-02,  8.10697E-02,  8.71678E-02,  8.97116E-02,  8.84074E-02,  8.34429E-02,  7.54342E-02,  6.52789E-02,  5.39717E-02,  4.24372E-02,  3.14195E-02,  2.14329E-02,  1.27673E-02,  5.52538E-03, -3.26646E-04, -4.90819E-03, -8.38276E-03, -1.09275E-02, -1.27137E-02, -1.38957E-02, -1.46064E-02, -1.49564E-02, -1.50353E-02, -1.49144E-02, -1.46496E-02, -1.42841E-02, -1.38506E-02, -1.33742E-02, -1.28735E-02, -1.23622E-02, -1.18503E-02, -1.13449E-02, -1.08512E-02, -1.03725E-02, -9.91092E-03, -9.46790E-03, -9.04404E-03, -8.63951E-03, -8.25415E-03, -7.88754E-03, -7.53914E-03, -7.20824E-03, -6.89413E-03,
 -6.84157E-03, -7.14827E-03, -7.47093E-03, -7.81019E-03, -8.16663E-03, -8.54073E-03, -8.93280E-03, -9.34292E-03, -9.77086E-03, -1.02159E-02, -1.06769E-02, -1.11517E-02, -1.16371E-02, -1.21288E-02, -1.26204E-02, -1.31033E-02, -1.35656E-02, -1.39919E-02, -1.43616E-02, -1.46479E-02, -1.48163E-02, -1.48229E-02, -1.46125E-02, -1.41168E-02, -1.32532E-02, -1.19238E-02, -1.00166E-02, -7.40964E-03, -3.97849E-03,  3.89714E-04,  5.77558E-03,  1.21993E-02,  1.95873E-02,  2.77383E-02,  3.62993E-02,  4.47634E-02,  5.25017E-02,  5.88357E-02,  6.31420E-02,  6.49676E-02,  6.41208E-02,  6.07098E-02,  5.51161E-02,  4.79128E-02,  3.97568E-02,  3.12845E-02,  2.30348E-02,  1.54069E-02,  8.65278E-03,  2.89274E-03, -1.85623E-03, -5.64857E-03, -8.58139E-03, -1.07717E-02, -1.23401E-02, -1.34010E-02, -1.40566E-02, -1.43948E-02, -1.44893E-02, -1.44001E-02, -1.41754E-02, -1.38534E-02, -1.34637E-02, -1.30295E-02, -1.25681E-02, -1.20929E-02, -1.16136E-02, -1.11376E-02, -1.06699E-02, -1.02142E-02, -9.77308E-03, -9.34804E-03, -8.94002E-03, -8.54945E-03, -8.17638E-03, -7.82060E-03, -7.48174E-03, -7.15927E-03, -6.85260E-03,
 -6.79161E-03, -7.09039E-03, -7.40414E-03, -7.73338E-03, -8.07856E-03, -8.43998E-03, -8.81780E-03, -9.21190E-03, -9.62185E-03, -1.00468E-02, -1.04852E-02, -1.09350E-02, -1.13928E-02, -1.18541E-02, -1.23128E-02, -1.27606E-02, -1.31863E-02, -1.35757E-02, -1.39102E-02, -1.41661E-02, -1.43134E-02, -1.43151E-02, -1.41254E-02, -1.36893E-02, -1.29421E-02, -1.18096E-02, -1.02105E-02, -8.05983E-03, -5.27684E-03, -1.79547E-03,  2.42027E-03,  7.35748E-03,  1.29338E-02,  1.89793E-02,  2.52260E-02,  3.13134E-02,  3.68139E-02,  4.12809E-02,  4.43128E-02,  4.56201E-02,  4.50775E-02,  4.27471E-02,  3.88645E-02,  3.37942E-02,  2.79666E-02,  2.18139E-02,  1.57183E-02,  9.98010E-03,  4.80537E-03,  3.10550E-04, -3.46307E-03, -6.53044E-03, -8.94379E-03, -1.07764E-02, -1.21103E-02, -1.30272E-02, -1.36036E-02, -1.39077E-02, -1.39980E-02, -1.39239E-02, -1.37260E-02, -1.34370E-02, -1.30831E-02, -1.26850E-02, -1.22586E-02, -1.18163E-02, -1.13676E-02, -1.09195E-02, -1.04770E-02, -1.00441E-02, -9.62335E-03, -9.21648E-03, -8.82463E-03, -8.44844E-03, -8.08814E-03, -7.74371E-03, -7.41493E-03, -7.10142E-03, -6.80270E-03,
 -6.73397E-03, -7.02440E-03, -7.32882E-03, -7.64764E-03, -7.98116E-03, -8.32956E-03, -8.69284E-03, -9.07074E-03, -9.46268E-03, -9.86763E-03, -1.02840E-02, -1.07095E-02, -1.11409E-02, -1.15738E-02, -1.20022E-02, -1.24183E-02, -1.28121E-02, -1.31706E-02, -1.34774E-02, -1.37119E-02, -1.38489E-02, -1.38576E-02, -1.37008E-02, -1.33354E-02, -1.27118E-02, -1.17753E-02, -1.04681E-02, -8.73332E-03, -6.52064E-03, -3.79476E-03, -5.45865E-04,  3.19823E-03,  7.36008E-03,  1.18034E-02,  1.63299E-02,  2.06865E-02,  2.45844E-02,  2.77301E-02,  2.98641E-02,  3.08007E-02,  3.04579E-02,  2.88708E-02,  2.61853E-02,  2.26330E-02,  1.84947E-02,  1.40614E-02,  9.60065E-03,  5.33306E-03,  1.42056E-03, -2.03448E-03, -4.98273E-03, -7.41731E-03, -9.36185E-03, -1.08595E-02, -1.19637E-02, -1.27314E-02, -1.32182E-02, -1.34756E-02, -1.35494E-02, -1.34791E-02, -1.32981E-02, -1.30339E-02, -1.27092E-02, -1.23420E-02, -1.19467E-02, -1.15346E-02, -1.11143E-02, -1.06927E-02, -1.02746E-02, -9.86397E-03, -9.46333E-03, -9.07464E-03, -8.69914E-03, -8.33760E-03, -7.99042E-03, -7.65774E-03, -7.33945E-03, -7.03532E-03, -6.74500E-03,
