  1.10125E-03,  1.38632E-03,  1.72149E-03,  2.11548E-03,  2.57861E-03,  3.12311E-03,  3.76342E-03,  4.51662E-03,  5.40284E-03,  6.44571E-03,  7.67260E-03,  9.11463E-03,  1.08056E-02,  1.27792E-02,  1.50606E-02,  1.76488E-02,  2.04738E-02,  2.33011E-02,  2.55143E-02,  2.56302E-02,  2.02696E-02,  2.24676E-03, -4.16960E-02, -1.28584E-01, -2.58684E-01, -3.78140E-01, -4.01489E-01, -3.12839E-01, -1.66631E-01, -9.85041E-03,  1.33654E-01,  2.40895E-01,  2.83837E-01,  2.52187E-01,  1.55966E-01, -1.11650E-03, -2.23526E-01, -4.91042E-01, -6.95420E-01, -6.72065E-01, -4.73495E-01, -2.73802E-01, -1.37382E-01, -5.86610E-02, -1.76288E-02,  2.16726E-03,  1.08960E-02,  1.40932E-02,  1.46073E-02,  1.38737E-02,  1.26124E-02,  1.11823E-02,  9.75980E-03,  8.42722E-03,  7.21874E-03,  6.14363E-03,  5.19870E-03,  4.37482E-03,  3.66046E-03,  3.04351E-03,  2.51228E-03,  2.05594E-03,  1.66469E-03,  1.32982E-03,  1.04367E-03,  7.99538E-04,
  1.29787E-03,  1.60884E-03,  1.97431E-03,  2.40418E-03,  2.91034E-03,  3.50718E-03,  4.21221E-03,  5.04690E-03,  6.03776E-03,  7.21779E-03,  8.62843E-03,  1.03221E-02,  1.23658E-02,  1.48449E-02,  1.78676E-02,  2.15672E-02,  2.60943E-02,  3.15758E-02,  3.79742E-02,  4.46559E-02,  4.91539E-02,  4.39672E-02,  1.02329E-02, -8.55425E-02, -2.61496E-01, -4.45316E-01, -5.00527E-01, -4.06958E-01, -2.53278E-01, -1.03043E-01,  2.16390E-02,  1.11166E-01,  1.56242E-01,  1.48393E-01,  7.61102E-02, -8.45125E-02, -3.65073E-01, -7.71444E-01, -1.14324E+00, -1.03484E+00, -6.09003E-01, -2.78749E-01, -9.81858E-02, -1.66126E-02,  1.48456E-02,  2.46516E-02,  2.59347E-02,  2.41309E-02,  2.13950E-02,  1.85581E-02,  1.59232E-02,  1.35826E-02,  1.15453E-02,  9.78931E-03,  8.28298E-03,  6.99378E-03,  5.89151E-03,  4.94941E-03,  4.14426E-03,  3.45611E-03,  2.86791E-03,  2.36514E-03,  1.93543E-03,  1.56823E-03,  1.25456E-03,  9.86749E-04,
  1.48206E-03,  1.81663E-03,  2.20978E-03,  2.67250E-03,  3.21819E-03,  3.86337E-03,  4.62856E-03,  5.53959E-03,  6.62934E-03,  7.94030E-03,  9.52827E-03,  1.14678E-02,  1.38607E-02,  1.68480E-02,  2.06302E-02,  2.54961E-02,  3.18674E-02,  4.03578E-02,  5.18264E-02,  6.73068E-02,  8.73131E-02,  1.08686E-01,  1.14009E-01,  5.30078E-02, -1.28281E-01, -3.55543E-01, -4.56771E-01, -3.98010E-01, -2.70642E-01, -1.42422E-01, -3.63285E-02,  4.15243E-02,  8.69341E-02,  9.15370E-02,  3.47996E-02, -1.24297E-01, -4.31595E-01, -8.82375E-01, -1.27659E+00, -1.07513E+00, -5.09715E-01, -1.13984E-01,  4.71493E-02,  8.00504E-02,  7.27544E-02,  5.87785E-02,  4.64311E-02,  3.68261E-02,  2.95269E-02,  2.39436E-02,  1.96065E-02,  1.61807E-02,  1.34330E-02,  1.12000E-02,  9.36554E-03,  7.84522E-03,  6.57629E-03,  5.51122E-03,  4.61323E-03,  3.85342E-03,  3.20873E-03,  2.66054E-03,  2.19361E-03,  1.79543E-03,  1.45558E-03,  1.16539E-03,
  1.65086E-03,  2.00608E-03,  2.42336E-03,  2.91463E-03,  3.49461E-03,  4.18166E-03,  4.99895E-03,  5.97609E-03,  7.15151E-03,  8.57598E-03,  1.03178E-02,  1.24707E-02,  1.51667E-02,  1.85956E-02,  2.30383E-02,  2.89216E-02,  3.69126E-02,  4.80818E-02,  6.41850E-02,  8.81128E-02,  1.24381E-01,  1.78219E-01,  2.44942E-01,  2.66479E-01,  1.22357E-01, -1.30182E-01, -2.86300E-01, -2.95617E-01, -2.25469E-01, -1.36646E-01, -5.60210E-02,  7.13857E-03,  4.77045E-02,  5.62475E-02,  8.97611E-03, -1.39641E-01, -4.23986E-01, -7.67329E-01, -9.24236E-01, -6.32343E-01, -4.26147E-02,  3.56889E-01,  3.48506E-01,  2.31499E-01,  1.48059E-01,  9.84316E-02,  6.86927E-02,  5.00540E-02,  3.77769E-02,  2.93082E-02,  2.32263E-02,  1.87067E-02,  1.52516E-02,  1.25482E-02,  1.03928E-02,  8.64819E-03,  7.21875E-03,  6.03615E-03,  5.05012E-03,  4.22289E-03,  3.52544E-03,  2.93508E-03,  2.43382E-03,  2.00718E-03,  1.64336E-03,  1.33271E-03,
  1.80167E-03,  2.17396E-03,  2.61096E-03,  3.12534E-03,  3.73279E-03,  4.45305E-03,  5.31122E-03,  6.33967E-03,  7.58088E-03,  9.09144E-03,  1.09484E-02,  1.32585E-02,  1.61738E-02,  1.99154E-02,  2.48141E-02,  3.13786E-02,  4.04159E-02,  5.32458E-02,  7.20929E-02,  1.00789E-01,  1.45871E-01,  2.17031E-01,  3.18110E-01,  3.94863E-01,  2.97823E-01,  6.22918E-02, -1.12307E-01, -1.71216E-01, -1.54255E-01, -1.06392E-01, -5.36081E-02, -8.22833E-03,  2.20774E-02,  2.63900E-02, -1.82862E-02, -1.49557E-01, -3.79192E-01, -5.93863E-01, -5.66901E-01, -1.53905E-01,  6.82343E-01,  1.26821E+00,  7.49545E-01,  3.81573E-01,  2.13803E-01,  1.31537E-01,  8.70859E-02,  6.10194E-02,  4.46722E-02,  3.38343E-02,  2.63078E-02,  2.08742E-02,  1.68226E-02,  1.37195E-02,  1.12896E-02,  9.35217E-03,  7.78426E-03,  6.50002E-03,  5.43775E-03,  4.55207E-03,  3.80885E-03,  3.18190E-03,  2.65080E-03,  2.19938E-03,  1.81467E-03,  1.48612E-03,
  1.93233E-03,  2.31759E-03,  2.76927E-03,  3.30042E-03,  3.92728E-03,  4.67036E-03,  5.55577E-03,  6.61734E-03,  7.89948E-03,  9.46150E-03,  1.13841E-02,  1.37791E-02,  1.68050E-02,  2.06910E-02,  2.57769E-02,  3.25786E-02,  4.18985E-02,  5.50145E-02,  7.39967E-02,  1.02198E-01,  1.44748E-01,  2.07565E-01,  2.87725E-01,  3.40895E-01,  2.80115E-01,  1.24615E-01, -1.08883E-02, -7.82491E-02, -8.99899E-02, -7.15585E-02, -4.23113E-02, -1.42556E-02,  3.76567E-03,  8.26224E-04, -4.09374E-02, -1.42785E-01, -2.95672E-01, -4.02162E-01, -3.06723E-01,  8.76767E-02,  8.49034E-01,  1.36314E+00,  8.09991E-01,  4.19103E-01,  2.37064E-01,  1.46248E-01,  9.66226E-02,  6.73581E-02,  4.89886E-02,  3.68435E-02,  2.84549E-02,  2.24419E-02,  1.79942E-02,  1.46155E-02,  1.19907E-02,  9.91297E-03,  8.24230E-03,  6.88138E-03,  5.76077E-03,  4.82981E-03,  4.05072E-03,  3.39479E-03,  2.83982E-03,  2.36837E-03,  1.96659E-03,  1.62327E-03,
  2.04124E-03,  2.43506E-03,  2.89591E-03,  3.43690E-03,  4.07436E-03,  4.82882E-03,  5.72646E-03,  6.80103E-03,  8.09669E-03,  9.67208E-03,  1.16063E-02,  1.40078E-02,  1.70280E-02,  2.08817E-02,  2.58793E-02,  3.24758E-02,  4.13473E-02,  5.35022E-02,  7.04242E-02,  9.41686E-02,  1.27045E-01,  1.69601E-01,  2.13997E-01,  2.33758E-01,  1.96226E-01,  1.11486E-01,  2.74290E-02, -2.54641E-02, -4.53924E-02, -4.30309E-02, -3.00189E-02, -1.56651E-02, -7.89207E-03, -1.54777E-02, -4.90614E-02, -1.15348E-01, -1.97311E-01, -2.33678E-01, -1.45232E-01,  1.02584E-01,  4.55997E-01,  6.52757E-01,  5.23449E-01,  3.37387E-01,  2.13654E-01,  1.40108E-01,  9.58565E-02,  6.82000E-02,  5.01893E-02,  3.79969E-02,  2.94487E-02,  2.32659E-02,  1.86697E-02,  1.51704E-02,  1.24506E-02,  1.02987E-02,  8.57023E-03,  7.16394E-03,  6.00732E-03,  5.04735E-03,  4.24450E-03,  3.56877E-03,  2.99702E-03,  2.51114E-03,  2.09673E-03,  1.74224E-03,
  2.12740E-03,  2.52522E-03,  2.98957E-03,  3.53327E-03,  4.17224E-03,  4.92639E-03,  5.82095E-03,  6.88820E-03,  8.17000E-03,  9.72124E-03,  1.16148E-02,  1.39488E-02,  1.68568E-02,  2.05223E-02,  2.52000E-02,  3.12439E-02,  3.91425E-02,  4.95521E-02,  6.32921E-02,  8.11940E-02,  1.03523E-01,  1.28434E-01,  1.49230E-01,  1.53226E-01,  1.29737E-01,  8.41057E-02,  3.54571E-02, -4.02163E-04, -1.89229E-02, -2.34028E-02, -1.98869E-02, -1.45429E-02, -1.32004E-02, -2.16244E-02, -4.46728E-02, -8.18391E-02, -1.18709E-01, -1.23328E-01, -6.26469E-02,  6.76500E-02,  2.22512E-01,  3.13968E-01,  2.99762E-01,  2.33649E-01,  1.68937E-01,  1.20645E-01,  8.72233E-02,  6.43582E-02,  4.85321E-02,  3.73559E-02,  2.92836E-02,  2.33207E-02,  1.88213E-02,  1.53595E-02,  1.26489E-02,  1.04934E-02,  8.75567E-03,  7.33819E-03,  6.17008E-03,  5.19904E-03,  4.38580E-03,  3.70042E-03,  3.11972E-03,  2.62550E-03,  2.20333E-03,  1.84158E-03,
  2.19050E-03,  2.58779E-03,  3.05006E-03,  3.58950E-03,  4.22117E-03,  4.96377E-03,  5.84074E-03,  6.88173E-03,  8.12463E-03,  9.61823E-03,  1.14260E-02,  1.36309E-02,  1.63422E-02,  1.97038E-02,  2.39044E-02,  2.91873E-02,  3.58543E-02,  4.42497E-02,  5.46866E-02,  6.72465E-02,  8.13330E-02,  9.49115E-02,  1.03801E-01,  1.02407E-01,  8.73482E-02,  6.15364E-02,  3.31155E-02,  9.84923E-03, -4.72721E-03, -1.11909E-02, -1.24107E-02, -1.20441E-02, -1.37834E-02, -2.08562E-02, -3.49036E-02, -5.35413E-02, -6.75562E-02, -6.18485E-02, -2.40335E-02,  4.33973E-02,  1.17830E-01,  1.67186E-01,  1.75824E-01,  1.55378E-01,  1.25381E-01,  9.73129E-02,  7.47337E-02,  5.75904E-02,  4.48121E-02,  3.52893E-02,  2.81325E-02,  2.26869E-02,  1.84854E-02,  1.51980E-02,  1.25910E-02,  1.04975E-02,  8.79715E-03,  7.40193E-03,  6.24675E-03,  5.28274E-03,  4.47273E-03,  3.78810E-03,  3.20650E-03,  2.71028E-03,  2.28536E-03,  1.92039E-03,
  2.23084E-03,  2.62332E-03,  3.07824E-03,  3.60694E-03,  4.22325E-03,  4.94416E-03,  5.79071E-03,  6.78909E-03,  7.97211E-03,  9.38108E-03,  1.10682E-02,  1.30994E-02,  1.55579E-02,  1.85469E-02,  2.21923E-02,  2.66401E-02,  3.20435E-02,  3.85279E-02,  4.61116E-02,  5.45523E-02,  6.31035E-02,  7.02440E-02,  7.36540E-02,  7.09081E-02,  6.09870E-02,  4.55267E-02,  2.82961E-02,  1.31550E-02,  2.32162E-03, -4.01252E-03, -7.12417E-03, -9.00275E-03, -1.17297E-02, -1.68926E-02, -2.47636E-02, -3.32096E-02, -3.70735E-02, -2.95529E-02, -6.27813E-03,  3.01232E-02,  6.91521E-02,  9.77163E-02,  1.08634E-01,  1.04112E-01,  9.11676E-02,  7.59180E-02,  6.16853E-02,  4.96645E-02,  3.99686E-02,  3.22997E-02,  2.62679E-02,  2.15143E-02,  1.77454E-02,  1.47328E-02,  1.23033E-02,  1.03261E-02,  8.70309E-03,  7.35986E-03,  6.23987E-03,  5.29974E-03,  4.50587E-03,  3.83197E-03,  3.25728E-03,  2.76525E-03,  2.34256E-03,  1.97838E-03,
  2.24931E-03,  2.63308E-03,  3.07594E-03,  3.58817E-03,  4.18212E-03,  4.87277E-03,  5.67837E-03,  6.62118E-03,  7.72843E-03,  9.03346E-03,  1.05769E-02,  1.24079E-02,  1.45851E-02,  1.71760E-02,  2.02547E-02,  2.38934E-02,  2.81451E-02,  3.30088E-02,  3.83699E-02,  4.39105E-02,  4.90046E-02,  5.26623E-02,  5.36506E-02,  5.09128E-02,  4.41947E-02,  3.44432E-02,  2.35380E-02,  1.34678E-02,  5.54287E-03,  8.38876E-05, -3.43130E-03, -6.00151E-03, -8.68836E-03, -1.21798E-02, -1.63074E-02, -1.96269E-02, -1.94429E-02, -1.27633E-02,  1.85535E-03,  2.26346E-02,  4.46062E-02,  6.19041E-02,  7.08886E-02,  7.15706E-02,  6.64609E-02,  5.85152E-02,  4.99081E-02,  4.18369E-02,  3.47921E-02,  2.88686E-02,  2.39804E-02,  1.99787E-02,  1.67081E-02,  1.40294E-02,  1.18263E-02,  1.00046E-02,  8.48962E-03,  7.22226E-03,  6.15607E-03,  5.25435E-03,  4.48800E-03,  3.83384E-03,  3.27325E-03,  2.79118E-03,  2.37538E-03,  2.01580E-03,
  2.24730E-03,  2.61894E-03,  3.04572E-03,  3.53669E-03,  4.10260E-03,  4.75627E-03,  5.51299E-03,  6.39099E-03,  7.41194E-03,  8.60142E-03,  9.98936E-03,  1.16099E-02,  1.35010E-02,  1.57016E-02,  1.82478E-02,  2.11626E-02,  2.44405E-02,  2.80214E-02,  3.17534E-02,  3.53497E-02,  3.83554E-02,  4.01633E-02,  4.01255E-02,  3.77792E-02,  3.31104E-02,  2.66827E-02,  1.94946E-02,  1.26156E-02,  6.81726E-03,  2.38320E-03, -8.61280E-04, -3.37106E-03, -5.63336E-03, -7.89713E-03, -9.92111E-03, -1.08361E-02, -9.28781E-03, -3.98520E-03,  5.47611E-03,  1.79972E-02,  3.11138E-02,  4.19902E-02,  4.86771E-02,  5.07678E-02,  4.91279E-02,  4.51376E-02,  4.00622E-02,  3.47855E-02,  2.98114E-02,  2.53689E-02,  2.15213E-02,  1.82460E-02,  1.54825E-02,  1.31594E-02,  1.12074E-02,  9.56441E-03,  8.17774E-03,  7.00334E-03,  6.00503E-03,  5.15321E-03,  4.42376E-03,  3.79696E-03,  3.25668E-03,  2.78965E-03,  2.38494E-03,  2.03344E-03,
  2.22657E-03,  2.58328E-03,  2.99071E-03,  3.45667E-03,  3.99027E-03,  4.60215E-03,  5.30471E-03,  6.11230E-03,  7.04142E-03,  8.11073E-03,  9.34085E-03,  1.07537E-02,  1.23708E-02,  1.42109E-02,  1.62842E-02,  1.85851E-02,  2.10795E-02,  2.36882E-02,  2.62677E-02,  2.85926E-02,  3.03537E-02,  3.11875E-02,  3.07530E-02,  2.88488E-02,  2.55267E-02,  2.11318E-02,  1.62236E-02,  1.14044E-02,  7.13879E-03,  3.64882E-03,  9.13698E-04, -1.24196E-03, -3.00948E-03, -4.44478E-03, -5.34657E-03, -5.22315E-03, -3.41287E-03,  6.23239E-04,  6.93373E-03,  1.48456E-02,  2.30685E-02,  3.01407E-02,  3.49735E-02,  3.71746E-02,  3.70059E-02,  3.51004E-02,  3.21586E-02,  2.87617E-02,  2.53109E-02,  2.20437E-02,  1.90774E-02,  1.64524E-02,  1.41653E-02,  1.21906E-02,  1.04937E-02,  9.03840E-03,  7.79050E-03,  6.71932E-03,  5.79824E-03,  5.00454E-03,  4.31903E-03,  3.72558E-03,  3.21067E-03,  2.76296E-03,  2.37292E-03,  2.03253E-03,
  2.18921E-03,  2.52875E-03,  2.91437E-03,  3.35264E-03,  3.85106E-03,  4.41819E-03,  5.06375E-03,  5.79860E-03,  6.63469E-03,  7.58483E-03,  8.66213E-03,  9.87898E-03,  1.12454E-02,  1.27660E-02,  1.44361E-02,  1.62352E-02,  1.81192E-02,  2.00108E-02,  2.17908E-02,  2.32938E-02,  2.43163E-02,  2.46423E-02,  2.40913E-02,  2.25788E-02,  2.01657E-02,  1.70695E-02,  1.36192E-02,  1.01698E-02,  7.01190E-03,  4.31390E-03,  2.11752E-03,  3.81155E-04, -9.46316E-04, -1.84645E-03, -2.17596E-03, -1.66677E-03, -5.05111E-06,  3.01809E-03,  7.34089E-03,  1.25435E-02,  1.79127E-02,  2.26510E-02,  2.61280E-02,  2.80446E-02,  2.84469E-02,  2.76189E-02,  2.59394E-02,  2.37705E-02,  2.13993E-02,  1.90249E-02,  1.67691E-02,  1.46965E-02,  1.28329E-02,  1.11803E-02,  9.72773E-03,  8.45776E-03,  7.35069E-03,  6.38687E-03,  5.54795E-03,  4.81735E-03,  4.18049E-03,  3.62467E-03,  3.13893E-03,  2.71387E-03,  2.34142E-03,  2.01466E-03,
  2.13742E-03,  2.45819E-03,  2.82033E-03,  3.22921E-03,  3.69086E-03,  4.21196E-03,  4.79981E-03,  5.46229E-03,  6.20756E-03,  7.04372E-03,  7.97814E-03,  9.01636E-03,  1.01605E-02,  1.14068E-02,  1.27426E-02,  1.41418E-02,  1.55604E-02,  1.69314E-02,  1.81622E-02,  1.91359E-02,  1.97203E-02,  1.97872E-02,  1.92408E-02,  1.80489E-02,  1.62654E-02,  1.40312E-02,  1.15487E-02,  9.03728E-03,  6.68577E-03,  4.62177E-03,  2.90664E-03,  1.55667E-03,  5.80586E-04,  1.85952E-05, -3.40807E-05,  5.64850E-04,  1.95785E-03,  4.21121E-03,  7.23976E-03,  1.07743E-02,  1.44001E-02,  1.76595E-02,  2.01741E-02,  2.17320E-02,  2.23080E-02,  2.20241E-02,  2.10825E-02,  1.97026E-02,  1.80793E-02,  1.63639E-02,  1.46625E-02,  1.30422E-02,  1.15402E-02,  1.01733E-02,  8.94470E-03,  7.84968E-03,  6.87909E-03,  6.02178E-03,  5.26610E-03,  4.60071E-03,  4.01504E-03,  3.49949E-03,  3.04550E-03,  2.64549E-03,  2.29282E-03,  1.98167E-03,
  2.07350E-03,  2.37448E-03,  2.71217E-03,  3.09088E-03,  3.51530E-03,  3.99046E-03,  4.52165E-03,  5.11421E-03,  5.77332E-03,  6.50349E-03,  7.30790E-03,  8.18746E-03,  9.13939E-03,  1.01554E-02,  1.12196E-02,  1.23055E-02,  1.33738E-02,  1.43701E-02,  1.52252E-02,  1.58579E-02,  1.61828E-02,  1.61237E-02,  1.56298E-02,  1.46926E-02,  1.33554E-02,  1.17126E-02,  9.89386E-03,  8.04075E-03,  6.28097E-03,  4.71130E-03,  3.39372E-03,  2.36504E-03,  1.65500E-03,  1.30459E-03,  1.37502E-03,  1.93993E-03,  3.05885E-03,  4.73890E-03,  6.90049E-03,  9.36605E-03,  1.18830E-02,  1.41765E-02,  1.60118E-02,  1.72416E-02,  1.78229E-02,  1.78033E-02,  1.72895E-02,  1.64123E-02,  1.53002E-02,  1.40626E-02,  1.27841E-02,  1.15245E-02,  1.03228E-02,  9.20153E-03,  8.17169E-03,  7.23633E-03,  6.39345E-03,  5.63809E-03,  4.96375E-03,  4.36326E-03,  3.82942E-03,  3.35532E-03,  2.93449E-03,  2.56104E-03,  2.22965E-03,  1.93556E-03,
  1.99972E-03,  2.28037E-03,  2.59330E-03,  2.94183E-03,  3.32950E-03,  3.75995E-03,  4.23678E-03,  4.76338E-03,  5.34260E-03,  5.97634E-03,  6.66493E-03,  7.40634E-03,  8.19508E-03,  9.02095E-03,  9.86751E-03,  1.07106E-02,  1.15173E-02,  1.22449E-02,  1.28429E-02,  1.32554E-02,  1.34274E-02,  1.33134E-02,  1.28869E-02,  1.21497E-02,  1.11358E-02,  9.90993E-03,  8.55881E-03,  7.17731E-03,  5.85466E-03,  4.66450E-03,  3.66177E-03,  2.88659E-03,  2.37243E-03,  2.15404E-03,  2.27016E-03,  2.75769E-03,  3.63707E-03,  4.89312E-03,  6.45971E-03,  8.21663E-03,  1.00036E-02,  1.16488E-02,  1.30019E-02,  1.39605E-02,  1.44825E-02,  1.45818E-02,  1.43136E-02,  1.37555E-02,  1.29905E-02,  1.20957E-02,  1.11351E-02,  1.01582E-02,  9.20061E-03,  8.28580E-03,  7.42804E-03,  6.63464E-03,  5.90810E-03,  5.24766E-03,  4.65054E-03,  4.11279E-03,  3.62990E-03,  3.19715E-03,  2.80991E-03,  2.46373E-03,  2.15449E-03,  1.87838E-03,
  1.91822E-03,  2.17850E-03,  2.46686E-03,  2.78584E-03,  3.13797E-03,  3.52576E-03,  3.95148E-03,  4.41699E-03,  4.92346E-03,  5.47099E-03,  6.05807E-03,  6.68099E-03,  7.33304E-03,  8.00366E-03,  8.67752E-03,  9.33378E-03,  9.94568E-03,  1.04808E-02,  1.09024E-02,  1.11724E-02,  1.12553E-02,  1.11239E-02,  1.07651E-02,  1.01846E-02,  9.40895E-03,  8.48397E-03,  7.46943E-03,  6.43124E-03,  5.43337E-03,  4.53190E-03,  3.77255E-03,  3.19170E-03,  2.81970E-03,  2.68378E-03,  2.80831E-03,  3.21088E-03,  3.89425E-03,  4.83700E-03,  5.98681E-03,  7.26050E-03,  8.55275E-03,  9.75210E-03,  1.07593E-02,  1.15029E-02,  1.19470E-02,  1.20907E-02,  1.19618E-02,  1.16058E-02,  1.10761E-02,  1.04257E-02,  9.70196E-03,  8.94404E-03,  8.18206E-03,  7.43790E-03,  6.72639E-03,  6.05676E-03,  5.43399E-03,  4.85998E-03,  4.33454E-03,  3.85606E-03,  3.42206E-03,  3.02959E-03,  2.67551E-03,  2.35663E-03,  2.06983E-03,  1.81216E-03,
  1.83102E-03,  2.07123E-03,  2.33568E-03,  2.62620E-03,  2.94454E-03,  3.29229E-03,  3.67069E-03,  4.08049E-03,  4.52169E-03,  4.99319E-03,  5.49242E-03,  6.01487E-03,  6.55355E-03,  7.09845E-03,  7.63604E-03,  8.14895E-03,  8.61604E-03,  9.01290E-03,  9.31319E-03,  9.49083E-03,  9.52294E-03,  9.39344E-03,  9.09644E-03,  8.63889E-03,  8.04152E-03,  7.33756E-03,  6.56950E-03,  5.78436E-03,  5.02894E-03,  4.34597E-03,  3.77213E-03,  3.33790E-03,  3.06839E-03,  2.98413E-03,  3.10047E-03,  3.42498E-03,  3.95315E-03,  4.66389E-03,  5.51678E-03,  6.45313E-03,  7.40165E-03,  8.28777E-03,  9.04426E-03,  9.62040E-03,  9.98726E-03,  1.01384E-02,  1.00867E-02,  9.85864E-03,  9.48838E-03,  9.01210E-03,  8.46413E-03,  7.87449E-03,  7.26774E-03,  6.66294E-03,  6.07404E-03,  5.51066E-03,  4.97894E-03,  4.48231E-03,  4.02221E-03,  3.59865E-03,  3.21067E-03,  2.85668E-03,  2.53469E-03,  2.24255E-03,  1.97801E-03,  1.73884E-03,
  1.73995E-03,  1.96069E-03,  2.20220E-03,  2.46571E-03,  2.75237E-03,  3.06303E-03,  3.39820E-03,  3.75783E-03,  4.14113E-03,  4.54629E-03,  4.97022E-03,  5.40820E-03,  5.85350E-03,  6.29712E-03,  6.72753E-03,  7.13060E-03,  7.48987E-03,  7.78713E-03,  8.00355E-03,  8.12132E-03,  8.12570E-03,  8.00732E-03,  7.76423E-03,  7.40339E-03,  6.94106E-03,  6.40186E-03,  5.81672E-03,  5.21997E-03,  4.64630E-03,  4.12829E-03,  3.69480E-03,  3.37024E-03,  3.17448E-03,  3.12270E-03,  3.22459E-03,  3.48267E-03,  3.89007E-03,  4.42835E-03,  5.06664E-03,  5.76291E-03,  6.46765E-03,  7.12961E-03,  7.70214E-03,  8.14877E-03,  8.44673E-03,  8.58790E-03,  8.57734E-03,  8.43028E-03,  8.16839E-03,  7.81625E-03,  7.39846E-03,  6.93764E-03,  6.45330E-03,  5.96137E-03,  5.47422E-03,  5.00102E-03,  4.54818E-03,  4.11986E-03,  3.71845E-03,  3.34504E-03,  2.99971E-03,  2.68185E-03,  2.39042E-03,  2.12404E-03,  1.88118E-03,  1.66024E-03,
  1.64659E-03,  1.84871E-03,  2.06847E-03,  2.30668E-03,  2.56397E-03,  2.84068E-03,  3.13676E-03,  3.45164E-03,  3.78405E-03,  4.13182E-03,  4.49169E-03,  4.85906E-03,  5.22780E-03,  5.59008E-03,  5.93628E-03,  6.25511E-03,  6.53388E-03,  6.75907E-03,  6.91726E-03,  6.99628E-03,  6.98669E-03,  6.88320E-03,  6.68595E-03,  6.40139E-03,  6.04233E-03,  5.62735E-03,  5.17942E-03,  4.72399E-03,  4.28711E-03,  3.89361E-03,  3.56587E-03,  3.32302E-03,  3.18040E-03,  3.14910E-03,  3.23526E-03,  3.43900E-03,  3.75323E-03,  4.16274E-03,  4.64407E-03,  5.16669E-03,  5.69553E-03,  6.19453E-03,  6.63062E-03,  6.97723E-03,  7.21660E-03,  7.34067E-03,  7.35051E-03,  7.25460E-03,  7.06666E-03,  6.80330E-03,  6.48203E-03,  6.11973E-03,  5.73157E-03,  5.33056E-03,  4.92726E-03,  4.52995E-03,  4.14478E-03,  3.77612E-03,  3.42684E-03,  3.09865E-03,  2.79232E-03,  2.50797E-03,  2.24520E-03,  2.00328E-03,  1.78125E-03,  1.57800E-03,
  1.55235E-03,  1.73683E-03,  1.93620E-03,  2.15093E-03,  2.38126E-03,  2.62716E-03,  2.88822E-03,  3.16351E-03,  3.45152E-03,  3.74995E-03,  4.05559E-03,  4.36420E-03,  4.67034E-03,  4.96736E-03,  5.24738E-03,  5.50147E-03,  5.71989E-03,  5.89266E-03,  6.01021E-03,  6.06427E-03,  6.04881E-03,  5.96103E-03,  5.80216E-03,  5.57789E-03,  5.29842E-03,  4.97795E-03,  4.63378E-03,  4.28507E-03,  3.95151E-03,  3.65204E-03,  3.40393E-03,  3.22191E-03,  3.11767E-03,  3.09929E-03,  3.17069E-03,  3.33092E-03,  3.57357E-03,  3.88646E-03,  4.25178E-03,  4.64712E-03,  5.04717E-03,  5.42610E-03,  5.76002E-03,  6.02929E-03,  6.22011E-03,  6.32520E-03,  6.34365E-03,  6.27995E-03,  6.14271E-03,  5.94314E-03,  5.69366E-03,  5.40674E-03,  5.09408E-03,  4.76608E-03,  4.43156E-03,  4.09772E-03,  3.77019E-03,  3.45321E-03,  3.14979E-03,  2.86197E-03,  2.59095E-03,  2.33731E-03,  2.10113E-03,  1.88217E-03,  1.67988E-03,  1.49358E-03,
  1.45839E-03,  1.62632E-03,  1.80675E-03,  1.99988E-03,  2.20567E-03,  2.42383E-03,  2.65371E-03,  2.89420E-03,  3.14369E-03,  3.39989E-03,  3.65981E-03,  3.91962E-03,  4.17465E-03,  4.41931E-03,  4.64722E-03,  4.85137E-03,  5.02434E-03,  5.15875E-03,  5.24780E-03,  5.28587E-03,  5.26918E-03,  5.19644E-03,  5.06935E-03,  4.89285E-03,  4.67507E-03,  4.42700E-03,  4.16185E-03,  3.89417E-03,  3.63892E-03,  3.41060E-03,  3.22245E-03,  3.08575E-03,  3.00935E-03,  2.99912E-03,  3.05758E-03,  3.18338E-03,  3.37111E-03,  3.61114E-03,  3.88995E-03,  4.19092E-03,  4.49555E-03,  4.78498E-03,  5.04171E-03,  5.25105E-03,  5.40224E-03,  5.48901E-03,  5.50955E-03,  5.46602E-03,  5.36376E-03,  5.21031E-03,  5.01445E-03,  4.78536E-03,  4.53199E-03,  4.26256E-03,  3.98429E-03,  3.70332E-03,  3.42462E-03,  3.15211E-03,  2.88876E-03,  2.63670E-03,  2.39736E-03,  2.17161E-03,  1.95988E-03,  1.76223E-03,  1.57847E-03,  1.40823E-03,
