  2.25229E-02,  2.37272E-02,  2.50276E-02,  2.64332E-02,  2.79539E-02,  2.96006E-02,  3.13846E-02,  3.33179E-02,  3.54130E-02,  3.76822E-02,  4.01375E-02,  4.27889E-02,  4.56431E-02,  4.86995E-02,  5.19447E-02,  5.53427E-02,  5.88194E-02,  6.22437E-02,  6.54123E-02,  6.80604E-02,  6.99329E-02,  7.09356E-02,  7.13153E-02,  7.17402E-02,  7.31870E-02,  7.67157E-02,  8.33080E-02,  9.38567E-02,  1.09254E-01,  1.30491E-01,  1.58722E-01,  1.95283E-01,  2.41718E-01,  2.99997E-01,  3.73444E-01,  4.69464E-01,  6.06310E-01,  8.29784E-01,  1.26148E+00,  2.22661E+00,  3.19854E+00,  1.81576E+00,  9.06918E-01,  4.61668E-01,  2.08564E-01,  4.16942E-02, -8.73619E-02, -2.04897E-01, -3.27972E-01, -4.69082E-01, -6.31297E-01, -7.84123E-01, -8.39219E-01, -7.37935E-01, -5.62788E-01, -4.12890E-01, -3.11527E-01, -2.46317E-01, -2.03024E-01, -1.72571E-01, -1.49885E-01, -1.32171E-01, -1.17839E-01, -1.05938E-01, -9.58671E-02, -8.72226E-02, -7.97217E-02, -7.31569E-02, -6.73708E-02, -6.22408E-02, -5.76691E-02, -5.35766E-02, -4.98983E-02, -4.65800E-02, -4.35765E-02, -4.08494E-02,
  2.19571E-02,  2.31054E-02,  2.43442E-02,  2.56826E-02,  2.71308E-02,  2.87002E-02,  3.04038E-02,  3.22563E-02,  3.42747E-02,  3.64783E-02,  3.88898E-02,  4.15351E-02,  4.44432E-02,  4.76443E-02,  5.11645E-02,  5.50136E-02,  5.91594E-02,  6.34854E-02,  6.77317E-02,  7.14516E-02,  7.40668E-02,  7.51217E-02,  7.47012E-02,  7.36870E-02,  7.35282E-02,  7.57071E-02,  8.14076E-02,  9.15702E-02,  1.07141E-01,  1.29296E-01,  1.59564E-01,  1.99794E-01,  2.51952E-01,  3.17799E-01,  3.98972E-01,  4.98980E-01,  6.29483E-01,  8.22499E-01,  1.14701E+00,  1.67480E+00,  1.97996E+00,  1.42982E+00,  8.47970E-01,  4.82255E-01,  2.49773E-01,  8.83845E-02, -3.62623E-02, -1.43852E-01, -2.45897E-01, -3.47478E-01, -4.44672E-01, -5.19476E-01, -5.43822E-01, -5.05863E-01, -4.28931E-01, -3.47575E-01, -2.80330E-01, -2.29922E-01, -1.92937E-01, -1.65378E-01, -1.44232E-01, -1.27496E-01, -1.13880E-01, -1.02551E-01, -9.29557E-02, -8.47135E-02, -7.75553E-02, -7.12829E-02, -6.57466E-02, -6.08301E-02, -5.64410E-02, -5.25049E-02, -4.89607E-02, -4.57577E-02, -4.28535E-02, -4.02121E-02,
  2.13822E-02,  2.24762E-02,  2.36559E-02,  2.49306E-02,  2.63110E-02,  2.78095E-02,  2.94411E-02,  3.12239E-02,  3.31799E-02,  3.53369E-02,  3.77296E-02,  4.04024E-02,  4.34116E-02,  4.68266E-02,  5.07285E-02,  5.51993E-02,  6.02919E-02,  6.59604E-02,  7.19328E-02,  7.75393E-02,  8.16424E-02,  8.29957E-02,  8.11962E-02,  7.74981E-02,  7.43500E-02,  7.40518E-02,  7.80421E-02,  8.71827E-02,  1.02359E-01,  1.24929E-01,  1.56963E-01,  2.01265E-01,  2.60940E-01,  3.38103E-01,  4.31626E-01,  5.36036E-01,  6.47139E-01,  7.74125E-01,  9.36188E-01,  1.11067E+00,  1.15140E+00,  9.53980E-01,  6.70523E-01,  4.29086E-01,  2.46862E-01,  1.08600E-01, -1.58557E-03, -9.49961E-02, -1.78362E-01, -2.53867E-01, -3.18473E-01, -3.63966E-01, -3.80921E-01, -3.66889E-01, -3.30599E-01, -2.85901E-01, -2.43241E-01, -2.07107E-01, -1.78013E-01, -1.54881E-01, -1.36361E-01, -1.21306E-01, -1.08853E-01, -9.83816E-02, -8.94486E-02, -8.17359E-02, -7.50097E-02, -6.90951E-02, -6.38579E-02, -5.91932E-02, -5.50174E-02, -5.12627E-02, -4.78735E-02, -4.48033E-02, -4.20132E-02, -3.94703E-02,
  2.07998E-02,  2.18410E-02,  2.29635E-02,  2.41769E-02,  2.54924E-02,  2.69239E-02,  2.84882E-02,  3.02068E-02,  3.21069E-02,  3.42244E-02,  3.66069E-02,  3.93180E-02,  4.24436E-02,  4.60985E-02,  5.04325E-02,  5.56305E-02,  6.18893E-02,  6.93381E-02,  7.78328E-02,  8.65589E-02,  9.35737E-02,  9.60486E-02,  9.22608E-02,  8.40423E-02,  7.59387E-02,  7.17708E-02,  7.31729E-02,  8.06022E-02,  9.46356E-02,  1.16726E-01,  1.49663E-01,  1.97947E-01,  2.67695E-01,  3.64660E-01,  4.87631E-01,  6.16305E-01,  7.12444E-01,  7.63475E-01,  7.95863E-01,  8.14033E-01,  7.79039E-01,  6.66609E-01,  5.10050E-01,  3.54742E-01,  2.20992E-01,  1.10493E-01,  1.86735E-02, -5.94167E-02, -1.27078E-01, -1.85245E-01, -2.32313E-01, -2.64820E-01, -2.79537E-01, -2.76284E-01, -2.59086E-01, -2.34309E-01, -2.07688E-01, -1.82752E-01, -1.60957E-01, -1.42497E-01, -1.27015E-01, -1.14006E-01, -1.02990E-01, -9.35730E-02, -8.54424E-02, -7.83587E-02, -7.21370E-02, -6.66342E-02, -6.17374E-02, -5.73570E-02, -5.34206E-02, -4.98687E-02, -4.66521E-02, -4.37297E-02, -4.10667E-02, -3.86334E-02,
  2.02113E-02,  2.12005E-02,  2.22669E-02,  2.34203E-02,  2.46725E-02,  2.60383E-02,  2.75362E-02,  2.91906E-02,  3.10334E-02,  3.31075E-02,  3.54717E-02,  3.82071E-02,  4.14275E-02,  4.52926E-02,  5.00256E-02,  5.59314E-02,  6.34008E-02,  7.28542E-02,  8.45022E-02,  9.76803E-02,  1.09623E-01,  1.14859E-01,  1.08661E-01,  9.35583E-02,  7.81418E-02,  6.87460E-02,  6.68547E-02,  7.19588E-02,  8.39595E-02,  1.04160E-01,  1.35976E-01,  1.86200E-01,  2.66897E-01,  3.95982E-01,  5.89419E-01,  8.19138E-01,  9.33414E-01,  8.58373E-01,  7.47610E-01,  6.64701E-01,  5.88179E-01,  4.96823E-01,  3.91720E-01,  2.85390E-01,  1.87626E-01,  1.01976E-01,  2.81229E-02, -3.54840E-02, -9.01060E-02, -1.36032E-01, -1.72472E-01, -1.98017E-01, -2.11614E-01, -2.13634E-01, -2.06237E-01, -1.92709E-01, -1.76320E-01, -1.59504E-01, -1.43674E-01, -1.29444E-01, -1.16939E-01, -1.06049E-01, -9.65756E-02, -8.83099E-02, -8.10618E-02, -7.46703E-02, -6.90024E-02, -6.39499E-02, -5.94242E-02, -5.53528E-02, -5.16759E-02, -4.83436E-02, -4.53140E-02, -4.25517E-02, -4.00263E-02, -3.77118E-02,
  1.96178E-02,  2.05555E-02,  2.15664E-02,  2.26601E-02,  2.38488E-02,  2.51479E-02,  2.65772E-02,  2.81629E-02,  2.99400E-02,  3.19566E-02,  3.42791E-02,  3.70016E-02,  4.02584E-02,  4.42441E-02,  4.92416E-02,  5.56612E-02,  6.40802E-02,  7.52427E-02,  8.98593E-02,  1.07776E-01,  1.25825E-01,  1.35404E-01,  1.26953E-01,  1.03481E-01,  7.95492E-02,  6.45854E-02,  5.93082E-02,  6.17620E-02,  7.08828E-02,  8.74032E-02,  1.14575E-01,  1.60573E-01,  2.44894E-01,  4.09548E-01,  7.35167E-01,  1.35660E+00,  1.70425E+00,  1.11764E+00,  7.55419E-01,  5.79433E-01,  4.72452E-01,  3.86294E-01,  3.05096E-01,  2.27033E-01,  1.54263E-01,  8.85137E-02,  3.02869E-02, -2.06150E-02, -6.44515E-02, -1.01167E-01, -1.30326E-01, -1.51347E-01, -1.63942E-01, -1.68546E-01, -1.66439E-01, -1.59482E-01, -1.49628E-01, -1.38514E-01, -1.27276E-01, -1.16579E-01, -1.06737E-01, -9.78474E-02, -8.98880E-02, -8.27838E-02, -7.64414E-02, -7.07679E-02, -6.56781E-02, -6.10973E-02, -5.69611E-02, -5.32147E-02, -4.98111E-02, -4.67103E-02, -4.38781E-02, -4.12849E-02, -3.89052E-02, -3.67167E-02,
  1.90204E-02,  1.99069E-02,  2.08621E-02,  2.18956E-02,  2.30196E-02,  2.42494E-02,  2.56054E-02,  2.71143E-02,  2.88125E-02,  3.07498E-02,  3.29961E-02,  3.56506E-02,  3.88565E-02,  4.28233E-02,  4.78609E-02,  5.44288E-02,  6.31982E-02,  7.50892E-02,  9.11222E-02,  1.11554E-01,  1.33222E-01,  1.45686E-01,  1.35819E-01,  1.06750E-01,  7.73100E-02,  5.87650E-02,  5.10045E-02,  5.09821E-02,  5.67973E-02,  6.82170E-02,  8.68317E-02,  1.18245E-01,  1.83156E-01,  3.49673E-01,  7.68907E-01,  2.03391E+00,  3.70713E+00,  1.29599E+00,  7.21101E-01,  5.00069E-01,  3.83264E-01,  3.03537E-01,  2.37755E-01,  1.78303E-01,  1.23442E-01,  7.32152E-02,  2.79123E-02, -1.22825E-02, -4.72206E-02, -7.66786E-02, -1.00348E-01, -1.17954E-01, -1.29449E-01, -1.35188E-01, -1.35975E-01, -1.32932E-01, -1.27279E-01, -1.20117E-01, -1.12303E-01, -1.04425E-01, -9.68377E-02, -8.97266E-02, -8.31672E-02, -7.71698E-02, -7.17100E-02, -6.67476E-02, -6.22369E-02, -5.81328E-02, -5.43926E-02, -5.09781E-02, -4.78547E-02, -4.49922E-02, -4.23637E-02, -3.99456E-02, -3.77171E-02, -3.56597E-02,
  1.84203E-02,  1.92556E-02,  2.01548E-02,  2.11271E-02,  2.21843E-02,  2.33414E-02,  2.46179E-02,  2.60401E-02,  2.76433E-02,  2.94760E-02,  3.16062E-02,  3.41295E-02,  3.71839E-02,  4.09694E-02,  4.57794E-02,  5.20442E-02,  6.03812E-02,  7.16129E-02,  8.65910E-02,  1.05343E-01,  1.24655E-01,  1.34926E-01,  1.24794E-01,  9.74193E-02,  6.95170E-02,  5.12608E-02,  4.26764E-02,  4.09035E-02,  4.38386E-02,  5.03718E-02,  5.96431E-02,  7.05946E-02,  9.01013E-02,  1.96323E-01,  5.32131E-01,  1.10492E+00,  1.38921E+00,  9.10725E-01,  5.71694E-01,  3.97983E-01,  2.99255E-01,  2.33308E-01,  1.81721E-01,  1.36780E-01,  9.56853E-02,  5.77270E-02,  2.29496E-02, -8.39350E-03, -3.60070E-02, -5.95906E-02, -7.88693E-02, -9.36598E-02, -1.03959E-01, -1.10016E-01, -1.12340E-01, -1.11636E-01, -1.08689E-01, -1.04248E-01, -9.89436E-02, -9.32532E-02, -8.75078E-02, -8.19164E-02, -7.65987E-02, -7.16133E-02, -6.69803E-02, -6.26967E-02, -5.87472E-02, -5.51101E-02, -5.17617E-02, -4.86778E-02, -4.58354E-02, -4.32128E-02, -4.07905E-02, -3.85503E-02, -3.64758E-02, -3.45525E-02,
  1.78191E-02,  1.86030E-02,  1.94457E-02,  2.03557E-02,  2.13440E-02,  2.24244E-02,  2.36152E-02,  2.49405E-02,  2.64328E-02,  2.81361E-02,  3.01114E-02,  3.24435E-02,  3.52519E-02,  3.87057E-02,  4.30447E-02,  4.86032E-02,  5.58264E-02,  6.52302E-02,  7.71683E-02,  9.10854E-02,  1.03935E-01,  1.08980E-01,  9.97998E-02,  7.92309E-02,  5.79185E-02,  4.29809E-02,  3.51426E-02,  3.27115E-02,  3.41290E-02,  3.81980E-02,  4.31431E-02,  4.52654E-02,  4.46086E-02,  9.96920E-02,  2.95631E-01,  5.17978E-01,  6.06153E-01,  5.15193E-01,  3.83485E-01,  2.84502E-01,  2.17884E-01,  1.70682E-01,  1.33426E-01,  1.00977E-01,  7.10685E-02,  4.29919E-02,  1.67617E-02, -7.33439E-03, -2.89389E-02, -4.77110E-02, -6.33729E-02, -7.57517E-02, -8.48216E-02, -9.07302E-02, -9.37954E-02, -9.44655E-02, -9.32551E-02, -9.06770E-02, -8.71895E-02, -8.31665E-02, -7.88909E-02, -7.45625E-02, -7.03136E-02, -6.62254E-02, -6.23436E-02, -5.86895E-02, -5.52689E-02, -5.20782E-02, -4.91081E-02, -4.63465E-02, -4.37799E-02, -4.13947E-02, -3.91773E-02, -3.71147E-02, -3.51950E-02, -3.34068E-02,
  1.72183E-02,  1.79508E-02,  1.87367E-02,  1.95835E-02,  2.05009E-02,  2.15014E-02,  2.26009E-02,  2.38206E-02,  2.51885E-02,  2.67418E-02,  2.85310E-02,  3.06246E-02,  3.31156E-02,  3.61298E-02,  3.98340E-02,  4.44398E-02,  5.01856E-02,  5.72581E-02,  6.55642E-02,  7.42302E-02,  8.09046E-02,  8.18175E-02,  7.43356E-02,  6.05455E-02,  4.60848E-02,  3.51993E-02,  2.89962E-02,  2.70159E-02,  2.86943E-02,  3.36913E-02,  4.14573E-02,  5.10285E-02,  6.58137E-02,  1.08599E-01,  1.94859E-01,  2.78586E-01,  3.10252E-01,  2.83837E-01,  2.31982E-01,  1.83110E-01,  1.45239E-01,  1.16202E-01,  9.21730E-02,  7.04591E-02,  4.97420E-02,  2.96494E-02,  1.03177E-02, -7.90223E-03, -2.46099E-02, -3.94375E-02, -5.20931E-02, -6.23881E-02, -7.02570E-02, -7.57649E-02, -7.90988E-02, -8.05411E-02, -8.04298E-02, -7.91172E-02, -7.69337E-02, -7.41655E-02, -7.10436E-02, -6.77442E-02, -6.43951E-02, -6.10842E-02, -5.78692E-02, -5.47853E-02, -5.18523E-02, -4.90790E-02, -4.64670E-02, -4.40137E-02, -4.17134E-02, -3.95588E-02, -3.75419E-02, -3.56543E-02, -3.38876E-02, -3.22337E-02,
  1.66198E-02,  1.73013E-02,  1.80302E-02,  1.88132E-02,  1.96586E-02,  2.05768E-02,  2.15813E-02,  2.26894E-02,  2.39235E-02,  2.53131E-02,  2.68963E-02,  2.87232E-02,  3.08579E-02,  3.33809E-02,  3.63876E-02,  3.99784E-02,  4.42250E-02,  4.90916E-02,  5.42740E-02,  5.89547E-02,  6.16340E-02,  6.05055E-02,  5.47397E-02,  4.56864E-02,  3.62023E-02,  2.87185E-02,  2.43849E-02,  2.36234E-02,  2.69280E-02,  3.52544E-02,  4.98955E-02,  7.19028E-02,  1.01545E-01,  1.37209E-01,  1.70044E-01,  1.85597E-01,  1.78723E-01,  1.56242E-01,  1.29233E-01,  1.05407E-01,  8.67013E-02,  7.17011E-02,  5.83786E-02,  4.53274E-02,  3.19338E-02,  1.81635E-02,  4.30452E-03, -9.22450E-03, -2.19903E-02, -3.36081E-02, -4.37736E-02, -5.22802E-02, -5.90261E-02, -6.40140E-02, -6.73407E-02, -6.91777E-02, -6.97446E-02, -6.92819E-02, -6.80263E-02, -6.61931E-02, -6.39658E-02, -6.14928E-02, -5.88889E-02, -5.62394E-02, -5.36054E-02, -5.10287E-02, -4.85369E-02, -4.61470E-02, -4.38684E-02, -4.17052E-02, -3.96578E-02, -3.77242E-02, -3.59008E-02, -3.41831E-02, -3.25660E-02, -3.10439E-02,
  1.60257E-02,  1.66566E-02,  1.73290E-02,  1.80484E-02,  1.88215E-02,  1.96566E-02,  2.05644E-02,  2.15581E-02,  2.26545E-02,  2.38746E-02,  2.52446E-02,  2.67968E-02,  2.85688E-02,  3.06023E-02,  3.29362E-02,  3.55916E-02,  3.85402E-02,  4.16472E-02,  4.45860E-02,  4.67567E-02,  4.73154E-02,  4.54775E-02,  4.10857E-02,  3.49832E-02,  2.86903E-02,  2.36794E-02,  2.10324E-02,  2.16957E-02,  2.69861E-02,  3.89844E-02,  6.04241E-02,  9.31771E-02,  1.33922E-01,  1.68544E-01,  1.77036E-01,  1.54885E-01,  1.19005E-01,  8.69341E-02,  6.49426E-02,  5.17374E-02,  4.38202E-02,  3.80422E-02,  3.23377E-02,  2.56791E-02,  1.77850E-02,  8.82141E-03, -8.25660E-04, -1.06974E-02, -2.03481E-02, -2.93904E-02, -3.75172E-02, -4.45109E-02, -5.02444E-02, -5.46768E-02, -5.78437E-02, -5.98412E-02, -6.08085E-02, -6.09074E-02, -6.03058E-02, -5.91635E-02, -5.76233E-02, -5.58066E-02, -5.38123E-02, -5.17181E-02, -4.95830E-02, -4.74506E-02, -4.53522E-02, -4.33094E-02, -4.13365E-02, -3.94424E-02, -3.76321E-02, -3.59075E-02, -3.42686E-02, -3.27139E-02, -3.12411E-02, -2.98472E-02,
  1.54382E-02,  1.60195E-02,  1.66364E-02,  1.72930E-02,  1.79946E-02,  1.87475E-02,  1.95593E-02,  2.04393E-02,  2.13990E-02,  2.24517E-02,  2.36130E-02,  2.48998E-02,  2.63291E-02,  2.79137E-02,  2.96550E-02,  3.15288E-02,  3.34633E-02,  3.53065E-02,  3.67927E-02,  3.75346E-02,  3.70906E-02,  3.51471E-02,  3.17591E-02,  2.74679E-02,  2.31641E-02,  1.98313E-02,  1.84514E-02,  2.01889E-02,  2.67570E-02,  4.07445E-02,  6.54125E-02,  1.02702E-01,  1.47536E-01,  1.80861E-01,  1.77875E-01,  1.37488E-01,  8.64247E-02,  4.77045E-02,  2.63732E-02,  1.75813E-02,  1.51401E-02,  1.46524E-02,  1.37087E-02,  1.12958E-02,  7.21957E-03,  1.70769E-03, -4.83061E-03, -1.19393E-02, -1.91871E-02, -2.62019E-02, -3.26866E-02, -3.84234E-02, -4.32722E-02, -4.71650E-02, -5.00970E-02, -5.21142E-02, -5.33000E-02, -5.37614E-02, -5.36155E-02, -5.29796E-02, -5.19632E-02, -5.06634E-02, -4.91630E-02, -4.75298E-02, -4.58183E-02, -4.40704E-02, -4.23184E-02, -4.05859E-02, -3.88901E-02, -3.72428E-02, -3.56520E-02, -3.41228E-02, -3.26577E-02, -3.12579E-02, -2.99232E-02, -2.86525E-02,
  1.48593E-02,  1.53924E-02,  1.59553E-02,  1.65509E-02,  1.71831E-02,  1.78560E-02,  1.85747E-02,  1.93452E-02,  2.01737E-02,  2.10676E-02,  2.20335E-02,  2.30772E-02,  2.42006E-02,  2.53983E-02,  2.66508E-02,  2.79146E-02,  2.91090E-02,  3.01024E-02,  3.07042E-02,  3.06811E-02,  2.98123E-02,  2.79885E-02,  2.53163E-02,  2.21608E-02,  1.90963E-02,  1.68297E-02,  1.62035E-02,  1.83397E-02,  2.48809E-02,  3.81626E-02,  6.08455E-02,  9.39048E-02,  1.31630E-01,  1.56534E-01,  1.47958E-01,  1.06893E-01,  5.79871E-02,  2.20774E-02,  3.56485E-03, -2.45769E-03, -2.19639E-03, -6.52780E-05,  1.53057E-03,  1.58868E-03, -8.75342E-05, -3.29195E-03, -7.65090E-03, -1.27495E-02, -1.81955E-02, -2.36492E-02, -2.88360E-02, -3.35484E-02, -3.76446E-02, -4.10429E-02, -4.37134E-02, -4.56696E-02, -4.69572E-02, -4.76445E-02, -4.78119E-02, -4.75442E-02, -4.69244E-02, -4.60288E-02, -4.49254E-02, -4.36719E-02, -4.23166E-02, -4.08985E-02, -3.94484E-02, -3.79905E-02, -3.65430E-02, -3.51195E-02, -3.37301E-02, -3.23817E-02, -3.10790E-02, -2.98249E-02, -2.86209E-02, -2.74676E-02,
  1.42912E-02,  1.47779E-02,  1.52888E-02,  1.58260E-02,  1.63916E-02,  1.69884E-02,  1.76190E-02,  1.82862E-02,  1.89929E-02,  1.97409E-02,  2.05309E-02,  2.13608E-02,  2.22233E-02,  2.31029E-02,  2.39713E-02,  2.47813E-02,  2.54604E-02,  2.59067E-02,  2.59927E-02,  2.55827E-02,  2.45706E-02,  2.29322E-02,  2.07735E-02,  1.83503E-02,  1.60560E-02,  1.44063E-02,  1.40657E-02,  1.59350E-02,  2.12634E-02,  3.16394E-02,  4.85008E-02,  7.14932E-02,  9.53296E-02,  1.07928E-01,  9.73592E-02,  6.59336E-02,  3.00328E-02,  3.76567E-03, -9.41796E-03, -1.28623E-02, -1.12555E-02, -8.13483E-03, -5.51956E-03, -4.29267E-03, -4.65370E-03, -6.44836E-03, -9.36906E-03, -1.30654E-02, -1.72011E-02, -2.14806E-02, -2.56609E-02, -2.95538E-02, -3.30243E-02, -3.59867E-02, -3.83981E-02, -4.02515E-02, -4.15679E-02, -4.23885E-02, -4.27674E-02, -4.27651E-02, -4.24436E-02, -4.18624E-02, -4.10761E-02, -4.01332E-02, -3.90754E-02, -3.79376E-02, -3.67485E-02, -3.55314E-02, -3.43046E-02, -3.30825E-02, -3.18761E-02, -3.06937E-02, -2.95411E-02, -2.84229E-02, -2.73417E-02, -2.62994E-02,
  1.37358E-02,  1.41783E-02,  1.46398E-02,  1.51216E-02,  1.56246E-02,  1.61500E-02,  1.66987E-02,  1.72712E-02,  1.78672E-02,  1.84853E-02,  1.91219E-02,  1.97699E-02,  2.04175E-02,  2.10449E-02,  2.16225E-02,  2.21069E-02,  2.24393E-02,  2.25458E-02,  2.23437E-02,  2.17557E-02,  2.07337E-02,  1.92865E-02,  1.75037E-02,  1.55670E-02,  1.37495E-02,  1.24160E-02,  1.20401E-02,  1.32374E-02,  1.67759E-02,  2.34586E-02,  3.36669E-02,  4.63273E-02,  5.75407E-02,  6.06993E-02,  5.07772E-02,  3.02626E-02,  8.12139E-03, -7.89207E-03, -1.56014E-02, -1.68832E-02, -1.47202E-02, -1.15451E-02, -8.83927E-03, -7.29435E-03, -7.09001E-03, -8.12334E-03, -1.01595E-02, -1.29201E-02, -1.61310E-02, -1.95465E-02, -2.29601E-02, -2.62077E-02, -2.91674E-02, -3.17564E-02, -3.39268E-02, -3.56600E-02, -3.69611E-02, -3.78531E-02, -3.83713E-02, -3.85582E-02, -3.84597E-02, -3.81216E-02, -3.75874E-02, -3.68972E-02, -3.60862E-02, -3.51852E-02, -3.42202E-02, -3.32128E-02, -3.21807E-02, -3.11383E-02, -3.00970E-02, -2.90656E-02, -2.80511E-02, -2.70585E-02, -2.60919E-02, -2.51538E-02,
  1.31949E-02,  1.35956E-02,  1.40107E-02,  1.44406E-02,  1.48855E-02,  1.53452E-02,  1.58192E-02,  1.63063E-02,  1.68043E-02,  1.73093E-02,  1.78154E-02,  1.83131E-02,  1.87885E-02,  1.92218E-02,  1.95854E-02,  1.98429E-02,  1.99493E-02,  1.98527E-02,  1.95003E-02,  1.88488E-02,  1.78786E-02,  1.66087E-02,  1.51096E-02,  1.35089E-02,  1.19926E-02,  1.08046E-02,  1.02493E-02,  1.06874E-02,  1.24983E-02,  1.59461E-02,  2.08721E-02,  2.62061E-02,  2.96135E-02,  2.81108E-02,  2.01869E-02,  7.79925E-03, -4.57921E-03, -1.32004E-02, -1.69651E-02, -1.68916E-02, -1.47249E-02, -1.19929E-02, -9.68960E-03, -8.31117E-03, -8.00319E-03, -8.70221E-03, -1.02385E-02, -1.24013E-02, -1.49766E-02, -1.77676E-02, -2.06048E-02, -2.33505E-02, -2.58987E-02, -2.81740E-02, -3.01287E-02, -3.17386E-02, -3.29995E-02, -3.39222E-02, -3.45288E-02, -3.48488E-02, -3.49158E-02, -3.47647E-02, -3.44300E-02, -3.39442E-02, -3.33371E-02, -3.26351E-02, -3.18613E-02, -3.10354E-02, -3.01740E-02, -2.92909E-02, -2.83974E-02, -2.75026E-02, -2.66140E-02, -2.57371E-02, -2.48765E-02, -2.40356E-02,
  1.26699E-02,  1.30314E-02,  1.34033E-02,  1.37853E-02,  1.41769E-02,  1.45769E-02,  1.49839E-02,  1.53955E-02,  1.58082E-02,  1.62168E-02,  1.66143E-02,  1.69903E-02,  1.73312E-02,  1.76185E-02,  1.78286E-02,  1.79325E-02,  1.78967E-02,  1.76854E-02,  1.72653E-02,  1.66126E-02,  1.57211E-02,  1.46108E-02,  1.33342E-02,  1.19792E-02,  1.06679E-02,  9.55382E-03,  8.81363E-03,  8.62914E-03,  9.14109E-03,  1.03525E-02,  1.19712E-02,  1.32479E-02,  1.30029E-02,  1.01107E-02,  4.39161E-03, -2.85616E-03, -9.47764E-03, -1.37834E-02, -1.53225E-02, -1.46825E-02, -1.28634E-02, -1.07855E-02, -9.08310E-03, -8.09301E-03, -7.92457E-03, -8.54075E-03, -9.82351E-03, -1.16188E-02, -1.37648E-02, -1.61089E-02, -1.85160E-02, -2.08737E-02, -2.30929E-02, -2.51077E-02, -2.68738E-02, -2.83654E-02, -2.95730E-02, -3.05001E-02, -3.11595E-02, -3.15714E-02, -3.17601E-02, -3.17520E-02, -3.15744E-02, -3.12534E-02, -3.08139E-02, -3.02783E-02, -2.96668E-02, -2.89972E-02, -2.82845E-02, -2.75418E-02, -2.67801E-02, -2.60082E-02, -2.52337E-02, -2.44626E-02, -2.36996E-02, -2.29487E-02,
  1.21620E-02,  1.24872E-02,  1.28193E-02,  1.31574E-02,  1.35006E-02,  1.38471E-02,  1.41947E-02,  1.45405E-02,  1.48802E-02,  1.52081E-02,  1.55168E-02,  1.57963E-02,  1.60340E-02,  1.62139E-02,  1.63166E-02,  1.63196E-02,  1.61987E-02,  1.59294E-02,  1.54908E-02,  1.48701E-02,  1.40673E-02,  1.30997E-02,  1.20053E-02,  1.08430E-02,  9.69048E-03,  8.63884E-03,  7.78205E-03,  7.19778E-03,  6.91287E-03,  6.85018E-03,  6.76840E-03,  6.24051E-03,  4.75242E-03,  1.97397E-03, -1.91225E-03, -6.12698E-03, -9.64347E-03, -1.17297E-02, -1.22465E-02, -1.15559E-02, -1.02371E-02, -8.83841E-03, -7.75482E-03, -7.20744E-03, -7.27413E-03, -7.93372E-03, -9.10568E-03, -1.06799E-02, -1.25370E-02, -1.45608E-02, -1.66464E-02, -1.87038E-02, -2.06601E-02, -2.24596E-02, -2.40626E-02, -2.54446E-02, -2.65935E-02, -2.75082E-02, -2.81956E-02, -2.86691E-02, -2.89462E-02, -2.90469E-02, -2.89923E-02, -2.88037E-02, -2.85013E-02, -2.81043E-02, -2.76301E-02, -2.70943E-02, -2.65107E-02, -2.58912E-02, -2.52461E-02, -2.45841E-02, -2.39126E-02, -2.32376E-02, -2.25641E-02, -2.18963E-02,
  1.16720E-02,  1.19637E-02,  1.22594E-02,  1.25578E-02,  1.28576E-02,  1.31566E-02,  1.34524E-02,  1.37415E-02,  1.40195E-02,  1.42807E-02,  1.45180E-02,  1.47221E-02,  1.48821E-02,  1.49846E-02,  1.50141E-02,  1.49537E-02,  1.47859E-02,  1.44943E-02,  1.40659E-02,  1.34940E-02,  1.27812E-02,  1.19416E-02,  1.10019E-02,  1.00012E-02,  8.98771E-03,  8.01355E-03,  7.12547E-03,  6.35063E-03,  5.67635E-03,  5.02731E-03,  4.25179E-03,  3.14087E-03,  1.50518E-03, -6.97749E-04, -3.25801E-03, -5.73681E-03, -7.64880E-03, -8.68836E-03, -8.84233E-03, -8.34195E-03, -7.52858E-03, -6.72934E-03, -6.18755E-03, -6.04506E-03, -6.35464E-03, -7.10351E-03, -8.23671E-03, -9.67619E-03, -1.13347E-02, -1.31253E-02, -1.49673E-02, -1.67902E-02, -1.85353E-02, -2.01562E-02, -2.16190E-02, -2.29011E-02, -2.39901E-02, -2.48821E-02, -2.55802E-02, -2.60932E-02, -2.64334E-02, -2.66160E-02, -2.66572E-02, -2.65742E-02, -2.63837E-02, -2.61016E-02, -2.57430E-02, -2.53215E-02, -2.48493E-02, -2.43374E-02, -2.37953E-02, -2.32312E-02, -2.26521E-02, -2.20641E-02, -2.14722E-02, -2.08805E-02,
